,coin-id,close-price,market-cap,volume
4939,starname,0.0238394382985527,3219895.187882524,1961.5427009161892
2854,kineko,0.174762591451755,3215665.75887124,4183.200654317538
1795,einsteinium,0.0144433951700562,3213446.1111483774,2284.1149785440434
3447,monavale,325.3192699590198,3197274.0111287613,27421.549920620957
2584,idena,0.0519628301519369,3174971.926356747,131523.80150096046
983,catapult,0.4940780398028136,3169983.887951889,34325.493827586586
4624,sheesha-finance-erc20,73.86411646519475,3167360.4811383127,335866.98810139706
1619,dingocoin,3.51952771253451e-05,3157657.0228225966,581605.1836755548
1995,feathercoin,0.0122768858945478,3157486.7731616464,3091.944799926669
5410,unilayer,0.1198485215080941,3155666.0018788474,1388959.7114129062
3886,paint-swap,0.0158832005785675,3155643.1904631318,21618.27336814304
5868,xy-finance,0.5543267108716985,3152252.9451439977,135117.46470397094
5548,vera,0.0739936387938158,3147354.841946967,240271.44367643772
3030,liquidus,0.3405309679809171,3142971.2327302312,28411.39694548935
2778,jumptoken,1.949010931824243,3137483.955141552,9668.779266347006
346,arcona,0.2056147969883759,3132846.69441789,54734.86846048468
2200,garlicoin,0.0470053801772835,3124973.429333705,13101.468247341696
1626,divergence-protocol,0.034053153337959,3116506.898266398,233595.3587069612
5422,unit-protocol-duck,0.0113176556799225,3115395.086045503,46951.70308550354
1105,cleardao,0.0311844229116166,3106645.361764541,1087804.6275560136
2201,gas-dao,1.2262197686572187e-05,3105582.408462608,2082414.344930576
2226,genaro-network,0.0100567783219007,3089474.576180183,222276.35759995945
1996,fedoracoin,5.200738302725687e-06,3059795.502563509,17506.37617291018
1281,crosswallet,0.0244509175483776,3055678.557317379,65075.791917811504
2896,kollect,0.014550908976502,3049839.866773002,356074.74064299243
4087,pointpay,0.0187998816139545,3046787.3939890326,4782633.441325963
5629,wagyuswap,0.0646015252178671,3034640.1763274213,336778.9898335718
647,billionhappiness,60.608193661673845,3031308.142193018,117963.12541269898
5882,yel-finance,0.0114763435260436,3028799.8445149995,35884.48425568097
917,bundles,36.66938135183089,3020555.559138557,107992.41121524056
4048,plastiks,0.0306188658697535,3015165.549959185,292361.6251285153
4737,smartcredit-token,1.9393745352697729,3002472.672768352,34125.42072281582
3936,pathdao,0.0192551542535098,3000433.8516294197,7947.453983329015
2900,konomi-network,0.0814852829975571,2986175.1451446456,1067008.7163232528
4722,skycoin,0.1349795480692247,2970336.288850937,925.8468206849878
4015,pickle-finance,3.5711108541775887,2957096.863194599,1180467.5134517138
3582,napoli-fan-token,2.354473954556165,2951588.754158341,399162.8544302413
5240,tokenplace,0.0242895403550749,2947803.6294696443,468191.9951419668
642,big-data-protocol,0.1213889018213661,2937884.669808654,355147.5897184249
5559,vesta-finance,0.5826099460984759,2915459.2753222147,40427.00270313912
199,airbloc-protocol,0.0102794495472537,2899824.8213063646,36286.6042854694
2485,hodl-finance,2.235584503096053e-05,2884763.4829191915,3314.4853046143403
3671,nftlaunch,0.0213117479629252,2881773.634802318,42702.815478818105
2028,finxflo,0.0298408781975885,2873920.664492404,21847.777763534275
782,blockchain-certified-data-token,0.0777541780007943,2868640.5089318794,952.6399761366168
4395,revolve-games,0.1061930819721769,2868351.485700724,16731.234818273926
5998,zyx,0.0409175141601744,2857933.128732717,2643.127936178357
723,bitcoinz,0.0002559780905726,2850371.85480311,18881.259820787065
4451,roobee,0.0023644688352726,2846954.729056852,710575.6372573845
1743,dxsale-network,0.3455210378562726,2843791.4124850184,5687.626449177524
2667,internet-node-token,0.0055337281520955,2839492.7967817285,153023.94319842692
3687,ninneko,0.0370317355779929,2838807.956102852,107852.27468904696
2926,kuswap,0.2783827675519807,2837739.090720699,44958.03842667091
5928,zap,0.0114204641351556,2830333.607749891,21988.70124371826
726,bitcore,0.1444342058427462,2823936.403154974,266513.5693577113
1966,falcon-token,0.0002403984613519,2804439.926948613,1039.9623465008951
2858,king-shiba,0.0064392649862086,2802685.241751437,113051.12760660212
4371,relevant,0.3128407509117401,2798079.483201301,1841.4560293374093
1577,dfohub,0.8431964626579618,2793568.1612712583,884.6767363957861
3994,phantasia,0.0385899064732832,2791325.097575846,8868.88694710999
1488,defi-yield-protocol,0.122356187911891,2784700.8648210843,384518.8015043566
5564,vexanium,0.0027840734035769,2783957.218947374,28042.831226452134
1622,dinox,0.0379768198961089,2774501.1151957954,465178.5593892257
5873,yam-2,0.1997764062408183,2765009.2510046936,25004.67305623101
4472,run,0.0187232194400132,2759544.513400228,21405.21384741657
179,agave-token,98.93866773472736,2755547.5410343925,15163.32896447944
1699,doubloon,0.1277905252108569,2733097.885861664,57165.64200704969
3709,nord-finance,0.5966036244812214,2732985.996442408,1121006.4091635845
876,bridge-mutual,0.0422875361419073,2730986.0362280714,100541.49204183604
5094,tap,0.0007221697585028,2727318.3832775443,2040.7264117876668
2012,fief,0.0577120957214587,2715730.2825882887,2194.413561342475
2804,kampay,0.0090259568793655,2712840.354313231,227672.34721240707
30,42-coin,64609.80573372744,2712614.691346193,216.11980017931828
5842,xio,0.0721368795950078,2698380.484168781,1803.481944758596
2499,honest-mining,0.0178594967133004,2691979.7269108524,36068.37957182752
5002,suncontract,0.0218957617397884,2688923.264094263,306740.15350798704
4022,pillar,0.0103498741871557,2684071.5564289903,2907.041414984371
3001,life-crypto,0.0009771909540673,2674377.35531773,46894.0408847326
2034,firestarter,0.1054775155120969,2666760.501880384,622910.4750130974
680,bird-money,32.57973519967978,2659494.6768181263,128186.88852031656
1379,cyberfi,1.6302601257721163,2658677.909654446,21497.545401013733
419,astroswap,0.0061887296278586,2655241.061952612,43945.88517873407
4709,singularity,2.138800430299112,2654695.915637594,37790.31627473098
3313,metagods,0.1877212129114823,2653936.8605590905,50916.24262360484
489,axpire,0.0092770899259813,2649681.310342552,98436.60742301065
5673,webchain,0.0140698641411299,2622163.4595951065,7335.846763897369
789,blocknet,0.3021825322911761,2616592.1868914724,2195.0218077100394
2375,gulden,0.0046187798700257,2605054.274467657,64.92891343278264
1631,dlp-duck-token,0.057244114973649,2595336.0174514204,14628.405102528115
1393,daex,0.0073099239984213,2592977.302366581,16248.210719524852
2139,furucombo,0.0848505082532457,2588770.166521008,227970.2778628095
4926,standard-protocol,0.0922815497501612,2587628.1387413032,820851.6055382296
777,blockbank,0.0267123862411345,2569397.4179675835,141840.86907511626
3778,ojamu,0.044152389487298,2564857.595323975,7433.436773006125
3455,monetha,0.0073620724933551,2559404.9713028204,154397.95648965225
4445,roco-finance,0.1687968570448164,2557308.16796346,329776.1218138626
300,any-blocknet,0.294306039161242,2550248.9371101214,8.82918117483726
1473,deeponion,0.1126164930083815,2549216.2471532365,1159.3313870370705
3942,pawthereum,0.003033593273073,2542833.167755129,115371.45249467668
4401,rhythm,0.000196748246777,2538946.4194062627,896.0848960657867
793,blocksquare,0.2923618009724315,2534326.2891008,1574.208783018221
1782,edgeless,0.0219580212518681,2529322.129690306,141.81856815934484
3788,olyverse,0.0019117697104901,2521416.4262458635,304627.262856223
4174,powertrade-fuel,0.1013562543802566,2510077.709557316,207402.9637826917
2598,idle,0.9387152461492388,2497627.096230916,31528.46327065741
2169,game-fantasy-token,1.230307544649977,2496791.118290525,10277.898374512928
5358,ubiq,0.0521828859015064,2485039.31473406,408.4573132929325
804,bloxmove-erc20,0.5719047080094423,2483888.160241414,477562.5847192013
5155,the-crypto-prophecies,0.0242847308110456,2467179.930369867,318377.66756477905
4086,pog-coin,0.1182014507152231,2441496.6529800016,70903.34849870509
453,auroracoin,0.1230518202640104,2434478.66237867,238.1501721551835
4017,piedao-dough-v2,0.148619024763142,2424668.722248492,62193.2385184227
494,b-cube-ai,0.120082833210533,2423368.697717443,34694.37679136403
1465,decentr,0.0234170133184877,2420989.290918636,141095.89259904326
5354,tycoon,0.0262750667770988,2420555.751313836,89076.19174135596
2507,hord,0.0274725562366126,2420143.6542438883,305664.4152717748
2189,gami-world,0.3342248102791741,2406178.6191390557,158309.1001787068
3544,musk-gold,0.069511744275495,2399572.447810668,369941.59083861706
3567,nabox,1.6605568351334892e-05,2393544.8839123123,479285.544615344
4011,phuture,0.0899525323522354,2391364.829647494,22430.032730311013
4753,snook,0.2107491073966763,2388458.3876915774,6262.443230576236
2518,htmlcoin,4.26158208831946e-05,2380850.1930089947,848.0803613746939
3915,par-stablecoin,1.059932917601524,2375021.9016694976,87337.61603933756
4202,projectx,0.0178005048010461,2373708.181453447,58624.5954728193
1916,euno,0.000347917872289,2348250.524359378,105.1715955100498
172,afreum,0.000625987349809,2347062.383370023,105637.10164738774
344,archangel-token,5.4063900742403196e-11,2343062.2039536727,10805.09430698327
2435,hedget,1.3253875159789177,2341745.491186205,283326.31155906885
1084,chronicle,0.0728689623000127,2339704.241175023,1104688.7114279545
802,bloom,0.0411323283260043,2335937.5132519333,16760.968752864617
5863,xtoken,0.0093019667139705,2330985.034885665,0.0
171,afin-coin,0.0279428677153909,2327418.998129345,389370.23584135226
3005,lightcoin,0.0455609828560326,2326342.7307538823,800.6263589089355
4597,senate,0.2063557987176665,2326288.6236060853,139685.71598635233
5651,warp-finance,48.2175446531236,2318229.0562315094,67513.61133861325
2496,holyheld-2,0.271852261403293,2312712.991107554,39890.67923304389
1516,degis,0.3816587687901673,2309802.818364755,1100347.6933152387
455,aurora,0.0005306355772417,2304924.662991533,109845.75356580806
3656,nft-protocol,0.0569140271139553,2296154.0128321154,21939.275326851315
3878,oxbull-solana,0.1161921593874666,2285839.6846097484,8103.25788948026
2803,kambria,0.0014231125724443,2269198.2717131977,53307.19920032125
2848,kick,0.0184514418439268,2267032.728240597,593787.0000134156
2754,jigstack,0.0012770557955244,2266581.26338915,15958.508396842515
2482,hiveterminal,0.0062843365573339,2261273.962171327,565.8348943399304
1139,coinfirm-amlt,0.006709692732471,2255368.850118665,4576.909001943963
4603,sentinel-group,0.0011271206416352,2255205.912525983,211.0780994361629
2534,hundred-finance,0.158712434605265,2254240.248764943,24513.275964634577
5640,wanaka-farm,0.0510795261370964,2244907.7495378107,5204.643634896523
3695,nix-bridge-token,63.77451905613953,2242165.603414122,7604.299874921569
5453,upfiring,0.0932444449653438,2239000.6161241704,137.9470098667604
4046,plant-vs-undead-token,0.0505056515580758,2234189.341678894,87979.59762444817
2288,goal-token,0.714357117249531,2221577.093633271,33130.8003835362
2515,howdoo,0.0045622866002403,2220435.5164338024,408683.12934833247
4113,polker,0.0235372339317962,2218561.001471184,325293.10386416403
4687,signata,0.1124900259036457,2216703.6286659543,2216.0112694612785
1343,cryptopolis,0.030926107424445,2208809.7325585624,111601.17580519704
1127,cogiverse,0.0327427467999837,2206520.759103007,8668.490263778045
3581,napoleon-x,0.0864637555997235,2191655.747565118,2560.057039980156
1243,cpchain,0.0053586586606237,2179758.354867034,289406.8806497052
556,bankless-bed-index,92.02598324054132,2177641.7490275064,2652.2337971600355
3972,penguin-finance,0.1134860620377137,2175956.4868100146,26561.540662598916
3987,perth-mint-gold-token,1880.3458504994903,2175276.7520068027,20062.311564094864
3211,matrix-ai-network,0.0145913019997665,2166758.9052765523,926366.4964521984
1863,equalizer,0.0575814377824605,2158457.8026084136,25846.100753778614
2586,idexo-token,0.0757665152851177,2154114.102244398,96198.6381483891
1669,dogey-inu,5.315628847900212e-09,2150895.4610278737,2465.422007312247
4047,plasma-finance,0.0141254836821703,2150890.7294048043,9609.741869875616
1464,decentraweb,0.2381847899505984,2140027.5347487777,132245.41354670736
5552,verox,90.37746606529022,2138077.021524796,339430.48724464566
735,bitlocus,0.0199968999974448,2137358.4074920043,219643.61273066505
380,artem,0.0281096711102537,2123641.227147193,8703.5375570526
2809,kanpeki,7.163942886215094,2105118.118026217,3092.104798240445
5044,swerve-dao,0.1296270821637045,2104071.0789180105,644989.6848165767
885,brokoli,0.0598951407615297,2099362.5495549,80751.58739421722
1817,elon-doge-token,3.774718980616668e-09,2089290.1093396868,347.129104228112
4338,razor-network,0.01105816768069,2079708.331656773,301110.5319091592
2456,heroes-empires,0.0115606383976152,2077780.9992567643,263979.0335395089
5891,yflink,44.09614570881121,2077700.9510119576,384.1176897867007
1339,cryptonovae,0.0380969287000113,2073622.4014933088,7391.94372390057
5257,top-network,0.0005061913238525,2071876.3369335528,212386.54601534427
3806,oni-token,0.1186114711349402,2069472.5744004005,329902.0842236156
3592,nearpad,0.2437060532688059,2067020.9260824225,114275.917899746
2378,gunstar-metaverse,0.0656996644740234,2055378.1168485,90454.78243795964
3227,mch-coin,0.094629006929304,2047992.2278465163,18157.83538820119
5460,ureeqa,0.0502391127006559,2042607.6923981293,514.1058283379232
2049,flits,0.3423567817465661,2038154.6693139148,8439.929287417648
5413,unipilot,1.9564696191258024,2012718.8810282813,438069.7778160291
2508,horizon-protocol,0.0501733964530254,2011504.2921874744,12536.41483589998
1793,egretia,0.0005142920878558,2007779.3749241536,21232.107203340565
4370,relay-token,0.4695304191619603,2000727.6856741928,15976.27581626941
3763,odyssey,0.0001998082936834,1997162.919758561,1267193.4153387228
4851,spacechain-erc-20,0.004907309535313,1993511.025950764,854.5926729485609
5411,unimex-network,0.262436908289382,1993040.5658014067,35142.07290484267
1911,ethichub,0.3362498374036921,1989903.9629591764,629.1480813146223
5990,zuki-moba,0.0085013723431298,1986677.995395288,115304.5191199234
4391,revest-finance,0.0329673745028871,1982031.454352635,588468.0025559333
461,autonio,0.0115739533087479,1971835.3980123035,114206.45193763722
4335,ravendex,0.0027109059705272,1963421.7367583711,240470.0080004641
3183,mars-ecosystem-token,0.004308947378253,1953737.5021739788,49938.0758789475
2491,hollygold,0.1667092413178576,1947117.071083887,34285.45777034832
5902,yin-finance,0.2487434176209049,1939270.115562898,20353.161978285683
5036,swapz-app,0.0102920964400765,1933621.2837598452,11077.036857210096
2167,game-ace-token,2.1698122090753884,1930049.267778292,10506.520417786156
1480,defi-for-you,0.0045791648404401,1928954.2516953093,73614.55268082017
973,carvertical,0.000256488600047,1919499.9918481077,60984.081102101634
2013,filda,0.0112124549430645,1919283.0851358515,14018.665525313336
5209,tia,0.0169608574997552,1915140.168364412,1042.579926313277
5808,xaurum,0.0267233767771063,1902410.1342293168,33026.643743301924
4552,savage,0.0097267706277258,1899855.0370467096,35267.09810698058
5632,wall-street-bets-dapp,0.0024600528860285,1898972.5617401584,191918.72633990983
3268,meme-lordz,0.0198880115224896,1888043.0271856124,38441.17813662304
772,blizz-finance,0.0054676687477482,1887182.023412556,32657.05294167512
3158,makiswap,0.0091750632761722,1886551.1509054624,257226.6762335874
2554,husky-avax,2.131433053286484e-08,1886524.7568136968,338.0757628808883
5645,wanswap,0.0119049550638288,1878315.485648583,16489.181196066766
1238,cover-protocol,23.60953685684572,1876438.2968160063,198216.563932178
3502,moonstarter,0.0155771980333863,1874463.186301089,416110.7367574588
360,ari10,0.0142644744422742,1872748.128628796,5479.797426891725
4244,pussy-financial,8.506880770814312e-06,1857935.3183451423,1558.3702649834
5065,sync-network,0.0155440507419495,1854933.6046633504,1685.239149035389
3794,omni,2.9974526061060187,1854885.041208954,42.60887802996114
4546,sarcophagus,0.3812642645948375,1846891.9127952196,110558.07409162796
2304,goldcoin,0.0426081068519465,1844116.255593292,2587.8392601813107
20,1world,0.0735730080488304,1843470.297136932,294.29203219532184
5415,uniqly,0.2040159828671779,1839502.9277193376,1203.6661326092496
5172,the-parallel,0.0576027694415921,1839108.8860004256,11238.666123762428
4660,shih-tzu,1.837892375593174e-09,1837210.50501362,67175.00751198683
4389,revault-network,0.4045891859442945,1815624.3324105984,10479.815731964802
5895,yield-optimization-platform,0.1800749611744819,1814507.4112785745,40340.93376514335
3754,oceanex,0.0005410772691185,1809505.4489395032,1721.549225463882
4750,smoothy,0.0213169617236376,1807434.5646479155,197984.52908156288
3197,masq,0.1197890208228275,1804263.204536016,99696.38315827894
2114,freerossdao,0.0002330663993865,1798568.6046379935,1802980.6630592851
1155,coinxpad,2.180411523046583e-05,1788417.291574674,903.9473110177752
4332,raven-protocol,0.0004027326561068,1786481.323989312,1517.5647343663502
3777,oin-finance,0.0988525333887108,1780163.9965495158,125347.6980737675
1276,cropperfinance,0.0404153502710749,1778263.965094464,37810.961359140725
2045,flare-token,0.0004440173341406,1776466.3039223324,1430.037119339179
194,aichain,0.0028347713639476,1775388.9947620896,72645.56209263188
265,alyattes,0.3940636942752288,1767608.0164469352,20269.349766113133
4946,statera,0.0222768123185526,1764609.3506274442,2394.326732725228
1568,dexkit,0.5877869866388615,1763360.9599165844,0.0
1824,elyfi,0.0670552856479245,1757663.1597246567,588.9729616795432
5554,verso,0.020334009383005,1752029.7504733051,27144.68340126514
1857,eosforce,0.0062844434994831,1751842.291571448,127946.73858680748
4209,prosper,0.3953184492063442,1749201.6325610369,1879809.5857026435
4784,solarbeam,0.2108314255818629,1745899.5319639102,40676.98616645167
4149,poodle,2.162908008871197e-08,1736632.3506728914,23656.63858358519
246,ally-direct,0.0047763438725201,1732468.1472150614,2044.130434592008
4800,soldex,0.0163577240025465,1730455.410416632,4905.601814188576
681,bismuth,0.0654936538630113,1729486.5409646493,1362.465560304523
3272,memetic,0.0415247611139116,1729105.3392704804,227.23875583466105
5994,zusd,0.9976292967073424,1718341.001729173,42088.40803742784
5693,whiteheart,193.97217311261056,1717887.80843223,19491.51425627296
5039,swarm-city,0.2000180893415453,1709161.3982043078,974.2315610329445
5419,unistake,0.0107220805467204,1708557.3138669843,14053.95383484438
5523,velhalla,0.006754421165718,1706911.8554390494,44087.192867906095
4112,polkawar,0.0492638053862333,1703788.612234853,106912.85622129087
5878,ycash,0.1371301116782978,1701747.6639564098,199.51134064959865
3636,newdex-token,0.0194067293312141,1696835.7300476474,217.4658025028579
1089,cindicator,0.0008784976764901,1695002.4638035751,3709.6351460138617
1829,emercoin,0.0350849824856362,1688571.5809260034,14064.089955621768
1624,disbalancer,0.2750073364315271,1678561.337599557,118936.17428331768
3626,neumark,0.0581506703480823,1671852.8355366492,103.42200736440904
4724,slam-token,0.7857441798653042,1668322.9118250168,10534.15342831143
497,b20,0.3353352542596997,1667875.4729801912,35036.191273492805
4617,shakita-inu,0.0002208879592379,1665513.9568687126,8370.980963678321
5375,ultrain,0.005876583193859,1662383.0596174428,5.876583193859083
498,baanx,0.0459636705364561,1661575.2294840848,3659.67353663662
761,blackcoin,0.0270813659438554,1661160.9439032737,291.01893335981737
1487,defi-warrior,0.0007362696871671,1659258.9128993591,187632.7414398864
3747,obortech,0.0125148199317908,1659081.0544255583,166.9767446272702
5586,viper,0.0141735629461996,1650557.2085062838,29937.72418806985
4096,polis,0.1067731631284154,1646241.9126291077,435.7858466007498
3868,otterclam,3.13920056365685,1644612.7208253576,12576.174940694653
1385,cyclos,0.1412832012875101,1644401.5767582508,155127.87689547494
5568,vibe,0.0087590034248488,1639395.559688314,578.0462820029911
5743,wowswap,3.1561657815134345,1636181.658592769,2601.5984854583976
2247,geyser,0.2051888204801447,1630260.2055985362,4315.79861112908
134,acryptosi,1.219336179676485,1629841.6588286,6798.638746132063
1890,ether-1,0.0282606081669938,1627599.0494616074,61071.12616164263
1778,edain,0.4426042528431764,1624145.2236558115,206613.98450805192
3980,peri-finance,0.2000165325147336,1623305.3126258487,509086.8588065786
2966,leeds-united-fan-token,1.6301410553152416,1607076.8917340927,156548.9661061439
290,anji,0.00023523798874,1606426.3599516656,68179.80796019253
2050,float-protocol,11.894115626284137,1605525.4011165774,139483.0861774288
1353,cryptowar-xblade,0.0306026457646637,1605293.8615756328,151579.6385494312
2470,high-performance-blockchain,0.0415850376361326,1597806.4647863344,243009.4520373428
2338,graphlinq-protocol,0.004930731128773,1590507.6670444096,86354.21149287898
5344,turtlecoin,1.2440180791497158e-05,1588431.2662142531,11089.64760631552
1844,enigma,0.019099147908205,1579206.267884584,51484.63774918587
1664,dogemon-go,1.5035194409435017e-05,1577742.8578219183,130892.73221580988
2822,katana-inu,0.0003403414580917,1576177.9846937824,231785.4144674371
2553,hush,0.1270709649172698,1569764.8094649478,598.9061567302501
5658,waultswap,0.0002078516280063,1563167.7834114116,368780.0334445519
5480,utu-coin,0.0117417706594295,1562473.0022750665,5941.321750479037
689,bitball,0.0024391893998411,1557677.1874210243,14.212447676276772
4482,ryo,0.0411234298635065,1555160.868894681,1091.3664454479722
1553,dev-protocol,0.7303764032092445,1552461.2334341344,11708.170109153883
4162,portion,0.0092838450397835,1551871.7291255484,39835.89029577288
4078,poa-network,0.0096089564062467,1544850.7958888968,1132.654231464582
4625,sheesha-finance-polygon,0.0038963845712063,1544270.7532837912,92224.80875799296
5361,ucash,0.000144859980327,1539306.6877570532,0.8397066967952667
3061,lokr,0.0441226012626534,1532023.8895649156,229045.29698824277
2582,ideas,0.0058391047877357,1529217.6791845567,420376.7140282673
5084,talecraft,0.2950230508889646,1525605.0118681265,415007.61338022194
3812,onx-finance,0.1538787917803414,1525056.510773292,14566.400688992706
401,asia-coin,0.0796793550178141,1519979.9371359537,10283.517827125175
5408,unifi,0.7066182418172565,1515757.3366679105,1683.1781023712324
1779,eddaswap,304.01422717685523,1512834.2545510074,103816.60420217016
1268,crodex,15.090156192673067,1507947.6006740571,5723.073354880241
763,blackhat-coin,0.1752599854577817,1497518.5944703456,204158.01073439277
1914,ethpad,0.0109296111971279,1497161.778064883,8113.167824931329
1125,cofix,0.1118029540402066,1496640.3466676085,12971.528637365
2846,kick-io,0.014089689058463,1493455.384324291,36764.17101134872
3360,mettalex,0.3756641197221754,1488277.1921021494,41682.011504729
5425,unitrade,0.0418546623410795,1483409.9654028148,108973.90706083656
5360,ubxs-token,0.1658775606166937,1482165.8770862282,352411.4252220264
2087,formation-fi,0.0089585449014603,1477306.576594114,310703.015161495
912,bullieverse,0.0288009358737634,1477070.1623425698,634172.711143943
1151,coinspaid,0.0159458156849879,1476591.2720828932,84481.87650455143
4692,silva-token,9.567094526283272e-10,1475515.2996286247,909.3729497526116
2079,footballstars,1.6172644769767125e-06,1473683.7747767775,569.4043243956849
5802,x-cash,2.4037099440503185e-05,1466966.3893179842,21298.28829315281
1787,effect-network,0.0070045250374567,1452753.8996236736,87552.9373285481
5396,unicly-fewocious-collection,0.0145678504329752,1452275.127383926,224280.02952612468
3486,mooncoin,1.0006905607749066e-05,1451742.1092266466,9.248378212387392
2042,flamengo-fan-token,0.4508421640962206,1448494.7716891814,57050.14715463822
4861,spaceswap-milk2,0.0578017606240501,1447082.669034891,43414.08415556423
2131,ftribe-fighters,0.0134590028918715,1445919.1884146826,22409.64338906853
1107,clintex-cti,0.0173510555292156,1444809.3836281598,1228490.9679790218
5076,tabank,0.0400317801335616,1439875.2510831903,149.9190166001885
3542,museum-of-crypto-art,0.5490933902478189,1438686.38248909,4548.265366337952
5847,xp-network,0.0053360862641882,1434140.7370460783,553019.3600149334
4130,polylastic,0.0001552228474206,1433510.4783861155,26779.44577186938
4376,rendoge,0.1193973484115978,1433009.1220568249,88498.10613838938
4230,pulsepad,0.0083892931865119,1429099.4210879807,75133.67649983932
3693,nitro-league,0.0330423420096005,1424977.5015237357,63648.70297917671
3376,milk,0.0038562383715783,1420150.499634052,62118.26183557524
4955,stellite,0.0001277957373198,1419017.7505995145,497.3173780511448
2660,integral,0.0483830136482737,1413692.3720132136,458636.32428106485
2264,gleec-coin,0.1058842824967847,1407473.5618944569,96706.71787713427
2447,hempcoin-thc,0.0052655918326629,1403614.30239605,379.3332356250393
1906,ethermon,0.0278221198826393,1397520.989057348,44094.087994431895
201,aircoins,0.0001705495504084,1395635.205114305,15117.289978277298
4593,sekuritance,0.0035510698764578,1394775.6539273283,18012.215698825163
3333,metastrike,0.0600383713019707,1389903.645493548,4216549.558041967
4559,scalara-nft-index,9.167140167746048,1389666.0056353314,485.0670686342186
4139,polytrade,0.1151025274089594,1383401.7583313468,926475.3003209142
1654,dogecola,1.8445419247937486e-09,1378551.2633225615,65985.41265445907
4187,privapp-network,1.0345102526604315,1374274.655514228,23834.238919675587
1326,cryptocart,1.7200255583745874,1373925.7340041818,3771.414154823063
2392,hakka-finance,0.0046955746072314,1373803.7209110449,9184.89554391258
327,apy-vision,1.1413824483944528,1368851.3001002392,352.8882785131005
5550,veriblock,0.001805424396257,1367557.2991157535,95.48330774220038
4016,piedao-balanced-crypto-pie,2.449982938254305,1367056.7101251362,11505.731260003196
4570,score-token,0.0366063927794254,1359145.5224076568,16481.012480418176
2455,herocoin,0.0090441695617675,1357342.4674446234,20176.804040359697
5208,thx-network,0.0515723960602882,1354187.5243807351,55082.73624840691
5000,sumokoin,0.0306075348328923,1350739.477749699,11916.288049771782
889,bsc-station,0.0346038403467738,1348707.8880523315,266859.30105614226
2994,libra-credit,0.0019938950172021,1347073.1604304125,922624.7787542328
1215,coreto,0.0070740213582093,1344939.6022915784,5592.085659847548
4713,sirin-labs-token,0.0025201060483526,1342408.3346769626,2453.799239839941
2617,impactmarket,0.0009087291466053,1340898.8218006063,21145.12119917398
3301,metafabric,0.0027324543165503,1338162.4633112135,30753.781337560697
5946,zenfuse,0.0214397825810553,1337054.3667725564,59650.07153822044
1503,definer,0.0416997598026579,1330088.5735125083,14186.328380030374
2306,golden-doge,1.3304581197002551e-11,1329419.642709101,2403964.12069849
5032,swapfolio,0.0474936356679681,1328032.196123358,34009.63264133337
5126,terablock,0.0111627832908177,1320624.6904421367,240141.12272716168
4169,potcoin,0.0057773580680224,1314282.250009908,136.69012538013675
2661,integritee,1.004608886687719,1308380.0232097516,22031.79113603204
3499,moonscape,0.0015388732126385,1308275.8743089584,62602.65102965595
4275,quark,0.0046562253942429,1307191.6614743932,127708.94719437177
5417,unique-utility-token,0.0202615508332397,1303514.226792293,2022.0819146769943
2932,kyoko,0.1254246711376918,1303277.5991773058,81032.03031463978
1668,dogewhale,3.046967328865535e-06,1292920.1504357192,5397.191930638177
2526,humandao,0.0190790320356669,1292504.5963551877,0.0
3477,moola-market,0.0843010967580691,1292043.265020633,2507.0959217864674
4175,prcy-coin,0.1510632110204802,1285960.1618565607,104566.65958745682
1611,digix-gold,49.75575627227368,1283509.6642337574,134.05131918729165
3954,paypolitan-token,0.0284847805792085,1282397.1668561066,178597.19619046192
2228,genesis-vision,0.292334009654035,1281365.1833031548,23212.94106627991
1978,fantom-maker,0.038648887556391,1275491.095943127,20443.731499431917
3114,lunes,0.0084441541327655,1272284.413658406,243.76520128153925
4239,purefi,0.0407452803283596,1269206.0999489843,91217.48030000314
963,carbon,0.0389023893403325,1268997.6835808638,19546.264710834308
1005,celestial,0.0187718254460138,1265659.499844757,3063021.6837288807
2441,helmet-insure,0.0293577112623266,1264527.747120574,180289.14475378516
1441,dav,0.0018373516118422,1256281.3891870463,2097.951295372505
1634,dmm-governance,0.0250039716875586,1248865.3160510587,25079.303082382983
5336,tryhards,0.0201056925658762,1246326.974663413,119945.58175739153
4388,revain,0.0025665706085871,1241782.1613457017,2059500.045268975
756,bittube,0.0036085577790032,1237004.9932446044,14.704872949438204
3892,palgold,0.0499761716369706,1235542.6406756325,204.39965276507465
3647,nextexchange,0.0764739057479677,1232028.1472151922,0.0
1946,exchangecoin,0.0447170226537673,1231297.8019048832,328167.0522554611
2527,humaniq,0.0064954040022058,1223489.5219307025,39408.66519955101
5854,xrhodium,0.948577902942724,1221849.9119440024,144.67109589689005
38,8pay,0.0186788260056093,1212939.182431707,17902.158471655395
4207,props,0.0045029140787246,1207672.2859284673,91235.63381529768
1023,ceres,48.256336894104,1203318.3811440612,4971.284694733977
5301,tribeone,0.0388457765921386,1202278.2850069916,190431.6447530001
2676,investin,0.40781357778776,1196512.6932360954,4636.024621726463
2129,fsw-token,0.0305945089933204,1189622.3723553591,6956.602197960423
3292,metabrands,0.08034312232927,1188860.7846157043,331.9365304301676
5644,wannaswap,0.0393170324074039,1187818.6754346315,46111.86575641306
3487,moonedge,0.0107194192347028,1185606.031902437,1150.8883351816858
