,coin-id,close-price,market-cap,volume
579,blockv,0.0097252996654947,32251407.290138867,6430.235555698012
2161,media-licensing-token,0.3540438681229497,32119784.627342418,456784.56880438427
797,coin-capsule,0.1017254597845666,32040719.119181342,531314.1925349215
3172,somnium-space-cubes,2.5434302277388867,32034584.580633733,302677.4253371864
3682,vertcoin,0.5151644950234796,31864645.14450681,268239.0498210476
2594,paribus,0.0210712671452943,31783108.24851518,12149620.703493075
1980,lbry-credits,0.0500830063782874,31748343.441272467,1526912.231169282
3422,throne,4.1299218496127175,31713423.677339777,1566456.1071588332
3931,zeroswap,0.5248395491839438,31671104.896519568,1803081.5491436345
3493,triton,0.5772125468046697,31640026.264149632,912524.4478830942
3164,solrise-finance,0.6563667573340085,31444788.690131627,397178.0354916074
3575,unilayer,1.321672886676602,31233311.399003528,9985054.126626724
3845,xido-finance,9.550995881795746,31046751.028464504,1088431.4906894432
1533,gifto,0.0470072094796659,30970547.05539532,14515486.089171665
2842,radium,7.031269788632,30804600.52611492,31014899.589777038
221,antimatter,0.9801589706281092,30679751.69252499,1391515.3956396012
691,cardstack,0.0102192111100732,30679143.85086863,609699.5285531306
2120,marcopolo,0.0278765681294886,30571161.7144845,3286421.300440409
1198,dxdao,614.447721492132,30566542.66839908,177302.98047996452
1686,hopr,0.2648561242481995,30455512.77774745,1013523.980475444
3727,wall-street-games,1.026666415170843e-07,30444227.46990722,3218659.3419248112
427,belt,7.031238177838769,30436194.295838583,1369339.0471166417
3582,unisocks,100731.391343341,30420160.75470013,25318.517899447157
2246,mixmarvel,0.0058295907606321,29906204.749920696,1550594.4590407356
2159,measurable-data-token,0.049287086331531,29881769.887108076,17325494.925075643
3729,waltonchain,1.015076041891965,29737874.28099604,6866971.600387601
2920,rhinofi,4.21304682633368,29491327.78433576,97402.46010835536
2366,nav-coin,0.4066672726304784,29397266.335551545,723154.6039319586
2311,morpheus-labs,0.06784125951562,29208021.092477355,1216345.1273715002
1472,galatasaray-fan-token,8.172661461496563,29077500.894653507,2656320.3812366426
557,blackpool-token,8.850132348223593,29002922.49661189,232881.7623415123
301,atletico-madrid,15.032961902109676,28841703.087913517,3704860.566850592
3096,signum,0.013391723149277,28713406.279684525,61709.3603392047
2813,qanplatform,0.0530596446444112,28700781.556635126,844141.8315264262
113,adappter-token,0.0552918213381776,28323366.30521754,2721706.6860084413
2385,nest,0.0139251794809801,28240421.47612398,6181681.435652385
2751,populous,0.7806884648789536,28067747.05442813,860364.2795733566
1949,kryll,0.8064190110954672,28016257.53161256,4710096.922759096
3424,tidal-finance,0.0120055319679511,27979645.407857124,4766493.603299946
1379,ferrum-network,0.2411671819573702,27835392.54506072,977191.6145817284
991,darwinia-network-native-token,0.055163156392811,27676929.1043633,2707182.420199144
1207,e-money,0.8473808226553111,27641728.28816057,159748.9596204774
993,dash-diamond,1.30309444753073,27570934.539639823,28058.219922604363
2042,lithium-finance,0.0313339576960065,27510706.61269922,6120091.221559334
2372,neblio,1.4803506905244976,27462920.58886564,7418971.918050753
3339,synthetify-token,4.825767733244391,27434489.56349436,207293.1775328125
2547,origin-dollar,1.006001366872697,27391951.934541654,1055130.9640781898
947,curate,3.2132148263781457,27319916.412298057,1454839.3546321758
2991,safemars,7.025449887375188e-08,27308429.156018198,1024582.7943493678
1480,gamee,0.3850041451974489,27292382.351600066,1723469.5638930288
793,cocos-bcx,0.6433792840657317,27124021.828511883,1709496.4762923634
775,civilization,0.0902838076524614,27085142.29573842,199378.26797738933
3006,sakura,0.2528483251926593,27071955.3590986,4988179.240877652
3293,superbid,3.716826830804535,26597542.33135737,909952.2205176516
119,adshares,1.697401495950209,26551971.43824741,192695.59302830228
1199,dxsale-network,1.193855730049753,26546372.38314796,74746.38946930299
1609,gyro,972.8519160678431,26460819.42017534,4906539.56510831
770,circuits-of-value,0.014724431044061,26298715.033497456,28341.45828478823
3119,skycoin,1.2559151214560609,26185920.873472184,914056.8587460904
2200,meta,0.9188995891164398,26178054.440630123,4760681.129225329
1485,gamercoin,0.0588456295853605,26174296.555729933,2455903.205728737
3585,unit-protocol-duck,0.1103828083044191,25951300.41083656,201272.71770573396
1967,lambda,0.0138833342677709,25846810.012429453,8093525.220457592
1014,decentr,0.2770641637175408,25832049.341468923,1536436.4875954096
2749,poolz-finance,9.03557556620399,25734376.35893819,1232449.3302304675
2183,mercurial,0.4643890497191462,25549612.184942182,746212.8462757472
1418,foam-protocol,0.0722535974027799,25545355.95176265,16332.261803247806
2618,peercoin,0.9588777984854092,25487079.66600528,29928.73314482692
197,altura,0.0415688632933658,25371401.065579426,843705.9788576321
415,bean,1.0439176602723343,25214142.57218807,125327.88037436311
1394,finxflo,0.3081369401178834,25208561.943466783,336074.2724817078
3564,unicly,101.84690316524512,25143539.78959985,309281.2633994176
1523,gerowallet,0.1647188108773411,25027984.95714182,1072756.1009117889
3159,solfarm,18.088783864885727,24995597.073795497,985364.445864656
3327,swop,17.256639522068383,24977913.807318963,240068.59198903965
390,bankless-dao,0.0970408470215692,24948485.8170857,203097.4324964377
3271,stratos,1.5553009179555335,24737118.233900256,563683.99979246
1319,ethpad,0.1805779449215,24692916.462675944,1779636.677030255
200,amber,0.0405677820017339,24532054.96652758,639375.6341204777
3780,wom-token,0.2431006075711625,24530941.999006618,5527299.956025111
348,babb,0.000745897843826,24451418.040473644,1988223.146594924
3504,trubadger,4.380327178306781e-08,24287873.765110787,48711.61993241881
663,burency,0.0476684253000527,24276796.305864666,1246037.0562000875
2958,route,3.2810467525025024,24257719.369419545,1231680.3986533892
1469,gains-farm,670.4476049719931,24156930.057460845,10282.2116081901
395,bao-finance,0.00032899371127,24145968.50835976,654844.2275885496
2757,position-token,2.335272987088588,24137397.759865176,977526.3992724862
837,content-value-network,2.303347115529527,24132935.834899977,6996586.711157271
3326,switcheo,0.014307345184492,24030227.11385346,283461.7619026088
2197,metaverse-index,140.7289451106133,24027953.62770755,365668.889238362
2353,naga,0.311443001262702,23992158.411801904,144245.24244924015
2753,port-finance,5.973601782542191,23861965.616293404,1076883.8395397074
118,adora-token,0.1482688014943363,23658764.21810616,813690.9334166924
645,btc-2x-flexible-leverage-index,85.55745745817683,23485352.3819363,2233082.6334124617
1756,ignis,0.0302371545033444,23310055.53222273,1436117.9481991972
238,apwine,5.418462311791464,23249762.055361897,775134.5825223568
1784,insurace,1.696675692704828,23162257.81453325,3280559.0226226426
1172,dora-factory,7.448638569763461,22799649.710698094,10502318.474890232
2309,mork,3.0299394603750542,22606640.143889204,3277.4258244806906
2704,polkabridge,0.6284001121600378,22549351.97746156,1597274.6345923692
2519,only1,0.4273739718036277,22505207.01501063,1253811.28078706
704,catecoin,6.536930540280581e-07,22437121.507925093,424820.1554907717
1055,dehub,0.0067228668835537,22427889.60468244,140181.96152882866
720,cellframe,0.9292807776406832,22424044.144241303,1343740.1333088535
1946,konomi-network,0.7547396498907534,22414753.10043969,1408862.913597877
2600,particl,1.9118765628604169,22248781.49814664,14668.914611682389
1090,dexlab,0.3814198969379166,22159695.51806116,344204.4016677617
3081,shirtum,0.2257500205590965,22104554.513455138,992682.6040035303
2576,palgold,0.8887280575580327,21957985.028785504,737026.832404753
748,charli3,1.2264067725783163,21946835.83494221,1252366.285565996
1966,labs-group,0.0103146421299702,21934627.71357348,1158645.598917055
897,crypterium,0.2575726708504679,21923346.09131172,878305.0697730156
3302,suterusu,0.0060373488509565,21863407.35712468,349594.4612000976
1169,dope-wars-paper,0.0256619335250409,21825285.22002573,284971.65538031986
3029,scream,150.55258037473348,21745842.26044872,1649315.8726746433
3355,tarot,1.916441078575898,21734185.51110247,1090846.858072684
3093,sienna,24.87615072270017,21625575.44930525,62925.51795724528
1578,govi,2.256465413848267,21617268.10861682,114069.54155122949
1100,dhedge-dao,1.1109726151599084,21616046.84445628,817665.676884146
1282,eqifi,0.3638496345332548,21558768.252045933,4693664.413120352
2513,one-ledger,0.0491723733777224,21540668.73813312,2685302.4304543366
1975,launchpool,2.291758575294759,21467784.231615186,99724.91142158525
2613,pbtc35a,101.14279948101589,21426534.68115017,370102.2244217294
2110,makiswap,0.1879179384580667,21261201.682563458,2433236.0856912974
3062,shapeshift-fox-token,0.3301387324887542,21167767.959682368,776340.9331546443
2647,pibble,0.0017976238001327,21111418.584115043,416803.719536586
1281,epik-protocol,0.5199312710768189,20976515.168265376,2024430.6575528015
3441,tokenclub,0.0359488942034326,20904743.83516645,3108074.6914254143
2676,platon-network,0.1315654440723793,20845693.06257726,4548573.976339051
3362,te-food,0.0366482362332489,20823910.39454934,468634.2286231612
271,armor,0.1189914335377659,20705409.02006287,957406.8093507446
2660,pinknode,0.2393665922968209,20578677.06513948,814623.9420863516
2456,nxt,0.0209875996957648,20545707.71927729,596589.8691814379
1911,kick-io,0.1904772063197186,20285705.74873589,1393106.384021685
3790,wownero,0.3718511180581932,20266260.30409381,46924.46395258277
996,databroker-dao,0.0940688623026655,20126683.337598275,10186.835061108975
1871,k21,1.614768296941023,20102489.305452105,1846903.8360047503
3008,salt,0.2291389860111703,20044862.41571623,12827.095135807442
3688,vfox,0.9593818122216282,19800188.78380055,200134.1264254024
2532,opium,2.667957526189534,19742382.970107187,321992.52371239034
3881,yflink,420.7069685080579,19734334.59394049,483516.62306536647
2340,my-defi-pet,1.6229174723114197,19646550.085039053,2580056.6982547822
1608,gyen,0.0087777960244295,19596183.219855543,1115285.982017328
2674,plasma-finance,0.1287926497345525,19579093.74011384,1588854.3496107794
3640,vecrv-dao-yvault,1.4531363887074522,19570427.843948964,112841.31396938975
2348,mysterium,0.6029350902627969,19504613.164661866,70374.94097034489
2571,pacoca,0.3611260523606616,19398342.679613456,1160839.2245907497
3002,saito,0.0181106283129775,19295218.19787072,805803.134862388
1781,insights-network,0.0913254563160002,19265368.76454743,41252.781652882906
2373,nebulas,0.4225263230262546,19182886.210625,3228216.130191196
171,aldrin,2.961871764194906,19051507.94448581,261759.76692950667
344,b-protocol,8.338321438273837,18984917.04703844,134748.235224265
1865,jupiter,0.02359662391643,18937169.310461137,820374.3391213776
2624,peony-coin,0.4663989080599611,18847041.515623678,255847.9091113751
3350,talken,0.9014693788807846,18809585.98074553,1593590.7720722004
496,bitcoin-2,1.315917635133278,18792892.90715796,1804.395424014221
2196,metaverse-etp,0.2302622631213254,18687251.11134087,206019.6984373739
3125,smart-mfg,0.0708122583293831,18654542.34960656,32772.71247690611
1192,duckdaodime,17.3967229623784,18565105.97556775,31906.47904193362
332,axel,0.1825679417024397,18460485.932864003,394306.6495717503
1067,dentacoin,2.595445536982341e-05,18455719.339348152,349514.8477549295
2263,modefi,1.3145488098814926,18447321.6483624,238393.5901901853
890,crowns,8.318617419439937,18424279.616020963,1194285.190240037
1259,elysia,0.0072118462565362,18406995.70308596,468659.4120155236
1670,hiveterminal,0.0509929867543367,18353489.32242416,291638.8009979999
3237,standard-protocol,0.8661403009371611,18340205.030642625,4419518.35285929
2943,robonomics-network,16.968521836243188,18187666.37986417,535776.0175797623
1921,kira-network,0.5973810418444148,18131380.222777,544400.6010417325
1723,hyve,0.5288444569175123,18116760.63472887,1625753.5665107495
1104,digg,72014.6816904172,18110635.58145177,1200243.538220711
97,ac-milan-fan-token,8.992992652505938,17986848.715700142,5314478.018039386
1,0chain,0.3698568354550407,17985056.918147977,155886.97390502985
2738,polyswarm,0.0115637258259997,17979408.16838809,24519.347479400003
1508,gelato,1.842649623601647,17972216.60198684,1876698.495629583
2528,openanx,0.3128176396001293,17891787.672869574,855162.134249374
2573,paint-swap,0.1284080945154657,17850815.26285741,33536.09726975633
3600,unmarshal,1.144534686505387,17816113.840014003,2830030.170773695
553,blackdragon-token,15.959032287827467,17745254.78186032,96220.70270672809
966,dafi-protocol,0.0424027870796968,17728574.965717837,290975.1824137001
834,connect-financial,0.7039375828889577,17677091.236152988,288311.5531749468
2654,pikachu,1.8492542851783482e-07,17658763.307990614,85564.87089368071
3331,sylo,0.0053459762911986,17635476.44714414,691312.5136826552
1885,kan,0.0032185745207494,17540197.682892963,647981.2000566265
1309,etherisc,0.0910565218714192,17445687.92687257,65032.81686846341
1440,freedom-coin,2.165712011345271e-06,17299183.76111518,595034.9049342839
1332,everrise,2.7188942918788845e-08,17205969.532539926,212154.2357832761
2623,penguin-finance,0.948013696880358,17197568.395584825,643715.8207216741
3322,swingby,0.0634849410668181,17000499.5482588,882323.8225660642
630,bread,0.1973743985496779,16931293.52086619,1785175.4849865849
3111,six-network,0.061311997523053,16797697.21224468,219577.5692301701
1322,euno,0.0026347800740194,16749589.641856512,11112.875773319338
1734,idavoll-network,0.0211463847081628,16685289.431815865,936848.871290306
1515,genesis-vision,3.787676826716978,16684060.38846203,364893.0515418719
2537,oraichain-token,8.141331905722327,16594592.39301115,470843.0537735086
3052,sentivate,0.0063807321650707,16580754.064122254,254255.1973991844
2490,offshift,4.001524343323798,16403440.213221757,36122.33994233904
318,autobahn-network,0.2380967973869479,16378366.802279178,105691.65614142016
1731,ichi-farm,4.4532759238155775,16372118.910920205,244848.4426936708
285,as-roma-fan-token,7.554593553105788,16104448.240494013,2177470.445667057
2829,quantum-resistant-ledger,0.211785139314403,15918914.672264664,279426.51121546235
3127,smartcash,0.0057744378875663,15892260.78066165,404950.6795585447
2376,neon-exchange,0.5437706407993742,15859723.80745335,541.0517875953773
2352,nafter,0.0356641552272183,15805208.986909293,2563020.0837286147
3850,xmon,6987.148026322562,15740534.23642364,760330.5195166847
1098,dfyn-network,0.544942227709861,15699364.884921305,1627649.3921284743
2228,minds,1.937966089784222,15697592.22087246,42497.78863767901
1377,feisty-doge-nft,0.0002855198960563,15676742.36792317,656051.0654161038
762,chimaera,0.2956797850056976,15676672.7447284,28955.346204810063
2265,moeda-loyalty-points,0.7947807956640897,15574814.71507245,731426.8807403188
633,bridge-mutual,0.2405289459287635,15567571.004305117,344423.6978107586
1272,enq-enecuum,0.0784805386293986,15523252.601213316,807132.0473862562
1132,divergence-protocol,0.278002459598349,15512176.600179153,1592961.382854727
2220,million,15.550568591347917,15459864.73135795,168977.4305014196
1135,dlp-duck-token,0.317384669578843,15450128.771691116,132891.9512832415
254,arcblock,0.1559880106552585,15399940.84735867,4785060.3135045655
559,blank,0.6993206572575515,15363256.313670158,346495.4579087511
1536,givingtoservices-svs,0.003549,15347786.948521534,35572.8318855
1279,epic-cash,1.0570949954898263,15284416.178362792,97197.08543063531
2470,oddz,0.4025389871700126,15263868.525306938,534496.4240312772
2035,litecoin-cash,0.0210417205141223,15227472.816353869,1995.4944463347892
132,afin-coin,0.1827577288590267,15179807.24866507,347211.411067572
2420,nftlaunch,0.1121382899261689,15178962.587998273,350099.44526048366
3085,shroom-finance,0.2934042617709654,15086099.204842258,156813.7604070686
1940,koinos,0.1471233374155681,15067843.382512588,4212.90037590947
2341,my-master-war,2.5574141658427405,15063773.365854925,2262908.9790572203
3566,unicrypt-2,416.6616899282039,15012059.298317654,343477.8650150229
3198,spankchain,0.0217955096592476,14994429.20002632,17225.166248521982
1444,freeway,0.007481534957084,14979678.867473276,1268600.0229324223
2774,probit-exchange,0.3927034331388332,14867123.39128804,65205.865289480105
1862,julswap,0.0265053729542197,14807652.5364329,737337.6634851032
3835,xend-finance,0.3055132165293188,14672166.48235629,965368.031812383
1328,everex,0.6715861947714858,14644850.557161149,532401.0341686293
384,banano,0.0109597807796056,14613170.35982252,304112.05267970066
2277,monetha,0.039805217012685,14555530.32938034,493135.8405753138
1913,kick,0.0097519486247489,14517509.779531753,1482355.2965824534
1126,dinoswap,0.2999252721613371,14471518.360148596,1045878.66550032
1470,gains,0.4272671316498979,14465145.797268638,279460.87899778807
1176,dotmoovs,0.0291684165333697,14452848.101376114,332730.7942422674
698,cashaa,0.0196200045340242,14303826.105359092,775606.6584568702
1237,einsteinium,0.0610472030125836,14289618.673466554,278638.8081568728
932,cryptozoon,0.0173197591342878,14192558.726531964,2814393.820023459
3935,zignaly,0.0305243424093514,14163118.415158072,211036.4728229813
2935,ripio-credit-network,0.0266022187673002,14151201.507716415,50199.29205108272
2331,muse-2,18.109986021858766,14140907.807129048,61866.200014486734
3770,wirex,0.0061220622315392,14073906.35785911,1750138.2943833026
1280,epik-prime,0.1181295273014656,14015077.21110917,1237690.9805603873
956,cyberfi,8.64503698886336,14000004.860883122,137129.30183590474
3206,sperax,0.0514077855154415,13910757.290604489,1888842.586042647
2673,plant-vs-undead-token,1.0017786392255148,13840984.246472636,4714527.220515703
1283,equalizer,0.4638992901038682,13754613.951579692,1497341.7018722245
3719,wabi,0.2327473694772348,13754598.86556811,7915841.739428156
3276,strips-finance,6.449210925951046,13752834.674816623,915169.9243905764
2650,piedao-dough-v2,0.8832488958555188,13645112.60668177,85639.52326785594
448,bifi,0.1269109383432542,13641247.434129411,413900.9075418083
2731,polylastic,0.0014723760254799,13606697.077900495,8139187.458323941
2235,minter-network,0.0029051089131319,13568594.89065416,12571.035784417374
2839,radar,0.2827704889279492,13481351.438402489,64769.40158969016
1847,jenny-metaverse-dao-token,1.3283121217323788,13459187.18053654,55265.182962585
3471,tower,0.052500782274725,13429395.009992275,1508213.9902328397
2381,nervenetwork,0.0542162011007993,13395818.142452002,207591.07977295565
2527,openalexa-protocol,0.9959818703195188,13385554.339164214,109628.84974724958
2944,robot,76.56642552693889,13333941.51152718,5813.4743123185135
3188,spacechain-erc-20,0.032925362728637,13309136.200740596,56193.97456614672
2523,opacity,0.1089089626694661,13276188.043279557,318105.3911304098
641,bscex,3.51713420744223,13267532.093019258,2842.873307640548
1838,jarvis-reward-token,0.0651542231303853,13185311.49977578,574794.319905052
3630,value-liquidity,2.593215582949757,13133648.924408616,71836192.08635573
809,coinpoker,0.0408783311636105,12990927.765481137,8685.906189375744
2844,rae-token,2.0045642292411445,12971819.54234686,20492.65852115217
1103,diamond,3.589376052190382,12904498.753563264,52270.11408124402
3606,upbots,0.0323972212222585,12822759.690710444,520882.0250798907
3613,ureeqa,0.3148165605769475,12810068.185057648,9969.712073139308
870,covesting,0.6721580904886901,12771551.457976446,597226.9556019354
1429,fortknoxter,0.0836705861694196,12560173.531587476,1762765.121272001
3420,thought,0.0361304950388877,12544659.10096621,20158.64309081433
2561,ovr,0.6930185051175181,12469769.91589543,947431.8742784976
1058,delta-exchange-token,0.2435181201321803,12453740.482755195,48656.42777957325
939,csp-dao-network,11.517153767478003,12419737.099391526,35197.903460587906
2162,media-network,49.28460511928785,12321151.279821962,8551626.655143842
2582,pandacoin,3.1615965665054215e-05,12278650.31431746,34.777878391216284
347,baasid,0.0023957274010078,12251047.625017012,651804.5884135631
3533,ubiq,0.2619577042201271,12205711.218412835,50083.40498440786
1019,deepbrain-chain,0.0038302239536353,12149265.877081389,890022.0050006602
3088,siaprime-coin,0.265345777470574,12091584.886101818,27975.80541297762
3259,stone-token,0.4631725747145289,12069890.405785818,585740.3347320838
2691,poa-network,0.0417604668748145,12016721.668737974,287666.32189677097
2786,prosper,2.6766194578076794,11872525.650479838,2608509.571569288
2026,liq-protocol,1.0687870907703765,11844804.959453972,654611.4570390754
321,autonio,0.1275249138411937,11836967.824814018,362288.649827932
1097,dfx-finance,1.651918961333592,11818446.79652532,1135108.228327984
1450,fringe-finance,0.0305956347941611,11795400.53815092,197387.26982555728
1794,internet-node-token,0.0157192587251717,11784288.166722668,1610348.2508633486
1968,lamden,0.1321667057796656,11782079.036380269,657396.9492971608
603,bondly,0.0609524516573884,11745339.571685236,489736.4701234069
1286,era-swap-token,0.0096230626320551,11664062.199920692,195685.02600301916
2861,rangers-protocol-gas,25.249268334885585,11653090.932603672,947123.7212099724
3126,smart-valor,0.4451774677424551,11550966.833041737,600666.1645729212
2503,olyverse,0.0097310621837289,11549372.031911137,49380.216016013466
2933,rio-defi,0.0512442544478999,11508883.33467678,7541599.74878736
567,blockbank,0.1734290059741249,11492005.040265609,1285202.4990412197
3428,tigercash,0.0161242342372907,11477619.056683855,6597602.598487319
1369,fear,1.3840281140461494,11429879.10293925,6769880.987699874
888,crossswap,0.5447385211532955,11418863.662894936,739609.1634424535
2873,razor-network,0.084701842433039,11381420.539806375,1348933.812325213
2104,mahadao,4.842670926230415,11323335.255418563,3032706.030916422
231,apm-coin,0.0311794992065935,11285070.875955084,633641.6421911593
1232,effect-network,0.0541505912931528,11269692.365038171,4127031.9861824703
3860,xtoken,0.0726760602419117,11220206.105388569,63972.60158050621
3476,tranche-finance,0.643752551143017,11213746.56768004,180043.9005427449
3842,xfund,1546.3151693748684,11175594.929848934,238469.15640387748
3319,swftcoin,0.0017018786022881,11141802.922605945,3916547.417562183
1050,degenerator,421.8966806335481,11105356.205633948,542330.7580139575
3524,turtlecoin,9.898772551792684e-05,11092830.803888192,297587.4984164321
3233,stakecube,1.136626811405272,11036788.54900925,39572.735212806685
3723,wagyuswap,0.4003685596522288,11016639.745558972,373658.64356870105
2875,realfevr,0.0061792544116157,11014273.716212114,328248.75589561503
3690,viberate,0.0601155659090254,10977011.914693298,1599964.630246338
2435,nix-bridge-token,310.61527381060904,10938842.012244256,1128180.5666072771
3017,satt,0.0025667639031824,10907967.681296509,262497.9322464329
2260,mobius,0.0205435036143714,10836049.643265624,39561.37843490349
2449,nucleus-vision,0.0037357421631567,10833388.946260637,4405514.617256682
3389,thales,1.8917553101003508,10823832.293581316,148217.4991519756
3652,vempire-ddao,0.0626432137967369,10816108.509968463,1392847.768426065
869,covercompared,0.1980239093330457,10690474.3960562,188107.27189807527
1540,global-coin-research,1.1053067623088806,10674008.31423041,8352.979479399692
3091,sideshift-token,0.2621723351247034,10657368.082007287,3261.373969820358
597,bogged-finance,0.7473341429569699,10601535.96637425,147227.33832025088
2090,lympo-market-token,0.1530238427575251,10553547.313971614,259443.8482991861
3049,sentinel-group,0.0052554942975812,10515918.795445563,15.592802589209686
885,cropperfinance,0.537497774874369,10498215.304808317,1759989.297679311
1497,gather,0.0831364809315415,10492481.335887283,299875.7899231644
1005,deathroad,0.2008854514320108,10478514.193956114,288430.30180622515
3909,zap,0.0420384240284813,10457405.193796976,92966.847971654
1372,feeder-finance,0.1612800124366691,10423642.780286914,146523.1344886014
2290,moon-nation-game,0.036854539271129,10415585.74287544,62554.18607013336
1769,indexed-finance,3.006001914259421,10400572.11848528,29800.35731087065
2614,pchain,0.0119916716550344,10384496.1505449,29628.72383473912
1765,impossible-finance,1.1879760666693768,10362516.370059948,116764.49447433674
1851,jigstack,0.0100808763416863,10313734.936629746,1120920.723431275
234,appcoins,0.0888066793993978,10272032.008287411,98452.36951472035
3215,splyt,0.1124016017390002,10268486.212150205,497656.83969766914
1461,fuse-network-token,0.0834671820728465,10230137.590460844,49931.90871716958
3318,swerve-dao,0.6549827879030921,10195363.94425768,3942246.576027337
1687,hord,0.1577870612727423,10193329.630002797,1539539.1698370017
3109,siren,0.4531398431985576,10188596.347058618,36035.11684503879
3951,zookeeper,0.1645495517421378,10174628.94204533,1022042.0601968744
2492,og-fan-token,7.3540516578826916,10156488.93822004,7581629.525740714
1185,draken,0.0090592748636678,10068613.746121535,3758.155962665192
786,clucoin,3.377671672418699e-08,10033315.529030029,226685.1731901468
2577,pallapay,0.0621091727922642,10033102.421585074,889441.9539963842
3236,stakewise,0.1935115252001867,10004321.000959532,33177.104356058495
3440,tokencard,0.273426986127157,9971786.473495545,8744.736597062663
2333,must,105.10438666371871,9968533.301359048,167693.1685610384
2648,pickle-finance,12.01585768923138,9948265.605703415,7485609.547302251
3595,uniwhales,1.46559577686867,9942072.43739619,60167.42510756139
2868,raven-protocol,0.0021044862272609,9925406.899593342,47094.99731604209
1583,graphlinq-protocol,0.0305295496616842,9924007.557842784,1379704.3785692314
3218,spore,2.565185521421223e-10,9913415.278015597,202304.25183830244
3229,stackos,0.0355757456444251,9901497.652132597,194028.14419633683
105,acryptos,9.58734361729571,9857284.229159584,65788.21462108968
3074,shibavax,0.0010096190892018,9853810.107599985,130302.0144328024
316,aurora,0.0017808210741397,9849653.24099048,2481895.8414665414
1166,don-key,0.408875278241062,9845594.278626606,125559.1713062667
3394,the-crypto-prophecies,0.1528101168525031,9807103.97245906,1937161.738848185
1116,digitalnote,0.0012106151369726,9761883.6327025,26467.185114834738
1487,gameswap-org,1.113260166891503,9753342.510211363,106858.091017484
640,bsc-station,0.2484878989447658,9704512.816798186,1192520.1468548125
98,acent,0.092522223953785,9699387.003999658,2230580.297199615
3131,smartofgiving,0.1495163402072373,9670297.192660786,9992.177016049674
1384,filda,0.0876050193445043,9542621.475641334,545857.0865724526
222,any-blocknet,1.1755135624613668,9541961.62412888,43555.3181284418
2811,putincoin,0.0004637883863345,9528550.665417193,48.03224423074001
3429,time-new-bank,0.0027575454835231,9520125.746243509,648274.8707355023
1893,kattana,5.0719050627371,9504299.746626057,84840.32498289474
2817,qi-dao,0.5883340324317365,9504075.22396877,541129.021247396
3468,total-crypto-market-cap-token,344.70507750409246,9491595.249082375,131156.40749015904
3737,waultswap,0.0013704772963187,9474600.11946538,325195.8399669601
2602,pastel,0.0037311612548964,9474180.43998897,13721.531578661745
576,blocknet,1.1639172334335728,9467809.227180652,154853.67966975397
805,coinfirm-amlt,0.0280943421803454,9445967.838154435,8202.847456003874
690,cardence,0.3716940732130766,9421933.128538346,3177920.584150532
3940,zilswap,36.57351534668975,9397741.998337353,67890.17317806976
882,credits,0.0420376598375594,9345765.79396749,279541.04500519007
747,charged-particles,0.8422597383780329,9293251.992907723,41630.35836487695
1646,helmet-insure,0.2225883851017842,9250238.290889254,312881.66270161635
2494,oiler,0.8321964760562344,9237705.611146776,34371.31109194504
3251,steam-exchange,9.175246237646726e-05,9208402.832001723,170550.20284966336
1436,franklin,0.0274777994269099,9190593.828598456,2356209.7942550373
2127,mars4,0.025251794948713,9133499.36942729,298304.60886160133
1767,indahash,0.0304533603256345,9118193.075089924,14988.04375256897
1604,gulden,0.0164225890158121,9101461.499485062,86707.15523154463
1500,geeq,0.881453544495672,9059405.11003884,195607.4322605858
2818,qlink,0.0375038750571873,9017037.37131445,618664.1327890776
2474,oduwa-coin,0.6002805985786411,9013976.63705384,11880.225708090516
3289,sunny-aggregator,0.0368835484802674,9002903.91982914,3701181.3146722456
1513,genaro-network,0.0294632932752524,8983570.622456947,54691346.902475104
2912,revain,0.0184613867623038,8976642.872876981,3081717.0662088697
2655,pillar,0.0345832276024543,8947546.773473866,245198.48796224952
1815,iqeon,1.6501165360088472,8893248.493890978,428457.3381990125
3480,trava-finance,0.030397044967087,8888688.187496688,1669204.5062430613
142,agrello,0.1080992122828551,8865194.17360068,741048.936907357
3567,unidex,2.4597043040604114,8808257.046256578,68839.40289421039
2091,lympo,0.0104355497539426,8804251.373796906,380661.2533521
2145,matrix-ai-network,0.0584434880756122,8747817.480600772,1105517.082242292
3445,tokenomy,0.0756836931302172,8744589.270620245,1580950.227199847
3463,top-network,0.0021284528387019,8722511.378134666,764511.3602583895
3734,warp-finance,324.39427628268163,8709374.201517168,579986.1059612177
1615,handle-fi,0.2700761632343659,8708614.928902842,2164667.5539256167
2909,reserve,0.9944987646405532,8704424.768032292,14668.276914894688
3815,x-cash,0.0001383085149819,8671260.811525479,62891.27956194383
2305,moonstarter,0.0866926314671581,8657187.591298303,1028269.5210945292
2239,mirrored-ether,3547.687944001903,8633275.683021449,0.0
3554,umi-digital,0.0002616595461139,8628584.288012406,251256.367835644
3280,structure-finance,1.0786979147846902,8616275.801686862,9593837.206440425
2879,reapchain,0.1342305275585648,8590753.763748147,612799.1850744159
3696,vidya,0.2020124104041583,8577868.700019514,35995.567785056
3568,unido-ep,0.1358345666243438,8534090.884463988,382745.4328465005
3426,tierion,0.0203088008308803,8530210.574101271,1.6960714321377357
739,chainge-finance,0.0981036918778645,8515863.432194516,574138.4228363417
3868,yam-2,0.6599365970321119,8498975.603362618,4371536.243066145
