,coin-id,close-price,market-cap,volume
3615,immutable-x,0.816385209218286,815061394.8036617,20358429.04703071
2802,flow,0.7326127098033847,759692362.73516,15029915.16192069
3322,havven,2.361992221022339,752196612.8758347,16042684.246435786
7653,usdd,1.001453988056162,750340852.4171349,16336557.55085674
5043,neo,10.386445165133292,733996483.8499527,23106687.06729793
989,bitdao,0.4951882444288783,719030512.8870702,2239398.36731989
2951,gala,0.0297643640841621,715727103.1403476,63815278.50088024
4046,kucoin-shares,7.392150841895187,713897530.0416237,1016616.8647143504
7965,whitebit,4.914702259538792,708456871.8849505,10403513.652333807
1858,curve-dao-token,0.8490157769099117,697905161.3223387,33060674.73022886
6041,radix,0.0675642235879137,687792545.9743018,2564016.6966430573
993,bitget-token,0.4696946274710848,658828589.9546168,14631549.522665223
7194,terra-luna,0.0001107176991062,648543011.536407,331753360.44359195
956,bitcoin-cash-sv,33.02320840357212,639352758.36025,7564723.970539716
3652,injective-protocol,7.817067100132279,624572462.9976075,37424704.1593644
4404,maker,685.6563629610505,616114107.9021871,17863729.673455365
2994,gatechain-token,4.2613826326500615,591899203.9365773,850127.9056450406
3982,klay-token,0.1867665526914817,576431043.2680966,9678666.255277574
3025,gemini-dollar,1.000266458028226,569887020.4017795,487180.1287104586
3712,iota,0.2041710290306049,567028585.898689,11923256.650862971
1022,bittorrent,5.945093815826693e-07,566018610.6130391,13684721.084987875
1620,conflux-token,0.2694919782712752,565315524.5806118,44254215.4848327
3900,kava,1.0047225482828557,556026418.3340937,12511323.808417834
1460,chiliz,0.1013365705070359,542431677.3508162,30581867.502534326
5591,pepe,1.2423712232728042e-06,522276998.13179296,66519455.35843328
7344,tokenize-xchange,6.431652375296242,515065408.7720322,8487342.496911628
5530,pax-gold,1949.339827535673,513519055.8418941,6251486.515397625
1333,casper-network,0.046106072348143,511241044.314856,4021103.780204673
7004,sui,0.963233228037502,510702163.1825978,82209934.33655794
4738,mina-protocol,0.5470357100541429,498843177.3998658,7740561.245468061
1602,compound-ether,38.2040285785804,495639812.1024376,16.90362364274084
3523,huobi-token,3.0044597632313925,487987765.5626047,9250978.070719777
3109,gmx,55.64915019129079,487851671.436936,15006342.055495916
8172,xdce-crowd-sale,0.0348181258497319,483093075.1038461,2260528.5105730514
1941,dash,42.68602844662199,482925485.87622327,27092890.492519293
7204,tether-gold,1958.2493916352207,482906809.3616092,3537882.209402705
2381,ecash,2.4965471777558557e-05,479629005.9448626,1720937.9202570536
2866,frax-share,6.600998017406732,477549594.4606624,7060138.785240138
7471,trust-wallet-token,1.074857298690841,447226058.99883,6303818.828385489
2863,frax-ether,1891.5750863616424,444068767.95212674,1648998.0981393696
8019,woo-network,0.2432409464134112,412989315.0192204,12741473.393141448
8382,zilliqa,0.0240551731890646,398086218.1160211,23177075.995522726
1607,compound-usd-coin,0.0228441718072008,383994724.3576555,3.0770010968930617
2779,flare-networks,0.0229625540793719,379958792.3766055,3857285.6025809743
5089,nexo,0.6583436748173436,369375320.5417314,2159026.6329339803
4454,mask-network,4.468476104151458,366669530.47258776,31066728.57740237
5214,nxm,53.65554611008568,362880130.0187395,13520.5346368911
5468,pancakeswap-token,1.7429643386805795,362652982.9289247,26910148.40889154
6596,singularitynet,0.2934480411512457,357408227.2233269,29089811.129067183
7290,thorchain,1.180743590280855,354869609.4319376,26563725.00364224
4278,loopring,0.2791621425573753,347796547.77869964,11389557.958732495
5425,osmosis,0.5823285066329549,344245879.96779096,6338186.2737709
16,1inch,0.3735858594364979,344138324.8479269,18357819.50236636
2359,dydx,2.1382831629651418,344065440.1736222,36966447.03403103
545,arweave,6.85244371429693,343828284.83941615,4191498.528046192
2493,enjincoin,0.3371876291636506,336759590.4251972,11613191.852556394
1641,convex-finance,4.235534998254117,329630686.6598254,3409097.3380946605
4964,mx-token,3.2835382601096863,328188246.868968,816940.2704658386
7361,tominet,5.226474683161942,327296558.4004916,17121727.798751917
780,basic-attention-token,0.2193087455747686,326554455.47684854,10038936.475488512
2795,floki,3.1469337494755e-05,313034654.7910924,10059177.822832689
3114,gnosis,117.3400001230917,304208996.17863894,807560.738591877
5034,nem,0.0332249853021603,299391623.04332364,6246668.831058108
3892,kaspa,0.0163954336448125,295131442.20675504,6276695.472821116
6882,staked-frax-ether,1976.7294506185997,295124714.88714004,585176.088413928
5263,oec-token,16.508864755676704,294654208.56995463,227095.9624064728
693,baby-doge-coin,1.883488146009145e-09,293800159.42112887,2077916.5043041797
5222,oasis-network,0.0570914857708855,286811622.7257669,31373987.468115807
3608,illuvium,53.11512995648434,284154411.0002872,4580545.373332885
3454,holotoken,0.0015991125032865,283919394.5138316,7524166.19079555
1216,btse-token,1.747901723897982,283299766.6740362,1136877.007191084
2723,fetch-ai,0.2713335314473847,283250722.7875351,33266960.173972737
4226,liquity-usd,1.005912223283285,280662808.4495945,2427834.0964845857
5994,qtum,2.676406235856984,280492441.85937506,12598387.9461133
6322,safemoon,5.718225128747029e-09,277800682.8430044,0.0114364502574943
1365,cdai,0.022281807075737,277428524.5573656,1599.6316561333354
1379,celo,0.5459588505825633,273930635.71209204,6637712.766564108
8333,zcash,32.0149587557921,272292944.77962875,13857384.513636038
7193,terra-luna-2,0.9360356303335864,264423929.96138436,208939040.92973247
2558,ethereum-name-service,10.123698067718427,260755867.87427428,6917990.948559745
7283,theta-fuel,0.0421853981677117,259701506.8478312,3422432.49291726
1447,chia,34.209760015287856,257178621.5056875,1114815.2565630474
7082,swipe,0.453038450653708,256323914.5333774,64701194.51363872
616,audius,0.2392791338978575,251648981.59186745,4681586.70155772
3517,huobi-btc,27961.96455812204,250942920.37824064,9718.471482762798
4205,link,36.4827320541072,250701068.85467196,10653.3997637121
6082,ravencoin,0.0209292470129985,249398198.80831385,6377531.570982647
4053,kusama,27.667462215522328,248561457.78826213,10531876.359581737
2019,defichain,0.3500867682941062,248194882.2282693,3345182.433029664
6252,ronin,1.1175610452287206,246538835.23521137,1139629.6832324706
1094,blur,0.5015746132416351,244145587.8463768,19452250.26029032
1603,compound-governance-token,35.47737871729639,243488624.10010356,6775824.01459302
829,beldex,0.0449687401112838,239676146.3059776,3057237.8156651966
1640,convex-crv,0.8093618930638532,236443915.32128665,92733.15277003696
282,aleph-zero,1.0290083142763735,235942237.3356807,1260487.3281979822
3568,icon,0.244851574803653,234760855.5090678,4721790.041817324
6935,stepn,0.2702412518351762,234047870.89421305,35444437.457581274
1990,decred,15.475718741494765,232131683.5789714,532262.8315620493
2532,escoin-token,2.8241864062594333,228752259.23020595,262950.8705695343
3847,just,0.0256175576390065,228028805.7717072,48402269.01868288
3716,iotex,0.0238056143284829,224743099.6389527,3261169.0833267863
3787,jasmycoin,0.0047055605497084,223835894.4208353,23824255.78584316
2559,ethereum-pow-iou,2.0719075934278663,222382644.2451264,15760551.601959908
964,bitcoin-gold,12.625979901968574,221776923.02978268,771208.4753279331
7203,tether-eurt,1.0697265415299178,220498898.2592964,1423206.144840548
567,astar,0.049579686972114,219234715.77437788,2596613.932713028
4389,magic,1.0079719571483137,217891976.3236155,27029809.06898406
737,balancer,5.257227936598536,217737006.91009545,2125863.150497312
3350,helium,1.4986925351917453,215773533.80372584,8907442.376986863
8261,yearn-finance,6510.2023161961815,214605840.79906204,9833430.492909756
394,ankr,0.0261214087440557,212985423.5016191,17420128.794045277
3157,golem,0.2083690205072109,208492450.5523673,1382947.9724262198
5296,olympus,10.585779009473857,206932258.60823745,425107.7598465626
5329,ontology,0.2255281113053923,199736725.9598062,6872397.371615551
7942,wemix-token,0.7757042504368096,195660253.1262256,1955217.2225910488
4037,krypton-dao,1.8906124321577853,194665621.5981939,62586.48702058486
5405,ordinals,9.014667994969209,188844562.65196392,20479609.45263845
7,0x,0.2220750639043388,188028459.61981755,9728659.875500718
4870,moonbeam,0.28737863970686,187101872.1369296,4917518.397570958
2410,edu-coin,1.1124121393988424,185136806.8325723,24649694.22657232
1909,dao-maker,1.0921578361088855,182447985.87615344,892774.0005306989
758,band-protocol,1.4426105077420164,182047822.5148371,9584617.040182143
1135,bone-shibaswap,0.7824851616947159,179955316.3471217,3461695.4356572586
7919,wax,0.0541018578561072,178963222.13902432,1718787.4142465277
3301,harmony,0.0145551576010097,178153249.76419538,14328895.839676067
3857,kadena,0.7470945567583691,175196222.47084993,2610999.162795373
3711,iostoken,0.0092919500862208,173757757.51146945,5465231.753829101
7917,waves,1.7342863071057628,173484367.7392924,13342834.324657248
5233,ocean-protocol,0.3984032735057377,172815997.8388967,36250186.1064145
277,alchemix-usd,0.9963573655135344,170842889.8708733,15076.750450741723
2395,ecomi,0.0006307624613149,170624058.19833314,737665.0342907212
2935,gains-farm,4742.559489014061,169715215.37622023,5781.245369881047
6475,shardus,0.380084110193264,167127575.6932579,1142.0738291133607
7043,sushi,0.8585232713512565,165441306.90168384,15787164.768326906
6564,siacoin,0.0031939113698879,164523390.00326422,2670640.836443972
6851,ssv-network,22.9506324915851,162604280.1934833,5133666.594615181
8348,zelcash,0.5402321964661286,160620264.00755343,10348217.926396536
575,astrafer,1.0149105172475332,158643732.8165361,10987.956384433974
4324,lukso-token,10.049589144929326,158126032.18872824,325783.75541671814
1608,compound-usdt,0.0199797502587902,157694018.57291928,9.98486021208015
875,biconomy,0.2800267533884601,155949486.37588984,1173050.4897224186
953,bitcoin-avalanche-bridged-btc-b,27123.61955881369,155709500.90028644,4795565.8326966185
1149,bora,0.1560754714849991,155646858.97534788,653083.109049907
3814,joe,0.4557392105777295,155626003.8169596,39315379.15546765
6605,skale,0.0339734950686451,154418611.46532226,5637425.777713536
1874,cyberharbor,4.620019888228075,151605584.16056365,832298.3144056961
7200,terrausd,0.0154325982509338,151308415.1630313,41253536.48497906
6323,safepal,0.4081275237553816,151016960.12921646,1445543.243670739
6457,seth2,1881.1439541585244,147610369.17493758,431112.3569848282
2936,gains-network,4.839147635297406,147284297.18411618,3519375.509398028
1656,coredaoorg,1.178251033078498,146234338.46068767,35615448.408517696
367,amp-token,0.0025690252673009,144163000.93187478,3845891.422179763
4251,livepeer,5.113555200679829,143751238.49512222,3963360.708621601
453,aragon,3.5672297826159984,142912721.66981322,9364793.672779988
260,akash-network,0.6624930186190066,141386857.94516936,1527454.4105490737
7541,uma,1.9693167443655528,140489479.85178632,6434625.701614754
6158,reserve-rights-token,0.0027591598856872,139759552.6944423,6026647.469160744
193,aelf,0.3009355852149865,138760826.1331845,2939807.5877456977
6901,stargate-finance,0.6767837866018626,136783619.96260694,6853527.871692974
1082,blox,0.2019330835747626,136310485.25048003,106130.96890004656
998,bitkub-coin,1.524385926443823,135690850.14679667,186150.5047096107
7096,synapse-2,0.7072575955052142,135490580.8583984,6762364.387628622
1326,cartesi,0.1834570315288209,135106963.33199006,9371499.2305932
279,alchemy-pay,0.0273316736310595,135083666.06790423,15851420.825292582
8044,wrapped-beacon-eth,1900.6963749394235,134729820.079326,50562.69176616136
7977,wilder-world,0.5333670240541338,134263407.950023,1753674.487536371
7362,tomochain,1.3823306898243035,134086672.14117213,4684084.271534916
6914,stasis-eurs,1.0716557632522756,133094717.25153984,331122.74606399285
6772,space-id,0.4645565083129462,132705116.11726576,18416806.054996654
890,bilira,0.0472465706624578,132059064.31982309,1127.250449315959
2145,digibyte,0.0079999933790314,130429272.68899646,3582378.658049248
3440,hive,0.34981575059559,129963041.05562869,790425.9737395637
7436,tribe-2,0.2842727801101621,129333988.67563128,64968.39344569587
2488,energy-web-token,2.7319670563943026,127116696.22750776,1941376.2364436905
7083,swissborg,0.1329015625144254,126577474.34678464,116259.27876809724
4229,lisk,0.8535134901240519,123922793.18462946,2047001.1285875472
5794,polymath,0.1374266003553361,123605887.91468713,530733.3220588967
6319,safemoon-2,0.0002161290987795,122485808.13264264,1148033.0595888218
5049,nervos-network,0.0036688802338292,122479638.84957336,3022735.393944879
665,axelar,0.4349661489716565,122127735.86298697,1684199.607657904
4922,msol,24.366268657253208,117823561.67675903,2375805.9572097147
1370,celer-network,0.0205525039796348,116012946.9841335,5383227.483391316
147,access-protocol,0.0038510605586462,115980605.21112168,5926092.895532731
4048,kujira,1.007910257663823,115875707.78295556,173507.9985067508
2784,flex-coin,1.1723990350932745,115618319.27219464,623008.9965083885
4227,liquity,1.2473403639891385,115112432.1968569,4801356.2281736685
4060,kyber-network-crystal,0.6281062241575488,114441768.99217002,3695907.736814936
2233,dogelon-mars,2.0612012848004339e-07,113379210.65028404,1270418.0837105191
6190,ribbon-finance,0.1585016798380325,113181134.7111974,237063.28461153584
5795,polymesh,0.1451932832978884,113046664.09996656,6518939.474170896
2614,everscale,0.0623425196378022,112001617.53995264,2791672.2377863205
6202,rif-token,0.1152000747562269,111691333.6049738,1159858.8503034643
423,api3,1.304029884654442,111525073.94012035,2771073.423572052
8352,zencash,8.093114853235173,111338535.4421072,1905432.0570431787
3595,iexec-rlc,1.5313955248512277,110742674.03575072,6745299.116108736
5302,omisego,0.7851707879771836,110208082.62831528,9431711.974137891
1011,bitrise-token,2.766510548877813e-07,110172817.72800116,1126915.3030352015
1294,canvas-n-glr,0.4592842860544994,110077750.98901507,49968.035986385126
3671,insure,0.0041194267588012,108723566.83497828,227430.51700303404
5195,nucypher,0.0831864389532573,108220455.26702072,98.96143818161558
5219,nym,0.2285736678008436,107717504.4269084,668503.6221521811
7862,vvs-finance,3.010697829584524e-06,106735390.93149386,462620.6670118808
286,alethea-artificial-liquid-intelligence-token,0.0297531388064319,106571549.77437893,2186336.108659324
7169,telcoin,0.0015259712585678,106260812.06084014,658050.6786358862
2091,deso,9.97781738137741,104914564.132532,60892.5066713724
1540,cocos-bcx,1.474260787570198,104705861.82042482,17336683.675330818
2372,e-radix,0.06862070517044,104102671.86435944,127148.45195701571
417,apenft,3.731893916230644e-07,103421439.31729816,6984014.927031235
6976,stride,1.1876245312234277,101178743.63090809,24654.23966241235
1557,coinex-token,0.0338038369308274,100787040.78552324,979815.2979091784
5953,pundi-x-2,0.3894379537151169,100638278.8863022,1505222.828312441
840,benqi-liquid-staked-avax,16.077873133653778,100607574.6611518,390745.5058205601
1380,celsius-degree-token,0.235953616317469,99460969.88068646,1190290.0173123917
1550,coin98,0.1986689726158235,99274452.21619022,4510024.001553002
5414,origintrail,0.2589502191971017,99141733.70749672,749752.8426729433
5703,playdapp,0.1789731410780549,98450475.61155856,1329449.0542651163
2596,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0233579928368683,97081531.60137264,2246639.932488712
4690,metis-token,22.27527832777199,96980144.39289576,1539839.5858510968
1986,decimal,0.0245614787221835,96662281.90246208,1871.6488231760036
5007,nano,0.7238394631786731,96572358.81216158,477241.4150280392
4717,milk-alliance,0.3361048343582475,95864067.74959232,2915724.6879690923
2930,fx-coin,0.154527234511624,95123296.34559833,211319.7637970272
4973,my-neighbor-alice,1.2887219771071678,94956507.4582044,7173266.994553804
2526,ergo,1.3564289799497784,94926763.44432336,236920.1608808994
329,alpha-finance,0.1190759740740286,94892124.87554584,3877226.572022065
4170,lido-staked-sol,24.263650681201486,94682236.72999386,1327493.0100035015
6918,status,0.023890725602785,94536902.07065728,1252302.0503369905
6649,smooth-love-potion,0.0022047302579825,92639747.58331545,5056279.67313063
7713,vega-protocol,1.8443544074425309,92563818.75235604,279752.0301735092
7110,syscoin,0.1297703692597107,92466852.8545329,1081218.6722249552
6037,radicle,1.8516806996262785,92310181.19640356,5644037.268827016
2189,dkargo,0.0306312119329395,92211276.8898215,219050.81163849347
1475,chromaway,0.1615026175718394,91585041.38399176,15210364.334126638
1629,constitutiondao,0.0180068614762489,91285966.30216202,20523221.18707855
5201,numeraire,14.495401151917562,90930451.95649973,2196390.6060896525
4655,metars-genesis,1.435697451285703,90188122.60515665,111149.21311566938
4030,kripto,0.0009006818748206,90059953.71695496,54394.44754441142
4195,linear,0.0161995013005266,89505867.09992635,99040187.80055706
2110,dexe,2.424241108613711,88480921.11839227,1432637.7463968543
4529,medibloc,0.0129383776121686,88393112.40586261,438280.39856560586
228,agoric,0.1613600470947458,87489570.76017036,477555.8249197743
393,ankreth,2124.5262457881217,87077033.491851,7800.435936016881
6035,radiant-capital,0.323252201836384,86524326.96922927,13185524.719369916
3503,humanscape,0.0934049851447179,85316979.6111064,495234.4191801573
6247,rollbit-coin,0.0257187904558121,85233759.13794568,234422.8910360355
7859,vulcan-forged,3.540822559742473,84633864.6701937,1781363.9617518042
6961,stp-network,0.043482422605156,84359162.3538017,3587587.8168150256
5152,nkn,0.1292972639881877,84204207.83805992,8791983.098712154
4584,merit-circle,0.2168510487212244,84083572.96662599,1248271.395860099
3081,gitcoin,1.357382298183744,83406153.07083084,1911529.1276038107
2349,dust-protocol,2.497870049175887,83214794.78099087,1545952.9752174288
2079,dent,0.000868644187339,83050242.6326359,1828761.444664928
6155,republic-protocol,0.0825240241748885,82484806.19659215,22738234.182943627
1293,canto,0.1672397592115875,82224359.92171726,1502849.763979497
1575,coinweb,0.0269348467364751,82213623.3826946,367399.3708820624
6426,secret,0.3893553273680983,82191014.56958671,1036443.0639115352
4384,magic-internet-money,0.9986923554286744,82086227.64839579,265218.1732966138
1679,coti,0.0677251723230182,81672381.22441532,3078568.7919495446
6925,steem,0.1872017884939708,81659453.60517249,819270.440024872
662,avinoc,0.4866893933612116,81361447.92894676,95002.61642365296
3311,hashflow,0.4628083822126215,81153347.14571655,5624119.726369554
5396,orbs,0.0251540026123331,80981610.65835942,758611.1376009063
3370,hermez-network-token,4.821868185380722,80759694.6999902,197863.395531879
4797,mobox,0.4105350590680866,80241617.78429909,2607605.8235811912
5054,nest,0.0133424005890925,79174592.54869358,495369.1783856318
3945,kinesis-silver,23.729676340275315,78971463.93713889,28692.109929594328
5899,prometeus,4.329230852140271,78898969.69399492,2291444.893087918
4636,metal,1.2149637366846195,78403843.07461798,90977497.83350465
5046,nerve-finance,0.0045138471291174,77747624.09639591,8573.982689492927
1627,constellation-labs,0.0296510803318106,77460006.38407339,389960.005258582
3944,kinesis-gold,62.79667297074512,77425823.17549935,42717.69877404067
2610,everipedia,0.0049131377871252,76877808.75530984,572582.9805561678
3502,humans-ai,0.0196791087491229,76799960.45068535,228017.6550920951
4399,maidsafecoin,0.1406697235587121,76302112.7655169,56.079313276770655
7777,vethor-token,0.0012037450594931,76181074.26093559,514127.14427917823
6743,songbird,0.0065689249537379,75212889.24844484,313692.84688331984
7174,telos,0.219118555818984,74712335.56662725,1232028.7626203226
8057,wrapped-centrifuge,0.2055474203396743,74140526.09780125,94194.20547008271
1387,centrifuge,0.2053491574532811,74020747.30278106,255080.3010749567
4456,mass-vehicle-ledger,0.0031825370024399,73828285.89819461,255472.0767585645
5619,pha,0.1289981697203841,73386590.40628585,1715990.274815435
493,ardor,0.0729896923867868,73158960.35868445,380870.7841279224
3469,hooked-protocol,1.4617906903563624,73031680.49836715,7345412.355773985
7752,venus,4.8765315614418805,72687337.83659934,1071040.6563334872
1685,covalent,0.1263796875585354,72125903.91750461,1300372.4726439924
7983,wink,7.50199326771767e-05,72111929.42472,6543305.111971212
4435,marlin,0.0087943317635076,71091986.88379197,2290524.218411237
2088,dero,5.569678503403438,70650365.59586109,89795.93721821779
7334,tokamak-network,1.49678628308315,70624219.59123948,271255.2869990113
2198,dock,0.0177787459364794,70448412.58601576,201385.0021981768
6963,stratis,0.4700814840423731,70434327.59417439,510842.9297874486
7184,tenset,0.4086219193846879,70419053.71137547,19467.38330118921
6477,sharering,0.0019637114014262,69453170.57377395,71130.11308442238
2393,ecoin-2,0.0001497047328935,69032106.26195155,35.759959022038714
1498,civic,0.0860173058209822,69025734.95937997,1475569.6054933874
8093,wrapped-nxm,29.115275937412555,68950435.22361553,714869.2733087542
4932,multichain,3.560663295483217,68924890.33028632,5593540.157822506
1414,chainx,0.3516242936106051,68530128.31482312,15020.83500319974
2621,evmos,0.1321860575938311,68379181.65615778,336910.305718653
6807,spell-token,0.0005856659250313,68357954.62999786,10171683.204717873
853,beta-finance,0.1006095260950991,68147346.74733394,2826170.893240452
1715,creditcoin-2,0.3047391917112496,68073050.75182877,18916658.59675676
7785,vibing,0.445215264459992,67821062.82027924,8090.786024716492
6156,request-network,0.0882176336528418,67797115.14028145,299850.3664350387
3910,keep-network,0.1226349620236567,67720308.46589187,118088.07350984182
5853,power-ledger,0.1559809690785658,67043104.616768606,2066033.6228164292
881,bifrost,0.0521619175752656,66543744.935684405,318422.7987705832
7667,utility-web3shot,0.2038243478911074,66166576.65378914,64891.64466833577
1392,certik,0.7201491924832538,66140948.03436112,1392652.8317968848
4945,murasaki,1.13901069322018,65964596.24163377,7876.017179087216
1368,ceek,0.0792035034581378,65726793.981555656,8351121.270442955
8227,xsgd,0.7422158609665184,65590664.20181405,7734685.385764365
7788,victoria-vr,0.0168430916263413,65577446.59040997,1086726.3018127482
6865,stader-maticx,0.9571723991020096,65360803.99486079,129841.39068335768
757,bancor,0.4136172211908152,64484284.8189065,1095565.265773059
8028,world-mobile-token,0.152201084382875,64213382.88732775,339128.1544758688
3531,hxro,0.1057748741199268,64141130.46162634,22942.61131091569
2729,fidu,0.9347112897993556,64018343.76584734,484.3696621945596
6005,quark-chain,0.009238655391647,63167989.57253223,1076460.8164717744
2348,dusk-network,0.1493971221864072,63139389.67458354,2224864.191826742
5891,project-galaxy,1.3390551755746398,62330958.92964038,5600620.856407185
1619,concordium,0.0082083137279674,61742941.01162669,564160.0772839201
8199,xido-finance,2.17188615275321,61532600.19767672,13353.212163218814
4511,mdex,0.0645553561965935,61473961.207455575,405226.1370350823
6894,star-atlas,0.0019102709779828,60622993.183069296,977585.824183014
3512,hunt-token,0.301932785446139,60247838.47292808,945686.7183157008
628,aurora-dao,0.0813023410579058,59742329.79164548,4283835.202622595
7027,superfarm,0.146450771580211,59630771.71399018,4698854.4084967775
520,arpa,0.060104813806328,59056460.15505471,45481659.43193408
3020,gelato,0.2693835177588676,58628185.423165895,23257.796541025968
1503,clash-of-lilliput,0.7088912770678871,58205889.63373812,91273.86814351931
7031,superrare,0.0937854265733432,57806569.38072264,1035068.6980360264
7010,sun-token,0.0061019162642413,57804156.00996424,7991683.872734343
289,alexgo,0.0955335544398938,57769674.73621,57665.053328195216
5737,pocket-network,0.0381318284156658,57587133.036527015,2664381.6113017504
2963,gamefi,6.892727529942751,57515683.121664114,82193.71056938554
1110,boba-network,0.171053812517119,57505059.78071335,829628.0140604874
4424,marblex,1.0475524649038883,57195062.06084837,788658.120098082
6893,star-atlas-dao,0.1840500642674577,56929571.97103692,565163.9044641962
7820,vitadao,2.3299921452995678,55517217.70324058,13639.383557491985
7922,wazirx,0.1212640677321433,55477531.115148745,894523.5046723362
6059,rally-2,0.0112630741735579,55454645.99562516,5446060.851443386
302,alien-worlds,0.0153765626422614,54925577.40574598,2541846.2642149967
7538,ultra,0.20089220847794,54154533.14748303,888006.8488308218
7663,usd,1.0027731932285309,53612335.46343399,2084137.0975784373
2913,funfair,0.005049707328481,53518716.32769788,85443.87899398802
4900,morpheus-network,1.420240055269591,53509145.9737265,123190.78231342327
2256,dola-usd,0.999549690163522,53446875.92139945,576799.9105491975
2201,dodo,0.1258735140265031,52653810.11810799,4277947.06034574
618,augur,6.593970865965946,52565538.92281147,720788.4834952526
550,asd,0.0685616326689995,51876505.21819329,4157538.0462338175
7754,verasity,0.0050210196775443,51769277.11196423,4228796.551912076
620,aura-finance,1.836280637254888,51680876.23102012,187381.989496481
2592,euro-coin,1.0689664118608422,51471167.78923489,205649.19977619709
1122,bolide,0.024516041098091,51274119.61916295,111630.95672756876
4420,maple,6.449362177116788,51201146.097357824,588281.3214110138
1406,chainge-finance,0.116091514796267,50971061.75487985,395250.00751600816
136,aavegotchi,0.996253015448607,50936176.77106419,1106945.4039741843
6125,reef,0.0021992841350922,50345225.40713358,7826288.420565473
7178,temple,1.0030122304703126,50322178.28028322,7989.766221333273
8245,xyo-network,0.0039901794712513,50261530.13152612,289567.0689840046
