,coin-id,close-price,market-cap,volume
2189,magic-internet-money,1.0051004074642282,2368427682.8235803,38137640.48110143
856,compound-governance-token,384.1445356428735,2353172475.463934,411899171.67852354
748,celo,6.466193575751356,2244478104.64888,64921288.48907488
3339,spell-token,0.0307423094242976,2241737267.328487,66110736.98834846
2611,omisego,15.286992244842205,2144845206.6228487,1179264307.001655
1704,havven,11.22791504137478,2130529826.416807,258043754.45290613
1033,dash,201.2553936941544,2098003437.7277656,342827699.3376627
594,blockstack,1.9741575560138584,2077922162.759902,131095375.63235123
3552,theta-fuel,0.3748941136405461,2053452232.8188827,45006010.06503101
4067,zcash,168.5762508456869,1981492719.445287,382467392.4437157
2475,nem,0.209644159950789,1886605560.4184585,175918562.4708545
1782,huobi-token,11.544508361362055,1868278164.2401884,141817969.97193873
749,celsius-degree-token,4.17039573632632,1769642599.499385,15610231.78486992
2503,nexo,3.070986498223992,1721820780.6048615,20415167.73700329
989,curve-dao-token,4.395820946871317,1720150488.7061682,419937585.793501
2942,qtum,16.290624497205194,1696919851.2161386,589663193.6991395
3503,telcoin,0.0283110557934455,1552597215.6123755,123362869.79962766
1270,ecomi,0.0070921233197153,1534666214.7639582,11744947.855273848
1806,icon,2.2786154004208883,1533768854.389789,123098614.64951538
1056,decred,112.11450660215968,1509501005.075147,11654835.144985393
2041,kucoin-shares,19.43363373876957,1502725045.200544,34183843.077145986
2146,loopring,1.190394592001736,1481311668.135668,1712772866.439709
416,basic-attention-token,0.9700023273944646,1448871385.5248845,295599265.1697096
4094,zilliqa,0.1100381790809406,1394936452.319901,117751627.4433929
1951,kadena,8.448592345838199,1365361064.198999,45102396.53028726
3932,wonderland,8442.629922030692,1340910686.880083,74251749.5586687
319,audius,2.6382618882201068,1334165698.3064475,60751225.95562284
3155,secret,9.05899154361817,1333525854.3305807,14011512.961866671
2988,ravencoin,0.1328382736480349,1319566268.03172,200397123.77936405
2324,mina-protocol,4.454957643211477,1258609605.6726863,56369371.75575355
1883,iostoken,0.0547913646315235,1253908730.1981206,591182902.7572336
1885,iotex,0.1307827418029489,1244312390.340053,1191417690.7017272
4029,yearn-finance,34669.839967149215,1235815773.349617,179795995.57802463
2558,nxm,176.16489713746293,1215584193.6144402,60374.08677863996
3647,true-usd,1.0010943149652032,1204358832.626451,103765257.47747491
2664,osmosis,5.554422947032887,1180883743.579455,24190346.532813866
3984,xdce-crowd-sale,0.0951084381388815,1164494141.393885,8060750.540586016
522,bitcoin-gold,66.30624347746175,1161358716.0043852,39221018.54776369
3173,serum,8.717681637374541,1157749192.792096,644042417.5765514
2112,link,186.88999071045708,1116353879.626933,8171681.608049205
3019,renbtc,63008.74295180696,1058847570.6283736,5595942.252914795
3,0x,1.2423762932108735,1049164545.7174094,162197144.03016108
4012,xsushi,15.669926458329368,1048307976.95632,3654809.880299349
224,ankr,0.1287701926436144,1045976804.344364,192190878.8261771
404,bancor,4.41287890949913,1045630192.050723,123610645.74068348
3794,velas,0.4662371744735487,1044338302.3078456,48279384.405645534
3212,siacoin,0.0209567708102554,1028974784.107223,71811348.89839761
1919,jasmycoin,0.2162541036203796,1024184795.1441494,327620368.0008517
3024,republic-protocol,1.0124993422220014,1012376559.765049,79193469.65773399
1560,gatechain-token,6.285322601106004,1010924553.6094792,5767740.516391657
4081,zencash,85.96494037764738,1005711359.4103798,58811443.0286091
2716,paxos-standard,1.002550701757765,961623326.4626544,17055570.92286682
2989,raydium,12.745958454982947,958287181.966504,543083113.9822695
879,convex-finance,27.464292699323867,955416207.7368388,27036802.673881736
2743,perpetual-protocol,17.03681748459289,949651593.6121212,59866208.34354467
2625,ontology,1.0774500698808906,940888990.688102,190852374.6930494
1246,dydx,16.282954887863834,939494855.4005808,227474126.82847232
2016,klima-dao,2572.248248880945,912306267.2452136,27849110.52398228
3239,skale,0.3711082772164662,882141750.4836472,80861950.93846676
2406,moonriver,402.2454970875108,877025108.9463328,40734287.434778936
1114,deso,82.77564454152663,875669487.5906192,274957.35401138896
2657,origintrail,2.361678207898104,859155847.0900524,259274207.27515063
3891,wax,0.4597139928677113,831393300.560921,132060012.7076792
2249,mdex,1.0918107786689746,816723019.1825222,28958871.53845256
3064,rocket-pool,50.11613472604374,810770142.5680469,5855838.35802916
1144,digibyte,0.0546493492380101,810497713.6486858,39324503.70924132
2460,nano,6.055474721063191,806881651.7198972,41431229.437835485
10,1inch,4.422394110683913,799712887.4196162,133781070.0509153
1834,illuvium,1236.4219003296882,780651033.449642,101437423.21551694
3692,uma,12.083592999513495,768678053.4462519,32448004.33414787
829,coin98,4.1684369832559,761686545.8900815,168915517.8252428
859,compound-usdt,0.0215271045436804,757777585.6559327,6203676.274839814
2288,metahero,0.1613676410663685,757676636.4591649,101631287.86726227
3895,wazirx,1.6658962506097557,750991044.8734859,155535962.56953892
1619,gnosis,490.9404814925765,737779051.1073346,3454060.908740513
3933,woo-network,1.3352925351167495,732331662.7812793,34710853.708854474
1535,gala,0.0955335888096277,720619212.4249704,117896774.76494776
2134,livepeer,29.472319575914984,718476494.50901,38382911.69477096
1106,dent,0.0073658436954453,703651549.3214339,113042422.52385892
1195,dogelon-mars,1.2672671348240558e-06,702919409.350662,180075180.17891744
742,celer-network,0.1196532101049661,675552135.2660035,114898728.77489153
869,constellation-labs,0.2686317056954018,663716501.0514528,8303490.987659656
2118,liquity-usd,0.9908549861017728,662353802.4177129,22289837.43141141
1497,frax,1.0036687184412605,648333169.0931444,12069274.453421392
1496,frax-share,18.037150071629835,643466148.759515,17075601.19773988
1428,fei-usd,1.0021639300576015,609991967.9134567,20653960.626440328
2961,radio-caca,0.0033625300919198,606101296.4417491,25271908.962194044
2849,polymath,0.6937583070221037,605561855.2200806,38656052.51129396
2164,lukso-token,40.10519503203538,603148078.4264508,5993821.760380602
3026,reserve-rights-token,0.0454518171688101,600350740.1819004,153288180.89943835
1433,fetch-ai,0.8710409231222033,598169400.2514724,163209224.1250172
2492,neutrino,0.9832564864803564,594819054.1910173,21058943.2450454
3460,swissborg,0.6204302695348914,590497365.1646187,2654517.777466532
2481,nervos-network,0.0207201292329817,588910717.998262,27555588.65089872
4039,yield-guild-games,6.686377659916651,587448592.0935985,95219628.9482916
364,baby-doge-coin,3.240613045906005e-09,578064566.2927858,27058547.993714288
1637,golem,0.5732744325240541,573747413.1003184,18065261.674554497
3917,wink,0.0007479593655475,570280109.4384744,137230341.61926457
878,convex-crv,4.231893282920296,569177684.3053458,1012097.2125290012
3470,synapse-2,3.4931344469868675,563942229.4157821,14640688.517065162
3682,ufo-gaming,2.185904307843688e-05,562663476.2315589,6544079.457629304
1526,fx-coin,1.318676481456213,558922050.7949027,14786749.60271092
2553,nucypher,0.913958704819544,555703035.6397885,44023770.75998778
1975,kava,6.037449189508655,551002788.2366389,47532512.1885701
625,bonfida,10.89430148950479,534673949.4540503,368958006.23439336
3007,reef,0.0360440907082973,532530802.17020726,117681505.57746989
1803,ice-token,48.46312327501572,531460027.6585005,64561187.85593304
1153,digitalbits,0.6952227650961802,530200459.7994453,4165538.870638444
2120,lisk,3.658902643692688,526277666.6696074,20363422.252709743
4018,xyo-network,0.0441249227102608,525641653.45762247,282435155.40682733
3818,verasity,0.0790868390455355,517515597.74855685,111301143.23744977
197,alpha-finance,1.1609703044130937,517244874.33550286,27621519.538097065
295,asd,0.6801699177020867,509973322.67535776,14668261.0253461
2745,persistence,8.8015303718456,509772205.0548283,2803945.1169478097
2976,rally-2,0.6541117507988369,507077816.98877007,34203163.33293929
896,coti,0.5760788923568729,499536098.74596,92912421.91937327
1849,injective-protocol,11.251052625954786,491440875.2102536,27343260.83821748
3375,starlink,4.925107996153012e-05,491026465.9400876,59962190.58756451
2983,rari-governance-token,43.01725534279456,484166250.21803737,5550586.808633996
2673,oxygen,2.383750747474539,481920392.1637511,1437459.2318918768
3571,titanswap,4.7137187945215135,470959002.9886054,211114.8186482223
3575,tokemak,78.44035776137031,468120637.5985676,11986834.065081056
3459,swipe,2.4328991416730155,466779807.43120587,119198622.75856496
2225,mask-network,13.152109488967971,463343159.36520046,128692904.24334957
216,anchor-protocol,3.27012538320044,445646037.6855564,2983008.3595145694
2567,ocean-protocol,1.015219356183973,439472283.2558009,64342275.4469449
3651,trust-wallet-token,1.2368123031806624,429101647.56488186,84789053.66728404
405,band-protocol,10.30442686906743,428579904.1806921,86239018.46948063
173,alchemix,529.9415492139701,425507642.6266933,19187064.69492588
1185,dodo,1.8343495423760003,423479465.5988402,91362373.29046384
3830,vethor-token,0.0101337360724639,423446771.4358314,27086655.670995105
213,ampleforth,1.7578989212269351,417820715.6531244,10764260.601080408
3627,tribe-2,0.9176258576888308,417468840.4670348,10050829.573352767
3864,vulcan-forged,21.814235313754644,414730008.2549817,18122140.26372313
1338,ergo,9.094068877459682,414640651.09787625,3311118.6381417727
2920,pundi-x-2,1.5971587165720815,412829616.2797356,24622456.6989004
387,bakerytoken,2.1467310603207115,412611222.6115117,87223234.20518656
2256,medibloc,0.0766548803682921,411890154.694374,79028661.69019572
3175,seth,4605.98193638191,411878873.269078,15672025.74906832
519,bitcoin-diamond,2.167799046509131,407373237.45511216,9734091.303664211
1427,feg-token,9.804623949887968e-09,406922179.5028124,3869283.791976047
3820,verge,0.0246333239481237,405983004.7515369,25146543.35556169
2774,pirate-chain,2.1580080505585992,405830335.4085152,2855754.8569588624
2797,plex,1.8859981584159755,404441975.031756,18104914.42166139
1315,energy-web-token,10.171012341725408,403545813.8988067,4890680.906468508
452,beta-finance,2.48726116447504,399916895.3832827,270477117.3430368
3479,taboo-token,0.0404834785108693,395148099.2388806,28759007.7844428
3429,superfarm,1.3744698346039252,395031328.9471507,140549726.8516651
2792,playdapp,1.628483880519446,391655260.705136,31632439.795579422
2655,origin-protocol,1.056039085395542,383208386.59872746,58166305.52698248
719,cartesi,0.8028452993683616,379983824.4613632,45097631.64864484
1981,keep-network,0.6897212020828863,379082241.9729843,53535102.167706974
866,conflux-token,0.3295242121353578,375851880.98023766,16221354.687778763
791,chromaway,0.660406879007181,375173318.2140024,272741592.08213603
3382,status,0.096007680274318,372446668.10609376,25918328.343314823
383,badger-dao,37.20884014783468,369629766.1651152,387075393.94372433
2648,orbs,0.1287787868039248,367015518.1513783,19958913.806903586
3131,sapphire,0.5140470291578256,364628000.3543486,665277.6211000514
3574,tokamak-network,9.263209503812313,364537061.0981337,48812384.28621882
1827,iexec-rlc,4.998408735526441,357368515.7727571,103467483.69107588
3373,star-atlas,0.1640509332200131,355946925.4062883,153251713.38430732
2203,mango-markets,0.350065967277793,352317591.57932377,5497209.944252227
163,akash-network,3.0124775324636874,347583410.9560674,5346892.725737009
174,alchemy-pay,0.0998857620069792,346944307.9563014,176219498.07549286
783,chia,165.79281179756927,343804448.2278316,28768679.52351601
3704,unibright,2.284825221257768,342345165.85644406,1936386.4425674488
268,ardor,0.3412149344274611,340873547.17949176,18569343.429690745
2921,pundi-x,0.0014340220104517,340405257.7145179,6690.665241268681
1293,electroneum,0.0189469262570085,339534417.5433468,2953414.183889675
1931,joe,2.9522335056738926,332398108.21553355,32376151.99676853
182,alien-worlds,0.2642642793137981,327910735.4809177,142962442.16423193
801,civic,0.488824325270242,327512297.93106216,119142722.92553014
2538,nkn,0.5006202698032334,325339462.80330026,46305577.81890487
278,ark,2.005124659471727,322838801.2686161,19713191.0058786
1212,dopex,2159.709857738448,322277491.9885698,3215027.179864089
2715,pax-gold,1778.0094329899998,315862703.08642805,10149109.240112163
2562,oasis-network,0.2084002483643932,312600372.54659,78842987.6455997
1242,dvision-network,1.2578530454175736,309590922.9224338,28244082.45540312
725,casper-network,0.1231368758205739,308743781.9407104,51395594.52068822
3234,singularitynet,0.3144680873206621,308313038.00351435,2913032.0761857303
391,balancer,28.56311254348814,308283629.2287974,80915943.81402552
2899,prometeus,18.726805281750128,308102581.21820545,7187345.07908721
2652,orchid-protocol,0.5167510967556578,306127752.8310515,222683061.8861914
3816,venus,26.719115042010635,305064069.1638338,17395811.029371176
1274,eden,3.4737084666993305,304934641.375968,23621914.519023683
3399,storm,0.0324365721898323,301622236.873731,12639920.305530816
3140,sbtc,63069.47656969472,301373584.6468896,9902563.45714252
1744,hive,0.8173035279717719,297725839.30659324,15372100.206920488
2337,mirror-protocol,3.786132257281405,296609310.73531246,253747894.98963836
3914,wilder-world,4.004452748949755,295061293.91744643,17716586.72825138
1385,everscale,0.3973919512230468,292275271.6391738,3078756.2497939807
3404,stratis,2.1867153668079014,285211294.08505505,13707033.584393958
317,auction,39.64945553527181,284848018.1234422,50454765.14434598
3431,superrare,1.9877076225462595,284351770.35763854,32305685.09358315
3306,somnium-space-cubes,21.385841144185683,277943226.6091557,15800007.634145372
3691,ultra,1.0408433756774291,276992152.5833522,31313545.31895397
126,aelf,0.5964127623749105,275413563.7747834,27061453.72253837
546,bitkub-coin,2.49337540787136,272253443.3799202,30768116.87327289
1785,husd,1.0280506927776911,270775177.9225375,188698906.7642014
664,btc-standard-hashrate-token,36.93359771894724,269286603.39455444,14691469.285226109
3787,vectorspace,7.087867913840904,269108811.3385051,1416450.4466639685
3126,samoyedcoin,0.1028630893989942,267951620.4716353,30142020.25156122
1300,ellipsis,0.589397994750275,266126982.262628,66210128.11176986
2556,numeraire,45.33319127834821,265296366.14232472,8547476.010138417
811,clover-finance,1.3889485056072794,264459000.4735245,43998362.80992341
1618,gmx,38.78549544235898,262901182.4829716,5905640.603988259
2659,orion-protocol,8.278561263795119,260532148.59089515,21830088.949354988
2214,marketpeak,0.2501634932021338,259963963.67867115,261464.44324457
2094,lido-staked-sol,244.0435148076116,259234271.45099524,3489161.737239411
3650,truefi,0.6128807319753927,257103142.26575172,12318296.896618413
190,allianceblock,0.8261074584457345,256814427.4648548,7249970.928978832
1039,dawn-protocol,3.560746114266346,255360574.17339864,24504975.17287533
3506,telos,1.0461787831460965,255326088.69060275,2033771.9114360823
172,alchemix-usd,1.0002931540001634,251784739.7332065,963191.8018203228
3555,thorchain-erc20,15.530588624583055,251186387.1538545,7394180.266537288
3947,wrapped-centrifuge,2.0369704214240443,250891095.44770855,7083028.768667158
2195,maidsafecoin,0.5522889145248685,249379560.50340948,1150868.0021044635
2442,my-neighbor-alice,14.181721997836096,246728281.91705176,128866258.69936316
3397,storj,1.7122309585387012,245732512.04252368,142680414.11263666
3387,steem,0.6235277508088707,245285502.48109356,14782868.088046996
2960,radicle,11.613901474021388,245212113.95618325,47812202.57287336
2829,polkastarter,2.9859706608441554,242817821.8207131,33613409.41497569
466,bifrost,0.2461717624322718,242477939.45641568,11472507.879746469
1747,hoge-finance,0.0005808474989392,241096647.22253737,4060460.144541041
2905,proton,0.0278773214431683,234093650.13754207,23619994.74011341
1344,eth-2x-flexible-leverage-index,247.4814831822406,233378417.58024725,8691409.533924038
3595,tomochain,2.713603285895036,230769677.55862495,12107303.045111671
1624,gods-unchained,6.849076732653664,230190656.3255745,32629891.7688675
3557,thorstarter,0.3777563061172718,229988616.0596088,471874.22067987366
2069,lcx,0.406376940058723,229256288.60577548,45248462.68959399
124,adventure-gold,2.950166843657017,226731799.25297663,50192740.72626083
2542,noia-network,0.471205563672853,226105241.01947573,3560414.942395326
2015,klever,0.0408318506528199,224294485.9779584,2823784.622465436
223,ankreth,4274.8253711279785,223650919.05702773,3336315.980283024
2289,metal,3.3985397073621133,219567090.7285126,22333430.876255967
1084,defipulse-index,389.1084897974484,217465759.85375503,1530996.4111950258
3004,redfox-labs-2,0.1605798501511128,216959396.7325725,19663102.967593037
2049,kyber-network-crystal,2.1147651299587142,216790793.27301028,17706379.817982648
3020,render-token,1.395647657548059,215406527.67206383,12013120.923743736
1966,kardiachain,0.0733773120227327,215115689.51665223,6368947.240746462
3047,rif-token,0.2732058684178813,214699058.22950444,2611117.064141365
857,compound-uniswap,0.5418484882891703,213923043.47654197,78089.56016251187
1339,escoin-token,3.132392402781753,213759526.7476765,367897.8108760536
2285,metadium,0.1289633203968875,211322376.1583933,59060748.75805416
1519,funfair,0.019859102455901,210484227.7373388,10158193.37205549
231,anyswap,12.12509133858666,209185434.42359784,16184171.150766198
281,arpa,0.2091499972767551,205432592.68103573,1211974411.8938978
3199,shiden,3.677526709835888,205208326.322851,28236873.284048483
1461,flex-coin,2.5946919828393087,204295057.9331825,165904139.2515444
2789,platon-network,0.1898084757168479,204281476.8363407,44791960.0971911
333,automata,1.177491943334863,202825342.2233168,30283643.69656305
3477,syscoin,0.3249430310323614,201212078.27384365,4746610.770832718
3879,wanchain,1.04050057590694,200872194.71385437,11167307.7068835
3755,uquid-coin,19.97155052488805,199390605.79771,5732318.530606583
3372,star-atlas-dao,9.229300076091,199352881.6435656,65992767.59806328
202,altura,0.3337148364307732,197790479.22675425,75124087.97474724
2949,quark-chain,0.030074260417643,197458304.81220415,19731662.00662232
2050,kyber-network,2.117239588281113,195541650.6591275,75302400.58755486
2266,melon,132.94978534834686,193216215.81789812,12155259.665262297
3112,safepal,1.777052921607211,192230402.9898981,23995544.16883275
256,aragon,5.056862288818434,192191734.08036783,19466064.60662906
3767,utrust,0.4269577386097683,192130982.37439573,18922290.12276466
440,beldex,0.1353492534298036,191554953.050193,111324.11110663436
236,api3,4.8832131092627895,190732632.7825524,12896330.267806508
3170,sentinel,0.0348671052962975,189952323.6087571,4334958.643768801
1065,defi-kingdoms,3.570791025078241,189477811.94014716,7156066.741985945
1383,everipedia,0.0188354861335759,188758955.6878507,13071548.925685871
2830,polkaswap,0.0518783742630616,188472743.02250117,415259.38652428007
1702,hathor,0.8503836741040809,186230779.56469333,4241689.167163637
3071,rook,271.1806080306188,185331818.09287292,1966307.5518355817
1364,ethernity-chain,16.295208855601043,184307153.5090467,89390499.14539048
3025,request-network,0.2373592549656646,183902332.4291288,28667220.643685907
1113,dero,17.216372925969253,183833589.1861626,1499937.860724548
1046,decentral-games-old,511.0316338328121,181853700.3779317,1564937.7987437074
2001,kin,0.0001099161305884,181272600.18700483,9458654.843577996
3421,sun-token,0.0362315709312465,180110747.85792872,461364265.60326654
3403,stp-network,0.1355293755263398,178716364.94307187,44740628.6618947
852,compound-0x,0.0254841306667221,178010440.47914848,1112.8455264837023
2436,mx-token,1.777855739648306,177589168.86192733,5099777.179495111
321,augur,25.6741930284816,176747771.990239,32047196.53346697
3159,seedify-fund,9.331412147005931,175630305.3932153,11181450.532878635
1254,e-radix,0.1566654607738334,174482607.89420435,4438248.087662789
2414,morpheus-network,4.639230423869388,173857156.12767568,805996.1902922576
2107,linear,0.0568193624814919,172552633.83546492,28425411.971898
1368,ethlend,3.2325779844427154,168784960.4105181,16027.559916111974
636,boson-protocol,2.785006542499254,165928601.26033193,8945796.061661385
728,catecoin,4.761806450631045e-06,165835473.8335587,19568189.53089545
2953,quick,457.2104251007372,165023037.01757628,18563783.30444785
3409,strike,54.83868176514467,164981120.9176038,7064604.02170911
329,aurory,17.264936524657557,163982131.78633276,23506698.9773013
309,atari,0.1534678298973007,163497741.0864972,11835135.473628664
2902,propy,2.840484737230564,163285752.4496689,4535919.453077279
4034,yfii-finance,4106.790772848735,163205423.9702035,40500922.41169798
2879,power-ledger,0.3794042181361876,162677643.7677198,18175680.129775703
865,concierge-io,3.031784803682428,162048505.82481688,7928178.306421856
1685,handshake,0.3716186235478252,162014276.06208405,580837.3738747548
2090,lgcy-network,0.0130809540360368,160827896.56450343,480168.7804083852
2093,lido-dao,2.844384163477094,159985732.84440997,4197053.335998584
661,bscpad,1.9919090755154345,158087795.23305592,4887702.586117123
95,aavegotchi,2.296080883243361,156656472.68218893,35562235.305698775
2361,mobox,4.277190555893442,156057916.87180954,33580067.95196478
2129,litentry,5.625783084790887,156018075.79461706,22804125.463415086
3586,tokocrypto,2.078717642148016,155937086.1739841,85052839.68445508
2231,math,1.094673719376253,155761189.20912483,718375.0811976331
901,covalent,1.2330581597750214,154326840.32250062,12775514.672161212
1576,gemini-dollar,0.992037992288738,153829992.3635542,5397984.299913256
697,bzx-protocol,0.4512002924735451,153724931.0652452,13728442.953288533
3414,strong,920.9114989001416,153647940.50742978,15645922.82737863
2750,pha,0.8439191262652963,153161097.77032,20616873.775248203
325,aurora-dao,0.2583370394797272,153087808.75412592,26249189.15125662
3522,tether-gold,1791.4461866644324,152861070.06817037,928249.1373950042
1789,hxro,0.4702201545216469,151982231.0389733,567867.2570975495
2430,musd,1.0002555514939957,151204957.9638244,1641250.2098995096
2651,orca,14.478687188325235,151155003.19752756,31011062.89723875
3044,richquack,3.2524834430426883e-09,151127833.71115988,4945534.987202446
3350,spookyswap,26.741645006495627,151015847.16153532,6739499.870650602
2557,nusd,1.0063098964830712,149355140.04797786,12526135.223113503
3764,usdx,0.995918679860844,148543771.65135413,3173048.1095049083
3739,unizen,4.308485067325975,148449148.0423908,2361687.3658378245
1970,karura,8.101032143773267,148393165.1675003,6922503.991989334
212,ampleforth-governance-token,17.077971564242016,147879293.68682197,13434886.999477774
413,barnbridge,30.559168138933146,146935998.59096572,13450361.758079804
908,cratos,0.0021052064878668,145259247.6628106,3658573.840118872
1112,derivadao,5.553525625633952,145034876.35222447,3557421.2628225707
3264,smooth-love-potion,0.0681149283738193,144985681.67663324,238696467.4444423
555,bitshares,0.0525450259872205,142550187.95317125,10816146.965256011
3391,step-finance,0.9736818918961658,142501475.0370656,20015655.07043765
195,alpaca-finance,0.9114352264616976,141747510.16609097,7870262.24735813
1895,iris-network,0.1228973427761423,140954763.62889278,16670507.220267326
2029,komodo,1.085010052346535,139441824.1194232,3598944.700936737
1601,gitcoin,9.762453384812725,138739729.4191988,13554509.264876708
1171,district0x,0.1822096047916937,136879812.04254833,34611328.61994401
1732,hi-dollar,0.8985853244035773,134378125.91460603,1171657.9461217723
234,apeswap-finance,1.8599311981586084,134346515.88083977,1645613.5260516622
2437,mxc,0.0549882956245837,134015120.23447208,12377820.2725882
1014,dao-maker,2.5822014364339463,133415118.05651996,5693841.102206063
442,bella-protocol,2.773520083449483,133104825.83577462,34225850.49975388
3283,solanium,2.5276106868100108,132642953.29607733,2437783.5931754773
3616,tranchess,3.2775301427647388,131911707.0268822,20787107.912246816
3419,suku,1.0857874801832748,131887723.49479836,65817424.22638845
838,coinmetro,0.4348929041705416,131670447.68006438,309501.8569346508
1477,fodl-finance,0.634397439892419,131385628.0011214,11670512.069497582
3509,tenset,1.4914328046617953,131239104.87830558,1108884.6495938916
3504,tellor,63.708966965146985,130665724.87789464,22872109.56660194
171,alchemist,109.1498612678428,130535658.76819164,5561294.612470981
3908,whale,18.72494700288478,129537401.6179202,1099601.847051688
2497,newscrypto-coin,0.8377077944257432,129108703.45078422,12381192.11998195
1109,derace,4.545498565430377,129092159.25822271,19259833.64855257
2783,planet-finance,1388.0286491562908,127071547.47923538,102025.2453222048
1559,gas,9.03373117942288,125886094.0582406,15415897.438096816
4010,xsgd,0.7459335584614428,125560088.24612534,1200929.6666649831
2196,mainframe,0.0133097991502752,125079723.55152524,21285716.185817637
