,coin-id,close-price,market-cap,volume
1150,digg,63452.83925173373,16085911.735560482,746193.6248435805
2717,pallapay,0.0603910918288324,16052815.90823516,560190.3961768269
2422,moon-nation-game,0.0562812143582963,16049190.657069683,138945.31889891837
4052,xmon,7119.031672245208,16040569.086827789,9234.10258756944
2183,lua-token,0.1298900519532932,15964777.472909337,495436.73087773134
3775,unit-protocol-duck,0.067044814440236,15932413.845352286,1881399.146380359
2461,muse-2,20.091015549966222,15923947.125588166,875895.9679700298
2238,marketmove,7.332884515652499e-05,15824412.400288245,552962.6520712005
3541,tarot,1.1623090186015297,15801787.99915303,545855.3080849324
2759,pchain,0.0182267208269984,15715571.688260203,334850.7527626903
1780,hord,0.2009301001052548,15711396.1444657,1769039.315866448
2952,public-mint,0.2411685337884446,15610850.241444536,277573.113550282
3038,reapchain,0.2435148503942304,15610444.586320585,955110.6997146652
2019,kick,0.0104623666747418,15570346.693382844,1595951.8805418685
580,blank,0.7085481896779073,15530630.288042303,415628.7403628
4044,xfund,2200.78376427049,15522737.833063493,466618.5550374453
871,connect-financial,0.6200488785172275,15521972.389070263,119324.04045422836
661,brokoli,1.1038610116502297,15508631.25924123,6337210.825970152
2884,polylastic,0.0017057780645258,15429973.767370164,2133960.836792034
969,cryptopolis,0.6649341628301105,15365100.87198629,936711.8157538916
3249,shih-tzu,1.5367061491804823e-08,15279285.44251537,493974.6849226824
2002,kawakami,1.6776301679926062e-05,15227418.248576328,92167.344422447
2840,pluton,8.133972055186401,15206891.13644563,493377.4654642374
1579,geeq,1.476063029764408,15131830.041901654,314929.47056548507
982,csp-dao-network,13.808010097943685,15097244.807654643,0.0
4071,yam-2,1.16411537502105,15029510.405153532,22586937.00325994
3580,the-crypto-prophecies,0.2272970120060152,14934018.044804286,2808141.684152421
3967,wirex,0.0064979049561353,14925984.41485078,1185499.4446583376
1058,decentr,0.1581837405151537,14753565.809912518,473625.8985003572
2395,moeda-loyalty-points,0.7500426717104463,14747889.803734308,1656019.07524095
4141,zignaly,0.0306267957852025,14729529.948273774,264158.2238999482
2642,olyverse,0.0120238985553475,14721667.089777635,52721.12781896664
1075,defi-yield-protocol,0.8790859713749515,14517391.47282024,3572144.03022025
267,arcona,0.947800462786076,14333091.280832617,642880.4122784451
621,bogged-finance,1.0096953679542888,14291421.582752774,405588.7101217555
1050,decentral-games-ice,0.2205638530338426,14260702.250664411,407238.8142293558
999,cyberfi,8.790700721532554,14251572.076256536,179611.9515839934
2824,plasma-finance,0.0966929529107954,14222379.441911038,256798.29017037916
2143,liquidus,2.31140205367369,14214001.88405648,511541.4217687607
1103,delta-exchange-token,0.2602240778443246,14208905.24343296,104792.96477532746
335,autobahn-network,0.2033933704971651,14167519.966112478,312863.4088909498
3107,rocketx,0.2130738534352366,14112320.198946314,490381.837104039
3444,stone-token,0.5110819017934115,14078467.343460469,495027.93365081993
3302,smartcash,0.0051063674106375,14073217.987651628,469525.1772905272
2205,lympo,0.0167113651095874,14064502.877671195,640738.4597225124
1039,databroker-dao,0.0625120310726053,14050862.991340522,4749.688323694409
1520,fringe-finance,0.0362814558966353,13929057.920782471,158442.68153571355
1388,everex,0.6386309104304447,13921976.403459104,1446138.2094830263
2401,monavale,1555.7594367269776,13919470.741912214,856775.5547395076
3575,thales,2.108801443374982,13874611.41470033,63001.18786671349
2017,kick-io,0.1317514745366722,13852372.846399495,531573.5927517677
2823,plant-vs-undead-token,0.5142471265664114,13850936.652710984,3256425.408470353
3916,waggle-network,1.900258862222172,13799117.45103448,936238.2880982168
3798,upbots,0.0344251129591498,13782814.375644708,712274.4551146444
2463,must,140.34338225259444,13724646.132570578,48332.24608418583
1531,furucombo,0.6551687677860548,13722110.402517926,1000361.8489503984
3930,warp-finance,387.1262330834716,13718161.55682544,296450.12330552726
3285,siren,0.6059468618243392,13601156.204982571,33396.007844796724
298,as-roma-fan-token,6.354434130902347,13589685.063093778,4913337.1690775575
3002,rae-token,2.0692325333299024,13552472.292990154,7033.058787679656
1173,dinoswap,0.2428440002389888,13460368.311847124,602379.002065998
1940,jarvis-reward-token,0.0651064486627002,13271138.437017074,188877.2938364785
1179,divergence-protocol,0.2400767736917277,13268360.313693283,116549.78629478416
2262,matrix-ai-network,0.0881828814865052,13225539.35013168,5102687.096481492
2406,monetha,0.0379572291920845,13168571.18072834,20768906.36829741
1587,gelato,1.3437399173187394,13125376.26266478,1440733.260621999
2798,piedao-dough-v2,0.8903432599864258,13117639.403375275,180723.91834180112
2909,porta,0.5074877024537352,13015375.995071093,4847232.531490416
849,coinxpad,0.0001645936652851,12984652.064021217,343472.3411083462
2149,litecoin-cash,0.0174734921646584,12979367.812096236,2981.782178503413
3086,ridotto,1.204755590083251,12928878.139469272,221678.5084349049
3461,strips-finance,5.934936196433222,12776670.585793268,370328.1486308589
3723,ubiq,0.2730686940793931,12723851.86427856,326085.8459810506
2668,openalexa-protocol,0.9348786936714288,12687917.68077798,3717.098053071655
1552,game-fantasy-token,16.455159060378243,12652062.054495158,103984.82977516188
3988,wownero,0.2335023554758588,12619055.382981792,39521.23417938392
975,cryptozoon,0.0153731603708754,12615933.858032182,2359302.3981533647
3503,swftcoin,0.0019385132552478,12615603.948435131,3116303.900884089
1762,hiveterminal,0.0349977263648547,12598794.280663548,47101.63608528236
169,aladdin-dao,0.1671936026143982,12428334.91069512,95365.71962394462
818,clucoin,4.170076766146991e-08,12387302.714148492,318413.8907880532
3652,torum,0.78493178812279,12342750.145206423,13547043.628797596
241,apm-coin,0.0342141378630883,12293424.090343298,307603.5893470815
1149,diamond,3.3663131109896685,12252771.156729404,39095.98234068613
1382,euno,0.0019092015273782,12140267.457955264,4437.58372622864
3260,siaprime-coin,0.2652152215395973,12086645.186011916,31649.21909928293
3913,wabi,0.2048057870142736,12083643.58662967,676609.9736256576
2280,media-network,48.17494046049887,12052650.380349668,953893.2633992326
1292,einsteinium,0.0523819225007462,12046180.57187922,87171.43673483968
2628,offshift,2.9395576848081624,12018556.45982821,46357.1583936977
3093,ripio-credit-network,0.0226473356195418,12003637.70322154,19802.09284053577
3301,smart-valor,0.4574728479068541,11975869.870261967,136109.8923114556
4146,zilswap,44.13434162271732,11974995.326985296,142251.4140747622
2796,pickle-finance,14.522322782674898,11964278.058524689,17292321.630177733
3213,sentinel-group,0.0059722578019321,11944336.436130332,111.01038304045498
230,anrkey-x,0.110666828656413,11862647.359097434,272916.0186236952
3075,revolve-games,1.3829181030043276,11790918.921232676,795204.3905356075
1904,ioi-token,3.283030872434811,11782893.180411994,1484129.6107380344
1997,kattana,6.23711907958011,11672319.737492036,131907.97842911645
2926,privateum,1.939769411812573,11655012.37515603,593374.6314775513
4063,xtoken,0.0623490777233499,11622579.28112687,4017.7552920042026
1066,deepspace,0.2054433589929335,11603548.415595436,108979.9087802045
1671,graphlinq-protocol,0.0357588929933962,11569747.184843725,441872.2644182799
3928,wanswap,0.0953580133546012,11532546.756079717,152879.02077187385
1619,givingtoservices-svs,0.00270979634532,11497743.900376068,30353.42498506643
3712,turtlecoin,9.857111456512296e-05,11436443.269216008,292540.2820306891
2219,mahadao,4.906177222047732,11426775.208758095,1188779.006106711
3561,tenx,0.0964349166433156,11363832.383121356,1054829.2061673843
3613,tigercash,0.0161819341945655,11327353.936195878,6328350.557311006
3417,stakecube,1.1559189162789525,11317440.827297652,36521.18168782273
1932,ix-swap,0.3847283490306391,11317164.859793404,608126.233557426
2580,nord-finance,4.228092670552527,11310924.123244252,1111770.7910794532
3676,tribeone,0.3651145348593805,11263372.583704928,5758014.402240706
1143,dfx-finance,1.4117859989592894,11198839.893943882,459533.9617316873
3626,tokencard,0.3063978269933672,11108307.855419032,3148.175546158272
232,any-blocknet,1.3526542847642782,11051735.68747265,15047.488145976244
3889,vidya,0.2578411632053624,11006450.233526384,22043.22919785597
1448,filda,0.095844831265663,10952537.486435218,414100.60911761184
839,coinfirm-amlt,0.0326387790537504,10950923.7844841,32766.32001478387
930,crosswallet,0.088052824783349,10937978.839689044,1061996.6578368575
2368,mirrored-ether,4907.722738463093,10931749.982664416,471292.330584944
364,baasid,0.00214973571258,10916176.00120345,177911.54767588063
1095,degenerator,413.2057295988251,10910131.911385937,420181.4329205826
3393,spheroid-universe,0.093011651210185,10865388.72835577,106249.14572823986
3824,vanilla-network,16.43570707286213,10849213.004378732,25179.50402137689
2371,mist,0.1907640518588489,10808228.953259151,5062471.632038217
3019,rangers-protocol-gas,22.71237515746303,10762174.454434708,680874.3732281021
909,covesting,0.5534864678555886,10755749.644713257,1227675.6037376816
2390,mobius,0.0208969453953344,10721281.598767564,52030.09205686804
1761,hitchain,0.0001721344097664,10561224.962498022,586464.9036266108
3021,raptoreum,0.0119941468298193,10522679.497483602,79219.678520537
2586,nucleus-vision,0.0036197623627895,10487772.562804222,349934.42327596655
3194,scream,72.58979995461006,10470435.889125012,767315.0137141446
3466,structure-finance,1.2699860714373024,10338070.432723803,1850944.335532788
3502,swerve-dao,0.6667535205355707,10331734.59771458,2763316.573519151
3080,rhythm,0.0008073083996149,10289827.681212137,55879.35234211541
2713,paint-swap,0.0702249093615429,10258522.207552366,266437.53564615385
2437,moonstarter,0.0960351356170018,10193912.517948749,1174425.392541589
2630,og-fan-token,7.328909369660899,10131887.402634555,6277373.934390301
908,covercompared,0.1708353228053662,10106428.57668466,166944.25079077212
3263,sideshift-token,0.2494000569428189,10098972.544570694,9154.145581938776
2322,metaverse-miner,5.341472303021457,10083876.63870166,194570.95662140203
598,blocknet,1.2300188134932863,10035986.538941983,80626.73627460373
1506,franklin,0.0248307604027079,9999541.077646311,1990630.36790722
1890,internet-node-token,0.0130049650537907,9977658.797364317,1118972.1225777348
2162,locgame,0.2488891222101115,9960008.687296933,751962.336024315
2384,mobifi,0.13119740669946,9916449.62452381,629722.3028376338
504,bird-money,110.92993967967732,9831086.841353968,161013.51056763646
890,coreto,0.0509720601660731,9788747.852791851,1028986.0400268786
3654,total-crypto-market-cap-token,377.5112545688045,9784135.037885493,1106.4473969111318
3371,spacechain-erc-20,0.0239900206314384,9727219.171521446,46394.2095474542
1260,e-money-eur,1.0256932327018389,9690215.65073442,8343939.914689021
3883,viberate,0.0531526801657689,9688721.511872264,1147173.739702526
929,crossswap,0.4763665103201832,9683319.914389243,389101.5057485251
589,blockbank,0.1183351635191209,9669975.15262404,866193.3879647232
3615,time-new-bank,0.0028003099015589,9648347.904067382,1652913.139990689
1358,ether-1,0.170287087515774,9605475.8309575,844940.3531608247
1162,digitalnote,0.0011808477241746,9512447.171256907,35387.71485429073
2868,polkawar,0.5382376181219237,9492997.248516222,1200876.8016451558
1435,feeder-finance,0.1414446163028164,9489689.429917512,122902.59008806618
3403,spore,2.525390024364934e-10,9470664.170717727,141802.63184453393
3786,uniwhales,1.3915615097448475,9461321.707482954,52847.33466227973
3224,shadows,0.355612122466483,9419677.711103776,188823.08340142152
1592,genaro-network,0.0309333102739574,9406457.397788564,5456221.803449786
3420,stakewise,0.1614625152475667,9390387.752230791,7574.230311755544
4151,zmine,0.0154787191787805,9385614.9991239,4746.521619418648
4114,zap,0.0377626634372568,9339801.66505741,119585.7879533114
820,cnns,0.0053191762449824,9322798.849869693,2863451.2556571728
3758,unido-ep,0.1393324824360719,9311585.56917631,1288193.252674318
668,bscstarter,10.472189233779488,9299269.744518047,225900.53376727985
2085,latoken,0.1525663948365772,9281886.391042449,11634.630294142928
244,appcoins,0.0788909319227882,9186036.310012586,815724.1250532035
2716,palgold,0.3689350885708503,9123503.951246062,280352.2486314394
2544,nft-protocol,0.2271420275747886,9118657.695547428,129588.2173981827
2612,oduwa-coin,0.6036949068959071,9080699.044327116,9335.696120014238
1699,hakka-finance,0.0309232572987824,9064748.30117247,113227.18180675784
1691,gulden,0.0163308626878769,9057533.900958596,185456.40739221327
3636,tokpie,0.1149021561443413,9043242.783857591,50041.84132482768
2974,qi-dao,0.560978769804439,9041771.473487394,440799.0833889815
2997,radar,0.1894471343843347,9023621.888393955,128510.39237318216
1736,helmet-insure,0.2174468361977754,8997855.063001782,224284.55327784093
1829,ideaology,0.3948914550399649,8989051.217196386,5086831.36783728
737,cato,0.050404503899685,8955382.105629373,380221.0070691989
1048,deathroad,0.1721082585475723,8953858.042905755,631463.4428970908
781,cheems,0.0041941486572524,8939686.625113737,1214540.2995788609
2842,poa-network,0.0303251793081448,8885998.111484747,11105.695554676366
1953,jigstack,0.0080002355955116,8857636.919362957,288597.88076446194
769,chainge-finance,0.0885457461574689,8841677.281900046,154580.80257739557
1434,fedoracoin,1.546965680346727e-05,8832227.923373533,93959.56265375097
2803,pillar,0.0339951770295492,8822018.01903646,13649.469868526532
1478,floof,0.0002764249990834,8786831.371678084,428593.9343054695
3381,spankchain,0.0130016847602515,8772851.911689978,46.099410272111335
1781,horizon-protocol,0.2191932205219253,8770551.224266896,469161.4990840664
3179,satt,0.0020499365463713,8733841.738633081,151800.69680052926
2073,kuswap,2.5183045798151764,8719279.850201255,217914.2165202812
3659,trabzonspor-fan-token,4.271032453795587,8710567.549976077,7032697.109324662
2942,prosper,1.9777297782123449,8705281.859316876,1144632.4185367387
4051,xmax,0.000322744469181,8676728.732771585,482027.8631006911
3026,raven-protocol,0.0019512887756587,8662513.394882226,13199.847699551185
922,credits,0.0382775435864476,8646698.535832813,187125.9461132261
3112,roobee,0.0071646464483024,8629879.851740537,1718626.9915409768
1877,insights-network,0.0410904681954944,8626182.700796524,716.0591301079942
3667,trava-finance,0.0151679341736212,8620396.176102495,396534.1663110693
2613,odyssey,0.0008656604755108,8618220.082041979,313641.61736722663
3649,top-network,0.0020966027862793,8545128.708648898,302172.0938167429
2598,obortech,0.0645509764156657,8539566.975626456,52788.66484910449
1309,elon-doge-token,1.533949364861532e-08,8529650.717176992,71091.18509589454
465,bibox-token,0.0726395091971807,8527426.21764342,6418812.847243955
1983,kalmar,2.665483070113692,8515585.090235785,227513.7182012865
475,bigshortbets,0.9939574685894365,8508955.585660199,7043.8100578314525
1862,indahash,0.0257583399813789,8495202.70025525,9612.72042288026
2975,qlink,0.0352854217209909,8490428.45932304,680227.3837917608
1306,elk-finance,2.932268313006086,8477368.054207008,256099.34896239493
1243,drops-ownership-power,2.6012869231161715,8441705.358329782,560233.0030380967
338,autonio,0.0923172614502497,8363108.523130448,267472.5280868052
3872,verox,363.790139116896,8264103.9609447215,2403150.9964510207
3631,tokenomy,0.0715437575019134,8258954.09045063,258492.30586855565
1730,hedget,4.665748879971565,8245293.990283954,229247.24320162047
1709,hara-token,0.0068536541888441,8222462.576612953,13847.539563558605
1287,effect-network,0.0396895149516713,8202220.279974691,186463.9514037518
3744,umi-digital,0.0002474449793775,8166807.82601769,325866.9497013635
1024,dapp-com,0.0058040287714151,8162705.678604822,644962.7695467693
1290,egretia,0.0021008910587183,8160247.126694931,505815.3836319855
345,avaxlauncher,0.0229419169975555,8151412.948378199,406938.88057952834
1324,enigma,0.0983279470970443,8131290.102030841,349865.4403731937
2905,pop-chest-token,0.0050665564202379,8076789.976348283,87081.9401852021
1747,herofi,0.0268234583634058,8039388.509874203,930167.349068158
864,compound-wrapped-btc,1267.4153856923915,8021359.812380785,4414825.80231567
1665,governor-dao,2.7047886273347244,8010689.664753717,36618.378931978434
926,cropperfinance,0.3540645683258474,7966452.787331566,458829.5571177079
2659,onooks,0.778356758068435,7887225.52919418,276130.572512431
3293,skycoin,0.3799487452032269,7884142.843739215,279556.7921216678
1020,daohaus,19.05836907846741,7882951.99009441,1920.1592417188465
469,bifi,0.0732062654937135,7868705.364287431,70629.33628296385
157,airbloc-protocol,0.0282578686785058,7867943.815158919,177922.35708893742
3070,revain,0.0162524242672782,7807437.948551201,2964277.837880864
3316,snowball-token,0.932404228847676,7794577.968704484,333539.75849615026
101,achain,0.0090969081938531,7794316.102885716,893713.1775406733
3986,worldcoin,0.0553918688568589,7768467.451595867,8971.438794850332
964,cryptomeda,0.0583110002553187,7745731.120443264,189982.5853458873
405,banana,52.22769843459106,7727864.154590871,747360.5890622324
3770,uniqly,0.9469217947908168,7644792.828158867,385593.30974338
812,clintex-cti,0.0914279826338568,7610088.629727254,716747.312959837
1335,eosforce,0.0272482252531757,7607701.030162068,204859.90439561088
2633,oiler,0.6702897304538911,7557418.523544667,15440.0740968943
379,babydoge-coin-eth,1.8500869463125858e-08,7521810.291353968,169111.1817780692
1830,idena,0.13988535363404,7496784.5519166095,117243.82499741513
1163,digitex-futures-exchange,0.0089119433975184,7424463.113584574,16044326.156014416
3757,unidex,2.081342612737923,7421573.850831261,21790.047169878973
1174,dinox,0.3920074436709775,7397295.125615944,363618.2396349899
3789,unlimitedip,0.005795135428758,7379324.308048194,294460.06877425365
3823,value-liquidity,1.4612543197524064,7365377.542868957,4489898.926692668
3306,smartmesh,0.0044160135570172,7352857.345525032,1674769.2406258262
1844,idle,4.222793778014312,7346582.857263776,79892.70955260127
3126,rupiah-token,7.057227967323917e-05,7345334.67330274,746592.3060225412
2333,mettalex,1.9081614435070813,7339176.1322664,493598.440362755
2511,nervenetwork,0.0292959784335607,7277802.846984268,5738.95356282135
777,charged-particles,0.5692078268339105,7243260.680335388,81258.0953810369
3750,uncl,42.515313808386665,7240932.849473137,3635740.4190803696
592,blockchain-certified-data-token,0.1980416667360676,7236599.405918376,19513.28801409944
1224,dose-token,0.2057355588340188,7235033.819682113,2806838.932913656
3934,waultswap,0.000968575640508,7217654.35160618,391058.0917565401
3474,sunny-aggregator,0.0282819879844711,7208989.575446368,1159834.6619283282
1359,ethereans,16.742531947854253,7193099.563448044,96730.83841065611
3498,swarm-markets,0.1943200957098526,7118736.757250719,77198.8070226266
2918,powertrade-fuel,0.2858200351848094,7113047.439601557,187550.5248892192
2271,mch-coin,0.6095157327791983,7106892.563224813,611376.5453047827
3819,vaiot,0.4564463493980564,7035391.688328645,352847.8185369962
3818,vabble,0.0210969682728173,7034608.96067841,186458.7588355773
1984,kambria,0.0044028633145242,6998697.088987913,89214.29692973704
2661,onx-finance,0.709600650577217,6981666.09734436,71061.35405393472
4050,xio,0.1863811405024889,6963499.10538503,207357.9680863083
1229,dovu,0.0225130052221743,6938143.265989496,61162.098265074
2585,nsure-network,0.2923056016817335,6925909.89774753,8631635.30770087
724,carvertical,0.0009219163609886,6902049.00234042,52345.51866936018
2945,proximax,0.0010638925278472,6895755.583154954,0.0
3577,the-abyss,0.0301264316017537,6889884.243221857,108718.29018100712
3267,signata,0.3469689581638101,6872963.272320011,9044.293622469251
3880,vexanium,0.006798519989324,6821157.45022353,103197.3475182978
2744,pastel,0.0026865918643963,6799002.443972942,0.0
756,centric-cash,0.0009320774889062,6778762.995940752,2380785.057896161
1864,indexed-finance,1.9619813271515,6760408.042432429,35196.63397518389
3090,rigoblock,1.029158313457227,6758230.911105627,1955.439903584643
1086,definer,0.2118712842047743,6753747.681926941,110128.07741371232
1415,falcon-token,0.0006558281010249,6746753.43073101,11461.98406346379
4108,yup,1.0404952833746772,6696743.033259073,9574.31953537868
3767,union-protocol-governance-token,0.0108743698036891,6674385.624995286,445565.1843988032
1786,howdoo,0.0139229407691107,6658975.143866754,41580.412208253736
4074,ycash,0.564656022527761,6642274.655403064,0.0
4016,x-cash,0.0001049223736835,6590169.620336643,4.713403183780786
715,carbon,0.2024027567245834,6589471.449404649,216776.27076294675
315,atlantis-loans,26.265932215243332,6570593.321883671,291742.13855555566
2968,putincoin,0.0003155798542394,6466608.473005305,20.011549717033272
3494,swapz-app,0.0344930951976296,6461715.738073183,282421.57889045426
3915,wagerr,0.0289300843551703,6412333.288091141,21053.82243356134
717,cardence,0.2451219414031771,6367907.637563849,201855.99459055573
3733,ulord,0.0455564397737862,6359090.075211702,4745676.902531561
2865,polkarare,0.1512323128097614,6345172.322782607,712623.4068136247
1898,investin,2.31593430913533,6326514.047810292,944487.2872683716
2634,oin-finance,0.3553371763359942,6320855.694174785,135514.81987642913
3427,starname,0.0468063382810787,6317132.489180038,39572.54978040994
1301,electronicgulden,0.2997669294868316,6288462.904167881,140.5788241530334
1451,finance-vote,0.0305032650370444,6265939.657278245,34367.45186343109
2789,phoenixdao,0.1291756003739226,6262169.394341645,1458645.9173048472
2285,medishares,0.0054381313025219,6229243.385254553,192033.9109807734
362,b20,1.2985742519160994,6227002.752805352,72788.01339780311
2951,public-index-network,0.0396144500800365,6206744.324856152,36266.93143560724
2477,myriadcoin,0.0034343995328936,6193203.965576826,32356.883244508725
932,crowny-token,0.0231403639635988,6183566.482516863,260672.6425557608
562,bitspawn,0.0105051591336352,6172510.077138027,591175.0142745416
472,big-data-protocol,0.2549050959274921,6152333.732756171,2072219.579297545
607,bloom,0.108588605240621,6150751.41165757,0.0
3286,sirin-labs-token,0.0114888592785802,6110012.654779599,43678.31564016098
3976,wolfsafepoorpeople,4.628525727424361e-10,6104901.615918978,222543.7176702218
4088,yield-optimization-platform,0.6018962061781535,6089070.407132491,650293.8000149691
2492,napoleon-x,0.2383559545693661,6034385.4623684175,4080.787655206735
2603,oceanex,0.0017994753933251,5981585.514531003,194134.78116517383
303,askobar-network,0.0454556142605143,5944686.330049732,0.0
1937,jackpot,0.0593523914521178,5923023.833218418,483.83427805264375
703,cache-gold,58.70238566802124,5911915.950541009,107536.15934642967
1755,high-performance-blockchain,0.1552967371690016,5901433.9115566,498474.8079502525
3303,smartcredit-token,3.9015114615905,5870895.018749799,72462.7983828142
617,bnktothefuture,0.0178025458001499,5858437.118788792,327428.9384787539
1708,happyfans,0.0002876385942163,5857236.219715896,34464.01506582436
1657,golff,0.5724818832567445,5851609.913760957,1298331.2175697233
1608,ghost-by-mcafee,0.3395250466108434,5847141.004087728,0.0
1939,jade-currency,0.0997206038003098,5840856.878768616,276425.6627172261
3228,shardus,0.1818357406439112,5804190.959869103,6.119227262019222
983,cub-finance,0.7303711045590643,5757527.5091943005,30534.53590960848
3884,vibe,0.0305016187740565,5701772.189374,51571.11901017056
3365,soul-swap,0.4078126462088693,5700342.932903972,65812.98236632136
3159,sail,0.2674435148413448,5616313.81166824,196058.09101243567
1769,hollygold,0.4698427476688608,5611674.522179561,89709.29808457411
3341,solex-finance,0.7919841600872338,5577069.929135497,595274.9343537241
3766,unimex-network,0.779272881169157,5540728.174771174,61797.52442955154
143,agave-token,198.30435534816817,5508371.678665597,45407.57386248367
3071,revault-network,14.84392073144862,5477221.483572579,621775.1339794956
1968,jur,0.0208765813967829,5443983.418326668,567.7595076669104
910,cpchain,0.0133072857062654,5442286.26711831,812941.9736978263
3874,verso,0.1250209089306409,5434108.593695088,232557.84163654043
2595,nyzo,0.2854184407573638,5429481.784041652,57846.379300918685
1433,feathercoin,0.0214978991182736,5419312.986011898,13993.2659745142
503,birake,0.0568213876921177,5410086.113900663,37164.22011533835
541,bitcoinz,0.0005124939115965,5398463.157002683,13060.21740292398
2520,neurotoken,0.0603544417132482,5349105.401229527,201.24333008442824
411,bankless-bed-index,184.95954137688864,5335493.844953773,16796.876331204086
867,conceal,0.4763579678780459,5324894.693051081,127025.8696382242
2427,moonedge,0.1100297188455485,5320358.490858236,402389.8321453107
2750,pawtocol,0.0205937209127678,5313288.26018416,43514.50616080268
2957,pumapay,0.0001993008612232,5282753.149509329,859581.4633218914
2519,neumark,0.1842639494471027,5278264.746757046,8510.09871804813
544,bitcore,0.2808036076028302,5261339.350927824,523824.91546213697
3753,unicly-fewocious-collection,0.0523339267162872,5233392.671628721,0.0
3295,slam-token,1.7353885855917715e-05,5223610.774774679,39294.21433027721
3104,robust-token,147.44013806167695,5211329.731094279,806111.9928593443
17,42-coin,123017.63540318016,5161473.699705492,5277.456558796429
3814,utopia,1.0199042796116171,5157647.26574051,11024.864098792554
618,bnpl-pay,0.0795796578661109,5151822.357148012,105812.4290980328
1006,dacxi,0.0037027920201373,5135182.796459039,97098.5475212884
3123,ruff,0.0054570332126682,5132339.736514458,321942.4175849281
3140,safe-deal,2.6262023798881597,5131984.549215965,357500.6175031843
1648,goldcoin,0.1175907400039101,5131167.230298439,5271.68895382895
159,aircoins,0.0006188571296548,5121952.532235914,209407.0492517892
1469,flare-token,0.0012439793839702,4990531.80627316,13100.921137486836
1771,holyheld-2,0.586991630641585,4985543.562850256,49619.6708970893
3062,rendoge,0.2612901464623747,4958137.889494368,18876.634999940805
3069,reth2,4577.43596649838,4955115.044397162,140.01786485348865
1140,dfohub,1.4963093133613212,4953435.980028132,3016.4868854669758
2569,nix-bridge-token,140.72121122089834,4944115.921580387,87239.18175220305
3984,woofy,0.0345557621931656,4939238.387173029,45165.96583805155
505,bismuth,0.2001262110107092,4922269.08173177,761.5257081991398
4131,zenfuse,0.0785145271078179,4889235.056368881,401307.0991496962
754,centaur,0.0027594443178978,4888468.754021477,83941.41402084753
1588,gem-exchange-and-trading,0.1042950774375897,4887969.504280246,1521065.9246707407
2113,leverj-gluon,0.0168656760924222,4887969.21434213,2211.793003062043
1342,equilibrium-eosdt,0.9703882485798468,4861343.382216602,4514.267798878151
1569,gamyfi-token,1.9508151731430352,4857956.255346705,819076.975627817
3957,whiteheart,545.8267293104533,4851307.970111309,154406.25927745295
360,b-cube-ai,0.2723471553053443,4834955.590071697,127586.77474641116
2001,kawaii-islands,0.1064372683214093,4826674.669495189,438577.4371137483
1042,data,0.0004277222394193,4787016.372076183,325372.9143497528
3778,unitrade,0.1334194726031031,4770687.661112639,381730.2672705663
1134,dexkit,1.58914356331046,4747087.099657617,4974.59443836115
1892,internxt,7.480931061567412,4723715.7823879095,219795.68293500465
2919,prcy-coin,0.5585960148610053,4714304.556263476,229182.80856578943
3431,statera,0.0587147843935141,4707415.552534115,136114.1273369548
2635,ojamu,0.2790881747647308,4704104.310407783,24672.82051272704
4065,xwin-finance,3.8512836184597607,4662895.868703352,19909.22029698113
1283,edgeless,0.0404092572139217,4645535.346470317,597.621249549351
275,argo,0.295031594484175,4639523.478885945,17209.195826207313
844,coinpoker,0.0145891655400536,4637057.37160828,0.4753633054296975
1329,enreachdao,3.045042278443637,4636275.106644394,8708.858882141983
1745,herocoin,0.0310690864542681,4627062.142291718,63280.940504486905
274,argon,0.0674678787660335,4612313.3527088445,172617.9365450389
454,berry-data,1.6015909993709578,4585582.355321487,458349.1845050278
850,coldstack,2.8444253089725464,4550625.386306638,84064.57657293358
1126,dev-protocol,2.849280260726743,4536120.559110816,1909.9453410654787
3718,tycoon,0.0574361166391203,4531657.095247873,386343.4183207665
1649,golden-doge,4.539972452945366e-11,4527157.22856649,166832.18861670807
2982,quadrant-protocol,0.0083009922569946,4508957.240943266,0.0
2853,polis,0.2977527888837258,4503479.710824932,26940.2114791628
1885,integral,0.40173855688268,4492946.18614502,611327.4894366404
1371,ethermon,0.1338376673679655,4484694.817984751,48341.835868748414
2719,pancake-hunny,0.0981090215283291,4481265.326904445,117935.63150496603
2526,newdex-token,0.0495863230780468,4473950.532698875,646.0347418061202
3108,rocki,0.5668391364173745,4450232.287885882,746730.201482951
3138,safcoin,0.4968573095241105,4437984.142973403,4462.84592941084
136,afreum,0.0011995712535122,4436591.674787719,738531.8004395072
804,citadel-one,0.2344697425078482,4429805.123069256,166023.9323233395
3193,score-token,0.1807546690550745,4428420.350097247,55448.5939408395
2343,milkshakeswap,3.655264876393137,4416416.230345574,18799.263951400797
197,alpaca,0.4031307218647436,4415570.794425788,174666.1536830312
532,bitcoin-pro,33.829130119762205,4364552.41872113,3674.151375650219
730,cat-token,0.6648869950232249,4338734.569998937,271843.87429368973
356,axpire,0.0153674621477713,4315884.320656413,218313.58548799765
759,ceres,190.16705050711,4290692.765076721,383955.4429939816
2714,paint,0.000377754283598,4290260.431302441,4343.559347215967
250,apy-vision,4.468498229716896,4284269.351951284,42628.32003692578
1765,hodl-token,1.798520037954067e-08,4281727.064940072,139095.08398910976
2760,peachfolio,0.0070389826661124,4273819.751448748,123449.9273387062
