,coin-id,close-price,market-cap,volume
922,bitcoin-pro,73.31482094541009,9464477.446169073,4957.755022298335
7743,yieldification,0.0185176068021616,9385656.368472474,148560.91662813252
1793,dafi-protocol,0.0166970902216812,9385033.501725515,914852.8765544032
7496,wombat-exchange,0.1990585300664809,9378371.40833227,882624.6602046172
3887,lbry-credits,0.0142946522300342,9337460.08011332,14535.901264629332
5756,renbtc,24935.01783328964,9290856.81293004,189877.27310919168
2024,dfyn-network,0.0517088776736405,9273037.64425068,262585.6326142529
2590,fibo-token,0.0423489824439829,9179048.48536971,17.884581761103554
6639,sylo,0.0021889125333905,9115546.22658208,786935.9137507731
3137,haven,0.5940458470069909,9110761.042795304,94921.875207097
5670,rainicorn,0.0187245393927888,9104123.015933223,128344.58224648236
5618,quantum-resistant-ledger,0.1180267845920666,9089768.737748768,386.8209973856773
5322,pkt,0.0023725467445843,9084751.556735177,75923.82092250766
1612,cream-2,11.815908243179964,9083531.8175402,564862.0726755718
5593,qi-dao,0.1081681826877667,9078617.75268568,50525.042976492936
2894,geojam,0.0033675623911809,9047654.70757223,1308518.6764811026
5275,phonon-dao,0.0012578271618302,9023459.199882686,1493.9549293364682
1419,cirus,0.1404371167860208,9008637.197638731,364862.7255141474
5108,ovr,0.3446060784449969,8968257.768412419,1146172.1270018292
1670,crypterium,0.1053286807654482,8954007.087733097,523081.177953657
2393,epik-prime,0.0110166570901665,8888502.272748226,359065.14801347913
6587,superwalk,0.2358635587967085,8886215.277382286,247022.62053342
1307,cellframe,0.3085679610695312,8875801.135634102,92223.88925067733
4936,octus-bridge,1.3918041117426558,8847100.352940753,11515.804987704638
7393,wasder,0.022249450999301,8829183.093180208,542843.5093937704
6356,spacechain-erc-20,0.0217030642840171,8817417.049719201,9313.777702513404
6562,suku,0.0729215817055148,8683757.027967982,725897.7619403455
1427,civilization,0.0290730564948788,8635224.97894489,29998.200486140995
5135,pallapay,0.0113050740399207,8584511.61099297,29102.208618756373
7169,uwu-lend,8.12804455422943,8583242.226400526,2766.7180690893674
5154,pangolin,0.0562353886385769,8576615.782926638,117637.07753947291
5788,revv,0.0145666498770744,8554865.431366827,1400705.852097636
1118,botto,0.3585926477076337,8544012.499469822,866896.6318605623
5976,saucerswap,0.0237953002348507,8525217.15209594,78454.70757449538
4847,nitro-cartel,0.0284200015982995,8524714.915150346,602238.1101326033
5635,quiztok,0.00134535649017,8518566.149936434,133124.75092499852
7422,webchain,0.0158184890165485,8511828.733223656,72257.7018750023
2507,exeedme,0.0945130692890349,8507442.231444493,219678.2884804282
4692,mysterium,0.2605712007450819,8460997.367392918,47557.37193679521
4763,netvrk,0.2016739989017167,8432613.056140183,378544.46089826606
3876,lattice-token,0.2623685887425372,8411858.067995487,110497.58514802191
1030,blockv,0.0025457055982695,8404205.108352507,17088.94212958921
836,big-data-protocol,0.3457226369418524,8399650.713829797,1900752.2103118012
5654,radium,1.753340776345922,8393415.310997467,391427.1938116015
5905,safe-deal,1.1851709772284893,8382843.568465088,63784.22911381141
1268,cashaa,0.0114953666705551,8342182.637397748,182760.43566942925
2057,digits-dao,0.0104693493665224,8278504.741184882,6901.3006641638485
4771,neutrino,0.1559534530715102,8239286.502811477,508.8833367315962
5802,ridotto,0.0407256683813718,8224685.467140585,83910.06189916866
6770,the-doge-nft,0.0009501673460606,8222849.28199165,602566.2606724718
4776,new-order,0.0475718540212027,8203163.683185565,169803.32202198374
3068,gulfcoin-2,0.0545444574954348,8195307.89951305,1448642.7343227763
5144,pandacoin,0.0002346622640628,8190802.655437919,0.1642635848439936
5770,reth2,1638.045456575676,8149313.575017122,6483.530459023324
5510,prizm,0.0025109891985333,8123161.135306928,2339.838691771066
4651,mummy-finance,6.558390004971803,8114585.967755559,488629.76864194666
5833,robonomics-network,6.150863557879724,8063591.553551705,126099.3397949056
4922,observer-coin,0.0014126402046536,8061683.118553083,263054.7236962218
3965,lingose,0.0054073722130195,8056676.660550987,472135.6087524988
4826,nftx,19.16226604295401,8043404.828839657,185290.57617961528
1523,compound-wrapped-btc,471.89794568064286,8021359.812380785,0.0
7458,wigoswap,0.0060505762615385,8011825.21130428,710092.5853609403
3051,grin,0.0618698148701004,8007641.951036367,819131.1118536982
4718,nation3,824.1136382698502,7990496.773477548,52114.31990484054
197,affyn,0.0331562157009802,7987886.742679527,349319.94617676496
3151,hector-dao,3.2936519621003524,7987279.08545545,176489.87549738793
5657,rae-token,1.1347432884732531,7980799.451459951,21536.958235191694
5884,rupiah-token,6.534044511488523e-05,7906942.723400153,128420.08875578897
2061,dimitra,0.0376736909968267,7898519.674050826,2317594.4221931724
2856,geist-finance,0.0099901068104533,7886947.764998542,136319.79548232027
5391,polkabridge,0.1203379726730028,7846261.591079455,83158634.70234983
4612,morpheus-labs,0.0179677666164298,7799045.175664917,240784.20265730168
4505,mmfinance,0.0127637302189672,7757969.388278043,506618.0618063368
6952,tridentdao,3.7206849757441134,7727727.454196054,2493791.214122002
2831,gamma-strategies,0.151411739737749,7722567.554314943,257303.3282483124
7352,wabi,0.1301812854428088,7694096.502164559,551116.8422532773
5743,reflexer-ungovernance-token,11.66975162805286,7641292.8158853715,325985.07301860483
5613,quadrant-protocol,0.0140032832113659,7603750.905134578,38987.37269754728
716,banano,0.0051865037297949,7602700.054339502,18467.54888463809
1334,chain-guardians,0.0986807896934371,7599494.383020534,152965.61028190466
1671,cryptex-finance,1.8975597776047424,7584616.908677159,109432.05391895711
902,bitcoin-2,0.4185364493328511,7512671.62199444,1150.8945133598772
3795,kok,0.0699609820281289,7494254.262779841,695431.4718294177
3948,lif3,0.0365481103262199,7479963.872366074,73299.34574585651
4782,newscrypto-coin,0.0508654077826381,7453684.456700774,215060.93582791608
2320,electra-protocol,0.0004205637296051,7425880.427974848,3674.3033140978014
6135,shiryo-inu,7.596867931438169e-12,7414207.56511161,58767.70884505408
5790,rhinofi,0.6120580175503347,7403212.4790590415,82786.46083210627
2887,genopets,0.7246192709135756,7362102.990652076,159538.84073529585
7706,y2k,4.72113038384008,7360838.892036969,185943.16878
423,aquarius,0.0006185463030364,7354450.3296948895,16659.337247421696
5709,realfevr,0.000582710691682,7354277.235508695,80981.62536498632
1835,darwinia-network-native-token,0.0049120556306742,7352431.957730953,86051.61009693127
7375,waltonchain,0.2516497284507772,7350245.587148913,2969777.4944483214
3449,infinity-pad-2,0.0073639337298957,7342685.455258008,156623.2594168611
3176,hera-finance,2.3131731358229426,7342011.533102021,167386.23343483178
1526,comtech-gold,59.20667922423238,7338397.840808777,171581.44793706847
833,bifrost-native-coin,0.359488548482186,7323423.130848917,101352.52003771716
5183,parrot-usd,0.996086725289656,7303565.142939586,22021.99322689311
1333,chain-games,0.0256531722355764,7265916.307179931,38796.86138209126
6164,silo-finance,0.0359209328303026,7228819.61989519,86853.17364903541
6851,titanswap,0.0721822639954474,7220110.383700765,446879.7823774126
5949,salt,0.0822102565666055,7218951.116672101,13646.330284716694
4808,nft-worlds,0.0131379748489427,7208158.694325595,48154.98313703763
1217,cake-monster,0.0011548774667214,7184024.6946027335,2743.823569266655
5351,pleasure-coin,0.0001601899637327,7114458.782896807,308517.0343216277
1201,buying,0.0212771134946574,7102303.578174605,80519.74536376513
2177,dotmoovs,0.0078533586117422,7068242.79602303,1189093.1396024982
6146,shyft-network-2,0.0113229910533813,7051147.444557137,42399.39051121925
2587,ferrum-network,0.0607582361353852,7033768.605993366,807389.8041869614
4323,meta-apes-peel,0.0458594976674323,7026653.043737501,216321.50308391487
4218,matrix-ai-network,0.0463411944264414,7010495.600595949,574707.9990090831
1591,counterparty,2.698063545922431,7004034.115934361,77157.43894551124
5714,realm,0.0161158333550672,6995760.561632426,184393.6602651196
2927,global-coin-research,0.696045606685365,6960549.66855575,7560.866374491517
6162,silent-notary,4.445647608859095e-05,6955989.334548487,21618.626405188566
274,alephium,0.2149431559697473,6949366.730796514,175031.36075215935
5285,pibble,0.0003480219914005,6939219.676084728,17575.414624448706
7228,veno-finance,0.253959692927911,6938968.6011130735,63558.48911441827
2644,flatqube,2.533309063499938,6935915.964957547,22382.115287951205
7644,xen-crypto,8.504579787293486e-07,6925530.240730628,991680.354105334
3206,hiblocks,0.0006197466958522,6908828.008320357,147833.24321481836
7447,whale,0.7538702915431377,6896837.307709405,421930.37385467294
4305,memetic,0.1647212778998624,6889921.090487122,1475.173420018558
6300,solidlydex,2.302455441688511,6887507.860994009,465321.7708913892
2239,dvision-network,0.0278974502372313,6880956.235612222,2346326.9713653857
6371,spankchain,0.0078559049983175,6866401.247604465,51.62745919523177
1152,bscex,1.7970058700193436,6856777.533747515,317.0061515758922
2014,dextf,0.1577400161752097,6844685.384876243,347044.2641661384
7218,velaspad,0.0157060226644742,6837452.771779376,44463.20860570221
5428,polypad,0.006212562177145,6832284.382225247,25403.80565322098
7656,xi-token,0.0162252843871357,6830900.608484334,12051.919988659723
7048,umami-finance,9.916577427770394,6770836.092170321,560146.7329377007
3694,kava-swap,0.0462063242104628,6756906.305062613,190066.55661150572
1644,cropbytes,0.0393955403938448,6748297.939848206,141865.22172664508
402,apm-coin,0.0186723203566645,6741444.022431886,4546530.170232407
4655,musd,0.9912056676895434,6737036.79003893,111.992371584098
2028,dhedge-dao,0.1764246228262451,6732094.520652895,92748.36160801662
3676,kan,0.0012331235955571,6729783.502594999,127795.68100866803
7865,zynecoin,0.2058110788104619,6713321.131168458,21278.882065310838
6669,taki,0.0075930455714834,6693190.250863388,173035.70602541135
6436,stacktical,0.0012025202357813,6687055.555113096,320471.3542618338
6126,shill-token,0.0186311602838259,6650257.141943957,287862.3083161888
5519,project-with,0.0070986376545881,6628318.649824195,2203196.4854234606
4396,metavault-trade,2.896706591188602,6626543.489686076,234831.1591938133
3009,govi,0.4302649973668542,6625952.423945759,247202.80027101983
2052,digitalbits,0.0021641929573386,6620392.007032844,2072935.4444825272
5672,rai,2.7826730689049053,6590890.6393425735,161037.70895179207
1962,delta-exchange-token,0.0712361380174909,6584339.296135617,6075.044919864071
1881,decimal,0.0217240611686516,6573018.703488635,112967.55758500037
6041,sentinel,0.0005405312888324,6550186.306119552,121564.20597862011
5327,planetwatch,0.0037392149654773,6544355.244149273,92329.13539854703
470,arianee,0.2429769337945967,6537392.246911696,705.8905788819079
7173,v-systems,0.0023566705667838,6528193.124131832,787774.5048616419
2400,equilibrium-eosdt,1.2689588343608365,6462437.343577488,50.8539821121909
4876,notional-finance,0.2140263151843087,6444038.374229282,2916.553322272634
584,aura-network,0.0810073667023315,6422456.860718905,82503.06344517447
4853,nix-bridge-token,182.18364653197776,6398880.873063945,10878.873087573842
511,as-roma-fan-token,2.803431760296013,6381750.475869729,366088.0248730886
6525,straitsx-indonesia-rupiah,6.545266764639563e-05,6363442.632274961,578936.6897115696
1894,defactor,0.0802824702022202,6351224.45369958,173990.46524296468
5033,opendao,1.5928864636443919e-07,6347880.028626662,1026961.505169575
5842,rocketx,0.0841161012654327,6337170.314783364,31972.276661494958
3104,handy,0.0015985974352286,6308020.918508915,4578.741409843997
1220,calamari-network,0.0021258000897262,6301230.584283241,47592.44683073249
4056,lovely-inu-finance,9.034835933042877e-08,6281544.115120772,1956290.6276662329
6148,siaprime-coin,0.1178823073724926,6242982.382370325,4847.118537345034
472,ariva,8.581079633500576e-05,6228101.954094199,1061123.8261944002
7118,unmarshal,0.1647701010504887,6208902.226104215,513374.8846357377
984,blackdragon-token,3.67225102517976,6193183.280788649,2980.4611086021714
406,apollo,0.0004196105330304,6153489.120439639,504125.34659504006
5458,popcorn,0.257483636572604,6114693.391230453,1263.432128313459
2807,gamee,0.0135419037284755,6109454.840230123,341781.0198534998
7643,xels,0.6039600833067016,6108887.466649362,207558.51760804455
4926,occamfi,0.2397939332981887,6075775.10809189,48039.33584000728
3854,label-foundation,0.0053115863783883,6066462.629871435,776574.9738103636
4656,muse-2,6.362594748596477,6043303.360023531,139970.7104203866
5362,plutusdao,0.5581348722168804,6040937.062893152,157254.57509371312
6160,signum,0.002806035026169,6035525.367011476,5234.129487299883
3528,ipor,3.8172829915547606,6032386.300258975,108545.10100431192
4044,loot,0.4636076641062422,6028572.078820299,135068.79783384324
6916,trabzonspor-fan-token,1.221598867977863,6015677.362656001,729714.5153613355
2448,etherisc,0.0156638219041198,6003591.278819837,550.2135993458268
6538,strikecoin,0.0242354992941498,6003275.247561279,145436.57657047675
6213,smart-valor,0.2237286584668409,6003121.373219529,611362.1238056333
3405,ignis,0.0078819908659614,5998723.213303934,29102.59875495083
5728,reddcoin,0.0001920297967704,5970382.235117854,871.4658961928227
3022,graviton,0.0117200625060339,5961032.442941115,398979.4882383492
3101,handle-fi,0.02682834879138,5960553.547959269,60428.36021027318
3581,jarvis-reward-token,0.0155232354094943,5951577.930742119,1026.202915904969
343,ambire-wallet,0.015153549337845,5946987.343174252,69164.5406032107
5398,polkamarkets,0.0595856109661164,5944753.949267678,163428.30831655217
5540,proximax,0.000910259677515,5898684.249689319,12578.547607086211
2814,gamercoin,0.0097259359810853,5891217.101676171,293901.7345986147
885,bit-game-verse-token,0.0001894255687222,5884766.577281938,789338.9087880685
5191,pastel,0.0006012960439378,5879941.357549665,704756.6961466522
6049,seur,1.056749741779584,5870329.712778618,25411.68425790844
3475,insurace,0.0953503046308698,5854345.254585102,632339.2442751562
6285,solcial,0.0294494015817452,5850814.924816755,10616.327438724262
5217,pchain,0.0058958070231261,5823847.388591187,18925.29516476684
2996,good-person-coin,0.0010362983313592,5808185.505895829,38436.17028027399
1653,crowdswap,0.063013755299106,5807955.134505961,24334.699129930723
6754,tgold,58.58109207647011,5762082.8233096665,9114.77572923381
5491,prema,0.0080664731170466,5741461.3478477085,1114334.1363774815
1021,blockport,0.0884754863603894,5737894.803060939,83581.07084724527
7507,woonkly-power,0.0135927898998651,5733309.788207295,160181.2529086452
2853,geeq,0.1481747168172318,5733214.41970811,460918.8917108369
4814,nftb,0.0213999492918892,5727259.892503158,456227.3646389802
768,beam,0.0424173855118597,5727146.301842396,324428.79298804293
7443,weway,0.0067189692219721,5713223.587012504,1361545.083502398
6440,stader-nearx,2.472992509762048,5707599.381130134,985.971858030368
7303,vires-finance,2.8694896597136568,5654392.84136083,402.7316530886054
4200,masq,0.3719546107159764,5617443.4884066,151884.40482784304
1160,btc-standard-hashrate-token,0.7683798942866914,5599920.576804301,225674.75137641063
6269,solanium,0.0574703073150099,5598104.168926518,989904.4350002314
4526,modefi,0.3526296702529506,5583620.629278342,121107.26272222232
7276,veusd,1.0001940241807217,5581630.736202334,109645.81446426302
5702,razor-network,0.0107604345198803,5575961.968949613,551969.8985090349
5696,raven-protocol,0.0012553010426255,5569014.306179953,6751.100970501456
5371,pocketcoin,0.4858306615670694,5563552.861314742,1031104.7634257692
7051,umbrella-network,0.0338565763349619,5563063.759109893,1358470.605489525
5246,permission-coin,0.0003430840538417,5547158.0501698,14441.967131758727
5958,sanin-inu,6.271371081087495e-06,5537698.825613294,10102.248156658348
2484,everid,0.0470650604976649,5510355.507786051,107487.51783851
3677,kapital-dao,0.1100117589045577,5497050.491449485,23127.24517307555
5127,paid-network,0.0267350872301597,5482375.310672364,39656.24779823928
3985,liquiddriver,1.4627313822672874,5481092.2536928775,77037.93497605795
6508,stfx,0.0316829120689878,5478532.412851307,82267.1290304742
4684,mycelium,0.010813195646605,5462017.8305170415,6722.256813214855
2658,floordao,3.74736319886373,5452656.69194932,91138.6476263359
453,arc,0.0099117637248151,5426204.824502956,19762.275882861497
4169,maps,0.0720075933558045,5401568.292501247,241431.55822477813
6190,skey-network,0.0189546904807862,5387735.273450587,745283.838170045
3640,jupiter,0.0053767339127494,5383289.215558556,413458.23269877327
1910,defi-yield-protocol,0.2276475498994946,5378377.151204675,473344.00014934206
6834,tifi-token,5.9451525682298856e-08,5343585.248300381,77129.74630443077
5906,safe-haven,0.0009022020354108,5323384.007642509,133795.12360055654
964,bitsong,0.0602785218077091,5320343.178495479,268504.7843887483
7292,vidya,0.1197315106380871,5320212.47232711,188000.74757315847
723,bankless-dao,0.0080646805068093,5317644.982871923,7945.492417878806
2734,friends-with-benefits-pro,8.861658879615792,5292880.816720042,6486.675554492075
6521,storx,0.0169853523255498,5290937.540860603,115370.66071448616
2947,gm,1.1094582808641756e-05,5283607.84496298,1336920.8770067226
7400,waultswap,0.0007058544051089,5279896.532249536,12950.879004096138
3285,hord,0.0568116028517543,5268276.874333265,178148.70115917368
5471,position-token,0.0868449498892576,5264732.944564184,360898.0928088783
4603,moonwell-artemis,0.013747430532662,5263651.2773080375,1113028.0469550795
6246,socean-staked-sol,24.210661369328943,5259047.589215872,21641.284927867586
4054,loungem,0.0915045637901191,5251156.635573884,2775.3327151691724
5504,prism,0.0052576218655995,5241189.90508908,20309.182511081017
166,adapad,0.0139132173353898,5231391.238121823,37171.90292093027
3098,hamachi-finance,0.0002726507688602,5217891.610611216,100630.01110512624
4045,lords,0.1022286890476762,5201789.293224663,34283.600791899655
2934,globalboost,0.2423139475171684,5190621.028803639,226737.51607830325
4539,monavale,497.7612439107951,5183772.123104397,195959.99142243387
5384,polar-sync,0.0262504605791059,5177894.992883443,8846.109496257435
4160,mangoman-intelligent,4.0652899340493015e-08,5171164.538545196,109688.41473597426
4739,neon-exchange,0.1332069178553818,5158215.405329707,4188.57700456277
1258,cardstack,0.0017185001901914,5143105.641323808,24954.602340605164
3689,kasta,0.0284016522890202,5117651.36078021,385038.3196860724
553,atari,0.0033899164803383,5099994.917265888,2691.8092140295958
7278,vfox,0.2425900749510106,5092416.015873607,12516.868792796196
5386,polaris-share,0.0202684501183063,5064418.337495984,986105.0732291014
7179,vai,0.9971462629874308,5057035.404173486,554559.9048795362
7166,utopia,0.6257095951310299,5036577.429403785,22271.792528451108
6799,the-winkyverse,0.0011259437346349,5005839.76754953,7068.543947533225
642,azit,0.1883468938013289,5004546.991379567,544860.5295907422
6054,shade-protocol,6.542652488407662,4975687.217434027,1.1888719825878562
4750,nervenetwork,0.0132834268279105,4957984.399559395,41746.917788262486
2196,dragonchain,0.0134925050464414,4948425.475498586,19047.7552089485
6124,shikoku,1.139339079971926e-08,4912272.682622549,1043373.684772664
4867,nominex,0.0547688670649718,4904281.080277684,10091.560465203587
1391,chimaera,0.0851142506590274,4898517.682324783,21077.25394878143
2674,foam-protocol,0.0137433394955043,4882623.948603157,3080.0386457099976
7268,vesper-finance,0.5603503131028378,4853320.397198375,74520.46487073941
3019,graphlinq-protocol,0.0142148097340505,4851450.944639717,813611.4979913164
5630,quidd,0.028150053238349,4847961.707221584,20278.064625656105
4001,lithium-finance,0.0011260368482224,4847920.018453291,291327.2831794321
4403,metaverse-network-pioneer,0.2323816899949065,4832118.4784371285,35271.94193897418
6433,stablexswap,0.2423128361232714,4811002.449562391,6.784679184151374
7171,uxd-stablecoin,0.999409008336274,4798787.89607648,32565.82764160761
3848,kylin-network,0.0175054568582064,4779705.670030573,92020.8125359248
5777,revest-finance,0.0625731059174076,4776062.124624739,318597.3893392614
6881,tomb,0.0154342528130973,4766734.969958503,55909.02672227234
7827,zillion-aakar-xo,0.7129892824703894,4766611.511307556,134970.62488826478
2173,dose-token,0.0072559587127796,4765360.244506797,1267037.6177562512
1305,celestial,0.0015891072281057,4756150.443453846,4225596.991455985
6490,steam-exchange,4.755514816503664e-05,4755104.286300144,16552.67714280101
7119,uno-re,0.0629093898777149,4753055.8412512895,240272.15300728023
5331,plastiks,0.0311236964499162,4746945.09179489,257764.8227233735
2116,dogebonk,8.461181840502937e-09,4744991.289507718,6919.304131963139
1374,cherryswap,0.0599834036931766,4743185.692854684,834334.7196534524
1981,deri-protocol,0.0360538536004079,4729981.887994267,76155.7729279171
1250,carbon-credit,0.2549149284004532,4728784.497918684,38508.82562478584
6033,senate,0.0838367261365065,4726518.609321974,324830.1858347113
4400,metaverse-index,28.34301758883456,4722029.629277898,43331.60428263596
646,b-protocol,0.999897951374434,4721337.199848613,20371.307443054488
7288,videocoin,0.0268672874891718,4707805.377259447,55947.41105716622
4555,monkeyball,0.0535991807495128,4695682.522081555,297171.2770156146
461,argentine-football-association-fan-token,1.3315930603635449,4677743.977250897,1674919.175684895
2297,edgeware,0.000673562517533,4675874.214687098,40556.98504958215
3077,gym-network,0.0373826478557827,4665605.344337967,222996.4302056904
5128,paint-swap,0.0172157488330544,4660657.050546227,47576.76616258687
2071,dinolfg,0.0142740545774297,4652809.147676936,345910.11857477814
7864,zyberswap,4.5499245878806445,4640846.584561005,2598565.0333979954
4920,obortech,0.027575332817564,4631788.567727386,23575.022592137877
2924,glitch-protocol,0.0658723308417636,4620359.214049775,61753.306544080544
4910,nxt,0.0044128356827574,4615914.692683253,10785.912296661629
2023,dfx-finance,0.1316329709984425,4576050.52744724,662433.2216432351
381,antimatter,0.1373277581863302,4567170.30186912,201668.8122256748
2668,flute,0.0006369522963053,4565077.817619327,154791.09615318105
3907,lego-coin-v2,0.0455618803875201,4554947.473947702,5084.643311719249
7521,wrapped-ampleforth,4.639778615574601,4535117.158705464,16494.67038483805
6466,starcoin,0.0149407271592337,4518520.49922022,33743.24848802451
3550,ispolink,0.0014998407156024,4510352.41295546,656420.8921760911
6900,torum,0.0241647902857776,4507638.200569153,479260.117760533
2700,fortknoxter,0.0300163042083269,4502200.851956847,178206.3448277651
6189,skeb,0.0027607582307704,4490702.093194259,213318.6704548386
4639,mt-pelerin-shares,8.927511759617927,4470308.866048021,10235.029178240668
4430,miamicoin,0.0007568512316937,4444252.884979383,69814.62288951816
5686,raptoreum,0.0017152299760887,4440020.144691618,13410.065550748068
2259,e-money,0.0573040426915833,4438714.125148336,539083.7319024281
7826,zik-token,0.0047632542226099,4432860.052932654,4842295.9779120935
4913,nycccoin,0.0008455623619491,4419259.995891696,71204.82086463552
2288,eco,0.0202815618385642,4409525.144017827,2188.5787731509163
6689,tarot,0.090200452944838,4408568.116598999,230929.25146060265
6183,sipher,0.0466321394049114,4398772.959413754,40956.88504220573
4648,multivac,0.0012716059862286,4393460.104626435,127876.76557938402
5480,poundtoken,1.1971090197040477,4385776.76438282,23248.85844869622
1085,bondly,0.006270502163765,4370701.769112582,158929.7650501181
3007,governance-zil,7.799642036135351,4367868.369706662,4239.924533013751
6889,tontoken,0.015611823040101,4357301.737155719,12756.766347797053
4179,marketpeak,0.0026887074017575,4350911.403001577,29615.96193502329
6435,stackos,0.0093466861169343,4336061.694671052,108725.7691345129
990,blank,0.1041751788155197,4333343.812504923,114796.91053403963
1503,colony,0.0538582873721694,4324711.813417727,41782.631122534665
1914,defibox,1.6570983039344418,4314312.614437429,14406.637407436006
3635,jumptoken,2.067585542093399,4310832.897932349,28474.6675651184
7741,yield-yak,430.5372640840278,4302348.082817028,71875.64122503765
6968,tronpad,0.0059923241203409,4298379.111199126,18661.881396994315
530,assetmantle,0.0098637564573953,4289570.515010887,276372.8868776404
3818,kromatika,0.051699439535569,4255884.329710955,152728.18059786517
5117,oxygen,0.0211754793325583,4254840.4876724575,176954.89553468936
7261,verse-bitcoin,0.0010470909858945,4252560.57870099,37429.23629220029
5690,rari-governance-token,0.3772666824265517,4246379.188448193,11378.357927805931
2785,gains,0.0986636312607413,4240093.204814882,24914.36207510235
7498,wombex,0.220396271357788,4236993.925388169,372596.966160127
6413,sport,0.0486384637935333,4232534.297815411,2027.3602891144487
6547,stronghold-token,0.0007842068591324,4212693.319642021,53885.1402654655
7342,voxel-x-network,0.017386851877519,4165599.589276608,264513.2623879343
5612,quadency,0.0166458221059635,4162695.8510316233,1841.471551265509
6728,teritori,0.0482883329128682,4162099.32596933,26567.77973390673
5667,rainbow-token-2,0.040443639008836,4140981.279602424,30522.01662942049
5176,paratoken-2,0.0001329689115953,4122281.1324846265,2717.7824323190703
2523,fable-of-the-dragon,0.4087216126687322,4102574.60244284,377993.21278398647
3564,ix-swap,0.0366068381247732,4079565.0001517646,44011.14130248263
5782,revolt-2-earn,6.392009979147221e-08,4069416.5384392543,340240.07283549133
3046,gridcoin-research,0.009150348900416,4050393.389870238,30301.73955352096
751,battle-infinity,0.0011938798688991,4046713.6465983135,84559.12701304378
5378,pointpay,0.0089798515917344,4040021.36586838,144957.07855792824
1176,build,0.0004071538648279,3984155.76275478,4668.501359128981
1514,compound-chainlink-token,0.1469152224682416,3967861.966366176,0.0
7269,vesta-finance,0.400362177941699,3965587.042778237,176351.20544446574
3935,lgcy-network,0.0003163566029763,3945156.6959664426,132800.76345038522
4077,lucro,3.930609704751001e-05,3926565.561382448,14600.819286929096
1806,daohaus,3.917226693191499,3917580.495596034,906.671046471587
5460,populous,0.1182289987318531,3911993.992020065,217655.25694901412
3631,juggernaut,0.0391070332992921,3899914.697412799,324907.7697446211
1905,defi-land,0.0010305315489828,3890334.392666156,32153.16557563117
6820,thorwallet,0.0113251423117769,3886994.436257949,3789.5892659143246
6420,squad,0.036608995825189,3879447.51265099,1499562.1137712523
4281,megaweapon,0.3938768818626952,3876391.585066106,12505.235264695486
5223,peardao,0.0691651186048347,3872780.977070102,60059.576059294726
4743,neos-credits,0.0952305409400315,3872299.5230805455,25410.55832940244
4481,mint-club,3.366643275892916e-06,3865292.185437448,62185.31826148109
5337,platypus-finance,0.0668660465207171,3849044.938397408,168914.7850936398
4893,nudes,4.494410365171588e-10,3845733.597704589,2878.968798880356
1109,boringdao,0.0036713610652567,3835967.686501452,370307.84690439
7816,zeroswap,0.0508343681384577,3829354.938338349,984632.508374822
3719,kiba-inu,4.772416826800035e-06,3824602.500720489,34665.02479476446
2214,drops-ownership-power,0.3685031685274821,3810955.9676687806,54398.59107998153
2435,ethereans,4.917667545683722,3810815.177617713,21872.85660907244
7221,velhalla,0.0022837914804983,3809643.6002825294,6583.288584712141
5682,rangers-protocol-gas,1.1307371383677305,3806401.886878385,23277.61984619291
3862,lambda,0.0020496559031433,3799378.715317823,642356.2704680244
2379,enreachdao,1.712040171569762,3798367.8838876695,1220.418765894543
5901,saddle-finance,0.0086904653908953,3793646.857479439,20367.50387561954
6149,sibcoin,0.1914558484197952,3789062.3002820816,0.3971999989431976
324,altair,0.0096018676036361,3783803.407260328,12599.356848117704
4940,oduwa-coin,0.2499564285924538,3781303.631334411,7601.17499349652
3667,kalmar,0.5142686051583603,3766929.491612988,20220.53497726268
6814,thorchain-erc20,1.068794199457232,3765278.327064372,21252.20560422537
5930,saffron-finance,46.88385860127873,3754034.3177256426,47673.999128783325
6813,thol-token,0.1128710530382598,3741935.157421174,23812.019610788204
6792,the-rug-game,7.103280475114007e-07,3737996.872274203,139642.23607737035
6498,step-finance,0.0152558799264598,3730851.967004589,59149.28490951069
6311,solrise-finance,0.0317376021577253,3730371.088313761,36440.79993135593
4246,mcontent,1.0113389366097196e-09,3730331.9090695335,506204.2810612968
5359,plugin,0.0607198687016196,3724716.555971782,461240.7234756625
7226,vempire-ddao,0.0161592093677286,3717258.7010560646,1581389.4041168916
1597,covesting,0.197054262397809,3696715.36549994,8730.744016958994
6686,taraxa,0.0013081326005286,3691247.332191307,189581.09320385597
3112,hara-token,0.0030667167086365,3676470.781920296,2100.618040468341
5324,planet-finance,39.01760497509561,3665958.673967056,1301.0345440175267
4841,niob,0.0076084043853509,3665847.453054433,2210.702497966602
2127,dogegf,1.9729997483963284e-10,3653909.61877304,29999.205751878584
5918,safemars,9.544156233256718e-09,3646785.313164672,11830.765777451552
645,b-cube-ai,0.1806936208258058,3645994.79978381,32448.242454719453
1010,blockchain-brawlers,0.0036561845880976,3641378.061706992,1572806.187418197
5441,pomerium,0.0017084758580084,3632358.925881912,2829.1976566398844
5550,ptokens-ore,0.0076751579963085,3612711.302142572,46039.008680374725
5015,onooks,0.3219607338941085,3611948.5480136992,90634.68132507532
6486,stat,0.1732534272440331,3604513.377329641,165454.6816408326
2253,dynex,0.0820310089043964,3590293.6218366134,31514.844412200677
