,coin-id,close-price,market-cap,volume
6040,woo-network,0.2414201310253086,275069840.4027319,44073734.20721284
5972,wax,0.1277304723231668,271548439.8270349,22232508.3947952
4976,skale,0.0736686619741657,270905991.50395614,19522579.655168764
6263,zencash,21.33973956765388,270483856.29487395,19215207.23570081
3473,merit-circle,0.9827181551409864,270254646.8609732,2353039.317156265
2757,immutable-x,1.1464183855713908,269786524.9060914,29768336.49829944
4942,siacoin,0.005211180533599,269244864.85797644,12249657.790635604
3695,moonbeam,0.7429139116845195,265454948.2916605,18837631.77133929
3940,nucypher,0.2121423494076798,262446575.7048153,12264873.676593058
4037,ontology,0.2993356572043224,262221596.86806715,19767666.050899163
566,balancer,7.259915466162189,258395608.54665375,169925897.34466693
526,baby-doge-coin,1.5627269085130795e-09,249616422.75202745,4845722.704783751
5339,swipe,0.5024748474906408,248037757.08005983,55424396.90056989
5096,songbird,0.0292135669991775,244349696.7122137,485924.7075021717
2623,hive,0.645912476365542,238567384.3046721,22702768.038916383
4849,secret,1.3272927524618416,234562542.92290697,3442183.2686707736
4769,safemoon-2,0.0004164025817078,234208469.2595656,747203.5815520869
6259,zelcash,0.9097370952494936,233024991.0641446,70695068.89335176
773,bitkub-coin,2.613964618259071,232553503.79857156,420817.8161080767
1961,escoin-token,3.077183146967168,228752259.23020595,1061180.565883909
4368,polymath,0.2479443716912148,222249823.27644625,14224920.59611046
3329,magic-internet-money,0.9984646068017864,221552217.5230982,1857506.977610955
5677,uma,3.224234762098352,221154643.85817415,27885632.87559992
3250,looksrare,0.401838112085613,218407148.67650497,15852543.108889213
5012,smooth-love-potion,0.0054127127766161,216332379.43781275,126887241.880056
1477,dao-maker,1.9429433010715669,215204037.84109285,2765274.0928113763
1036,casper-network,0.0376415989607332,215031062.5568933,10087399.900847184
5430,tether-eurt,1.0272707903228302,211941540.66028944,729516.7801120934
3558,metis-token,48.58538369703284,211428897.5655902,12928229.939000502
1675,digibyte,0.0134955779733131,209884552.5645044,12990628.86392126
4630,render-token,0.7279473916087151,209232180.270048,8241848.486413595
1122,chia,43.2504537990758,207211689.5840932,2425385.440484755
1956,ergo,3.456884737380636,200743280.6965473,5186740.122908854
4295,playdapp,0.4635738708157622,196015788.15236807,9820237.808212332
2102,fei-usd,0.9979518859815169,190459694.92057684,633383.7630869193
429,astar,0.0502134648546469,188543743.3407424,10396010.227599034
3216,lisk,1.3054562330066102,188497969.9978124,8760088.58202809
1058,ceek,0.2306513839939355,187125604.97738647,6283623.264842314
226,alchemix-usd,1.007219605515248,187054647.64073497,4084.413610545929
1207,coinmetro,0.6157586648805319,186120260.543156,50220.86598104905
1744,dogelon-mars,3.3869474126258865e-07,186005518.26773152,3168796.9972987445
3214,liquity-usd,0.9975349375945688,185711990.4667237,3053883.76192172
5928,vvs-finance,7.97522009567705e-06,184394856.85875925,2923784.749674899
5341,swissborg,0.1924069887532208,183554409.9496374,428279.0635672655
943,btc-standard-hashrate-token,24.578268411459685,180247568.9273199,22421327.62255421
1929,energy-web-token,4.093940054588816,176088735.3233646,5968414.248333619
4635,republic-protocol,0.1759590480611259,175809106.4583018,28856991.345681574
321,apenft,6.282701701444625e-07,174119813.5448017,38540834.83349713
3099,kyber-network-crystal,1.685942740606334,173053833.75831354,13358047.264910975
3765,mxc,0.0703536378680239,171732044.48708647,6122149.732365205
3827,nervos-network,0.0051320832850143,171060874.36921808,2219201.0973367738
4473,pundi-x-2,0.6478611488176355,167475656.13567027,15055420.721709548
1260,constitutiondao,0.0326591666605617,165600828.99961078,37882608.28459408
2261,fx-coin,0.318213108772399,164436615.96316138,697295.2343375733
129,acala,0.3222797088645159,156875268.5383621,5859023.775398383
5755,uquid-coin,15.630731619477729,156349109.7846251,2464027.0009261817
4319,pocket-network,0.1274665466827706,153532156.2142555,948189.5296873538
1060,celer-network,0.0268298386523063,151363071.20212713,59889977.77520505
3795,nano,1.107863524143688,147334488.03319946,5101961.38538091
5146,spell-token,0.0015096363172373,147203185.84535515,25674727.993570983
4076,orbs,0.0505362166070063,146467409.45089838,4722384.817266333
6207,yield-guild-games,0.7933485499148601,146466844.52568653,16126549.56614958
326,api3,2.416523520032681,143559323.83728066,94883890.07963806
1159,civic,0.1758450555957476,140818169.28926215,15851617.282450002
4542,radio-caca,0.0004285695400474,140773155.2524152,6484769.553564194
5227,status,0.0356091600104611,140540848.6799007,8323159.818635818
4385,poollotto-finance,12.00272775433196,140096745.718382,1098666.1867088273
2165,floki,1.5366845171400783e-05,139285968.94166794,3076564.8357783603
6012,wink,0.0001447653630758,139259289.5646897,55021290.96016794
3436,medibloc,0.0259487851697585,139247433.43964285,6695268.107523417
3357,maple,22.255993331807144,139139994.5024112,11451812.912300346
4561,rally-2,0.0441802609297707,138648229.7680193,1563148.2632391015
1296,coti,0.1235617115304608,137016608.5428714,5146536.233763357
2027,everscale,0.1095026222619253,135900658.8077964,11493961.18788196
5516,titanswap,1.344509733301531,134231027.0504249,560925.4279611423
1253,conflux-token,0.0639188192014593,134219412.0795709,10064362.327010782
641,benqi-liquid-staked-avax,30.19550624621569,133681534.06041189,459811.1569706193
4438,prometeus,7.291281112488288,133217158.10916886,2761771.2173258024
365,ardor,0.1332316601416918,131632327.17771234,89121552.4084373
474,aurora-near,2.0923073741625435,130754428.9288006,1214451.4922049432
3946,numeraire,21.23648943519804,130573416.10739008,10461604.972944744
3386,mass-vehicle-ledger,0.0059622721862483,129046312.33641124,9940976.255205715
4431,project-galaxy,3.614757845752671,128776640.04187652,32707035.97066772
579,bancor,0.6085652729037055,127598114.86375985,10025219.643463245
2788,injective-protocol,1.962939734729208,127446881.97401205,48899571.16811545
3177,lido-staked-sol,47.65982059305704,127440121.26839258,5626429.262827185
5225,stasis-eurs,1.024780038953439,127363206.78646275,23264271.341715112
5364,syscoin,0.193388971920412,127163807.43246886,2987107.67907187
3764,mx-token,1.2599949703714397,126284415.23134696,288813.87185396743
1141,chromaway,0.2245497187460567,126038281.63229242,43157043.459780045
3832,nest,0.031920264299136,124986217.56746969,3782145.2732970472
2855,iron-bank-euro,1.033668897254477,124010928.56383896,4802.909598722507
4661,ribbon-finance,0.3929718987024654,123322588.12551072,1064264.5641258678
4876,seth2,1939.5162072217652,122877133.58609466,761439.6736223443
5404,telcoin,0.0019149128440837,122442720.84857129,3168740.859489722
2806,insure,0.0045721834740605,120729567.98758917,1998635.9073237237
4408,power-ledger,0.2810429198327529,120570529.1950774,35351972.880213045
1620,dent,0.0012600561289148,120427283.8397658,6836799.9209361
3024,kirobo,0.0321229326387671,119964465.1630308,24322.76815697204
5168,sportium,0.7122855489943306,119249525.87565497,9892484.2851823
4084,origin-protocol,0.235390580876875,118871384.23986912,29401524.95207328
1029,cartesi,0.1959393132144525,118808066.37150142,18041230.605458062
1202,coinex-token,0.0350625248887121,118269310.44360128,445864.3238302568
2914,joe,0.3822576124439792,118185546.5473442,2316409.75835414
1709,dkargo,0.0556068754866112,118130074.68892908,6381978.54573623
4584,raydium,0.9227907852862156,117977381.05162692,17309977.65496228
3748,multichain,6.378408712737152,117638192.6447421,6702631.533549216
1770,dopex,574.6712735672056,116904289.5905108,4607001.360519347
3643,mobox,0.7693211571373029,116101241.93802004,13225372.132575486
3952,nusd,1.004508621276543,115998202.0266597,5272559.321196704
6183,xyo-network,0.0089946507612973,113648314.38663754,1056788.540073074
722,biswap,0.3722635519591963,113628863.8044064,8766500.458078997
5925,vulcan-forged,4.74543458731639,113361749.3128188,14991713.031372167
6065,wrapped-centrifuge,0.3740529163193855,113220319.62456664,1119905.23003414
2989,keep-network,0.2057842063428595,113191334.1484657,6167668.188299841
5866,vethor-token,0.0021663883986017,112794746.35659195,1864584.0846303331
5233,steem,0.2818713664230299,111112007.04659894,14652840.930724371
5975,wazirx,0.2437198190717512,110875897.69313248,1975230.8842430664
670,biconomy,0.6434939285791376,110661365.088883,12172465.641700188
3579,milk-alliance,0.4653472816819464,110516760.60580976,6275895.669448528
5259,stratis,0.7805571879965956,109148655.22166508,16916617.35893277
3287,lukso-token,7.145502866821181,108134798.44758669,1592886.7319744
159,adshares,3.6568673082651952,108128609.86053777,2336017.2017898345
4541,radicle,2.588956068495672,106750636.54882737,4128072.193316937
4636,request-network,0.1376810462203139,106662666.00384536,1595335.258834177
5675,ultra,0.3944218564435415,106403310.31394055,2917568.1012119674
5252,storj,0.7327011805159427,105245304.3059038,23400618.779439177
3092,kunci-coin,0.0888188495558551,105194705.577578,5639504.626208736
5771,usdx,0.9591125736423366,105086710.39750296,1079114.5048080832
2016,everdome,0.0042426500434782,104949133.50171286,7524646.241509474
6171,xsushi,2.0619841529111858,104049203.40331538,116207.4877733044
304,ankreth,1885.297876806789,103980495.03239466,175822.2097847511
5519,tokamak-network,2.322605642747357,103480138.49013436,3564406.8293950376
1195,coin98,0.5595980953515256,103301925.07418215,9192960.414561903
2744,iexec-rlc,1.4300834016898871,103146958.39459944,25299728.701863024
1843,e-radix,0.0641848899454377,102929612.23078226,259222.37905160943
4268,pirate-chain,0.5296012009667456,102629147.2649882,118821.60011128725
4854,seedify-fund,2.879544413278356,101935432.98157202,2569477.7396267285
5820,velas,0.0429456891273395,100471363.6839418,1473939.6093327324
2004,ethos,0.3418515722357491,100019405.9069713,3514893.829506439
4643,revain,0.0011725490384064,99307350.54268044,683891.2427399018
241,alien-worlds,0.0337020559731644,98011603.72295009,32834327.424546864
676,bifrost,0.0912465109342083,97601264.24934869,3029427.304210146
3516,metal,1.5147001949957346,97600668.67770076,17202103.3171872
3972,ocean-protocol,0.2242398098515935,97569516.64257105,16283715.73431258
2265,gains-farm,2473.7999285117803,97458274.9758955,6439.504799502959
949,btse-token,4.496873432901729,97366381.71466015,437002.41569226753
1325,creditcoin-2,0.4655358836633686,96428265.38155796,5861676.902578949
5253,storm,0.0100426254095713,93206622.95157416,10524219.070441606
387,ark,0.5600948747507498,93199176.83291836,12097291.733212031
5663,ufo-gaming,3.6034409334763423e-06,92901865.93106072,4130743.109433829
4615,reef,0.0046845733450644,92891794.52823886,17095926.918172132
3215,liquity,1.1528160298151682,92491505.1850699,1136054.280782205
5405,tellor,39.45052979060216,92418140.48451498,50312353.98914941
866,boba-network,0.5527433918020491,92387667.46373856,9545218.400588654
3422,mdex,0.101227952386672,92321740.65797272,10165364.79540998
4086,origintrail,0.2486556261981417,91542332.58698738,896454.880898367
5257,stp-network,0.0553039026944796,91373437.83381404,20333642.254820872
5848,venus,6.6619771191074255,90285229.27957904,5509218.843646449
2246,funfair,0.0084549062346161,89760670.65002364,920163.8643037892
3384,mask-network,1.894542598567019,89478614.02456382,36204010.91383078
3042,klever,0.0099802372044244,88685413.15338461,3807667.6866702456
4219,persistence,0.75137007471164,87919071.02207933,610959.8773164429
633,beldex,0.0582693658566529,87493411.74813767,375831.606041176
2751,illuvium,120.2028373516326,87399234.4021686,5584253.026348658
3710,moonriver,17.17939510196087,86465250.42081185,8333035.6506240275
165,aelf,0.1869663820388913,86295663.24423377,15830381.13968551
1081,certik,1.0128473005989234,85917360.04688302,4731424.740046165
4573,rari-governance-token,7.436588081306287,85596989.20693421,2019409.6889451717
4516,quark-chain,0.0127315753247545,85483486.79657105,6281802.914003592
6148,xido-finance,3.003209428788718,84945074.43227375,10782.122491237256
1631,deso,7.93868561536488,83436956.5662183,240502.3364734249
350,aragon,2.1842220884816883,83426035.26294327,8026365.874233557
2696,hxro,0.1872132251226494,82738445.19122076,56435.5813676137
460,auction,10.734329081051802,82169881.00161265,16640608.825421251
291,ampleforth,1.7686506833800395,81744141.54222786,1856774.9585129784
2692,husd,0.996862127377013,81271427.95520696,3127260.169858723
4629,renbtc,24514.005864398197,81051372.90926662,44369.91743226271
6154,xmon,32163.568739509275,80364293.1574383,2681109.989179757
5181,ssv-network,11.543945525707723,80014557.92977773,1107501.8744391452
228,alchemy-pay,0.0162653106757716,79975279.88694988,19274646.185046516
1517,dawn-protocol,1.0749668940373678,79735297.5889538,3030489.265128057
887,bone-shibaswap,1.0300225011743556,78680348.49385498,5457317.637976063
2152,flamingo-finance,0.2078645891280317,77997944.09904277,7256562.687633912
3909,nkn,0.1199297132886966,77924605.1488712,2933376.576198362
3353,manifold-finance,54.16972713410682,77843677.66620016,5057544.643078254
3825,nerve-finance,0.0072362446026525,77747624.09639591,17592.359766880847
2158,flex-usd,0.3924781026364459,77658958.06165344,1376.847946974957
4079,orchid-protocol,0.1305778909887732,77255703.4059607,5729152.371350121
3495,metadium,0.0457635389826529,77220949.23138282,7390937.620569553
2023,everipedia,0.0066123262475673,76928166.69984159,7632208.733603309
5855,veritaseum,35.75635861602474,76841988.98625295,7179.425025213096
3339,maidsafecoin,0.320307595903338,76302112.7655169,6881.83397628706
4217,perpetual-protocol,1.0808597328946237,75792172.20486708,10516523.315086398
1877,efinity,0.1707891052292538,75594170.51422589,2308771.8718152675
5850,verasity,0.0073030987262075,75579805.6073427,16502100.471641852
1722,dodo,0.1808435457716899,75520495.68113668,12878637.637207229
5621,truefi,0.0972599604778734,75181267.59227936,7907958.004819026
580,band-protocol,1.8058190226232171,75105484.48295929,22608599.762288067
1234,compound-basic-attention-token,0.009628824957169,74135299.524386,674794.3110917975
4670,rif-token,0.0825783376528098,74066638.26898928,1173102.709996187
5703,unifi-protocol-dao,12.508417984356097,73762201.45903648,171686806.02388832
2117,fidu,1.0013455522484007,73479737.52118194,90395.30786711682
262,alpha-finance,0.1646121370457074,73465097.88780236,2461111.384171368
5266,strike,22.098685896784293,73327455.08540761,35279699.28298246
466,augur,9.586504105746812,73009355.58428147,18160617.167748906
5285,sun-token,0.0069057084746183,72913923.92669646,27912495.543229304
5594,tribe-2,0.1595300796822225,72740571.35740599,4298149.906137542
5410,temple,0.7365884621326565,72097890.96473442,90140.7475063845
1825,dusk-network,0.1757229470654719,72088552.57139997,12758738.88374914
214,akash-network,0.4271565074638996,71974169.43168207,774469.3070533613
5775,utrust,0.1527833048642609,71759688.95817779,3501180.2820200627
4306,plex,0.2568594839989075,71517816.3949855,5896240.522754815
2111,fetch-ai,0.1037347989954899,71273391.02401398,12757282.998082938
849,blox,0.1049878804334391,70872789.1413909,129554.8797045536
2266,gains-network,2.6636447590327177,70546457.40847725,2622874.690131884
1719,dock,0.0258430816013494,70448412.58601576,918434.6871560497
653,beta-finance,0.1459909258359164,70446397.34383565,4949748.537361855
4889,sharering,0.0036920429412453,69453170.57377395,367962.43411721167
3512,metahero,0.0087240362605818,68818066.97458015,2322243.01627342
2632,holoride,0.2212955735370348,68685876.01761116,211129.59613982987
1095,chainx,0.850142754521799,68530128.31482312,304748.42521612765
1760,dola-usd,0.9801359777695888,68068038.51432464,189174.10952136543
557,bakerytoken,0.3499314618139424,67331163.71421258,10115139.503126472
6202,yfii-finance,1685.6263376240308,67025111.466297016,101727050.26372094
1194,coin-of-the-champions,2.324448616619214e-07,66396236.53974294,3891.6207590711338
1446,cvault-finance,6635.657030447833,66366070.83031914,44205.434503952696
4711,ronin,0.4477521968661735,66299756.90461335,410510.79222405393
4347,polkastarter,0.6671601147516918,66220024.39771366,3496108.700658296
3090,kujira,0.8514273111880862,66109993.92623579,527362.700179627
6168,xsgd,0.7318862447233491,65652611.62977594,2452140.827404632
2990,keep3rv1,156.84294238457264,65296177.64531695,9993742.712372892
2587,hermez-network-token,3.887936190292892,65000170.1877436,1222727.437666839
5852,verge,0.0039250989062513,64914283.79673611,1775607.113923042
5991,weway,0.0254624763798216,64724490.5715884,3254657.305903732
122,aavegotchi,1.3396753039061942,64623160.29963,8369923.902362345
5500,thunder-token,0.0067357709139957,64026502.05333768,55275601.07921838
171,aergo,0.1564768651606246,63892318.47938321,31430134.315865785
4969,singularitynet,0.0592678109360421,63522187.848698944,781849.6811077988
3139,leash,592.7355512015648,62581781.63587979,1417354.029553817
6047,world-mobile-token,0.2286720559090315,62472203.14045412,565475.4693265096
415,asd,0.0833065435173893,62060777.64290391,1763629.3613265464
1434,cult-dao,1.4430735552333273e-05,61652063.62312287,4315341.641984285
3556,meter,3.7157639109410687,61230211.91599486,1354339.892624401
4450,proton,0.0043669572485947,60666434.379560485,14755864.812574344
1708,divi,0.0195183871012821,59430553.48480046,192366.30087882184
5541,tomochain,0.663673465482881,59250512.14316658,6369172.61393483
4794,samoyedcoin,0.0170004365773039,59213538.3055201,1834224.925844544
3006,kilt-protocol,0.5405851092010531,58827770.50388595,38641.26185131644
589,barnbridge,8.130025608944088,58565434.66907523,10464826.969510436
3340,mainframe,0.0062240278245723,58559732.08978488,30097387.042122062
986,bytecoin,7.104524873049893e-05,58425442.54259543,56228.70077056487
1541,decimal,0.0338475212249621,58228944.19919773,73038.74418391989
5407,telos,0.2107290994317415,58166713.17549823,2231444.737040447
1892,electroneum,0.0032052515484238,57524046.91720537,87844.73762899078
1252,concordium,0.0142495668392317,56962874.82026212,800465.9431966254
1522,deapcoin,0.0117582027250424,56956833.70429258,2383242.8953631367
3591,mimatic,0.993318593656696,56838524.08767543,593008.1210708371
2678,hunt-token,0.5187377376756315,56500257.700432695,16424126.719274336
473,aurora-dao,0.0832662000467419,55883337.49139231,7763101.121048491
482,automata,0.2156729143888495,55819820.1320004,6465972.170692399
3352,mango-markets,0.0506904583042197,55597027.05373379,365364.8294025973
661,bezoge-earth,1.2989706580132296e-09,55501616.35177325,117556.09219223048
1769,dopex-rebate-token,47.043416004046605,55433811.855335765,2814632.143047769
4089,orion-protocol,1.6073979357957822,55379264.57288977,3632399.795163646
2877,ix-token,1.0310936716184422,55301219.073037416,912117.645074103
3368,marlin,0.0141398168905577,55263348.71077531,4584168.673970408
1241,compound-uniswap,0.1845306257089948,54795699.449317925,818771.3058632492
6090,wrapped-nxm,19.38117553819575,54737732.46420018,5895431.976809848
