,coin-id,close-price,market-cap,volume
583,concierge-io,2.912881386544015,151144191.12022924,10919610.24144561
462,bytom,0.0886753000543445,149169665.47756615,61803669.478404485
605,coti,0.2234436875363445,148164742.82467228,55421009.45781971
1066,gny,0.8573778361771155,147971940.815885,433541.0256943222
1757,origin-protocol,0.7043332708411025,147542815.6059615,78960704.40156622
774,district0x,0.196376129082399,146944533.9617811,21647816.635187447
2497,utrust,0.3276028878169408,145386943.77506343,18660672.42870447
2022,rif-token,0.1985982308178873,145343199.1364755,6667361.726674843
171,aragon,4.103601200984853,144118732.47260836,40164675.00944495
1880,polkastarter,2.149460265412734,144008860.3047229,30947033.99058522
74,aelf,0.3023181069641803,141202742.21568605,112552729.64303207
1658,newscrypto-coin,0.8943543997481603,141135980.74178442,7667881.008492048
369,bitshares,0.0520531617966424,141089923.7830429,46091665.89382562
1828,pha,0.7851426138890952,138542508.29077742,48761900.2541945
1993,reddcoin,0.0045815174862936,138351127.70931864,1838143.9051752856
2037,rook,244.3612364745358,138012073.95550615,5433531.437473327
1956,quark-chain,0.0214977363777633,137680432.81743702,28557711.20461093
1026,gas,9.751929568861154,135862152.82157,35657975.2559724
1188,hxro,0.5364820322903232,134644437.30616167,2601725.250994024
716,defipulse-index,375.5241962036167,132297506.6807312,10847762.78884266
914,evolution-finance,441.52610744784135,131267227.96300456,1963298.9166874264
1959,quick,824.1592438406576,130504230.19837669,63509947.66254866
1318,keep-network,0.2997192825320998,129380601.15288414,2509049.8613649234
1681,noia-network,0.3033039678947697,129269249.30246402,3087717.873732939
775,divi,0.0555529519051286,129010372.4231529,221941.549809924
1310,kardiachain,0.0544799406618827,128733743.9732314,2954385.2588718617
2364,tokocrypto,1.7167512436517725,128259579.76821038,41856502.76660702
856,ellipsis,0.8456511999194274,127293709.65347,13187890.817377402
242,badger-dao,15.027586508611735,124654216.35472146,21896025.93373501
571,compound-0x,0.0209096438896887,124032509.83097205,276754.4313687858
1684,nominex,4.396755470767567,123885926.94255298,238609.2522275156
2090,secret,1.7572533984729406,122931735.86034204,5184343.103997323
1759,origintrail,0.3373818992672227,122501720.11359309,1177395.0090071675
2493,usdp,1.0041295458413677,122380954.76932883,14656473.793449609
207,auction,27.8517188425828,122263147.01290834,10303918.48405096
200,atari,0.1430254096859564,122129041.5849472,318691.9006250096
1245,insure,0.004525100676235,121562245.2147188,970181.3208776728
676,dao-maker,3.380149650790428,120144280.87805378,10168718.256715486
987,frax,0.99916356181044,119489983.80434784,21872331.482125107
2535,verasity,0.0178988791908036,117344534.72276948,20104502.966056425
1772,paccoin,0.0086030191868126,116789090.27488104,280623.00024672365
2177,sonm,0.2656809709803694,116290098.3675955,4542425.294582833
1904,power-ledger,0.2701904315460853,116226885.1218908,8903494.201799152
1361,lambda,0.0647475599363332,115980788.2481725,78798195.49658264
483,carry,0.0130871467291252,114577565.26189436,29474935.6505411
1007,fx-coin,0.4095079291484172,113933735.91094062,1401554.062916075
2292,syscoin,0.1847778944658562,113442984.12202726,3035440.892311554
1418,lockchain,6.816993297689673,113440396.62510195,450773.1104490924
1111,handshake,0.2929857188868981,113403242.6341582,1253908.673570639
154,api3,4.944564619794918,112781087.31599578,37341340.61294723
1454,mainframe,0.0120984038350826,112427789.17575982,93560233.7224618
587,constellation-labs,0.0467902859463322,112185242.1902347,2781377.319241373
2065,safepal,1.0535113105143232,112119504.08387405,27547973.44506117
1694,nucypher,0.3203781896416425,111947850.01055892,56361779.8499137
2007,render-token,0.7372727768305523,111118036.30531956,17628235.97105859
1189,hydra,30.979048371334745,110717720.11464667,2361781.825891964
2370,tomochain,1.36192505210626,110545719.8787429,14002770.886868456
417,bonfida,2.2439134858053325,110259286.38657016,3826352.641546808
1702,oasis-network,0.0738845060680692,110199123.72723,12980554.229059564
2501,vai,0.918847677136864,109210446.28163706,24513887.815725777
67,adex,0.9319663116170273,108496915.86647405,7273689.705136447
820,e-radix,0.0966130022972732,107371596.50574394,4459274.793693686
1614,my-neighbor-alice,6.257990947789248,107302449.39082228,58838068.51861242
96,aion,0.2209864344487225,107047127.4912068,14913370.058503462
1298,just,0.0737958729905617,105572678.28837462,122595205.24898691
1973,rally-2,0.5632060724446806,104492878.0124335,3727795.761788201
572,compound-basic-attention-token,0.0153207988075626,101537805.037858,41277.320146047095
144,ankreth,2248.621725521008,101184753.3716466,297691.680399928
2062,safemars,2.558190835438821e-07,100292786.00684471,5148895.733361094
2406,truefi,0.3149572277080892,99901294.90988164,13075639.151844189
1396,linear,0.0397929924350355,98891972.6831038,36275424.1042554
203,atletico-madrid,52.24845654506454,98841435.24515718,171538304.81008747
1122,hathor,0.5232742194130524,98674386.46276082,6360533.942425936
2466,unit-protocol-duck,0.4648281792281219,98451210.14728126,2128946.090904412
2445,unfederalreserve,0.3023705051253725,97817662.87175964,18801946.67122982
2409,trustswap,1.4928986908966737,97210944.60013114,4351196.614319267
563,coinmetro,0.3208615912682789,97133088.57455195,397442.4230235166
1472,mask-network,7.4613205845224995,96981881.85378347,31725255.360436264
1510,mercurial,1.661418946279139,96067792.0049183,29113066.42346513
1434,lukso-token,6.431620505758595,95801737.35356662,3024836.634870916
1611,mx-token,0.9007492629290385,95790540.50349464,60517816.39897666
837,edgeware,0.0156328820838273,94836193.4194258,939102.0325329268
108,alchemist,91.27744831384322,94416678.13422994,4325126.606257299
2345,thunder-token,0.0131306516793689,94118310.27257311,63250384.79700776
1370,lbry-credits,0.1506671090195517,93873725.70130172,3481923.7766132904
1014,gala,0.0124401081796487,93601533.59102696,292389.43538821803
2702,zcoin,7.868755167100783,93383272.35118549,13547173.201784167
735,derivadao,3.5584866000986817,92942273.96579356,397332.66972547816
2308,tellor,55.38726963079279,92856421.39437076,117928546.40620872
1330,kin,5.823386969530693e-05,90863773.9549929,3909207.316091661
461,bytecoin,0.0004927177994089,90693002.08447064,178465.52015352022
1774,paid-network,0.973609020275018,90061526.62514386,2731493.4152803877
626,crust-network,50.76562502890361,88782736.04501207,11445625.82857282
2545,verus-coin,1.4052610138958792,88549565.71764176,107407.43519089172
2103,sentinel-protocol,0.243807831425377,88057139.94544487,4868065.680341555
552,cobak-token,6.981257068157697,87352087.01678929,109729308.68221222
1899,populous,2.3563768274114443,86520668.88006581,7400002.638741884
2108,seur,1.2667332465637726,86453681.3841753,5112736.961244057
265,barnbridge,34.68409998103472,86385247.62632225,2576171.639873519
1339,kleros,0.1584990917195839,82805241.38729987,4854208.666508641
756,dia-data,1.963918853744048,81986935.55452977,28612787.993341062
615,cream-2,113.09371434391429,81427010.49513176,6611240.269755536
1504,melon,60.73834178810631,81396615.99753675,7625953.404133099
1265,iris-network,0.0807119119128438,80702492.23603342,15204665.04073746
865,energi,1.951994669536587,80037429.52950567,2025878.5043610136
533,chromaway,0.1769932849137427,79880229.33535317,71316549.73676322
842,einsteinium,0.3553245743621993,78762389.47591683,110596817.76557176
2622,wozx,0.9170873618877994,78733789.2725649,444266.4941729997
2362,tokenlon,3.199196560516905,78627402.26745312,26013221.26882489
1033,gemini-dollar,0.9943065990208384,78049377.71964653,12887015.172666367
1423,loom-network,0.0939519011966164,77913493.46079282,10683223.903020332
1303,kadena,0.6428931195553205,77557777.3262648,885224.017040841
1675,niobio-cash,0.5274711228497981,77167436.71273562,7910.363486592249
1790,paris-saint-germain-fan-token,36.83692635606087,76977092.1869841,129125218.6479894
1791,parsiq,0.7370222949757094,76958586.98718105,2846954.401736145
1998,refereum,0.0159560360514372,76759517.92604461,77904703.83376028
1097,groestlcoin,0.9838268612019508,76341278.90303716,6498265.033098673
123,alpaca-finance,0.9576147515312216,76033369.3481076,25281216.43349349
516,chainx,7.248192888216936,74425391.7774251,3228661.724543035
2180,sora-validator-token,3.848861954199518,74107005.24335958,264124.51206383226
900,ethernity-chain,6.619732862165147,73974068.13270834,3036194.075847823
2259,superfarm,0.7190258769515796,73797928.93260753,12957053.894465243
2243,stp-network,0.0667021560165231,73655150.71062805,38329809.98156104
1219,ignis,0.0970755588589928,73353897.75033446,2424254.5928192222
654,cumrocket,0.0532122871168058,73242421.58424595,1662712.9874750103
2602,whale,12.86689238437634,72778134.02168423,415011.8422280476
2692,yuan-chain-coin,0.0161230191744871,72526550.29364704,442504.9530002099
843,elastos,3.786302823012154,71818822.9029634,3261609.528548785
1641,nerve-finance,2.1538802439987856,71391315.12674588,8534015.244990483
1612,mxc,0.0289029536721074,70742455.23839286,20590892.241089944
1462,maps,0.9329168948106392,69807125.33285622,1487911.1254914566
2174,solve-care,0.1811123721814892,69326067.77539758,516080.8996811735
1723,olympus,294.65540016026966,68989714.74038954,2005857.0197945624
277,beam,0.7726449820989534,67776652.64370658,17332742.994429648
998,fsn,0.9807056827947402,66914880.41499871,10261253.94218117
2591,waykichain,0.3221076081449603,66857274.35006522,40370127.874172926
1695,nuls,0.5881327104163956,66567806.53713308,46273824.42642499
2114,sharering,0.0274307741205168,66336141.47872241,1916172.1205006533
2257,super-zero,0.207944566928666,66067557.45728537,4161779.10289702
1430,lto-network,0.2331119277923608,65796104.317375146,11763468.427322268
1465,marketpeak,0.3660041813661046,65566193.49556477,306329.42762709147
2194,sparkpoint,0.0060730789532478,65352020.934485,640435.6047604199
2564,vite,0.1048465772898086,64876106.92147045,12758335.909061631
935,fc-barcelona-fan-token,22.490593185092948,64869333.46201411,13447036.750486938
2231,steem-dollars,8.368491382421123,64121902.62451343,145881858.71825385
2678,yfii-finance,1590.5190620383055,63673570.95173954,78761238.7521914
1848,pivx,0.9688515755046962,63595139.555854514,809143.1128661225
78,aergo,0.2302507913866048,63198072.28611826,3300274.779431212
80,aeternity,0.1668845583061486,63086795.16421944,28211577.81534617
126,alpha-quark-token,5.220743020583438,62975714.15325713,227952283.4268157
2218,stafi,2.3283372429258766,62912455.65371909,167384447.93320337
1412,litentry,3.507427159158072,62683490.17857211,19804976.91882057
596,cope,3.967614230870901,62651527.33491314,10826877.721820382
1388,lido-dao,2.2056824461398192,62443517.32983959,5235839.268539647
1053,glitch-protocol,0.8464481664492962,62297511.58695439,7831882.125839721
1130,hegic,0.1157619985676532,61755735.01043597,4111738.110050757
1975,ramp,0.2229486022880446,61753836.76738048,11445324.711791048
304,bilira,0.1181533429458616,61196124.7017662,1059238.5191372936
886,eth-2x-flexible-leverage-index,152.86800875042366,60907741.20255274,13683473.78658409
2641,xdai-stake,10.908896872876344,59912531.48780884,3655926.485026878
106,akropolis,0.0220510924003614,59292612.81528619,23109852.1095229
2583,waultswap,0.047371366022856,58919058.74651845,32328534.964910768
2083,sbtc,37889.32169116506,58810535.23527036,24379169.549059257
1977,rari-governance-token,6.7324029608877884,58689311.84940522,3782282.892156449
1419,loki-network,1.0806125781790583,58229028.546605945,245032.96913471652
1466,marlin,0.0765072873393527,58121771.44040969,11967257.669956263
660,cvault-finance,5831.14825832314,58003906.75141522,92951.60828031116
2182,sora,416.9730346256293,57826911.88055605,5218882.914522146
406,bluzelle,0.1986676101574211,57024467.18049368,28601700.747088715
1651,neutrino-system-base-token,31.044300273430803,56644309.08181374,1506299.2491315715
2012,request-network,0.0734112910895098,56554633.53595775,1062469.031352773
280,beefy-finance,747.012530529567,56418405.95918724,8413463.878595412
422,bosagora,0.1745315739656023,56334045.35919601,1070235.794905893
2161,smooth-love-potion,0.1310639316787771,56010037.79713549,36542962.42368463
119,allianceblock,0.3031351866215238,55227844.65748013,3339841.206947721
616,cream-eth2,2186.706300307001,55098228.172351584,298976.3042671403
2245,streamr-xdata,0.0785972110678772,54883448.74797911,4953534.971766513
158,apollo,0.0037278404939718,54677520.11386125,8039016.029377216
2546,vesper-finance,16.025424164116064,54172108.58877746,2701012.2771079345
448,btu-protocol,0.6748373960271888,53971048.09621631,29216.2712800462
864,endor,0.0829518557764686,53584040.12342659,175094912.90699026
509,certik,1.2100355353929382,53433731.82846158,8145074.929972167
2252,suku,0.4460853164302779,53191708.082483046,2514645.1513787517
1783,pangolin,2.120901992847405,52865059.69168833,2566271.465762253
2217,stacktical,0.0081454803026609,52212682.13477594,566866.1489515454
185,armor,0.5483736517716292,52206189.218389004,2793810.9692118554
151,anyswap,2.976279467093349,51460961.28436016,954031.3826687662
1674,nimiq-2,0.0066354828790492,51342214.17840469,1384678.0382970865
703,deepbrain-chain,0.0159920459974016,51305432.99914768,3921988.1142304265
1668,nexus,0.7378448959226199,50295172.1800847,913048.3159721764
1460,mantra-dao,0.1643116953604471,49560610.7456642,18782297.66183459
