,coin-id,close-price,market-cap,volume
1896,mobiecoin,0.0061950821414044,19429635.201689538,279417.1498637152
592,callisto,0.0069294020053339,19382241.84199154,79508.07627649438
640,chain-guardians,0.5876441288950326,19183257.999166764,1000092.4630356756
1991,neblio,1.057079749238383,19166150.95433157,945400.743749914
1200,force-protocol,0.0334315441774528,18949070.12749618,9368190.497620942
20,88mph,50.21389720830949,18874653.577825237,723449.0197042661
1,0chain,0.3936845279187869,18857404.65887748,235227.49486973952
2129,origin-dollar,0.9979131439012612,18844688.639952347,23020.15058890117
1890,mixmarvel,0.0036354099444002,18782867.49238221,613561.5228771257
2846,tidal-finance,0.0080633696525757,18767615.16665423,151289.99886288098
1782,marcopolo,0.0186563550819021,18697900.900741637,905025.2611449246
2487,safe-haven,0.0033156465906643,18631176.758704804,1828535.318917318
2795,te-food,0.0326818138601666,18582377.27117979,582115.7429247317
2091,olyverse,0.0159034885598587,18546210.65286118,105111.04203398054
544,bountymarketcap,0.1849776274227486,18524816.38952952,880171.7418519944
1340,grin,0.291115656724109,18362527.00694185,3628192.95784768
2382,raiden-network,0.3595359662744438,18362183.79949687,465961.7395998115
752,cover-protocol,234.23667636080756,18359783.43975435,982080.3921414644
1561,jenny-metaverse-dao-token,1.8295609371447072,18330518.52081307,221387.0174995957
296,axel,0.1847145916607219,18309857.65552914,328142.6779506287
1482,ignis,0.0236513684537493,18007297.470735196,466346.6179808206
847,dash-diamond,1.903759277879515,17978585.6559549,30873.77115725122
2332,proton,0.0036513219160688,17932591.104698792,3526465.25278196
3260,zelcash,0.0967615345030757,17734355.790790766,270064.23149185366
1780,maple,7.8227179036348655,17687189.973355077,116285.5342334299
900,dentacoin,2.474356589400423e-05,17588699.25769483,292672.5912112697
1009,dxdao,350.45897694219565,17450228.49153031,518574.90140685096
2694,stake-dao,1.3359513342727165,17426858.845196545,29333.937977407084
95,ac-milan-fan-token,8.662505551228982,17309638.67597854,3024579.036102692
1954,multivac,0.0049595065180729,17273006.139276944,1216971.1419766722
1699,likecoin,0.0164303563900053,17232713.43539622,43598.65096072599
1614,kick,0.0112423384153394,17155468.878783215,2767099.0323262704
1661,lamden,0.0592981128515201,17155329.797883365,80478.97142878837
2358,qi-dao,1.0615471463765336,17140801.169219438,179941.54166075806
1010,dxsale-network,1.0513638891491062,17073313.052940615,55779.45833804433
1293,glitch-protocol,0.2430594473878057,17048362.603511903,828224.0100093399
222,apy-finance,0.4450616181057586,16993129.342196025,538705.0059518592
2598,six-network,0.0619668955333154,16965300.13388212,298652.8607839099
1992,nebulas,0.3698419899066514,16961976.3093573,5173594.744854497
1670,lbry-credits,0.0276433322588809,16933102.798256174,626548.4845498002
2740,superbid,3.168597398750766,16925246.753842123,352462.18259718566
1044,electra-protocol,0.0009381560964855,16920327.44715312,34354.843258537345
2596,siren,0.7547070534568754,16906297.926788867,2152269.2091946583
1983,naos-finance,0.4047967037899115,16871325.68020016,2381418.0696609397
1132,exeedme,0.2421205137269712,16746989.047596456,2653573.114317456
3104,waltonchain,0.5716537846891125,16729351.02948477,2890439.1139524207
340,banano,0.0127049547542309,16695888.307405088,223134.03230764973
163,aleph,0.1592841200414621,16670509.37868698,669053.7411248387
798,cryptotycoon,21.94062595122076,16531456.568206402,456420.6997939716
1272,genesis-vision,3.709045501636552,16502794.224465938,418410.197655821
3029,vecrv-dao-yvault,1.2490940952935634,16443478.597727742,49804.56247050194
2515,santiment-network-token,0.2545251439859772,16366742.478090638,349293.98840222723
1459,ice-token,1.3835095956523644,16337567.12430734,23599343.58258484
985,dora-factory,6.617588893423339,16316944.107006617,25012118.685311325
984,dopex,137.0593085863067,16232237.157947753,175308.19774672505
1218,freeway,0.0081080004928118,16144454.486306043,879806.1879429313
2611,smartcash,0.0059516377471126,16091375.680229012,710800.9980580739
2440,rhinofi,2.298854783337109,16082634.38110693,33168.6028663386
2558,shapeshift-fox-token,0.6639796364024732,16070863.169001345,571570.4796020683
631,celo-euro,1.182777319286353,16031236.846421365,111127.63015975164
102,acryptos,18.099368651509906,15880672.399286348,65119.46774132582
1813,measurable-data-token,0.0261450782934536,15856574.89622582,1381257.5866444013
2629,solanium,0.3862601338896533,15830658.100169078,543375.4791641464
2224,pikachu,1.6341324345659757e-07,15689623.839585695,891510.3276764677
2455,robonomics-network,14.892237051119409,15600432.596977636,811997.8274997273
1279,gerowallet,0.1769874042040898,15563927.711941568,679284.86945314
2764,swingby,0.0611286575030204,15475597.336740453,1598064.7687642777
2085,oiler,1.6296543407737702,15472066.404982053,136212.4161695918
1759,lympo-market-token,0.3430401488226688,15439282.0028767,327805.9774716108
2715,stone-token,0.7947299791665243,15393905.820204504,688587.8384249182
1208,fractal,0.2331937114613469,15392913.194051646,487394.5861073998
2962,unicrypt-2,423.95208795665314,15364894.314289335,672966.5253344175
768,crowns,8.400079222712549,15363264.688839007,1071631.627175518
2141,ovr,0.9045361367867448,15266034.254078733,2572014.218364791
1263,gather,0.1380017750456036,15218903.62788372,730688.8173637622
2369,quantum-resistant-ledger,0.2015682932532049,15183517.034420896,79288.15839617944
2195,pendle,0.4432055015415951,15107097.514010487,1243528.8169578172
1463,idavoll-network,0.0191194974973161,15082804.18124288,1384870.2848622312
2887,tranche-finance,0.8616571813157866,14978229.61683214,533779.7815595
2860,tokenclub,0.0257931623946036,14957686.478514912,4256186.838627044
2995,unmarshal,1.2778413525746148,14867804.483153816,2751221.576744439
2111,opacity,0.1240388107874858,14797280.80728224,1972135.183813592
1634,koda-finance,0.0004305063200347,14714096.754188549,11005.76157149351
690,coin-capsule,0.0661858477496772,14698773.882489791,844305.0649098707
2271,polkamarkets,0.3066406468119684,14667277.82085144,458717.3192613536
586,bytz,0.001860402749536,14636600.074367097,4149.011998781835
1508,insurace,1.434087918879497,14630327.921719007,3856342.147102092
1253,gamercoin,0.0353714420886173,14595591.92036616,519822.8374200011
114,adshares,0.9298387490674606,14534008.965850413,413151.7585814909
3234,yieldly,0.0067196448007774,14396651.12476504,59550.99014217244
1574,julswap,0.026605508042421,14383961.846564695,419292.3691202248
110,adax,0.2731140846788379,14360092.457188023,1464242.0917338852
1592,kan,0.0026230798839479,14310231.30563002,1154329.8967038805
1196,foam-protocol,0.0405642702867962,14251970.961771095,103946.8023909624
2173,particl,1.232123068974283,14205474.688749084,3045.4715017317176
2064,nxt,0.0139929558702662,14021415.87722648,1518780.7638415482
928,dhedge-dao,0.9193295214685848,13955769.935829245,2797128.6698388294
1360,hapi,46.64801157668427,13763670.6595591,1865969.6670070768
1062,elysia,0.0053640861065119,13655741.548842236,1189753.1954247842
1886,mist,0.243219590074665,13612537.147704124,15190885.369740965
2329,propy,0.2340427470089919,13580573.504472258,68326.99674636035
1621,kira-network,0.4647693568139038,13571557.351844631,861840.4266467459
1074,enq-enecuum,0.0712352218079441,13568450.966834886,270724.78760679724
2907,troy,0.0070778007119479,13492624.073133886,8193573.464602543
576,burency,0.0300290425020412,13487274.355237229,663418.6365550843
1337,greentrust,9.930558003856424e-06,13485393.604578895,6180.235818392584
2652,spacechain-erc-20,0.0330246437993305,13434315.009819994,60253.41643077508
2773,sylo,0.004415821349914,13417818.771608831,244781.921689066
2186,pbtc35a,62.255809446008456,13357362.441614969,261658.7572967852
2851,time-new-bank,0.0038893746279519,13356839.114887064,12291249.043323703
486,blackdragon-token,11.818503408318692,13338421.21984837,10881.916603083304
665,chronobank,18.727172234774887,13282963.558912214,86904.75508266289
2678,splyt,0.1446475393903286,13218024.649342924,232130.4450285016
2123,oraichain-token,6.464956041248349,13183280.860929564,708381.3250350344
2691,stackos,0.0633936439288805,13172501.343723098,210125.74724196352
1460,ichi-farm,3.9118726167606015,13098894.88600526,12106.127304744512
2378,radium,2.907745503496312,13058418.159185337,1312615.1350533215
1881,minter-network,0.0030102800030756,13034368.31094319,14831.683480421683
1494,indexed-finance,3.779035094436741,12979714.099292168,111215.1538908584
1904,modefi,1.04876100089244,12962055.100182248,1680137.1365188127
2968,unification,0.1304422910237377,12858082.685998796,54147.18470735938
1084,era-swap-token,0.0082609969353107,12853385.41027678,19817.87151067398
2969,unifi,1.4370357975293275,12835905.613998717,28684.579712619197
1427,howdoo,0.0262625833616816,12801851.369556986,399020.371656749
2908,trubadger,2.3082954382344995e-08,12798949.92640528,5255.438573114889
1221,friends-with-benefits-pro,23.399497778581477,12787299.188427731,148954.05775819448
669,circuits-of-value,0.0088395621904813,12750331.98446826,31572.97207165087
1113,ethpad,0.0907219970412804,12702383.926422993,9713794.533215815
3155,wownero,0.2457827076543087,12626337.29967652,18280.86281892369
1906,moeda-loyalty-points,0.6425861263041763,12613251.10357853,1344797.1848812103
1116,euno,0.0019978858786036,12540497.022682931,2648.418319383103
312,babb,0.0003732934498,12445726.692422803,385178.96250989474
255,as-roma-fan-token,7.19774601150182,12442629.355466887,1968656.2879513416
680,clucoin,3.9585206213591394e-08,12423751.78576918,1443544.6434332167
1853,meter,1.7404699470310734,12353076.665157177,954087.1889305974
2119,opium,1.7409978979622882,12242962.923786966,399486.07517325424
2385,rainicorn,0.0272108116462163,12222650.379955037,52189.37833870757
2884,tower,0.050725267240212,12163239.172607478,2895059.380903821
491,blank,0.5513402279329419,12094557.35267474,497241.8011912226
888,degenerator,459.8785462560296,12025449.65882556,2292462.136789607
2115,openalexa-protocol,4.403014500583913,11996241.340611087,24116.57142296027
1168,filda,0.1454588539363554,11980666.647880409,2364586.989748381
3210,xtoken,0.1148695898934915,11942232.7161944,116977.84222036714
2471,rubic,0.1148226255039564,11907151.953770433,359526.0237550725
311,baasid,0.0023422260433179,11891973.08406257,292257.7456090165
2949,umbrella-network,0.1746129116451807,11886019.3638691,412874.3883273973
1003,duckdaodime,11.323466122118404,11772185.958671736,383854.864554903
1941,mork,1.7809233939292146,11659357.42575608,78.36062933288545
819,cyberfi,7.1553000406439615,11658037.71716757,382076.2830715876
1421,hord,0.2353391920962498,11625424.77291936,1186188.566719839
695,coinfirm-amlt,0.0342780402106086,11540096.152537577,6815.440297902368
3268,zero-exchange,0.0355217543694873,11520240.201338904,317643.9451977794
511,blox,0.0170519428073941,11504322.77867125,287404.74539419543
2702,starname,0.0853039376263164,11497864.362355784,196728.02625774848
1387,helmet-insure,0.3071274030934213,11496819.423869353,748561.6739371143
2842,thought,0.0266927543071549,11478378.64289539,17393.383963065236
2972,union-protocol-governance-token,0.0185416067499121,11451618.934216386,1292989.7569356374
3272,zignaly,0.0430999555022657,11448714.98338657,200862.85263493768
1214,freedom-coin,1.4255512265489483e-06,11406188.35859529,282757.7614900292
214,apm-coin,0.0312009250933103,11331226.305925034,123688.54560238708
776,cryptex-finance,6.57113885137642,11298741.544229183,193886.8726399361
2931,ubiq,0.2422266431402621,11211142.142118111,27233.498681188343
506,blockport,0.1693884899754488,11013779.92692577,92445.58138764556
1534,iqeon,2.027029908928794,10999457.955234662,743003.6830579789
231,arcblock,0.111355373219904,10995485.156142812,7517442.725638633
1641,konomi-network,0.5300406146390408,10893110.61155795,2362769.096238045
1659,labs-group,0.0052824019414656,10889661.020280208,175874.32429133749
1760,lympo,0.0128498518519029,10871935.505296577,324616.58177289425
932,digg,42947.27136077722,10866053.624862457,640332.6899868728
3072,viacoin,0.4656136556141103,10792991.76912574,389501.0702614662
1858,mettalex,3.0612844355511086,10754542.080656543,2208461.714916269
828,dafi-protocol,0.0307667365908335,10723209.989497604,334112.96648145054
2761,swftcoin,0.0016418825030846,10707281.878694884,15375982.87677632
2159,pandacoin,0.0003962740043776,10676442.90895062,48.85376103926736
1960,must,117.2123991342566,10662502.451293916,163774.16936426552
2662,spankchain,0.0175876627288046,10641297.761769054,950.9878935100086
1284,ghost-by-mcafee,0.6221303398844956,10629691.951811545,268702.4479567067
2320,probit-exchange,0.2679400973871898,10593820.800022328,18370.058774603167
1971,mysterium,0.3261441290145189,10579199.561864313,4682.890967859679
2375,rabbit-finance,0.2309414522195735,10573537.469428891,1612910.4154170211
3079,vidya,0.237965590693637,10522729.44915636,3031047.2537508416
1848,metaverse-etp,0.1301253110308172,10510550.320941808,148279.62444885029
2269,polkafoundry,0.3885688021167134,10486673.09538489,208202.9123494688
2242,plasma-finance,0.0688075654150968,10475659.412667232,384959.9728276552
1849,metaverse-index,81.864390992664,10405275.567442182,338211.59737578064
3250,zap,0.0417534356699079,10357236.312344575,90117.29987676108
2328,props,0.0386139190598475,10355016.348278558,575247.8785349035
775,crypterium,0.1217476812379944,10341674.77260163,632526.7892133978
2760,swerve-dao,0.7323951080289103,10336011.775445247,3315170.479044402
2576,shroom-finance,0.1998704716430735,10311136.33365163,447180.4542532311
2635,solrise-finance,0.2660572394762814,10308592.629656192,152295.60475215793
2999,upbots,0.0288381564879706,10307181.88129948,153853.03185564475
2072,oceanex,0.0030802616931189,10248521.262867752,50975.748906172215
3139,wirex,0.004436702358404,10225223.598434132,1615083.085313802
1875,minds,1.3885793179796375,10225012.919758145,541327.3084726244
547,bread,0.1208107245631631,10190819.020347975,269115.59152382746
3097,wabi,0.1715953394743105,10142160.457282672,448028.9055830441
2312,presearch,0.0254882616844188,10125888.306861533,150104.17959426815
2205,permission-coin,0.0018920841894042,10063087.474280946,270420.23478497856
2669,spell-token,0.0003211112502796,10050200.159952242,1255385.909449053
432,bitcoin-2,0.5662205750648516,10035250.891765114,19.468808470990307
722,connect-financial,0.3972746513667505,9940382.852375437,105965.046938895
346,bankless-dao,0.0386125293171711,9888918.556662915,18097.01876712773
1555,jarvis-reward-token,0.0527749793955218,9850746.446790423,300056.69298988587
1082,equalizer,0.5128477452060477,9837199.180677995,2718017.867076439
662,chimaera,0.1731776295408573,9799218.677690351,17742.087993111443
1808,mch-coin,1.240996885413402,9781691.112063449,1430216.6964416269
2885,trabzonspor-fan-token,4.734690105133673,9754240.952330405,7539669.830111767
2290,polyswarm,0.0063205128720004,9730944.144388331,5691.187738646025
556,bscex,2.5452395903278697,9714657.055034546,170135.9163890775
1576,jupiter,0.0120157884534539,9628362.997472735,2253506.7284464827
2863,tokenomy,0.0823433140392618,9620734.542054698,643814.6066843279
2352,putincoin,0.0004784066924402,9620590.676683765,307.1968973832099
1347,gulden,0.017448813672482,9598668.65254813,16754.833403454802
2964,unido-ep,0.2083740718719291,9550974.462205296,2206916.4327940256
2748,suterusu,0.0025908338183704,9476935.771883097,97948.58185748065
850,databroker-dao,0.0408630257753683,9467061.092542082,2.6128962845492216
2080,odyssey,0.0009420300664097,9440355.532566542,1379716.7450071569
3269,zeroswap,0.1815717495601349,9397894.82237989,1398083.3055994546
2175,pastel,0.0037086466698978,9376766.653483177,29804.312318384087
1901,mobius,0.0187991961921961,9368949.84848464,143878.67866358126
3189,xend-finance,0.193739464197034,9351241.21005018,447168.5208445115
1099,ethereum-push-notification-service,1.114851366518098,9306151.521600854,370793.9891383447
2849,tigercash,0.0132790303386385,9267734.055358429,5036074.134039559
2438,revomon,0.4086705278304868,9199530.53525769,4325946.46668643
2197,peony-coin,0.5913853777038413,9179408.87686872,48660.47254700328
3201,xmax,0.0003356253975655,9154621.044281058,7291370.067654352
1249,gamecredits,0.126035771630586,9134552.972438691,2104783.9492932926
1816,media-network,36.36136352871192,9084744.571921175,301700.63310217217
1644,kryll,0.2868249186197509,9083278.133355636,46169.30870731706
2334,proxy,19.264706574285395,9082667.459438412,845734.6316024387
285,autobahn-network,0.135329120073265,9053483.549557436,525802.4515805055
1653,kuswap,6.968887471536775,9025643.05128953,1173810.3612080947
2256,pluton,4.838684108193267,8960171.536328455,215063.60421782132
3005,ureeqa,0.2776500518926303,8955614.266054707,1755479.7424441853
1154,fear,1.370208097813506,8919397.420670409,2135629.426395947
2225,pillar,0.034052694890756,8811840.08484944,135137.0262168332
2258,poa-network,0.0302664495674801,8794831.987716382,173068.42789583985
3070,vexanium,0.008743497063344,8765631.381159874,344286.68393479526
2299,poolz-finance,3.544674790998686,8760035.571819678,669488.0759318905
2449,rio-defi,0.0387725996792039,8746963.716330672,3208131.0672148163
2610,smart-valor,0.3329454330340075,8746328.496150892,76413.17219644257
2807,tenx,0.0735091878533021,8654248.72118374,4271616.488153931
1120,everex,0.3951641161311429,8647929.137259081,840014.7264406286
931,diamond,2.3672791595421088,8585965.572559247,20309.178247986594
2506,saito,0.0080348670553231,8561456.929763028,499997.0850230004
2905,tronpad,0.02940040294445,8547447.167574024,1967754.475283696
1072,enigma,0.1033163467775239,8541418.168569392,196845.60176518373
1040,egretia,0.0021576427503557,8526064.146810485,10359170.921740497
3216,yam-2,0.676073702398362,8505445.655006489,3632859.357561249
3098,wagerr,0.0390954276493278,8500134.376944052,8311.39608190079
2351,pussy-financial,3.8472238374242505e-05,8464407.908000482,65613.07147724331
205,anrkey-x,0.0891070331613051,8463765.461089639,391611.4289488214
754,covesting,0.4363378991074912,8461473.716110261,154483.06926766023
2076,odem,0.0387108628768579,8459654.52703384,103741.41930784869
3131,whiteheart,941.7171861053824,8392260.813719882,74814.8465442948
3021,value-liquidity,1.7549449021939452,8386596.311441539,5505398.827797905
3173,x-cash,0.0001347125371564,8383253.195366655,35900.87686748863
681,cnns,0.0047579600608636,8363338.809994408,5160883.667740749
3022,vanilla-network,12.67415737146272,8337847.405578203,46720.49605745183
941,digitalnote,0.0013658279808872,8332945.731868665,47637.29704247227
300,axion,8.582756323219762e-05,8309165.992534687,15847.710723545011
2310,prcy-coin,0.9784370034534938,8306035.235064527,895852.7847700057
1821,medishares,0.0072525238139033,8295558.219962616,2739916.9965733085
1250,gamee,0.1526634872193736,8287246.259611726,533460.0778102016
3148,wom-token,0.0825949024422497,8263679.321868999,343484.0700794827
1156,fedoracoin,1.4400050823367348e-05,8245431.043774539,71968.13040253756
2859,tokencard,0.2244082574364131,8239155.6546122115,397774.49773870606
2075,oddz,0.3442331308137679,8230586.955505636,2335556.9868613267
309,b20,1.6014975276677754,8204428.495936591,428742.808709281
2116,openanx,0.1427900847875598,8202384.04481735,644786.8528529244
2713,step-finance,0.1790257507175113,8176854.951403732,646377.2248875322
391,bibox-token,0.0694429413210102,8172017.762271528,2362712.940463462
1582,k21,0.7293856471395559,8146219.435593508,207685.47202641924
2151,paint,0.0007239757850319,8132517.999187191,2594830.2854617853
1636,koinos,0.0774696067798599,8085736.894405131,6560.785282002798
1521,inverse-finance,196.4913295841573,8082852.347785072,186153.372754367
1404,hitchain,0.0001314046885907,8070640.678229822,1827561.08545468
864,decentr,0.1092496934043879,8055727.872753373,554384.1678610564
538,boringdao,0.0164447217624368,8028893.118299065,1573349.4662293652
716,compound-wrapped-btc,796.5684981752127,8021359.812380785,1644588.1014348585
1477,idle,4.594202486610802,8016258.653061543,152356.58690446254
2923,turtlecoin,7.431369315138559e-05,7979257.347292131,200629.36567071112
1210,franklin,0.0274923254088752,7942319.713845363,817074.7099137028
1144,falcon-token,0.0008130105000248,7925220.185015627,59047.13603790066
1718,litecoin-cash,0.010748168342561,7895717.854529697,1741.9154141397323
2537,seedify-fund,0.7175374511751562,7851497.117951093,551146.8379721707
97,achain,0.0091138143920385,7808549.751499589,2217647.679763317
2592,singulardtv,0.00914256003898,7801952.168277642,111848.4385159808
460,bitcore,0.4170020196494575,7791636.603287298,810384.8104519895
2309,powertrade-fuel,0.3032814557872518,7788112.823285929,2963772.705324918
490,blackpool-token,3.2090761092863165,7782896.9084923,43829.06046914448
1516,internet-node-token,0.0151352221944002,7752778.041338681,1805323.4164628969
3197,xido-finance,70.85421919758505,7729489.636612362,135199.06127748796
1588,kalmar,2.9863283067429736,7728792.059423931,117236.61600508189
2434,reserve,1.0062777663405853,7707281.189196458,30284.72310261904
1382,hedget,4.378761123856095,7682039.548646112,1736108.0242989005
2695,stakecube,0.8248968108793545,7619479.371160098,32535.28832799376
146,airbloc-protocol,0.0272341445418287,7611451.544787002,140207.85622636747
1970,myriadcoin,0.0042193932545187,7571949.040875905,19893.884443195748
2456,robot,46.04422409259461,7547085.225779725,7401.68636739399
2155,pancake-bunny,14.754140695004311,7529778.401840413,4745127.324388264
956,dlp-duck-token,0.162426325842503,7522862.907485963,419764.4465055784
560,btc-2x-flexible-leverage-index,36.67493080749815,7491410.603015161,337200.307944213
699,coinpoker,0.0249241212672171,7489937.608108995,54597.85166737416
3151,woofy,0.0318395211968027,7487815.775136929,60104.32422175509
2402,raze-network,0.133262061840858,7454922.514445236,3760638.913156383
1768,mahadao,3.546585148794451,7431787.979621529,2185739.767124075
750,counterparty,2.830879310270062,7352466.916829009,49204.462592584976
1998,nervenetwork,0.0297310354820523,7290099.859987,70199.81560000077
596,cap,72.40412751468233,7256379.583574997,406841.2656881255
676,clintex-cti,0.0868882163431452,7238260.290130124,1105264.8306976352
882,definer,0.2257157566369532,7235690.80823606,247349.80242782505
505,blocknet,0.9157416906153464,7222710.024768479,5421.848983514928
1917,monetha,0.0215820793055066,7172218.708301276,244945.9635920929
1455,hyve,0.2078708214975474,7160464.518475078,516081.9057272712
2219,pickle-finance,9.170063525192417,7151383.433695759,5228208.44605181
812,curate,1.3357924403812336,7131001.964018782,684224.8913795816
1418,honey,348.6888821967435,7123238.383038136,72621.50235424026
2821,the-abyss,0.030995151929209,7098690.03944598,145493.10959223643
853,data,0.0006287189209608,7073369.291783296,3346389.0412614425
2993,unlimitedip,0.0055175524329507,7068110.906161566,1730825.2907961598
445,bitcoin-private,1.4748735088183045,7058414.241538428,239.25925170845852
782,crypto-village-accelerator-cvag,0.0707789279523932,7042169.983879185,1466.854687921394
688,cofix,0.570253162995496,7020083.072678566,138287.25495342328
976,dogira,0.0816690027169284,7012505.77512593,28689.92312204827
2065,nyzo,0.3844826720619912,7007975.227754999,151988.28346019692
292,avalaunch,0.7821354907371889,7001101.095206785,415396.9617919875
221,apwine,1.9793749879191016,6987261.280952071,87441.278405919
2824,the-crypto-prophecies,0.1654001517922578,6973802.222172459,1437957.967810231
217,appcoins,0.061304310189108,6951705.38038176,564088.273393914
2699,standard-protocol,0.4155252940933766,6942301.724784386,1626452.8287669476
918,dexkit,2.260085634602331,6917043.826801605,300944.2706744172
1505,insights-network,0.0328375356198861,6912446.851441836,9118.551788859271
308,b-protocol,3.724979429654459,6906220.1534782,89688.0639811615
287,autonio,0.0739798342049155,6873972.197468374,491462.1039560117
2614,smartmesh,0.0041113426265347,6868668.965208473,629177.1210261927
2360,qlink,0.0290715839768692,6849262.066558615,617393.3028669986
1422,horizon-protocol,0.1711306284867961,6846867.048697828,365188.4966146007
3062,verox,382.5465809014523,6838920.616691412,2886019.663310909
1331,graphlinq-protocol,0.0211620002284091,6834196.465333753,426935.1328128976
837,daohaus,16.322361091313326,6757654.991354031,6382.003629490835
2406,realio-network,1.1938572680921,6753084.564619817,847657.9639838607
2333,proximax,0.0010247545352126,6721238.821318881,113077.38495810358
2408,reapchain,0.1045507323513495,6693162.372512563,436228.806963837
498,blockbank,0.155866314066164,6682837.725790375,296251.1142326124
1687,leverj-gluon,0.0236747504666895,6674933.209670326,597758.447250771
1157,feeder-finance,0.1474338967757884,6638300.246626332,240223.293237772
137,agrello,0.0801046863713079,6609659.610521179,511468.5733165303
207,any-blocknet,0.8374473027777718,6569587.65203815,3128.644585993726
2079,oduwa-coin,0.4350168052572877,6543273.458227732,10748.779530706635
2156,pancake-hunny,0.4181303201551011,6465275.285955687,215883.60780199227
206,antimatter,0.2149801624286045,6460169.017311675,241311.6546569512
2672,spheroid-universe,0.0552973247420823,6457935.264412631,182821.5429083176
3073,viberate,0.0348490378383191,6366873.518740772,940164.538664232
1553,jackpot,0.0994176077493776,6324735.514348793,8348.089452421062
3071,vfox,0.3123798103187276,6294956.451639813,96651.83452133684
2582,sideshift-token,0.1493064208696147,6268715.794854024,61553.81905113249
2681,spore,1.493793577293176e-10,6257662.878567953,18900.424311013223
1233,fuse-network-token,0.0554193985819843,6247464.078031888,64905.98999100977
1107,ethermon,0.241146051012701,6231531.541034142,125973.3367242024
1199,footballstars,6.7842112669495e-06,6218062.183077833,659368.5615126778
3106,wanswap,0.0596883770766266,6194108.221460255,148582.0741649142
1232,furucombo,0.3387998583805521,6179781.701485888,334953.2349038408
1314,goldcoin,0.1417327762930947,6170624.416917266,3957.0118739327377
518,bnktothefuture,0.0184118263445192,6076912.898458223,328736.605383862
2221,piedao-dough-v2,0.3488404899724519,5993183.5053653,184827.8565088476
1254,gameswap-org,0.675470521172591,5989354.393616863,316288.09407728724
1706,linkeye,0.0095014349062214,5986956.207943796,6481184.439036343
2450,ripio-credit-network,0.0112379220386224,5966434.438318256,115012.31223457029
1266,geeq,0.6506804407549618,5955521.456739274,1233183.6814150584
283,aurora,0.0013284809069735,5923528.819429204,294283.6225687816
1776,manifold-finance,13.909465631740993,5895429.641753997,88574.24862034303
1664,latoken,0.0963219823652898,5879209.361847876,127929.52517553636
919,dextf,0.2757647824117176,5851595.528556543,62132.34311493643
1744,lua-token,0.0573339921747736,5847968.759763974,181612.0629923156
1884,mirrored-ether,2829.925424092046,5840604.940699272,1160929.5060023572
2110,onx-finance,0.651980788167315,5839300.271599908,101496.36952496624
1042,einsteinium,0.026284082392594,5837770.525056575,32335.26608022515
2398,raven-protocol,0.001275888727286,5821981.688150724,8783.311986429762
804,csp-dao-network,5.592031990020795,5804706.131733526,26853.81527577184
2475,rupiah-token,6.974332910288675e-05,5786586.660445484,963474.8827134784
2403,razor-network,0.061937207445792,5784732.590266064,772156.4975146838
2597,sirin-labs-token,0.0108357736022631,5784680.588541621,56951.84734120315
2978,unistake,0.0363085477208282,5784422.806676496,41183.478936732674
2083,og-fan-token,4.5109614773025655,5780714.045342333,2061765.7959008804
2187,pchain,0.0069394336271774,5777037.969803185,82617.10948095727
501,blockchain-certified-data-token,0.156137037279446,5732555.622107177,12627.41985295854
2057,nucleus-vision,0.0019589780179915,5710016.130901049,574837.0318861965
497,block-ape-scissors,0.1165933335407792,5673584.016008459,17685.137740628274
2970,unilayer,0.2810811117293337,5668916.552275562,3531344.2399086794
2473,ruff,0.0060011203057971,5653178.516274761,1715408.7115703253
2776,sync-network,0.0473505394781927,5651371.487526486,379124.1462732105
420,bird-money,68.58839449286668,5647117.991939958,1009669.295633078
990,dovu,0.0188045954050085,5639806.337187715,103261.81610662652
1907,mogul-productions,0.0193170201955461,5611678.805657717,474478.2605900964
2998,unslashed-finance,0.8724728998603608,5611140.216941992,29017.741885901494
922,dfohub,1.6883670396500745,5601269.280286027,115107.11121701635
2006,neumark,0.1922847602968496,5578034.348530915,1036.6343310671884
2239,planet-finance,119.99537413241006,5571213.387633645,3990.2426162649463
1037,effect-network,0.0269079911572265,5557095.7375976,480925.6237417759
1466,idena,0.1172336298068991,5520585.323267521,109969.7644797112
2056,nsure-network,0.2508982760643991,5510541.949851101,1183214.9823859022
133,agave-token,197.31077380626607,5498180.865688332,49381.372417114086
1270,genaro-network,0.0181435502595574,5494743.573685284,2093944.2952745445
2485,safe-coin-2,0.045455518331481,5471879.906609652,143.0030606708393
1408,hodl-token,2.2751417466842964e-08,5451006.5724762045,544890.1458962794
1248,game-ace-token,6.286508552128715,5446828.4964468,347213.0129610072
2338,public-index-network,0.0346118838268242,5424296.380663746,40536.07004503391
1083,equilibrium-eosdt,1.004740988909642,5417856.796569551,165.98044397448882
1223,fringe-finance,0.0138824750017101,5390551.191238795,787274.8590260019
649,charged-particles,0.8218956994149635,5365631.272696138,409411.4791315113
1599,kattana,3.804919243451293,5362165.116021718,1550227.2608554794
987,dos-network,0.0401042301751965,5288531.275242323,199860.22276170147
2082,offshift,1.4580089291308729,5249822.470300918,70910.44193572046
2615,smartofgiving,0.0226483205756035,5240569.215825002,52.63607890641083
2667,spectrecoin,0.1928733960530735,5186026.199037476,77.03044277475526
753,covercompared,0.1262233940352094,5185978.659881178,35116.29621723686
2971,unimex-network,0.7340923551919941,5139978.863135369,49713.81966121241
