,coin-id,close-price,market-cap,volume
3478,muse-2,13.04738598335551,12409350.290034918,169782.54096126338
3473,multivac,0.0035996045473442,12397237.846494596,390614.4877597191
1018,chainge-finance,0.0586189367817854,12367942.918584634,112692.50417171422
753,blackpool-token,1.969408012630128,12346933.175783176,5943.872347844237
3568,new-order,0.1108983888177098,12320001.235737586,140138.7888199715
4772,spartan-protocol-token,0.1274753317057831,12316540.492488006,738586.8541662549
4588,sienna,4.289014601582271,12286716.955246145,173453.46945192994
5189,treasure-under-sea,0.0350172626658854,12224853.95115275,1885701.0923828715
4458,satt,0.002870242636666,12197235.459542466,148734.8996709883
3093,mahadao,3.523796602486968,12194534.190700248,1479749.0379778205
4586,sidus,0.0122061639607674,12168750.78279202,869519.2817743409
2875,kylin-network,0.0421968378262465,12137330.017370852,598966.2913089877
952,cardstack,0.0040316857385473,12111194.89632336,432944.9692657246
4886,stronger,60.55941061564209,12054602.094422372,2925410.500953303
376,arsenal-fan-token,2.6378050577416645,12032228.57343527,865845.3128790355
4044,polychain-monsters,3.6917690308309377,11993128.15916319,655239.3455009074
4593,signum,0.0055768609179681,11943234.689976526,34076.771585881266
1761,electra-protocol,0.0006839276068165,11927225.57365397,18104.974453121536
3679,o3-swap,0.3293580875076635,11840666.224988587,951937.068861176
2026,foam-protocol,0.0332752817056026,11796488.05578731,11261.333062100888
5161,torum,0.133082535403636,11754529.894482711,1028107.0614651128
5409,vector-finance,0.6364708867016272,11741260.76488511,1089954.5525191622
4263,realm,0.1905455739444641,11711773.931634124,690102.2404988232
5814,zano,0.881067334523101,11584337.619131394,105385.55039989603
1056,chimaera,0.2009228145003657,11574257.77669464,7006.000315878514
4566,shill-token,0.0931628995874984,11560307.978488049,709255.2320613111
635,bilira,0.0675518960775819,11534613.90056541,337907.71215455025
4021,polkabridge,0.2449466461267668,11464520.179148044,649976.2590836313
2355,hapi,17.02746132907243,11456947.59285829,1253362.3484992366
2864,kuma-inu,9.603618700883825e-08,11409519.693059836,536377.1980057771
492,babb,0.0003459901238813,11381654.042650284,210844.10746157385
5792,yieldly,0.0021146303106798,11359411.672663571,6660.298836165864
331,aquarius,0.0031389018219354,11353817.447927289,72905.95351212593
4852,steam-exchange,0.0001133323914827,11331220.35291587,21461.72027047396
5548,wasder,0.0533421857401643,11326746.875463773,1278370.061307398
2389,hegic,0.0160890527520113,11322928.671606544,724651.8796998553
5257,ubeswap,0.1916367891244466,11309611.513289442,61817.120659986525
5215,tronpad,0.0147687089796117,11281576.580964042,293286.62811860896
685,bitcoin-2,0.6274987322349372,11266350.747676693,4.773928035175348
4819,stakeborg-dao,4.458877284578586,11223859.768300192,275806.0371622388
124,ac-milan-fan-token,5.616649140520488,11211565.508006284,4256952.564281468
2115,galatasaray-fan-token,3.165978685704137,11127526.71939824,2052033.0872457265
4526,shardus,0.3002361701766337,11095325.15785238,1146.3155015675047
3739,onston,0.0980143703135945,11089090.572295433,11577098.541950604
4219,rae-token,1.553992817304599,10960559.104407389,25160.111016236147
784,blockv,0.0033105346214585,10919170.80900487,5852.302142456952
5445,veraone,60.62455907333807,10897184.45186198,19190.528236829807
4346,robonomics-network,9.52902828189269,10885125.137132855,631010.048633273
488,b-protocol,3.239276414420803,10879093.143285966,72727.77172780618
1491,dehub,0.0033124505131662,10875870.867325673,24656.321771966548
754,blank,0.2730489945766585,10855838.307224045,189260.05181926352
4825,stakewise,0.1147949637233545,10830024.749302112,2614.5357424659182
3019,lords,0.2123806067194321,10811335.72880132,91786.17640246924
2620,internxt,9.643509528771576,10793927.590122212,442502.935328605
2555,ignis,0.014164869407478,10790068.267351404,144086.33740089549
3378,mogul-productions,0.035511132279638,10780890.76435878,66394.28869275156
5476,vidya,0.2474284791344914,10777374.54209036,1825814.4975417592
4212,radar,0.220471713298481,10774747.707900316,105013.29433554798
1822,eqifi,0.070958977792131,10743830.833815578,498376.5267250486
2630,invictus,37.92349507479782,10735086.260946352,494.9139769017554
3648,notional-finance,0.7937391264162424,10712938.558361724,64925.899771886245
325,apy-finance,0.1633240003832352,10701956.728978474,14222.376918118309
3367,mobility-coin,0.7890887150866696,10661501.10827709,161221.44624171627
1965,fibo-token,0.0023762249674185,10643079.849620309,6072.490608258208
3525,nav-coin,0.1450665977294237,10635835.045968298,187151.7648351176
3332,minds,1.1402443757172358,10610777.699006658,83521.62259331293
1536,dexlab,0.1412881341161775,10582452.05160151,5947.5689158126925
2723,julswap,0.0178134107336058,10526098.97831811,854273.2856913727
4620,skey-network,0.0380970403144886,10444743.631774994,2041913.654001149
5790,yield-yak,1127.7408138516291,10421232.287040476,24878.286860498534
4769,sparkpoint,0.0012149981035935,10370287.204181075,1670966.1179422445
5624,wom-token,0.1034898889874257,10349759.898415526,851933.5216051099
2673,ix-swap,0.1782166400285286,10349428.894297922,944926.7267451434
4353,rocketx,0.1565662394994972,10341834.1114413,881918.0636312617
3287,meta,0.3622149978029121,10330556.775198383,179413.4623126211
128,acet-token,0.1763711480860245,10294484.97456741,423039.11031881097
2077,fringe-finance,0.0102641071370254,10279748.74264947,138767.84535355488
2284,govi,0.8178846286774304,10263434.353881188,867984.8726761029
3548,nervenetwork,0.0286336471823613,10257912.55155741,2020.2886709944576
4309,revomon,0.3474816501824632,10255794.542391324,1021228.3466218788
1158,concave,57.55454674514396,10179336.12746614,1050527.1437519144
2754,kan,0.0018613333576778,10144715.8959599,23422.49927442684
3339,mint-club,8.900559169865312e-06,10142620.339039274,2052562.473477601
551,bao-finance,0.0001382235051258,10138845.64155419,84462.57816557061
5341,unmarshal,0.4057581356057507,10132442.306471352,574878.4714812688
5836,zenlink-network-token,0.5112387497725301,10090030.95589849,53590.254575922685
2735,k21,0.6520811557640835,10077625.796010474,1856329.673288696
1380,dappradar,0.0173668830026844,10002789.6984545,120801.85922308624
3500,mysterium,0.305053796323165,9893921.120784868,119459.10962843936
1552,dhedge-dao,0.3531004463009219,9886359.97504476,83839.9477920344
5871,zookeeper,0.0736551169855268,9878688.49048484,672723.0272794788
1690,drops-ownership-power,1.9155570699635416,9867854.17409313,139108.54463463012
4435,sakura,0.0620200684159759,9856697.68872433,145640.1531214964
4019,polka-city,0.171661666121129,9842993.615311164,24666572.599060837
764,blockasset,0.3164057481441713,9822006.025496216,280383.747102974
5094,thorstarter,0.0858968422805074,9785806.944568643,80612.93967653411
4881,strikecoin,0.0693679167360528,9739848.122236673,87402.69073440185
953,cardstarter,1.2583106856647055,9674532.626434062,103518.67515817365
5016,tempus,0.1298984770615382,9640698.89692911,104080.2405949652
1074,cirus,0.1608578300940155,9620937.623813337,995471.8939754788
2112,gains,0.2814984465113465,9615068.896790711,275110.1619524321
773,blockchain-monster-hunt,0.1010570882908698,9586796.594097275,119918.72656727098
299,antimatter,0.2880182338733882,9559178.566595737,234534.7002770785
3342,minter-network,0.0017200193482703,9551786.210585264,1267.422158181923
5047,the-abyss,0.0416207734647364,9533437.540580053,86577.51705240764
4424,saffron-finance,119.33613111513743,9530567.234338785,30880.0449007936
462,avaocado-dao,0.4132375011367039,9465198.054824848,558546.4717930895
4642,smartmesh,0.0056464405699504,9401572.591383483,27980.36247959091
4046,polydoge,1.099581718772219e-08,9399723.01108036,525591.8176191138
3861,particl,0.7753462081837833,9386587.329673829,6202.523462329952
220,aldrin,0.8902386301317253,9311354.012422422,75753.60521915088
727,bitnautic,0.3496785612143841,9291557.001387527,6160.823832732822
5630,woofy,0.0184263836498227,9272898.79170514,139.7435527518429
5045,thales,0.5291097362849878,9253350.052302392,84260.71074874795
812,bogged-finance,0.6549714775816691,9220274.05984504,40682.32842394934
4468,scallop,0.7374965176216735,9192167.457886755,1164692.363952676
2239,gm,1.9312149801760044e-05,9177819.63782025,1155933.8327813074
5112,time-new-bank,0.0027086228428539,9176890.489236882,367459.1766575338
3532,nebulas,0.2010257100969678,9153143.71596636,451882.88488233805
213,aladdin-dao,0.0721481019718757,9151527.029947825,152782.278265013
819,bomb-money,3.98210383999166,9143991.833371105,113603.61895139284
5753,xswap-protocol,0.0038068106609981,9114216.941458944,393557.6174742524
3125,mars4,0.0080743171079118,9107561.764677152,305921.50253166014
5405,vcgamers,0.090970428570383,9102098.516878791,1122459.319045671
575,bbs-network,0.1135697827513738,9095254.957268538,334946.3477703915
1374,daohaus,15.356194088816322,9046984.140254784,10966.15354339037
4074,poolz-finance,2.874151126200911,9043565.525784066,183090.31883496608
1626,dogegf,4.880096880816311e-10,9013022.05302496,5001.557052736678
4904,sunny-aggregator,0.0022736520466625,9002811.944140783,1591751.5205578725
4078,populous,0.2819960622314659,9001130.658972489,343325.4525015082
270,amber,0.0154535878792502,8977495.41223463,66645.64434007036
1395,darkness-share,0.5645838098250578,8967717.179357193,148425.81113558335
1363,dafi-protocol,0.0156282404120858,8949961.0921168,321624.6462363573
1339,curate,0.9040892917021854,8924431.937924407,981671.0648000428
4009,pointpay,0.0196549199398409,8919156.764557397,3798667.475539836
2908,ledgis,0.2175849487410779,8917284.219266007,1803043.2563782665
2651,iqeon,1.589780650421159,8894530.249197494,149721.00885182133
2721,juggernaut,0.1170837270216532,8881413.56756664,221794.82723655383
4414,safemars,2.3171164256837786e-08,8877375.060276024,54694.66142999329
2746,kalmar,1.9115959131419091,8843380.91668165,46724.38521722479
516,babylon-finance,39.20966969519001,8832655.55115197,155543.7597803848
158,advertise-coin,0.1955904610819409,8795630.67833871,21268.354177490608
2884,lamden,0.0582595358229824,8785344.84278093,65711.1151142321
5491,vita-inu,3.1412070737213974e-08,8752645.814500123,790485.2530281357
3304,micropets,9.946892675926392e-07,8749708.61632313,318011.98426616885
5060,the-husl,0.8564260631260399,8709837.434945105,345512.79092660616
2682,jackpot,0.044281137778538,8696868.935170924,77374.0970383197
1671,dragon-crypto-aurum,56.85330080873408,8690102.167570515,201564.85266975765
3531,neblio,0.4536690269579716,8680758.924936894,343651.5972423209
5778,yeti-finance,0.880157210216631,8651891.970572323,3830311.1643186538
4239,rangers-protocol-gas,6.826190961126081,8625844.902563052,1284129.224652057
4585,sideshift-token,0.1916461168616508,8622843.445097776,8340.192277920363
5608,witnet,0.0090942815431653,8587538.054109812,22398.05281913166
3269,metasoccer,0.1226871191667139,8585385.083068283,33898.665826938864
2810,kira-network,0.2682412731965761,8582181.438973365,669342.727668089
3602,nftb,0.0728108871276885,8552460.286652511,355237.830920108
4636,smart-mfg,0.0256934007003361,8516104.281305095,70334.19938537628
3273,metaverse-etp,0.1035643559311502,8499201.672005497,12293.746998028111
1861,etherisc,0.0411589813381047,8478875.265515761,13651.641977948648
3418,moon-nation-game,0.0309875803250282,8434821.192019848,73342.59576755721
1932,fantohm,4.193038834340045,8426698.90305777,35450.3861723986
3183,media-network,33.6222568509714,8406231.42415193,88787.67833187537
3994,plotx,0.0879741102973094,8362452.980058952,194000.87776263608
2142,gameswap-org,0.954760678091141,8361528.6698594205,37299.71943485158
3539,neon-exchange,0.2857052106767933,8320348.346227157,2114.529602157153
1575,digits-dao,0.0083255124929765,8311073.799119254,142710.41568668128
628,bifi,0.0267799304041137,8276358.985796606,20237.40638223833
3806,oxbitcoin,0.8318093837847783,8219454.660666567,1076.8248376068143
3737,only1,0.0858037796370408,8217108.0243858835,802773.7713984386
1399,darwinia-network-native-token,0.0160461382035438,8215589.508240557,895016.9209152443
4875,straitsx-indonesia-rupiah,6.920983126021403e-05,8199424.761060486,102864.69267099844
5219,trubadger,1.5120333854596415e-08,8197827.981628138,9037.866235855625
4996,tarot,0.2684746096020397,8194184.996584164,194942.20517530543
3363,mobiecoin,0.0018068749843243,8193672.958221176,33076.26495912582
1667,dovu,0.0263755921541982,8145234.46788059,107840.2416667688
3675,nxt,0.0081366298667641,8143176.296762977,189815.7319467347
10,1art,0.0829202672487653,8140171.883940873,116721.7960112408
2667,ispolink,0.0027004182362852,8127210.59619264,954302.7604307404
5637,wownero,0.1343849489159588,8117290.303254466,21892.72633487054
4925,suterusu,0.0022226661310128,8069647.755844007,1272722.551831561
2774,kccpad,0.0255069400138227,8026331.681368912,2618.706441523969
1155,compound-wrapped-btc,799.6080534399648,8021359.812380785,13046666.32436243
2137,gamer,0.0244137005519586,8021210.463835186,51071.81653074771
4954,swop,3.676163767100499,8011350.9425106365,44493.30808982561
4114,probit-exchange,0.2922945802361301,7996734.801974998,8864.132112374084
1265,crust-network,2.337164866717357,7952401.698715588,1037652.8966121
4347,robot,38.67074004229408,7931884.496676253,2997.389063366335
4717,solrise-finance,0.1184278013871862,7927308.996574309,98581.67500943034
4571,shirtum,0.0452325855560588,7857813.029940554,67494.93294034895
786,blocto-token,0.3110988600190897,7807349.96632612,124591.560643269
5153,tontoken,0.0280971191969726,7804660.698850706,56426.66685029449
4402,safe-coin-2,0.2495225027986627,7785783.82200145,4494.585188814189
1250,cropbytes,0.1392706550056842,7758381.269950943,218411.85130643492
1548,dfyn-network,0.073950565917044,7745298.591900001,457704.8594827202
3375,modefi,0.5203100727551876,7740018.921916909,114879.52004757404
1087,cloakcoin,1.3236729101687197,7716490.50806661,4081.203021113689
324,apwine,0.7942856868926579,7655352.422931055,1291165.7395125425
3517,naos-finance,0.1207426218126608,7640437.76530699,522601.2142540757
2302,green-planet,0.3734772204252802,7640026.669707086,75631.77064294399
4321,rich,0.0255603577237795,7614154.248971357,5063.905864449837
934,calo-app,0.2242414043312603,7605874.323326177,1611379.0799856065
1962,ferrum-network,0.0655591869500056,7578765.5363473315,199457.966644982
3589,nft-art-finance,2.983299678885878e-10,7546232.11039613,545857.5158954293
5042,tetu,0.0351198105987862,7529405.181137871,26901.6764110528
1338,cumrocket,0.0059302273206208,7500830.057754556,17020.93384820481
5260,ubxs-token,0.2320864118117586,7495514.285512286,605937.7696810438
3990,pleasure-coin,0.00020976162701,7492330.850245192,94063.8553200278
4482,scrooge,2.174509298747469e-08,7476110.346536731,4089.105749690636
147,adax,0.1419843234692058,7444495.619135223,811336.7953836342
4242,raptoreum,0.0050200541440579,7433484.659034329,81099.57601015845
4106,prism,0.012932097027783,7416800.306709357,15302.002585347374
4081,port-finance,0.5483955371435182,7415410.30660267,314385.3628718292
5041,tethys-finance,1.1173790010506586,7407846.328743689,70601.70851268078
4480,scream,16.964722308239082,7368475.428909552,413699.8524283149
2570,imperium-empires,0.0114320248869407,7359470.94290013,292409.9204771166
3560,netswap,1.3673578377639282,7343243.320773725,85357.94283028971
393,as-roma-fan-token,3.37321959769568,7306114.988407501,1658508.1498664976
1505,dentacoin,1.0270734994569676e-05,7300842.15625292,226505.0237988465
629,bifrost-native-coin,0.7188605962185611,7300086.505048108,122008.26670756927
2687,jarvis-reward-token,0.0342019972417529,7295498.86311239,13742.605662325728
5097,thorwallet,0.0340900373918434,7277787.572719879,6515.348025461633
908,burency,0.013525815191999,7272975.56182907,70835.90493855829
3377,moeda-loyalty-points,0.3660114774113164,7184597.88064106,524629.89245551
959,cashaa,0.0098802977006197,7181934.457192222,202780.847287982
5844,zeroswap,0.1053835635578828,7168280.16132315,779305.8207072217
1942,faraland,0.306780739477544,7143524.983891834,637968.6273973922
3922,phoenix-global,0.1900823272866461,7137915.819926824,222736.2707436015
1179,convergence,0.0035746138300491,7131675.160740694,363079.1781460284
820,bomber-coin,0.1621725324472822,7126147.128547025,1803599.1238941737
1357,cypherium,0.013148671961911,7108833.59823194,16573.202156074105
3668,nunet,0.0547879822827055,7099277.728871807,75007.01741964587
877,btc-2x-flexible-leverage-index,25.04392891194047,7048558.089693536,35129.07121626137
2109,gaia-everworld,0.059542564731325,7032441.790070598,1781826.544432324
1897,evolution-finance,23.53529714950932,7023806.693445407,22333.14576544056
4865,ston,0.0396565161063352,7017775.724714344,46971.954031598194
4767,spankchain,0.0080211745003746,7010853.951062418,0.0
1511,deri-protocol,0.0532176162791727,6981076.934021296,98207.71894852904
3895,pegaxy-stone,0.1220218621122069,6955789.759265792,174002.05997538663
271,ambire-wallet,0.0622467246797014,6945657.345120141,180594.05003776692
5412,vedao,0.0231283615260883,6889796.6969481055,1445872.771995562
1578,dimitra,0.1306225095151552,6874819.504428443,280452.0597433575
2883,lambda,0.0036952963234355,6873960.421687782,476522.2117636369
2881,labs-group,0.0032076730684778,6873134.462137229,111508.2056893299
5861,zmine,0.0113242580275686,6872183.143544562,79.05105525907692
2299,green-climate-world,0.613703296104157,6871044.015865085,740564.0515018895
5296,unicly,19.8194946432128,6864299.854790368,161512.11749358207
4579,shroom-finance,0.1320204712262288,6840692.293038129,21122.84704658798
1261,crowns,2.942739475092806,6824674.084101899,781224.5479900279
2243,gny,0.0397561853272938,6817300.816846754,8805.544869904144
1813,enterdao,0.2218066973279801,6791382.536076317,94500.51984662848
5292,uncl,38.748086635752536,6774771.178105245,31713.932535260352
2808,kintsugi,12.173700417002047,6763494.189042473,91922.25527752908
3670,nurifootball,0.0550438035674745,6752342.536366832,20316.163701520683
1186,cope,0.3480174055432607,6724656.641287148,136453.53165660042
4258,realfevr,0.0016078139196373,6674362.89704486,8293.603201521364
240,allbridge,2.1329808678020057,6662274.100404058,72817.56515704263
1165,connect-financial,0.265410740074713,6643539.159721067,114935.0593463942
2894,launchpool,0.6826579065943117,6629905.105739405,130037.44178106122
1877,euphoria-2,5.328249559560678,6597518.358534168,90507.54872369912
1582,dinger-token,6.600045827628464e-06,6591738.838840134,38700.27955288674
3738,onooks,0.596937240825458,6522422.026778583,244287.93026389377
4417,safemoon-inu,6.514122615071334e-06,6518729.03306769,273446.5243987108
1809,enq-enecuum,0.032315680873181,6472013.608284059,462418.2589941554
4143,public-mint,0.0674743685694765,6468930.216268634,3426.537043337609
1927,fancy-games,0.1585107402481281,6414380.558262043,227518.2367544335
1442,deepspace,0.1168564070970566,6408930.24112418,2741.9599188175494
3216,mercurial,0.1165416080681096,6405129.645545466,232715.23046866464
4615,siren,0.2857935473729249,6400362.795542559,2953.629220217097
3885,pchain,0.0074508441458758,6392337.77681887,25710.393954684037
195,aidos-kuneen,0.25767794578953,6373281.827967863,257839.8735526329
1420,decentral-games-ice,0.0388232952657388,6355937.1954414975,108313.58034784508
335,arable-protocol,0.0595070815014639,6332468.020484643,1693.5936085598098
3592,nft-protocol,0.1563069935525169,6329410.282882659,32849.01037708994
5131,tokencard,0.1743094072179155,6320002.926000956,19.71035776417651
1421,decentral-games-old,186.1684418518305,6307650.53351265,17650.741021931324
5554,waves-ducks,115.35497634067632,6296196.7853336055,54225.63551708678
4733,sonm,0.1410798146389452,6263943.769969171,1024531.336559784
1029,charli3,0.292234872752229,6258633.361866186,16816.987673721054
1648,don-key,0.1127228937903003,6252787.903377443,124418.7898213211
4310,revuto,0.1081441580704258,6246354.237811654,592743.9238529705
4605,sin-city,0.0440134915391566,6243257.815928823,270393.89379640884
5335,unix,0.178002972046412,6241536.7790391855,106424.86912490982
2117,galaxy-fight-club,0.4357777869706057,6238142.776340148,58166.36551408784
3813,pacoca,0.045764222119551,6237782.764052263,114321.42159573035
872,bscex,1.6450916567636995,6233908.6461727,29.782613440638745
5533,wam,0.0673257857601163,6230118.108218012,35149.62126799954
2046,fortknoxter,0.04117208072441,6175812.108661507,1361611.7359120173
371,armor,0.0287624639053031,6172671.386975834,22415.430948713594
2317,gro-dao-token,1.6543777622392906,6165072.741168148,9379.3175681157
1238,credits,0.0275560290433438,6149113.900190416,12712.277740910851
3863,pastel,0.0024239416503819,6145538.906428115,399565.56734664587
1403,databroker-dao,0.0273119765123789,6145399.025489401,66.51985687767483
2987,lithium-finance,0.0038298732448087,6137577.599688773,178698.88419002312
4438,salt,0.0700968258709544,6126200.745407117,12547.731592753296
4788,spheroid-universe,0.0500959107704883,6122628.813793898,56521.48844091488
272,amepay,0.0121957604941636,6116606.649342325,111512.77817962346
2287,goztepe-s-k-fan-token,2.8723353444574005,6096379.209768959,2259403.4375642864
2203,ghost-by-mcafee,0.2551466710850123,6094416.897697612,48223.36773909749
1556,diamond,1.6324252872422924,6006294.66042415,8591.620211882442
1971,filecoin-standard-full-hashrate,3.007728264699005,6005315.282672652,10524.264474811142
5641,wrapped-ampleforth,10.000768022860216,5972902.353376406,6290.055990544745
5179,tranche-finance,0.3406862859811645,5937564.571727814,15618.423330578864
4696,solchicks-token,0.0130516948722774,5915611.113739441,248598.593389528
5265,ufc-fan-token,2.59695850419838,5906741.429731632,324321.16279681463
4269,recast1,0.0044552304069223,5891234.627669684,509287.29398204014
3000,locgame,0.0642899701088203,5887585.754740476,353545.8081744234
822,bondly,0.0307655226217645,5879172.333835542,420345.6421917997
3616,nifty-league,0.0125304342638042,5825327.844838455,4557.610464024797
667,bios,1.18436980224804,5824534.52625949,10376.505841949973
1461,defibox,2.2327939192335733,5819143.158829313,65920.75142873134
3948,pinknode,0.0394682525335039,5788512.632329687,4858.96618158682
2562,ime-lab,0.0361295472098159,5785562.742782828,1410526.7593150595
5722,xend-finance,0.0729176703041343,5766604.069920328,472927.2839692401
5854,zilswap,14.509644745211933,5765884.325647236,12592.42829062269
2166,geeq,0.3916760754676202,5755169.679031632,200932.1377691098
1697,duckdaodime,4.94573871923906,5730248.732312223,157608.19748708993
3697,oduwa-coin,0.3786493560632015,5718786.159630862,88.60394931878916
2082,froyo-games,0.0538355886280698,5715356.03593916,595448.6549927698
1439,deepbrain-chain,0.0017829230321749,5705353.702959863,162856.46779182967
5400,varen,119.58716030387676,5694820.679476628,168929.02401896188
596,belt,1.311102981605076,5674867.760861155,142657.34241607913
1951,fear,0.4283741599446939,5672149.963573941,185428.48596348055
1807,enjinstarter,0.0088339181617832,5643058.830244478,237952.90918398352
4300,reth2,2936.626715296717,5629877.454792666,15620.380178885833
2529,idavoll-network,0.0071047010374009,5622577.026987715,97589.46629890468
2100,futurecoin,0.1930433144603196,5617440.585817657,99946.8882139928
5141,tokpie,0.0717079590780066,5615134.558586151,14001.609947531731
3752,openanx,0.0972492123597356,5608643.801403537,251487.1157805358
5729,xfund,636.7052877599605,5564803.891060682,72221.76766347206
5348,upbots,0.0132559051786247,5558519.319464245,950913.787491124
5518,wabi,0.0940216296741109,5557386.377486257,205726.8182461388
3815,paint-swap,0.028444980923991,5550185.39337982,103008.55111965988
2797,kine-protocol,0.2735922010070638,5549688.917364651,838269.9694062194
3676,nycccoin,0.0016274312034336,5539195.0062393285,21576.17200857468
925,cache-gold,62.18166211079661,5528922.868075618,4814.318374083769
631,big-data-protocol,0.2283361008328136,5518267.845549509,1677053.971837131
4073,pooltogether,1.7994194547817517,5506053.098112419,95936.50604641158
5110,tigercash,0.0078480436434212,5490745.139591297,2392944.705931326
3694,oddz,0.0913271208634751,5478627.085301466,59052.76540441433
4185,quadrant-protocol,0.0100692259859953,5469431.607045641,18625.450075334968
513,babydoge-coin-eth,1.374444768247541e-08,5461279.001949918,14612.164207442223
2635,ioi-token,0.6949688594348933,5424420.097010632,1363688.0535658945
2730,jur,0.0208175500110403,5415475.522621537,738.1070531914482
1386,dark-frontiers,0.219865013754498,5413785.4150875965,548741.5088716894
701,bitcoin-pro,42.706520914635256,5407404.563529551,8231.421396098312
804,bnpl-pay,0.0225202542233341,5386301.574033462,206.16256809768132
4940,swash,0.0293394926504202,5377535.479457856,248924.5960200417
169,aezora,0.0173214926797927,5360749.054489555,33243.84383043669
2841,kollect,0.0259704734765442,5351234.393538832,533737.7321836054
5754,xtblock-token,0.1249469918302986,5334715.601632325,158421.7882584506
3942,pikachu,5.5654179925306055e-08,5326713.749603136,5709.063695687387
5290,unbound-finance,0.0054561895649915,5320331.488417795,37474.56128129489
1481,degenerator,195.3526913301776,5319001.215199327,59103.10153346525
2891,latoken,0.088608138327944,5302091.667793378,736.9212784757667
2338,gyro,17.81357159092536,5291506.8358999,7713.300265850462
3779,orclands-metaverse,0.0053627861344973,5261072.893339559,4054.4789327391977
4223,raiden-network,0.1024501943011642,5239033.03869617,47376.55648272293
2359,hara-token,0.0043533299309276,5224264.683696549,15156.34663990748
3317,million,5.260089647739968,5223515.548155668,61993.258204623766
5376,utopia,0.8262435733599689,5191157.224705141,227300.70907396256
171,affyn,0.0968015772568439,5185526.318595016,402779.8206820876
5467,viberate,0.0281454805615697,5181999.90881798,577977.9057890003
5300,unidex,1.4442201787544728,5166071.580127703,20990.449634741773
1876,euno,0.000790366476056,5151620.228597125,62.01550512445809
1394,darkness-dollar,1.0025634461982311,5144198.93993208,366366.2590662903
737,bitsong,0.0710878392743603,5120644.376349741,11061.469691000348
130,achain,0.0059665111280705,5119049.37082219,199178.7900294195
1478,defit,0.19348770235159,5115045.627298946,320903.2430578979
5293,unfederalreserve,0.0135659662857591,5112846.049017859,3587332.3764036074
3036,lua-token,0.0297598688763832,5109955.997254552,39628.0781595239
3933,phuture,0.1078751581054928,5109626.504483133,8051.135053599282
4267,rebel-bots,0.6544764118448414,5098121.1610919805,89864.55574862467
1850,ethereans,7.166812706332595,5094378.079700435,11221.269597853794
637,binamon,0.0298581184545023,5085946.901380815,1444625.8152382493
1959,feisty-doge-nft,9.072759652581328e-05,5083800.257392004,9111.69477472535
5863,zodium,0.0741474468804615,5078511.938578341,28275.825578661985
4972,synthetify-token,0.4366775160024605,5060137.3474341845,130830.54652672147
2162,gather,0.0302405386902824,5039418.988727966,778596.4564409821
151,adora-token,0.0314489247852216,5030776.890951687,4254.248802461589
4555,shibaverse,0.0062286801844589,5021497.232549996,87529.24868249064
452,autobahn-network,0.0396298208290952,5018293.876715359,20973.61345231478
4697,solcial,0.9568693613952058,4978427.692491737,166618.425153331
5520,wagerr,0.0202585230616698,4957185.705976582,6906.497720885429
2216,giveth,0.288206783239626,4928280.117577391,19327.81101434876
5136,tokenomy,0.0421584163127511,4895086.27630078,104116.69903469396
1042,cherryswap,0.0615691932151796,4894686.166054821,177205.576416046
2198,gerowallet,0.0201552888942742,4893325.890169491,36974.25486686261
381,artery,0.0395163908946215,4875571.536412354,52366.06161088909
3519,napoli-fan-token,3.859275070052728,4849330.787667793,973603.0717804082
1915,fabric,0.0422323841995406,4847894.629271168,58394.51777480105
4330,rio-defi,0.0215484318661274,4845967.353493833,402736.1829193299
2744,kalao,0.1114016324832016,4836247.731333821,646602.0317166797
2842,kommunitas,0.0039790546637913,4834619.229738891,867595.1389066264
2904,league-of-ancients,0.0706110568578761,4795813.690404006,142491.8841745741
4513,serey-coin,0.0045658564162447,4767704.59370398,2964.2596998120084
1217,covesting,0.2520761287962947,4759518.489307076,156690.78401266917
623,bibox-token,0.0404282032638747,4746237.34605737,1772789.875964024
4403,safe-deal,1.6160217076173604,4737037.929959434,295895.1215253395
3703,og-fan-token,3.4163902052578683,4735709.266477444,1649832.0910924587
5252,txa,2.046186155032785,4726281.746947934,144823.4312327718
5346,unslashed-finance,0.2228453623085238,4706671.265992002,26211.03391217537
2571,impossible-finance,0.5021620873052082,4705466.274554249,5920.600530725042
4356,roco-finance,0.3114551056467988,4693745.986139121,803605.4694725404
1559,digg,18522.668259697883,4671918.096630916,5253.549304547176
2767,kattana,2.2198708470507373,4667418.758998016,49375.6185884488
5267,ufocoin,0.0011855497140841,4663913.329954696,1146.5883963131062
126,acent,0.0386970233015302,4655734.387321423,1268710.8829657591
5137,tokenplace,0.0381537369773963,4647766.413155764,819647.6484380523
5629,woof-token,0.0002575106257035,4640336.963180604,62856.19723098818
2516,hyve,0.1351831730121132,4634130.574046404,217073.7704688548
283,anchorswap,0.0262775092173203,4608342.170326661,8561.867492966296
1868,etherrock-72,6.384621354518228e-05,4596930.351827445,327.31443654741133
584,bedrock,0.0447902764181706,4594642.214128074,137119.0918889859
2979,litecoin-cash,0.0060524102236515,4577990.437218607,339.0859873796202
2580,indexed-finance,1.3209992648942115,4552381.234050616,2015.6663307143256
4827,standard-protocol,0.1614088830016268,4550474.509274888,898551.6245162858
1991,firestarter,0.1808097469061057,4545318.431974876,638531.7364796171
3706,oiler,0.2877997664199312,4544779.71239103,1565.8796248978
