,coin-id,close-price,market-cap,volume
4829,serum,1.0842178066209625,402948295.15089935,121633907.898823
3776,nem,0.0445641355191895,400397407.1548705,19941982.45674177
2380,gnosis,153.8991272784605,396275976.04556346,4896170.844502864
2013,evmos,1.950032300033936,393376502.8809365,2472421.775951364
5475,tokenize-xchange,4.926945141440107,393281387.9618586,9224311.897228904
1226,compound-governance-token,57.51622720762074,392032099.3398839,131320487.28596696
2605,holotoken,0.0021897106286725,387899375.1975167,31663489.742928725
4053,osmosis,0.9172042426808004,380386693.45062286,11875372.602914674
3968,olympus,16.917257464956247,380352571.2173298,3161497.1316749738
3819,nexo,0.6565833256010668,366311477.90355015,7786415.349724157
1257,convex-crv,1.2923877535317945,359033554.93413734,32588.837198959496
1527,decred,24.98620844948641,354963760.2927382,2812689.6771603324
3307,maiar-dex,6.408267071256756e-05,352410507.5153968,118461.99997929735
3917,nxm,51.15876800948684,346134203.6375987,15682.831560380677
1059,celsius-degree-token,0.8214027512505709,345391882.4492905,4603214.1898419
742,bitcoin-gold,19.55225611967148,341498106.0537682,54547748.89152883
4462,qtum,3.199071102096751,332599536.8321632,111571035.586936
2806,iostoken,0.014203156174302,330855695.0748284,21053373.990207154
4536,ravencoin,0.0281514355743298,322289041.2118425,59158039.335210055
2918,kadena,1.7414993888475576,321087183.57291454,44206530.22660565
2811,iotex,0.0332902034634822,311340211.1735646,48679284.24414069
3701,msol,44.81131926129626,297967269.66755337,26394431.67953464
1964,ethereum-name-service,11.396064750720877,291783668.62428445,145648046.68643662
4651,rocket-pool,17.925984356637013,291034611.3219404,2974914.0697791628
5259,sushi,1.5057168199126154,289513721.12891376,80923773.38163237
465,audius,0.3960561324189511,287310842.76612455,17139090.45609939
5568,trust-wallet-token,0.8282612001327211,286783466.0746638,12205314.766565245
3923,oasis-network,0.0570625025442094,286280236.2357249,51189230.53422628
2513,harmony,0.023259676899528,284758748.5660194,55660937.79145997
4725,safemoon,4.881299189509088e-09,277800682.8430044,2319.3392998789586
3973,omisego,1.9385768374629648,271113577.68374985,45877574.754392914
5,0x,0.3199636586504202,270921843.0876438,30073247.4960496
2911,just,0.0304909879909431,270197349.63836765,84492050.60843635
5367,terra-luna-2,2.0570373525947385,270074929.19302845,105375070.8342072
3949,oec-token,16.12974037599343,268409476.93282145,2208961.580372443
4722,safemoon-2,0.0004668647365758,261143294.81788945,762762.0651908806
2694,ideachain,4.727568784363273,254815957.4771804,0.0
769,bitkub-coin,2.84176085248311,252241175.80482084,2134189.559676236
3218,looksrare,0.4618128474004383,251282808.6730132,40283822.710692085
2409,golem,0.2497056426695672,249500744.9681699,5752646.292196258
3203,livepeer,9.637123566604256,249309037.29945087,28691433.15964479
2376,gmx,31.6318908971988,247654356.0712446,6095732.476583868
3169,link,39.29062805596894,241508669.90333024,220386.6761592082
2729,immutable-x,1.0309483628671725,241173358.40609545,58253368.62542575
6099,xido-finance,8.129336366384464,238763805.95792785,8371.10282992074
308,ankr,0.0291913349834977,238252200.4181788,16494527.538772946
1047,ceek,0.2876055041409165,234066458.6628697,30030483.65343676
1812,dydx,2.0940372542308494,232505665.7459388,150584438.67210025
2692,icon,0.2961296714642261,230790869.9650865,8168772.906774067
1940,escoin-token,3.022079880008569,228752259.23020595,750988.6824415479
3654,moonbeam,0.6870980552521274,225915076.0542353,18340374.81190064
4803,secret,1.2745166664699432,223938105.68835735,8036771.156794492
6214,zencash,17.66845726710372,222300284.2469291,17469015.821353585
3901,nucypher,0.1794899351168621,221422843.63435343,8942225.609824702
5301,synapse-2,1.1857814790667724,219068556.2842017,6041908.803018163
4896,siacoin,0.0042597483186017,218987887.5016964,26617821.02894811
5916,wax,0.1036091381501968,218602848.615811,16483103.103942866
3994,ontology,0.2502529484003372,218482351.0854842,17757426.868704323
526,baby-doge-coin,1.3686212003680155e-09,217738010.42846292,4645678.988894361
5051,songbird,0.0259714551686243,213999237.27019605,1026573.6320417866
5986,woo-network,0.1970289529518756,210333927.44945696,36540448.23945384
5375,tether-eurt,1.015326528636905,208973041.71631995,1129357.198274413
6145,yearn-finance,6590.8563006563,207105408.00781164,48420308.589991055
1110,chia,45.0302115483818,205423892.3728888,7975317.121555119
1245,constellation-labs,0.0776318844026629,201773853.46936575,490013.6391641718
5290,swissborg,0.2123959460650439,201543204.45352265,524881.3927752263
2079,fei-usd,1.0003504676950188,200497571.7535574,3101804.7200256726
3300,magic-internet-money,0.999902781146253,200081379.7377318,5594634.801595779
4931,skale,0.0548179602945104,198939748.4102488,18705449.617127374
565,balancer,5.711454301912348,197828929.05461225,29522047.522079468
5288,swipe,0.4034894202923682,197685017.5986864,44803540.33853283
4327,polymath,0.210431940162465,188372236.27657327,27698703.38545756
1724,dogelon-mars,3.4281589203233974e-07,188256437.716158,5151969.391915882
3726,mxc,0.0774080029756215,188077177.20190364,5738362.646023256
2311,gemini-dollar,1.0003408300243468,185955809.7356597,1210076.4684871198
228,alchemix-usd,0.9894664883256836,185356286.09806088,301775.47446813295
5621,uma,2.737053061761741,184047597.7132128,16827703.55233225
1195,coinmetro,0.6098459422072604,183910230.81137648,4811.798975809833
325,apenft,6.55921159350711e-07,181046678.39904296,27764899.860701405
1996,everdome,0.008582040300554,180739167.0661241,5045605.725593709
3179,liquity-usd,1.0246739621463363,178188196.4683552,1994306.5674790205
1025,casper-network,0.0321390409550635,174570956.0963758,13642428.281145437
4016,optimism,0.8164657149623685,174440338.44211775,348187901.8070034
429,astar,0.0439611421811891,173874273.33764416,7481582.880815521
2595,hive,0.4675449734085551,173495665.23130268,13169506.084233452
2906,juno-network,3.1403767570002192,172723272.56815055,938110.0703346592
1656,digibyte,0.0110622275021832,170819413.15134782,10938633.115902796
4967,smooth-love-potion,0.0042017553725101,166956055.52338582,27624952.21233974
4254,playdapp,0.3834520265878359,161738604.54878515,26180566.90065525
4583,render-token,0.5858585947529283,160840256.06338948,11456716.875126887
3182,lisk,1.1037737624799795,160148053.77534288,4096027.27353584
4588,republic-protocol,0.1558404065029675,154874490.2544376,18809095.62966094
3788,nervos-network,0.0045550799892182,151823397.9367993,5117873.647401191
3725,mx-token,1.5065992807355415,150584474.13227364,303343.95609033795
3065,kyber-network-crystal,1.4476223194018232,148575002.5837208,12087668.897078851
1460,dao-maker,1.439101064872732,139376623.10827088,1231633.9741338312
5872,vvs-finance,6.7821923315527376e-06,136438172.55266896,2865285.6588006523
2236,fx-coin,0.2644998882247674,134982274.33547133,4282495.763961371
1984,ethos,0.4580491081844537,134515623.73715222,105935850.97422044
4498,radio-caca,0.0004104702398918,133831015.312844,12923275.454513889
1247,constitutiondao,0.0263472734106537,133107356.5919564,86801348.86803074
6158,yield-guild-games,0.7181943604998633,132875442.78651688,15713833.481829714
4517,rally-2,0.0437442429924591,132276033.69389874,1695068.0848737657
4590,reserve-rights-token,0.0071290252354031,131025578.78292684,56130149.82433605
3058,kunci-coin,0.1104581961592945,130437188.29562864,8461261.246578045
3756,nano,0.979317129621864,130078185.27213342,3908954.023690423
3443,merit-circle,0.9296917676416592,128822860.29426384,6383188.381653978
3520,metis-token,29.550855718596296,128600146.37151892,26422673.85106444
5175,stasis-eurs,1.007890856770952,124820610.26994468,24435768.41029692
2826,iron-bank-euro,1.032760078627302,123776053.16884585,13601.665976025031
4033,orbs,0.0423455178040548,122937622.44101083,3166903.2340071863
5178,status,0.0309829886790487,121829114.334829,7476798.834004001
129,acala,0.2614995386984554,121588011.7360574,5555085.461672902
1148,civic,0.1517443530336551,121049870.80949976,18034729.49650177
844,blox,0.1319433193444288,120566567.8302963,103079.31129166578
4227,pirate-chain,0.625716696251833,120067407.33900084,501218.48517141474
2992,kirobo,0.0365475404094515,119964465.1630308,14677.513294313274
5958,wink,0.0001238435072023,118502689.23759298,75760211.35036437
3406,medibloc,0.0219972951576333,118331059.07477452,3900896.2915079216
5463,titanswap,1.166790064805506,117097811.512263,666039.9709802032
6210,zelcash,0.4821925006559386,115194690.5702575,8335413.348813916
578,bancor,0.5280739420982782,114986701.69370195,18464943.00419664
1130,chromaway,0.2045154444557837,114884100.46344437,29786323.078444585
5313,syscoin,0.1774211353396172,114744275.93813013,6637314.666524629
2007,everscale,0.0924267828559496,114348065.2060262,9890795.822651232
5920,wazirx,0.2495850328416177,113925085.63468602,4122309.0033621415
1190,coinex-token,0.032767892234947,112902918.82199812,499792.2164542403
1240,conflux-token,0.0539876904444752,112879298.23565663,14951460.999845508
1283,coti,0.1077863087310164,112762410.03464162,19695769.349281702
4538,raydium,0.9224553239753468,111255818.69050874,20148183.5941892
4041,origin-protocol,0.2192977033091084,110439822.46832947,50759200.35843938
330,api3,1.948366654140434,110401780.45770268,18541074.249364905
4389,project-galaxy,3.096701734578649,108954337.49123137,81815946.20288856
2884,joe,0.3763922990268405,108920653.22419414,9473947.79312403
4430,pundi-x-2,0.4211706634854014,108595472.0095136,7236706.926240171
4265,plex,0.3984022727929151,108231849.7957935,12385254.16550552
3256,lukso-token,7.169864641841824,107928217.14025582,1524452.2431504882
1821,e-radix,0.0671263966933026,107714721.95347396,237966.75451645823
368,ardor,0.1072377551470149,106862291.58292782,3920312.593636584
1908,energy-web-token,2.5094757858255248,106732046.7196156,958596.7294875976
4278,pocket-network,0.0917230703814494,106315599.78215456,538457.5737697239
5869,vulcan-forged,4.457679703381585,106268806.58207692,28793062.433096413
5716,usdx,0.9724971037735524,106158119.83626384,1038900.3393617262
1049,celer-network,0.0189228748473043,106100627.67797758,56654935.53288305
5766,velas,0.045455839480142,105745397.15879396,857140.828200601
2777,insure,0.0039880575314697,105459244.32889377,3503854.405864243
4365,power-ledger,0.2456628990883349,105267192.19653057,16433363.58909901
1936,ergo,1.8339535320370128,104933833.30289352,500140.4437087346
632,beldex,0.0694765260572234,104046148.5850115,444916.592208235
4595,revain,0.0012255884466679,103596975.2077703,1184702.880935757
3144,lido-staked-sol,45.81173726287661,102258003.2249199,23207884.66810415
3356,mass-vehicle-ledger,0.0047463942132412,101872230.17951696,3249414.3635774134
1018,cartesi,0.1725244134063457,101777805.94341084,18757657.21048278
5349,telcoin,0.0015846794089093,101308518.65267092,2773106.630292125
2663,husd,1.0005619336701357,101126191.48942114,20990111.63065676
2667,hxro,0.2277665239998825,100446243.63517088,156561.555322012
1689,dkargo,0.0471772874850083,100365647.61023346,3739988.260847956
2959,keep-network,0.1827911206786115,100312169.4897334,1363719.9943050994
5211,stratis,0.720217941396933,100117955.85427842,17780879.698052328
5204,storj,0.6954506292978868,100069871.88235208,39547836.53406009
5100,spell-token,0.0010345669902638,99179817.66259032,12596370.385108575
4830,seth2,1548.2503754393492,97798416.43697308,75808.33724431404
4396,prometeus,5.385992072398708,97635533.30339316,6918796.282307921
1601,dent,0.0010200722216319,97268241.66818056,37606928.5543004
5619,ultra,0.3616079420755538,97134018.1888648,2524918.0509244115
717,biswap,0.3308906769474099,97019178.98953567,10283526.534605684
1183,coin98,0.5195770804146803,95948836.02087373,14565444.216043964
6122,xsushi,1.952989599174372,95815409.37419134,272814.893351471
3793,nest,0.0327233803725802,95811199.62669028,2855656.235882228
3913,nusd,1.0075882374601628,94056523.98903982,183177940.2612306
5184,steem,0.2381145853902952,93802716.5130625,11614494.162513744
474,aurora-near,1.6798442597665046,93247346.3287902,582234.020520041
3539,milk-alliance,0.3958875150738003,93072990.78604329,6179512.737457849
2723,illuvium,127.70589127054852,93006568.8145649,10069530.26884558
639,benqi-liquid-staked-avax,24.60298055275325,92778055.84062012,613151.8271866447
3603,mobox,0.6254685802545751,92213873.4896296,11323738.262595084
4589,request-network,0.1183093241712346,91603404.02651437,5246085.84810429
4178,persistence,0.8127814088995524,91311771.68658714,1091499.7043682944
3907,numeraire,14.770051568528975,90127950.37794095,26094346.509716216
2223,funfair,0.008487215521543,89779279.18972705,10690690.914375858
3328,maple,14.407613707576049,89621487.00490691,2204339.6697597727
943,btse-token,4.345911738968501,88445483.55649081,445675.47867110913
2760,injective-protocol,1.3559469440408642,88001590.50526206,11511207.829457724
2330,gensokishis-metaverse,0.4126853142508377,87636114.86289875,711361.0348221395
666,biconomy,0.5525800726465984,87182185.35154366,26413809.65490672
6132,xyo-network,0.0068938380292525,86881973.35409397,3484782.6958769066
1612,deso,8.201105511522133,86283809.77566507,408936.9061374423
3482,metal,1.3300004583862144,85890988.59274061,16416558.882910725
5809,vethor-token,0.0016601269594594,84770672.9601407,2708169.184119821
166,aelf,0.1837247589944967,84611878.85186565,17600321.616732452
4623,rif-token,0.1018517317745137,84397751.05636492,114088937.61488484
4043,origintrail,0.2275861694608615,84048278.56199221,930043.7002197222
3392,mdex,0.0922006166145938,83638369.73711675,5772319.442650936
5467,tokamak-network,1.8804348625763176,83198013.96200441,3443284.391460194
4614,ribbon-finance,0.2708236440334091,82454112.88977455,1940792.749523783
6013,wrapped-centrifuge,0.2898065845006867,82340846.83849172,356488.54792897304
244,alien-worlds,0.0286889058202525,81334187.58580777,26132813.503822178
3931,ocean-protocol,0.1871596502982252,80875542.1333943,24057438.80746764
2085,ferro,0.1144025244400541,80440577.95532429,759400.6962396539
3708,multichain,4.284929334829944,78806691.90979618,4001939.635808005
4582,renbtc,22441.139735709312,78707077.51162682,4401235.987438662
1312,creditcoin-2,0.3805421542514449,78566011.33963694,4000289.762559071
2128,flamingo-finance,0.2071241638852116,77819966.81238684,19863479.14974584
3785,nerve-finance,0.0073721057382081,77747624.09639591,36363.28402517732
5209,stp-network,0.0468649487135522,77176279.05971615,9556847.06889266
3354,mask-network,1.6259755501295052,76364752.99658406,20993987.30817064
3309,maidsafecoin,0.3707906004800411,76302112.7655169,134.34474949217915
5698,uquid-coin,7.666519632214858,76260070.87634207,3435681.433912809
307,ankreth,1380.4471875523996,75926856.90254307,12299.12217946736
389,ark,0.4560163795465234,75577517.63933367,5372889.264029944
3180,liquity,0.943869468554371,75261239.70006683,772507.725755528
4568,reef,0.0038287353937991,75161673.12824994,18995935.341540556
5205,storm,0.0080544706862397,74814341.1948329,3212520.055432895
859,boba-network,0.4485338017761433,74778873.6201766,6366636.848884147
2093,fidu,1.013679571803799,74658569.67272988,170470.89625524037
4497,radicle,1.8104031660606463,74612212.44923109,6114117.098045748
4344,poollotto-finance,6.929926069890202,73871786.92384394,886469.5856885365
5793,venus,5.45467214652815,73536499.2336882,6043386.7780166855
4472,quark-chain,0.0109296715792214,73244900.64722253,3826912.7839080472
355,aragon,1.9196089803205496,72733237.44048373,14324058.64414256
1419,cult-dao,1.708398054133431e-05,72661394.57398844,6135568.565666062
3871,nkn,0.1106205841471156,71508241.49862218,7007746.581351624
2716,iexec-rlc,0.9843963308655151,71192486.93419519,7314522.043760486
3478,metahero,0.0090783678600892,71180596.27850309,1173441.8445503756
5541,tribe-2,0.1552210674119329,70528453.5985138,5280900.104682465
1699,dock,0.0232248952856124,70448412.58601576,2176158.7087925565
4664,ronin,0.4786768618806844,70324671.1460137,627783.6230998969
3066,kyber-network,1.4423465499051853,69835678.61619708,17769145.308882058
5567,truefi,0.0916215251389174,69711791.45562589,5017374.225430302
5122,sportium,0.4263286672717831,69690691.0251248,1426447.0191120915
4844,sharering,0.0030703944645257,69453170.57377395,243799.1963942838
4036,orchid-protocol,0.1172156616950649,69301273.37614018,7427625.888043089
3669,moonriver,14.311721632447409,69173969.4469131,13136241.449608196
2134,flex-usd,0.349934836990821,68853917.4545701,15574.887356968138
159,adshares,2.408610214672511,68665980.61632632,1799320.9911629877
1084,chainx,0.8352992929085085,68530128.31482312,185731.99668352288
672,bifrost,0.0640017606505562,68451687.19595766,1424192.889268298
5355,temple,0.695095572406345,67871663.33323778,790602.300724441
1070,certik,0.8330414328003058,67255801.41571128,4674136.114569564
1133,chronobank,94.13857509435869,66146836.37023567,6370675.583413584
4040,origin-dollar,0.9960820153002596,66075229.38502674,99241.44243291023
1500,dawn-protocol,0.8798054796291965,65479755.09082943,2082783.6330644656
467,augur,8.57952060647479,65208826.7825663,17207695.085449047
1854,efinity,0.1687501428074283,65178308.58576099,4101324.6914744577
5937,weway,0.0235299852903004,64606190.07927762,2755574.5408039805
2003,everipedia,0.0056891480223799,64569574.24240897,26623195.49189924
2141,floki,7.173538319193957e-06,64566920.95649135,2643373.198135324
5218,strike,19.66938873335064,64321228.095642105,18534136.94526557
122,aavegotchi,1.353565083847375,64305040.080116265,6420793.446689953
5720,utrust,0.1366405010077769,63995280.28615341,7813247.312983983
3008,klever,0.0119070015181983,63945918.42452478,3896574.481069645
3463,metadium,0.037671735436951,63566630.943663046,5251200.639017263
5797,verge,0.0038380985153386,63376409.49572463,1787410.2907145598
2561,hermez-network-token,3.77174871747434,62888915.61574328,1776482.8441399354
230,alchemy-pay,0.0130649650286998,62645663.54504311,11367784.985419448
5237,sun-token,0.0059172992643805,62385936.62180831,20463842.51462974
557,bakerytoken,0.3245975562506372,62296653.35784435,25075089.69757901
5800,veritaseum,29.042276632984112,62219474.51115216,12092.45070731707
264,alpha-finance,0.139522653749495,62129515.11808106,5765239.364198954
579,band-protocol,1.4954911855589983,62099408.20820268,13611458.92618866
2847,ix-token,1.2137732532963552,61661935.67549448,3132957.9104650808
4509,railgun,1.0743667493573843,61203830.446970806,64864.20181286131
4176,perpetual-protocol,0.8577235779546714,60314059.99519014,25060653.79425584
1430,cvault-finance,6014.858146674958,60064409.51884781,84160.97811509653
1505,deapcoin,0.0123280074256294,59439390.426293686,4658288.509231872
4808,seedify-fund,1.67172516400251,59296954.43995081,2745527.04312295
415,asd,0.0795175296116067,59272989.73151175,3274024.464907641
1222,compound-basic-attention-token,0.0084167855835538,59186030.7803926,674794.3110917975
1688,divi,0.0198725668684457,59003037.81456506,177141.70674557882
1702,dodo,0.163582318372269,58565704.26065508,28509751.93529571
2952,kava-swap,0.7493666185466162,58492106.06642843,111705.92256171776
978,bytecoin,6.320671093749626e-05,58425442.54259543,11103.51343216718
2087,fetch-ai,0.0845478330380202,58089883.83358053,17832775.068998747
6153,yfii-finance,1453.2370571492777,57944528.58450564,159500136.22969538
1869,electroneum,0.0032286012025805,57869931.277185984,80305.62985184227
937,btc-standard-hashrate-token,7.912680533123706,57693146.68309931,6257311.951164722
4528,rari-governance-token,5.1508175571707655,57592169.58769262,165272.578567239
5162,stargate-finance,0.4227770290678747,56776738.5816074,15355399.52458483
5993,world-mobile-token,0.2122056307857353,56722068.6369224,799237.8612178081
5134,ssv-network,8.215129568552014,56654079.77722158,1703140.4005990182
2960,keep3rv1,139.13254917642803,56472419.18461936,15071447.70350466
4306,polkastarter,0.6022132385404703,56328637.2229956,7479405.928345655
5795,verasity,0.0054055614741142,56130005.709472254,33503305.174560573
1750,dopex,281.3884939912711,56119437.30089155,1262705.8386921573
2200,freeway,0.0082062384376965,55578261.37770987,227951.954763664
6183,yusd-stablecoin,0.9920211229964446,55449556.57983307,184333.35012385485
6119,xsgd,0.7157454842282843,55179927.21305929,1675714.3498242234
5609,ufo-gaming,2.1241226192139988e-06,55035656.61128671,8252731.54215605
651,beta-finance,0.1169797609379991,54961545.32203634,5931452.230376729
3551,mimatic,0.9943399462139288,54880802.621636495,346755.8829182704
1804,dusk-network,0.1327197261047784,54644393.6340232,11079756.806790411
892,boringdao-[old],113.29355230036704,54184978.39462444,1903.3147109111076
588,barnbridge,7.696121030435572,54162539.8325676,207301009.4375165
1740,dola-usd,1.014444893018242,54111489.015735306,308280.1169243838
172,aergo,0.1326058168937892,53913338.37633461,6823862.773536047
5490,tomochain,0.5984535407238198,53092551.93963583,8866225.69902613
1175,cocos-bcx,0.7851492884566227,52669224.32915872,9835647.958380437
3322,mango-markets,0.0478026054551206,52281153.82501772,237242.5858486149
1054,celo-dollar,0.9945950422542758,51950632.17259971,422669.9564099202
473,aurora-dao,0.0771799889915232,50859604.14303479,22107895.899932243
2993,kishu-inu,5.248417065130138e-10,50689873.62203177,3034177.5281750546
2976,kilt-protocol,0.4785200311231148,50671200.13986208,425885.8909085844
216,akash-network,0.3053761334966586,50628906.848571874,608226.1784286535
4560,red-pulse,0.9151944162772848,50271404.50950406,0.0
3016,koda-finance,9.928985887115356e-05,50208209.605988935,570.5912428037736
6241,zipmex-token,0.5657486296721355,50104489.012458414,2416156.2308166875
6249,zoid-pay,0.1529850005461402,49920980.21385829,79056.02818864222
5446,thunder-token,0.0055112676388699,49916461.232745565,7890474.132420082
5999,wozx,0.092621707964432,49770860.868182674,677565.0059677127
5352,telos,0.1808772496306232,49222327.350723706,1340197.2614631767
2604,holoride,0.1962248128027822,48924321.83604855,188050.53634164817
3826,nexus,0.1592386055244742,48923599.97584459,39621.41712843101
1239,concordium,0.0149239764216972,48920659.88999323,1198112.0333429568
234,aleph,0.2622153562774744,48811931.34568878,295940.03959961707
1610,dero,3.8303567062345087,48409285.00443933,104510.81860358188
2649,hunt-token,0.4402371069487007,48147435.21660239,4303505.332008246
3339,marlin,0.012327044157021,48090877.21307408,28057292.471139982
2005,everrise,0.0006721701363564,47953284.22677212,83712.92553640928
