,coin-id,close-price,market-cap,volume
1611,medibloc,0.0409347959934045,122062301.8090798,23691139.03310203
2831,woonkly-power,0.297148740003566,121543639.16372591,3807785.606658226
2134,rally-2,0.728071060156275,120562633.7419684,14557872.666705707
915,ellipsis,0.5694857543513422,120224864.17041746,5888604.709348491
2432,storj,0.8238893706393915,118542652.6298024,19684955.57438664
2436,stratis,1.1837485415126985,118081433.43956974,3399409.5615840727
275,barnbridge,39.86972250170889,118064523.75714746,2317738.8575004963
2185,rif-token,0.1588226544299407,118013267.06573015,3792764.924030786
2724,velas,0.0540463639692558,116451294.2282599,1372232.6935448432
1619,melon,86.27572874230518,116411883.56468809,35817743.692245565
2791,wanchain,0.6614851218038812,116304495.25803944,2607369.969944193
1407,kardiachain,0.0487593963086767,115480477.26048772,2295437.4412034536
2612,trust-wallet-token,0.3303919080021342,114941699.47714809,9706105.46989054
962,ethernity-chain,10.349948391891788,114458533.63084966,4845167.529367335
2033,polkastarter,1.602337845862462,112937892.9282826,62730083.29540493
1447,komodo,0.8829112978452385,111766815.85865386,13699062.631298518
291,beefy-finance,1467.800214052592,111301568.33247274,7270508.713926957
1233,hive,0.2960313315360582,109969034.9353238,4615395.301983176
2418,stasis-eurs,1.239004947583019,109549049.8627667,195027.9984280419
252,badger-dao,12.17061905176092,109251545.78190333,11054481.424830783
625,constellation-labs,0.0453261160529534,109014814.625554,672863.0066961762
1633,metal,1.6817959865550969,108789245.34665562,18927245.83511042
148,ankreth,2167.564302181771,108617763.38418984,2052516.2869017955
656,cream-2,144.99655345861473,107216892.66958836,3157609.9470638405
828,divi,0.0454058472315495,107131615.18199947,156854.5932641002
827,district0x,0.1424552683937296,106704829.27575558,27040399.717487343
1125,gitcoin,7.459539729110631,105959771.29912657,30483383.187571995
216,augur,16.172411354150903,105207813.8748731,21038326.22477066
2235,safepal,0.959542599429383,104003736.72085965,5095628.618572574
2438,streamr-xdata,0.1446188276722228,100557632.39686534,51038624.52400932
2454,superfarm,0.4856213815145146,99525174.17288087,7764715.652502742
609,compound-0x,0.0163401021175554,98871954.85255702,621163.1126607481
1903,origintrail,0.2716196053560015,98371360.40999226,828162.6508314115
2119,quick,613.6556659426706,98125226.0859487,20513829.37845694
721,dao-maker,2.74896936645248,97755401.30530494,3658920.4149173326
1141,gny,0.5591292894299073,96250702.3351854,248945.65655887756
1842,oasis-network,0.0640004628705845,96164971.97627188,5349075.584056603
1631,metadium,0.0586526503591328,94742079.01358072,8380085.215321665
2745,verasity,0.014286941674695,93445090.191465,18629755.13646108
2156,redfox-labs-2,0.0698181858567176,93443277.0852386,1843671.8881388232
1545,lukso-token,6.235564648604995,93196223.63517655,876382.0081587237
156,apeswap-finance,2.4589537750101536,92978027.75525792,6750283.818304112
2264,secret,1.3204003966945543,92027409.00742516,3549766.5006119483
2363,sonm,0.2071219728812088,91956895.41084827,151389.02614185115
2708,vai,0.9092343522265476,91738821.37388732,2490490.77949713
439,bonfida,1.8609199012435151,91299984.15604644,480452.3879722828
2490,syscoin,0.1480582916022938,90824403.23395084,2866680.596720885
213,auction,19.779360986424827,90353070.98143128,6183027.866354029
2117,quark-chain,0.0139220861618399,90242705.76163992,4704012.2223433815
1096,gas,6.462530738763486,89833049.84275724,7969100.300756563
2169,render-token,0.5808584891518113,89604687.77648643,16958512.188639745
1821,noia-network,0.2100011555817205,89142055.57132898,853668.9181983012
1916,paccoin,0.0066510975375353,88727818.01227139,77209.81912653537
1744,my-neighbor-alice,5.013064626076561,87262626.89110388,20323269.32673581
2368,sora,249.54999863858043,87081192.94944796,4236952.906391679
206,atari,0.0942367638750115,86873622.90788388,137092.29933584225
76,aelf,0.1882600863469195,86725132.36787075,9478681.549225762
1458,kyber-network-crystal,1.7183556516785736,86612638.80519876,6903241.528767396
2561,tokenlon,3.4008747058092954,86199761.97474977,18540348.29743948
1334,insure,0.0026846135077291,85680948.41749664,116310.79455606686
2201,rook,151.30045679951584,85506081.4244475,1878392.9532108584
700,cumrocket,0.0601955424880729,82475802.30881758,1006666.4127352474
2611,truefi,0.2403003202865788,82052025.08588433,5111919.406454935
1076,fx-coin,0.2969642584660454,81893060.5715382,318659.2343370324
600,coinmetro,0.2646820945155984,81481462.26174676,139167.9108906707
1356,iris-network,0.0789874611521343,81002630.51217741,9419712.757971834
155,apenft,4.03782348683715e-06,80646494.5622394,183712505.0289628
1187,handshake,0.2025532301892898,80604098.37758338,478638.3432846134
489,bytecoin,0.0004334599625163,79622931.58351631,39755.61570467876
1201,hathor,0.4136285053391313,79586841.48115374,1536291.658371502
1393,just,0.0553458910233119,79376480.04504977,36261480.85642157
2070,privateum,0.9885993117774672,79087944.94219737,142932.30408327846
1588,mask-network,5.320448227401206,78434678.23843166,98924617.62826614
568,chromaway,0.1740230199046445,78100230.10797985,17078507.564169295
2452,super-zero,0.2426477994153968,77803487.97836868,3577107.67253838
1937,parsiq,0.6701742895922258,77702549.79516797,974509.9053562873
1742,mxc,0.03190661558942,77602875.53820036,18209312.373915154
466,bscpad,1.4717695700015605,76957983.88929309,6535249.312990506
632,convex-crv,1.8772066094012887,76947985.3636069,1627833.5882406677
98,aion,0.1541718833098996,75976915.34131852,2508028.2130268547
610,compound-basic-attention-token,0.012440894044476,75783474.17175734,584896.8561644678
2919,zcoin,6.260184386349542,75088127.9690238,6427933.825637426
2366,sora-validator-token,1.6087627369776374,74107005.24335958,208226.71202666164
2506,tellor,42.97424393820609,74041345.37221956,47312035.16791133
926,energi,1.758572115800276,73934252.85033186,1949999.5020093436
110,alchemist,69.72184892312328,73551948.96616665,1642958.0251903096
1503,linear,0.0295502818104677,73186924.87413505,12013283.306137374
1566,mainframe,0.0077491150538082,72716600.42089008,8302191.467348551
943,escoin-token,1.8249138078871376,72694180.02544199,170096.4958447486
128,alpaca-finance,0.7541808217973266,72531316.5247994,6834546.340553303
1430,kin,4.392168216515999e-05,71960062.49222402,970161.1688603774
2343,smooth-love-potion,0.1332588732570902,71950470.54568467,17532792.326258864
1529,loki-network,1.3087898107666125,71408429.3327524,176952.5613002454
2895,yfii-finance,1794.681594093097,71269114.92200011,22196195.05096041
2062,power-ledger,0.1630804488734294,69947048.24425939,5566658.201167108
784,derivadao,2.66985254170544,69673704.50067626,257877.21750562912
1580,marketpeak,0.3247148040152985,69572319.2967594,275347.3058452688
69,adex,0.5555347053102712,68154811.6923452,1365507.6412913809
2795,waultswap,0.0283105435473484,67960396.42732635,11867212.850186378
1522,litentry,3.059376324449345,67690481.99892746,5533140.601653621
2056,populous,1.877346877546335,67601266.05804098,5266418.998147777
1020,fio-protocol,0.2020913641733392,67354604.97010642,10604135.27527581
1083,gala,0.0089279598103213,67345802.69182639,378641.5759502307
1412,kava-lend,1.0148798998201216,67239503.5997106,41443207.45016449
902,elastos,3.433392376563838,66316950.86863468,2129567.5550752548
1581,marlin,0.0844363434017752,65433638.59366132,18098115.53704987
157,api3,2.6488958151773767,65364502.03086488,14068662.344377158
2155,reddcoin,0.0021552607272365,65215605.09066358,527439.1003731597
2672,unit-protocol-duck,0.3027604731934269,65054119.5307069,1301862.4363843077
668,crust-network,36.311314701077634,63308777.592208125,5776696.3714195015
511,cargox,0.3800317042753097,63294070.46514157,348831.8690491025
1439,kleros,0.1179731889396868,61783332.09808657,1664442.3372874132
705,cvault-finance,6187.639302442216,61741121.78522239,57431.21879424729
2858,xdai-stake,10.704009526112234,61722517.66024359,5193316.831117948
1784,neutrino-system-base-token,28.479679697516293,61109103.37041199,319478.08300311066
2755,verus-coin,0.973092442784284,61070114.842202805,38208.54148671897
1330,insurace,1.2966179228202552,60910904.96124561,1888995.3359529625
1236,hoge-finance,0.0001465736829933,60852724.52621798,699099.2000613842
785,dero,5.71753907613328,60839769.248469904,1572334.7120711324
2836,wozx,0.5906618793671001,60787187.95056294,158062.51288129765
510,cardstarter,16.71280414761376,60125736.73921062,4768352.365582177
2909,yuan-chain-coin,0.0131589186963677,59875041.88224861,119676.16736731787
1541,lto-network,0.2093355581139076,59322732.70711447,5189974.181953948
806,dia-data,1.4201017834667613,59011573.52326874,10898706.268061984
1741,mx-token,0.5826824988497854,58326366.53703215,9934406.38739051
315,bilira,0.113732149168992,57664599.87127652,1295660.7718837962
2257,sbtc,35854.16165421767,57213404.23610403,9946949.19863989
1835,nuls,0.5053967450090965,57118051.25570139,62836896.56567493
1918,paid-network,0.6115524260661551,57006112.974194124,727813.7573362584
2615,trustswap,0.8790542961840903,56873312.26954049,2175088.0946316463
473,btse-token,4.182382169003443,56693189.89018006,439471.9892596328
835,dock,0.1012242430672224,56690103.84352421,22837003.90949807
1398,kadena,0.4543131409413618,56454585.08963149,513397.0294265232
1493,lido-dao,1.9703151261147407,56023329.36976518,1038900.0363866972
108,akropolis,0.0205711615656357,55694449.81452653,10377333.188115709
2290,sharering,0.0229693342278765,55527368.0935148,630004.7833661766
2136,ramp,0.1925270074400066,55194430.00338029,3004482.958489653
513,carry,0.006543364562781,55128626.374991,6745207.741428698
2814,whale,9.324097998841223,54649945.36302656,15237.535994966738
299,belt,18.00054171567388,54089388.52469821,2425233.705069301
2174,request-network,0.0689684691197778,53143577.49659916,780002.0721411507
2701,usdx,0.9866639756829612,52784649.52473098,1995337.464671482
544,certik,1.1537512189566117,52319603.15759552,3819645.762722908
447,bosagora,0.1722965935819099,52157892.258508086,866991.765061149
2650,unfederalreserve,0.1605458916587463,51818794.60558689,5193667.135499213
288,beam,0.5714677030645741,51682539.0469832,7219520.752864798
2803,waykichain,0.2437482181315674,51226213.74867268,5468336.433829332
800,dforce-token,0.1714357439563332,51022786.729399815,4668072.822881006
1210,hegic,0.0946800406369375,50919255.389891006,2068215.2272468663
427,bluzelle,0.1728033495454943,50781408.82873936,8849465.077185208
537,celo-dollar,1.0002936480483418,50739093.93431814,526923.326443366
859,dragonchain,0.1374559420993565,50543418.89740866,215401.1274218776
82,aeternity,0.1307794026353995,50293885.70967244,7563966.700411892
124,allianceblock,0.2347833881118265,50177988.69137374,1486181.4930375973
1116,get-token,3.1932258009457324,50164627.77834608,939213.8664472924
421,blockv,0.0151184238811403,49779492.02735488,38573.772808087415
2749,veritaseum,23.04149303268061,49519818.89548288,5772.945059863096
742,decentral-games-old,183.2361637189304,49379848.509832576,3075735.624537063
2508,telos,0.2289952285818999,49317058.884164415,733136.7585091508
2422,steem-dollars,6.1790141887570815,49144204.02591871,10198040.444709416
657,cream-eth2,1931.237010520864,48609215.2052132,74816.22060855411
998,fc-barcelona-fan-token,16.405500231332297,48465219.473141305,5071475.748167932
445,boringdao-[old],455.7360815725079,47916930.17702845,7992248.392595503
1067,fsn,0.7026088850098251,47754062.25238276,17864549.123738833
2544,thunder-token,0.0065190090310104,47631084.04840063,6042947.204723517
2389,spell-token,0.0005851113427578,47630864.706243336,541561.419772842
1251,hotbit-token,0.0666297864634414,47427600.04318719,938785.3356413386
1928,pangolin,1.4459153182147986,46864560.190524176,980389.1205154522
2885,xyo-network,0.0056329034688703,46780068.9706721,473147.3228382888
1814,niobio-cash,0.469441733852264,46748853.35816636,4401.233959508656
2706,v-systems,0.0201904420683143,46465881.28662682,2679384.561190361
1577,maps,0.6176869435483845,46327920.14819263,1920692.8016373524
896,edgeware,0.0074639463985025,45661056.24646641,703063.4704610376
297,bella-protocol,1.443880506030223,45528811.72542527,7902549.215260805
2140,rari-governance-token,5.197317868510675,45403064.608468994,639659.2617132834
1316,index-cooperative,23.51243372137604,44976070.71318173,399443.294582686
