,coin-id,close-price,market-cap,volume
1313,draken,0.015583975067228,17327350.21176272,60.18531170963461
1678,geeq,1.6220844599810542,17219456.5779548,459582.28713883343
363,avinoc,0.1032532352544687,17208766.108505037,326874.0691834347
288,arianee,0.6632679710004977,17110813.51408121,11000.641333054376
3862,tidal-finance,0.0073480533945614,16992453.764915466,177123.16906618685
2123,kan,0.0030966779785233,16897775.497594334,462400.4746449586
3377,sandclock,5.822342031904056,16891018.287009425,160320.54266624115
1640,gains-farm,472.27647513223496,16880868.995356303,39354.92761080336
2131,kattana,8.494988085415587,16864678.252203397,270890.43070925295
2191,konomi-network,0.5511929189429222,16761059.214152187,429975.00771477626
2634,my-master-war,2.8307035536671137,16733774.338370962,609729.6367354785
2895,pallapay,0.042972841665845,16725439.964650022,605938.272045661
2779,oddz,0.4296618967509626,16534002.484841812,222147.29049975905
1774,govi,1.6353826951366657,16475127.30836288,502909.82563703024
4182,wabi,0.2782413272577214,16450156.077340212,6798073.158110239
3978,ubeswap,0.4198104091310797,16437968.773929598,102906.23689109988
383,babb,0.000501612060734,16435124.994483136,459549.68791408016
1425,eqifi,0.2153689239599883,16424828.573598769,548740.7944591659
263,aquarius,0.0080275043815118,16398539.643356487,735512.9516115552
1465,ethpad,0.1196231955384516,16390888.710668022,749560.4091829498
1215,dfx-finance,1.6691068915461584,16387346.514758794,22834.44693208349
761,cashaa,0.0220646958681351,16366118.918989992,122420.3161240594
3759,sylo,0.004999267733136,16356426.041909125,343677.25468304154
3054,polkawar,0.92505406681843,16348979.709931528,2764310.243977207
1182,dentacoin,2.3307666462510094e-05,16284950.016289486,340063.1248050876
527,bird-money,172.5319461997797,16123984.077645546,641381.7815036101
2084,jigstack,0.0140640414089163,16009799.525742672,435660.4621975956
1476,everex,0.7338252228232406,16006962.781844037,30707954.729565024
599,blackdragon-token,13.860636168174082,15984568.804551838,347087.6661485429
2930,pawthereum,0.0224166908578398,15831616.851146098,137695.56756528092
2458,mercurial,0.287306607096891,15807870.419212036,143589.6051688279
2765,nxt,0.0157782709660489,15768148.299995376,339953.9657431512
2350,lympo,0.0187648755281024,15718208.811159518,707647.9403240961
3655,standard-protocol,0.5354156872038045,15620371.3109322,200628.70535623972
1609,freedom-coin,1.9491643459981263e-06,15570232.879211895,223588.43401753597
696,btc-2x-flexible-leverage-index,62.81096665377452,15525896.673633847,458069.5375474677
2849,opium,2.1073204272936223,15510282.061315672,93068.08668492109
2162,kira-network,0.5006637537593847,15407001.26535821,180327.43267017484
1057,cyberfi,9.456882940962217,15397030.392914357,449382.9122675405
1899,hord,0.1784801075216436,15295263.64866809,439272.591843196
541,bitcoin-2,0.8511698738016307,15284738.971913788,3234.9635631024885
1454,etherisc,0.0795897635089016,15274565.75948389,169324.2525904494
3026,pluton,8.210012036474293,15233199.637176856,326304.9360311715
2889,pacoca,0.2733354011174786,15214485.101732804,135920.60479724174
583,bitorbit,0.3464544947060378,15123841.769195097,20602.57069710049
525,bios,3.5521015994200456,15102958.359119449,71912.8544610238
2159,king-shiba,0.0344939294058263,15071026.56248532,365632.03437553096
4260,wownero,0.2652553549406653,14922320.385848671,34564.09100486311
100,acent,0.1244085953169424,14850631.479255352,3320241.127884565
4438,zookeeper,0.1937592747480312,14815666.15729359,1181048.3494977572
2080,jenny-metaverse-dao-token,1.4791804375586803,14774712.14216382,47912.34714559966
136,afin-coin,0.1767683205816117,14697398.119322551,27811.023513700384
2844,openanx,0.2547112838808082,14689467.480391476,2589923.4709910923
1223,digg,57907.3719632596,14620487.805480093,59190.61852223118
2838,oolongswap,0.1463086098392557,14615149.942152686,2344988.5665216744
224,angle-protocol,0.6453393835577894,14580891.923247963,709939.0853025952
3522,smart-valor,0.558078904138295,14486147.493882412,418980.0452888933
1629,furucombo,0.5957662075858753,14442306.311568402,397930.558575833
2370,makiswap,0.1096198770632185,14405439.984833818,394413.84212690295
3008,plasma-finance,0.0981200837904466,14378399.336567478,441679.5052900921
1531,feisty-doge-nft,0.000256290117245,14360143.427926334,239933.13276657945
2665,nearpad,1.1014638576699525,14345804.568829246,37588.95786973203
1952,idavoll-network,0.0181489195444747,14304623.862332214,105994.67589904128
1122,decentr,0.1419379196410377,14268523.27001759,473935.171041583
3829,the-crypto-prophecies,0.1743473439035892,14128250.273620734,1317192.4983869796
4014,unido-ep,0.2076153381028241,14090402.967464432,820024.709594849
1285,dogsofelon,0.1224340085610957,13919061.693761954,1834597.4004675136
3372,salt,0.1590799756310106,13916166.254064033,36952.47515072051
2277,liq-protocol,1.0671679609308555,13878299.333254006,489471.9555914023
4354,yel-finance,0.0553010137504571,13840302.042573394,328861.98944217764
2071,jarvis-reward-token,0.0671640393508058,13824011.815141885,99763.25556617008
4083,vaiot,0.5656178208245846,13823849.091194034,2016940.8845542849
3164,qi-dao,0.4125826214985859,13815832.732365536,151575.07364459094
1062,cyclos,1.1834161159510592,13773666.561767342,161443.32576858887
2111,kainet,0.0268972689816698,13715318.471577149,716106.8275437127
3843,the-three-kingdoms,0.2232932536795409,13691797.831675416,323250.40510767663
1414,enq-enecuum,0.0692116177366998,13684090.23636609,150885.6630582319
2327,lua-token,0.1071512720864375,13661531.457661107,170139.62756496458
1111,deathroad,0.261628725778432,13630291.706374455,1243978.737141049
2568,monetha,0.0391112481985677,13599201.711754795,765254.069763088
778,cave,5.973392654082843,13523706.071850944,833643.6226542229
2832,onooks,1.2368796816318612,13519866.1977195,469261.74345996784
1985,impossible-finance,1.5108872065243597,13401881.584798686,108883.31189723068
4321,xfund,1778.255986462335,13368383.092521977,2634774.5613970715
3755,swop,8.018382010941034,13281904.639325954,289800.0368059984
3039,polis,0.8140117475924152,13274673.669604726,82168.4555402687
3822,thales,1.7824682715096922,13256582.246274024,7403.059480221046
3736,swapz-app,0.0714090232084172,13241858.000193108,324630.75877887546
4021,unilayer,0.5258733086202388,13220136.454320507,1676025.3515404074
4430,zipmex-token,1.7167238188777814,13208603.200615317,9027388.314149208
3095,port-finance,3.297954246654459,13203443.666425483,474117.5531792296
1819,hanu-yokia,7.636961829698641e-06,13187309.472051391,422461.046789623
4244,wliti,0.0093233719315675,13154840.547954002,4958.611460705625
3699,strips-finance,5.153565146687121,13093445.393380783,762147.5153444932
2925,pastel,0.0051451741885834,13020977.375253512,0.0
4132,vera,0.4197709588368309,13018442.810621496,333883.1795301452
4442,zuki-moba,0.5326930574123844,12935359.187111394,1114474.2082242265
350,autobahn-network,0.1847280409848039,12876215.676825335,57093.84270644375
3267,revault-network,5.807059879695459,12862867.291153075,559988.1707247256
2799,offshift,3.130975736535228,12847372.48233169,25248.70058529357
2532,mist,0.2246796164316343,12827585.959948136,3244726.5912117944
4154,vidya,0.2958862950877167,12800754.45624657,189506.40480577116
3466,shih-tzu,1.2798920504791712e-08,12798920.50479171,116206.00681554562
526,birake,0.1333798425545919,12771118.25037775,52817.8507577481
1301,dotmoovs,0.0257005787764781,12751682.573155692,257364.70358270808
99,ac-milan-fan-token,6.380128191959834,12749977.093929114,2004399.205490291
2556,moeda-loyalty-points,0.6452655481176175,12679005.268484237,5835336.478640851
1566,float-protocol,96.89413068946122,12676706.1813766,285137.82556458336
23,88mph,31.758912978062387,12647876.368027167,358896.6430736399
3225,razor-network,0.0721965480795397,12570050.876472542,229515.6276859221
3746,swftcoin,0.0019256708209789,12533932.088700134,5013477.58561145
1222,diamond,3.4355192295759425,12528377.167859966,35151.563570508726
247,apm-coin,0.0345166319107509,12487312.11006278,307173.33813645574
1940,hyve,0.3651125680287864,12482023.854542175,492129.7284607479
3055,polker,0.2156948918922677,12474189.128916154,1001265.4091217804
4240,wirex,0.0053858806036476,12422572.980584703,1077485.156526125
3803,tempus,0.2037155754734233,12381182.10431117,249880.92850592124
2646,nafter,0.0280539825345718,12365064.082804708,442570.3751129758
1426,equalizer,0.3766088460699479,12361082.12402336,404601.2717131847
1142,defi-yield-protocol,0.7019551472265957,12335196.420321336,7097274.980319724
4024,unipilot,12.806794018327311,12326248.675405622,353822.47927809577
2931,pawtocol,0.0476482962733207,12289657.135395842,1598950.1830518048
1212,dfohub,3.705419754146624,12289351.325161751,13310.830538515447
918,connect-financial,0.4913867686447313,12287502.912285,72712.46570343548
3271,revolve-games,1.1183669815153106,12279017.037763212,1122051.8722121147
695,bscstarter,13.46635553612761,12208540.473849185,819874.2157715128
2409,matrix-ai-network,0.081245352468239,12176498.059580175,1244400.4077045575
353,autonio,0.1356414827465231,12149724.382262276,557535.9983708184
3719,superlauncher-dao,2.8688842987755168,12067255.052253848,91939.99908765667
3911,trabzonspor-fan-token,5.861299188295932,12055843.577972906,4612651.85151282
1208,dextf,0.565567269409514,11976350.382242337,112358.41612336258
4313,xend-finance,0.2462472418201635,11963997.059913872,579584.1312192022
3195,rae-token,1.7847339419566668,11931071.21776026,22440.317819859232
4055,upbots,0.0297148505451208,11899719.728132945,547976.328892844
3028,poa-network,0.0402668664197317,11848889.598536683,46.80514877983836
3523,smartcash,0.0042697463079054,11816080.522983044,614465.756062851
2737,nix-bridge-token,335.5357772407088,11789378.318023665,329946.8502296668
3288,rio-defi,0.0524867728612214,11789207.411501365,11685912.3898514
3092,pop-chest-token,0.0073558454463134,11768558.298107477,114366.65482086343
2750,notional-finance,6.369148177438229,11697643.837816494,1284287.194693835
1338,e-money-eur,1.0780488798963948,11544690.415818485,1058333.87348152
2303,locgame,0.2825424744678939,11535114.049453506,1088032.7232428328
2814,olyverse,0.0093046074789201,11493235.751221448,102572.95395097
3079,polytrade,1.807060710268403,11488111.610111885,5857774.691280306
2626,must,115.47146307720963,11292338.432406522,208528.54305361817
1033,cryptozoon,0.0138595173632579,11268292.800958252,2221087.1015611864
4066,ureeqa,0.2807900122132087,11257386.238685688,52192.86439908458
3651,stakecube,1.1278731709334608,11180284.948122898,28213.93227449724
2940,pchain,0.0127665506212856,11116882.072273768,217824.8637285685
2287,litecoin-cash,0.0148531030218426,11075940.851383332,1214.760768655934
1879,hitchain,0.0001796147673847,11051155.634991877,492937.1830747581
3140,public-mint,0.1608514827218001,11025929.907123933,285566.18879086577
2430,media-network,43.939929724169865,10988073.128972994,283413.9094552993
4006,uncl,65.50053907254242,10935288.829011671,672641.6880317262
3631,splyt,0.1183206243545813,10824209.948121928,126724.38167827947
3007,plant-vs-undead-token,0.2798853957387214,10817675.506005691,1588265.7930812717
2217,lamden,0.1201024262135234,10697019.111115126,558879.3412571308
2980,piedao-dough-v2,0.7093892842574656,10682405.89434379,116123.10973016868
3071,polylastic,0.0011544603711407,10631894.988084976,532368.8250565834
309,as-roma-fan-token,4.926183310594702,10516360.58157128,877118.8815858725
3290,ripio-credit-network,0.0197119068265169,10454452.894225864,15714.489495110682
4049,uno-re,0.6823971396195984,10392803.498214455,2901330.716905249
1320,drops-ownership-power,2.6036604357903035,10389606.124610586,264445.02287937136
2562,monavale,1146.8162239718042,10372274.879987968,40802.95673036808
2055,ispolink,0.0063214123102217,10294274.292640943,1298770.937699202
250,appcoins,0.0876133345768356,10290712.914566029,2071232.475622052
3931,tribeone,0.3321886335297249,10282276.508955784,1164651.227917609
4166,vitadao,1.848513088769811,10229925.317906274,11074.4628888907
614,blockbank,0.1216247465646546,10183341.55996618,326841.0449183536
3308,rocketx,0.1545877936825761,10171573.64340344,222638.78522830183
191,allbridge,5.380192259717466,10088531.42020392,940238.0972783192
1251,divergence-protocol,0.1799723055702575,10022591.700536529,114609.41072785368
1804,gulden,0.0179656878874038,10019860.792951498,103533.37949548646
1299,dose-token,0.2679148771845403,10003466.868315464,823006.5714491734
810,chainge-finance,0.0765785974145111,10001848.757940654,178472.74148355212
1865,herofi,0.0331896802864427,9991811.56174181,130301.19581443696
3157,pussy-financial,4.569151713795736e-05,9985839.63092161,73890.51795112244
1372,einsteinium,0.0459428115984774,9980438.881129626,51213.31442834934
3979,ubiq,0.2129995575695266,9952794.64699538,3409.550333681084
4031,unit-protocol-duck,0.0412423482314727,9947489.426075753,196541.69150758715
2529,mirrored-ether,4374.23152497094,9902481.388711734,584070.9255119744
2748,nord-finance,3.3622212207506736,9862984.18264148,905667.0658633682
863,clucoin,3.2816073535685355e-08,9792536.256996077,54676.86279148192
2222,latoken,0.1606953374332776,9746271.059432968,2874.750804543705
3113,privateum,1.621920889248445,9735335.022315912,116848.88185505068
2804,oiler,0.809687406433583,9655092.205413245,67883.4403502258
4148,viberate,0.0526948393792819,9626443.951674333,7237170.018483328
2189,kommunitas,0.0091491554314633,9567471.96450437,1849634.6484714064
3482,sideshift-token,0.2306242425149204,9554885.214452963,12917.152603403383
2843,openalexa-protocol,0.7017716167495499,9524143.246162549,858.294985320718
3878,tokencard,0.2616991685205393,9484457.973043486,0.0
958,covesting,0.5002558191636591,9470257.32720708,321495.91399925074
3681,stone-token,0.3384599268182203,9330357.878488433,221315.64116582452
1649,game-ace-token,10.408042205603923,9270021.659130288,656900.8887613446
159,airbloc-protocol,0.033086817666141,9266381.980039667,276661.566814655
2152,kick-io,0.0879471250975929,9191480.876416178,947078.337925302
1691,genaro-network,0.0301798184162485,9182676.904133637,5677150.228297698
3224,raze-network,0.142520222027198,9171719.45474896,923541.500293085
3389,satt,0.0021496379857784,9139585.766886482,209710.39447174623
2018,internxt,14.42946234731735,9083339.951956015,159712.33884340685
2755,nucleus-vision,0.0030885150938269,9052781.936989134,503332.351406997
4198,wanswap,0.0720648131351946,9050450.126217026,174942.94548620595
3612,spankchain,0.0134209180688403,9046280.106404046,1933.6349705525429
2060,ix-swap,0.2728779906862423,9032298.088987907,837465.4949316514
1513,fantomstarter,0.1346406524010541,9019414.249221971,863670.830183904
1954,ideaology,0.3918379262790684,8980835.233152071,717778.4774754058
1824,hara-token,0.007508344579098,8927321.51891313,1338600.9209599954
3835,the-husl,2.3807679803785704,8890033.821901042,393305.4597994384
3787,tastenft,1.4482637853206651e-08,8867139.506715957,83451.63814264377
1388,elk-finance,2.7681115877584865,8806616.795728495,219228.53267247023
1779,graphlinq-protocol,0.0274508290258609,8797886.310840808,732003.7488520815
2158,kineko,0.5186161599014798,8789997.735493457,71474.65799850984
3860,throne,1.120410166227159,8783548.191187738,960825.0492209094
632,bloom,0.1549384122310255,8780213.779887449,615.3528570688136
1618,fringe-finance,0.0227200840612315,8743367.298069218,130460.43039996516
984,crowny-token,0.0301395340929414,8722010.2806537,289733.89723605016
2100,jupiter,0.0108300180187219,8673097.956347944,1142079.1049072968
1113,decentral-games-ice,0.1327457809547867,8578234.116974112,148969.41788999044
2364,mahadao,3.6757480206763913,8575746.44574759,396328.2279737481
4433,zmine,0.0140915009127415,8562084.086497791,1435.0887988799327
171,aladdin-dao,0.1078829714191937,8538271.520702757,144359.07975397282
2154,kick,0.0059337360885672,8528586.813856747,969329.2882020186
4427,zilswap,29.69984848873731,8467958.824152648,2366.749176929441
1246,dinox,0.4483246164870941,8443735.332478248,476563.6412373919
2551,mobius,0.0163921737783195,8421912.550085463,47546.60546312592
4042,uniwhales,1.2356540428569325,8410220.541596107,34207.81026201379
3165,qlink,0.0350963427357961,8410029.332048183,2232405.3163060243
1605,franklin,0.0199123783467401,8368418.981175483,869315.3717988511
3133,proximax,0.0012809635414923,8314243.964098801,154.42682666035722
450,bcpay-fintech,0.1769455475875362,8258686.908776884,300950.4299295396
3808,tenx,0.0697046569064959,8235019.776639787,308560.9321903959
4411,zenfuse,0.1320307275825136,8231444.269398936,259762.7107187928
314,askobar-network,0.062754591071451,8222498.133111566,26988.45683302277
3121,project-oasis,4.119237011560316,8215978.377239018,301168.791327553
1880,hiveterminal,0.0227184962652252,8163127.999600984,57858.7181038743
3600,spacechain-erc-20,0.0199285897060388,8086819.586925958,23370.03746543296
885,coinfirm-amlt,0.0239720202019299,8060494.77000971,36831.78091744568
912,compound-wrapped-btc,1148.3516401915103,8021359.812380785,12564568.127731668
2978,pickle-finance,9.584669792435232,8011657.453417249,3965443.258216473
643,bnpl-pay,0.0859931933615307,8001943.773734811,16803.42653164167
2783,oduwa-coin,0.5291747869450674,7967613.066282951,9204.4662441225
3130,prosper,1.803519122204325,7961959.989683452,1490830.70869684
1410,enigma,0.0922529015347653,7937366.247977677,295672.1984764526
3864,tigercash,0.0113713292955785,7900239.182703812,4429830.240011276
1955,idena,0.1454034722868619,7845637.690671607,170278.4914933164
1081,daohaus,18.966246775902903,7842064.80209899,107415.8923334821
1281,dogey-inu,1.9593834832765263e-08,7834433.657337527,123132.0526417999
1539,filda,0.0642726861656993,7831112.537259835,330138.9077859001
2985,pillar,0.0300459706099152,7797407.92414142,30220.827338693125
237,any-blocknet,0.938606749294532,7741414.0006765695,75.09062625989326
623,blocknet,0.937408564889928,7730367.365972201,48814.88418777671
1245,dinoswap,0.1242530779869513,7723540.682236751,1166738.1318612818
4327,xio,0.1956329507305615,7717140.587349538,328686.4390060158
4203,waterfall-governance-token,1.041911274430915,7690825.792999656,205301.79109268228
4394,zap,0.0310759843641099,7690125.832923775,137997.17507205103
3634,spore,2.0720325029416595e-10,7678571.724951573,51004.85134925949
4387,yup,1.1932577576663708,7625155.380291225,85469.66627695462
3190,radar,0.1592591975878285,7606258.414053804,55163.28396696431
3898,tontoken,0.0272291214199951,7578318.694671021,56812.03870301247
1503,falcon-token,0.0007166452070331,7561760.822086563,2909.40881921371
3887,tokpie,0.0957039550494805,7548068.715754901,22690.615899429908
973,credits,0.0336787903531937,7521602.846494095,246459.05768769293
3882,tokenomy,0.0651816217330361,7494580.705312838,478709.06985091534
4185,waggle-network,1.045329942951408,7464474.984328591,214800.91429031987
2766,nyzo,0.3845022543138816,7460200.781059356,86322.08948163723
4347,yam-2,0.5758946915766914,7458777.2865093695,261662.14452248128
3973,txa,3.2144889163167107,7451935.463773019,24238.7691625017
642,bnktothefuture,0.0224270617599456,7404874.0610736385,299310.9835667725
2209,kuswap,1.7991952830895497,7373988.131901131,149409.64964266485
1469,euno,0.0011464557431256,7321110.301712601,782.9572123309164
1931,husky-avax,8.210994328105521e-08,7285629.136786072,203455.63822402316
497,bigshortbets,0.8433806573683778,7270192.38412613,338.33538098500463
957,covercompared,0.1212340911916459,7260732.414295566,45723.59406616621
1234,digitalnote,0.0008995117992854,7256797.436922054,6603.551093503765
981,crossswap,0.3626097481234214,7255033.981079934,122713.62983243968
3705,structure-finance,0.8861677498920396,7236959.452763783,497966.2950941227
3654,stakewise,0.1244332154754348,7234444.747501547,1113.7683468857442
4328,xmax,0.0002677673146275,7232598.61497903,177161.25899738228
2784,odyssey,0.0007223440425088,7224627.549397917,189410.14731241865
4350,ycash,0.607625730252017,7193601.210312936,1521.00700694758
3427,sentinel-group,0.0036112526016314,7182841.412633327,41.64599393221543
2801,og-fan-token,5.185016986612694,7182102.234044554,671373.4828892917
3329,rupiah-token,6.942656123501679e-05,7172786.965863279,1147208.9728268213
2135,kawaii-islands,0.1627338656769404,7171447.518095396,385956.96492394
3866,time-new-bank,0.0020756834781641,7132431.458211552,157460.787362108
3313,roobee,0.0059199480727597,7131531.273183559,1524103.067337536
3486,signata,0.3612393787711027,7120618.316691746,333904.7364719264
102,achain,0.0082475292591258,7063140.51545517,1438681.874200823
4020,unifi,2.771431483068654,7052237.113139201,100350.2209092495
4204,waultswap,0.0009361807647864,7030326.782728491,560598.6050858484
2016,internet-node-token,0.0144062485252495,7006894.313433707,908995.2809879918
1862,herocoin,0.0472488735539735,6993921.600925077,118473.77723398652
1709,gg-token,2.1162052393879747,6973429.34150575,785150.9260510912
1066,dacxi,0.0029588478373108,6950317.872685458,55604.3495072142
3905,total-crypto-market-cap-token,323.0354582913548,6940228.5478125885,97212.00414229186
4081,vabble,0.0203707713775346,6932431.162254361,180242.4923915697
1890,holyheld-2,0.8140131657379607,6915331.584216464,48696.00384288444
1813,hakka-finance,0.0236366485680503,6914618.192317311,70148.49191530075
3512,skrumble-network,0.0068143379321272,6896237.097467043,2727683.8608655822
4165,vita-inu,4.4959170963692234e-08,6893028.985269334,337637.3667391191
2003,insights-network,0.0326438991946632,6886012.962876113,3498.162343330988
1852,helmet-insure,0.1627166808030209,6882602.431755489,166742.49410413546
1498,fabric,0.0920855222258115,6881920.269550538,112414.35362471432
2118,kambria,0.004303917552573,6867916.610918973,68273.70638690806
2593,moonienft,0.0208521911200414,6855081.197162634,866861.8597653788
1370,egretia,0.0017546470516161,6852841.5950825205,1504973.8720479312
1900,horizon-protocol,0.1707843988048393,6832707.284125332,88176.74509438456
3744,swerve-dao,0.43493883445559,6825221.50327574,3330637.0849018423
4026,uniqly,0.8337862320667657,6822530.215451251,195215.1386811776
487,bibox-token,0.0581085534878888,6821895.7169445455,5271293.123292857
2117,kalmar,2.088263460487344,6799886.594029913,81908.02981069875
3431,serey-coin,0.0065521018530008,6793370.716110098,377.1943424417307
1525,fedoracoin,1.1632803526123246e-05,6742361.09530737,46312.64432673967
494,big-data-protocol,0.2781397808809278,6741537.55822907,2363780.914291179
3786,tarot,0.4205842289479429,6736571.250882778,870909.1046455465
617,blockchain-certified-data-token,0.1825640878979156,6724940.849545583,11549.02126907777
590,bitspawn,0.0093350888637691,6709895.584807289,1122752.1211012567
556,bitcoin-pro,52.44947935919356,6679844.161240655,6250.251826741982
3287,rigoblock,1.0071634683384625,6641462.851019138,785.5723978519756
3276,rhythm,0.0005121556445736,6609436.054420274,30416.175190410187
3921,treasure-under-sea,0.1265284653477412,6603917.483782004,1773127.6270566103
1360,eddaswap,1582.3916108279263,6524365.40415734,878301.2010767177
1509,fantohm,332.3837254607054,6519682.8312656,1979341.331514432
3900,top-network,0.0015919464128144,6519617.269485132,379575.7537174872
333,atromg8,0.1545037147359125,6467840.249326643,154523.09364982962
423,banana,44.84976963624038,6465985.574108916,628595.6830406633
3146,pumapay,0.000243824911821,6432404.506943819,587509.5366122673
3969,turtlecoin,5.52599113321038e-05,6427003.900244273,132400.8242982925
3514,skycoin,0.3053278733443196,6412340.105063258,144143.91906043157
3537,snowball-token,0.8237698468669968,6400343.255782207,385294.7119172498
4230,whiteheart,718.907809219724,6388982.375531498,44425.49073441877
4372,yin-finance,1.791566103198869,6369343.627162884,145805.04355054814
1457,ethermon,0.1351710548064737,6327411.819768235,74273.97816667975
3406,scream,43.73945634645454,6321970.391593238,1474080.1237611794
1304,dovu,0.0204541893715439,6318990.760213863,67288.43143310785
3824,the-abyss,0.0275700894679581,6315061.063285483,135968.00832224716
3987,ufocoin,0.0016031803997085,6305450.329252889,1157.1168211522777
751,carbon,0.1928618901366485,6289795.487825346,341628.76760465384
857,clintex-cti,0.0761112476158239,6284309.640797127,634460.1947288922
3085,pontoon,0.707003287513075,6277550.437221417,41290.4683448694
865,cnns,0.0035325582963859,6272073.443352857,560514.5342525224
1132,defactor,0.3967545190634253,6260820.612699664,100667.18529120737
785,celestial,0.0912893925758412,6231807.328031926,8131340.426090924
499,billionhappiness,124.06692256721834,6212177.275979235,332403.0385064236
2710,nft-protocol,0.1531367033494501,6173838.918297594,86927.26445463658
3920,trava-finance,0.0158958194445608,6172035.90595121,446299.5199730196
253,april,0.157762169424129,6166614.7672839295,269485.9755846455
3096,porta,0.2481296321089577,6160148.898644571,1119752.927890241
327,atlantis-loans,18.523468695869948,6152261.004056821,128827.673091152
634,bloxmove-erc20,6.478304237255174,6150809.862356944,209318.9192130412
760,carvertical,0.000816016808937,6132819.852498138,149499.82699171692
1526,feeder-finance,0.0845060436213396,6078049.085736551,29358.32541706818
378,b-cube-ai,0.3308150131273524,6059253.922443855,73772.27931348716
2835,onx-finance,0.6128555694372226,6049711.844851378,202815.8445867774
4076,utopia,1.1468675333147742,6007289.871906759,30314.78414948136
1987,indahash,0.018131754489598,5993017.880487696,24.296551016061446
3799,telos-coin,0.0314046700457856,5952752.253438443,14512.442422576463
2513,mim,0.0028987468055178,5948317.973430005,275800.20929479785
4054,unvest,0.0707941075722395,5938662.071938362,1057.4354486293923
3438,shadows,0.2238273039056502,5932256.621373336,218697.95750333543
4145,vexanium,0.0058968766588715,5922357.404327673,83886.67396264579
1381,electronicgulden,0.2800986085489955,5879504.924233016,133.69893744097143
3989,ulord,0.0392410633450338,5864656.733238147,4287154.191163138
4053,unslashed-finance,0.7100384287734126,5856538.517652813,44420.78790283289
3282,ridotto,0.5451960775404393,5851156.356443405,190998.3133679873
24,8pay,0.0985548046986424,5844475.560455916,535758.3964661623
360,avaxlauncher,0.0161534950631376,5842060.807574394,23341.994261733194
1846,hedget,3.327178444305187,5814673.9486390175,456202.7279851348
2464,meta-doge,5.82600082034774e-09,5810338.012086086,53502.84362691223
4023,union-protocol-governance-token,0.0094094823741006,5793089.749903098,262371.2989643649
3740,swarm-markets,0.1576510911713101,5788713.938336981,13065.25841606999
1085,dapp-com,0.0040937250098825,5781675.413132557,151092.54330796812
4087,value-liquidity,1.14513561744708,5773653.177311806,2296553.985312824
3105,powertrade-fuel,0.2333032206240307,5755984.910318798,91167.42354499928
3266,revain,0.0118554536603202,5746813.390376174,2062039.0771772072
1773,governor-dao,1.9428668594474268,5745264.06934987,5682722.350664266
1415,enreachdao,3.6460248758792697,5739777.29432842,8787.956810725067
4137,verox,247.9786012729929,5714679.199686718,1320138.4920821805
528,bismuth,0.2300372950732258,5709357.736492061,449.0965773953628
1969,idle,3.264037789719035,5682117.117476151,11676.919778292826
4046,unlimitedip,0.0044626230052727,5676899.7993935095,659099.1713377789
767,catapult,1.9310274963990288,5654566.350241845,93584.60233157894
1367,effect-network,0.0272492530440775,5647020.534194861,46830.85412898915
2618,mt-pelerin-shares,11.283487590219028,5644954.029764595,315.9376525261327
3220,raven-protocol,0.0012708486145926,5641679.217983851,10475.247898076832
4259,worldcoin,0.0399589616582278,5619698.550149187,9630.613242549796
1420,eosforce,0.0200482388072392,5610252.045780912,89834.33052155928
1153,definer,0.1741828479097183,5571951.698455702,87973.36781166369
2891,paint-swap,0.0366454591862451,5561826.895673521,104110.07999218408
2493,mettalex,1.3993111924904291,5547073.379123864,56150.82274621019
797,centric-cash,0.0007521389005237,5545166.28465784,1805205.544578312
3957,trustfi-network-token,0.2804431119973536,5542524.9469241,546646.0778861019
1873,high-performance-blockchain,0.1456274789044312,5541691.637804107,870402.6575143771
3664,starname,0.0414180376883001,5536862.626721729,12834.0023302925
3379,santa-coin-2,1.3594077315877676e-08,5520553.630367992,208031.04871210427
3458,shibavax,0.0005646443196815,5513607.759557312,22060.74473709928
4440,zoracles,758.0069501267913,5452345.52976185,320114.51782287564
347,aurora,0.0012509246453773,5438793.227307471,94246.2298294551
2594,moonlana,0.0012985929220539,5438343.52675067,24865.788731277677
4184,wagerr,0.0239721047847992,5422597.523426158,1081.086120648105
2059,iteration-syndicate,111.85509839935249,5405480.504177823,55916.50632509573
3527,smartmesh,0.0032475388729755,5400811.497041996,255641.93116178145
3385,sarcophagus,1.6876073204020474,5394195.357513721,24656.3722342854
2805,oin-finance,0.299553793332352,5385777.518619197,149068.43419172795
4139,verso,0.1237142756436325,5366686.537866437,119982.37420359458
914,conceal,0.4653203724790289,5294726.869251125,110151.7084087534
1604,frakt-token,1.0907178769193162,5256638.784641004,65571.81729216954
2769,obortech,0.039495001199274,5233815.491559706,19994.77811582404
2435,medishares,0.0045525799522834,5204401.12424607,2802933.023729733
800,ceres,228.74619366845337,5200223.003408179,386564.4904613768
3506,sirin-labs-token,0.0097356942250608,5187695.947606432,62755.22318253131
2136,kawakami,5.7344759821343015e-06,5185397.173446427,124282.3921700384
734,cache-gold,57.568186269795824,5156866.857627283,120880.51164181516
1041,cub-finance,0.6005908422616075,5134885.9331988925,46272.72335628692
429,bankless-bed-index,168.5858766457547,5129932.791106756,219314.0509022533
285,argo,0.315491866937696,5127396.291850269,59387.22170414501
1391,elon-doge-token,9.218314690974993e-09,5122501.459721064,7902.406555194453
374,axpire,0.0176781274881153,5113856.758665696,122260.84288044833
