,coin-id,close-price,market-cap,volume
6648,vechain,0.0155997410554771,1131636702.5373905,36286260.18450839
4377,near,1.317548378208826,1111240541.2103715,58435042.99799132
3214,internet-computer,3.968193518801308,1108231760.262664,37699269.78633587
2409,filecoin,2.99160429675603,1050544777.81849,95493947.6131664
2914,hedera-hashgraph,0.0407399553683963,1019784487.8131934,17650395.803070314
2519,frax,0.9997372407783226,1017494806.1026433,11099280.108378869
2215,eos,0.8708693399490285,947968349.8910276,95767305.23923592
6224,terra-luna,0.0001473291257583,880095452.4375806,180960891.67890164
4815,paxos-standard,0.9963477128437532,874522865.5309381,2034288.124389583
3072,huobi-token,5.240998800549511,850539591.3786124,7787665.568273587
2175,elrond-erd-2,33.13364295806829,795628833.524016,16724629.576514106
3636,lido-dao,0.9492003760618308,783819615.3242923,28338877.44523096
833,bitcoin-cash-sv,40.43430923316026,778949840.5811459,16233385.329001153
127,aave,53.72213477555767,763161982.3722078,50130033.82077874
6443,true-usd,1.0009389524712011,753782004.9776647,31351444.20998132
6292,theta-token,0.7522209100036439,753586336.9255444,15852476.302862728
574,axie-infinity,6.2849851585698495,719445313.6917326,63014919.47397047
2465,flow,0.6910967296728966,716063091.9403136,23502620.89471136
6603,usdd,0.9832794470494682,713091247.368561,19903492.88965941
6241,tezos,0.738689743849905,674508015.6319671,17406049.033789083
6280,the-sandbox,0.4121981838372758,647016093.5952915,120427256.95786203
3533,kucoin-shares,6.414395426438721,624580392.6634935,716026.2533530529
894,bittorrent,6.18740231285284e-07,586428616.2662147,9016028.91851072
2650,gemini-dollar,1.0021073652767574,580820505.4092627,1384993.9355234306
1400,compound-usd-coin,0.0227130426364473,564617109.5759412,519.1131767339546
1724,decentraland,0.3050941610210174,555858841.6636817,46352303.71912029
1274,chiliz,0.102560230695509,548366472.9651554,90120626.60975242
6447,trust-wallet-token,1.2530418109283314,523115516.4888695,34657325.46523792
4757,pancakeswap-token,3.1446017539420392,505241119.724158,23613018.308943927
6344,tokenize-xchange,6.308936366909593,504466394.1215255,10066297.014756711
2368,fantom,0.1978262415914113,503042790.9076584,82582185.72869378
7186,zcash,37.41978899329161,491184664.3728484,34060508.655901045
4813,pax-gold,1803.2409903052371,487388988.888944,8874540.853296014
1697,dash,42.99768890279401,475921088.2444669,71075666.80102886
3238,iota,0.1696706696168404,471270435.4062599,9096756.412748717
2625,gatechain-token,3.245041876339213,471237286.0100197,2063579.853857637
3473,klay-token,0.1525145229027641,468605026.178028,17233095.649818182
3834,maker,516.884587020033,465727536.3852807,11414526.320905171
6232,tether-gold,1802.9113831050504,443970330.6554433,1786565.9399182105
4589,oec-token,24.279200055024788,433272502.6884526,4730812.623623334
1185,cdai,0.0221300209369277,427396098.73036623,59.10624601565918
4392,neo,6.052089627373381,426881516.12842286,20555245.11387057
2104,ecash,2.21164535200784e-05,426081314.5470961,7007877.277194286
380,aptos,3.232105709108722,419747469.3192985,82683796.60700181
6262,the-graph,0.0562134524391596,415510739.8326039,17296831.556988057
6297,thorchain,1.3195851008257382,395762192.9891349,33150734.203600075
1395,compound-ether,23.817246761767123,386562805.3504089,290.2740625651118
5413,rocket-pool,19.29253130188581,366194457.54958767,1023742.86633185
4719,osmosis,0.7063502223503395,356835050.85014415,9556849.75097943
4133,mina-protocol,0.4508920053455876,355242927.3684468,8156623.985013077
7045,xdce-crowd-sale,0.0254156048077518,352278459.47317874,2925218.984701468
4433,nexo,0.6280405590950708,351620764.43976706,9353797.0648232
2723,gmx,41.76379841580491,351031344.0493824,9152559.509654092
1068,btse-token,2.1459915546592434,347123297.2312414,1860.322410484735
5240,radix,0.0345458685892394,347032109.4778081,464529.9547541976
2900,havven,1.4383686064759704,345869123.30045736,17973238.547033835
1623,curve-dao-token,0.5107585965493422,332130889.0762756,34156509.58043877
460,arweave,6.41010560119788,321076978.831053,14039924.563192174
2258,ethereum-pow-iou,2.956396209617876,318590422.07902044,6509873.305937333
2518,frax-share,4.304588435218659,312630917.41009223,2949418.2132873954
862,bitdao,0.2800495989450964,301155940.90267086,6936838.944890423
12,1inch,0.3846937039532728,300068356.2574355,13233800.755337268
1161,casper-network,0.0273629764244211,291463496.2057349,3438366.062374412
3145,immutable-x,0.3917462710254816,286632729.1722964,4525028.101613475
937,blockstack,0.2106498852660651,283984074.4329676,4104492.057599312
2257,ethereum-name-service,10.991786603529471,283436457.5713001,13793744.410209872
5491,safemoon,5.001199629553545e-09,277800682.8430044,2.495644432103221
7227,zilliqa,0.0163102968214699,277476493.29451144,17285602.439387396
1217,chain-2,0.0128301656039524,275685490.1131596,8512185.338506915
1770,defichain,0.4302134943213859,274360512.9366256,2736873.095302642
1741,decred,18.689203748838835,273254870.47041863,629192.2560109153
4617,olympus,9.566638063565778,269635638.3975323,1215370.0175085508
3006,holotoken,0.0014815734816533,263473036.86705437,53933439.57566243
866,bitget-token,0.1819546844963215,254530809.73215196,3316592.30128287
4384,nem,0.0282035470941339,254525131.3578276,8734706.669585325
670,basic-attention-token,0.1681192082698998,251294767.38438985,19096390.73357991
2200,enjincoin,0.2437835098380039,243867277.3067913,11520630.153667368
3734,loopring,0.1947985225698299,242950398.80782667,17257661.32320509
2923,helium,1.7685410168245808,240182077.0750523,1337093.1384668893
6223,terra-luna-2,1.2805327431710378,239127696.5539244,35359518.90702548
3407,kava,0.6566184528335407,237474908.66021052,5220465.224704605
1433,convex-finance,3.201274463779632,231675179.17645463,3219420.060996883
2232,escoin-token,3.1884710150869,228752259.23020595,215056.25129173347
4544,nxm,33.70483838764971,228141765.73884225,368.2841829079025
3539,kusama,24.719083864292003,221891254.95308647,12129744.368847683
5279,ravencoin,0.0184402475032105,219440050.1157145,8014796.979847995
1200,celo,0.4583448918295625,219398912.86775964,10219502.559349911
1396,compound-governance-token,31.90917069708316,218820015.46015444,11102175.60142563
6231,tether-eurt,1.058399260331024,217903229.5620673,351238.55354116217
2117,ecomi,0.0008029284099298,217104747.44392,564568.097598173
2726,gnosis,83.58176780353816,216415666.89807573,1334868.3657512765
3066,huobi-btc,16560.227726237586,213670581.7553324,23009.60065073535
5412,rocket-pool-eth,1282.658827887792,213618471.9534037,977870.1405500728
840,bitcoin-gold,11.809651360354438,206869951.0552063,2646287.866559042
639,balancer,5.238178978037838,201060220.4277621,4596204.334438611
6229,terrausd,0.0203717177778121,199803339.5378381,8675271.183373263
6291,theta-fuel,0.0327414712573031,195445890.18166572,4263221.233589717
5199,qtum,1.863523410147245,194515479.29778007,12691893.2747019
1201,celsius-degree-token,0.4552285345763286,192761685.43158543,759304.1671203236
4672,optimism,0.8956578083930916,192426469.2830172,71540080.4552219
6133,swissborg,0.2021761053632668,192399475.8175347,222797.41152753207
3242,iotex,0.0201684203067386,189540100.38804603,3842504.870151812
3366,kadena,0.8745805517719245,185985554.9022951,3237571.759219297
6100,sushi,0.9527537713648128,183722779.6648162,55602626.16464897
3682,liquity-usd,1.026585301165016,183024831.7764558,7755701.693078345
248,aleph-zero,0.8818816397758824,182615474.97044623,1126756.124735536
795,binaryx,68.34608300228322,180273734.6735317,4425008.461525242
995,bone-shibaswap,0.7831832441635305,179983368.45698342,2729454.193546836
2761,golem,0.1793666676781357,179313548.8122263,3186277.5857278174
4552,oasis-network,0.0355928841041482,179105529.15201563,16010740.396009283
3358,just,0.019889500544453,177048746.14470068,9479076.159266816
1262,chia,28.971062948153264,175547117.5463139,3901692.450264599
318,amp-token,0.0031061558363073,174433371.79396972,4678151.348789599
714,beldex,0.0433800409374382,173948448.0081467,1444965.6484818838
244,alchemix-usd,0.9843091395557324,171675266.16121167,84503.73564942839
7124,yearn-finance,5228.171548061263,171410961.8995835,19834784.046788663
4239,moonbeam,0.3446380415476865,169070560.44969675,4509795.187396549
654,band-protocol,1.355812475267426,164419353.00619367,12095197.90180087
3237,iostoken,0.0068168757560351,160804333.39767554,46009268.33268246
1974,dogelon-mars,2.8381409255805497e-07,156308242.03921685,1858501.2568954024
598,baby-doge-coin,9.610371916156083e-10,152867553.4593888,1827221.6277632744
1357,coinex-token,0.0473361809660871,150916929.48944142,250731.05666641056
6020,stepn,0.2501571021047246,149808856.84343442,64478035.80764405
871,bitkub-coin,1.6805032081606626,149574874.64031893,1046967.8836583012
2081,dydx,1.040513705008089,146393108.8025729,55024448.88662294
480,astar,0.0376559050429039,144420443.24800053,1418326.3552744305
6920,woo-network,0.1195022459026569,144402333.9524252,8952684.062210554
3880,mask-network,2.097367656706826,142954139.38749692,71424522.64133385
4623,omisego,1.014176601718186,142166111.9470685,24294919.761192013
6837,waves,1.3893752622471105,139123714.0258736,45456612.533737145
206,agoric,0.498058373094413,135733388.34539518,566369.118990866
3668,link,20.241809833695243,135305131.04492307,872362.2447917883
4403,nest,0.02272981519062,134682845.02198374,1080693.1632432668
5029,polymath,0.1477322013208185,132759782.04979038,464283.247181242
3106,icon,0.1476042083040957,132702735.703571,3309790.62569029
2195,energy-web-token,2.9289509996261462,132536560.97652145,884694.1756954914
6000,stasis-eurs,1.060308926072051,131501059.58912212,279555.977429709
5,0x,0.15393682526323,130420483.4899046,6662302.739055262
4644,ontology,0.1482364864914793,129867155.04449368,7580206.685906013
1432,convex-crv,0.4521253038070918,129852869.65462089,156017.17459009733
2585,gala,0.0169095810885298,128025372.2254639,53256933.263283074
5334,render-token,0.4241766387756601,127222298.58127064,12786034.882378804
6202,telcoin,0.0018876377035034,126981683.9349011,1096516.007690097
7200,zelcash,0.4455976334771676,126957069.19569889,2023224.7703141568
3708,livepeer,4.6619951545265845,125626075.28721105,6876503.098071639
5371,ribbon-finance,0.208959185010807,124979665.64405024,618160.4712423071
2883,harmony,0.0101529614555445,124967488.46720876,10330814.995547865
340,ankr,0.0152878788142918,124809650.91282824,9204658.11757941
5492,safepal,0.3851848570653979,124162224.2441538,4343634.725127724
5488,safemoon-2,0.0002211989279075,123595485.58226308,346968.3511460182
2573,gains-farm,3432.3583466957757,122859700.409143,2251.40950834206
360,apenft,4.386049269263423e-07,121587565.39373268,9035515.6835134
1890,digibyte,0.0075893237336677,120768433.09240128,2912184.896222376
523,audius,0.1289879664318322,119967597.36884443,6561232.274128034
5684,siacoin,0.0023313487624652,119048689.72032668,3867712.515583793
2312,evmos,0.306267473434252,118144205.51787762,1111392.1479009483
5342,reserve-rights-token,0.0027910350634909,118022318.0446487,7409898.113250822
5578,secret,0.6159213676479306,117074319.28949456,1338795.7906685483
7204,zencash,8.846547684854508,116806040.39860895,5014726.911489078
884,bitrise-token,2.832226801698897e-07,111779012.2543059,1574645.395037376
1664,dao-maker,0.8759040766377729,110729754.18146569,585035.3896610552
6213,tenset,0.5953712254900788,108542205.50203905,113592.67851508265
4526,nucypher,0.0844764993553803,107290721.6983141,938655.6273139756
6132,swipe,0.2095707274016482,106547185.2155795,5807724.2989694085
5620,shardus,0.2369170259502465,104127424.7522042,5448.313591958056
3685,lisk,0.716484721784137,103819188.85092422,3560403.1439502323
6507,uma,1.4977433252605707,103659869.63305804,4497064.795309288
1421,constitutiondao,0.0202174083778512,102426879.8837411,16713007.320776934
6839,wax,0.0438925901759233,102085363.668304,3881270.741506167
2115,ecoin-2,0.0002199541736137,101430350.5055116,7.824869726308319
1419,constellation-labs,0.0384677853906973,100701369.82208744,193662.767067864
3822,magic,0.4830987009470136,99000001.9203262,8012357.497073904
2995,hive,0.2653839844937168,98522750.49526516,3074828.717371181
1008,bora,0.1059704903063355,98280525.21791144,3945147.786724965
3183,injective-protocol,1.2517764067197168,97661612.44695649,7046372.787430861
2574,gains-network,3.298066317308378,96747075.77291648,1235133.9065221942
6144,synapse-2,0.5066852506913082,96069935.2005556,1782912.295311392
3770,lukso-token,6.224052745813122,95858330.20542385,1034586.2223219876
6786,vvs-finance,3.0447695330574483e-06,94271583.3436252,236426.11446043476
3130,iexec-rlc,1.3012335204914165,94209837.03541905,31026828.24334224
3988,merit-circle,0.288281058898718,93913354.62868156,1415288.6479421677
6608,usdx,0.8244040097802398,91975751.20846558,222487.68094746172
6420,tribe-2,0.2015283645562696,91775168.90468714,207360.686652924
2569,fx-coin,0.1604083039168364,90706358.04281317,505008.1285097611
3818,magic-internet-money,0.997347247653189,90280959.44777805,408495.4756333449
5849,songbird,0.0100080848788503,89521775.48923291,1092951.66857488
6856,wemix-token,0.3586690594812042,88995395.88071415,1156541.630925957
395,aragon,2.204856703435771,88465126.91904227,9087317.69655262
2279,ethos,0.3017674505032925,88407174.67669336,2617015.7224016204
1494,creditcoin-2,0.4217042530627345,87536695.94349267,7656089.620830223
365,api3,1.160591805723605,87389645.03185003,3704114.52105438
5725,skale,0.0212781527922935,85968176.02633144,4614118.385634849
4362,nano,0.6450822418696223,85922226.14853422,1942948.4650167767
1854,dexe,2.345478993538362,85458935.89220928,5706359.708248626
4973,pocket-network,0.0617435083803411,84170506.73880692,621447.2142912076
5763,smooth-love-potion,0.0020953053179627,83706660.2677402,4185673.5199376657
5030,polymesh,0.1206236526338751,83094892.52344137,6280111.293164046
5159,pundi-x-2,0.320222753992113,82665229.68559857,5448195.10650831
4324,mxc,0.0338761108984155,82542527.29847485,6859826.254103268
5607,seth2,1176.1075833904806,81789124.18746857,281889.79714297614
6700,veritaseum,37.98138070023561,81631713.0493499,9549.999868315144
3545,kyber-network-crystal,0.5022868205283622,81561493.96686687,6077185.675531315
4323,mx-token,0.8148499816402089,81266444.73818459,90274.21406697582
3729,looksrare,0.148516557560771,80914601.32588774,4623038.963354665
4398,nervos-network,0.0023688328794935,78856742.00006603,2182078.406031286
2227,ergo,1.2270765361591651,78563912.98724526,771183.9777224484
6886,wink,8.120991098808473e-05,78209298.75643967,98436957.58335204
1836,deso,7.20400313815655,78111535.31510341,808428.4236905524
5303,red-pulse,0.023053015901753,78077300.24258433,81.18465345040875
4395,nerve-finance,0.004475018420003,77747624.09639591,16124.554971263944
2461,floki,8.329266216268066e-06,77662817.8196875,2706928.185306718
3830,maidsafecoin,0.1301599953576771,76302112.7655169,416.8905307257903
4300,multichain,4.157272986340842,76283204.35004345,1096218.6353594172
4532,numeraire,12.434808301418396,76141879.58012444,4094630.4131561946
3139,illuvium,39.09926961093449,75857292.88582902,2863461.780928666
3353,juno-network,1.145140104527336,75329533.18225168,620146.7058360573
5236,radicle,1.5340387898459824,75103356.65140574,3742661.1828659982
4563,ocean-protocol,0.1719709027366008,74775186.53821987,22567940.40568502
6003,status,0.0187979715561532,74434680.13603294,2527183.318450741
4858,persistence,0.5258033257866263,74278945.8108998,314644.9071310993
4946,playdapp,0.1368738378794797,73614454.35723986,8279738.945324208
3399,kaspa,0.0047812894626702,73575564.35764453,1316082.6241192312
4292,msol,10.573091162166296,73546340.25035252,3966816.2278927057
5120,prometeus,4.012043469626518,73223242.33232768,1303546.429863574
6156,syscoin,0.1042249188646701,72560329.95209302,1595290.4839128582
831,bitcoin-avalanche-bridged-btc-b,16552.994913037004,72497185.61643365,33756.43380573947
4092,metis-token,16.335424371493765,70877239.37323439,2293220.175540398
5948,ssv-network,10.079407831623811,70635336.96210583,936477.05526456
1940,dock,0.0143164997125674,70448412.58601576,703442.9711680255
5830,solo-coin,0.1741470068596654,69616276.82226579,832911.528966913
5622,sharering,0.0013369596357579,69453170.57377395,35498.940523512065
413,ardor,0.0688298221028957,68653353.00200601,6002266.3949955525
1231,chainx,0.4433418941547214,68530128.31482312,145031.5319131972
174,aelf,0.1473068880924519,67919276.56875281,17072177.04483376
134,acala,0.1179943266767094,67567331.576164,1315433.6978533657
7076,xoloitzcuintli,0.0008996655886321,67474872.68575378,1935946.2224312257
756,biconomy,0.2640935540411534,67410048.60722293,2693411.04379591
1825,dent,0.0007020247141329,67330321.05488102,88271097.28880931
2940,hermez-network-token,4.013927685363069,67052124.740270495,259002.0655322306
5340,request-network,0.0862367441249517,66920654.844346255,737797.6670090423
2398,fetch-ai,0.0964526410297121,66339495.0114498,26475216.50858572
4912,pirate-chain,0.3393425943652458,66167013.41555106,53615.98855871167
1153,cartesi,0.1015808917379116,65869414.81083239,5472016.421348101
6843,wazirx,0.144152419412603,65831401.24987028,933513.238990164
3882,mass-vehicle-ledger,0.0029504239988472,65649891.876069896,1771955.4736142177
3928,mdex,0.0699991020458474,65539576.895132855,2006115.8697771188
5339,republic-protocol,0.0654497045816537,65515986.89141004,20432595.39599368
2405,fidu,0.9117767811630092,65102906.10572509,10001.009182191969
2554,funfair,0.0060924865118848,64538392.17712588,1139670.22846491
6783,vulcan-forged,2.699367432544006,64514386.34477664,5852924.355982352
1461,coti,0.0578369706467662,64165256.84025069,3646542.84353531
339,ankreth,1146.8302582520764,63763058.31750762,6395.535239884606
1363,coinmetro,0.2106842911947959,63614738.6862336,3579.062903065241
1931,dkargo,0.0264448876737707,63524765.7010084,1798588.180141251
4183,mobox,0.372315337766162,63201947.30868264,3990252.965986479
4698,orbs,0.0216345878096377,63047762.88065253,1668994.7274164364
3944,medibloc,0.0117785610374927,62978378.8598527,924060.00295916
4332,my-neighbor-alice,1.056494578688283,62809243.8972051,12940556.29093528
1807,dejitaru-tsuka,0.0627251977572667,62712747.2533259,2514072.756254184
949,blox,0.0927706912863465,62579818.282188736,78198.76597506303
6010,steem,0.1475498100417637,62440089.76586189,3309342.5506841787
1213,certik,0.7067320605207749,62133927.63464578,1403340.2653544876
7095,xsushi,1.2910603694675942,62014050.40796863,16126.847362962828
4709,origintrail,0.1663264246982069,61545169.10488402,1121781.215823345
1305,civic,0.0754324238672124,60484356.057497874,8186326.931185189
6951,wrapped-centrifuge,0.1663348460118138,59916149.11231781,56717.97914494596
1286,chromaway,0.1058245010192638,59474985.88589015,7348486.619289322
1208,centrifuge,0.1645864882470759,59278955.77867418,220897.71150329412
2301,everipedia,0.004368175426666,59148430.55452231,5546968.957313719
812,biswap,0.1635564125227968,58999566.7382837,2677004.0760358367
1189,ceek,0.0720998665814601,58452270.38829592,2637593.3617665167
6209,temple,0.9742307818803938,58112908.28114869,4315.510490911098
6040,stratis,0.4015935138620695,58013074.8580187,2546871.029865732
284,alpha-finance,0.0762334302640255,57154864.31628267,996975.9210996152
5909,spell-token,0.0005245365824676,57034236.22377718,16083181.199430622
762,bifrost,0.0512942171518882,55843610.025128566,532624.7559171212
2094,e-radix,0.0347204303418674,55742297.28479277,392101.6464141595
3827,maiar-dex,1.7913031947604202e-05,55530949.64258256,92071.24771865856
6771,volt-inu-2,8.418867950887297e-07,55493486.17890437,1563253.1233075934
722,benqi-liquid-staked-avax,11.844895449110904,55422787.95984411,970227.683908084
2008,dopex,239.17519595473172,55217277.68262461,4310602.298785265
1191,celer-network,0.0097306574836278,54945676.01190227,3235813.226404639
1631,cvault-finance,5494.688187406826,54944138.01031641,17667.97624169568
1349,coin98,0.1593160410701574,54904986.39313878,8444420.963277353
5237,radio-caca,0.00016566498615,54806062.9991577,3827621.522721408
568,axelar,0.5234874565642292,54796525.73041908,1468323.474804626
6693,venus,3.756258779363313,54548076.26616199,1255509.388329913
1014,boringdao-[old],31.350110510181327,54184978.39462444,4.372784981931843
5351,revain,0.0006262432079676,53878805.38726459,390410.13589034014
4494,nkn,0.0828408832595011,53840609.50754635,4329382.639199231
653,bancor,0.3288498153235132,53500856.5045698,2161320.810833446
5717,singularitynet,0.0466079688705291,53365591.44174318,2260680.104067496
5979,star-atlas-dao,0.3387652037111813,53291272.42204098,180810.31912111843
973,boba-network,0.1679944591003686,53122228.38308557,1654114.8564185966
6664,velas,0.0221624496318397,53071097.17045688,1053370.5439028128
4874,pha,0.1114483419869716,52902366.26061579,2561896.152776029
4114,milk-alliance,0.2073266115844098,52782959.94993191,1979896.2782043137
875,bitmex-token,0.5288898083711877,52758816.57340217,404804.3259801815
5080,power-ledger,0.1221366195313776,52609122.28443251,3737260.413395159
3683,liquity,0.5875306007460306,52533631.71491176,332364.7978353933
4127,mimatic,0.9912024527883316,51591099.96815635,1739839.8258715458
6715,vethor-token,0.0008948985446638,51393560.11831658,1178714.3962609132
320,ampleforth,1.2703914648521264,51272817.13650344,1575153.9041179973
5208,quark-chain,0.0074981141002135,50763451.053598754,1595662.7521186054
4539,nusd,0.9994668418472666,50730306.73214071,13067951.253887605
3258,iron-bank-euro,1.0506567729532554,50395881.65109187,4584.356255172227
6927,world-mobile-token,0.15154912085007,50291643.09077464,764064.2523562988
7092,xsgd,0.7416526394156506,50243498.33618195,2132356.188594773
3492,koda-finance,3.180176909698062e-05,50208209.605988935,4296.21627058945
3831,mainframe,0.0053190855778674,50073997.56948746,3599483.3755829
2890,hashflow,0.2863683033884548,49963242.16521431,13107951.133221192
5987,stargate-finance,0.3641999355168177,49839364.621444136,5631871.354996948
3203,insure,0.0018776524942937,49694007.73361208,724615.8182574051
3966,meld,0.017076866852195,48954509.17878183,1137382.1485236452
6504,ultra,0.1808779070594096,48943642.34444895,648474.4141006311
6139,sx-network,0.1456281418508705,48771691.70234523,131393.4949539757
1413,conflux-token,0.0232150578850347,48713721.29280679,5601212.909407141
5606,serum,0.1301028582878753,48664209.44984456,2781643.4998692283
2922,helio-protocol-hay,0.9938481191655304,48603331.39461199,206.78695206146884
2294,everdome,0.0022601825958798,48504970.08801159,4595042.990945196
5113,project-galaxy,1.036773970879427,48242667.56774268,5136794.749612619
2453,flex-usd,0.2450701101566029,48118177.666338645,23.85630935054093
4706,origin-dollar,0.9975306674136204,47918414.96757766,16172.524765740436
2284,euler,3.5503788112431085,47649248.73217881,822219.1394476059
5316,reef,0.0022689324878506,47641037.47304092,11898244.986411003
5378,richquack,1.0639070451064688e-09,47121798.6871145,4187694.403155029
5503,saitama-inu,0.0010495200795747,46918639.60018256,1133221.7307617234
687,battle-world,0.6909560603649965,46476195.23821285,1589085.1456509267
4041,metal,0.7175300223478035,46438677.121685006,11019595.57750198
6334,tokamak-network,1.0306486947217195,46184841.10151217,621748.2866328245
1834,dero,3.624054308827306,46080540.50131977,73487.67788909758
1467,covalent,0.1016360508173572,46058543.18496325,407946.4461491316
1309,clash-of-lilliput,0.559908270243605,45838420.99672799,114549.8978379922
7135,yfii-finance,1154.0072687381733,45677313.27978984,13909442.12608826
3534,kujira,0.4625162451506989,45637775.77216458,72406.23351324904
6038,stp-network,0.0261040766604839,45605139.769164704,2208104.7748550405
3326,joe,0.1392296614242919,45429108.21571199,885587.6229556345
6072,sun-token,0.0050675242290576,45425571.66129226,11884281.907267513
6697,verge,0.002718629631655,44944800.14817043,2108155.788615813
1412,concordium,0.0070928196869913,44587805.0978307,715644.3955827879
4416,neutrino,0.450658085837146,44488470.0792372,48775.57963396347
4707,origin-protocol,0.087830624566269,44215584.4754341,6095136.787621497
3526,krypton-dao,0.430068105074101,44056779.528667465,12158.854669566585
3061,hunt-token,0.2193398333734902,43636593.83959967,1448187.0625201922
575,axion,1.144869551335717e-05,43431003.16425687,5280.072127740265
2305,everscale,0.025236255940138,43393628.91417958,1876065.4033198475
1195,celo-dollar,0.9941159893629538,42975598.74773615,811994.2189519581
167,adshares,1.2514735583851655,42894142.20017245,1526279.085851403
465,asd,0.057429838311909,42552281.92385068,2105066.781921224
6605,usdk,0.999239871823819,42446649.91378575,7412843.209064659
6588,uquid-coin,4.243686732489128,42438840.83216104,1870351.2785834784
1706,dawn-protocol,0.5688069717032566,42414184.83480075,2341302.5160695906
2135,efinity,0.0750545470332206,42297178.13071184,582254.675443267
2007,dopex-rebate-token,31.967917185249213,42202498.73061767,375731.4026298921
7065,xido-finance,2.192603846319418,42174343.32009083,5752.36643851529
7223,zignaly,0.0065082119967158,42062844.65420859,210544.21166703425
1930,divi,0.0128277733929128,41267970.8345604,268729.0090911298
4702,orchid-protocol,0.0697044443025318,41234726.09906544,1377229.4720777413
7109,xyo-network,0.0032674702140005,41193607.71808724,733266.0293700467
735,beta-finance,0.0668506429536314,41167494.22063749,1572416.5642403795
3417,keep-network,0.0750685403952179,41159228.11280784,216580.6820780924
4958,plex,0.1322593488329217,41060932.47534501,5522854.121537316
435,ark,0.2414420684421422,41038372.709501885,3455767.2795503424
3639,lido-staked-sol,10.489133921607827,41001057.14107224,2773664.024707193
2389,fei-usd,1.00188731099864,40880879.56650557,72528.53861818748
6034,storm,0.003688802155016,40564158.375858754,1130078.3493946106
1943,dodo,0.0970827698219383,40562592.40271846,4615845.287571681
4148,minted,0.2578717632334251,40523494.21769212,52715.304943280775
3192,instadapp-eth,1257.299687746772,40395723.49537424,0.0
263,alien-worlds,0.0121307932913715,40177583.1937258,2917784.9211369543
5428,ronin,0.269795975936114,39986236.557127535,176644.53137787833
3853,marblex,1.1088719699234393,39922593.03667127,1302254.6139090084
4254,moonriver,6.646667631391054,39866509.38889941,2095251.957384487
126,aavegotchi,0.9449767229296114,39514217.72075306,3865586.5657614
6173,talken,0.206007974546064,39451388.51841131,198425.95188148253
3437,kilt-protocol,0.3499877148658525,39340768.73721876,43222.6527804634
246,alchemy-pay,0.0078731471209547,38920875.00277516,4066716.961253585
4270,morpheus-network,1.0281683183606416,38568724.53733146,211261.24042638336
179,aergo,0.0905984077069385,38562664.09416956,2965220.828866933
5382,rif-token,0.0412146974768258,38535037.6782865,358137.37094573013
229,akash-network,0.1940370149859912,38293185.07739666,792097.8262727456
3605,leisuremeta,0.3812590502156261,38277608.64766965,171491.00335506623
280,alpaca-finance,0.2479757804637846,37880624.62577139,1267731.7614998252
624,badger-dao,2.075468296459367,37776133.27067413,741255.0240649965
7032,xcad-network,1.0912522962007347,37570552.08180376,1227845.0819908543
5583,seedify-fund,0.8330355426975181,37089488.03536373,2775866.61026397
5844,somesing,0.0137412584955905,37087305.44881842,548438.3823783328
6206,telos,0.1247519733824985,37068096.950622514,1573093.94089466
