,coin-id,close-price,market-cap,volume
2343,zcash,190.8622569804604,2092634356.000599,1661719587.9678948
350,blockstack,1.9717722055069693,2088742373.5669012,253872155.82352945
783,ethereum-classic,17.828136633644583,2083790924.9294755,2926024279.977674
1271,maker,2296.119635872701,2067636994.6570928,136404387.5397704
1202,leo-token,2.0844381634180387,1995291204.7839932,2976057.5955656804
237,basic-attention-token,1.3244899432225368,1973572464.4499824,692903741.5676267
1294,matic-network,0.3758189424736652,1895039219.82734,360274129.7248065
2020,terrausd,1.000238946708878,1706524797.711688,76565510.5078099
1031,huobi-btc,58026.04020803029,1623247987.1687882,340473782.61664045
1455,nexo,2.8868985089767767,1615833360.749792,9995353.329351537
1730,ravencoin,0.1875509502967026,1602697899.3402348,267277134.36042795
640,dent,0.0171781513302569,1596805356.2038624,540081076.3226913
1696,qtum,15.088174272635394,1559319155.7577286,2226810135.935001
1517,ontology,1.92471719506433,1557530479.3245609,941304076.2029396
2268,wink,0.0019951343883802,1550733717.2529705,2275152287.596948
2120,uma,25.396206002009137,1531221183.9453418,96561033.25073697
2322,yearn-finance,41788.88185992535,1507286936.3576849,602002927.9149673
1051,icon,2.484176123714727,1482591926.9939198,203094167.47460943
1844,siacoin,0.0308385987557897,1468249723.7421546,389759928.8775799
3,0x,1.9250068745962967,1454781324.909238,334792970.76436675
994,helium,18.69855645131776,1436197094.882332,109258627.88097955
979,harmony,0.1472086473960297,1390774233.9486537,189475188.39576367
229,bancor,7.701981000494502,1347139358.5610936,184389240.64377305
729,ecomi,0.0079418900228281,1344639316.0575182,21588419.76339416
2248,waves,13.406124188023126,1340799710.382388,179551323.55653718
1507,omisego,9.384080081602605,1306283653.6756616,1043318484.0362668
172,arweave,29.7556057010046,1302101671.1392815,23682792.81584589
1684,pundi-x,0.0055225193779421,1300646489.3084512,4790676.084686321
854,flow,36.12663566110985,1270900206.6963608,85737092.12694854
610,decentraland,0.9600405894348164,1269440049.490424,293343114.03403425
664,digibyte,0.0860167794512479,1222093895.246301,84734440.99095075
298,bitcoin-gold,70.14714760802906,1212992510.2193546,183681170.16348356
818,fantom,0.4608278367271365,1170336673.1594665,405644112.36797047
1984,swissborg,1.1799265470410691,1125058723.5319152,8681034.58283842
1106,iostoken,0.0593595929338406,1100734213.648641,945674025.7397262
1754,reserve-rights-token,0.0832021775321381,1096318584.7385085,118009071.76861396
135,ankr,0.1555508053375815,1090745209.9867237,310953536.2073525
129,amp-token,0.0287265331440903,1042432911.1685008,3233923.8145246934
2312,xsushi,17.252388386537415,986719975.1607872,158389.03103786596
175,asd,1.2886317316874367,967203102.375124,8110061.493726442
1574,paxos-standard,0.9998116915252117,959587057.989122,59147100.21189468
1752,republic-protocol,1.0838261623164145,956680637.788571,320670050.9324809
1182,kucoin-shares,11.201845261464678,891010327.3018672,102008255.97556084
794,ethos,3.976421878924425,884241902.7414767,10835902.85820156
1227,lisk,6.145329459403138,878430628.5028172,44544415.12001564
2208,verge,0.0515134148041478,848627889.3319325,81485129.44301131
2254,wazirx,3.383444740966547,843166101.4629071,368236368.0427839
574,curve-dao-token,3.180667631268092,838891146.9219524,287511152.10724485
1936,status,0.2116141837331791,830894545.7150832,269033018.1679719
1435,nervos-network,0.0325916468191558,805554721.9874212,77771727.59788348
1947,storm,0.095089276765859,791929597.4708947,377678457.4349194
6,1inch,5.225707458384656,790010528.6113528,454930891.2334731
1039,husd,1.001345014752093,769205050.6534287,1129207126.243943
1419,nano,5.747411471945627,764388490.9266454,65147257.17687749
2354,zencash,68.18810816209762,742855082.7230165,103466820.38146646
1237,livepeer,30.839199421945157,719692927.5576982,17566597.541762426
1246,loopring,0.5772814625623729,718592154.1574203,132184122.2315902
1307,medibloc,0.2376027541848659,710498010.5819085,547004831.5536702
1185,kyber-network,3.441872724804906,704736093.6575962,171715778.6865067
2371,zkspace,3.356823411803979,697208727.9284579,98037371.00796229
1748,renbtc,58116.87110517136,683114507.586971,12583066.967363557
1489,ocean-protocol,1.5856823640772493,676349191.8208109,163263821.12187257
2297,xdce-crowd-sale,0.0542213341549723,663340184.592034,8285916.658587692
2050,tokamak-network,20.424282324274717,647585022.7229863,178292517.04946256
220,balancer,57.67898953475474,623514549.4092185,60333020.182484604
761,energy-web-token,18.127211671898717,605840712.4493761,11581063.691014431
2081,tribe-2,1.704677540487591,588553049.0314958,89510952.99188486
1547,oxygen,2.892164202485365,585570534.3529321,2317846.3953120518
506,compound-usdt,0.0210141785302676,563676025.6563895,18394445.73597747
1484,nxm,80.94504880384662,561905993.0990181,77566.17024223797
1166,kin,0.0003563851991991,558087605.7311423,18714384.367753714
2218,vethor-token,0.0158731796125497,542593734.0093621,105948086.00721018
2205,venus,57.658578678298944,539272125.7259693,68871602.41198881
948,golem,0.5396755320648631,538304478.0199049,20980179.257998887
1303,mdex,4.27277111523698,534026868.90482783,614274005.4918559
745,electroneum,0.0292208908193468,523074547.0828697,2376311.5701429355
1268,maidsafecoin,1.1204533909287913,506936138.2400776,1673459.1729404656
1534,origin-protocol,2.332803434810488,500983331.7050259,533145742.1979892
1698,quant-network,38.49077888635718,495750961.9964459,7363717.462793364
119,alpha-finance,1.970127390797712,494692239.2456381,170883396.62195107
881,funfair,0.0470460342198416,484751759.147692,50229343.36330382
1351,mirror-protocol,9.229482054334191,483806249.2775892,22307582.48571933
387,btc-standard-hashrate-token,65.99006072427352,481297734.8750875,124256773.5709018
441,celo,4.578306631251342,473214994.4777044,16086602.6303295
1859,skale,0.7054610544422819,466092035.87631273,80255519.49421203
2031,the-sandbox,0.6366239302420575,462140091.0101424,103733991.64882678
830,fetch-ai,0.6674766167228612,458172411.6612069,68208547.08814897
904,gatechain-token,2.614119500328133,457841071.3505207,37142448.28824509
230,band-protocol,18.248888962660384,449830420.74557376,244358475.37268364
154,aragon,12.72589966598819,446895623.5018232,207491584.7764313
1321,metadium,0.2697818116208735,441218906.2090572,429329.6941465935
1739,redfox-labs-2,0.325474792448449,437007170.89463645,4884143.949786355
1154,kava,7.420515362238467,436660100.1752467,145978861.18039212
1742,reef,0.0385562351423985,434416720.7041771,105836209.48648924
206,axie-infinity,7.774548004720438,431748866.3811437,169411365.16847765
2250,wax,0.2583245502576681,431585588.9787307,24760838.670308214
1853,singularitynet,0.4449915241108967,430202086.9822245,12493649.787966715
1531,orbs,0.1876979570357185,426837410.086313,1793479.514614321
688,dodo,3.878768708044381,426823151.40564895,53942398.8004515
1931,staked-ether,2148.3371962559336,415691225.734164,301918.8418557247
1645,polymath,0.4994026407072509,409743563.23885614,12193804.819352375
2007,telcoin,0.007502890520199,408457716.462353,9567606.571682142
472,civic,0.6061194440796126,407067840.0175719,96370973.2241649
1983,swipe,4.633725279284708,405790110.1580568,624119517.0276448
1550,paid-network,4.942113846661828,395502690.3338112,8662172.4568779
1482,numeraire,69.48805256903952,392317027.0862484,38162570.54209072
437,celer-network,0.0690485492862635,386717316.4194992,87625267.31776737
1939,steem,0.9884493822726482,375100854.3286361,11636564.492898945
1946,storj,2.5788185952938414,371149128.2260612,255931166.87374797
1537,orion-protocol,17.703148278886882,370554024.7404879,29370302.004417967
190,audius,2.3991091732065204,367789512.077081,54558093.59697842
504,compound-uniswap,0.632578167737435,361209449.09306455,422540.2396800062
165,ark,2.284830490196586,358359605.7903548,6811281.370729814
295,bitcoin-diamond,1.9010933899591125,357871921.63087213,42270831.44977239
160,ardor,0.3911186608156783,354108668.5619629,33954139.490271285
323,bitshares,0.1292518461665491,351316520.72043735,185774893.11496896
1465,nkn,0.5368826063025907,350646096.4987858,565994305.754004
1291,math,2.7196518392637032,345510860.6947864,2660311.91897035
1323,metal,5.279931843646417,341119659.8127542,80974667.01126455
1108,iotex,0.0524042822271819,337965401.11598504,81637626.62450546
2119,ultra,0.6046065454895673,333884076.01687825,3360068.1781622865
985,hathor,1.7908080977815874,331674340.81558454,10682679.643676132
216,badger-dao,41.56366427496337,329077783.4705498,32302936.01411982
1220,linear,0.1327971368646285,328970094.3289328,43096496.71592625
1173,klever,0.0961347994962618,327296667.8796694,10841301.306575911
403,bytom,0.1941308052526079,324535694.21398544,96284843.92780893
1800,safepal,2.9471556464143056,318710456.2575937,52561929.23176016
2129,unibright,2.113899642132536,318298608.5156574,10522673.196931506
1177,komodo,2.5553016457825333,318214013.4882129,16850757.227074556
97,akash-network,7.169258663133982,317123732.76633906,8638606.884131014
1832,serum,6.35104155844735,317016342.1644267,206327585.08836865
2095,true-usd,1.0001737742649208,316618047.1763264,132023836.55552936
2244,wanchain,1.9073119024910452,315105707.88390595,20309100.28578598
1897,sora,893.175774867823,312612868.35082906,12348533.458380075
800,everipedia,0.0309351512609159,310966858.29136646,40252575.60045587
1157,keep-network,0.7187884361188217,296303707.5868298,2932767.0810807645
530,coti,0.4376651890033685,295800915.3725934,146349816.7548286
2171,utrust,0.6539992076637208,295357784.0481589,23915583.18826959
1702,quark-chain,0.045226281428587,293454737.5169846,52938656.38166587
790,ethernity-chain,36.63896185867708,293276043.28724587,15728004.260879204
130,ampleforth,1.042673982666621,293198954.81503874,5656610.368177003
1536,origintrail,0.7968035840364505,291037556.7186713,1758347.517345864
1467,noia-network,0.7061901565026435,290391001.7719262,2953777.6994239446
104,alchemix,1914.2758357832388,288675382.2648501,9457783.732181216
511,concierge-io,5.397190793928408,285231956.1334483,13106514.735318508
1487,oasis-network,0.1888584288901203,283211204.2274681,31225524.95223724
734,edgeware,0.0464501470362668,282915024.9989999,1520554.5367808335
1833,seth,2146.732168244231,278922603.9380854,1397686.5114477323
1771,rocket-pool,17.044829046700016,274660227.02224475,5903012.130298653
191,augur,43.816477380989554,268821782.56721234,106057262.8402601
1761,rif-token,0.3769190660502379,266508396.9204766,30940649.971150137
1964,superfarm,2.597701523560036,265409620.12785637,30644976.059762742
2099,trustswap,4.079194893223808,263685612.78294483,6545537.979493675
1269,mainframe,0.0277560979330931,261033633.27744496,68292685.88464476
936,gnosis,172.06218992666948,258986206.296844,1913209.8714035456
2273,woo-network,0.6341948972387615,257310989.37977237,67464628.57858257
2098,trust-wallet-token,0.7373897064068593,256299117.8910068,28483545.0532352
1641,polkastarter,3.9822249975251216,253560240.7268171,75939247.69130293
1250,lto-network,0.8972319729410702,251489581.78666475,21285084.132923245
986,haven,17.279948461929855,251190971.12297243,850590.5188090286
1950,stratis,2.51060136061689,250913708.02206847,15678785.002717258
132,anchor-protocol,4.929424154408521,249925020.77721903,6434439.889346435
1408,my-neighbor-alice,14.15064987091313,246699225.5391332,46677885.567308046
2065,tomochain,3.010466736134678,244246115.11928964,42119773.498603016
1593,perpetual-protocol,8.237737515368254,239303829.7386485,14850254.737084154
1731,raydium,9.413676216729076,239065685.3209847,15836575.769195816
1483,nusd,1.0102685954631374,237415172.3302586,10725825.106679032
793,ethlend,3.90347917983448,236250533.3629816,29998.547823339744
976,handshake,0.6391772876856958,235614540.51409745,3775483.38543844
422,carry,0.0269386409166187,234862164.28476235,5671607.223952425
1225,liquity-usd,1.0392732264412947,234010866.23529187,18935143.020268235
679,district0x,0.3108417313149788,233476577.1763108,19441535.95718053
2189,velas,0.1655903121219489,231973430.8310245,7089765.625718041
1656,power-ledger,0.5393955977877607,231031459.43634337,9810057.72224266
1011,hive,0.6178147200638788,230633495.70433983,22810986.401299275
1994,syscoin,0.3776391408788512,229211589.37555104,16069202.90879097
1150,kardiachain,0.1052085138656657,227604400.27696607,6870826.165776184
1819,secret,3.217890551441902,224051317.82845956,5373671.470848312
1189,lambda,0.1191777793105728,222313134.2749945,134074135.3285818
1444,neutrino,0.9942583665056448,220346011.2627785,11471002.816296663
1738,reddcoin,0.0073053964112381,220302593.06708103,8504767.237680499
1254,lukso-token,14.70496418700497,219620967.93731824,5124298.549947307
1139,just,0.1528995435573414,219547056.49062744,926656831.566455
499,compound-0x,0.0391842662484156,219222689.91743517,493270.73377597606
1114,iris-network,0.2246896719523613,218755067.75234303,28416551.17062333
1565,parsiq,2.1012974096851043,218206909.9033924,5573861.112451349
72,aelf,0.4387260037442584,215525983.44824272,40236833.12679459
2059,tokocrypto,2.9473870534211883,215477430.37550715,1317812250.7456691
1480,nucypher,0.6088260040179493,212745515.70625663,21217168.184387386
1749,render-token,1.3801023530627672,212387199.7843515,14895272.934763
92,aion,0.4308150258539057,212042529.1243229,39083323.88384199
1068,iexec-rlc,2.988724670631639,211906924.43613985,20358959.224593256
141,api3,9.325881653304323,205254629.03759584,30540233.89919114
1286,mask-network,18.78584879197141,204248995.86890367,58881140.30623119
493,coinmetro,0.6654348558290846,202444532.6231599,3089438.0033299886
2128,unfederalreserve,0.6427390815677237,197038885.4592224,26580336.328632817
2040,thunder-token,0.0287004633264685,195604229.6145508,86492819.87090056
2047,titanswap,1.9617123903776013,194928220.6582429,12388049.801672414
893,gala,0.025889854110812,194576421.5201212,1643452.1990222274
1084,injective-protocol,14.267957731138344,192728752.2364687,44693928.30576176
1840,sharering,0.0795272298516225,191349670.08768672,3132562.248378649
101,akropolis,0.0705841037048049,190863373.97072613,59711277.21293826
181,atari,0.4727683747662472,190749932.6522095,3470788.441445571
644,derivadao,6.992287340302083,189552019.44217265,686380.2043124327
1236,litentry,10.503564228785034,189116751.52472293,87677044.85921164
1280,marlin,0.2538936260618172,188064493.41489357,126769363.88051005
903,gas,13.423821353940696,186852865.99652597,24647549.06594631
1372,monacoin,2.2813395995354897,185331124.117684,17819287.283083063
402,bytecoin,0.0010017796754685,184596504.6339669,1048248.1357193718
1951,streamr-xdata,0.2608640653084896,184365527.0759077,249328310.59365392
1244,loom-network,0.2140998927822922,179656645.61850828,39494171.859821245
2263,whale,32.75789031664832,178743501.0195542,1110485.697406283
799,everid,1.606591790096926,174047708.2135979,4634821.67575123
1743,refereum,0.0347519494638654,173076635.05396605,73998261.45021985
1603,pibble,0.0149180452415458,172595180.06094182,10022496.960577358
500,compound-basic-attention-token,0.0272106900810673,172167583.95837164,15255.026050596402
2175,vai,0.923793880176538,171257024.2004434,8660599.712075183
515,constellation-labs,0.0705440379732579,164943499.71345007,1398543.1964759473
423,cartesi,0.5235489789247358,162022108.77541792,76983996.18415442
2037,thorchain-erc20,9.932458158231514,161238053.40355304,7323784.203669907
2057,tokenlon,7.090146075111603,160818802.90541565,35053466.26883627
2161,uquid-coin,16.02127813071782,160229245.1602133,20379142.199144207
1598,pha,0.8882456524495559,157890902.6617628,18197419.733513277
2295,xdai-stake,30.60394275808171,156748281.58708605,14780260.863395294
719,e-radix,0.1408113511085998,155983929.09428898,1723134.2402205404
65,adex,1.3488213864983618,155596526.55363837,8096342.780384785
739,elastos,8.084853430365905,154477436.96619457,9331250.351384606
465,chromaway,0.3379965663594897,154010209.71631235,51857084.21766137
759,energi,3.859445647900896,152395226.5097313,5670801.5571507765
2021,tether-gold,1742.765672658962,148759556.94896188,160463.02152811212
1549,paccoin,0.0114383398236369,148493343.79074058,501361.3637761616
1481,nuls,1.3206391798797783,148282652.604055,96590977.04689424
549,crust-network,73.93214075701935,148099133.8861609,8103953.325688529
751,ellipsis,3.946289250827662,148080131.3972186,32136414.05727722
2217,vesper-finance,61.24573467816028,147604238.6381198,8460171.72596556
710,dusk-network,0.4095117139459325,146412412.71135354,19057771.17902216
2033,the-virtua-kolect,0.6653291972465236,145747598.15013945,18416912.49587204
255,bella-protocol,5.0776152434868775,145137554.98012757,50285380.41406167
1652,populous,3.9912818418852183,144302243.26539,13387008.328590823
451,chainx,14.805553021585109,142287753.9381666,5959222.299795848
249,beefy-finance,1867.4429146406053,141944707.38228443,2380295.8037627265
356,bluzelle,0.4940079992574236,141179365.29331866,41048295.387219824
2233,vite,0.2261738722691413,140395326.90513524,80746211.94799185
446,certik,3.7866808003286554,140046897.11462054,32764863.64906792
1719,rally-2,1.1058406315672014,139753281.46673268,6489885.0758253895
1071,ignis,0.1835876673719427,139394163.39664623,2424322.180416503
1553,pancake-bunny,266.68001653532804,136749857.63497,8677642.187918158
2337,yuan-chain-coin,0.0297470074260141,136314865.87843198,884215.626529376
1889,solve-care,0.3498189671106999,136282549.3902582,1435227.8028994985
680,divi,0.060749230802493,135659161.68020043,252619.490586027
369,bosagora,0.446233114414882,134311697.27037773,2329771.80362971
2345,zcoin,11.42478904015696,134246067.74979466,18426089.32054636
590,dao-maker,6.8215913009000415,133219409.99601191,4721308.16412103
1196,lbry-credits,0.2330487227472022,132982894.71915124,1180662.423979028
628,defipulse-index,449.9645255348593,132720227.88291368,7303779.702643304
1314,melon,99.96148106104428,132337614.65432078,8003594.6934088785
918,get-token,8.290919656073457,132196536.92931104,3396728.152313165
1407,mxc,0.0534613847146569,131071566.01409316,42640625.183266975
1275,mantra-dao,0.4546352254274566,129559441.27914388,20105456.082223836
447,chain-games,0.44029131372084,129080082.68731788,14121653.960320348
909,gemini-dollar,1.0076399685267907,127970856.03609347,7796120.09725581
1725,rarible,35.80843894277688,127197797.05952826,20150867.143853866
2223,videocoin,0.8453966057057526,124932772.8383022,5006382.488083419
517,contentos,0.0413602747776494,124534094.34124124,19315863.84166973
1737,red-pulse,0.0364958135268669,123709428.55687426,29759892.00801203
1801,saffron-finance,1545.8201635418204,123708177.79556546,3272157.7073595664
1724,rari-governance-token,14.373435886045522,123261331.58622344,3363039.0250630905
1096,insure,0.0078569100558777,122796489.0930783,147744.97631169876
2008,tellor,78.920813113669,122138746.548946,99972312.572448
639,dentacoin,0.0001677129645549,121760367.1468535,1915560.058019536
1927,stacktical,0.0186443287378892,121746874.92923738,4148488.097187317
1775,rook,362.1999998793221,121597585.64536645,4640797.504832302
2173,v-systems,0.0536240633237608,120573391.96944235,12499579.668434722
1753,request-network,0.15455790661353,119961537.765262,1837909.9429843032
2325,yfii-finance,2988.344417419399,118736364.61098482,194952606.32301503
405,bzx-protocol,0.8369648365339836,118362500.7531447,75582601.42372185
540,cream-2,173.94621974183698,116799133.31081322,8997088.317648683
661,dia-data,4.55274877634406,116578172.13359666,77608321.2218082
1629,pnetwork,2.9810096437895406,116482249.74395144,49267167.006327234
2280,wozx,1.600947933385514,116327274.2034761,9062514.261582687
867,frax,1.0002356617650978,115992729.68744156,4526658.614664516
167,arpa,0.1171492045580716,115381134.49746372,43916921.27772143
114,allianceblock,0.7360861862827232,115150484.45388404,4317793.035180039
188,auction,49.973171584748286,115022679.3146957,44292653.25124753
1615,pivx,1.7552041367485756,114761388.51789246,2817872.132493173
2361,zeroswap,3.186859531236242,112636978.43136622,39824557.60843573
2097,truefi,0.469629418096247,111393829.35214186,7699466.464647129
145,apollo,0.0074061833867715,111366224.2818872,6481131.119508171
1458,nexus,1.6269836013281118,110948129.47813424,1528198.7179188014
980,harvest-finance,212.3312157911409,109393763.20296128,5054890.444187222
1438,nest,0.0538995451587459,108314318.33184732,50091463.04818151
1985,switcheo,0.0763049948505262,108033378.19989406,1063692.9586753007
214,baasid,0.0213746667394503,107615487.32545017,58039059.10067613
598,darwinia-network-native-token,0.2276046973580212,107527830.18916136,6417443.881132614
877,frontier-token,2.9236663238180816,107082296.44350816,52837842.96914837
841,fio-protocol,0.4678172089481204,106424510.0331665,50096001.39689944
1573,pax-gold,1754.5519789184868,105623458.74042287,6614633.423588404
1406,mx-token,0.9351058604911218,105261381.4912486,112784753.3067044
1949,stp-network,0.1024020318723545,105014097.1412319,37878689.14152255
1391,morpheus-network,2.8176022783943835,104030897.67688756,2310251.901563721
257,belt,113.8308553586395,103728532.12466232,10500539.51870538
246,beam,1.212402877644906,103395792.39841284,21889701.79690485
2253,waykichain,0.4856193307675165,103081970.558407,44797700.523892224
1470,nominex,3.701505336217481,103026266.59597684,353213.1156384324
1449,newscrypto-coin,0.6639759779554659,102969968.0190283,2299458.400964564
2284,wrapped-nxm,57.683278678723255,102612320.82901032,37075573.683776826
1240,lockchain,6.127552975724284,102443535.4389998,391482.7464158571
1397,moviebloc,0.0285828284545945,102345454.0014023,222650784.73686853
77,aeternity,0.2675056256838634,101623163.57382771,36458669.31906854
1041,hxro,0.4031295938023049,101567338.7486098,665544.541105886
1276,maps,1.3511198055813831,101397747.14273804,1594360.231160652
467,cindicator,0.0523492371001959,100995560.10490428,4797833.225573881
887,fx-coin,0.391461792811377,100935552.8964616,1585649.7801017454
709,duckdaodime,96.24705368479898,99866876.33247684,2628947.780056223
199,auto,3914.680845976913,99242896.23780651,12651242.462695528
738,einsteinium,0.4428967909717139,98913585.68165708,12437420.878176238
993,hegic,0.2326311983446204,98841176.82820164,4719489.758374098
1895,sora-validator-token,2.9028787364238755,98502175.54283516,2851301.610709115
2167,usdp,0.9494617891343,98451119.01727912,51951.95266356493
1669,prometeus,13.56153309876994,98304042.9543821,8796515.733905474
829,ferrum-network,0.8397464404041036,97172400.13229844,4283390.784398139
1758,revv,0.4376963054473628,96697605.30325802,11690252.562894478
753,elysia,0.0373644386753,96415829.46179415,48106861.95558344
1813,sbtc,58776.49369399928,96058429.89636517,320089.4831446853
1928,stafi,3.545758202886262,95575043.17260008,7873729.606494392
75,aergo,0.3610628153613645,95139249.63053016,5369151.544328065
973,hackenai,0.3873544922688803,94958776.30477904,1477468.4730303178
364,bondly,0.4878205101379994,93778830.49318108,3707766.4690497313
1143,kadena,0.8289678527214932,93431789.63148466,2426967.9665986844
2267,wing-finance,62.88484086347345,93192613.29122709,22560772.610528007
1958,suku,0.800987391655858,92908936.3955158,255383.64651287417
2369,zipmex-token,2.412014838714193,92149518.1432675,19969801.434453
658,dforce-token,0.4283658339965848,91408926.88179971,7084351.926796316
1830,sentinel-protocol,0.2769132146396302,90606690.52579014,45979107.98106198
96,airswap,0.5235052401621554,90200011.4217994,7807911.11471103
878,fsn,1.3688924270540457,90014092.86583674,3141490.568674796
379,bridge-mutual,2.37939977056457,88647067.6386501,2057801.750186878
2186,vectorspace,2.0625609026809406,88115092.31408395,319306.46503302554
194,aurora-dao,0.1512709807033281,87727589.38552696,5715753.222662995
1919,splyt,3.0957571823878607,87105361.04210785,8446219.593215192
1461,nimiq-2,0.0114835112998309,87104874.83311707,3873072.024588999
1981,swingby,0.7102525054411074,87078155.46833038,3149271.099199241
1872,smartlands,17.148703885023412,87045598.96761444,2049364.2242564647
1715,raiden-network,1.305581423784794,87012977.27435629,5639181.021283511
1700,quantstamp,0.1206083072275353,86101436.33831218,5137017.522240285
634,dego-finance,15.76332102548647,85891745.18510641,16828118.523440808
1721,ramp,0.6373480619446379,85763326.02980356,21937857.412748214
1865,skycoin,4.24570772708921,85737933.07981104,7251015.6917593395
1909,spartan-protocol-token,1.3239576372599913,85386209.03088228,3155059.909823649
134,ankreth,1972.9455325969911,85310528.45035948,377723.2098968083
772,ergo,2.428725142410148,85207774.7515028,1498139.310453732
166,armor,1.2526704760119245,83334933.75671266,3562073.9463659604
1,0chain,1.7112520335856969,83014959.46929467,1056227.2154701883
962,groestlcoin,1.0750178793373446,82234546.2913439,7542577.423560321
866,frax-share,8.414027671018362,81831809.6568639,9586770.143166596
2071,tornado-cash,153.77790903921797,81411184.76979838,22349779.502183624
703,dragonchain,0.3027588156799572,80645663.07128632,1277287.7955351665
1186,kylin-network,0.9925914966846195,80521509.83626631,5531978.231050414
259,bepro-network,0.0178898786132684,80055314.000588,9832511.411370205
578,cyberfi,52.73550994312692,79998111.50275384,7542111.346097964
368,boringdao-[old],938.6012664887168,79643687.50238244,4805731.74522526
609,decentral-games-old,415.4679090877781,79512394.4887585,3368208.4640813866
1355,mithril,0.1277084012846865,78885348.18920822,223352442.9991929
683,dmarket,1.5323925080565115,78856759.48029754,24940795.662594624
971,gxchain,1.122267326798833,78100186.54413255,20409890.792649947
1613,pirate-chain,0.4328055792184055,77749033.18291703,720526.7728613226
1764,ripio-credit-network,0.1511036769672157,77676182.63632011,3047930.9771378324
269,big-data-protocol,3.2430405822244484,76922205.8320154,5011273.2425658
1024,hshare,1.7062844383405238,76736892.0928525,53000083.325128034
2004,tbtc,59058.19835561718,76138943.35718185,216585.0934690426
