,coin-id,close-price,market-cap,volume
6442,the-graph,0.0922073360358925,814698907.2559184,82825872.70338547
859,bitcoin-cash-sv,41.55829050831655,800376737.8868958,45394127.42185613
2971,havven,2.493497419685552,776453791.707483,55591912.53515382
2578,frax-share,10.416068995426938,763880653.2352988,34091855.69378976
5555,rocket-pool,40.19036308252397,760050404.0940762,12791363.702585658
3628,kucoin-shares,7.789760410084789,758207737.5434494,1719097.19324599
1670,curve-dao-token,1.0339713324987478,747565477.5524168,129536703.32903469
1309,chiliz,0.1386659468310219,739982066.8802711,199331958.07599044
6802,usdd,0.9892952311848532,716370747.5109304,21938399.46972137
922,bittorrent,7.35277138585645e-07,701969799.2022572,16394245.425609678
889,bitdao,0.5783185793759829,673779170.0550036,27045145.767576948
2159,ecash,3.499592544165257e-05,672667601.1457466,22003968.04613233
4885,pancakeswap-token,3.9794599293712714,654972184.4316326,66849694.62281045
3569,klay-token,0.209196120429486,646015748.4124671,34686157.82475179
3329,iota,0.2292845821136581,636914566.8368373,17021116.805207323
6636,trust-wallet-token,1.5213870401102958,634311342.6061575,27250945.12600003
3942,maker,667.9688934684348,602254935.8118039,23441214.454341885
2691,gatechain-token,4.140772997323011,601713770.4265052,520033.72664289415
7401,zcash,45.60670767458093,594382851.5141258,62981475.26728271
2716,gemini-dollar,0.9997845208825524,571845907.5117962,465813.4290749649
1438,compound-usd-coin,0.0226014702954925,570239727.6920866,3.0477577383529977
4513,neo,8.051976392248815,566696754.1604056,27287217.809411563
1745,dash,50.80720994607865,562748566.3060496,84947597.1519306
3232,immutable-x,0.7162488927423118,561033379.9081076,35009844.773384854
4244,mina-protocol,0.6876278841399072,560549456.3408695,104915250.52197611
4713,oec-token,30.343217683681157,541966800.7673556,4357813.497096726
1222,cdai,0.0218738564612906,539826958.7279485,518.4733940865468
6480,thorchain,1.766803698741235,531513746.7377083,97376178.9453946
4944,pax-gold,1929.677002243881,519534788.1230884,14011698.091416763
476,arweave,10.361393725710975,517987522.3186637,61693139.2014871
6529,tokenize-xchange,6.4480969063158495,515623180.4410108,9332153.78967061
4847,osmosis,0.9901217297296736,514778148.619969,26819188.726879936
4800,optimism,2.380461595674193,510991800.5853415,661434277.9269111
1103,btse-token,3.0204676788977967,489514187.4124669,246296.5794936908
6408,tether-gold,1921.1992625067005,472172236.9717218,1624220.3026281777
4555,nexo,0.84456801566846,471082072.8620006,13361156.398599828
1432,compound-ether,32.27726461738287,470031497.745476,30.43817273097136
7443,zilliqa,0.0280903259044925,451231122.4368265,100321608.68488102
2789,gmx,53.68704903982367,450072513.0635968,28086174.75977528
6399,terra-luna-2,2.186847089379364,446012474.6268093,76466567.02310848
15,1inch,0.5368920506788576,428814831.6474119,107832885.10132983
2255,enjincoin,0.4282117842468614,428555564.8777219,50674754.85416666
5380,radix,0.0415779395500734,418019654.6850025,501930.1176305405
2315,ethereum-pow-iou,3.8471721699095,415644822.4714394,18759016.059562217
2507,flare-networks,0.0362513101786898,396998548.1591065,13455329.361030074
3501,kava,1.015848901027636,394663998.746146,63032387.84492249
968,blockstack,0.2861105835683283,389207123.1921843,13544918.857729591
2314,ethereum-name-service,14.921092474506152,384540857.9640229,55464582.93962032
7257,xdce-crowd-sale,0.0286276710011817,384037509.9751629,3475749.5297599053
2996,helium,2.7900625459342026,383936399.0551946,3188953.8140707947
1471,convex-finance,5.157836504161291,381104886.9003895,4680329.999141896
694,basic-attention-token,0.2540906856477507,379366795.8470194,42519822.32618181
3838,loopring,0.3031499658800789,378547376.8393868,75769150.35347378
1199,casper-network,0.0352560614231344,376118096.4508165,11086484.841217058
2650,gala,0.0497555081193322,375363904.47682935,304997778.1522351
3087,holotoken,0.0020543546373013,364544201.5415753,17634773.841258347
1237,celo,0.7326681565781286,354190517.37837327,24032976.658608984
1817,defichain,0.5442582491642832,354133268.85093606,2935571.2000421854
1433,compound-governance-token,51.43896561101105,352389701.8843538,25385764.21851924
1788,decred,23.908880181887497,350547339.2690049,1436403.3836203774
5422,ravencoin,0.0291717133746274,347564935.81963193,32190010.277500115
4505,nem,0.0385028829700711,347088778.06472075,20477840.847165253
6186,stepn,0.5768896834983547,345387504.8176813,340585336.254184
7132,woo-network,0.1950255420477004,319938558.3726484,23657882.34631428
5554,rocket-pool-eth,1726.4613806546688,316677408.26950216,1863390.6199734265
3636,kusama,34.96664143644193,314007430.7150577,24762477.617289647
3770,link,46.42659804031986,310843283.2316399,1028907.5274577254
1026,bone-shibaswap,1.3447619440109988,308150834.5745901,8531430.837910935
1297,chia,47.06080591458285,296673381.6088341,8079366.926848407
4668,nxm,43.6850941227519,295889118.83724225,1960.7936372187105
866,bitcoin-gold,16.543445781454,291308932.7037061,9960346.174060026
2136,dydx,1.9342220353405255,284821481.179018,392504270.4074648
6474,theta-fuel,0.047345058081748,284454530.8171657,34005978.91165888
2457,fetch-ai,0.2714242338541472,283246736.20530087,62290457.95498984
893,bitget-token,0.201321529454218,281250458.4457971,2750655.6362193357
3333,iotex,0.0298240451194362,280953514.016446,15075227.405170152
4676,oasis-network,0.0554054690451506,278868197.4672971,59898269.35467845
5637,safemoon,6.304344585764822e-09,277800682.8430044,21.64028499894722
327,amp-token,0.0049381575930524,277222487.76735264,6799979.871595781
4743,olympus,9.951528962112636,275872746.3405733,1272375.7883620202
3459,kadena,1.2586142065160637,273114835.2206292,17363536.387161102
2793,gnosis,105.61074900131342,272845616.12253803,2726704.8535746587
659,balancer,6.939699313625209,269748934.8782283,11857049.97085386
5335,qtum,2.5722628303028947,269081473.0362268,19487075.773720667
541,audius,0.2852570243989046,266699431.70172745,163033706.02667674
1470,convex-crv,0.9112665336435974,264683067.72578287,1592038.996486039
5478,render-token,0.8828036639498021,263457827.491402,65912632.52774497
1238,celsius-degree-token,0.6086735473574811,257317410.79837716,927706.4843187332
4356,moonbeam,0.4636642045725182,256024719.8050438,16628835.420599328
3930,magic,1.2162631052490318,252083520.6206552,117220931.22837864
6269,sushi,1.3034481453120614,252066348.53891137,67113577.4615657
7339,yearn-finance,7624.757771296194,249462068.39970127,52366496.50172754
1254,chain-2,0.0115179908672163,246898564.9005397,5982360.413503264
257,aleph-zero,1.1491430531086693,244842030.542188,1833303.04976048
2954,harmony,0.0198850628592563,244221153.13369557,35763400.857357465
2171,ecomi,0.0009022113209149,243313563.2181766,1100756.5211976022
2828,golem,0.2403262567692312,240799932.091115,9773294.860430157
675,band-protocol,1.937751995137475,236653184.40822807,23316758.141333666
350,ankr,0.0280636811939419,229615191.1836819,134088084.38884586
7044,waves,2.2889562048054604,228907841.1531022,68850989.93270119
2287,escoin-token,2.957794714394827,228752259.23020595,227688.93412207183
821,binaryx,86.48198013497583,228114863.76860517,10525177.6539785
3450,just,0.0256230100339179,227907686.61940283,21175727.10445299
4651,nucypher,0.1782944574891688,226196908.5038192,5540811.520126783
6407,tether-eurt,1.0943886602932236,224896025.07807395,291501.7267065427
6303,swissborg,0.2327923118539178,220874746.7626938,396166.7226557988
5872,singularitynet,0.1782190711055831,218054952.468142,32356134.481783774
6405,terrausd,0.02220297003603,217861648.08584097,8223128.302404057
2182,edgecoin-2,1.0034571451267558,215460255.49601525,33617375.89215472
3988,mask-network,3.099294926876559,211425378.67607749,72201296.01820518
3147,huobi-btc,23279.871462759347,209037096.2507162,78968.86775378278
3810,livepeer,7.530994380501027,204955634.3843889,97184928.19690424
4749,omisego,1.4518509496657876,203673275.42151707,24202910.02169817
3193,icon,0.2248141067935632,202638318.77721104,42758222.51912342
2369,evmos,0.4825161458829189,197025501.254315,1227829.5430508289
496,astar,0.0492807233705515,196717255.6535645,5804444.380731677
617,baby-doge-coin,1.2826095797103523e-09,196647302.42191488,2398017.731891768
3328,iostoken,0.0104735011339134,194678847.277325,25567846.91977072
5,0x,0.2263419937338613,191575773.2794199,20942675.44501999
7415,zelcash,0.6519577418908917,188060081.8068461,6782729.160134804
2636,gains-farm,5205.234900028262,186156457.9884888,6837.795473129704
4409,msol,26.74785294514694,185925453.1023681,4590545.395093033
5485,reserve-rights-token,0.0043502883453178,184068280.40566823,20955079.11643591
4772,ontology,0.2095274285576267,183307956.394418,13276998.021744182
781,biconomy,0.4012719396246029,183194408.17291665,6190324.517912142
1042,bora,0.1970677995997325,182825576.22866076,47683159.962607406
3783,liquity-usd,0.999717625468006,182198080.47573397,64078236.923318096
2024,dogelon-mars,3.253849154835826e-07,178518810.7869027,2378361.086964146
3272,injective-protocol,2.25879988853724,176144410.87979984,123379835.67551984
5161,polymath,0.1929008594462234,174076875.01938444,2368855.586490748
898,bitkub-coin,1.954755135019804,173950412.59976065,1199364.6769701168
4417,multichain,8.95309274235254,173269124.15647313,1732761.461457265
1936,digibyte,0.0108087468082907,172493359.79954776,3791720.720667684
253,alchemix-usd,0.9836808318768429,171178463.2534525,964913.094809314
5839,siacoin,0.0032766572019609,168642714.13163617,14037286.93892749
6315,synapse-2,0.8831567563034995,167979959.2430676,4782512.832068087
7046,wax,0.0716090144388242,167430643.6159017,114948505.54273473
6376,telcoin,0.0024678514321741,167067551.91349757,2129404.2269655056
7067,wemix-token,0.6493211206736915,165005201.98125032,3661532.136901971
740,beldex,0.0405269734916224,163001794.0750365,1876453.8176619776
2250,energy-web-token,3.577745566465353,162489016.71342418,1931197.57916708
2637,gains-network,5.399381052370149,162405805.1229568,3822946.402567003
3570,klaycity-orb,0.1722269950329334,161593708.414838,156364.36045220462
5514,ribbon-finance,0.2615170976747195,161515417.8203909,743457.7644149599
5634,safemoon-2,0.0002842332255578,160267931.50609338,431576.7478591656
6302,swipe,0.2894977656038068,160113455.98906884,18011834.002161033
1457,constellation-labs,0.0608713885533413,159980097.01850298,731069.6407210474
4687,ocean-protocol,0.3618325347684635,157230364.8133667,59416495.69443286
1439,compound-usdt,0.0189962574216455,155713598.93193522,37.577446618628194
5729,secret,0.799040921909399,154248464.99744162,2281507.7816406307
1169,canto,0.3655079034144757,148732692.6500305,40666535.3535768
5638,safepal,0.4607228480525541,148472603.36640176,7208299.533420723
5758,serum,0.3949309585433804,148080094.12209398,14026645.761262432
4524,nest,0.0249189890650996,147594316.7739976,1248374.993805264
1459,constitutiondao,0.028930778594226,146983940.63738176,67495630.20410147
3075,hive,0.3946104757826422,146763494.00085437,12567602.793900384
5880,skale,0.0348500387831055,144619869.70422566,12653796.704675326
1395,coinex-token,0.0453297214411805,143561208.7965498,370896.5683247952
214,agoric,0.4374735895546024,142864631.2382666,744978.787316746
6700,uma,2.064261381140878,142861256.00705883,18245016.63090837
7419,zencash,10.5777429359007,140578088.68696874,16466979.15114604
911,bitrise-token,3.581631969623219e-07,140254207.21063778,858099.6985879081
5771,shardus,0.3139627062473036,137828600.00344348,12770.2383079947
3786,lisk,0.9441123850106974,136738816.27968147,5369466.690699497
6166,stasis-eurs,1.0962654337757698,135768815.51588878,879162.0836029222
6995,vvs-finance,4.184987669029334e-06,135719640.05126986,608669.5289811833
5162,polymesh,0.193359422344094,134715258.3688942,25990565.66909885
4519,nervos-network,0.0040235908182629,134335112.45449868,52729840.076076776
6113,ssv-network,18.95431225865934,132964271.54890417,7893627.011887884
3875,lukso-token,8.545827853440631,131567140.00718236,1823620.244727932
3511,keep-network,0.2406494803842959,131054101.38494048,7078882.983144444
3643,kyber-network-crystal,0.7964800295156629,130205582.1158798,29979825.39002358
371,apenft,4.681964240311786e-07,129590858.82507516,6909307.677357039
857,bitcoin-avalanche-bridged-btc-b,23156.25998243606,129365898.19846438,3695245.6554883206
376,api3,1.6273336996359231,126777675.77429076,7924810.508851459
3225,illuvium,62.48489313031548,126385496.35380135,8509588.60668984
5077,playdapp,0.2309421415700713,124043798.8042472,4018324.342962956
260,alethea-artificial-liquid-intelligence-token,0.0343244032839741,123507611.16035466,723084.0162776593
2575,frax-ether,1616.6529683056244,122888228.65199688,1223237.7460248186
1502,coti,0.1105795805226478,122471430.75948171,61870829.76786679
5649,saitama-inu,0.0027339072038478,122120824.3688196,1256325.5344893527
3217,iexec-rlc,1.6818935332154814,121613177.27440204,14067434.904232742
4202,metis-token,27.468816789069265,121195104.968118,7435889.206381776
5918,smooth-love-potion,0.003013476109794,120491633.75278586,18934497.848653816
2336,ethos,0.4102431551478347,119428188.7455756,6574969.137392706
6389,tenset,0.6564499071506119,119222057.89664598,61667.55028893824
6010,songbird,0.0106011662708059,118325148.95071691,800683.0286007943
407,aragon,2.927682928412584,116943464.3496438,8152076.154384567
1538,creditcoin-2,0.5570408183532031,115755491.40204404,8093006.276240389
4101,merit-circle,0.3330889218829824,115085050.4837478,3708581.3050210704
5759,seth2,1606.3152432333936,115073719.2780124,625171.7229379527
2169,ecoin-2,0.0002490452651109,114840184.8951422,13.64532055024157
294,alpha-finance,0.1525332888285404,114524843.23469678,10828399.052274227
3684,lcx,0.1478941192531677,113849040.64882752,12254691.094849324
6607,tribe-2,0.2494568201449905,113466097.9052315,302182.17603000125
5296,pundi-x-2,0.4348777224895787,112538374.67511036,11762616.568462765
3833,looksrare,0.2064903678295,112336340.4367484,7075702.908714003
6328,syscoin,0.1589462204469931,110839928.38541184,2458398.4288132098
5569,ronin,0.7443109864051808,110215300.31517053,2351305.82473523
2283,ergo,1.6944229471200172,110122169.77875262,934831.9531851512
2632,fx-coin,0.1900392187450861,109135427.89815976,1409047.2884902
1712,dao-maker,0.8541068463053865,108804306.76071817,1111084.8626654109
2764,gitcoin,1.7857714469638764,107026741.87761644,6125781.669706696
4482,nano,0.7971373030451276,106118041.65164302,1870394.7051791623
6169,status,0.0265499517456894,104697280.72699244,12141436.730752574
1883,deso,9.913838873421906,104624096.47985984,541364.7368883736
2521,floki,1.1197101970156897e-05,104159175.34833576,3693972.186839353
3739,lido-staked-sol,26.665740588372227,103498931.75951716,2870802.7067007604
4656,numeraire,16.860467300416275,103411933.55571663,4998859.26664858
1226,ceek,0.1260848751489714,102350688.32034616,15607236.567821218
3493,kaspa,0.0063373222877444,102128183.23667824,1441972.52433713
3445,juno-network,1.5026684023252128,100732233.668833,442909.7568388655
7278,xido-finance,3.891493084008728,99807122.92974085,5829.745271784828
1192,cartesi,0.1516000359741936,99184098.15838622,13397955.064412627
787,bifrost,0.0903466814001842,98528119.1206704,6909716.575930273
748,benqi-liquid-staked-avax,18.920071107257,98203037.9873526,926490.4437560736
6809,usdx,0.8832431234864245,98039043.41365336,241520.7123338664
982,blox,0.1449377404085628,97715845.0801905,100776.62487250911
1900,dexe,2.6584116862632428,96768093.457367,3659430.507584643
6992,vulcan-forged,4.029346358287073,96668679.27464356,15058530.346283052
1245,centrifuge,0.2679564836503136,96376364.1661417,207732.48628216775
4450,my-neighbor-alice,1.605233732995234,96072666.37345538,31194943.55468192
7162,wrapped-centrifuge,0.26622588509054,95907500.42801304,186176.1247095086
4837,origintrail,0.2449532852757708,95609852.7319677,1381185.0345696714
5247,project-galaxy,2.029153116456521,94184849.67744176,24544549.85881903
3133,humanscape,0.1021937669039957,94085327.41672271,8265207.248148594
4051,medibloc,0.0173514890478957,93828459.83417477,12041413.373119524
349,ankreth,1684.6992944395286,93634297.54186846,78630.06946961627
4441,mx-token,0.9352154888440748,93381147.75121458,189783.1642022968
4989,persistence,0.6344223686069059,93034082.4735735,326282.33949909714
1980,dkargo,0.0378812876618004,92568020.6341612,15837842.466658607
1228,celer-network,0.0163406611510243,92269794.79608084,15662592.494730894
2362,everscale,0.0530001199243293,91877770.41453291,3029355.8432679074
2961,hashflow,0.5227946160647403,91800873.56420588,109122790.374054
902,bitmex-token,0.9127313676727756,90801270.3441243,227401.54386746604
3990,mass-vehicle-ledger,0.0040108404687222,90033043.49823526,5769530.443084419
3926,magic-internet-money,1.0000600199905167,89588718.18737355,1342598.2458432356
1346,clash-of-lilliput,1.0955667150130226,89476148.86767781,186373.00492073424
426,ardor,0.0894635795653205,89239332.07490295,10439408.858967248
7050,wazirx,0.1930210351872331,88155570.52110492,2814067.000209187
4826,orbs,0.030049691444909,87867399.26976621,17554255.656336546
2358,everipedia,0.0063416394754849,87820018.50231388,27320435.47753595
5482,republic-protocol,0.0877234724399057,87735463.40922546,15756570.52493976
4442,mxc,0.0360257192157495,87709900.92012078,9673268.017021092
4297,mobox,0.5068736822316743,86878824.81424385,7513313.490604272
7097,wink,9.03817992776314e-05,86858404.07396834,9343993.33067604
1872,dent,0.0009070351952524,86706409.244704,5764010.004780393
1323,chromaway,0.1542546073666415,86590356.25122197,23050595.282455515
6153,stargate-finance,0.6243088203877091,86552276.04064947,39373165.99575385
1342,civic,0.1073671942568742,86347464.78601427,16886578.400731374
5376,radicle,1.7673826733983038,86257474.53104621,7188906.851949064
4035,mdex,0.0911893587718033,86055821.1236708,12759239.272813
6176,steem,0.1999085962360192,85009173.678543,10422458.491547337
5483,request-network,0.1096602919545079,84816503.95671886,3402329.8342074486
5255,prometeus,4.65112345447016,84737067.64007689,2063126.359823026
5104,pocket-network,0.0613476896676975,84726682.16333283,1383263.0857924563
5046,pirate-chain,0.4338253498014073,84616072.25391439,172703.89323496362
180,aelf,0.1834897507987719,84585226.13291427,11260105.87644498
1387,coin98,0.2442916288934673,84219248.15516718,16929320.902085207
141,acala,0.136631551433883,83786064.15407091,2018463.777418336
6071,spell-token,0.0007433182182928,82603467.54186967,10408601.64054096
7308,xsushi,1.7433827786360176,82256746.57544574,27659.082288238857
7322,xyo-network,0.0063798918993814,80499197.07099904,1195025.8102706552
587,axelar,0.592375646823148,79366933.33768615,1661250.9498756763
3970,marlin,0.0097978609174598,79281058.39631695,2847169.5503779454
837,biswap,0.2097052819244208,78302892.681447,7878088.569092188
6897,venus,5.355225385146589,78071047.14505059,4597716.927836537
6258,superrare,0.1265517458818119,77804304.21577395,3718859.068876135
4516,nerve-finance,0.0048153961779453,77747624.09639591,17326.371021254803
3938,maidsafecoin,0.136159507461336,76302112.7655169,272.319014922672
3531,kilt-protocol,0.6742872347165185,76112857.93740372,79870.68124282088
2617,funfair,0.0071809253933586,75944279.81335232,2423790.3263304103
6207,stratis,0.49134375158702,75930889.81685919,619413.8646249222
5213,power-ledger,0.1756957205918146,75744602.57952847,13045591.9725947
6904,veritaseum,36.92132270343735,75570257.02540785,6935.515357381661
2342,euler,5.27564465421439,74692346.00154753,1214037.1417011512
4225,milk-alliance,0.2861511198164912,74620009.62447186,8855141.151403373
5006,pha,0.1567440986938925,74262228.57486145,28558239.36407448
6205,stp-network,0.0393752551888896,72495684.68255953,29329237.16116163
1250,certik,0.8214521519477772,72338428.2915834,3355862.4925010623
6867,velas,0.030193124307167,72210421.42324777,1500710.7958709593
1005,boba-network,0.2285689020682633,72073619.10021177,1770110.9658175227
5377,radio-caca,0.0002173314937452,71761388.10615815,3862811.0220688498
5990,solo-coin,0.1805697323379071,71744496.49025953,848395.2344677647
3014,hermez-network-token,4.294410118786861,71458667.7877403,294866.5757668769
1854,dejitaru-tsuka,0.0713919375095685,71206558.73762001,3854604.090416783
3032,hi-dollar,0.0247247293430629,71161333.66076459,533246.5812270121
5346,quark-chain,0.0105147751125755,70988134.40175436,13565869.719250577
6899,verasity,0.0068470236779502,70597091.98274529,33817389.64889052
5089,plex,0.2256447003625039,70526422.12214328,3067010.1569424686
1989,dock,0.0192349563513112,70448412.58601576,1229099.9219786904
5447,red-pulse,0.0207352589085374,70224028.72211607,159.80975069693434
6697,ultra,0.2583885374819898,69871233.5297283,2024680.9519045264
5773,sharering,0.0030021236355474,69453170.57377395,84186.36934018698
2061,dopex,291.6819319744744,68642115.22402757,1390315.7470959967
1268,chainx,0.5207228524098608,68530128.31482312,30047.90794418052
2464,fidu,0.9594071208615056,68145456.20775032,41295.97053621523
674,bancor,0.4199287027616653,67513933.21742788,3874107.263686656
5460,reef,0.0031527956790195,67049763.13107385,24405176.95823909
2149,e-radix,0.0416431086909722,66513060.89765704,346403.7975901051
1451,conflux-token,0.0317057351317402,66456194.38487667,13113005.401448945
6920,vethor-token,0.0011280865901526,65714773.769234926,1132986.13203191
4617,nkn,0.1008913684618123,65575923.70696998,5445817.088907271
2513,flex-usd,0.3315757893534592,65133996.826712325,771.1757692139571
3419,joe,0.1961529397570723,64788547.16997481,2949552.4799230746
4835,origin-protocol,0.1285790596935289,64607859.88909189,13668051.037678178
6786,uquid-coin,6.442151938807884,64453559.46168176,2528177.493151628
3142,hunt-token,0.3225161458666521,63994245.457567975,8077785.496013819
6355,tap,0.0169328151098198,63925823.97090455,2206434.2952817883
1678,cvault-finance,6387.745880235585,63538127.67529246,47359.66559997924
6520,tokamak-network,1.4064886153886271,63100915.54166599,3631174.66297599
1881,dero,4.964623766335796,62965304.84555031,88742.02729653553
3293,insure,0.0023784160315618,62788497.42942135,1191351.6204706526
272,alien-worlds,0.0184827212423047,62240204.78473191,9112345.813466774
6201,storm,0.0056304874826861,62185686.79883707,4279015.269689769
4153,metal,0.9590661288067746,61957820.373620726,11019001.1488107
7139,world-mobile-token,0.180052711656051,61744063.343943946,664810.492557567
5397,rally-2,0.0132184991185033,61348605.33897257,10101395.261332722
3960,marblex,1.673076832010125,60125796.79323176,2170693.2362542357
6137,staked-frax-ether,1644.6533248703931,59650847.69881659,290171.8043377139
4387,morpheus-network,1.5875116505907565,59449609.383267,878188.2450290316
4663,nusd,1.0017191346751182,59304494.52306377,10614335.173700755
760,beta-finance,0.0912197932473711,59012584.42302945,4647927.874420168
1522,cratos,0.0011545891487508,58522614.98822109,1051486.898442226
1508,covalent,0.116792218835088,58369193.5544784,875246.008291771
2127,dusk-network,0.1407965706929209,58308091.19977113,23971103.028743688
5521,richquack,1.318530073717704e-09,58156544.04027247,1353454.4619628794
3631,kujira,0.5316102952647893,58015570.07495998,76985.25117102194
255,alchemy-pay,0.011425405468783,56492200.962831296,33714090.34117144
238,akash-network,0.2834366317885938,56245883.52004589,920040.1106832344
3784,liquity,0.6180200657094703,56127142.83433066,515654.3401011494
2351,everdome,0.0026826608832388,55816122.71799774,4452309.666789473
449,ark,0.3252451880789445,55783942.5580044,9523114.38261197
6384,temple,0.9704633796198572,55726674.8744994,64.16285474407148
5525,rif-token,0.0590674377474242,55311128.99638985,5655696.654475496
1450,concordium,0.008299755703247,55280140.61159583,981776.2883103262
283,allianceblock,0.1198396527366864,55208792.02329196,4159626.4306552713
6145,star-atlas-dao,0.3421738220448361,55180440.70807618,173312.61758285682
186,aergo,0.128734144780716,55008042.13583581,99744076.4866309
1754,dawn-protocol,0.7355823360659673,54773838.58744817,5470571.175272043
644,badger-dao,2.8966737498288437,54603003.04895077,3283478.1478199637
2060,dopex-rebate-token,40.61546037528336,54452699.37008335,1557469.287533101
3162,hxro,0.1199476942668496,54350709.659277976,19958.956597336724
3621,krypton-dao,0.525652991786081,54105649.55652793,19416.96305684186
4986,perpetual-protocol,0.5641034240899314,53552519.34797118,35828532.971274525
5734,seedify-fund,1.1853095348026916,53362363.796096094,3648114.389128062
6240,sun-token,0.0059060165294571,53338533.868108295,10221153.938885536
4128,metadium,0.0314714022202809,53228489.34097626,29095097.58145674
1992,dodo,0.1262124759675148,52785746.0051632,6627595.105760252
3935,maiar-dex,1.6676951926548876e-05,52373094.012945786,5703.752803963591
4830,orchid-protocol,0.0882423849492109,52305837.91620635,10499558.010595148
2212,electroneum,0.0029091865091727,52076400.44365112,297833.11765706545
6199,storj,0.3613061906615448,51939268.1207433,24898481.798787706
4834,origin-dollar,1.0007899467250223,51637235.21821144,77637.64580256266
5494,revain,0.0006132712429803,51493805.502097405,579630.2670182853
6005,somesing,0.0189757262747404,51437799.38045792,18827860.56594612
6013,sonm,1.1909621666357548,51276028.842280455,121111064.8077643
3350,iron-bank-euro,1.0685186695408548,51242760.98649245,33437.7456297417
7286,xmon,20360.142997483446,51164415.506863296,992003.2151603684
7350,yfii-finance,1290.7644456921755,51019179.7577647,13569705.664308816
4372,moonriver,8.295861775076617,50771642.82036464,4276189.976300125
1400,coinmetro,0.1676055451867511,50561504.10640638,6070.540655781965
4200,meter,3.001056816620808,50430969.04975059,667019.1199115948
4404,moviebloc,0.003255394178325,50317614.79173062,15300244.977592478
3588,koda-finance,3.4938400595864786e-05,50208209.605988935,1582.1390826144125
7190,wrapped-nxm,18.37730178506769,50083511.14375448,6272248.676622735
