,coin-id,close-price,market-cap,volume
1048,freeway,0.008743646780807,17428058.96303554,793299.1714413526
869,e-money,0.7609252464351579,17399363.17347502,96439.6497056548
1061,futureswap,3.7282819206523583,17332104.604135714,178607.03425490955
1921,pbtc35a,80.87968241282425,17328896.90799096,297333.49428367696
246,baasid,0.0033565230278249,17263421.89184877,976664.5899121548
1385,kan,0.0031533476302603,17158808.703396346,1175343.242541664
662,crypterium,0.1993545749924982,16931142.143277377,171861.73533860064
2546,tranche-finance,0.9589286188744276,16658645.5372399,73290.48030643469
2718,viacoin,0.7046353508307006,16334411.079160478,525380.6161463605
2048,props,0.0605671744884788,16191856.574549492,1021242.7857501856
429,bnktothefuture,0.0500815959517825,16150868.5137054,2215111.6504850336
786,dexe,4.895074898341495,15978565.7827378,23371977.435254097
1534,lympo-market-token,0.5883818586856139,15960571.242742663,68950.71964054486
2055,ptokens-btc,38850.15430961443,15950894.415222555,44963.545445032985
1664,moeda-loyalty-points,0.811235826687051,15923657.183627537,3450213.3160669887
1649,mixmarvel,0.003069397494746,15743092.421064343,450521.7898830061
2644,unmarshal,1.969886467709096,15706337.555694783,381913.9866012445
418,blockport,0.2425387431716215,15674932.64743694,67385.43998609307
1586,media-network,61.771386347478895,15447597.84942642,233079.6411166247
2389,stone-token,0.8573252592726041,15420742.37865155,112775.89832246346
1095,genesis-vision,3.473864565981022,15409718.01141128,1823443.6739463548
2008,polydoge,1.7772271219220325e-08,15365013.272359297,1152975.5183367282
1101,gerowallet,0.1844934312337095,15351197.563379478,934085.176148336
1950,pibble,0.0012986419217452,15251029.035809726,46362.922101002936
1830,oiler,2.5068576616140144,15048374.427926136,208201.1607288458
2371,stake-dao,1.3094088718081798,15037666.558861865,496085.1433754886
1620,mettalex,4.980327333689933,14989274.04221697,1275337.3743917989
167,apy-finance,0.437094955099442,14873695.5780357,1510592.7729440709
1167,gulden,0.0272794440508247,14873386.462991698,43180.62009961562
1880,ovr,0.8868923521791011,14834481.832893664,2129449.235881613
1038,fractal,0.2829195380549729,14761301.811003214,182100.8050084338
2233,seedify-fund,1.347102545751656,14732203.370368106,1207529.5449729126
1908,particl,1.498516679255501,14645141.86997221,3567.521819661713
2335,spacechain-erc-20,0.0488602864768953,14626434.8348575,204224.1815873885
793,dfohub,4.518654285106545,14609459.163438875,234599.69189139293
2820,xend-finance,0.390920865550791,14578273.4349222,835801.1278217242
1860,opium,2.181521921596527,14548343.345761953,127813.13591866572
2317,solanium,0.4712797360468708,14544308.839082636,310195.74632989464
858,duckdaodime,14.017224729069508,14518463.741292762,548504.1571658197
2779,wirex,0.0062959865378822,14448444.756780034,551842.1666390279
1311,insurace,1.2763046358735834,14371331.21425698,1105954.979937969
2602,umbrella-network,0.248794139574003,14360049.938921891,2075232.2337219608
1434,kuma-inu,1.699092101516151e-08,14340991.112207746,896640.2902195571
1889,palgold,0.5663791953308663,14236204.9323487,97565.211331663
2708,verox,719.280718396404,14226210.499668596,7075154.116726151
642,cover-protocol,223.42197950368117,14131910.732007872,881700.5707487767
2506,tidal-finance,0.0061020872022488,14106793.375873584,129820.77169188886
1535,lympo,0.0166849835656114,14073783.6375933,346760.9116195496
2010,polylastic,0.0015307194191283,14020565.47404842,1596513.9137056067
1818,oceanex,0.0041928813363692,14015197.226339487,62519.660913579166
2066,pussy-financial,6.398293058000868e-05,13950486.529722469,196570.00421292576
1453,lcx,0.0247732425632653,13842450.834676428,538092.785691026
2612,unicly,289.06633946678977,13838999.119318755,67925.16304400572
1410,kira-network,0.4972042032623519,13830727.177525576,1601351.2565693385
654,credit,0.1401278608663676,13824307.514343068,25.092401776832634
799,dhedge-dao,1.0593231468345548,13759329.979762103,1610199.275631778
1443,lamden,0.0475484855447464,13698270.1605773,51465.37433223603
1554,maple,11.815290874917428,13675832.999091351,865610.0018765877
920,enq-enecuum,0.0767636761756738,13675332.871288244,339239.43320231594
1447,lattice-token,0.4261551340103794,13673306.465723408,565624.0517249204
2095,radium,3.1688727794059237,13654419.893566098,652506.5135184537
53,ac-milan-fan-token,6.810115046847852,13586090.985779673,3837126.8781848447
2648,upbots,0.0383241720371934,13520668.573823974,258366.0378307005
824,dmarket,0.2720065716837766,13501414.7152078,2392099.2508856608
2030,powertrade-fuel,0.5496300556361488,13477276.651929457,196770.2180844723
1028,foam-protocol,0.0371491435745558,13303025.79870017,17253.54855449662
943,ethereum-meta,0.0001339573335322,13261776.01969364,5457.753031900654
2033,presearch,0.03332663164746,13216623.422571162,61114.55448360393
1863,oraichain-token,8.452463205961386,13114918.925738538,547733.9238714715
2628,unisocks,42899.02875085417,13083052.674495284,14955.62802987211
16,88mph,36.19642763164838,13014328.340681782,121793.61207087648
1720,mysterium,0.3996151576426163,12982104.908151112,8093.85943335976
1705,multivac,0.0037431058776403,12912120.855259158,367617.4179638688
2741,wabi,0.218730097253447,12903720.535875756,746584.1262348935
1177,hapi,64.6504175218274,12850698.821810426,706322.1289236286
1895,pandacoin,0.0003876762357809,12730174.47504828,101.10005423386694
1610,metaverse-etp,0.1577050872043423,12726154.937385116,446993.1778725162
1910,pastel,0.0050685362129424,12675931.0296007,88300.9390298313
2892,zero-exchange,0.0414632604765883,12642895.28562325,283019.5680367815
1929,pendle,0.7598865575490373,12624257.953331633,114800.81187742768
565,circuits-of-value,0.0086385144801308,12566677.235861275,373468.4159700142
2178,rubic,0.1222183292043777,12509045.994068068,1111564.4618045534
1951,pickle-finance,13.23488009646237,12492522.163980316,8728037.865252174
2132,reflexer-ungovernance-token,216.8232401003312,12481498.641449455,51962.58631656437
423,blox,0.0185149076257161,12455127.918328146,396772.1169815607
2523,tokenomy,0.1075415076335665,12420768.28770985,5381684.022120057
454,bread,0.1518037759800604,12409287.56857788,892521.9356449861
2585,ubiq,0.2690945431551431,12394749.544077167,38743.02890802592
1235,howdoo,0.0267569644753042,12386179.905176586,498183.8991622606
2508,tierion,0.0288751457904458,12372459.12527106,1.155005831617833
176,arcblock,0.1253637399330276,12355744.206032196,6359958.3028193
863,dxdao,256.85184905831267,12353249.389973376,1233019.5887015257
1021,float-protocol,122.41911948171416,12306276.393502412,185495.0508647528
653,credits,0.0546849951619575,12272648.260176206,623304.9536418287
909,elysia,0.004787611850585,12263620.34997437,922912.9852096566
2827,xfund,2364.3714596418235,12258855.748054046,157250.91965048417
417,blocknet,1.5794930673839418,12254515.799639173,13705.923529265683
2845,yam-2,0.9898150917672373,12254337.650265504,713924.7189698562
843,dora-factory,7.871427534338824,12248602.867474869,12015798.874452136
944,ethereum-push-notification-service,2.2452284800099074,12185753.09303794,189449.45905430167
2156,rio-defi,0.0543910010731688,12169137.560918191,2720436.211948632
990,fedoracoin,2.127336131466679e-05,12072430.20855562,102741.1343006704
802,digg,29366.751782174604,12024729.35336716,76301.23961097864
237,axion,0.0001281256122153,12022060.150244236,128414.72901148618
1427,konomi-network,1.0583661701149905,12020897.218438188,5388587.332656716
811,digitalnote,0.0023456510082862,11834817.118005494,32415.126096557957
1334,iqeon,2.1435022534917105,11808447.458519189,800913.0748553153
2432,swftcoin,0.0018114439551429,11702093.135439524,4512921.26848892
2000,polkamarkets,0.3586980930454168,11645375.922203897,222746.4316535388
1938,permission-coin,0.0021886323409133,11641290.943931757,327164.2587908166
656,crowns,7.874333195419657,11625857.80817113,632182.2461768225
589,coinfirm-amlt,0.0343226915947587,11556981.7689059,21930.02902723325
2578,turtlecoin,0.0001103190556876,11500230.387834722,1194448.7869083495
2444,sylo,0.004426939537481,11489854.364639018,103276.0850242075
914,endor,0.0163901429097054,11460548.256147478,14608437.217789184
2279,simple-token,0.0167147407109425,11333444.72099816,409717.93325102783
1000,filda,0.1773737295935115,11308225.193328569,2958610.449222026
1971,plasma-finance,0.0742065877465866,11288223.499619355,326943.3586004434
1441,labs-group,0.0110886205326466,11189339.31025036,580557.8343251556
1282,idle,6.386575937153333,11188701.597108316,194747.7099334581
97,aidos-kuneen,0.4466290725538515,11165926.973877072,873207.0942102852
959,everex,0.5108379590067474,11143276.425958194,517405.6959934684
1151,graphlinq-protocol,0.0346122378886409,11133694.655649,389592.590234928
375,bitcore,0.5952505912761348,11094182.585439024,3475.8614229845653
2431,swerve-dao,0.8555192642906562,11026255.642948551,4560737.516400562
1708,muse-2,17.22594589537361,11004083.257621,823883.4813750089
450,bountymarketcap,0.1092989540178536,10937058.48513774,259545.4799222581
2767,wepower,0.017939778574777,10922123.991386196,89607.7612224364
2805,x-cash,0.0001760829044781,10913250.567754852,0.8804389956122951
462,bscex,2.9042208187457845,10883640.66215538,486413.4043086549
1059,furucombo,0.6271173962820402,10862515.869663816,242611.80738536076
1265,ichi-farm,3.6088699706725658,10861866.018280327,42125.99982953506
153,any-blocknet,1.4722149693788904,10824283.682637066,177.6531643245344
761,degenerator,415.62051665008937,10810328.622410616,1921621.4005644468
823,dlp-duck-token,0.2687829057964057,10757307.537597328,320665.49519307225
1194,hedget,6.157128953652806,10705622.384725556,1659067.7450054777
2013,polyswarm,0.0069222469205533,10704958.096621322,11869.826244017862
1391,kattana,9.437598500653245,10704182.267742336,94053.32823627292
2347,spartan-protocol-token,0.2989143545336677,10703534.307983376,640012.8742786227
1984,pluton,5.768135018587634,10648129.900942463,141522.74543080595
2031,prcy-coin,1.4226539860247918,10639475.398877235,3123893.20376606
728,databroker-dao,0.0474398824621284,10626716.28627886,10.747832706984193
1494,litecoin-cash,0.0145528435667723,10576026.731908323,2645.799884777269
1891,pancake-bunny,20.530625747319004,10560774.171478914,18835528.88950693
644,covesting,0.5439160030942629,10538183.392234698,1368457.6087146704
1922,pchain,0.0128575514097334,10438247.066582872,862337.9231552687
1953,piedao-dough-v2,0.6589604246761653,10424004.351392187,170138.48773546368
2783,wom-token,0.1035456091449666,10357678.042232696,93045.10572409342
2041,probit-exchange,0.2797320772075627,10345286.674895406,31861.97101158752
1854,opacity,0.0845087251573733,10266254.508825207,312088.3729841028
2375,standard-protocol,0.8509186284159057,10217230.680553325,145807.10681269813
1262,hyve,0.2971231479680417,10176467.817905428,128839.4442242364
707,dafi-protocol,0.0332309750119134,10169530.630123207,286792.89612090425
1423,koinos,0.1046006496679118,10116179.71271602,45780.01443761007
1073,gamecredits,0.1383304617428509,10110648.454577476,349864.6366458164
2262,shield-finance,0.0281943539444147,10092005.179851685,13241.163338909506
2486,the-abyss,0.0440715482838975,10070318.475813504,523878.1141707975
2716,vexanium,0.0100511373104599,10060531.491414474,314739.7392717139
348,bitcoin-2,0.5724499491446997,10045210.172321154,103.74086527926622
1887,paint,0.0008980912403383,10026203.208190313,470422.9790322932
310,bibox-token,0.0850274179828333,9982147.958318032,883848.5392003456
2343,spankchain,0.0165167938926188,9925680.018511845,1165.157082482906
2512,time-new-bank,0.0028875180462435,9904734.6237069,621472.1567745915
2007,polychain-monsters,6.059525660367567,9892076.336252376,344069.3517123751
2204,saito,0.0094760158438617,9864195.173557336,1040119.0619942262
361,bitcoin-private,1.485905746362355,9772731.53256873,819.912408627616
1352,jarvis-reward-token,0.0584664027103474,9730887.127928857,82721.18341002024
1957,pillar,0.0373005953435249,9672505.09339714,2249.5924088321444
222,aurora,0.0022223330711455,9656341.038830245,793865.592521482
956,euno,0.0015493247898313,9650691.011350494,3118.1155650517894
1227,honey,469.6423807126301,9581921.958186371,165647.98267051374
1322,inverse-finance,224.90730440929184,9574922.009026,214335.7482593688
224,autobahn-network,0.1458256354560344,9553963.269317972,381876.7862287069
1986,poa-network,0.0338577866148797,9539220.115525983,220428.36664385285
1821,odem,0.0434329846348908,9512924.110178694,122123.92776594694
801,diamond,2.6224063618890736,9453434.187421229,23554.86713983405
2372,stakecube,1.0452796111923106,9322199.660374427,1951.0724563510028
1820,oddz,0.5887152464947694,9302319.480446829,675070.4606411544
2669,value-liquidity,1.8775972495862447,9273160.509628706,5362051.071816441
2743,wagerr,0.0415099217587897,9233721.759206653,12190.48786499572
2021,poolz-finance,4.052690964720443,9216867.60722906,229493.73772732032
924,eosforce,0.0329501588425539,9192712.59544389,203197.914721418
2670,vanilla-network,14.273724788391949,9129596.571121449,13816.751305461084
2214,santiment-network-token,0.1418686673184828,9087451.766502935,2128807.9431705307
2622,unilayer,0.4485180495103859,9079652.981716083,1136416.151496405
2057,public-index-network,0.0578684622847928,9068932.530412428,1560434.0364705436
741,decentr,0.122932223892976,9067070.04093853,583228.110342978
1429,kryll,0.2857062778602007,9053683.669437047,88345.50103962308
2298,smart-valor,0.3435941158685265,9031746.155774867,1017638.185513865
2831,xmax,0.0003351244655091,9031728.860716688,344574.52354052925
1369,jupiter,0.0307632762072938,9020875.903153418,1726835.697720607
2280,singulardtv,0.0101337915550654,9019074.484008232,167355.14546402977
2620,unification,0.0907656826816612,8882631.084491134,2207.670615150715
2117,razor-network,0.0956753919041953,8868037.286167853,1475874.1482392196
1803,nucleus-vision,0.0030480527170541,8843718.112849837,4406002.992340886
159,apm-coin,0.0244130768239293,8835925.451689092,1255970.0230395845
1448,launchpool,2.3852912926228806,8821592.806142693,717216.7594216409
2786,woofy,0.0385680948811984,8786567.31594541,438709.7605956206
2075,qlink,0.0365516022788706,8772384.546928966,1057509.2817789016
1230,horizon-protocol,0.2202278574118734,8754901.771305012,219184.3793128075
694,curate,1.62814507505773,8652575.064535497,1583212.8489541097
1673,monetha,0.0248878676827482,8649626.597146304,429962.4977721303
1859,openanx,0.1527094417435394,8649534.768493803,451152.0594435809
558,chimaera,0.1543978141338221,8643440.594057173,23823.702982949555
1172,hakka-finance,0.0446657341606276,8627835.102088848,1338412.624491933
1615,meter,3.002911562720326,8589423.899437139,850478.1381839375
979,falcon-token,0.0008778173872167,8524918.281148057,2566.03039989553
1375,k21,1.1886779371346283,8518163.923328185,243177.2590568761
2100,rainicorn,0.0188521379148005,8471114.74921732,49406.61884424966
281,basis-cash,0.1552532815657764,8467205.259089526,169878.97629777866
2538,top-network,0.0020341360624261,8383016.393634997,979700.245302342
754,defidollar-dao,0.3842882260585155,8358839.766980455,494025.9804010248
162,appcoins,0.0740689071614865,8357455.475079582,436503.1170550985
788,dexkit,2.784368985314419,8353106.955943257,1070775.5325388697
686,csp-dao-network,8.153537394212027,8284090.483724605,31126.87858112741
55,achain,0.0095697724880074,8205509.980665886,1284191.562917568
2830,xio,0.2214117917484902,8190363.400302772,94230.89014053997
615,connect-financial,0.3274458160343944,8175703.542932043,194701.75380023743
2717,vfox,0.4875286646117962,8154943.810625962,258106.527159856
2357,splyt,0.2839757948055539,8153671.21941004,295217.2814082663
2719,viberate,0.0446570317334192,8149906.035451478,1384042.781051382
1825,odyssey,0.0008086561671052,8086561.671052998,343602.738913996
87,agave-token,291.3965396666459,8079795.447598346,51302.0459592945
1643,mirrored-ether,2585.97213104737,8076264.481043141,1909707.1034779293
2053,proximax,0.0012590873165612,8060244.598732603,178411.1804162522
2473,tenx,0.0683537446195877,8051953.045270748,3043049.0655044504
609,compound-wrapped-btc,778.7575716952322,8021359.812380785,3528750.3301306632
745,deeponion,0.3567343003138143,8013085.188646273,968.0292426962168
70,adshares,0.5121926018923252,7987710.204387739,69518.54398871065
2624,union-protocol-governance-token,0.0130328560805316,7958073.250359907,227359.7173410776
941,ether-1,0.1399974365297336,7957389.227267946,190477.17188827027
1659,mobius,0.0153011123010532,7954742.007612837,46075.88563127825
1920,payrue,0.0016971330891657,7954298.865855661,4868.289707761115
226,autonio,0.0930001663771628,7954261.77122612,278858.2713778892
2119,realio-network,1.407380432447326,7949498.352360022,140029.9367820628
731,data,0.0007098875623633,7946846.502888076,1013185.3284214118
2896,zignaly,0.052194825529033,7933468.488342756,190189.2361388822
466,btc-2x-flexible-leverage-index,38.74135279019699,7862029.59795599,1596994.4419692054
2188,safe-coin-2,0.1450962251378476,7860699.238496674,13.500020879669568
1714,my-defi-pet,0.8020084187063216,7810978.937654509,389228.31789815513
1264,ice-token,1.7492252355947615,7733265.754457392,419076.5045746359
918,enigma,0.0940243770674343,7719286.558699587,192606.50294269252
230,avalaunch,0.9694100238170458,7681906.637527852,262907.2058333998
1093,genaro-network,0.0252537689925638,7670101.504946715,6368833.444214276
1998,polkafoundry,0.4040848934319525,7637781.317742767,334606.1769708693
2285,sirin-labs-token,0.0143198265551057,7629303.716469055,117039.05386437297
2773,whiteheart,880.7268467663197,7620531.299317384,234919.44944785573
578,cnns,0.004320217792583,7598575.396661908,494217.490426333
700,cvnx,0.5068754752792585,7596409.404285408,38649.075514819626
2207,sake-token,0.103578376388965,7586590.980852598,185775.49665701555
91,agrello,0.0923666532890558,7574970.245208749,2211842.657971231
1710,must,89.57711575835398,7572847.592519503,272271.0970156691
1060,fuse-network-token,0.0854628872919205,7549531.46586107,23690.379459984717
2629,unistake,0.0468078150048427,7541094.9656375805,70730.56049400134
2163,robot,53.98076907893088,7528551.042169005,10664.163025051006
2145,reserve,1.0050485570436518,7521165.555403935,50920.86294629274
1086,gather,0.0896220380100371,7487627.127636812,257012.71474422893
2073,qi-dao,1.3022478820465382,7487150.438544145,3648787.164070103
2166,rocki,0.971446752492423,7466995.30998787,3045282.138236116
1730,naos-finance,0.7098110645847172,7447482.763643098,3308110.3805118813
1797,nord-finance,3.46587997504352,7426740.568405828,178971.95977158626
197,as-roma-fan-token,6.040327138486735,7422074.022996956,5506814.280038352
2569,truefeedbackchain,0.0032278660785771,7388722.490788446,1982.12249885609
1719,myriadcoin,0.0041426597154321,7381969.765033623,50812.156963714144
1370,jur,0.0275341772647082,7342645.419232312,1996.0351124504928
1858,openalexa-protocol,6.772353090921725,7332414.549004351,59997.77302653716
2267,shyft-network-2,0.8027598913321973,7311458.654307457,182305.42691084367
2266,shroom-finance,0.1408117131564009,7298240.75282908,237016.31530275865
2859,yieldwatch,0.7387601316201825,7268286.9255126435,86790.26193408969
2359,spore,1.6395884335981388e-10,7239123.733200866,58488.02156389561
1731,napoleon-x,0.2840784842121643,7195708.005094124,18869.48398582257
1345,iteration-syndicate,145.77125421884156,7175896.189878752,2358568.220788308
1982,plotx,0.1054909174108714,7162350.281543498,1243890.4163929438
2302,smartmesh,0.0043243415191409,7136407.803973846,292899.8983507316
1446,latoken,0.1167905456916833,7102673.17399393,80690.107613907
1828,og-fan-token,5.51885702901939,7101621.909870855,2295976.7759008184
2519,tokencard,0.1956041172566619,7089052.059137424,87389.59362032611
1214,hitchain,0.0001150838657705,7084864.658541318,185015.23058631577
2358,spookyswap,3.776737647728762,7077337.221200771,255576.53749471172
1099,geodb,0.2534652619126244,7014211.1522288965,54180.35852419446
2609,uncl,41.11422937726241,7003408.044039238,1808131.1324494216
286,battle-pets,0.4122540603130316,6985237.100882182,514380.39375856007
1144,goose-finance,2.4674999892681506,6962937.7360694725,67809.64954195036
2634,unitrade,0.1997310375885262,6933044.696050616,1946716.526613206
1634,minds,1.0210235332616524,6929236.783037404,1707.4558435772622
413,blockchain-certified-data-token,0.1893502424087833,6913788.295406812,18532.81985632916
2179,ruff,0.0073258610632459,6889972.329982781,2295864.3979155403
498,cap,68.8640330559264,6886403.30559264,419218.7535522492
2642,unlimitedip,0.0053743992726532,6883413.709491117,165801.0138114833
1591,medishares,0.0060061258808238,6855159.120742959,524486.840122777
1134,goldcoin,0.1575741483364936,6848279.645224068,2550.993368976698
2353,spheroid-universe,0.0582302560080523,6820225.8820139095,223207.0258071271
2139,rendoge,0.3243623968584578,6818901.245956206,14713.171274873686
1856,open-governance-token,0.5875852132784151,6816781.29415167,594016.355870568
1574,matrix-ai-network,0.0453412849476102,6801192.742141537,1427022.3950967488
989,feathercoin,0.0276336869738796,6758674.738704695,3174.433777649529
844,dos-network,0.0508266329655547,6753784.735679124,87279.39995065791
2121,reapchain,0.1053262669887939,6730520.95132144,281226.55184599134
777,deri-protocol,0.1218298321955505,6729686.136713539,0.0
2655,urus-token,12.886109836909398,6724931.908781632,1002279.1700276406
1309,insights-network,0.0318473039620638,6714548.082550342,32222.11212221433
2377,starname,0.049682118451874,6662902.3807415,235321.9375174608
2587,ucash,0.0006299830744866,6653846.231459059,989.8194167950404
2112,raven-protocol,0.0015139544342424,6652731.732459907,12818.795551220504
100,airbloc-protocol,0.0237606690923453,6633665.239032179,168865.5958834079
1467,leverj-gluon,0.0229732692784793,6628628.832753777,113419.92252362204
726,dash-diamond,1.2046249416477766,6569212.985886615,6717.758579975351
1052,fringe-finance,0.0169994251454444,6542626.849739749,149219.34355855803
2851,yfdai-finance,1609.234167527652,6535663.47329909,1663618.8643029146
2168,roobee,0.0052971257745759,6522899.605304179,1099868.0067813287
890,egretia,0.0016529200266781,6506447.041331083,1348688.49613465
2430,swarm,0.0817192022126594,6427592.604728709,19485.5356088574
864,dxsale-network,0.2390486830492365,6368332.389313388,103919.22638125128
812,digitex-futures-exchange,0.0074080514368269,6324917.959057191,1372651.3551599844
1903,parachute,0.011078587537117,6309885.880425041,143421.37719627196
2621,unifi,0.7477309237805335,6268744.886919439,51222.424607779576
1090,gem-exchange-and-trading,0.1326998671814587,6242006.402669204,155417.87423364763
183,argon,0.0919329772881243,6218981.019772895,322586.7671433688
782,dev-protocol,4.735571589340245,6216503.490085341,231596.1436733132
114,alchemy-pay,0.0034043213908821,6214747.959080205,2677378.9254024834
2348,spectrecoin,0.2300924703583945,6172657.940254623,11483.9472716279
2060,pumapay,0.0002304556153117,6123434.638598117,637160.6111489063
888,effect-network,0.0295709143847274,6111377.288363827,63998.953464014936
769,deltahub-community,0.7837071007457905,6109712.876853078,404505.5018569551
593,coinpoker,0.0191108324616069,6091959.15792892,100.74871685173352
1824,oduwa-coin,0.3608853913904912,6085679.455792777,8391.797252393433
269,bankless-dao,0.0288394074723992,6074394.561348806,53327.39098921872
1212,high-performance-blockchain,0.159376235190742,6029446.292174995,936067.00366523
182,ares-protocol,0.0883733350654023,6028351.436204336,2033551.574386258
1229,hord,0.241927916567437,6015281.121555133,261510.38545744683
2475,tera-smart-money,0.0092589087018941,6009090.51762794,201442.5501994753
884,eddaswap,1483.894090625416,5989618.018476339,46708.61799712332
239,axpire,0.0207721712041698,5920068.793188407,8426.807907967988
2356,spiritswap,0.052461079717926,5863188.667414511,403442.3013085456
2447,sync-network,0.0503276919017868,5838043.604670523,427095.8736462472
2724,vidya,0.1379693152731191,5835960.178413215,896277.7552988386
461,bsc-station,0.1505896928661015,5828533.948955451,1055887.615627651
1350,jackpot,0.1156685483362459,5806928.412540472,2964.4830095055427
1547,makiswap,0.6249133816983145,5730316.165578714,70537.75774274564
1515,lossless,0.4787260319222233,5703961.761144283,2191145.431489489
1811,nyzo,0.3241823398019235,5696533.79171307,192561.2516368901
2555,triton,0.1511052382614291,5690228.333624362,18248.345294174054
284,basketcoin,0.3545017824931293,5643007.464334921,16331.440425063069
238,axis-defi,0.7709332158041186,5619707.829916399,99864.48487967736
1542,mahadao,3.668184409663836,5614369.476406101,678310.1241209776
372,bitcoinz,0.0005476377789114,5595125.358573672,3616.6448344681785
539,chain-guardians,0.3334320818665741,5580962.961160984,401868.6828008724
465,bscstarter,7.186588808791628,5560619.403073633,21425.810780857064
2887,zenfuse,0.097921244141877,5554568.371701365,296807.41334222973
1669,monavale,719.2757555205656,5553162.600421612,152705.01746283768
846,dovu,0.0187310556888187,5520174.274450623,99422.89750582534
641,counterparty,2.179373713920057,5508031.097663704,34598.72038689964
2147,revain,0.011383166914698,5495127.262829527,3899756.988243505
929,equilibrium-eosdt,1.0125428643023762,5486487.385403928,1007.8785738786834
789,dextf,0.2689399357794543,5478306.491827486,48416.69958028733
152,antimatter,0.5393050648301483,5446981.154784498,261781.71071158312
1106,ghost-by-mcafee,0.3334180142790975,5439318.558541951,225748.51627779377
516,catecoin,1.8187802082335465e-07,5437923.938251284,1236093.457006225
926,epic-cash,0.4860078417350137,5393750.770022052,7435.364749447871
715,daohaus,13.121996785928705,5351530.323932926,4909.53924641408
398,blackcoin,0.087626524866518,5320446.291518089,7701.857865230486
2050,prosper,1.1905154461427,5304308.103848388,738227.1974558968
1068,gains,0.1802604943499534,5222995.500188036,9355.813317918326
2544,trabzonspor-fan-token,2.539247747968365,5214079.740246451,1080850.7773539054
136,amber,0.0359842802056232,5203002.159604264,230405.52275528773
1402,kickpad,0.0930201204293469,5147231.898036126,44428.90070063099
1684,mooncoin,2.2312624119023585e-05,5122332.254322329,408.9175925788968
1319,internet-node-token,0.0099970968406207,5077244.730905414,1137721.3436661076
220,auroracoin,0.2629412055935923,5075105.064839496,115.32883115599118
1074,gamee,0.2975207374335245,5070394.02579071,129696.00651717502
315,big-data-protocol,0.2088701103472626,5055030.337804584,420091.42985099927
1499,litedoge,0.000306148014268,5027740.559959542,47.950421590796495
2623,unimex-network,0.7342049973942368,5016247.262241339,107093.46107932266
1271,idena,0.1137737958050011,5011575.692806615,10188.39372542881
128,alpaca,0.4570290434552988,4979673.593053384,112000.35337523288
2058,public-mint,0.2165958907398785,4974658.424338986,74351.31796261978
2027,potcoin,0.0218752889450113,4957972.149558245,9014.567862498872
1861,option-room,0.3906263312667593,4944447.383560839,223619.9986233888
1802,nsure-network,0.2845205560296682,4940144.35459526,2674216.2286865506
2303,smartofgiving,0.0762678449838213,4933857.9383633165,2927.6937653939485
1692,mork,0.7540466069579417,4928703.076156472,811.941174370262
1753,neumark,0.1704845596844496,4905317.515941361,460.3491572504926
2418,sureremit,0.006498254108153,4853524.029280605,55552.49239853923
532,centaur,0.0034025537324675,4830855.64608187,971007.0674993
403,blackpool-token,4.1247794221114775,4830217.695455458,226986.042918388
1754,neurotoken,0.0558761056765983,4822561.309096815,17.46394545951645
1690,moonwolf-io,9.774112136949882e-06,4816824.737097212,34677.52943124975
2219,satt,0.0011367096186307,4810973.499729966,253494.81928742505
2854,yflink,102.1546639097314,4801509.563069373,486920.7049850748
2857,yield-optimization-platform,0.4781645494073123,4798585.45160929,1325194.4330450303
2116,raze-network,0.2196502322980187,4797936.9219796425,657329.6607208311
1270,ideaology,0.2081392199497996,4784643.476743351,949735.7846661592
1588,medical-token-currency,0.0062443207396346,4778369.220412264,18246.294467091604
509,carvertical,0.0006340291044558,4747338.276907413,101698.38352770798
1913,pawtocol,0.0188353694866695,4746299.688188069,71782.06154770385
2067,putincoin,0.0002332548740446,4705027.785592096,68.99115312008819
1215,hiveterminal,0.0128953463689419,4703237.311784228,16242.078136994904
501,carbon,0.1441969517844796,4698592.096266035,602645.3841559311
1689,moonswap,0.4691233262953073,4683155.934829735,261078.3096597864
1853,onx-finance,0.5922266990933857,4677336.983999118,240607.51828786897
2747,wall-street-games,3.303126272146465e-08,4664494.196102467,192056.13007615472
1882,oxbitcoin,0.6214133885452663,4663389.481859896,636945.5349556159
2032,premia,0.437955987172691,4637863.525804953,1574.4418613598673
1845,one-ledger,0.0106701818585815,4624102.467046358,111552.23735203172
1948,phore,0.1882044241058347,4590551.939783797,9691.32998122361
1089,geeq,0.523278361150525,4576739.652917819,163067.06921792612
716,daostack,0.093672218496952,4543846.260844822,135780.643453238
2477,ternio,0.0104873961074476,4539906.635139843,14526.463389741404
911,emercoin,0.0947162987489017,4503597.168802692,49612.63803089645
688,cube-intelligence,0.0006561511694211,4463657.814710742,99221.52830737804
2283,sint-truidense-voetbalvereniging-fan-token,22.039608511979168,4448783.215905517,1151635.6635764474
1520,lua-token,0.0493536753699331,4440418.534183122,96564.13895788454
1774,nft-protocol,0.1103256977942876,4435452.003410545,26837.96876277388
2351,sperax,0.0154809580223132,4434394.905012841,506306.9886932391
1216,hive_dollar,0.9564204603049252,4404402.694951371,325499.5677203474
1382,kambria,0.0027295342243661,4392875.063491906,16059.901283646528
1450,lavax-labs,0.641791066087986,4390969.260968767,423822.2783214775
303,berry-data,1.519526781951711,4369785.465311398,163557.75384285217
750,defi-yield-protocol,0.5931401444246164,4343835.350403303,357604.2638586035
1969,planet-finance,208.41189925054545,4342693.04125243,85169.04805903435
