,coin-id,close-price,market-cap,volume
1793,gas-dao,8.62799579905874e-05,11824149.144382238,122565436.60345128
1113,csp-dao-network,10.76553890400877,11787352.131241556,1075.5524499100443
1382,don-key,0.3663516832432523,11757260.00355674,346368.7103195971
2396,labs-group,0.0055138590578931,11703801.726308305,222961.44953350295
2397,lambda,0.0062424421773654,11626513.440616408,799930.0288102264
4113,sylo,0.0034018373710605,11612700.150620146,144540.52793981467
1395,dotmoovs,0.0178938776517338,11608593.2092765,179227.7142262541
1435,e-money-eur,1.080037283103898,11586896.68324012,1743154.670135142
3830,siren,0.5142645561625637,11557922.815586558,45712.0533153423
732,btc-2x-flexible-leverage-index,43.22553913263286,11553053.879184902,363230.1014480493
3549,relay-token,2.7043643353385,11550464.426313536,101904.51979101729
104,ac-milan-fan-token,5.698268473234254,11479272.470281336,11491409.593634948
724,brokoli,0.6683013384580905,11446123.449542996,507332.0746070228
2277,kalao,0.4661707612027972,11435359.680809865,799774.5804822103
3282,plasma-finance,0.0749063844695084,11409480.123913951,336729.479071516
2231,jarvis-reward-token,0.0534518755792144,11408732.807869405,93620.24158231664
3490,rae-token,1.6587250831771636,11393643.677203285,29739.71145102555
2545,lympo-market-token,0.1515140193291494,11369181.40703189,61523.34855680393
2297,kattana,5.7492286570679605,11361311.74337842,104786.75288792222
3663,safemoon-inu,1.1231791675095928e-05,11309012.99977633,144702.0881573499
1757,gaia-everworld,0.4489562068656463,11302110.124106478,153740.07426641777
1708,fortknoxter,0.0752385449708793,11286640.259546198,750525.3537427406
1942,gyro,125.25668579359372,11283799.88913506,88296.73130541596
1937,gunstar-metaverse,0.5487496031078413,11272146.91179739,394890.3872815607
2667,mercurial,0.2041761748183667,11270191.316346612,162919.33077071508
4437,upbots,0.027620214042306,11251860.04334281,180261.56257165712
4572,wabi,0.1899560184047506,11225771.70743653,2357253.252422415
3216,pegaxy-stone,0.2833494373782909,11212928.511089897,363331.5704506062
2099,idavoll-network,0.0142053917313105,11193694.76379028,42925.44055988756
4164,tempus,0.1606143821368267,11156688.954264248,235013.2371492125
3001,nord-finance,3.4102927895892687,11152903.352381364,1207654.3561169112
3303,pluton,6.014149674425449,11137432.592103794,367490.8649263704
868,charged-particles,0.6883919535397969,11106733.213042537,555683.7701428073
1327,dinger-token,1.107728086847849e-05,11075862.85163732,147451.9536113357
1221,defi-warrior,0.0048572842392952,11049448.933383318,106240.91960350836
1801,geeq,0.9670244341438844,11048700.506689746,739540.3531694448
3498,rainbowtoken,1.3777537973386158e-08,11025808.627158634,896117.3961853306
3603,robonomics-network,9.854495843405308,11012480.820830122,797513.5854406378
2838,moonstarter,0.0905688011393174,10970839.222818952,640792.0050293723
292,ardana,3.17124747031458,10954101.094054108,302928.1323945372
2130,ime-lab,0.0680483316889861,10930135.6235128,666622.8562705729
3589,rio-defi,0.0483737726808839,10876873.274059562,10078201.638799256
2889,nabox,8.343081729858007e-05,10876338.58971838,521555.7046389314
1331,dinox,0.2526767768055777,10799180.815219894,430264.8571853736
2086,hyve,0.3143276315436838,10753280.818017123,364488.12883251935
1222,defi-yield-protocol,0.5748026077921967,10734309.129910402,783236.4168499315
1913,green-climate-world,0.9889836112069582,10732987.455573205,2049456.5788782544
4406,uniqly,1.2332168297721169,10720373.632678287,395699.1571763942
2799,monetha,0.0303102290237312,10703212.633430667,477803.61287237593
2533,lunar,1.3693248166755911e-08,10681008.464432076,71074.08106795127
165,aidos-kuneen,0.4250542622664506,10654338.289270587,254142.92456289715
555,birake,0.1018036782703102,10624929.39782073,26879.98299667535
1135,cyclos,0.9102941227188884,10609537.26043173,334794.48589829245
1060,crypterium,0.1253158826120245,10608266.985809091,3683483.2883018167
1569,ethpad,0.0769944006609366,10575948.174841098,234694.7979167089
310,armor,0.0552121337696865,10554276.533658436,41200.16480877925
2138,impossible-finance,1.1729612225173367,10550365.708023356,18126.54463408873
3891,solarbeam,3.2104304033985374,10538577.977234753,511639.4018144766
3494,raiden-network,0.2056329005709413,10520356.122534191,1125928.1783052452
2041,hord,0.1238255923490147,10502063.988930846,307920.55873715086
3263,pinknode,0.1077841968233522,10431116.782416696,23907.71686165108
4109,swop,5.708352400305189,10428696.058374695,82740.40259465754
3999,standard-protocol,0.3708236768515026,10424685.828570116,208208.498376466
2287,kan,0.0019140512494744,10419933.814930242,158308.694834604
4860,zookeeper,0.1184979600190116,10355502.4873174,17174.450881232646
2398,lamden,0.1163423088220193,10330552.719689066,740054.5104046667
1747,furucombo,0.3567209256525763,10315619.98004304,72628.43122658938
4069,superbid,1.2840729373070825,10281889.81911394,172333.53053046498
4517,vera,0.2924819966473236,10249567.481478048,221524.44717514643
1676,float-protocol,75.37060784516814,10132631.941029493,97028.98120291288
2367,konomi-network,0.2748359569540966,10106366.658001428,754652.4044577909
181,aladdin-dao,0.1141443646444635,10105018.466289785,28843.24027997365
3193,pastel,0.0039535975680399,10004434.04103182,752.0928653682466
1733,fringe-finance,0.0261605432688304,9986883.696784995,496735.59420646913
4281,trabzonspor-fan-token,4.829526025367852,9949047.253113857,2463442.7319441983
4770,yel-finance,0.0375650955351121,9928749.41264693,459002.5363656165
1485,elk-finance,2.565054172449841,9927352.862094536,92633.40425587514
3680,salt,0.1154163666857508,9889608.232535752,56615.34617857732
4234,tigercash,0.014095499478564,9884444.484478626,4346713.438251153
4669,wrapped-ampleforth,21.263400658606056,9869303.881089857,2832.069604401442
3039,oddz,0.2174216174714653,9839420.45920613,690255.3101282597
326,as-roma-fan-token,4.557841526528824,9821634.625024224,24392126.35961936
491,beethoven-x,0.2231318019095108,9660749.82631527,1433.655185749361
1417,drops-ownership-power,2.538517001018634,9650177.025233626,588230.1169223761
2320,kick-io,0.0914610746163865,9633594.989344,534298.4350577282
2785,moeda-loyalty-points,0.4883901539120874,9626801.213814111,1614742.4294742194
707,botto,0.5883310629616612,9601136.693661898,407071.9944861819
4103,swingby,0.0327193708421776,9521999.24755523,379668.5494283009
2639,media-network,37.71812651230765,9468291.869380487,116440.89738843896
3074,olyverse,0.007583033629442,9456722.991992155,65015.86992777937
3964,spheroid-universe,0.0804079678016023,9414141.059893625,78322.56962477896
2365,kommunitas,0.00856126155332,9350776.324515918,867728.5734083747
169,airbloc-protocol,0.0332490790776199,9332637.623015735,286664.03865347523
4574,wagerr,0.0421669140811402,9321114.032937037,2920.866602709959
3699,satt,0.0021899963199211,9312447.104778016,195125.08570451045
1307,digg,36780.35371526933,9301515.068819506,381654.0449633188
4394,unido-ep,0.1279306074699417,9286043.069134483,987027.8122991226
3295,pleasure-coin,0.0002557487465027,9231325.094484225,22543.181368428628
2274,kainet,0.0179536970484711,9163133.300412484,838536.1439598995
3587,rigoblock,1.3864107617874286,9154190.76406825,1580.5359966529045
3281,plant-vs-undead-token,0.2067443983502836,9138833.557320476,1081903.78161968
977,connect-financial,0.3634825051464611,9107347.47233607,104390.5000450166
4232,tidal-finance,0.0039069767846514,9086472.815250613,106453.50300731012
1130,cyberfi,5.565621286399189,9080170.431753287,90497.84261987882
4778,yflink,190.6516468096344,9008976.453007791,5735.481493999909
1049,crosswallet,0.0717088599771369,8997544.477848114,411863.5698531803
571,bitcoin-2,0.5007519195544453,8990690.296981374,204.3909315878489
4100,swftcoin,0.0013668025003352,8896234.21930924,2863606.5186072392
2990,nix-bridge-token,253.42352061044195,8859635.885489602,82643.81643780379
1393,dose-token,0.1769969392594977,8802046.255952766,303769.29764904594
1514,enreachdao,4.223090327535394,8784065.377482349,6644.914079833278
144,afin-coin,0.1055657040937689,8768866.454025839,385987.0689552224
2869,must,86.61843965095551,8708059.91254603,68251.41050987635
3209,pchain,0.0102328177620119,8707014.49259645,79311.26082124044
3431,public-mint,0.1172850904349329,8677962.633211613,40604.725356065945
1330,dinoswap,0.1205064719672333,8664493.225330248,316120.5474785809
954,coinxpad,0.0001050591452738,8662392.261973197,52411.98223618279
1526,equalizer,0.2500026470476753,8648760.48651696,253528.9090570921
3849,smartcash,0.0030889056103424,8592287.576333214,465763.36344605
373,autobahn-network,0.1229613171710597,8581841.30510705,105535.02012418996
4267,tontoken,0.0307216108849692,8554660.536880001,26591.07763043156
2521,lua-token,0.0639909484556634,8550902.971878864,85878.24127607679
4248,tokencard,0.2353949051214211,8544911.898117118,7288.854903000483
4752,xtoken,0.0394316664172495,8520536.746888712,11742.29384464266
4401,unilayer,0.3385919768161085,8502358.238827704,1780570.723368026
4188,the-abyss,0.0369142975572695,8470280.295576096,308928.6171562945
105,acent,0.0705585135162776,8429206.144616809,1716116.855325566
3997,stakewise,0.130017201279245,8406357.49114843,1344.334938474902
3457,qlink,0.0348502544038637,8379344.252002855,253718.65086434668
2791,monavale,935.9735070720012,8372871.070150009,43186.60884755029
1638,feisty-doge-nft,0.0001493471034542,8369857.264689727,70111.61722881974
4730,xfund,1077.1708158710628,8364196.830251337,21676.47397535387
556,bird-money,92.44879392161263,8326115.104865863,388454.2783346304
3104,openalexa-protocol,0.6096946889231577,8312465.695561783,1841.7578941219947
1336,divergence-protocol,0.1484897539145241,8279524.151461956,165097.08943969832
3951,spankchain,0.0122558092883349,8270777.054560936,335.07349686040664
203,allbridge,4.397896403639504,8252503.49598102,268397.67578317533
942,coinfirm-amlt,0.0244833600999599,8242434.914537089,51040.8679561619
1137,cypherium,0.0435236221144163,8219069.65926179,22000.854541238517
1306,diamond,2.2459901660717048,8214888.162424591,21684.32426399773
3319,polis,0.5022329472417781,8152797.731273322,8857.385630699579
3635,rupiah-token,6.990561347481316e-05,8081304.102833298,853380.3859377739
4640,wirex,0.0034940705192629,8074289.494783151,411888.17944860674
4448,ureeqa,0.1982894223249693,8074145.289775268,119682.1423959064
1098,cryptopolis,0.0960753203723054,8061784.425514005,140926.38247383788
1408,draken,0.0082386677388962,8060680.182558875,44.91721651246226
2494,locgame,0.1303776749795844,8034797.988843205,302420.0819228769
3567,revest-finance,0.1534883299529174,8021478.307424863,246521.81794262503
971,compound-wrapped-btc,956.9374239320688,8021359.812380785,70279546.09714566
2546,lympo,0.0094172860674745,7998667.669164755,214118.8907422517
3802,sideshift-token,0.1964068170235637,7988442.69823898,10645.438656585568
4723,xend-finance,0.1649668386115907,7960826.750660782,331135.48423646804
3994,stakecube,0.7877833536112286,7947394.727457822,21338.747434964986
4575,waggle-network,1.077998379763425,7926131.82044385,127884.4177692551
2435,leverj-gluon,0.0270188164766721,7882369.36120657,453.7491756467272
731,bscstarter,8.700194323176103,7865587.196109978,197004.43284236293
2476,litecoin-cash,0.0104905056226535,7856710.929234868,1550.5337241634213
2757,mirrored-ether,4015.737826503917,7849072.364033508,420510.0901916815
1907,graphlinq-protocol,0.0243350954637489,7798940.313773262,285257.0042364795
4071,superlauncher-dao,1.846012031082865,7779955.303844448,62877.5774841252
318,artery,0.0632335165121435,7744565.214574802,18751.80611830218
1935,gulden,0.0138551609139907,7741151.948339028,20334.09154920764
2404,latoken,0.130589249102196,7713203.2531154705,23326.05392333748
2245,jigstack,0.0065436120931432,7650617.725347784,58654.91361708277
106,acet-token,0.513365503846438,7644571.702496318,1246139.0902356864
2135,impactmarket,0.0107612259957817,7612792.953934052,162333.81031006522
3971,splyt,0.0831307681421204,7607192.828156676,77503.47818642211
4047,strips-finance,2.8390995231455203,7573963.240572001,18914.88177377553
2093,ibiza-token,0.0076883799150316,7514009.749487407,21761.45440219922
4146,tarot,0.3823930945582897,7504124.12069622,587775.2504310077
1154,daohaus,18.12580268600413,7498733.862270005,37518.02282445761
4533,viberate,0.0409073126053053,7489307.373211495,832281.9052424015
4665,wownero,0.1318741592955727,7447253.91293282,21556.45682921621
4598,waterfall-governance-token,0.7998326725133436,7422847.508034592,91611.55457740236
727,bsc-station,0.1900464971564817,7399883.882205022,789821.8056487489
3060,og-fan-token,5.312372139904414,7374930.047170514,68434606.11965287
896,chronicle,0.3826162997866793,7372814.848423327,1331474.179433317
4193,the-crypto-prophecies,0.0821188328725808,7332873.074423655,662059.8063698619
2702,metaverse-miner,3.8742840736944255,7287786.323139885,30632.330844349723
1375,dogsofelon,0.0590751697402417,7277276.162205767,390826.04111319326
3565,revault-network,2.3047584216503942,7272734.224987848,184010.14820256745
1706,formation-fi,0.0479708410952975,7187893.989118394,179649.1335243767
3335,polker,0.1030262037329464,7177898.437939018,417178.6820117554
4846,zilswap,23.057752947120225,7176612.624258637,36653.09986807491
1578,evereth,1.9013862831385492e-08,7167970.986359698,39153.74619883519
1767,game-ace-token,7.955129717982327,7102920.262168461,367548.61922376
2465,liq-protocol,0.5440856177573022,7095917.789552324,243701.6467299251
4594,warp-finance,167.30966394654172,7089749.729939611,131465.85875192657
645,blockbank,0.0863677608194581,7054162.424016092,213280.60409247864
3403,privateum,1.1751645674016005,7050439.383127404,123223.64827632302
4852,zmine,0.0115855583453924,7041223.659449542,206.12498477832548
3376,pop-chest-token,0.0043668566190791,6999826.853511047,61984.22536416616
921,clucoin,2.3518089880745743e-08,6991892.71319055,28924.04563477264
4349,txa,3.006040074455428,6942286.176394724,489274.309649411
3092,onooks,0.6340358115796002,6928714.562126891,222276.69217244344
3741,sentinel-group,0.003448492634288,6896986.997938739,27.32913703182689
3520,raze-network,0.104323213566258,6874112.932712168,1480041.6899718095
587,bitcoin-pro,53.191106647794825,6862587.726973998,6469.116977853737
1296,dfohub,2.063017249707477,6831457.21299278,154731.97249098765
3610,rocketx,0.1045438878120849,6824058.062629263,774041.402251924
1609,falcon-token,0.0006241680037473,6821109.836562853,2039.533357044519
2104,idena,0.123518442234341,6804701.367303986,476364.5865788435
1201,decentr,0.0680105018226586,6796267.157329514,222586.2704041329
655,blocknet,0.815172027930528,6787907.205417842,63635.98348321059
2118,idle,2.5477619870061115,6782721.380740332,112785.68403910492
3042,oduwa-coin,0.4491065039884313,6750302.720294195,9928.483261165376
1990,helmet-insure,0.1565020256268006,6739772.2539007645,382851.100831722
4458,utopia,1.2214287608339265,6734476.6523659,62185.13348428552
3862,smoothy,0.0900933173749352,6712629.311552764,210034.61357108384
3063,oiler,0.5397061971939713,6711383.995808165,3126.638905655306
4728,xfinite-entertainment-token,0.0629298237240447,6699071.558700722,266731.90915957565
1689,flux-token,0.7626218723214514,6691202.908187577,131870.1208238076
1604,fabric,0.0882977572814348,6680518.712948733,106966.50240360432
2571,makiswap,0.0456523291556097,6623343.904120556,230207.346535682
2280,kalmar,1.6200380262390572,6595391.876195018,9501.394047296846
1471,einsteinium,0.0301017102739894,6588249.769085438,12296.42705877447
3159,paint-swap,0.0405901103118865,6582365.108079739,73006.85512964499
4422,uniwhales,0.94754528028482,6517705.889960522,140148.21773749363
4090,swapz-app,0.0345122060329808,6508257.140421294,146927.08678068095
4386,uncl,40.05805370482864,6504910.94126672,111312.21845947324
4229,throne,0.8115281049940417,6482682.776182412,724762.0291221064
3253,piedao-dough-v2,0.4204080266737677,6476228.684430146,21519.82552436118
4252,tokenomy,0.0547498524744113,6323467.527422917,14055.738898770976
3785,shih-tzu,6.3018546345594835e-09,6312961.638158304,45231.093853468665
3353,polylastic,0.0006895102340337,6309487.387194248,218656.94336314
1953,hanu-yokia,3.64359314824094e-06,6299019.868435453,476966.36038335913
4466,vaiot,0.2256693288658839,6299007.777713222,230847.19667948445
3718,scream,43.30957123127881,6272647.490399587,695329.5556651425
2980,nifty-league,0.0192187438154438,6268065.281830648,91302.06219720216
4169,tenx,0.0530193830441446,6263794.806413885,242420.29061232565
4008,starname,0.0462927872005712,6257287.284027193,43815.19057598585
1959,hara-token,0.0052008845739492,6239602.640616071,5484.966082044788
3521,razor-network,0.0330217978986222,6234096.446956001,2264829.4405974583
3251,pickle-finance,7.489641207528009,6204339.64402292,2104593.038387489
3004,notional-finance,1.9261799810322624,6199788.558265696,246306.9449182791
4257,tokpie,0.0783337375600573,6198032.945704876,17887.09500756046
3940,spacechain-erc-20,0.015205483410086,6192965.886103188,22659.89297308362
2263,jupiter,0.0077343017420592,6189152.622455536,694467.132819451
2077,husky-avax,6.985954112627663e-08,6176371.034064091,176343.78491751893
3575,rhythm,0.0004775583629106,6173893.217621108,12845.49314632906
2679,metafabric,0.0120689917656538,6166316.750569005,230884.50200615588
2218,ix-swap,0.1607684150254232,6120387.1743408255,180074.7830595921
675,bnpl-pay,0.050604929137553,6111438.196071971,14870.429231228029
526,bigshortbets,0.6939124438044693,6106244.31948082,7175.343989422625
4356,ubiq,0.1302925459642733,6103695.258355054,15770.915983115978
3449,pussy-financial,2.780041087557373e-05,6083062.237942564,16943.666726665444
2760,mist,0.1076370937041357,6082274.596073056,1565775.675053856
3399,primecoin,0.2395667239581659,6080495.485894755,6731.585376500504
376,autonio,0.0652590393581515,6058243.135300924,253763.85864201613
3421,prosper,1.3607844144714072,6025881.582635661,5303840.214706783
383,avaxlauncher,0.009048179131973,6014492.679684261,68341.52111733267
4275,total-crypto-market-cap-token,298.6293145762002,6002702.825725711,292.20726125130915
4763,yam-2,0.4570379475948293,5997296.447776371,699319.27060282
4534,vibe,0.0318032479130456,5965189.750247817,11015.962870838974
3334,polkawar,0.3026248437768569,5926944.23741385,885952.7358181209
4211,the-three-kingdoms,0.0945682615379913,5832955.985335693,17011.290482797605
2641,medical-token-currency,0.0075237523353345,5820227.748540876,0.0
2615,matrix-ai-network,0.0386036096487306,5789596.262317674,805464.537851943
3065,ojamu,0.2515549204751688,5725770.903948299,228722.9134683804
1632,fedoracoin,9.801959517451624e-06,5701881.588717192,20449.82394837609
3012,nucleus-vision,0.0019482495376328,5657596.587284689,198418.09742461608
648,blockchain-certified-data-token,0.1528506399170955,5628131.242893342,11849.4073895982
3649,safe-deal,2.462847613041572,5624131.40799266,369301.2186348112
145,afreum,0.0015072295142534,5572986.961131516,934601.9632686784
1038,credits,0.0247715736494342,5536344.885543568,275388.06816581247
2160,insights-network,0.0262575146336134,5520666.359343003,41.03494891113454
3361,polytrade,0.715108186610254,5506787.230507536,564970.7822924912
3591,ripio-credit-network,0.0103883659756016,5501229.314840084,11328.586139837516
3464,quadrant-protocol,0.0100485341544246,5465497.998050305,79419.79573510829
2020,hiveterminal,0.0150952398840436,5438832.830215122,64571.400504885925
1572,euno,0.0008647647728631,5435329.391772852,1561.171223937829
4303,tribeone,0.1759973841390877,5430230.259571173,432956.9080718904
2678,metadoge-v2,9.208822174099296e-05,5376405.863349143,59341.940391108496
4804,yup,0.8394574479172219,5372721.366376697,3135.9469129908084
1717,franklin,0.0103872698367095,5369565.288754297,1277439.8834092051
2836,moonscape,0.0090893494133775,5366644.001318915,49985.84189633895
608,bitlocus,0.1121492384707993,5363004.075055131,95979.48788635504
751,bundles,63.16341885641804,5345509.838286084,257968.9584697306
3838,skycoin,0.2530315509811797,5332258.202951022,101515.76655497904
2960,nft-protocol,0.131985874420042,5330611.012252554,27564.439647424384
797,cardence,0.1861400912222075,5303340.2694585,281286.9549509695
250,any-blocknet,0.6353834756058616,5290813.971218829,0.0
773,cache-gold,58.28862326645734,5256067.28235137,133598.90544861116
3570,revolve-games,0.383760492682358,5226452.2854718445,160141.56721246833
3754,shakita-inu,0.0007648667879471,5221468.205743049,67736.12147407781
4147,tastenft,8.466310180689483e-09,5182213.678691562,51707.68313512195
4411,unit-protocol-duck,0.0206118811936357,5169353.555138158,42848.033025657416
3199,pawthereum,0.0073073172549877,5160295.304539063,97254.3029072576
1159,dapp-com,0.0035410943032031,5152943.989040903,191295.23996432096
1984,hedget,2.9596149759009984,5139797.0191766005,125781.65639707158
2858,mt-pelerin-shares,10.263026473032207,5139213.925613585,2463.12635352773
2174,internet-node-token,0.010256245810724,5111682.817977794,702650.1569807533
4393,unidex,1.4132453896297783,5068458.545298646,29581.095346216167
515,bibox-token,0.0430070818970206,5055779.998968528,3774331.600757776
2891,nafter,0.0114083218946939,5042795.076768565,810993.950287502
4400,unifi,2.086670415214197,5034946.240723165,34438.15791728361
1946,hakka-finance,0.0171983745451471,5033151.557467719,37472.37130911606
1480,electronicgulden,0.239389191803263,5024311.130080515,329.78137389533765
4435,unslashed-finance,0.4953089340509515,5013764.276011972,52626.5864585867
664,bloom,0.0880496196656719,4989566.624524762,242.33353279005613
4094,swarm-markets,0.131422024991932,4980065.079950449,2686.106043316629
4293,treasure-under-sea,0.1030438770286263,4966922.331059376,1588326.8807574562
1527,equilibrium-eosdt,0.9150095793697433,4936606.378405887,866.5961603309005
128,adora-token,0.0308074361540973,4929189.784655584,201488.35768575728
4811,zap,0.0198199063474433,4914035.48780608,68359.3478759329
3746,serey-coin,0.0047195818685486,4907759.147968923,50.282885730368925
4737,xio,0.1310147590077526,4906309.347352979,17774.85821382139
2281,kambria,0.0030612741794109,4881798.506438721,43281.25347887945
4322,true-chain,0.2045076188173933,4840135.596057016,3165647.166603216
2725,microtick,6.949964953552843,4825134.866634209,13101.355889440085
2421,legend-of-fantasy-war,0.6670433771896559,4820653.982750115,304305.03589851613
4522,verox,212.4048619366501,4816483.505386738,1111319.8824522295
3564,revain,0.0099321743615094,4816482.61742848,2384428.927243024
2042,horizon-protocol,0.1200738320074985,4814939.872556924,21570.551021558585
107,achain,0.005610224916942,4811238.748872946,411212.5266066473
2023,hodl-finance,3.792114034135741e-05,4792169.403610469,18733.47011016931
2328,kineko,0.2720138318004828,4790437.559167593,16750.373328091475
2322,kick,0.0386390227177331,4784776.5006452575,229095.4624976772
952,coinspaid,0.0514109266060988,4775190.374814605,107542.7060630324
1460,edgeless,0.0413753558475587,4775011.28128267,4146.154040195831
457,bankless-bed-index,143.21010386933455,4742107.884525372,9406.909540575818
3617,roobee,0.0039326733950867,4740104.448703978,1366606.5094306583
4363,ufocoin,0.0012050431527474,4730199.131438322,10552.504680319897
3034,oceanex,0.0014210899093616,4728797.72468156,17298.05246520115
2275,kaka-nft-world,0.6125518552953017,4723999.908037366,29463.88000076956
391,axial-token,0.1401574237711241,4712897.161457179,30797.5486708946
1085,cryptocart,6.095910913471438,4699140.931025346,25946.80811585842
2627,mch-coin,0.3477394775660909,4682595.6178068295,99496.36472086908
2825,mooncoin,2.047555315905684e-05,4672120.762652218,45.51940698182807
3716,score-token,0.16975597503337,4666686.497686502,24904.074161131524
991,cook,0.00735664859236,4655758.239852653,243123.5417209855
4628,whiteheart,521.8573815011196,4643714.332106545,23233.09883039011
4404,unipilot,4.528961078860602,4623976.91076584,102041.14446830044
4098,swerve-dao,0.2870575662029971,4608920.966284794,2302162.541157237
2605,mass,0.0476217856083854,4573395.124913989,894620.7589301656
1509,enigma,0.0550298312328393,4562497.583996172,156323.60167574458
3258,pillar,0.0183932129410764,4559468.861008364,5182.880594965226
4550,vires-finance,21.12023088485654,4557333.782895756,32310.70068057112
1834,ghost-by-mcafee,0.257832930270485,4552808.02730641,256.4702832340055
4666,wowswap,10.816541704436716,4550138.484993638,93859.18676529382
112,acryptosi,3.9233161989059018,4508330.880942538,9654.10881200277
914,clintex-cti,0.0537104424013397,4474709.377063363,243891.6831560229
354,atromg8,0.1060591400632257,4454907.191513138,56385.72795837728
401,b-cube-ai,0.2318506901842557,4454449.460301752,12303.011956460776
674,bnktothefuture,0.0133512508902144,4414764.018038168,170132.68625172667
1371,dogey-inu,1.0892322131296085e-08,4413862.289526231,78949.36968844548
3064,oin-finance,0.2445728810190355,4410733.247326287,201376.5368733561
833,celestial,0.0655725538806291,4407830.329891439,1407528.854289916
3482,rabbit-finance,0.0411859317997665,4404668.665818052,198021.56999031964
4592,wanswap,0.0333986925053223,4393765.384330726,1319.0882315711126
1493,elpis-battle,0.1707477566337745,4385691.890371197,119882.39010668082
644,blockasset,0.2952616935529211,4383632.6459494,39869.50439933161
427,babylon-finance,133.9148004047398,4352187.898480799,78793.64783151419
612,bitorbit,0.0982736345742461,4336785.401162152,31798.769262989248
4530,vexanium,0.0043024750138013,4318860.980622845,87915.75950968708
4366,ulord,0.0272123050574237,4312319.127435271,3844562.922508464
3975,spore,1.1806240971828918e-10,4306364.350639959,17942.29427205985
3515,raven-protocol,0.0009639098770342,4288821.84933705,2424.226392061215
2032,holyheld-2,0.5040534193968659,4286862.034005112,9320.591309231697
1814,genaro-network,0.0140345388418278,4274223.1942379335,812710.0446778309
825,cave,1.865021215546748,4269243.812323921,590179.1773805936
3757,shardus,0.1286406846605663,4262289.935825868,3344.928989642028
528,billionhappiness,85.39132540045394,4247213.749465719,386061.9771657866
2685,metagamehub-dao,0.1097722090028562,4228378.114530429,36749.508203852245
4766,ycash,0.351514741575691,4206530.756003131,1813.4338624085176
3028,obortech,0.0316626649979823,4205989.695183982,11185.140718094002
1464,effect-network,0.0203346036204018,4203206.857863447,24102.2529300868
2718,mettalex,1.0589268558961904,4196078.849014414,92520.14283578708
2101,ideaology,0.1817749877674765,4193709.613047776,768521.6267632676
1923,gridcoin-research,0.009598757780504,4146396.56999464,13262.69479282116
2050,htmlcoin,7.670273134820448e-05,4120320.881701335,7234.241119029252
332,askobar-network,0.0312832251740439,4117012.7926868447,20127.20311417588
1209,deeponion,0.1815004933173535,4111247.572873653,745.7344796185429
4414,unitrade,0.114922798099629,4109769.2601049975,207583.72628587997
1546,ether-1,0.0717496013187839,4106054.865137165,432762.5854691001
4828,zenfuse,0.0656715559332965,4089479.752982372,252858.41086895016
804,carvertical,0.0005445333246541,4078280.997019578,440389.0121531891
4201,the-husl,1.2341883628281234,4076286.035868915,287163.66751084005
3831,sirin-labs-token,0.0071796619689754,4075217.529602145,156880.67119772025
1399,dovu,0.0131316076957773,4062361.167146849,9125.155364697492
4700,x-cash,6.456504524183127e-05,4058720.664398112,29.81852907921171
3392,powertrade-fuel,0.1645672535450067,4049644.100353489,200543.3824671553
4351,tycoon,0.0461090232612049,4038424.706130074,105388.21467119758
3206,paypolitan-token,0.0894476477401271,4023451.441019888,2648270.023288146
2902,napoleon-x,0.1584284447946095,4019196.457568028,466.9201355784203
2673,meta-doge,4.0154048811083495e-09,4016769.959341946,86398.03718836413
3025,nyzo,0.2044383759983475,4016690.828692333,11037.676679895569
2942,newdex-token,0.0449302055586948,4014504.701858081,5109.448774289528
3471,quark,0.0143993553123816,3992308.078473933,111904.67395904828
795,carbon,0.1219160504485033,3985496.434744661,54396.65195144915
4183,tetu,0.0236174702462437,3981446.5715370136,104120.4651541464
848,ceres,177.51586546189125,3966643.1992632938,307067.9443534332
26,8pay,0.064833211780705,3965456.209406361,123836.00169262112
2498,lokr,0.1340550730704251,3962272.595461851,202342.7443416353
3807,signata,0.2006509620245219,3953671.958407082,86150.50232313151
2013,high-performance-blockchain,0.1039696526295553,3952430.190757938,233584.91029423563
4664,worldcoin,0.0280221133300466,3944709.21554078,1819.7672484985628
4403,union-protocol-governance-token,0.0063707174247116,3918785.877617652,151274.93223117146
998,coreto,0.0203965248663501,3905364.81159759,24353.938660296106
4292,trava-finance,0.0091614383429652,3902942.306508136,153757.18846519865
19,42-coin,92955.97386543328,3901023.377853385,3876.264110188568
4330,trustfi-network-token,0.1484991801425693,3897057.5043523335,80914.79477019417
855,chain-wars-essence,0.0574640469668149,3873562.4143576575,29254.04768958311
2064,hundred-finance,0.7529671657679621,3863555.4690368623,60095.230527589854
1520,eosforce,0.0138114379050632,3844910.31677156,58063.66322736247
3367,pontoon,0.2843875081271587,3841894.446269367,6458.202701551168
3850,smartcredit-token,2.534764541994544,3840124.531584656,21689.240044012367
1107,cryptozoon,0.0046798995634105,3825578.009246212,1152056.5629700045
2143,indahash,0.0115474006695561,3824374.0155630847,127.7142514052908
973,conceal,0.317702961160723,3814411.9401233895,83658.21276484455
4553,vita-inu,2.1509509609777435e-08,3806918.557022495,27595.106098914694
1114,cub-finance,0.4007058087086311,3799562.961353315,17360.95428647985
1489,elon-doge-token,6.824624983891059e-09,3797644.1286428086,11194.589584134215
1261,demole,0.0743648717468101,3790846.946655298,67117.48790946511
1671,flare-token,0.0009483530164325,3787904.191094265,62431.57334819084
