,coin-id,close-price,market-cap,volume
4982,perth-mint-gold-token,1923.4201173495344,2300060.43635709,15.74639833656438
6038,spacechain-erc-20,0.0056468808832862,2299828.962526236,1572.2793067519756
907,bitnautic,0.0865811222633291,2299792.82894544,331.7809486159739
3384,jarvis-reward-token,0.0107910718073836,2298521.878626447,3988.8459218082944
5372,radioshack,0.0006653838967442,2287328.90778461,19321.1662574503
6562,tower,0.0030963195313786,2276104.129968875,91245.49513001658
2859,graphlinq-protocol,0.0066310322999852,2275406.5140953143,2432282.9772986867
3852,lua-token,0.0121108847501843,2270044.374042171,2362.6231591826
949,block-ape-scissors,0.0456334750029063,2257843.5725288256,13378.603048465622
788,bifrost-native-coin,0.1102383477889095,2246599.618750561,65095.89286755949
4531,new-order,0.0194500057144079,2240041.773160013,91770.70734918948
783,biconomy-exchange-token,5.938815247048744e-06,2219063.7297320445,65893.51975810283
6118,stackos,0.0049101987866937,2216854.1582603147,28330.82951019113
4170,metaverse-etp,0.0271998442234246,2205300.235748434,39896.583842503365
6071,sperax-usd,0.9974826322057808,2202795.8218792714,497825.8532500155
5859,sin-city,0.0076554645075762,2180287.921571796,690823.8361751428
5679,satt,0.0005076499639241,2164859.3154291115,3151.46335638022
4555,nft-art-finance,9.014317920141642e-11,2162889.0474784374,142180.64507995758
3440,jur,0.0082082609193796,2158668.9493852505,31.683887148805383
45,88mph,1.691574247071114,2157572.676295333,37282.90995069987
970,blocksquare,0.1333641338142638,2150356.3641527668,952.0996686786572
3446,k21,0.1279678644032721,2145672.903255259,34007.949425905725
1837,defit,0.0780129371280297,2143809.965619396,37038.42614005521
2280,eqifi,0.008294702077631,2142097.5878713606,180901.468472372
7355,youves-you-governance,0.767473767237391,2138474.582784369,612.3847504726943
6355,tarot,0.0456910991905566,2135018.848256854,121330.06924704852
683,bankless-dao,0.0083172292711071,2132053.791529819,2629.1129494269726
3117,hubble,0.0878852927479157,2129141.968548807,113619.26942953434
5141,polychain-monsters,0.6051271655796512,2129103.884240338,228825.86403195868
4851,oxbitcoin,0.1966748673629177,2127649.263810394,57.43053697862577
2810,gold-fever-native-gold,0.1983826334586632,2123122.5138307223,297935.65534555406
2041,dogsofelon,0.0140650516079636,2122106.0472589917,46277.45353291239
228,airbloc-protocol,0.0076037117683416,2114298.64280729,37907.90140083938
1702,daex,0.0059554340728223,2111844.5981612606,138553.0446321804
951,blockasset,0.0239212884482068,2103437.022123828,13324.37564520595
957,blockchain-brawlers,0.0021080317237126,2103056.289143572,546734.3472318818
1881,deri-protocol,0.0160447392747399,2101176.248275775,23600.21852641877
6814,valencia-cf-fan-token,0.8241577685008801,2100942.0559872054,499567.337250967
5493,revest-finance,0.0283292769918042,2099214.958195223,10263.662042057693
613,babb,6.348377310406564e-05,2097430.4685734133,69802.79701653679
7285,xtblock-token,0.0173821832245744,2091053.608026862,264.784004056966
224,aidos-kuneen,0.0829788673114443,2087101.5756207877,31511.6927994758
4226,million,2.09587742383643,2078845.006209884,29219.661388360622
7102,wombat,0.0019583755820146,2076996.6883084509,4425.8045558116455
1015,bogged-finance,0.1467766274561764,2059086.4597632803,4674.88240055258
5682,savage,0.0044519406591129,2052961.3919354528,15429.194619930611
2145,dynex,0.0641085696167307,2052196.7652696848,14717.286369501668
5277,public-mint,0.0195240662774784,2051094.1176398592,20347.319679418928
6057,sparkpoint,0.000214755650921,2045462.7176164845,120144.57649056998
561,autobahn-network,0.0160484825248684,2036138.9842276056,17764.21246184966
606,b-cube-ai,0.1146638923778593,2023765.588716128,6760.844236144802
2873,green-satoshi-token-bsc,0.0173834977011011,2021127.3111912475,17053.973642167613
1077,breederdao,0.0503299732166542,2016791.4035548645,461840.4725272192
3959,marketmove,9.284780972938274e-06,2010728.2170557189,7176.99971086298
6665,ubiq,0.0415331940000002,1996517.3789362304,566.962946268916
6130,stakecube,0.1653719647027833,1994691.7651843785,8607.666139771376
2334,etherrock-72,2.776541802247096e-05,1993756.803989484,24815.24315083138
1062,botto,0.0862694452899511,1993679.755981646,241965.93129347815
6747,uniwhales,0.2858356417305582,1991255.3008306315,17015.795752220136
3610,kripto,0.0003736537154699,1986750.6055933752,210602.77320643765
958,blockchain-certified-data-token,0.0545870798888289,1986010.778328971,17375.922167498178
651,bai-stablecoin,0.991496599183351,1984385.639732084,15657.715536696129
5179,pooltogether,0.646759502320251,1984013.077060141,38509.75320057753
4665,o3-swap,0.0552059018461685,1981942.6544989608,255131.01410752584
1190,cardstarter,0.2568355507054802,1976891.8407698504,8542.293397820204
5831,shroom-finance,0.0385258762894637,1976471.3245854315,31583.265425017016
2118,duckdaodime,1.672376304184802,1969850.0164734228,37208.52101118015
2790,gm,4.101193195939349e-06,1960369.290484368,379202.3787290803
5649,sakura,0.0122446440854311,1946772.4804014703,132141.50681171782
740,beholder,0.3478495033298742,1938845.040197329,2619.785176535072
636,babydoge-coin-eth,4.845983111650582e-09,1930293.2671316485,1093.3163624209296
3568,kleekai,1.9284269446519997e-11,1929270.707412314,49302.66874094632
3061,hiram,0.0477097585742833,1909850.10936028,164758.50720437674
6969,voxel-x-network,0.0081454841372865,1905124.633035275,161114.56178733736
3197,idexo-token,0.0412385489545331,1902514.1507030912,93379.7265491836
1907,dexira,0.002828183193605,1890169.1615070084,4307.370318004518
4164,metasoccer,0.018397910017476,1887255.8532187764,19621.384195357
2157,earthfund,0.0053134587690754,1886716.2675348548,762978.109497173
257,alephium,0.0642922557286084,1883848.02723402,20125.17562248648
3354,ispolink,0.000624904639783,1882797.952183668,221347.38758658487
5977,solfarm,1.2006357967068573,1876579.0321752524,18213.838580993783
320,ambire-wallet,0.0062559606198197,1874713.987023833,67546.69547591399
3880,lunatics,3.518385867732322e-05,1873689.638566741,91382.88279597604
5366,radar,0.0382096624915595,1872214.4636918365,16587.516131062206
392,apwine,0.1943450867517863,1872135.8352736272,40608.036714798014
1771,decentral-games-ice,0.0041128628088122,1871765.470273941,241020.7405941281
5904,smartmesh,0.0011247903731978,1871617.008520187,84567.4171262616
2874,green-satoshi-token-on-eth,0.0477407604528958,1869835.4790945265,2193.735086858172
1524,crabada,0.0085582124126101,1868612.2446145976,35996.341893671655
4746,one-ledger,0.0042845380616931,1860287.5571431,242841.12891659213
3595,kommunitas,0.0014620725875623,1859427.0358564253,880667.5321333624
6710,unicly,4.36391796896349,1856486.578235235,285594.4909795247
321,amepay,0.003707400684069,1850564.914638335,26058.95135589735
5746,serey-coin,0.0017590401648435,1845018.1081585009,1.016076129458746
4529,new-bitshares,0.0005898231310189,1842090.2681964785,121106.01512917252
6836,vector-finance,0.0980960260123459,1839858.5260447948,311443.28319616604
6709,unicly-fewocious-collection,0.0183918363307013,1837891.283023849,1015.6968161097624
4723,okuru,30.73257533832948,1837604.2393840668,75432.69803932922
6493,time-new-bank,0.0005346675171213,1837306.5873538544,197486.27064710847
3499,kccpad,0.0057715398752827,1830509.922780564,367.2733491564942
2852,goztepe-s-k-fan-token,0.8091000760199081,1830208.495176078,277960.0138949551
5840,sienna,0.420841803380619,1828998.3869699407,10861.082256957943
1669,curate,0.0397012480011417,1827640.265948625,3528390.9457436376
288,alongside-crypto-market-index,71.23446489898356,1826996.5208186032,67921.08324238853
1786,decentraweb,0.1360134889708488,1823542.6363551011,7818.357698897299
2045,dohrnii,0.0340617225725883,1823280.709667313,8822.238850559934
7239,xend-finance,0.0230459791952022,1820231.7521473572,78523.43378983297
4189,meta,0.036313518652512,1814748.6519703583,37293.34310622036
5895,smart-mfg,0.0048011706568002,1812021.77517212,17690.547903384304
2939,handy,0.0019144202240914,1810644.844306101,17972.195869201958
1432,compound-0x,0.0038754470643972,1809042.5140114932,258590.2789175909
5626,safemoon-inu,1.8161574568966385e-06,1799777.850828229,34962.110204034856
4377,morpheus-labs,0.0041178994747029,1792843.9157804446,127023.80285229992
963,blockchainspace,0.0119306072327809,1784798.6254664273,10778.823206669103
3181,ibs,0.0016509612971147,1777583.2039242124,2745.862457728685
961,blockchain-monster-hunt,0.0075606169444118,1777455.886773334,25478.417217615613
5501,revomon,0.0538462180041922,1775044.25900789,52269.49480969493
3809,locgame,0.0146046152781939,1764924.429127554,26257.063547794198
4263,mithril,0.0028282040076396,1754588.17032903,167494.00732272753
1969,dingocoin,1.722531517359346e-05,1745460.5267162449,6328.576472501353
2278,epik-protocol,0.011300566485998,1743696.1266025591,485992.0308506839
3086,holyheld-2,0.2049062021350303,1742195.1500421131,12991.020436916286
6266,suterusu,0.0004769780030783,1735760.7239376977,94087.0077067296
3398,jenny-metaverse-dao-token,0.1800029625043686,1728879.590240401,1658.8674759218409
3182,ibuffer-token,0.2383596405460393,1725733.480935437,73220.20290191095
7032,wb-mining,0.1394381311220654,1707784.9212882794,111682.64630230523
477,as-monaco-fan-token,1.1653962748507871,1707175.5327453448,229294.22367315827
3988,materium,0.1073434548044203,1704845.0331290625,456848.0151383004
4500,neoxa,0.0010006869833724,1703100.74573181,145471.0918633215
2186,edgeless,0.0147862198681294,1702477.6093965117,0.0170257499967859
5578,rubic,0.0171142840336587,1699316.2994877608,93341.36931898416
5405,raresama,0.04868707738102,1696028.6070291975,7421.477679139338
2509,flare-token,0.0004236715277577,1694756.038932667,8492.554470390925
5502,revuto,0.0231987709667057,1694605.473352698,128952.56805600332
4824,origin-dollar-governance,0.0039469988129829,1693843.411889789,637620.5528107781
3103,horizon-protocol,0.023831506178411,1684746.3170764043,2336.258212811728
4342,moon-nation-game,0.0061337392167727,1684313.6862040008,13690.716208105272
7214,xaurum,0.023705357327502,1682052.9589650163,13498.932134550138
2419,fantohm,0.6130770837644832,1681536.939964179,1300.653711521805
529,atlas-usv,16.063433744734485,1678740.982722023,73.36419281697852
4843,outer-ring,0.0021641581918805,1678179.9309110253,844968.4781451437
6704,uncl,7.925120693347963,1673240.2668048474,17782.66758034117
6859,vent-finance,0.0069855042095289,1669897.5888627165,92408.8218820111
6832,vcgamers,0.0166684914958371,1668748.4368194223,5476.850269768821
5885,slam-token,0.2723603347079435,1668322.9118250168,1733.7748994227336
2217,element-black,0.0015260328041749,1665309.8120323766,296983.983717688
3546,kira-network,0.0502448684748592,1661928.7443222762,206271.2733390267
388,april,0.0259029517208539,1659301.979933949,70857.53522083569
1004,bnktothefuture,0.0050210054980491,1658937.205026539,14088.153639179674
6706,unfederalreserve,0.0043898671326087,1657858.133696281,30242.497652756607
412,arbismart-token,0.1687045791119968,1648792.6293473125,7280.802814048852
4569,nftb,0.0139346609598908,1644421.0712385618,265531.2533570916
3533,king-shiba,0.0038350605436396,1642648.6367033974,64538.93361840278
6591,treecle,0.0016701341127165,1635054.7821362233,286.3154936389541
3223,ime-lab,0.0066182902301843,1634648.4013153429,378827.5774186565
1655,csp-dao-network,1.4809865935281146,1633046.444541586,5332.67763945246
10,1art,0.0122666195185202,1617815.6761217036,88902.51927327098
2216,electronicgulden,0.0770360238718392,1612181.734520374,16.895285145608543
486,asia-coin,0.0843760364105092,1611313.9357736737,16716.791273741124
5310,qash,0.0019752338783487,1605809.1050600235,19149.32933116465
4867,paladin,0.1958715047798643,1601419.5076984577,211.78688753402756
6750,unix,0.0457074292998291,1601120.0534493849,319885.0451428096
1458,connect-financial,0.0641536022854706,1599660.9351344795,139035.27287958676
3195,idena,0.024646206374865,1594398.5020026157,66767.11065153265
359,antimatter,0.0479473112295467,1594130.481840652,219133.840501106
3337,iqeon,0.2888313457249218,1584747.722711962,55768.21998191608
6693,umbrella-network,0.0096420388564665,1582366.8116118496,7360281.877248298
6486,tierion,0.0035781068676879,1556665.2024203544,0.7111100239421447
1789,decimated,0.005958929813502,1550230.6221357924,48654.516642962975
3209,idle,0.2848273869623149,1549880.9712505513,27743.10665763784
7287,xtoken,0.0039198481548782,1549298.37877179,18068.15617438338
335,anchorswap,0.0072231260080985,1549268.576000911,1158.5931456222163
5709,scrooge,4.181408154403915e-09,1544571.0170151938,540.603910207067
2468,filecoin-standard-full-hashrate,0.7752466134067915,1544435.4282800737,7137.078932072583
6738,unitrade,0.0427829129421166,1542027.0429967027,28036.458791367728
6129,stakeborg-dao,0.2694747775739601,1540127.0424770457,98393.16136818212
2444,fedoracoin,2.531101572688689e-06,1539357.4014689606,14088.582371239883
1568,crosswallet,0.0122929943565529,1531018.4990753713,14461.742614210238
3297,interlay,0.0213618911838514,1529596.653712157,20079.3798089888
2917,gyro,3.0114268956363883,1529360.841899769,919.0919145333628
4822,orclands-metaverse,0.0016120608744,1521342.581770237,491.6794306822444
1024,bomb-money,0.6746453643393042,1520205.1231460588,8847.246100938752
5892,smart-donation-coin,0.0872304262751523,1517938.2204457042,559.7784791124694
6724,unilayer,0.0590084100694903,1516254.5691755349,114534.25701269884
1278,changex,0.0141579266246948,1514533.2283736584,1434.106225034184
6054,spain-national-fan-token,0.0651629779009551,1512048.8054515144,40407.57865515161
2764,giveth,0.0175067608022942,1510083.6508363397,6158.884017479953
610,baanx,0.0416516615827903,1507654.0205323386,101432.3997420866
3366,ix-swap,0.0147540698463228,1506781.9867057954,10307.51164248637
5033,pinknode,0.0077386979039345,1504458.4037680246,17115.58991084416
6387,tenx,0.0127788004032439,1501674.025434493,22518.48048688449
5492,revenue-coin,0.0018511171599535,1501240.7209488868,13444.881651527729
1520,cpchain,0.0036854569574148,1500961.4373685298,84879.13053206529
5707,scream,3.450608623985908,1500707.278905791,641507.9722862551
4732,olyverse,0.0006969783006339,1499503.9063179756,34974.35841367246
33,3xcalibur,0.1583463058886262,1494519.024998087,20088.26400677754
6664,ubeswap,0.0196336400754649,1492900.152219358,143.75912701826985
1874,dentacoin,2.0927421766579853e-06,1492515.2577023576,20.14191135780011
887,bitcoinz,0.0001239841541462,1491528.406218006,1544.9270274868643
6078,spiceusd,0.1794427521585251,1491269.729774374,63.54430249596344
6569,trace-network-labs,0.0342676717335075,1488926.4560353593,58349.68711351778
3102,hord,0.016673649333549,1485497.0986061085,67562.4193306002
1543,credits,0.006730643854162,1483232.806547928,17734.163710316192
5967,solcial,0.0267189353550045,1479086.291780074,78706.72326378914
2450,feisty-doge-nft,2.6040001826148294e-05,1478481.019927483,147808.81131012598
7283,xswap-protocol,0.0006042305594489,1476875.669424547,6206.417284755868
3079,hollygold,0.1257634407372749,1474549.0393778835,1351.3367527986095
2872,green-planet,0.031644429687736,1472336.511017548,1375.744459931075
3686,ledgis,0.0355601632023248,1463900.7710183691,15018.132309140228
50,aag-ventures,0.0044674576116519,1459739.498243044,50915.72179607332
1695,czred,3.2625809817954896,1457648.6859762203,58741.28495348117
231,airight,0.0051168779490018,1454860.797625156,1260703.7783053804
6393,ternio,0.0033681987401364,1453978.5760248152,170.7792435898049
1797,deepspace,0.0236942902634906,1452851.2431656409,12925.966598119288
46,8pay,0.0224220230513172,1451230.1999676176,15916.152688024911
5900,smartcredit-token,0.751035492555569,1447761.033604982,43.8153619986334
7452,zusd,0.9991813443949,1447100.5460144128,16046.033062761784
6309,symbiosis-finance,0.0834222682782694,1445081.514672991,105415.14963611796
6657,txa,0.6242401183560594,1440986.574599658,114011.73749308554
2136,dxsale-network,0.1737308188948891,1439994.2067243247,19320.269553755483
1747,dash-diamond,0.0046775204186004,1433231.3522278827,148.59237185656826
1396,coinerr,0.0001130560605003,1430904.8387618216,737156.8171235328
1135,burency,0.0026158641963511,1427729.0576955744,99623.90102446987
1101,btc-2x-flexible-leverage-index,4.089114030130273,1426347.5639828888,6578.843382038439
2582,freedom-coin,1.779267752841774e-07,1425737.0486365077,282778.04186391394
3467,kampay,0.0043394417323816,1424308.5514857548,7354.336237189195
3625,kuma-inu,1.1773200235685025e-08,1423254.6340101864,91487.82057654668
255,aldrin,0.1147363023290844,1422747.0520085862,12860.47830658212
994,bluesparrow,0.0325911391286675,1420775.6808013776,268847.0028377865
4662,nycccoin,0.0002721373344604,1418444.19951351,1982.62694090366
2203,einsteinium,0.006355635526022,1417958.988920798,1881.79343016894
4841,otterclam,2.250596060090296,1417892.8355873728,473.2192288808906
4487,nebulas,0.0309944595420485,1414136.0285374103,103899.10266644158
6471,thorstarter,0.0123761508511329,1411185.0996823094,29194.765665409774
3799,lit,2.7594421552560343e-05,1409983.2679139993,18028.76824194096
5129,polkaswap,0.0003759258084838,1407949.5549464442,17809.894475369863
2831,gomeat,0.7003628485373247,1407236.9233846664,10822.112039691616
712,battle-pets,0.0720182392610848,1406239.4650640597,22813.63492020647
5820,shirtum,0.0067261399272653,1404820.452370908,239428.07484234968
5115,polka-city,0.0174241134157448,1404061.344126081,617133.6742749849
3896,lympo,0.0016611362873375,1401599.7388098447,291656.6764712897
5912,smileycoin,3.919000231808935e-05,1398657.9905863905,39.86175889283261
5525,rio-defi,0.0062058754764572,1398535.773479263,383276.0341647765
7404,zeroswap,0.0197850771186168,1395028.6718256942,241802.2069489928
2594,fringe-finance,0.0019867925457298,1387081.3024444634,106979.72783356677
3291,inter-stable-token,1.003441174184328,1385604.4025628942,57891.37864541072
944,blitz-labs,0.0052097014919513,1385149.7253922003,25329.348705705008
2636,gaia-everworld,0.0044509300316516,1382902.0204971363,344325.03073227993
1299,cherryswap,0.0174101315272755,1382741.1498238367,273052.9846837413
2538,fodl-finance,0.0037288851621369,1380531.1950178482,38894.52692525753
3010,hermes-protocol,0.0491386678237373,1377924.9885071365,60235.732469554416
2224,elk-finance,0.1213944802778052,1375943.1196948315,30782.513486747976
6763,unvest,0.0017589635352868,1372267.3650094208,128.88402941905443
6160,starship,0.07276181713149,1371873.0647094422,7670.2524707935745
2229,elon-doge-token,2.482552202426084e-09,1371801.846522265,3531.489833990493
6484,tidal-finance,0.0002282015994334,1367446.6761145697,158346.8775097879
3190,idavoll-network,0.0017337172837993,1366493.2569441665,26805.51877326504
7295,xy-finance,0.098144293442182,1361901.0917325644,58585.54963942703
6906,vexanium,0.0013603441129477,1361658.761494659,9844.014657483567
1011,bobs_repair,0.0050704111975926,1361148.9908162036,1027.1329079954394
5368,radiant-capital,0.0489886363962171,1352681.854817603,506395.22964337
1843,degenerator,49.2854930080475,1350663.9253296691,246.4274650402376
6588,treatdao-v2,0.010801764129169,1350633.3417729388,660.4708426944804
5029,pillar,0.0052234511129304,1347488.6960156723,99.4703373970425
4975,perion,0.182091356094098,1345871.058224026,12401.322286822333
4669,obortech,0.008107886774563,1342325.7679788256,4337.513036237739
3072,hodl-finance,1.0352321280395609e-05,1339807.7804415328,360.6487976499382
6981,wagerr,0.0053233635121677,1329252.6046748871,1357.943263470834
5605,saber,0.0011163315375846,1328653.3292032606,17812.704609667093
436,ari10,0.0039619440853555,1326726.0251334142,19566.84048180387
2086,dragon-crypto-aurum,8.687012191254087,1326372.4898946162,15919.301572497929
7395,zenlink-network-token,0.0301572151392793,1325440.4115303615,18759.12318546423
1334,cindicator,0.0006898575702389,1323908.196669761,7587.189867930219
6128,stake-link,0.3152494194357095,1322755.4676761914,2152.4397870328207
2336,ethichub,0.2229827113005102,1313664.4249278526,9785.004027179706
891,bitcore,0.0680183432323665,1311823.6300815365,84681.46106723827
1891,dev-protocol,0.5855607956690125,1311761.4909094754,21186.74721204194
449,armor,0.0055224323699918,1310895.6855721148,15270.366147685949
834,birake,0.0089457642746613,1310578.350005893,622.4451312534852
5380,raiden-network,0.0254896491309091,1306490.6568504334,15829.915251551787
5899,smartcash,0.0004468136125697,1306377.3258269334,1516.4978505364606
800,billionhappiness,26.06267192391909,1302113.186072525,82252.627138164
4974,peri-finance,0.1156134630960126,1298555.3861832882,20441.799679828822
4760,onston,0.0101363364775316,1297139.1088763743,271822.6275666691
3090,honest-mining,0.0086008700110818,1295864.4149743316,14575.768345676495
4129,metagamehub-dao,0.0042105176525629,1290791.1427477803,26957.283482204413
883,bitcoinpos,0.0901834611554862,1283900.7039061352,1031.9058866695077
7307,ycash,0.0999908870557631,1282765.8360757497,1035.8756666917425
3654,lanacoin,0.0003972272203763,1278997.7405237823,272.5671780584678
1254,ceres,50.76280725129665,1277367.358970012,26242.617659532945
3319,ioi-token,0.0941683377127132,1275250.9625925492,230579.91652528223
3965,mars4,0.0006174745976073,1266440.738015446,29969.056733895017
5162,polytrade,0.0727801847601829,1263269.2488894742,74425.04302551493
981,bloom,0.022309830188579,1263091.8134185914,46.93429837678383
2621,furucombo,0.0349395898302183,1260158.3473505112,42236.18898287975
2200,egretia,0.0003212091002972,1258696.7818425193,19589.4713984584
6808,vabble,0.001057843779662,1253440.1842435913,23120.72134244705
1391,coinary-token,0.0060186422912751,1251760.0873201848,21022.79810797128
4399,mrweb-finance-2,0.0416614813070232,1249637.5943059565,0.0004166148130702
4623,nord-finance,0.2020673657345365,1240927.616806561,78037.84890627368
139,acet-token,0.0064085807259886,1220795.3313744513,20645.049140893185
1345,civfund-stone,6.256892001901415e-09,1211645.7412601716,6622.110507535309
1876,depay,0.181557616062116,1210204.4034236996,138.1375860746193
4458,nabox,5.933621249081846e-06,1210032.5619716584,420093.7113860366
2443,feathercoin,0.0045818427748673,1207023.6264432743,18162.342455285965
1973,dinox,0.0096542461792467,1205962.2121153714,12881.667658323751
2568,fractal,0.0098305614243202,1205508.2137616572,19617.916961453317
4472,naos-finance,0.0153967757614268,1198020.5540921453,208073.15064588192
5733,senate,0.0284219204599999,1196846.6320692913,143821.16449929195
421,arcona,0.0787011540138631,1195035.2213257228,19802.42454579213
7103,wombex,0.118344455533829,1193438.965274108,89900.59899220653
5600,s-c-corinthians-fan-token,0.4348245825144447,1190182.3988007912,76538.76826364349
4350,mooncoin,5.183473642028479e-06,1185204.7222626312,0.0596809615396041
7456,zyx,0.0102732790300545,1179140.6503818822,123.27934836065486
7313,yel-finance,0.0044659062044477,1177799.1896928751,44558.07204065783
2573,frakt-token,0.1544523216338671,1177591.063413573,10657.37702780012
3355,istanbul-basaksehir-fan-token,1.2688730091435536,1175677.9129643466,173262.13097433368
5404,rare-fnd,0.0113341401791599,1173296.600705851,531522.7436246081
965,blocknet,0.1246324999541425,1165053.3360836522,2123.422330299656
874,bitcoin-plus,5.921724975564212,1164360.710402878,571.903255787408
1958,digix-gold,44.98923237235158,1160376.585201328,2120.8061852366827
2442,fear,0.0843854068754837,1160176.4546132782,1304456.9551495134
4271,mmfinance-polygon,0.0092125312830636,1159575.4208597932,608624.9635036093
4578,nftrade,0.0276381721884107,1158040.130435991,24266.006372049123
5011,phuntoken,0.002546430593658,1157973.2037460513,760.4871061969105
5674,sashimi,0.0051877645330239,1156760.9502194468,13729.154726037064
3214,ig-gold,9.381814444396088e-05,1152489.9212610875,1305.438932381392
1207,catapult,0.1265650554012228,1149298.2433425295,15977.518765518056
2494,firestarter,0.0219603377704701,1148456.2565511805,278114.0494262867
4394,movez,0.0029176254420357,1142901.7083097314,217466.01260958015
1119,build,0.0001164780751366,1138323.178826691,4747.237158642982
1646,cryptowar-xblade,0.0212878933216334,1135067.6350498337,6253.629423153075
1978,divergence-protocol,0.0090964412603615,1134171.9272670762,148920.49063373316
1216,catheon-gaming,0.0011678560943013,1132065.9813226806,42164.4768219025
5683,savanna,0.005917634249907,1131580.6734216004,52377.16914228759
4787,opium,0.1099911942559915,1128371.5228091015,15561.884112679472
574,avaocado-dao,0.0442492014127839,1127836.7415217955,28481.15056643793
6530,tolar,0.0050711017234096,1127453.316941575,17645.31715736961
4581,nfty-token,0.0023065013838937,1121822.8371718868,121784.88423614236
141,achain,0.0013049999210697,1119754.7820971415,120190.62916038452
3402,jet,0.0071577674923498,1118387.0306920304,59529.31248631287
4519,netswap,0.1646152269907844,1116529.440098868,4192.102926368671
4595,niob,0.0023127297230762,1114158.1903150736,1473.8811594828503
1796,deeponion,0.049054353573228,1112594.2008805913,1498.4958280707344
6313,synapse-network,0.01161959057792,1110708.953002162,6028.79165162733
6061,spartan-protocol-token,0.0126974952841778,1108066.6532466228,16261.12382249826
1703,dafi-protocol,0.0019588587659272,1106988.5411321465,129317.63630029494
2600,froyo-games,0.0051195148070245,1102413.1043535275,192807.56905849284
4710,oikos,0.0046969329923935,1100575.7932869005,7927.402355001048
1574,crowns,0.2676560958563151,1087683.1428083277,173543.30613255798
3879,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1450,conceal,0.0546452624053665,1084628.1416963667,2010.453932362926
1127,bumper,0.0273706993874772,1083876.8450193976,3627.665538182813
5508,rhythm,8.373378985984554e-05,1083857.59085348,1677.409976265306
7001,wanaka-farm,0.0115771034564415,1082624.3273355288,1405.5410375422005
2908,gulden,0.0019323230366713,1079420.1358980672,2.1448785707052207
1328,chronicle,0.0147108620459473,1077251.0067916864,56340.044405019245
279,allbridge,0.2090571852852434,1074047.7847803049,7034.150076845779
1515,cover-protocol,13.519861723890196,1063969.046640768,52049.21163843188
5871,sirin-labs-token,0.0019931782326995,1058731.264790096,5594.650716866299
6482,thx-network,0.0333274226350256,1057293.220139816,12000.010118977863
6544,top-network,0.0002573156988063,1057202.101713488,204186.4155620236
1787,decentr,0.0097905987756318,1056648.4671798353,103310.3999573172
1344,city-tycoon-games,0.1105847482525964,1049796.12662038,1710609.113123998
4426,must,10.031067511713529,1047625.4579701048,2665.6618703920867
4017,maza,0.0004997081668036,1043312.9105032324,159.5482417143172
6668,ucash,9.961894206573032e-05,1042190.1938284847,0.0049809471032865
2059,dope-wars-paper,0.0011438764891973,1038260.1083203976,3272.08701219931
5021,piedao-dough-v2,0.0577784877457015,1037258.5707088776,4558.342709030548
2817,golden-ball,1.777116130402254e-05,1034516.4246755022,69780.19653515272
4714,ok-lets-go,3.351244009532039e-06,1031371.5743142056,77.54067695505
2282,equalizer,0.0274298410430622,1029795.7315054944,35932.975159414265
3299,internet-node-token,0.0016208018741211,1022218.4944966967,83492.30240149527
4605,nitroshiba,0.0010175158998575,1020452.315916647,18312.97705299946
6274,swapfolio,0.0362659291879556,1015438.576838816,16338.27255625348
6485,tidex-token,0.1016218181616894,1012510.042925751,245091.33818590688
7109,woof-token,5.628832390080027e-05,1007432.3140114244,20963.248823139907
137,acent,0.008156664959518,1007321.8623348176,720157.2663921636
361,any-blocknet,0.1076305373271565,1006644.485315992,4390.398802696846
2973,headstarter,0.0181436972163507,1002634.8315754686,11155.478166530387
1388,coin98-dollar,1.0199160131367286,1002266.069488688,2336.364339727852
7090,wliti,0.0029496245887963,1001230.0789736664,1802.1169614512785
34,42-coin,23831.95456692784,1000940.936914451,96.99605508739631
2795,goal-token,0.3005394094273044,1000167.6020722603,31844.32116541371
3457,kainet,0.0019519947883157,998919.341435738,120958.69329299573
1983,dlp-duck-token,0.0216121123451768,996981.6892941964,32232.137427888265
4652,nusa-finance,15.838491708665428,996068.4482169668,3552.979304119141
1124,bullieverse,0.0030507636042431,995782.9454664324,606528.5483877793
682,bankless-bed-index,49.56615402647519,995539.6966342597,2791.585796182709
6999,wam,0.0044504144466233,989132.5055047025,74451.25794053782
3241,indahash,0.0029737998672778,987229.6957634958,49.09743580875689
1920,dfohub,0.2963448006234031,985976.2996913638,280.74335751126944
1354,cleardao,0.0033033703987916,985305.567920896,22168.92705291093
3465,kamaleont,0.0001086708881967,978894.9944082831,57.59651713608155
2976,heavenland-hto,0.0343909469607646,977617.020354354,124091.15951898342
164,adax,0.0186275111713895,976912.6490144844,148745.22248312843
7022,waves-ducks,10.19017875211084,975729.6618460628,24082.774051324363
4677,oceanex,0.0003124586569917,970574.789639461,656.0548490303239
6407,tethys-finance,0.1068660749236781,969598.029042506,24110.273273782077
1282,charged-particles,0.0254771816871069,966449.9637425172,61752.7559046468
3906,mad-meerkat-etf,1.5114318478599564,962974.516067864,3349.364811138152
4120,metafabric,0.0017075909826722,960386.181305144,267181.06109160825
1603,crypto-raiders,0.0449200739152048,957004.6225478448,15552.702397674344
4685,oddz,0.0145488724684928,956613.5166702856,216267.71430379245
1961,dimitra,0.0044146900812686,952029.7554938712,1961666.7376272085
