,coin-id,close-price,market-cap,volume
575,cocos-bcx,0.4611757858893113,19416694.023735672,2390840.5492996885
1389,kine-protocol,1.999178731133808,19250174.00854281,2730473.7342585777
396,blackdragon-token,16.676299595002543,19215329.337519787,264277.3886292501
2061,quantum-resistant-ledger,0.2621185935459864,18975460.668188557,55285.072901379055
1773,non-fungible-yearn,255.9850826615565,18729683.17090665,934229.3833014782
1051,futureswap,4.07294532704763,18701089.69198547,313140.7935686761
1845,origin-dollar,1.0070718609305254,18591697.60150892,148171.90031541215
401,blank,0.83819083326047,18378192.48381355,778727.9009927514
785,dfohub,5.698796113437033,18376959.163685888,197808.2114440925
1369,kan,0.003359832569191,18337985.404999256,1601865.418488315
2344,stake-dao,1.6159995164759813,18329783.626906764,357976.6438992291
655,crypterium,0.2154138897170875,18303938.762310587,120344.05925691592
778,dexe,5.5001317264523655,18066789.26312386,22468294.98123027
1038,freeway,0.0089579041439444,17941721.1148716,1488900.5446531596
1085,genesis-vision,4.009596918032594,17771631.65018269,588788.6605838897
2025,props,0.0658407171811822,17700050.954089116,1168359.5681964543
245,baasid,0.0035002594089528,17697391.155164678,911393.4100133716
1570,media-network,70.59015254580642,17616287.25788297,278491.5134716802
2216,sentinel-group,0.0076998556943587,17450003.290527005,71946.78657427459
1156,gulden,0.031902861133677,17357827.67556978,58910.68278326095
1898,pbtc35a,80.31643617081791,17256484.57945473,532038.7581639725
1091,gerowallet,0.2060512804101363,17228187.970487732,763867.0966356138
1648,moeda-loyalty-points,0.8703714789882201,17101144.17819902,2936152.8963134405
16,88mph,46.09703077464739,16990731.901328396,281324.21487176017
2687,viacoin,0.7348137711387329,16954389.34189844,152392.9244650674
1836,opium,2.5441661424107207,16953271.377797544,256435.78030333656
167,apy-finance,0.5294308849727388,16942036.82150445,1574544.1973367347
2362,stone-token,0.9248552784065498,16738949.046781411,215123.77737853647
1028,fractal,0.3171108934035113,16548020.96630542,164383.03780516595
1517,lympo-market-token,0.5925780739210564,16294835.57256427,361651.21408297465
1988,polylastic,0.0017122479193418,16217161.560673447,1714639.928086675
1807,oiler,2.6186909755472607,16095203.865038812,225623.18127555583
415,blockport,0.2478743749535511,16075638.223942334,96744.62098666852
1604,mettalex,5.408584302182948,16066361.402124058,2132653.492611781
1856,ovr,0.9505989608732168,16061134.85857904,1564910.7242372143
2011,presearch,0.0400909919583062,15933210.762610806,79015.20353065903
901,elysia,0.0061593308197962,15809812.627583733,792843.9973611815
635,cover-protocol,249.4061287787299,15790921.76596989,1238152.8655054583
2787,xend-finance,0.4199663265395029,15765123.27944552,702801.3967668159
1427,lamden,0.0546952834194727,15693994.756842127,62199.02107578056
1594,metaverse-etp,0.1932536749552366,15645983.770157386,196097.5690380861
577,cofix,1.3654996883237644,15469372.804074328,281206.0217395337
1906,pendle,0.9302625411823904,15454387.86686206,245784.75685224275
2322,spell-token,0.0009035666435118,15414170.276812227,996327.6186954838
2072,radium,3.572138673437252,15392060.445639756,864440.9537158938
1899,pchain,0.0186757530405058,15380716.82973957,280181.560753424
1795,oceanex,0.0045923860057142,15277918.555455891,174413.63041351063
1011,float-protocol,161.1869771807744,15177563.00275453,96365.22421653534
2749,wirex,0.0065559808922548,15092446.48548998,904695.3869147594
791,dhedge-dao,1.1878852304514411,15090782.829900268,19150101.354532737
850,duckdaodime,14.368834701856477,14945610.336842451,467738.083729045
1518,lympo,0.0177006115125123,14930465.810804175,245617.44064601255
1477,litecoin-cash,0.0214876369634802,14894743.709252227,6468.080646734641
1394,kira-network,0.531262634576633,14844831.383149115,1263110.5943315974
2597,unisocks,49428.69950687755,14816168.455010105,9017.91361404336
2710,wabi,0.2504612905680448,14794813.375032678,1360644.712002077
2032,ptokens-btc,37021.98085294733,14767597.445579572,54486.76138720816
2617,upbots,0.0416862049387634,14730598.318567287,237803.38916944267
647,credit,0.1488559753597696,14685379.238632437,889.7448832687272
2008,powertrade-fuel,0.6045170121535451,14670314.845532604,296809.2677231983
236,axion,0.0001581435783504,14621923.064136866,53348.00115561859
2477,tierion,0.0337548858659396,14504038.087308984,0.3375488586593969
2859,zero-exchange,0.0486534315426242,14406511.013534132,320899.7633313565
2516,tranche-finance,0.8209068301078816,14325750.354932329,44541.300529716376
2306,spacechain-erc-20,0.0477496140724005,14256599.385840384,110151.39490367104
2794,xfund,2791.796412680348,14198191.667506067,61804.80817751788
855,dxdao,287.0604449737978,14181319.874737289,1257210.4367226644
2812,yam-2,1.160759475158344,14100260.97555405,4987715.642473198
1915,permission-coin,0.0026218198604945,14014630.824524224,611605.4820574693
2476,tidal-finance,0.0060250601047412,14000778.149485568,239789.5592685512
2581,unicly,341.93549315782246,13945188.460628528,58452.77809984376
1885,particl,1.4160748179132523,13907501.516300255,14534.997072374745
860,e-money,0.6977911788895603,13893625.047770193,251396.2895002396
1687,multivac,0.0039893267201146,13830532.276816295,461968.38587551145
1437,lcx,0.0244151250046674,13721954.221782597,551064.5585972063
582,coinfirm-amlt,0.0407034036761472,13623589.246600436,14912.459357577209
2403,swftcoin,0.0020952611964407,13574999.226760792,7004825.990168423
981,fedoracoin,2.4647232461260476e-05,13542576.323580544,332304.996722032
1978,polkamarkets,0.4184477080022435,13540765.487955034,427092.501000844
835,dora-factory,8.634133143935188,13509994.638776973,13709910.490983011
803,digitalnote,0.0026696293105433,13436985.716803735,79855.9060717547
1887,pastel,0.0053084799677085,13408771.2031541,90317.36338979963
2288,solanium,0.4314113244263222,13396303.18132078,285433.67007751984
419,blox,0.0198014308732973,13361768.784520123,599593.6817722328
1166,hapi,72.46724814628644,13338448.8354677,1908015.2917505808
2686,vfox,0.7607588750782075,13290930.700792616,268550.9363512971
1702,mysterium,0.4131968521440765,13265247.806120943,8011.782876061096
1864,paint,0.0011774505983959,13143256.016563583,759560.4813399293
448,bread,0.159004094869836,13053078.288011331,522906.52837823256
2555,ubiq,0.283322744979078,13045620.498305008,30984.21587498665
176,arcblock,0.1319082930366275,13003519.527550738,8129671.437481625
2255,siren,1.0972858199770656,12912308.181547452,294077.0685261027
2133,rio-defi,0.0572983081923774,12881314.375840548,2949431.87735965
2493,tokenomy,0.1110693222296276,12871014.02532818,1534761.8332227916
1872,pandacoin,0.0003730853541618,12820248.6770957,4438.716470302774
1948,plasma-finance,0.0840360759380701,12812661.046182549,652276.7970060655
2753,wom-token,0.1279193115411913,12802861.526354276,342690.2145824406
1140,graphlinq-protocol,0.0394948919680029,12793224.292594224,439895.3908533183
2250,simple-token,0.0184770789898636,12790895.178057063,1860458.5715693503
1018,foam-protocol,0.0361637215523717,12738830.478746912,28566.698722642173
1425,labs-group,0.0125356311078832,12708273.039439129,639357.6863339451
2348,standard-protocol,1.052715304789501,12704772.064143311,191480.17853086512
1431,lattice-token,0.3940408408458105,12655474.912246434,525301.0062370301
1418,kuma-inu,1.4961302279334973e-08,12648228.65302432,642812.755407216
2548,turtlecoin,0.0001215838805079,12600002.91072295,366026.4988394943
2402,swerve-dao,0.977953180916325,12583823.13078793,6607943.011093062
991,filda,0.200539272961834,12572922.425078178,3938779.503695584
646,credits,0.0561327758079494,12545380.047510397,592830.464294105
53,ac-milan-fan-token,6.24792308862896,12535683.86609652,2628614.41239725
754,degenerator,474.7763801589762,12477992.664844451,1252565.158011999
2155,rubic,0.1210796378216502,12376222.208026594,476347.15930092114
560,circuits-of-value,0.0085046080707538,12351286.207965368,358185.8008677552
2572,umbrella-network,0.2064873628157968,12331527.078200107,512932.269430316
1270,idle,7.154675315982754,12327052.14300534,90271.5669892751
912,enq-enecuum,0.0685782398597685,12297694.47407681,531189.654699355
1868,pancake-bunny,23.839100366470472,12243689.937616449,20768873.896320906
1780,nucleus-vision,0.0042054250557986,12206392.18185814,335028.78277884115
1537,maple,10.714744510148638,12201054.812580118,107210.67593596478
649,crowns,8.236365863319419,12172074.177394724,422556.0070602787
2737,wepower,0.0199104958748592,12121939.173817229,657914.4506154669
1830,opacity,0.0992628443196426,12102555.703561643,335256.4686984221
2234,shield-finance,0.0336830345875757,12093793.848909682,20031.476303265667
456,bscex,3.169677086017741,12078570.358467022,456128.214199967
951,everex,0.5517094527605696,12065613.198772697,1102433.972991734
1839,oraichain-token,9.029080683853474,12063878.291898938,628935.4118344785
1319,iqeon,2.186673092191424,12016311.708652597,680461.4322470382
1375,kattana,10.582640891613744,11928697.501482796,467013.8441818033
2712,wagerr,0.054641140925349,11912389.886738168,19423.861026459588
229,avalaunch,1.637804880821031,11909991.898768255,1315638.6331735372
794,digg,25765.59014078008,11872892.333301645,176550.88552568332
1690,muse-2,18.47223197694129,11863005.762537178,691061.0480635602
2110,reflexer-ungovernance-token,208.43292381593776,11830858.494912624,17584.917140964022
679,csp-dao-network,10.386436817584466,11795456.149622563,94521.871535262
98,aidos-kuneen,0.4687424141206325,11743838.958806723,1033674.803045484
414,blocknet,1.5076349081431557,11703880.450721428,15419.173428359023
2774,x-cash,0.0001841180333305,11658004.71131262,15570.087674280512
1432,launchpool,3.1293867019721766,11624273.997912768,1601367.005825772
1962,pluton,6.2540950124249175,11589219.595760796,287398.8613251485
1337,jarvis-reward-token,0.069907975671887,11581932.341191271,106918.2003351228
935,ethereum-push-notification-service,2.176986326729196,11576964.339440104,270871.1093697639
815,dlp-duck-token,0.2887957936477526,11566836.169806356,812862.206256868
1223,howdoo,0.0248203659064763,11505213.576994974,490224.538037753
373,bitcore,0.6188723161160629,11493899.3946944,906924.6639633836
2415,sylo,0.0043959734062589,11465345.222292967,226501.04859796804
1309,inverse-finance,275.57811986719616,11421526.064191232,452455.0770527612
1991,polyswarm,0.0074303225955972,11404977.510705266,17532.71455262641
1250,hyve,0.3431460210291433,11386698.61992223,2285108.76964028
1360,k21,1.5973377143710945,11375680.883381506,610369.5430938255
1049,furucombo,0.6348740365104668,11190362.008814622,269957.32729397
1930,piedao-dough-v2,0.71457266622926,11176362.383680671,154050.1633082351
1215,honey,546.831145237651,11122239.57935363,289586.7171585305
2188,santiment-network-token,0.1726040346223326,11054956.99128668,781956.1408593338
2018,probit-exchange,0.2971785197223262,11050685.941969102,58836.99475905403
308,bibox-token,0.0942597619244907,11040809.843912594,2121413.027425496
687,curate,2.0645855517832263,11016872.716759266,2178805.248130729
1063,gamecredits,0.1490707424307432,10891270.63095787,441480.9697704065
153,any-blocknet,1.3918486102464334,10814021.871938888,974.2940271725034
221,aurora,0.0024834589551648,10798897.470930396,693735.1325916613
932,ether-1,0.1883525762189318,10777384.003802348,440664.4492101678
1964,poa-network,0.037499091364992,10772925.155523302,247149.991186086
445,bountymarketcap,0.1075082187295716,10727942.67531643,235357.6888248832
2481,time-new-bank,0.0030672468390677,10647834.097611437,2320348.8112607086
1183,hedget,6.090680040465909,10639819.621409431,1464515.1284256626
2457,the-abyss,0.0463176131116905,10632236.220027478,513459.7454201439
734,decentr,0.1454678367838957,10629873.510292098,598881.5249126111
2639,vanilla-network,16.526630093381286,10614112.590710564,64609.50139659466
2318,spartan-protocol-token,0.3234607765740488,10570190.316179035,862603.0278929046
1835,openanx,0.1842568983325043,10483940.372478452,545682.3358917488
2593,union-protocol-governance-token,0.0170536805531684,10455923.55212594,511836.26707739546
1934,pillar,0.0401446494383555,10422948.655622946,13454.976203222295
2181,sake-token,0.140382846868039,10319418.231817286,287705.84177344164
1253,ichi-farm,3.5363777332440653,10311521.48076548,525362.0216845915
1218,horizon-protocol,0.2554391425419204,10309668.64377972,335030.8377986911
1999,poolz-finance,4.4368454024668615,10248324.121799603,214079.20054779795
2314,spankchain,0.016837960194965,10216272.474414883,2798.8819328120703
916,eosforce,0.0361325284367504,10142266.014591234,262831.77190198755
2638,value-liquidity,1.9319823147774835,10083094.962171206,8669131.869915647
2688,viberate,0.0551931686437544,10073029.042321809,1385575.6866147427
346,bitcoin-2,0.5686217165487072,10058403.595667694,13.85358948943284
1985,polychain-monsters,6.14715341367265,10029129.690798072,434512.2807846466
88,agave-token,359.9621613663893,9978271.6703401,139460.22062149673
2685,vexanium,0.0099523409662402,9961654.767772196,290397.49517237884
2798,xmax,0.0003682177957413,9893150.377678664,379559.6367378236
2034,public-index-network,0.0623986255221764,9778861.01326727,1676813.716121409
162,appcoins,0.0866191005872248,9773537.968784608,802975.399397483
2251,singulardtv,0.0109503163461479,9745781.548071666,663625.1344010006
793,diamond,2.70065278037528,9732626.189942444,29764.48546954341
223,autobahn-network,0.1478750916113118,9703428.023674289,320669.82800144696
2077,rainicorn,0.0216508996285758,9696057.455344047,102928.027487535
1658,monetha,0.0276300422626554,9623745.827835975,495802.5817883887
2591,unilayer,0.4747354406360786,9597881.297315877,1122328.1249544553
1354,jupiter,0.03266355109701,9582635.6719027,2538381.383853361
159,apm-coin,0.0265385799880424,9573021.706458926,70686.97264175826
2269,smart-valor,0.3642589949624037,9551462.316803288,463417.8337511348
55,achain,0.0111174185337882,9545724.18270599,2193886.535008253
1133,goose-finance,3.4334041839188365,9536493.322937896,90632.3257439307
1599,meter,3.3164542359495908,9506832.300998462,845936.5501934541
2863,zignaly,0.0600874071527059,9459755.378305484,245926.2605576323
2095,razor-network,0.1018903010852216,9454601.586801743,1323422.7124514186
1798,odem,0.0437419861579509,9420897.11910602,159450.67683717547
2238,shroom-finance,0.1834955894085173,9418908.604503851,289490.07958850125
2756,woofy,0.0403051296102777,9389856.243954862,528445.8210195558
1928,pickle-finance,9.810358471246657,9363722.960672278,6310369.596279711
534,chain-guardians,0.555100784070349,9300311.219047785,319951.51796838635
2052,qlink,0.0382268278633716,9206663.975896034,1200508.906957592
2345,stakecube,1.03168611421212,9175664.538775194,17757.143749652365
1413,kryll,0.2880300101151252,9140917.260346135,111102.31655343808
1575,medishares,0.0078443355802399,9103412.535909437,2569753.0874540308
780,dexkit,3.021459262103162,9044426.764094992,1102933.9206480875
747,defidollar-dao,0.4112691504170287,8977122.335559566,655546.6368668475
1161,hakka-finance,0.0462897070867448,8970131.936911637,1229863.3556129057
2329,spiritswap,0.0797421909707988,8952311.572878158,485796.6116211701
101,airbloc-protocol,0.032011806090116,8944921.14255952,212358.46087235963
2097,realio-network,1.5589276873667262,8879851.377331195,914105.3517499928
2589,unification,0.0900029371895919,8871002.339615857,3112.7299917792825
2331,spookyswap,4.700191006068764,8805906.087334735,535497.755130462
1643,mobius,0.0172712407668272,8805371.193513485,58971.8361179683
971,falcon-token,0.0009211957410651,8796164.330720577,39509.03758513118
1802,odyssey,0.0008786135872,8786135.87200088,1700262.8932586063
1252,ice-token,1.9886319213733157,8781633.83407468,634996.123990535
637,covesting,0.4496551949886879,8723329.402566992,1142806.3168918146
553,chimaera,0.1549159239477775,8683363.621593336,38701.05425306876
1897,payrue,0.0018953659455678,8591320.078363467,14694.779575859537
278,basis-cash,0.1557330659103396,8567365.967766915,147263.43118426792
2239,shyft-network-2,0.9380796556036696,8551763.509379424,144714.07041243685
2178,saito,0.0081835772145352,8509298.014187736,775803.8918177978
225,autonio,0.1009922572973993,8505767.957235103,399651.8346372728
2508,top-network,0.0020716060291952,8480118.17488217,641920.8635539768
2797,xio,0.2266223443135848,8461131.275343753,228573.98036165332
700,dafi-protocol,0.0391333819396432,8423772.526366442,589998.7256032694
2603,unitrade,0.2412646497087848,8421357.251693318,2975084.879359831
2444,tenx,0.0704447367331716,8406767.425599696,2977537.441668486
738,deeponion,0.3887713965309846,8319601.804151492,4607.928070086438
571,cnns,0.004685085689891,8301764.568173315,745332.8982556553
2598,unistake,0.0519375120106679,8269257.936523356,73188.36332640093
608,connect-financial,0.3292177957625776,8224197.89303211,1272625.7459192255
1076,gather,0.0979696937149534,8212719.743178748,875471.8944335743
1050,fuse-network-token,0.0920219731911149,8073490.981468375,3261.1519834694054
1692,must,95.79530420025696,8067911.193833106,357616.07214894827
71,adshares,0.5165991525123633,8058364.957921427,95482.95877659065
1450,leverj-gluon,0.0281913450132481,8050239.08042761,109366.40752530374
1355,jur,0.0273307861219211,8025987.3004991505,4521.140632646559
602,compound-wrapped-btc,751.3727956492132,8021359.812380785,115627121.35830715
1701,myriadcoin,0.0045020978116894,8011421.541138667,34173.00097311044
2332,spore,1.8502657834841766e-10,8006848.199984679,90692.9250396358
1407,koinos,0.0826693223764482,7991519.849153966,735.9051318595341
1976,polkafoundry,0.4600401411118182,7958091.2982573155,349071.2781371311
2122,reserve,1.0054701344155788,7933489.99826639,43971.55970417364
1713,napoleon-x,0.3130884937006958,7930531.545438625,9064.564745992648
781,dextf,0.3885967116225807,7926192.408082389,75994.35651786884
92,agrello,0.0959992452429364,7905627.367766576,1803973.8815290232
1668,mooncoin,3.449970069965376e-05,7854967.247611238,387.1299559683184
2826,yieldwatch,0.8039295326314326,7846430.401893667,174005.78466466028
836,dos-network,0.0589782561227038,7832009.714805081,153932.54723114485
2677,verox,467.5589903634139,7823804.369359703,4251244.85833499
2140,robot,54.62790432971583,7796606.088116493,1826.71624105636
1330,iteration-syndicate,158.27212476687475,7792497.611896797,2561055.282672048
1797,oddz,0.4830780373120908,7770023.634079692,2422446.68789026
804,digitex-futures-exchange,0.00903448458676,7725681.654889364,1471473.055849424
1960,plotx,0.1139790176990924,7697683.280730416,1377328.574439069
1042,fringe-finance,0.0200099502905126,7691761.018955745,276818.9082110878
2164,safe-coin-2,0.2278373433227308,7681505.243894342,18491.303655561147
455,bsc-station,0.1973268186720763,7672161.5605123425,1169406.0777814446
1411,konomi-network,0.6656331060361416,7653417.560680143,1857186.381752515
693,cvnx,0.5096351659855023,7644527.489782535,228629.8927420597
359,bitcoin-private,1.5945119537606882,7630977.040021011,172.23640428626268
2037,pumapay,0.0002873360041069,7609703.239205106,247088.2039077288
910,enigma,0.0917711157553149,7591115.044152354,181639.41911919435
2030,proximax,0.0013058197793361,7585017.723805187,194188.35745730367
2143,rocki,0.9815209495057576,7558541.843684681,2969069.4590563597
1834,openalexa-protocol,7.159106033689637,7536139.103170055,107371.75638076774
2256,sirin-labs-token,0.0144940299292982,7526275.269682442,518421.5269616446
2350,starname,0.0560770578074779,7508234.738140283,266461.7449409078
724,data,0.0006694384050839,7508065.932777434,1529746.7821152024
2743,whiteheart,842.2296304107474,7494947.831746952,160897.57990136917
1083,genaro-network,0.02462515094221,7492100.146879446,4104399.562377218
511,catecoin,2.645729268201395e-07,7484957.206675234,1850959.5056578077
1202,hitchain,0.0001219762632776,7483971.696143469,451768.3438377632
1627,mirrored-ether,2643.9715044022346,7462872.885865747,2591139.8653281
2090,raven-protocol,0.0016782982068047,7450246.440834593,4614.7940663923855
721,databroker-dao,0.0328105477760689,7382373.249615507,5556.682070632866
2611,unlimitedip,0.0057248866750709,7352599.934090296,216630.46887122223
1530,makiswap,0.7975014692893867,7263339.267329328,45667.0291678701
769,deri-protocol,0.1315359077807686,7241536.443882621,39354.59169637883
2116,rendoge,0.3449797119483475,7236881.893937642,25832.814096705897
283,battle-pets,0.4290547249042957,7219647.213951891,958241.6226818332
1712,naos-finance,0.6826837933892597,7190346.839972701,3369303.453594328
2145,roobee,0.005951371830233,7180827.090505587,917877.238485911
1832,open-governance-token,0.6179154121251067,7172722.908153819,789022.5870990142
2099,reapchain,0.1111605359051424,7148530.752398796,386354.82658330136
2273,smartmesh,0.0043063983839274,7144331.109355645,205999.6468835445
980,feathercoin,0.0291652290321844,7130472.481381473,7941.226715130411
313,big-data-protocol,0.2963589142730891,7126040.66696541,465122.5710200806
1788,nyzo,0.4056150769173627,7118078.140969744,266349.86635029974
2539,truefeedbackchain,0.0029959932195962,7101985.089665315,59.92286038514556
1618,minds,1.0504388527071464,7041017.529486348,11956.10003776247
1558,matrix-ai-network,0.0469167803549985,7037517.053249781,2842615.25330033
1774,nord-finance,3.1944352367201447,7026354.3049733965,681028.16358105
2624,urus-token,13.44948706197968,6976757.281718493,1064647.4214400465
1430,latoken,0.1148820338579591,6976082.557892319,56587.40818008109
762,deltahub-community,0.947068338014582,6969476.550439481,494242.00763164746
1217,hord,0.2756190980542442,6887019.945993728,276559.0144433267
948,euno,0.0011004778701604,6850852.837537902,2165.775458496574
2325,spheroid-universe,0.0583155264155061,6798246.500847779,220704.94813298827
1200,high-performance-blockchain,0.1791081656405358,6777756.741075464,658100.3341708705
410,blockchain-certified-data-token,0.1853083769202193,6764914.801666483,146954.73224132834
1805,og-fan-token,5.259062905999343,6760053.182491867,2520288.8826658656
881,egretia,0.0017243419347753,6746582.032290654,1708003.7484462685
1296,insights-network,0.0326650303600659,6735867.778368487,44894.461947302094
197,as-roma-fan-token,5.446782620691594,6729196.707255768,2323708.205992678
460,btc-2x-flexible-leverage-index,36.13274061404983,6726666.3393193325,2384527.857339314
586,coinpoker,0.0212435704945257,6685182.060509444,0.9196811260454676
1801,oduwa-coin,0.5446667783146906,6624146.647157787,793.6903356618909
182,ares-protocol,0.0974410809044109,6621591.590612522,2179689.2469518795
1089,geodb,0.3052073290081807,6619814.008475573,131054.12711820168
1866,palgold,0.2641170978214532,6604456.316794523,7765.728258009149
2156,ruff,0.006926721614659,6532578.964569599,791054.267616458
2854,zenfuse,0.1146236173064868,6524061.546937004,617372.0174000133
114,alchemy-pay,0.0035367790288658,6520059.998432348,2127436.5438175257
1498,lossless,0.5441784244120591,6431600.073421569,2724847.694669382
2578,uncl,37.731955022394565,6427464.330193372,3488938.432098024
2758,worldcoin,0.0458930120466555,6419359.998725315,1665.6226220164976
2488,tokencard,0.176389917340547,6392694.20435217,77550.37758537458
774,dev-protocol,4.85017808693261,6347710.1197087895,218304.7027138169
596,compound-coin,7.11500504294718e-05,6316602.616697419,3.254156251488718
493,cap,63.39066427088213,6300800.648043518,416666.5433437106
152,antimatter,0.6182601810032368,6289350.570008795,555093.8213567343
2590,unifi,0.73992943028624,6236834.553436609,49504.125639168495
1880,parachute,0.0095123331653107,6220874.217590675,271964.6660661886
1080,gem-exchange-and-trading,0.1345930614984585,6218162.369358391,179458.21939283778
1696,my-defi-pet,0.6347350270231314,6199021.194883039,341678.7802919462
2716,wall-street-games,4.3522141529076856e-08,6170958.766683891,878289.7450424384
879,effect-network,0.029760755673951,6150611.507781596,63770.024123885625
2330,splyt,0.2125633482575945,6140715.24322345,239253.00866073303
2319,spectrecoin,0.2291790177745764,6135551.657353856,199.7810681934008
708,daohaus,14.86153090742184,6063125.548562492,6291.559215285229
2446,tera-smart-money,0.0093361154450262,6062823.158251274,344142.9113661355
719,dash-diamond,1.137133816478899,6056639.108913307,5377.03594226542
281,basketcoin,0.3781508823298843,6045782.324617329,18141.279667113107
183,argon,0.0886103816630944,6044900.199526054,181389.4899354104
459,bscstarter,7.867446450728611,5984308.604519194,35201.55923992309
1123,goldcoin,0.1401173102452036,5978481.335631806,5752.345561665285
875,eddaswap,1475.7350412540598,5971786.038492329,85575.21233647928
2094,raze-network,0.2679725818153687,5940949.461640855,565956.6190717119
2401,swarm,0.0745431812489567,5882714.587576973,58750.20206391706
1064,gamee,0.3403305441467033,5814120.25799163,478433.5859621767
238,axpire,0.0203123489506497,5789019.450935167,42705.00898440536
267,bankless-dao,0.0279312292592783,5767586.684281043,4740.093992546004
1735,neurotoken,0.0666381751634677,5751415.231264922,257.2863535040272
903,emercoin,0.1205783626258823,5731107.3657676615,63060.62834176585
2818,yfdai-finance,1399.8943440016108,5706460.455057507,1351140.475522097
1525,mahadao,3.801731660469877,5698979.561561148,741042.1542593805
2027,prosper,1.2823660159807524,5691643.6026172815,934275.0367987732
1674,mork,0.828443266905997,5678922.381319792,654.4701808557376
1837,option-room,0.4548548429847993,5665357.385137644,303290.3981518542
128,alpaca,0.5116192022171492,5663805.793338456,527404.5507725292
1306,internet-node-token,0.0111933097928918,5634833.7752768295,1953962.4810440692
1653,monavale,731.0343186343835,5620907.162306373,54617.90684677003
2693,vidya,0.1355884386145784,5620050.851762337,776257.030829933
2359,stellite,0.0005527645767599,5590784.10842745,6059.693976935282
136,amber,0.0386471650742882,5588031.279077281,503533.7019415703
496,carbon,0.1700055304067252,5542166.839606374,692915.4810417044
634,counterparty,2.172056861847389,5536268.261007552,51314.23641743914
2592,unimex-network,0.8591971673916388,5531237.1566497525,112544.93774360916
1890,pawtocol,0.0218463524857616,5526230.822978508,152792.5137804896
1203,hiveterminal,0.0153649447008236,5525921.928928262,24511.88390735944
1672,moonwolf-io,1.1207111167857996e-05,5522951.167212064,47542.81773325202
2124,revain,0.0113512547618683,5512948.629570491,4123659.602383695
1335,jackpot,0.1112187776864578,5505914.679406627,4822.920892396028
395,blackcoin,0.0906378390545943,5502578.873186243,69759.8192139838
1734,neumark,0.1960990429095724,5497489.704511522,1762.1738611235976
1058,gains,0.1901527014477855,5469969.221774894,14268.43219203356
1829,onx-finance,0.6882359389433952,5394797.545671038,42016.476220536846
1258,ideaology,0.2337755522931653,5369930.620956136,924656.1172364278
527,centaur,0.0036942346469039,5335528.42356291,1155565.1747434516
921,equilibrium-eosdt,0.981229312190652,5303878.156682654,24262.60007227642
1925,phore,0.2201269792689064,5275986.707018306,5666.117182446479
2821,yflink,111.3987323295456,5255453.857675247,568878.9639568663
2035,public-mint,0.2284405369978163,5254200.344136289,141682.2401113882
214,auctus,0.1494284827298605,5219917.930635157,16292.764870464964
237,axis-defi,0.7180402132383201,5218157.573839344,106579.90570383523
2623,ureeqa,0.2963093430885195,5177906.50775973,183726.8412418079
838,dovu,0.0175000574851234,5166192.492325749,57812.63084104201
1753,nft-protocol,0.1282605021910886,5165089.683846614,40641.53936431226
2824,yield-optimization-platform,0.5081403451935883,5146330.673415204,1495390.4639216978
856,dxsale-network,0.1870400112989956,5109565.146114317,79284.42191791255
1796,octofi,14.448228884639503,5101456.737326835,405056.3174635185
799,digital-reserve-currency,0.0050967842110761,5090675.088492839,542192.4114312575
2514,trabzonspor-fan-token,2.422784478168561,5074056.65650875,932851.1504890132
1779,nsure-network,0.2890485998246012,5070149.867351372,1876011.2955811128
1503,lua-token,0.0568636103962071,5055945.805593343,63800.0534941494
2323,sperax,0.0175332775587446,5042480.703722609,399226.8151511813
1573,medicalchain,0.0213405680256397,5006197.414019474,10498191.47052026
2595,uniqly,1.7918711613359457,4980304.955760728,935227.9447356244
1671,moonswap,0.4952885295052739,4980001.2880530935,211790.72023698984
1079,geeq,0.5667593663776724,4970882.330327658,74103.96962092994
1259,idena,0.1130406838512544,4940129.536124191,65021.70332646142
1434,lavax-labs,0.7117166501312083,4900776.270511526,528939.929311531
1386,kickpad,0.0887777074100417,4899615.7070955625,93968.6892097099
2005,potcoin,0.0216399691412805,4896827.323195374,6963.932500364847
504,carvertical,0.0006531250633149,4890320.634955385,62845.00907996287
2418,sync-network,0.042132656947744,4863549.482165838,488235.6385115695
2274,smartofgiving,0.0752268929605017,4857469.50522135,2312.4746896058223
566,clintex-cti,0.0582860042785289,4854892.865361213,736423.2271603133
2806,xtoken,0.0684438873232782,4849770.384193916,287539.76197857736
151,anrkey-x,0.052920853774759,4821586.944262797,32170.394123368565
1572,medical-token-currency,0.0062774850155237,4811266.586355944,102586.0248255597
1367,kambria,0.0030070427641732,4797005.170317862,35757.50040076684
1096,ghost-by-mcafee,0.2871026522766396,4788790.361582376,259995.49832734864
2010,premia,0.4511374668036236,4765172.954547974,18814.84941106433
280,basis-share,11.603503061538232,4762774.798679704,198547.551158006
1858,oxbitcoin,0.6349928792434909,4748973.79985658,740505.3843414999
1482,litedoge,0.0002895717663714,4747816.739384712,2438.099891634687
1649,mogul-productions,0.0169213924032551,4735358.778973776,25269.61710833952
1822,one-ledger,0.0108477390827092,4724975.166239169,148111.71763463048
370,bitcoinz,0.0005168907684636,4714737.361846156,4237.230780588273
219,auroracoin,0.2432328644700912,4696069.548914195,313.28879338415305
300,berry-data,1.6147188475778274,4683436.579719562,272558.48772088526
1204,hive_dollar,1.0148138102723308,4672769.108001466,48792.464818571694
2193,satt,0.0010976955199978,4666699.628099191,313613.623257049
