,coin-id,close-price,market-cap,volume
2898,staked-ether,3203.562307416458,4062070879.174977,649227.8890088741
2131,near,8.968649905914233,4051185527.15252,436231539.793008
314,axie-infinity,68.6903803439853,3967964362.491784,442049630.8662888
1238,fantom,1.54139492532865,3905971376.782805,730557226.831061
1764,kusama,418.937697680337,3765290864.652392,324876480.0849651
1480,hedera-hashgraph,0.3618136033568249,3481404561.4129868,405469855.21017134
1738,klay-token,1.3726533326265349,3434187099.6318965,37865531.5393837
2137,neo,48.80341296689876,3433364321.704823,369062995.2998673
2753,shiba-inu,6.785899671213124e-06,3376103193.382545,210629890.1591085
3360,waves,30.754328855136517,3077959266.145612,371686390.9942513
1795,leo-token,3.0809647090569023,2911427516.9643493,2564917.61693737
463,bitcoin-cash-sv,154.18328419174404,2903045998.716145,241988686.34661272
268,arweave,61.16137662552508,2680358998.3896327,95647723.9947222
510,bittorrent-old,0.0039104665644817,2577229692.8476334,617663358.2572979
3037,terrausd,1.0072300452154563,2560622395.221297,124304979.44919889
1897,maker,2841.241462864002,2557825973.225627,79001199.30994786
203,amp-token,0.0512331800981275,2454224136.272599,31576888.515147083
670,celsius-degree-token,5.691976916575137,2372343833.6193604,6508870.707549609
1543,huobi-token,14.126600141498873,2346156909.1342278,99735496.3773669
3065,thorchain,8.57831245301147,2254706400.0520506,56958783.453836165
760,compound-governance-token,396.6056226150633,2139899194.3994384,78554188.739876
2959,sushi,10.576047490053194,2037742335.123364,202167391.6953929
912,dash,193.66439038883195,1998797088.068868,347333572.7381438
1485,helium,20.126669037686707,1930796938.3267384,16422481.607876578
930,decred,144.3222293991917,1919520454.3652148,13533663.794591753
1465,harmony,0.1782792152197016,1877229672.58396,324371750.4451072
1477,havven,10.778388774051855,1862645287.7945533,57888138.93562997
1540,huobi-btc,45183.67523999414,1803116329.246588,6294742.466466439
705,chiliz,0.3323027481145055,1776019974.0494945,204611048.3117052
1516,holotoken,0.0098289039428845,1744664297.3433266,167914684.58940956
1634,iostoken,0.0733261753540023,1666305307.0689971,550097906.1053613
3062,theta-fuel,0.3136631065447679,1661626368.3415985,30276440.72200554
2134,nem,0.1826680261441434,1643438577.9335458,44394640.88023669
1160,enjincoin,1.6727800278564682,1562632761.9016428,79007444.0380938
3439,xdce-crowd-sale,0.1259205758211375,1536429898.1197977,8026316.508239047
3510,zcash,128.75905972355326,1482429516.3237028,272826546.71998435
537,blockstack,1.4107088042735592,1481443002.5868034,17473103.849417984
3143,true-usd,1.0020187392261946,1447345414.0785298,55369250.75128132
3535,zilliqa,0.1070078449009522,1335262345.7782483,119539490.82127446
2533,qtum,12.774490577372612,1324033442.4529195,315044495.17098784
2242,omisego,9.020311826966962,1262339996.1658952,840030542.129182
1282,flow,20.27304654585892,1256793714.2921438,24556083.91488527
1941,mdex,1.860025368161408,1209749013.5002449,33250210.51347301
3477,yearn-finance,32987.75461906151,1177301048.4317904,166540254.3437278
469,bitcoin-gold,66.66950166445254,1168183849.61472,22241432.432551544
1565,icon,1.7197293079781903,1154293444.5646985,153939302.2966289
377,basic-attention-token,0.7717102027244792,1149223972.3351333,93272845.41770458
2576,ravencoin,0.1177024767470971,1133107814.3466332,70769210.05611007
2004,mina-protocol,5.190902722099523,1102148168.8292615,136926979.41727686
924,decentraland,0.827464021030232,1097419669.4013782,48370119.804348186
2577,raydium,14.8690564280612,994811101.2148712,638801201.7523185
3020,telcoin,0.0172584339803104,988494352.1818448,10636952.634365246
2332,paxos-standard,1.0045633028402507,978094876.0458548,42155902.43108757
1761,kucoin-shares,11.95012443324797,931239760.63485,13983227.051610256
290,audius,2.2833073470421312,927772475.7081392,21185157.657134444
3522,zencash,80.3495541112304,924006941.5524462,42482538.74005143
2684,safemoon,1.5997644860882353e-06,921421561.3884828,6139356.530314251
3461,xsushi,12.49523361925485,915663979.8911237,1010380.522472225
362,bancor,3.921564689784265,913662549.7167032,65325707.57115744
872,curve-dao-token,2.266598351203185,913657747.4702184,155788041.8715554
2768,siacoin,0.018600033143348,908415636.8504452,55503257.44322545
2164,nexo,1.5913511545315222,891490650.7977017,8990625.86404872
981,deso,84.44030058020924,889494703.2478919,6217372.730913195
763,compound-usdt,0.0213862683522202,865810098.9558922,298136.1490785615
2208,nxm,124.86593322975595,862488356.6989554,3714.306299679962
2257,ontology,0.9791674876843725,856263552.8800439,124266892.99342424
3,0x,1.0127555988799206,856074962.4445844,86360313.41728146
1008,digibyte,0.0582188774536853,853512334.9149485,36690376.49090211
2288,osmosis,5.008532696120798,845193167.5966188,6201538.946300152
1824,link,133.32492458149636,805762010.5249541,1607857.01764167
1356,gatechain-token,4.8160381761911175,774405016.9453738,6243250.691836186
2122,nano,5.776735536745155,769171760.1125511,38341597.80803872
1174,ergo,17.778372527841118,763957878.3075453,12394668.182840127
1113,ecomi,0.0035233782304616,762028938.2518836,4695381.338021468
212,ankr,0.0988330671775636,755884627.3545258,51470754.41262333
2358,perpetual-protocol,15.77221498174972,709655690.9712623,22932377.398590084
669,celo,5.007189522100687,707558628.8464308,154353816.87739697
3056,the-sandbox,0.7922314952897497,706197193.9399967,75946883.90805176
2238,olympus,433.10038941625214,703248441.9821413,10558589.453699827
739,coin98,3.733203871792374,690524519.5241218,99102522.7010986
2605,renbtc,45009.5707917899,682146589.6786127,1027427.772876107
2982,swissborg,0.7100555153084463,675108973.6772518,1304892.59172181
3183,uma,10.435374339185978,655889095.8248128,30336228.099248808
3182,ultra,0.7814732819576308,653884575.7735593,3056484.412763325
772,constellation-labs,0.267421335632471,649952839.5141215,5236667.65576927
1256,fetch-ai,0.9446485877842185,646213886.6623702,146533957.51264924
3077,titanswap,6.185796431642178,618579643.1642178,214912.9022418006
2610,republic-protocol,0.7005698406775493,617302592.1863626,37694070.2097676
1094,dydx,11.101321795071964,616896448.996004,302548913.8008561
1829,liquity-usd,0.9950906072177867,602096499.6081462,3210998.79115296
1636,iotex,0.0624039165555031,592681230.2269671,30387448.78047941
2739,serum,11.799937130820467,591727488.6549855,1399638386.6197443
1711,kava,6.261419750943642,572201930.2141014,39441634.68090996
2447,polymath,0.6443928728195093,562217580.1681399,23072399.95190841
1855,loopring,0.4379157018130944,545714485.0417279,49383790.27865799
1975,metahero,0.1160291671069209,543921909.9494625,10205590.627846844
3366,wazirx,1.188829130140159,536117389.5406149,8230464.153686823
3467,xyo-network,0.045406338003584,533554417.36167264,189885822.39077485
9,1inch,2.908114081180448,525086875.9050737,51466539.51466484
1416,golem,0.5212763834525055,521564173.7661902,2066761.9391914008
2981,swipe,2.7635340133800588,517616424.1804478,125264729.1677285
1831,lisk,3.55016899479358,513974815.0301993,26928380.891399797
3195,unibright,3.4177275413849344,511890671.04381615,4366232.69111485
2152,neutrino,0.9896775320594032,507614298.0434998,11894923.017322153
3487,yield-guild-games,5.765509104733848,507092428.3320942,29418578.540807422
2386,pirate-chain,2.7116789592378345,506864290.3954836,903495.009430518
2296,oxygen,2.4669871129413306,499714806.8187583,3934100.623636871
2141,nervos-network,0.0178098536137683,494946230.28876543,40133719.29905063
3362,wax,0.3195175180355353,491907746.9708849,47393699.68913926
2612,reserve-rights-token,0.03630305309399,477917297.00533503,42124511.13996175
1117,eden,6.127189872758819,475363855.5038382,11709087.176816402
973,dent,0.004801023943302,459334746.2301564,34377154.537918776
1545,husd,1.0037037786259009,456732893.933841,44401802.56169665
1902,mango-markets,0.4461232171950013,445456749.6331799,10156504.353722112
190,alpha-finance,1.0789092650701624,437591123.5588226,32442814.8820978
3272,vectorspace,11.529890587671526,433909087.48513,9134854.561032752
2641,rocket-pool,26.852797978541897,431255782.758098,9609980.435852842
2791,skale,0.3446521484137423,428949174.3998572,34905823.65813016
1250,fei-usd,0.998538210703503,427249135.8357506,24229980.561427347
1158,energy-web-token,10.807882775171423,426950291.7251446,2615421.834139722
1400,gnosis,283.05040753396304,425977812.84786886,1132983.5254783842
207,anchor-protocol,3.7518049642750495,423682455.2864965,14425297.11262052
2212,oasis-network,0.2801850358522893,421168915.6998843,204557364.4035543
1844,livepeer,17.484121035226963,421092787.845678,13279419.022490188
2758,shiden,7.404028665625114,417708804.1543468,72269755.75689091
1947,medibloc,0.0771839885105349,414579167.2237224,16893225.495658975
2511,pundi-x-2,1.599338603328441,413495586.2051824,6427522.446950837
466,bitcoin-diamond,2.148696076589155,403085673.75571257,3695561.045112208
3147,trust-wallet-token,1.1594042848286352,402324392.1346368,40577063.87401456
3299,venus,36.22090008960416,399893867.0794954,47899255.93264919
3302,verge,0.0241098734029557,397587895.48599887,26159695.24180397
295,aurora-dao,0.6683894913227632,395438967.5539839,968983942.830448
2359,persistence,9.823439569316172,394205391.11018175,4260728.507587999
3387,wink,0.000512530226693,393242701.6893724,27346466.514707256
3312,vethor-token,0.0098818162664169,392266082.7309257,14874303.258648489
271,asd,0.5154693209448116,381903427.090518,4335595.33643166
349,bakerytoken,1.9650401411469585,378103698.0103029,33567595.84317632
1605,injective-protocol,11.546152463628994,377099568.5896145,28695392.548679464
560,bonfida,7.642717839790224,374594579.681186,851374.0429406109
124,aelf,0.809929679938975,369750693.38658655,111814338.58762725
2910,status,0.0943635529081296,366151328.8877837,26644150.16243713
664,celer-network,0.0647297061313066,365245537.254062,155269365.6900805
2741,seth,3279.0336218143902,360765836.8826776,340383.41856735176
702,chia,213.05371276515496,360277017.11495817,29520639.01294364
2512,pundi-x,0.0015115795897863,357380879.89845747,6811.330724243776
159,akash-network,4.541292032626041,354409035.93582577,4039947.464701384
717,civic,0.5248873666256778,351086341.91919595,45849921.43945976
247,ardor,0.3445477376283132,344203015.89407736,21503831.83000951
2720,secret,2.294426677883768,337030668.7288714,14544178.362386316
2280,origin-protocol,0.9469304014420784,334466744.9121915,37259296.4885138
3080,tokamak-network,8.656368741743675,334234660.0551057,9078785.86289385
2276,orbs,0.1445867468286052,326865915.04224294,6486266.014353372
2927,storm,0.0350962253873945,325984222.3424018,22682226.11447259
1015,digitalbits,0.430296763076202,324743082.18612874,1881652.1661630704
1305,frax,0.994720450952819,315083413.0352066,2499210.6853529494
2593,reef,0.0248096555986733,314885253.2144088,163976524.64183664
2216,ocean-protocol,0.724840619391737,314638174.2660877,29871485.14169633
2902,star-atlas,0.1452639330273298,312606616.28847086,52167742.49039415
2331,pax-gold,1803.286771133465,309985727.60833484,5396883.77542722
3277,velas,0.1404839255370227,308290453.7538654,4365337.296757499
418,bifrost,0.3341939934839,306191719.8612856,56649679.92320592
1331,fx-coin,0.7559489964500288,303493943.5781751,18067851.79541137
2494,prometeus,18.09925485627832,300347688.26605177,5357751.09369578
363,band-protocol,8.556466496581391,300195967.0900137,50286794.27761715
1134,electroneum,0.0171040109955809,298199191.192345,4132995.8452556287
2407,plex,1.531450788549371,297939923.4759125,29501410.879436936
1590,illuvium,461.4698208702124,293001025.29515404,25920578.27667329
1807,lido-dao,5.91033718435556,289772334.84608847,3669818.5376045736
2017,mirror-protocol,3.6665038174161135,285251690.8014309,62673227.08766422
2932,stratis,2.783970151934051,283179832.46941984,73503392.81585781
1583,iexec-rlc,3.919093538088677,279188831.7186916,15026997.813341402
3124,tribe-2,0.6098574733265015,277639537.1794124,12136568.93190031
183,allianceblock,1.0575223231452162,274903224.3564129,6448915.744447256
2206,numeraire,47.05470593647716,272679401.2673377,36785304.62540054
769,conflux-token,0.2725011525864976,272309715.7801268,13384249.933418728
3146,truefi,0.4205427237856436,272235306.56360424,11343173.66958031
1912,marketpeak,0.4254174636132841,270572614.49703217,484829.1325188363
257,ark,1.687494384004832,268936277.2580896,13688803.753081584
1510,hive,0.7515979920619167,268185399.9246017,8188631.335335792
351,balancer,24.77131346474784,267254288.5637808,28151828.68880137
643,cartesi,0.6504763570641181,266588492.39655003,22804813.02816697
796,coti,0.3071338000854789,265832532.1861211,40063822.32940012
3399,woo-network,0.5179542992906705,263609777.20618853,39530273.90034867
2283,orion-protocol,8.62404533070706,263061522.36840025,22084882.017575096
176,alien-worlds,0.208085844226752,258139638.75252736,63126267.2477731
2207,nusd,0.9990590523003762,255794095.2421708,6935931.259419023
2901,star-atlas-dao,11.717096266737473,252694277.8857847,24229911.26443328
1920,mask-network,8.478954734291124,251830643.098394,40950846.813641526
2915,steem,0.6240068370058024,250919691.68626687,3083719.443952381
780,convex-finance,10.44337244515065,249150190.59875903,10640323.062304571
918,dawn-protocol,3.5191707100531398,246762548.35347027,14034798.738825329
648,casper-network,0.1267008823256104,244875629.30193987,41621949.17525495
3301,verasity,0.0372583842894312,243711512.0111811,46058618.59977453
1213,everscale,0.3745484291055417,240817114.21483928,4353274.636688872
2189,nkn,0.3697352458937794,240256863.5040988,14149873.948008737
167,alchemix-usd,0.9928184350500636,239497938.2990164,53053.586152788674
2953,superfarm,0.8043694790003589,238470760.6286728,120813375.04418334
1692,kadena,1.6063842335456415,236983473.14811373,10213759.902951222
1278,flex-coin,2.8890056901087315,227468072.79382932,70978841.52390286
1324,funfair,0.0213936139757079,226748329.95030788,22584716.21915667
1042,dodo,1.4605636483987534,225871135.4576524,39570058.959803
1142,ellipsis,0.6419899535980417,224235115.64910465,34287699.59597739
1743,klever,0.0410673462623126,223695927.74777603,2671228.4164666785
2702,sapphire,0.34299414501121,223270168.10271853,34073.26340150465
1716,keep-network,0.4060296279939682,222985251.6886507,19981435.90107636
2105,my-neighbor-alice,12.824677571135304,222858209.86497504,98668102.42896008
2278,orchid-protocol,0.3739732540420445,221572220.30365607,20511748.77114165
779,convex-crv,2.270733914211782,218777151.7719996,646286.2838904067
1926,math,1.5501869857686992,217123596.648932,2056213.4151541889
761,compound-uniswap,0.4579037400847727,216150810.33478436,1184618.399106105
1976,metal,3.326858786797773,214480238.39514935,9531045.83838769
1894,maidsafecoin,0.4718935942551928,213556584.2875369,1243772.9000760366
1474,hathor,0.9760315082309818,210144186.70138568,5158152.491660078
240,aragon,5.500494038400702,208858313.39654765,14238076.888712076
3228,unizen,6.176663470708504,208611217.3036382,9411668.254933346
768,concierge-io,3.957521986802625,207965219.42732355,13107493.986135451
2710,sbtc,45254.39953168388,203574216.11333764,4221270.363310696
2548,radicle,10.110866301684736,203236862.25981236,2901754.8366202437
1867,lukso-token,13.593183307685136,203072994.24511352,2648773.3392907428
2925,storj,1.409533373233889,202203298.00887164,31510259.1939627
288,auction,28.3358104792965,197644718.4783225,5766415.526374483
168,alchemix,302.6806199940491,196982676.45760348,2537487.9800813165
725,clover-finance,1.5236629069912089,194705638.31032404,85971869.77574891
954,defipulse-index,342.9890698988669,193651719.30206132,2661057.8161295056
708,chromaway,0.3403422173947127,193101855.17665228,61035464.77360553
2192,noia-network,0.4031217831220264,192945011.88343224,1287551.2636011236
301,automata,1.1132271530364966,192238893.9800189,49719150.83491921
2785,singularitynet,0.4951463452721244,191481261.0570525,7683394.994150709
1767,kyber-network-crystal,1.8518270539951345,189772888.58234525,7657654.632489724
2812,smooth-love-potion,0.088089700280555,189406090.3244073,86499804.59711291
1972,metadium,0.1153566669045947,187554395.80118716,11689062.483423157
979,derivadao,7.124900502061841,185957959.62089583,5084413.4126931615
2606,render-token,1.205347009235243,185656037.2838388,3563847.651690711
2955,superrare,1.3198232826098788,184792915.50925255,4142551.969324972
3026,tenset,2.1830740804554183,184745298.42302284,5124892.178091192
1304,frax-share,5.1359645372687615,184000129.25074396,2314752.819531448
3102,tomochain,2.1720633012847443,182569713.406386,21846862.061197177
346,badger-dao,18.98307740341899,181781366.76854765,10839415.330245808
3352,wanchain,0.933097803058599,180789502.28826287,5951372.41139908
3482,yfii-finance,4542.212388583143,180597291.3936035,29838080.454788167
2997,syscoin,0.2906309065709316,180549953.90636376,4253466.202650815
121,adventure-gold,2.360419949767167,180291468.7363181,76774434.21949096
223,api3,5.002073083773939,180183930.35929304,10145048.47624595
3023,telos,0.7945369115492135,178713549.34642628,3343771.08594559
3543,zkspace,0.7964527279310114,177660985.39385468,3638787.0395564446
2402,playdapp,0.927151442704816,177344608.5631203,2303805.4697136963
221,apeswap-finance,3.085336171844845,177042971.15817255,7185497.70197349
2627,rif-token,0.2278362831997646,176611158.82982653,1235496.5632454483
2204,nucypher,0.3151714438197904,176294139.935184,16639271.527531948
1200,ethlend,3.301267805883806,176190430.98506817,26294.9556991773
3253,utrust,0.3856253974493329,173531428.8521998,15734917.659667311
2564,rally-2,0.7059384811121134,173486260.42691368,11983345.375264289
1362,gemini-dollar,0.9983068395014406,173094025.04135987,6494659.013209335
1674,joe,2.195412171509213,171640763.05120805,19484773.302071065
1768,kyber-network,1.8541762770252723,171261297.07863447,28306202.346960105
292,augur,25.580579175346173,168570690.75385553,21062031.413026627
1703,kardiachain,0.0594678892525432,167405836.06249663,1197516.7966895876
2539,quark-chain,0.0255365650875774,167128493.79278615,12151851.434013013
1731,kin,0.0001066033520783,166176129.1421147,4206244.779858561
2611,request-network,0.2135697073399415,165349095.1431136,7732304.060193375
1211,everipedia,0.0163974213585018,163616080.68718743,4281633.898647957
980,dero,15.051815107000769,162876259.41572383,2279098.5510169123
2475,power-ledger,0.3761769500675791,161688201.69077036,18558601.43853357
1338,gala,0.0213141488655834,160792363.20489553,1971667.291523625
2946,sun-token,0.0321175001890204,159729357.80036053,36429885.6993003
396,beldex,0.1061732177649802,159275553.0900048,785693.8929648469
2542,quick,440.7356697044484,159221753.0535811,22437688.01685832
3093,tokocrypto,2.117990154654532,158995981.1963117,38538481.24898658
1958,melon,109.06505083844748,158717980.73346865,28002340.46171702
2828,solanium,3.441386408751645,158123557.68468353,5696815.726561151
2736,sentinel,0.0349199513447143,157900523.7036771,3488474.280002705
2037,mobox,5.282481015691688,156947010.3485283,34422582.53745638
211,ankreth,3096.966151404495,156092328.863462,30473.10561965704
2158,newscrypto-coin,1.0306984454219532,155181664.81661367,8198391.209530981
2364,pha,0.8428911405785701,153318203.13250232,15102804.300857142
3039,tether-gold,1788.938206525861,152561746.6748425,26200.8364476577
1549,hxro,0.5647028417777624,152015574.37406462,375813.7281048783
3258,vai,0.8275649918379625,150235512.2382497,2384436.588397501
3066,thorstarter,0.2545382425392584,150111556.59156293,158203.77809374858
1751,komodo,1.1748768586910456,150025650.8994042,13383635.946191551
188,alpaca-finance,1.0281487645827272,149422051.0151825,14819396.202640984
264,artery,1.4369251758124448,148052795.8459481,142673.09712194337
1196,ethernity-chain,13.086053159835366,147933860.5283229,8344253.35621142
2570,rari-governance-token,16.371943958049,145370840.45345613,10833350.988580825
1550,hydra,21.682737559036624,144370122.77926394,2237164.289664236
1642,iris-network,0.1312289590065532,144286513.7239125,24248198.61886266
1803,lgcy-network,0.0119416186105477,143557165.32961395,1053139.7611939718
3083,token-pocket,0.041372847632716,143411998.27355638,1268399.1630635995
3419,wrapped-nxm,64.54018054080471,142740735.9365573,15669537.992664129
169,alchemy-pay,0.0770534176956118,142253316.5229446,63984174.16677312
2298,paccoin,0.0091240721744048,140480029.13131428,163330.91314434592
800,covalent,1.2242562835123416,140379444.19476926,7556306.12268086
2483,privateum,1.7828287426689886,138827852.01107857,1192056.7672170952
3064,thorchain-erc20,8.521891625853394,137877325.49056578,2644098.909196702
1355,gas,9.833863069653164,137111410.096965,8083339.597110553
1458,handshake,0.325399007989543,136950335.73904672,650961.2320308806
594,btc-standard-hashrate-token,18.776117017448858,136854220.2395837,5844337.021328459
2396,plant-vs-undead-token,13.39526607633751,136554824.34930256,21667601.824705213
1030,district0x,0.1802334838733715,135353019.3306413,9092492.809156217
2433,polkastarter,1.7677738325088328,133051688.12847382,18303834.80873121
3243,uquid-coin,13.236657482754495,132395544.9034511,3227405.6150663155
2566,ramp,0.3822725073060846,132112409.822579,15646223.825382536
3081,tokemak,32.054021579307594,128674233.3079973,8146185.976461259
1467,harvest-finance,211.27891521854133,128250749.43096802,38549714.224931486
1175,escoin-token,2.2444872788488053,128189385.61288564,121560.24234102711
756,compound-0x,0.0206652843877351,128176871.28496416,10014.242387958358
503,bitshares,0.0471457016115771,127705099.87491731,8579911.225688761
1819,linear,0.0454984378686518,127495778.47583152,22356321.48830615
3250,usdx,0.987341780243111,127430057.67583182,508443.20163501886
204,ampleforth-governance-token,14.598568976377477,126267860.50543223,11009974.81390516
3407,wozx,0.8634642709126079,125835911.2253572,105305.49034751071
1384,gitcoin,8.827464985269943,125468592.05491915,14477158.157313006
3384,wilder-world,1.7572416889754006,124927463.1200114,6661064.938121968
3541,zipmex-token,1.915924661602833,124792764.4846046,9606668.726674994
1788,ledgis,1.0834088073958874,124375331.08904806,635413.4052680094
205,ampleforth,0.9158852611901552,124090609.16066624,879167.342351562
1733,kirobo,0.4090501129792145,123331220.62864514,280015.3115326469
807,cream-2,160.1193938030977,122739882.74863096,986108.5808097792
2101,mx-token,1.22143814937421,122157134.00714844,5962614.229997207
2282,origintrail,0.3342961304520813,121162451.95257124,541349.6457233687
2918,step-finance,1.314266003190457,121016411.99235904,29661697.855097447
3437,xdai-stake,18.090592890096172,120882451.63407262,20447124.14900023
1179,eth-2x-flexible-leverage-index,141.42786144456073,120841575.80423832,6542151.341121697
676,certik,2.121176349418548,119770433.3828318,12355250.572385564
1089,dvision-network,0.5108548679156132,119451833.72443636,4839632.788063068
2904,starlink,1.1900974271946766e-05,119435204.3852994,3767804.579260186
897,dao-maker,2.367909456756409,118703701.70826948,7894228.216063983
3151,trustswap,1.5258072359627692,118467939.9625566,2767685.992575556
1611,instadapp,6.580934272884901,118420792.07471852,896062.1474231816
2685,safepal,1.093726849236046,118325809.03946196,8019939.499550087
1686,just,0.0826170713730364,117610472.26850688,217928554.06027305
2504,ptokens-btc,44917.61541975291,116888789.11938374,5375.050845850039
1895,mainframe,0.0123724266142542,116577532.1810332,6658716.520317945
2668,saber,0.6563721742534772,115965450.5145058,5469297.108637538
374,barnbridge,26.79944610529274,115414211.6348879,11465315.43664414
2646,rook,184.5585145531962,114164177.33323091,722497.6797043263
2313,pangolin,2.3099427423183267,113911071.09136017,7703113.898917071
1483,hegic,0.1922673469619431,113149361.97089691,196127235.88378748
3249,usdp,0.9653552926109736,112757223.6882038,70625.3275534017
591,bscpad,1.455970306094576,111575424.19215654,1968078.176166732
620,bytom,0.063514669508444,108076863.37131314,13695052.758204196
1840,litentry,3.890299987686724,108011070.48833366,37801815.63238185
2944,suku,0.9039403108722136,107704400.35821413,292264.0829375436
3058,the-virtua-kolect,0.2466309078764767,107210125.35873953,12435124.251161288
3410,wrapped-centrifuge,1.1060575905921874,107162409.79624718,1633032.5997272637
2571,rarible,22.024917308344197,104960054.70920816,8240040.105190456
1004,dia-data,2.160573309170221,104918785.71148431,138050213.32921323
2908,stasis-eurs,1.170988797679139,104714149.37005714,548397.6817270836
1717,keep3rv1,416.3674084316772,104625334.47216152,42293666.3083042
1848,lockchain,6.315715753936532,104288996.1676718,37168.96511045591
1031,divi,0.0415041442452911,103554705.45873608,243587.0559908565
2215,occamfi,9.501143984478498,103232812.44965675,1129771.736727019
1318,frontier-token,1.6084370875684024,102998666.02269548,60109000.32155269
2784,singularitydao,4.738501834928189,102915978.26804096,10360566.292891871
3357,waves-ducks,2051.0965757015474,102082494.17767183,372098.49364774313
642,carry,0.0117253079890526,101481259.83168666,6466863.463416991
1100,e-radix,0.0910095737786548,101179677.4747492,1107854.249622058
757,compound-basic-attention-token,0.0159007659196471,101179059.5377487,1773.340546453866
3021,tellor,50.974444466615694,99954201.810601,19826567.823850725
2844,sora-validator-token,0.9921183767600096,99211837.67600095,13486.373585105848
166,alchemist,86.07158277886077,98910007.3419971,10622027.521365594
874,cvault-finance,9911.363475364957,98300298.1254761,317785.04691720323
2846,sora,283.10919352342114,97892497.29165,1656683.80448312
1908,maps,1.294567504158881,97059939.27894862,1479293.4924770168
3378,whale,15.537274120563303,97039019.22309688,1752644.773725653
1249,feg-token,2.310291419821834e-09,96119467.15970756,550690.315146935
747,coinmetro,0.3148630415404169,95365929.5613939,102821.54258081636
391,beefy-finance,1212.912309195348,94629591.20122248,5254684.412523001
3069,thunder-token,0.0122337229425479,94474121.19721118,10985331.644489894
2301,paid-network,0.8722084973876175,93983453.16681205,2722800.398083565
94,aavegotchi,1.7147046285263754,93937071.80978388,28548513.1239157
1913,marlin,0.1163584996662008,93665730.99178071,572666627.0834525
2616,revolution-populi,0.0771881511838055,93143509.5655432,1405696.2143692088
2880,spookyswap,20.790343313405007,92236072.95679064,55.5890909825478
3319,videocoin,0.5923965308812673,92066259.36726709,122563.26021907156
2841,sonm,0.2087548687734356,91099459.56869406,963666.2578444564
1500,hi-dollar,0.6624396501471816,90806841.62395734,107155.4833790989
3512,zcoin,7.368366897644014,90582544.89545774,5637228.325384999
1476,haven,5.906075056982498,90175764.4726175,713998.6054189998
398,bella-protocol,1.8760188687814248,90123353.94582172,8491888.270720346
1539,hunt-token,0.8227351326375283,89436178.96836655,63799471.96125779
1862,lto-network,0.3048494365863488,89367809.22044854,8520440.21355975
