,coin-id,close-price,market-cap,volume
390,boson-protocol,4.531118804557287,73582042.04555099,6061955.108837254
244,bao-finance,0.001001854096607,73240657.43407612,3759145.5111894
872,ferrum-network,0.633383977735759,73113375.95974657,2262008.6231283266
2097,swingby,0.4778671686598477,73050537.37332095,2741149.973602046
268,belt,79.38879574930866,72321074.33803302,6150025.233962277
698,dforce-token,0.3372540905920684,72137567.82403533,5460754.62018927
869,feg-token,1.717801107375013e-09,71773484.93229581,1476821.0694103562
884,finxflo,1.0618920024727438,71755738.94003397,5807740.550258136
202,aurora-dao,0.1226899996604245,71140724.82328942,8435000.541843293
445,cardstarter,37.028147438391215,70933142.50274199,7309058.760662015
1048,helmet-insure,2.160275805692627,70338459.31518722,2374502.414958394
690,dexe,21.947239342084693,70246895.5422157,28454489.76573198
1025,hackenai,0.2121302060342542,69776497.25996608,907305.6599692252
926,fsn,1.0373019452695318,68691781.34983017,3267852.256826043
2119,tbtc,55864.03489265241,68012223.86203796,271182.0199405644
2256,unilayer,3.362789853797682,67521102.28830123,13433020.303199802
1718,pnetwork,1.6966207204257573,67095469.79219323,19942733.26270122
645,decentral-games-old,305.26059348109135,66985679.02200034,1574857.445067603
98,airswap,0.3838073112531114,66095196.75931604,4412152.1051254
723,dmarket,1.2975699949035755,65457413.63772583,17745154.17868491
2394,wing-finance,42.505984861267976,65450785.45069099,8345472.4376823325
496,cindicator,0.034952771217975,65352939.865345925,675686.8339988821
1539,nftx,154.7715826069694,64927689.77844005,1030560.6157881692
1420,minter-network,0.016823352040899,64891988.024795614,126348.4113886634
611,cvault-finance,6479.7796734318135,64797796.73431814,78096.77968512023
400,bridge-mutual,1.725098996014599,64720217.85463375,983246.5109298368
2252,unifi-protocol-dao,26.55359251207888,64683716.92127322,45495380.34861666
1811,raiden-network,0.962401788217426,64584969.32271701,1328871.1001509228
1219,keep3rv1,280.4186773753292,64253848.80748844,7235582.91256834
1251,kylin-network,0.7894473661919771,64151066.17321118,2604337.861872617
613,cyberfi,41.40010361349184,63957676.3049061,3574290.287456564
1349,marketpeak,0.4105155130665365,63943048.15294424,463087.69426671794
2346,videocoin,0.4210654944002689,63636599.352791846,1741061.5305965345
208,auto,2499.0769065226405,63621931.10121706,13729399.457109757
1473,moviebloc,0.0179249270075302,63229023.937474445,78682474.70060366
1565,nxt,0.0632474854935699,63217811.4922936,5164776.066874076
245,barnbridge,45.4904712338445,62958793.0447298,4330131.19469301
2405,wownero,1.2992238486963836,61677480.59391171,1312315.4726064974
1,0chain,1.27297644353924,61599371.7550577,654574.8906252976
547,convergence,0.1087762509723857,61338216.05721224,3794310.668173932
269,bepro-network,0.013306782077218,61029476.27405563,3818298.580627436
1023,gxchain,0.873021068693231,60930098.0950999,12229673.193188192
1969,skey-network,0.3171394548694751,60873893.008537024,4551144.875846627
388,boringdao-[old],692.3410764203326,60850912.92056608,3224932.276570519
1137,index-cooperative,42.83556400389912,60749551.02511279,773716.2565236433
2039,stafi,2.261840100261089,60707325.21545713,9222055.827066189
634,darwinia-network-native-token,0.1286878400768495,60500000.5539495,2649537.708951827
1974,skycoin,3.010448453000817,60152961.46390886,1984705.426229863
694,dextools,0.6095996400212143,60137974.69720366,3015403.3345414954
2273,unlend-finance,1.3682402814664194,60084063.39034594,5084056.186900769
1796,quantstamp,0.0841415868889386,59998591.49785085,2733130.9001637995
1541,niobio-cash,0.4099219429487898,59886982.26416227,1667.423235638273
1865,ripio-credit-network,0.1155284060933202,59510082.95618757,1248590.2546571048
50,aavegotchi,1.3532506700169016,59446136.45674129,123360361.95916796
726,dock,0.1054915903646242,59441015.15373768,20748755.13440952
2051,steem-dollars,8.26738720671352,59323271.18678334,15546198.974631883
750,duckdaodime,57.09417444048622,59085734.46089478,1423303.0751896782
1504,neblio,3.324391677130146,58971833.38557395,6563256.359192606
2084,suterusu,0.0161594102366236,58866438.40673796,635533.2949264726
913,frax-share,5.543288755918388,58827869.6438213,10384601.012432627
1859,revv,0.2632643482513905,58286337.75986101,4168875.276625863
95,aioz-network,1.0852037056041963,58044176.45226612,1878975.75777412
678,dentacoin,8.192323278424615e-05,57728986.70006522,624584.007265166
569,cream-eth2,2291.799999283662,57564681.410004936,49040.10980400274
1293,liquity,28.533669305472625,57495147.98321124,6080775.181252547
656,defi-for-you,0.1510078405983817,57040551.08049514,2376067.5331503823
1151,insurace,6.238502552664315,56975305.16366011,2736574.5767340004
2493,zeroswap,1.4101657471364075,56715324.34867573,6519936.450390799
709,digitalbits,0.0741584356560491,56503474.9903945,1704140.0398840655
847,evolution-finance,189.4830660618449,56499401.906405285,67660.92145103877
425,byteball,72.60780395897865,56370897.15788832,852785.6146143919
170,arianee,2.1588204348768665,55362521.48191736,236069.53057462524
2290,usdx,0.7997681047692652,55354461.16713918,1262492.976264417
224,baasid,0.010831193914264,55281254.2789266,2452190.979320936
1371,mcdex,25.886530059805008,55142322.4145288,1715106.1771628666
1013,grin,0.8787457112709711,54947040.57623713,12081884.112331755
904,force-protocol,0.0974000599294141,54822585.81618509,33553361.248970438
697,dfohub,17.133451681848452,54790072.79433522,247864.44090449635
976,gifto,0.0820638211808729,53898210.39941514,30168356.5834664
414,btu-protocol,0.6701063217878899,53556831.1842676,39134.73820338117
282,big-data-protocol,2.203165350184389,53356363.14805971,3323044.3078802475
1469,mossland,0.1963748659803605,53347386.08774342,33474497.79143133
1936,sentinel-protocol,0.1648818880527526,53205699.2049149,19819319.5741756
991,gochain,0.0479727645609034,51638722.753826864,1852302.2891060696
1904,sai,13.859782691230404,50745338.859077424,272.10841144064443
1055,hermez-network-token,6.769431263035769,50661681.71501741,1837911.6708410375
795,elysia,0.0188939146657313,50447950.20220463,6165715.631734663
1770,proton,0.0140475160391412,50318953.411706656,2675830.863855373
1685,phantasma,0.5051397042422716,49981620.36514928,540800.6800063512
2105,sx-network,0.6191822296662277,49953580.96715432,319148.8953567104
800,endor,0.0696514632264404,49627130.46488838,36295860.47500898
1931,selfkey,0.017507026846438,49146144.48440914,13879521.410843473
2448,xyo-network,0.0059129459369715,48955057.68119297,576174.8745996752
850,exeedme,0.8889323582935945,48898157.39440174,723713.2158698814
1507,neon-exchange,1.6705357385056143,48588396.22423767,258203.7404140701
123,alpha-quark-token,6.926970910983178,48340749.36337918,15299807.452521788
821,eth-2x-flexible-leverage-index,201.43541043566992,47934934.69049249,8152348.887828019
466,celo-dollar,1.0092718467842492,47041839.964454286,78107.46154377013
1195,julswap,0.123966676266682,46800271.20524995,3835319.442126549
1260,launchpool,12.539002349733636,46510900.04320365,2964758.4809098383
1572,oceanex,0.0120580726134786,46284716.46407709,1292470.979828895
1279,lido-dao,1.8642872116477196,46200392.2534224,7067380.677740225
512,cocos-bcx,1.0983342131474298,45941078.66124718,18986840.92731201
2369,waltonchain,1.5710730498501622,45883929.90030839,11593941.547910204
2040,stake-dao,6.004435831721064,45868759.54224457,360701.8847324112
1505,nebulas,1.0051073926656515,45601540.23277002,10165279.256958649
652,deepbrain-chain,0.0142380830263478,45455023.313261405,1616726.7879079836
2334,veritaseum,20.802232704621414,45143045.03289685,40685.62555252096
1500,nav-coin,0.6304625756428681,44847587.41847363,4621387.796261308
2218,turtlecoin,0.0004434345477556,44597058.51883052,3592742.0668087867
1403,metronome,3.7532798479231335,44460998.15647101,100886.65036577638
739,dora-factory,29.25135428764564,44344645.13339815,75347639.2235244
1084,hunt-token,0.4054974293971471,44297405.62902392,22553287.55702524
1520,neutrino-system-base-token,24.076463513279094,44232291.48609825,1294363.6444575617
1768,propy,0.7615367037821905,43886636.45027826,526987.1515358005
722,dlp-duck-token,1.092492257993827,43623027.54571264,4143607.244188068
58,acryptos,69.70266652181441,43488559.50194481,635556.341634355
2258,union-protocol-governance-token,0.0707168173515774,43424744.9888788,1231948.4326127986
2003,sonm,0.0984206537008073,43069024.50940598,1837.5419727400708
1610,opium,6.86968715081218,42979284.80167332,1729739.9600131954
1870,robonomics-network,43.01127751936164,42670353.40442268,2546132.6605985705
15,88mph,117.4917859878373,42644166.15545376,2053875.822294082
2002,somnium-space-cubes,3.4828320406976223,42627573.40912835,805578.5162513877
2028,splyt,1.481672654782722,42539443.36218814,1136598.325063978
1466,morpheus-labs,0.0973226088528377,42268115.92993021,3369322.984180494
831,etherisc,0.2347537155031216,42067619.36796449,651661.3347036728
367,blockport,0.6316297830191119,41187086.39195471,524885.5278923375
1980,smartcash,0.0153919395079135,40997045.42722469,2204232.7486932087
2208,troy,0.0217880412671293,40984914.827691145,17995781.96851739
109,aleph,0.4817536539131729,40675954.60075236,789852.7114405873
2343,viacoin,1.7508143730782266,40526547.28742359,1210059.1242687555
1263,lcx,0.0772215708345499,40439684.61206368,2665192.273669008
2047,stasis-eurs,1.262951293868526,40363583.28651191,1209347.2924966058
428,bytz,0.005116004884263,40301712.49749489,21412.0558353286
2396,wirex,0.0175520549879535,40275224.35716543,16072121.979280254
2095,swftcoin,0.0062300940148891,40182103.86228337,19846808.103945445
743,dracula,2.721147727366412,40002015.73448511,2092540.8549942623
1941,seur,1.231749780824794,39977591.94146865,7872431.483504306
2442,xsgd,0.7607494473683651,39782308.665710665,3133370.1631286363
2055,step-finance,9.940077849021712,39773007.94337526,25811486.97704781
1938,sentivate,0.0158376829026201,39595801.61218976,638821.1187051956
353,blank,2.0720215348107573,39322986.57974883,2088189.5025052773
2077,superbid,8.165081463661434,39175554.05019242,441180.9887351776
1895,safe-haven,0.0083414647695841,39112525.85856557,9828560.064853575
1440,mobox,1.38419547116652,39092496.70260672,8338382.738275167
146,anyswap,2.258618965173812,38979904.38151214,1085684.12109127
1132,illuvium,60.66007983303402,38897253.91290254,2992605.0763799488
1907,salt,0.4429138110217207,38836539.51208486,66244.13202969222
1331,lympo,0.0460536654552499,38756283.28304058,1456559.080022451
2473,zano,3.057863064841311,38669570.42130487,387671.6128121648
1479,musd,1.008519154475091,38644435.88319728,325680.3223248845
2276,unmarshal,5.002040797604802,38477305.282688685,1860714.2514867904
1570,occamfi,10.3852382845526,38326804.50007007,3491461.5595642785
1706,plasma-finance,0.2496189732374636,38028502.26344507,2723324.2381488374
1375,measurable-data-token,0.0631364284611027,37945564.97148025,13041432.211995382
237,banano,0.0320571916677989,37910837.741875656,535044.4070956884
217,axion,0.0004154741951487,37827156.02575043,1007100.692921723
1275,lgcy-network,0.0031980554526026,37642671.66935841,432235.3481309532
1077,hotbit-token,0.0566697799620741,37408452.22670464,1100522.510301322
537,concentrated-voting-power,2.667560317131734,37234084.07501675,4967876.014008857
562,cover-protocol,602.5376812786399,37211364.99939722,4313274.38888138
1987,smooth-love-potion,0.0904828555462553,37198048.689524844,22463838.373017207
1731,polkamarkets,1.1517775707700597,37162446.67569953,1778939.1127733034
156,apy-finance,1.3593053661333836,37156863.93423362,2147805.0783909103
1785,qash,0.1058373863852748,37036651.59222963,569210.3213855969
435,callisto,0.0131719742554962,36967157.54434062,152987.95642851418
964,genesis-vision,8.32945679668142,36764545.84512366,3000470.749191957
2299,value-liquidity,5.201515220387295,36714385.50392974,20302014.9767105
876,filda,0.762500927668983,36622091.24993838,7130005.487032645
1429,mixmarvel,0.0076811060163465,36609980.991756536,2211611.7800486875
979,glitch-protocol,0.5222675851286336,36569404.92736037,2098042.309175982
669,degenerator,1379.099578830527,36129462.28508631,7121373.57578769
351,blackdragon-token,28.5497280553536,35565649.68883094,410227.2484807486
1200,juventus-fan-token,16.001697274949606,35286592.35641192,7450269.430171568
1797,quantum-resistant-ledger,0.4948294648070735,35104101.93112347,106479.374397963
446,cargox,0.2089052766602141,34886584.08555988,163130.1161818433
413,btse-token,2.568610687558784,34775608.56941228,250503.90441570777
1253,labs-group,0.0342990227657423,34551714.12100783,2037102.7195972344
2238,umbrella-network,0.7548045806318627,34148139.27727915,1291779.4788958186
540,connect-financial,1.3727715756437533,34117355.38817717,936338.9985724904
1434,mobiecoin,0.0179018524328878,33924553.082942344,1055608.982728622
703,digg,46817.381248357,33914377.19380808,668349.8006328525
1106,ichi-farm,11.902413820841232,33835029.300179,689067.9106260686
895,float-protocol,478.86760473234153,33766629.25512253,519005.9964558532
2474,zap,0.1354991679262442,33520603.846112352,1483760.063119154
1886,rubic,0.328654442108346,33333351.59211918,1374344.3529099522
2120,te-food,0.0591294306204097,33229852.65143506,222950.69890516077
406,bscex,8.696305036437739,33028302.52647563,2535268.4471064745
1259,lattice-token,1.0289150721562106,32868326.572833188,3046282.861278885
1966,six-network,0.1200600436450352,32859268.75178005,3174770.8596610804
806,enq-enecuum,0.1870472741209275,32704490.423287462,913779.980252804
2288,usdk,0.9992843708312592,32515478.299929217,218309913.52829924
1161,inverse-finance,788.5774548585987,32502552.13718454,2260606.5039140307
1957,signum,0.0153169558769555,32429781.02787183,104377.77698942984
604,cudos,0.0453964360880648,32420105.676828336,1106741.8130609847
1495,namecoin,2.03628665706343,32183228.987476364,26176.48080643432
206,autobahn-network,0.4955034176431762,32061716.302346304,1634780.0804076416
1604,opacity,0.2602582390385262,32054401.471319176,688394.1994676663
1208,kan,0.0058798553273235,32030139.799648527,6633667.022827213
1743,poolz-finance,15.449124580712663,31774224.4255656,1029304.9862573944
575,crowns,27.560998914321104,31593930.358736727,5795725.609026924
1735,polychain-monsters,19.614132525725875,31538328.08168413,1233590.50443659
1227,kine-protocol,3.0353769877817585,31512878.503846034,17072202.67845098
1666,pchain,0.0383531258313007,31408552.934757944,1355205.860708514
1669,peercoin,1.1662264519958665,31378999.494867302,267921.16740552813
1255,lamden,0.1082279470316921,31069398.749791294,115770.7736345763
1754,presearch,0.0779935577398023,30956675.816940717,258292.18853699145
700,dhedge-dao,2.871592717805569,30881577.43370462,4395466.903138675
1075,horizon-protocol,0.7714148328271284,30834978.982823152,151642.30999881352
1404,mettalex,10.216880363181916,30741844.5050481,3433780.427056526
444,cardstack,0.0102833637368283,30740897.207120705,663385.9727417637
867,fedoracoin,5.569268721354809e-05,30583884.44948856,778645.689773194
2363,wabi,0.5152052356331409,30409187.105566937,3633606.334656397
930,furucombo,1.8767549281055809,30277279.437514096,918557.4976727816
1395,metaverse-etp,0.3755882054159608,30147142.9945218,932592.399363396
1138,indexed-finance,8.761182828467236,30080935.42368597,498659.0706807177
932,futureswap,8.180646852849696,29989654.85027424,927916.8785695696
1742,pooltogether,17.505841827445995,29955316.40958189,1130117.6964374976
955,gather,0.3823814065671784,29578024.22675802,2044512.140291751
1629,ovr,1.5034568151608927,29542266.0741172,2244803.313128108
2016,spankchain,0.0481042791813875,29089326.11360306,68867.90619909548
1442,modefi,2.589725773998387,29036586.438560605,1190610.8770688616
2450,yam-2,2.3878456241503248,28911923.847023595,4655803.040503771
1613,oraichain-token,27.472453061627323,28868273.63259126,973528.8949682232
2387,wepower,0.0471576178727221,28694416.64764696,1485848.6091498
2365,wagerr,0.1325949362458388,28668507.207580537,224270.51569987944
1588,olyverse,0.0249022822381385,28636277.21573737,43896.3488453285
580,crypterium,0.3362984044952524,28602040.443590444,319175.00444283313
336,bitmart-token,0.1845090168850157,28398758.460257493,2881364.2490976867
1060,hitchain,0.0004623568242912,28361144.530403845,1145394.6552837004
371,blox,0.0420805972934525,28356760.42740516,1896836.4336733087
606,curate,5.300938964717709,28069562.534346968,5412798.371507925
1935,sentinel-group,0.0138883829932858,27794861.57798413,130981.97992827486
1843,reflexer-ungovernance-token,609.4479905278956,27634113.180802938,1270115.8427500343
1574,oddz,2.1827573486517724,27474221.02352909,1211094.5524426235
940,galatasaray-fan-token,7.760903662266514,27430231.633925904,3586242.9307423998
213,axel,0.2869122978290072,27370057.841636475,176728.23586152014
711,digitalnote,0.0054298485439569,27361011.84619025,111723.35499372904
2344,viberate,0.1497827499822816,27334629.654188324,8995503.450826125
2280,upbots,0.0792486349022517,27317677.68406494,858491.761201421
64,adappter-token,0.0784839070529645,27226557.603642587,441703.15409905824
225,babb,0.0008271403133585,27207445.823570214,1711619.0552440635
2484,zelcash,0.1818413039239018,27132120.19965232,362654.5107680858
398,bread,0.3357147902927385,27045832.499496527,733170.9096965715
366,blocknet,3.518714145050124,26968487.851079505,66291.27897006315
517,coinfirm-amlt,0.079656776916366,26771471.1918215,62449.28345221684
1680,permission-coin,0.0050837677921166,26752214.863624293,985276.5089925252
1477,multivac,0.0077775435328714,26711649.286854323,2020759.4208529068
475,chain-guardians,1.7471351572743747,26613606.169342875,2054803.6465642413
910,fractal,0.6828916511918097,26481276.13983773,991712.7723890272
2306,vecrv-dao-yvault,2.875237934324408,26474953.84532276,379649.7093219432
1905,sake-token,0.3579643575498793,26366899.95948512,1494036.8512386018
451,cashaa,0.0359626506647655,26256455.36599142,894760.5517212099
2169,tokenclub,0.0452603793146892,26188570.55943887,4609246.25093385
2212,truefeedbackchain,0.0109478964027258,26059012.27313659,48458.0025598156
1751,powertrade-fuel,1.0881324935921108,25686485.28799012,608632.5405757156
841,everex,1.1831082622597602,25595107.28542068,1190392.9540032763
682,deri-protocol,0.4613619981685748,25473891.2633096,197149.08088068536
1444,moeda-loyalty-points,1.2975142297245947,25473679.108209968,1050175.176016585
207,autonio,0.3094217158865581,25352689.64310451,1247465.77097493
1961,singulardtv,0.0284793718550149,25346640.950963296,2763356.6544306125
2268,unitrade,0.7662760042887317,25228727.490463067,3958215.023587844
1665,pbtc35a,124.71115376644084,25182282.68027544,451068.296867921
2399,wom-token,0.2516737418671996,25050724.89227625,1364097.031407768
1007,govi,3.781711698398403,24832267.316201366,792049.6686889045
1230,kira-network,0.9493120291753396,24609788.45566815,970700.6835806636
901,foam-protocol,0.0694366919427503,24462236.49994757,485339.97978906025
2017,sparkpoint-fuel,0.2132660217114813,24459708.13342867,262037.14336437624
601,csp-dao-network,24.44431939577967,24243030.85436114,133049.6124601252
153,appcoins,0.2146182321496899,24209250.755942386,1086034.9889500495
1242,konomi-network,2.6401459668951857,24065734.30764765,4698196.358814983
1481,must,323.59017480964025,24015030.52332305,7197317.151611974
1960,simple-token,0.0345144788040064,23893629.420916088,1303416.0655026142
1887,ruff,0.0254896623140564,23871966.576394062,10929339.4051343
2262,unisocks,73162.13620450471,23622899.55939106,98387.08096305357
2069,strong,150.88802627904658,23454056.169685222,990208.9788650244
640,data,0.0020946540615079,23372605.953114413,6324853.559855442
1950,shroom-finance,0.4574042044602607,23177149.44001475,1084449.9539078446
2161,time-new-bank,0.0066540275433981,23103467.64121354,6464570.017051998
650,decentr,0.3122249771241695,23041420.188857984,2204653.069743671
1003,goose-finance,12.3375410973929,22989288.278737,2627857.8706988413
1719,poa-network,0.0804875370941142,22935626.598421358,853601.3384776057
1021,gulden,0.0416038998905315,22538891.430671614,335933.16744243115
1123,idle,12.783299992969454,22257729.45455285,576177.9709061945
1773,ptokens-btc,54742.19487675562,22131304.126707826,915812.9257454752
804,enigma,0.2673239681963666,22112480.380521223,263191.4455414821
943,gamecredits,0.3025962790761787,22108013.37405726,2057562.0508731604
1672,pendle,1.8015875362905112,22055631.2148901,6209208.431647509
759,e-money,1.2288920928764135,21972256.298102465,333325.9880428608
663,defidollar-dao,1.1309116140971849,21969805.623733614,9210264.132875206
1573,octofi,61.81307167433966,21791588.23860484,1429318.440348978
1829,razor-network,0.4107786722189789,21723489.87912301,1404065.3553092496
2223,ubiq,0.5109302551903054,21696538.02935826,72635.75110696313
163,arcblock,0.2197166029107669,21687958.616433512,12358368.312527228
2300,vanilla-network,31.040637393660948,21602486.50102597,145059.13432692303
2106,sylo,0.0083271556115628,21580711.32470993,678972.106415338
145,any-blocknet,2.739083000328094,21526114.25109208,27909.049891141345
1609,openanx,0.3785348383415948,21495904.316513386,1163792.6532911565
1882,route,7.0183584176239,21483576.300115436,1590641.5563621875
369,blockv,0.0065528834210114,21427558.626083244,45092.824017602616
858,falcon-token,0.0023014920595165,21400205.302247647,151572.8540589002
84,agave-token,767.6519666045655,21354009.42561341,1158190.6408320242
1578,odyssey,0.0021388353097893,21335811.87435068,2427894.380922475
1864,rio-defi,0.0948657010996996,21259806.570049595,3376084.4529589037
939,gains,0.767477304085208,21240691.517865565,546887.3319788626
1767,props,0.0786124297274784,21086218.72895503,900397.1083114411
1196,jupiter,0.0727424100976375,21039896.67560286,6418297.932180225
283,bilira,0.1224742013344123,21035809.74778706,2351553.2046256266
2054,stellite,0.002078092270631,20886584.419161327,156932.564157291
204,aurora,0.0047361784754013,20769907.764533207,3327684.9759568507
2125,telos,0.0962221917489364,20683915.551271643,728491.2349686186
376,bnktothefuture,0.0624046662410606,20574391.69571314,1425834.8260064572
1224,kickpad,0.5727880985333103,20573305.42676189,3498245.0159600675
693,dextf,1.1877039927833826,20428508.67587419,788451.4081377129
1202,k21,3.912558760165792,20400415.181159347,326297.819526209
676,deltahub-community,2.617581365974975,20364386.329872917,1527498.3291750876
968,geodb,0.9458823261037308,20359120.91982551,563265.7532350044
52,ac-milan-fan-token,10.181204438143087,20348546.37156774,3068924.7234487706
2093,swarm,0.2571616852896025,20214995.00997191,286571.8136320482
919,freeway,0.0101030453899401,20197775.723714206,1523680.8136599446
2446,xtoken,0.667102559372381,20191236.17776616,2173406.0370801054
249,basis-cash,0.360149914747376,20182999.793858863,1070976.9760430022
2094,swerve-dao,1.664353936512347,20127139.535699703,7589034.932200013
277,bibox-token,0.1710941036343102,20064274.62103648,3129271.731495532
2012,spacechain-erc-20,0.0665628080271927,19814669.80266019,600058.7948789169
1876,roobee,0.0165750133144107,19773466.49237421,2068882.3454393337
2057,stone-token,2.454202248015816,19684820.98431944,1492215.0022435156
1558,nucleus-vision,0.0066715685203259,19311012.857449584,2379048.7718392126
838,euno,0.0031121983557603,19252033.99981595,194305.83143069327
1366,matrix-ai-network,0.1270526635857043,19204328.65720902,2713171.6761121973
1951,shyft-network-2,2.0957922206665254,19101983.55102836,403038.2221741307
1072,honey,932.2996373527442,19004826.837767325,2197221.810182109
2185,top-network,0.0046443391582559,18912911.589683197,950525.0812840568
1185,jarvis-reward-token,0.1560498120649767,18779505.406189475,302532.469148099
1213,kattana,18.03578919536126,18775744.57322065,657589.0842802308
1775,public-mint,0.8206165094466137,18767975.239208136,479655.53706226905
53,achain,0.0218520678005848,18668061.39859205,4113456.0072256327
2249,unicrypt-2,522.7365120999737,18638569.606273662,17725891.608557004
1611,option-room,1.4470354418205569,18488923.4050732,557487.4923913646
776,effect-network,0.0893506970014752,18461339.56757409,139856.60969087228
1979,smart-valor,0.6984055084648885,18371322.724324755,539453.3289494509
87,agrello,0.2237505426734251,18349736.00046337,2572753.1165800244
1105,ice-token,4.393946217690811,18347212.219570488,4208577.840108262
498,circuits-of-value,0.0126332719335496,18343157.925051227,533323.1877087065
1911,santiment-network-token,0.2860011509306629,18321853.30556869,164203.82472536078
777,egretia,0.0047168154295532,18304216.04820824,5384043.945056042
619,dafi-protocol,0.0858120421714297,18278203.646714877,1383503.6193973604
1788,qlink,0.0760240044375686,18248504.98986037,2000339.8275561212
1964,siren,1.849489015640409,18216104.15087052,459353.4300473649
1464,mork,2.9628109065376917,18144298.3009242,21580.51882194724
1730,polkafoundry,1.2734723112752884,18055757.29354299,937136.8263815944
1489,mysterium,0.5554416659107458,18022688.762941133,102712.3412166987
1197,jur,0.0643771579661832,17932572.659273103,460316.7651314955
931,fuse-network-token,0.2390418170138458,17833522.95489713,65778.98738712525
270,berry-data,6.173606474888016,17748780.452548936,2336780.421793817
158,apyswap,2.219296096112641,17735235.021746382,443541.37198867847
192,atletico-madrid,9.380880320153327,17729363.081126597,2937092.4878236703
144,antimatter,1.7522771992774289,17677640.371701423,805915.1146923314
2403,worldcoin,0.1262739771389588,17610890.848518282,77200.82853771724
223,b20,3.532822385569897,17572364.87081814,791574.1173945914
741,dovu,0.0626205956363225,17567153.597823873,510922.8789557383
2168,tokencard,0.5045769129377009,17522660.846903138,256731.30950942187
573,credits,0.0763105328477513,17208308.062139064,798195.0476270434
1026,hakka-finance,0.101009374257821,17022469.458196986,1460946.192378664
1454,monetha,0.0485782565945984,16950554.122301515,1157194.1750301206
2438,xmax,0.0006195001769065,16708069.130975803,515807.21030944784
2456,yfdai-finance,4094.435880420741,16629940.767034683,1987166.6274401064
1480,muse-2,27.889932067069832,16596861.272280456,968442.850764572
108,alchemy-pay,0.0090651501003785,16560046.54305824,3306994.0865981258
1074,hord,0.6688929347925003,16369928.121693648,24443650.491201542
1717,pluton,8.755411530715909,16213516.208431482,774599.6283715821
1655,pastel,0.0064006272599347,16201417.168415803,3238.589380981775
1381,medishares,0.0141374851944931,16183021.153936423,797576.1759625314
1828,raze-network,1.0885878648710778,16148878.302689612,684794.1988310207
325,bitcoinz,0.0017677899806066,16138144.689799717,58501.53020875916
1171,iqeon,2.9505484631809726,16094208.951721473,610537.0102344878
1273,leverj-gluon,0.0558789598601412,16082523.331756722,274250.70872887323
2257,unimex-network,2.4586645704089114,15990773.279628132,356079.0804475723
1737,polyswarm,0.0103275381155771,15977254.129095418,47157.63292468136
2461,yield-optimization-platform,1.5784768973745107,15937869.410520896,1377325.8313691253
1283,likecoin,0.0154507947287778,15867480.352557104,58329.62248265572
962,genaro-network,0.0516902505951592,15669572.09021146,2925790.680299302
828,ethereum-push-notification-service,5.203878255515554,15601916.026199702,851627.7210016255
1698,pillar,0.0602175978700951,15588809.510532694,174099.78720342036
469,centaur,0.0140427629220139,15543737.385088662,1210524.8687719407
1439,mobius,0.0300769615745998,15441884.509658622,79526.3967631646
1874,rocki,2.0402242315605963,15417150.84350192,5175679.692853352
1059,high-performance-blockchain,0.4084950130733895,15326573.9933164,3435557.257933673
1258,latoken,0.2490596373044316,15230287.279888026,109748.27504099636
1400,meter,5.3093851991313175,15230020.691030627,1162088.8171876094
1551,non-fungible-yearn,220.12871223666968,15091984.4283336,184500.32849318584
1575,odem,0.0681996092346443,14959962.22398232,228506.7560364557
564,covesting,0.763965766179169,14848560.663584478,440936.8441208252
96,airbloc-protocol,0.0529845426088789,14797639.490969924,222488.80293597915
1488,myriadcoin,0.0083152238960809,14739994.403976576,266599.8873936613
2392,whiteheart,1657.187679764156,14668644.128247513,832142.772269064
121,alpaca,1.3401118457554582,14628306.49369678,1546603.350709231
2263,unistake,0.0983102360740698,14606826.208018975,521799.6727734679
251,basis-share,35.52828442683128,14586311.34655605,445985.4319442829
959,gem-exchange-and-trading,0.3068382481926256,14531977.038827669,1401961.141600524
450,carvertical,0.0019261296194543,14464684.18287108,283212.84809619654
2418,x-cash,0.0002171457159791,14464141.46109448,396.132222207561
394,bountymarketcap,0.1441405047579396,14387553.76044002,226801.43713947304
638,databroker-dao,0.0637793458298326,14350352.81171234,150.33501676210636
1692,pickle-finance,15.056839392823097,14318942.536154468,10048898.072770668
1078,howdoo,0.0306142459206836,14301131.462457877,347731.53862276627
2463,yieldwatch,1.45577368370212,14261911.615552813,473117.3627574263
1606,open-governance-token,1.7954110536872905,14236161.64527962,1846254.3610878391
1777,pumapay,0.0005344311955087,14147805.620569488,306030.42860210786
150,apm-coin,0.0389871523838928,14110186.252303716,980318.1507245166
576,crowny-token,0.1090110904993163,14090092.544450624,6911398.838226391
492,chimaera,0.253549585584593,14071498.047742482,21338.50764755445
1807,radium,3.2826945104026626,14063412.736240514,625290.8130284229
2130,tenx,0.1177780671712218,13957094.947684832,2827003.1097505214
612,cvnx,0.9297702912472172,13941410.263528232,48839.87605498339
1603,onx-finance,2.024122306560369,13860627.203455703,523491.8009978647
627,daohaus,33.77461243433414,13769229.262510791,461108.7321070368
1557,nsure-network,1.0208271281422368,13767087.044789229,1507976.6901110418
1965,sirin-labs-token,0.0259943360453575,13726158.647031188,472833.7993999529
295,bird-money,165.9682771323227,13723446.295317896,1257817.6883434723
1044,hedget,7.834675310539324,13718570.29000225,1318302.171288143
2437,xio,0.3745699358048949,13700474.298480775,290036.50767715514
2041,stakecube,1.577781066505636,13637449.033957949,17364.854455041095
