,coin-id,close-price,market-cap,volume
7174,zelcash,0.4594937095218738,131147125.80300336,2022631.335301926
2562,gains-farm,3632.8364531805273,130171735.8213004,728.580629470757
5352,ribbon-finance,0.2161814347141489,129371304.2965013,814306.7847566
5469,safemoon-2,0.0002286125051596,128088464.97870496,258950.0232213367
5473,safepal,0.3896562501475564,125566334.27747104,2967374.295986268
5316,render-token,0.4177898526651483,125340749.08775654,3754237.038182146
5323,reserve-rights-token,0.0029525993984404,124707413.74587771,5910234.816149012
884,bitrise-token,3.121903440722038e-07,123292000.14522348,1167207.361626173
2300,evmos,0.3189138463672414,122646060.34158246,992899.9711957916
523,audius,0.131335700500386,122108019.97419998,3042906.793114817
360,apenft,4.398369287502821e-07,121865775.88126384,10090572.460592307
1880,digibyte,0.0076413834087662,121545278.5236661,1399961.2841094758
5561,secret,0.6395540609358269,121443171.82251768,1629775.0263401067
7178,zencash,9.126665826975938,120343421.33927108,4546159.767944488
5664,siacoin,0.0023274736601361,119937084.33622704,1479075.8784710956
6194,tenset,0.6109945902141474,112289449.02181149,92892.58270412924
3804,magic,0.5462755769262893,112208210.15115878,6578205.949414853
4506,nucypher,0.0881388355854723,111839659.4231978,620229.7960936972
1655,dao-maker,0.8791370217037545,110968758.861364,508693.4494224252
3671,lisk,0.7564080981793238,109642110.04201332,14187337.117766464
6820,wax,0.0470493360007348,109588310.60594976,2407341.175711389
6112,swipe,0.2150944954748779,109258792.9896488,4760124.806571272
6491,uma,1.5759879163196735,109165616.88120744,4801298.221818328
1411,constitutiondao,0.021147015581239,107078281.17339183,12386207.646406883
1003,bora,0.1146331801664044,106321248.0965588,1389638.7181995087
2981,hive,0.2849558854912757,105952668.857413,2107661.6737768296
2563,gains-network,3.6025869923857194,105676040.42893092,592219.7242697857
5602,shardus,0.2359649462926848,103642552.43963112,2.4227425198670574
1409,constellation-labs,0.0390393714891807,102190679.99122012,160922.20944553503
3168,injective-protocol,1.2661183905880562,98802534.96211496,9250267.071055902
6124,synapse-2,0.51684956761254,98264931.46727112,1091797.4977390172
3969,merit-circle,0.3006260995015897,97712913.48545042,1473796.0586818473
3116,iexec-rlc,1.3456362537419717,97320521.75425813,18056491.04423692
3754,lukso-token,6.155194390877973,94728235.48881055,1162889.907951472
6768,vvs-finance,3.084801913511552e-06,94672480.3165076,193963.91175348632
2558,fx-coin,0.1666319142370454,94129949.70700848,462507.8046701681
1485,creditcoin-2,0.454108454609859,94118595.6436298,8324223.948073412
6402,tribe-2,0.2067962333243106,94069852.04874551,214716.5418908259
6591,usdx,0.8343975174977452,93228049.0265914,252592.40440624263
2267,ethos,0.3140581392616827,92059157.46750116,2619910.2634777315
5008,polymesh,0.1336432315281806,92032480.85376422,3242821.2883334425
5828,songbird,0.0103405192565597,91882705.9038606,854058.8667223953
6837,wemix-token,0.3648242031760976,91626223.75295354,1377917.0073646605
3801,magic-internet-money,0.9991085666450148,90327420.37616988,750037.4766109145
5704,skale,0.0221685515421129,89428081.27413706,4809555.104125288
365,api3,1.1813321584946903,88865874.69759578,2501882.99368784
5138,pundi-x-2,0.3427732829775479,88511348.11779942,3322839.837247468
4343,nano,0.6621478133828426,88224389.0493833,517058.1917085212
4952,pocket-network,0.0637955545055268,86972804.90552872,684019.984510035
5741,smooth-love-potion,0.0021504679106377,85971240.4809869,4068154.679225523
395,aragon,2.138266527114117,85567925.17265621,5889485.025968605
3530,kyber-network-crystal,0.5245267219498115,85089781.16360699,5678338.562057978
6683,veritaseum,39.18517148834573,84250187.40481378,4434.54292172057
1845,dexe,2.298263021114974,83803370.29274896,2566884.74979929
4273,msol,11.992271716409483,83473795.97210374,1270099.945109923
5589,seth2,1197.0005042853518,83259152.73227406,104175.2545293212
3714,looksrare,0.1511967092113074,81965994.54666632,4318878.812317111
2448,floki,8.651567064873118e-06,81739021.9776923,4439487.268303504
4304,mx-token,0.8098126308237776,80787526.4403975,82880.2199116055
4512,numeraire,13.201601962062387,80777797.14813489,4520081.8689070055
2217,ergo,1.254791648286202,80301469.23252882,702776.7583135207
4925,playdapp,0.1490866927003359,80128042.42320174,6132448.743191279
4305,mxc,0.0328192919104562,80019000.19799602,7035891.307181475
5285,red-pulse,0.0235459152959316,79742148.28172316,53.35009941836886
5983,status,0.0200829585907133,79527271.74329883,1900465.9727193764
5215,radicle,1.628471952580553,79453931.4695868,3757800.5934970058
4379,nervos-network,0.0023805446046723,79123729.07128596,4124514.192415813
4281,multichain,4.294953274304493,78628560.80083969,1323161.5833876885
3125,illuvium,40.38759467940351,78337079.37703486,3494137.883664315
3335,juno-network,1.1864106016593794,77998343.46840687,392011.5526989598
4376,nerve-finance,0.0043617961134155,77747624.09639591,11411.778792588497
3382,kaspa,0.004908631979815,77328565.88318425,1061987.6573723815
5809,solo-coin,0.1913126612489648,76393838.82731214,844504.6499986012
3812,maidsafecoin,0.1303014547906289,76302112.7655169,325.7536369765723
7041,xido-finance,2.6851842359429523,75084241.98986444,5788.879399121966
5098,prometeus,4.106129124964196,74817395.65547283,1333275.255703772
6136,syscoin,0.1074698264128159,74775662.09374392,1469122.5098030495
1827,deso,7.037943778070549,74378308.12044889,231516.3453353626
4836,persistence,0.5264928492152324,74339708.19861735,320797.6077439968
413,ardor,0.0733752105531437,73514758.89648464,6262736.920571671
830,bitcoin-avalanche-bridged-btc-b,16550.738531075676,73257454.89827517,18338.98040935344
4543,ocean-protocol,0.1688604867176022,73122174.60165179,34708608.79775012
4072,metis-token,16.527377766331025,71804503.08085756,2305529.032608376
6867,wink,7.436913243467731e-05,71527132.56136754,6942227.917356344
5929,ssv-network,10.135016628080235,71227976.6439713,995581.8144631388
5320,republic-protocol,0.0706272389572106,70452210.96882062,83541878.26687707
1930,dock,0.0148221268370958,70448412.58601576,1045501.0846150288
755,biconomy,0.2742236291870285,69911759.15823606,3819042.764675805
5604,sharering,0.0013564354576516,69453170.57377395,32850.97167000152
134,acala,0.1214906603540167,69404703.2798748,956220.8763284888
3864,mass-vehicle-ledger,0.0031111517933733,69224877.3375699,887447.8538935973
3910,mdex,0.0738800322799308,69069884.0054249,1676352.8974003796
1226,chainx,0.4695213425511788,68530128.31482312,760978.462750452
5321,request-network,0.0879746571912333,68273723.32596809,1453167.2051403308
2927,hermez-network-token,4.0593214050902215,67795786.4519835,275282.42284873704
3926,medibloc,0.0125797016922707,67699194.33119611,425796.2206335748
2386,fetch-ai,0.0982279896108082,67624059.16393648,22593988.46045397
1798,dejitaru-tsuka,0.0672351346204981,67404136.0642105,1436252.9957096744
6765,vulcan-forged,2.817871490522023,67325662.01570055,4910698.762589898
339,ankreth,1208.2541426192836,67291163.36577609,1322.1859951708736
1148,cartesi,0.1030281195435053,67108166.57744291,3209676.696758897
4891,pirate-chain,0.3440467427242352,67047817.268188834,41523.24946036884
6824,wazirx,0.1465812495908868,66975152.12764616,885201.6581836609
2105,ecoin-2,0.0001450013213452,66861289.928460464,11.349961579147832
1921,dkargo,0.0278167369226926,66809776.16269217,1205833.669168416
947,blox,0.0977001015013631,65905798.35134742,73649.87949144054
5990,steem,0.1554817313495152,65743536.75489061,2680499.173840049
1452,coti,0.0591261236828552,65513782.1311838,3704557.483877081
174,aelf,0.1420728818655172,65354486.134681925,14765033.838219306
2543,funfair,0.0061628324983044,65303469.37883208,1049358.2218404647
2393,fidu,0.9109247993604516,65069980.866299085,12300.331182978312
1299,civic,0.0811168600589218,65006196.0019871,7388398.929387999
4162,mobox,0.3823412518141178,64875784.41490362,3734749.469950952
4313,my-neighbor-alice,1.0942219527943349,64818571.068849824,8825313.526694994
4678,orbs,0.022219988459461,64751110.16659932,1100877.992169259
1354,coinmetro,0.2131522665080765,64463501.04796271,5146.177068157277
7071,xsushi,1.339160795956247,64373072.87995602,3456734.4309013924
1280,chromaway,0.1114565464321272,62648644.25580778,8300142.781137538
2289,everipedia,0.0046046050417605,62133620.45422135,4015360.2092803023
4689,origintrail,0.166881731317817,61733110.1619279,5191621.232242933
1209,certik,0.7030047165863341,61671992.75752992,1278503.5565475854
811,biswap,0.170290137512729,61367901.62733275,2199549.991388248
1184,ceek,0.0764805356510706,61241993.59986089,4088114.838892961
6019,stratis,0.4211795229362179,60848240.89830031,1239528.0797325163
6930,wrapped-centrifuge,0.1683099124927162,60547008.54639868,42326.45284215876
1204,centrifuge,0.1673230235878926,60279363.08344671,218900.2418500076
569,axelar,0.5775809298703027,59786256.5942038,2367549.1591449594
1340,coin98,0.1735359785457548,59780092.06409565,7899508.624680296
761,bifrost,0.0537958839991607,58622512.05336713,395529.524182432
285,alpha-finance,0.0781447653078266,58589668.818052456,1557588.244435668
5889,spell-token,0.0005350108579848,58182181.10032516,5406158.532448605
1186,celer-network,0.0102701408370077,57986288.41088527,2620061.5453434903
5696,singularitynet,0.0507304177846182,57967125.91540368,1636884.1250448732
721,benqi-liquid-staked-avax,12.296650936143765,57523967.18235471,284324.85702870454
6753,volt-inu-2,8.687436026181853e-07,57497492.804356985,1729980.135122753
6190,temple,0.9610166248907543,57485981.177285805,2180.371004221201
1996,dopex,251.12209584767555,57442957.23706538,196606.3732663201
1816,dent,0.0005973062026225,57130259.35334297,1673932.633663019
5216,radio-caca,0.0001724034646912,56967814.292628616,4038840.191548695
3809,maiar-dex,1.8383050947916116e-05,56804673.62912063,48489.3354650484
321,ampleforth,1.4403690577096389,56574116.4233755,1770184.1258872803
2877,hashflow,0.3257341398023742,56554526.90830499,8095414.375102095
4094,milk-alliance,0.2216020165757005,56408903.12583071,1847846.0456125943
2083,e-radix,0.0346699852822084,55615410.0824774,250744.1254032085
6676,venus,3.8191204404333017,55426284.85907163,1908342.257686623
4853,pha,0.1167040995154329,55363651.26520141,2529421.266990231
5959,star-atlas-dao,0.3522710644507784,55359576.72417039,116714.91579443026
5058,power-ledger,0.1289274657340716,55252191.13131663,3473598.98287726
653,bancor,0.3393905570697362,55092873.9634797,1862127.2844697065
1622,cvault-finance,5484.70445605409,54817372.93707975,10723.516837788804
6647,velas,0.0228531418839043,54758360.40480851,902013.8808553842
4474,nkn,0.0834361818689858,54214333.82606624,1701997.5896909852
970,boba-network,0.1709231147605587,54023365.30024689,1469172.2346337505
875,bitmex-token,0.530004829744797,53065927.86011496,445615.8707383412
5187,quark-chain,0.0078027547024255,52887726.75747481,1478392.158070275
5588,serum,0.1411194403300973,52648896.43230888,2840621.933572621
4519,nusd,0.9996708803253496,52189941.15165652,8384379.280601602
2272,euler,3.900266131002208,52034260.49476668,842812.3022860534
3947,meld,0.0181225557099378,51882982.21605977,1009511.111245093
1403,conflux-token,0.024638955649757,51800186.215067774,11731806.085155396
6698,vethor-token,0.0009005701854698,51602830.12939792,598335.5633176158
4107,mimatic,0.9918597906788372,51591707.16407688,2008779.737274732
3669,liquity,0.5759387730974188,51553807.197169416,153945.8249352221
6906,world-mobile-token,0.1540302472397649,51123576.20904593,806515.8158761418
7068,xsgd,0.7418811452968598,51049925.01500093,1328835.8091385916
3242,iron-bank-euro,1.0620018454936535,50969920.65133834,18171.622311695337
5967,stargate-finance,0.371090692996417,50763318.3721955,2241860.7587219398
3188,insure,0.001914424034048,50665275.81435984,653931.2807257165
5298,reef,0.0024035221186324,50371901.41086621,8292377.055530238
6488,ultra,0.1857085826643224,50238272.77708714,637886.1150454864
3475,koda-finance,3.3816194552160985e-05,50208209.605988935,1547.0263498509837
5091,project-galaxy,1.0748091676720943,49992918.32322484,4468962.4735152
2282,everdome,0.0023295116194667,49978253.12731982,4973268.151535329
4021,metal,0.7633679424433293,49340483.02486291,32928888.780865632
6119,sx-network,0.146567508082803,49116302.34400452,127202.20781123404
2440,flex-usd,0.2488652203651491,48865670.38899964,52.271846609060944
6314,tokamak-network,1.0903500216053523,48856224.75544639,1169414.876071285
5358,richquack,1.1023252589574295e-09,48709113.856458806,4399902.436044051
2909,helio-protocol-hay,0.9931593411413148,48586670.43473351,72.35452138785477
5484,saitama-inu,0.0010842818435484,48479039.44488925,611007.3934428361
7111,yfii-finance,1220.919276255318,48460969.80352965,8965480.790074937
3510,krypton-dao,0.4692170140036811,48101303.08048434,19628.44655452645
4686,origin-dollar,1.0000022360109777,48071496.53865393,18894.427646911605
3519,kujira,0.487141342075368,48039917.61088606,64822.93055051119
6017,stp-network,0.0274054779718051,47868360.15169771,1597187.0352517387
5332,revain,0.0005649174710518,47814148.557814345,281810.49631337536
1302,clash-of-lilliput,0.5824922135923613,47690725.499420926,108182.71478020136
3308,joe,0.1459098471212948,47615004.515228,793678.2004711088
3813,mainframe,0.0050264505490132,47176246.84346204,7858160.351964434
1825,dero,3.708280808338957,46916387.98506757,64214.94445075442
1458,covalent,0.103723810238382,46901137.78079828,308595.0829496737
6680,verge,0.0028194886242119,46567738.26414371,5248102.858060087
3626,lido-staked-sol,11.921157005441025,46506196.765994266,1099762.9983612355
4397,neutrino,0.4659546760403938,46037069.96131535,27218.76660242227
3046,hunt-token,0.230417312300869,45931539.21995716,919559.3137268346
6052,sun-token,0.0051169004217638,45817957.1203204,5525583.886091921
1697,dawn-protocol,0.6059134262160639,45230839.85772977,1577085.866265423
7085,xyo-network,0.003573872537491,45226388.05808549,689421.2640143724
1402,concordium,0.0071732389605668,44980440.02166121,1082962.1943174924
4687,origin-protocol,0.089211277177803,44830889.702687815,7983616.996645807
7052,xoloitzcuintli,0.0005892381009515,44193585.120959714,4886256.116569787
2125,efinity,0.0784112511237882,44162295.24147202,615402.7016747685
465,asd,0.0594059352128673,44136712.44882116,1801925.8545927105
167,adshares,1.2744915365067695,43647862.63226246,1724460.8810550128
1995,dopex-rebate-token,33.528997345047884,43456604.238772064,888897.9380306046
576,axion,1.1624841657759323e-05,43431003.16425687,2849.4993090821968
6013,storm,0.0039440228296534,43369719.569536,766555.834439271
3419,kilt-protocol,0.3844252643971595,43294930.21534933,47338.53518522972
6571,uquid-coin,4.310265052943687,43101386.9334089,1166789.3157534816
1191,celo-dollar,0.994871724407477,43053804.11375166,669417.8858631466
2293,everscale,0.0251093417147296,43000304.85921991,1983007.862135592
435,ark,0.2526856443876081,42962105.6897461,3224621.222674612
1933,dodo,0.1017200917334854,42511349.71277165,4055076.940432473
4937,plex,0.1359157497146798,42457593.46213418,4850484.785217239
6588,usdk,0.9986549438807388,42420843.89531587,5688445.140439821
4682,orchid-protocol,0.0715060342860913,42278382.84437309,917108.6659935222
686,battle-world,0.6710534879150611,42097901.315051295,1629961.572256741
7197,zignaly,0.0069436589760294,42062844.65420859,213800.6060565204
3400,keep-network,0.0764117790875422,41997497.48741391,233023.83340749497
265,alien-worlds,0.0126272645615954,41802702.18436417,2357568.6459186487
734,beta-finance,0.0673333341098134,41526291.00711312,1846154.0107622133
3835,marblex,1.143569779179783,41292229.5379795,810980.7970988661
3177,instadapp-eth,1285.3343256496728,41231788.66063252,0.0
5408,ronin,0.2780278019417228,41225103.95769133,374763.9775587446
179,aergo,0.0956388201933326,41085419.14048991,1570785.689787179
5362,rif-token,0.0439428430478123,40946171.3522315,940418.5944611717
2378,fei-usd,1.002019903992415,40934394.74442935,112224.35864236957
4235,moonriver,6.816001794903371,40889500.23426302,2087494.867877921
126,aavegotchi,1.0050919174437214,40725454.070179164,1649628.5836243853
4128,minted,0.258898510117438,40723376.82684574,47428.12025675927
7008,xcad-network,1.171381794404032,40574591.66863601,1102885.439949341
231,akash-network,0.2042407730200508,40300210.88854912,715591.3600174844
4251,morpheus-network,1.061393529188391,39818465.62020902,271487.0240613715
248,alchemy-pay,0.0080559792652404,39754255.684962496,8694132.070485344
6153,talken,0.2064873533802607,39543862.61897656,149334.54716198758
624,badger-dao,2.142548341325984,38879442.32355777,1347450.4031716834
5823,somesing,0.014379686060702,38836429.92186479,333909.1872648391
281,alpaca-finance,0.2507683540617907,38407499.76755816,774455.098371949
5566,seedify-fund,0.8532063290141852,37924826.24439819,2714743.0924238698
6101,sweatcoin,0.0104722074002576,37627851.4456348,179450.85174049615
1126,canto,0.0947781351664394,37596098.403760366,1438392.3723091308
5224,rai-finance,0.0955272518063087,37565232.1516318,905729.2071914996
