,coin-id,close-price,market-cap,volume
3832,jumptoken,1.9792300600471977,3754647.975015861,38980.51134302526
6110,rejuve-ai,0.0321586343725225,3754247.897577373,103561.7730933296
7353,town-star,0.0242906901465868,3748099.6686915495,163365.8465311394
4769,mmfinance,0.0056162871230309,3741811.677707943,54671.90909109792
2966,gamercoin,0.0060035711001029,3738547.549554221,102870.40096924135
3887,kasta,0.015578748705327,3733885.931932475,246655.8387168796
5057,new-order,0.0219745593983157,3733024.6466600057,186262.2923073607
7944,winr-protocol,0.0403979700363556,3722279.5516963503,173802.28854628289
6651,solanium,0.03803352631684,3714575.889959864,511828.3847253918
5029,nervenetwork,0.0098319790963734,3712301.943166968,19.230609947344785
7756,vidya,0.0838475951722345,3696054.231155983,150374.52550985978
4501,mcpepe-s,3.688488768245452e-05,3693872.912152655,97904.39466892109
7752,videocoin,0.0210543033757549,3689920.3907912206,57216.89730682216
1585,colony,0.0404289688121057,3653448.961320053,5984.236477828272
6530,sibcoin,0.1845791963650793,3652967.930390871,0.2483370905737182
179,adreward,0.0005987409458502,3642340.752525254,8427.852918201195
8230,yield-yak,363.6357896927829,3639052.364586169,384.3526438871316
5243,offshift,0.4864549509289916,3626546.0282889614,54201.22050479135
3284,handy,0.0008475641098863,3623756.031578914,827.8461159433429
5742,polkamarkets,0.036268296571713,3621529.628248595,210082.71206279128
4910,mt-pelerin-shares,7.228504754548219,3616265.6521878582,13948.054960360352
6709,sonne-finance,0.0805129987516277,3602912.5947684697,202479.71766709368
5728,polar-sync,0.0183194902692533,3595134.0545440502,4579.872567313337
6505,shill-token,0.0099989530032754,3572914.4870686685,189992.9672568936
434,april,0.0434366930287856,3569084.0773726907,52224.78982855992
1837,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5049,neutrino-system-base-token,1.3226554035928653,3563008.0598153225,18395.05489042959
4656,metavault-trade,1.4775766674121396,3546063.4850746565,8444.511066878445
8133,xels,0.3192356362755916,3541369.4883855875,189047.2047934767
4804,monavale,339.86437473643707,3537089.185487243,19518.447811040434
849,betswirl,0.0007205324308698,3526838.4425493293,13440.295053521182
6818,stablexswap,0.177651812018578,3524684.924240672,6.373413607044753
3117,gny,0.0213304048945377,3509548.76854918,79030.99456557618
7836,wall-street-bets-dapp,0.0035093571529212,3508606.781269446,798962.5055776036
3866,kamaleont,0.0004223804040785,3493688.916557463,873.582232027868
6072,realm,0.006160832236514,3483065.8580208654,54532.30798676636
3596,ignis,0.0045713632032407,3481437.882191263,14813.064912964604
5207,occamfi,0.1372951115691313,3475089.0330630806,47001.36333766982
1997,defactor,0.0442821548985599,3467895.8516755253,33049.42828979035
758,bankless-dao,0.0045761541635763,3458274.1615196667,1599.6151708677671
5050,neutrino,0.0347681341894302,3456342.651846685,42408.42159479866
2654,factor,0.2296089127749142,3443171.8101193244,7484.630906402162
7721,versagames,0.04022768770604,3439403.0874285074,222.1950126560969
4790,modefi,0.215250866008053,3421215.801480468,21823.102275439524
2264,don-t-buy-inu,0.0024022312260173,3418479.740675172,146579.4944662051
4999,nav-coin,0.0446569015908821,3407424.2898695176,619.1466206676407
6527,shyft-network-2,0.0047140134257515,3407246.309376265,34351.19164804849
4923,multivac,0.0009832223080851,3387820.704450453,104882.8461966001
4688,mevfree,0.060080733063922,3373487.440166188,331602.4610896154
3052,geojam,0.0010330711864796,3370771.067292564,233873.6225679804
4302,lua-token,0.0163571239927789,3360490.6488887635,3190.903779460766
1794,cryptofranc,1.0952656844045583,3355475.970859216,58945.04879882749
4703,microvisionchain,4.5724266729355,3350834.2272207127,27495.829183302336
7271,tigercash,0.0047940128391879,3350636.5270206803,103346.77277720168
6170,ridotto,0.0163701434571999,3349757.346088386,998.6316410852384
875,big-data-protocol,0.1382181329274994,3344872.5839129626,344642.7049510234
6214,roco-finance,0.1627381040644502,3344297.0021947543,489204.2150522113
2063,delta-exchange-token,0.0361802221103066,3344101.9817995937,1622.163051855528
7580,unvest,0.0042850933835274,3341229.045260065,81.14252831047538
2353,dvision-network,0.0134554409877038,3336908.708975973,67864.43909082792
5943,qi-dao,0.0395944584342465,3331483.1683449647,89438.24486066596
5876,proteo-defi,0.701455457604067,3330111.156361398,40723.673403035566
8328,zik-token,0.0071963024262562,3324693.7146508624,3760.720502159403
4059,label-foundation,0.0028984278533042,3323008.5539364303,1233247.690308813
6220,rome,14.619502366819686,3313577.092819547,2.8447839077323835
2401,eco,0.0153076856207046,3313527.431741068,1412.7027986413773
2008,defi-land,0.0006136655103088,3306806.302833607,17980.723262554868
6019,rainbow-token-2,0.0321778873712867,3284226.970625353,44542.88217811503
4533,meeds-dao,0.2931534811900376,3281478.143986158,56905.264746738845
872,bifi,0.0061054957917598,3271747.1223553363,127381.45265182812
2118,dextf,0.0592173319580692,3262591.119022928,64765.15829127577
8001,wrapped-ampleforth,3.336677962066149,3261987.072534429,30218.780677485167
5736,polkabridge,0.0499320068057268,3254314.294558563,3374583.1166630383
5022,neos-credits,0.0798284047558891,3246880.234272112,178.17873851279128
4779,mobility-coin,0.0083121554999245,3242063.245779836,6038.669035091158
7318,tomb,0.0105459724307721,3240134.78523209,50756.82445033725
817,beethoven-x,0.0217100428127894,3236105.460936521,88140.0599071684
4987,nanobyte,0.0028684592630739,3228997.860880766,74622.06694324822
6905,stima,1.0125139155247194,3227157.0703165573,12476.297718487143
2474,empowa,0.1369303163540017,3226026.043565837,374.90682664328426
4887,morpheus-labs,0.0073907441315999,3208912.6684844387,55409.83122640523
1985,decimated,0.0086038897036267,3208137.345078396,312439.2756740964
7183,the-abyss,0.0139794995249003,3201185.8475965085,104976.43526212404
2974,gameswap-org,0.3633101270687063,3183428.73558148,39071.94312375453
2759,firestarter,0.0461775552849063,3172182.885973236,473997.959850643
4819,mongol-nft,2.044595320570132e-05,3128357.4508550595,138682.9707716283
6287,safemars,8.154842644209624e-09,3123834.263501004,7428.330894503647
3608,ime-lab,0.0072583322587286,3116422.1307716304,331680.0967367458
922,biso,0.0147901247346281,3105926.194271901,687316.8686369879
5083,nft-maker,0.0016455388692904,3102785.7064901306,26111.481739679737
1026,blank,0.0743042848217287,3093083.5899815774,39936.956518942665
2676,fantohm,1.047704212470055,3089627.670881277,484.3071849153387
5210,oceanex,0.0004401345750121,3081377.757089496,42.52004984584675
8339,zipmex-token,0.0346431156992644,3073880.405661867,16220.85267400717
4660,metaverse-index,18.636693274641363,3072041.532893822,6625.638067944886
5402,otocash,0.0800168953045919,3067842.855731448,66.65407378872507
788,battle-pets,0.155658604524224,3061694.531334834,17470.54946426293
1423,charli3,0.1426595538087524,3057400.5418171333,10228.19582320527
6276,safe-haven,0.0005165738182041,3047454.654972441,156761.17747487512
3012,geist-finance,0.0036289516504667,3040028.3381308545,15525.702577543
7101,taraxa,0.0008026782280211,3038415.74933796,248627.76586677047
6121,renewable-energy,1.5854466088115022e-10,3029875.2038005274,68435.87418522566
5431,paint-swap,0.0104043746059658,3029358.772065008,11296.167346512424
3091,global-coin-research,0.3027047351348297,3027238.74078545,544.8685232426927
4500,mcontent,8.200473911425413e-10,3022266.16888417,685418.6121801535
430,apollo,0.0002051610127754,3013140.885698432,446743.9223786065
4075,landshare,0.7610150119303648,3005347.3346914,11211.448634772763
1490,cirus,0.0354037658321431,3004034.2173413653,55762.99517172468
5145,nominex,0.0305379413671444,2995684.117661283,4602.584070527041
8329,zillion-aakar-xo,0.4478492996397381,2995641.6677307035,122266.5497756541
7768,vires-finance,1.143734355267109,2990977.092997316,4058.6038392588794
6142,revest-finance,0.0373693677187498,2984824.9859598028,40654.2648397354
8354,zmine,0.0049074911023429,2984670.6171937147,10.311123381385698
7476,ucx,0.0673583789905243,2979262.728261743,39894.89469408362
3456,holyheld-2,0.3504449316090874,2975367.689559867,1001.7103971097044
6056,razor-network,0.005432307923815,2967366.71930132,291861.93404994527
2038,degen-zoo,0.0112345826707071,2964303.6941439547,816483.6728000047
6907,stobox-token,0.0328843879897757,2953325.8539924533,27141.22025300296
2558,ethereum-meta,3.5007825110381994e-11,2937985.280234043,176.52277585632095
5173,nudes,3.4208003143800785e-10,2936132.812919963,49.14520022604644
2218,dogebonk,5.2399567501995015e-09,2929037.7051906777,2145.518998635138
3009,geeq,0.0742547464516702,2927322.135970535,388084.7573822378
6087,reddcoin,9.39799156927108e-05,2923141.7921783854,8193.551841198176
6540,signum,0.001348209580462,2907651.04599875,2231.7150768838533
4426,marketpeak,0.0017331558772386,2896014.218507529,10213.23094184392
7286,titanswap,0.0288713176732591,2892882.725501573,213744.92933752885
3725,ipor,0.781292453017833,2892334.991222158,87755.6778185937
4745,mint-club,2.554324016008253e-06,2880596.863275083,5244.921101618324
241,aimedis-new,0.0084313482558972,2879305.4293889008,46887.69806097331
2229,dogegf,1.37705828524037e-10,2871419.806332945,1589.6853398475332
3892,kava-swap,0.0172711474115836,2871143.5900956984,103075.68823954546
1529,cnh-tether,0.1407022177315288,2866071.431956807,232.66218346847432
3616,imo,0.243803996511936,2861240.414032991,6726.506530329271
679,azit,0.0925999961924343,2856273.7964389604,63675.7412193772
6667,solcial,0.007246223525536,2838801.848488387,13558.542421512548
7731,vesta-finance,0.2192888335912267,2837677.485892835,12749.69146825988
371,anchor-protocol,0.0080837497313024,2835438.959176982,610855.8512429608
791,battlefly,1.594795312291111,2824070.139296739,17336.505366841957
338,altair,0.0071654893871809,2818429.3626037813,11584.300549182197
2015,defibox,1.081438280594077,2816679.5396103538,7221.138808504321
2278,dose-token,0.0037439253934205,2813182.072279049,480728.6817670451
3912,kek,3.6790539038060655e-08,2810695.635725066,243902.5997436687
5306,onooks,0.2501631477068035,2809929.89253283,70139.44448714904
7229,the-winkyverse,0.00056691460053,2806982.820270096,2872.917437968032
6216,roko-network,1.5149528645533898e-05,2782166.818760069,725488.1925373318
169,adapad,0.0073920211150757,2775220.1264155773,7464.5786737151475
7339,torum,0.014181073622873,2772568.899425333,515976.6103769992
1683,covesting,0.1479342120066114,2771080.023324887,208717.1253366592
4509,meanfi,0.0242363991521296,2749249.1651394027,110852.71658041522
8197,y2k,1.456286751301905,2746956.8826504657,62821.64419180583
4784,mobius,0.005344196271057,2746943.477035387,16477.977716842735
5769,polypad,0.0024984901567404,2746519.439348079,8061.60674438391
1205,btc-standard-hashrate-token,0.375134781660456,2738324.535270904,62263.33108407575
1074,bloxmove-erc20,0.1621931633278697,2737999.8404762573,149244.43890926332
7740,vfox,0.1298313909878972,2729053.2896112525,1163.6855566654026
3477,horizon-protocol,0.0302458061011498,2725135.4825032423,20496.74705937119
7253,thorwallet,0.0078908911055558,2722789.399806514,10794.728600462282
6098,ref-finance,0.1011241473571515,2710667.782518952,33674.31983298411
2882,friends-with-benefits-pro,4.535450868471789,2710542.338011292,4.535450868471789
322,alongside-crypto-market-index,89.89967968222629,2704881.4421920925,80582.61026076306
3368,hermes-protocol,0.0619497046337775,2693513.2561897323,103604.90322901423
5699,plugin,0.0390970245503934,2693016.5772087146,228416.08845981336
5023,neoxa,0.0009989068126936,2690501.962519924,141078.13502769815
5326,opendao,6.760713150000714e-08,2690215.9459081125,545604.645715922
1304,carbon-browser,0.01514553770785,2681722.392447755,1063505.1805759757
7479,ufc-fan-token,1.1841011340489016,2678797.984147966,50035.37752037039
4314,lucro,2.676879089873653e-05,2676921.264254804,1989.454153128427
6859,starcoin,0.0086186253327697,2673904.803469341,25332.311211722445
5420,oxygen,0.0132124979953941,2673012.7883942514,112964.74564644648
2916,furucombo,0.0698285857577256,2667854.0557776685,165098.94925621973
587,atari,0.0017719245339268,2666909.7684230315,6737.368294744799
1148,boringdao,0.0025532500326792,2662484.9469687645,58038.51990661734
3761,ix-swap,0.0211411414365996,2660491.6651625903,1886.181089323081
5213,octaspace,0.1750790188170075,2652503.5105217225,253271.0319423036
3546,hyve,0.0492365184719377,2651503.3535052496,111464.51448198548
1595,compound-chainlink-token,0.1287162690901288,2645814.5936317192,0.0
4663,metaverse-network-pioneer,0.1267732065212625,2643569.678138073,153626.31845308046
7325,tontoken,0.0095022368619734,2635615.99944816,7205.3950633534205
487,arc,0.0041086359944104,2620692.487785109,40649.9030344622
505,ariva,3.5800441067763194e-05,2612436.877670657,580768.005979519
4223,litecoin-cash,0.0033152709622538,2602010.243449304,144.54979790768633
4213,liquiddriver,0.6489234398479543,2600930.500330177,43683.919543288735
5481,paratoken-2,8.117319453899315e-05,2600408.014765725,151.84394172521192
1024,blackpool-token,0.2726259403657939,2600331.544024361,22250.704286208023
4926,mummy-finance,1.6535035210366182,2597617.3610365232,269255.7684325332
7983,woofwork-io,0.000328489131113,2597089.18821343,602193.0517432736
6704,sonar,0.0006885686050095,2589329.003473618,10271.25728908067
439,apwine,0.2682185916059586,2585535.957463753,30539.09694280061
3204,green-climate-world,0.2302995923955003,2580892.2726487853,6877.667027299221
7617,usdp,0.9782583331392014,2577869.8697776734,24967.7234729821
6271,saddle-finance,0.0059492511437291,2577098.286955801,10323.109680796671
21,1world,0.1022448714466468,2561882.251998987,6047.983504755424
443,aqtis,0.0013122340057423,2558856.31119754,5366.184199608121
2556,ethereans,3.254913459949066,2558205.437927922,2771.731232371475
7677,velaspad,0.0058192345492883,2556467.787562819,11577.778377991795
8162,xp-network,0.0044478405672448,2555484.8535241606,63049.13424864364
1252,bware-infra,0.7284768439834354,2552502.0361265857,121982.05237647607
6318,salt,0.0290324681881304,2551709.557294638,10642.097476618115
4845,mooi-network,0.1762747260828844,2548829.5256420644,2551.8729279187514
5664,plasma-finance,0.0026780144420097,2544113.719909277,106.97899224802062
1965,decentral-games-ice,0.0052716249910544,2532576.023147825,8168.049121105145
495,argentine-football-association-fan-token,0.7213037918365431,2526637.4283256917,1304104.4093776748
6948,strong,6.288041425518473,2525020.582670039,35414.11711953348
6679,solidlydex,0.4415889570610558,2519911.9250974,10667.92215692043
786,battle-infinity,0.0007401731674389,2517721.5362939127,60177.44863934418
4432,mars4,0.0006211802438184,2512726.018462532,16741.203029217246
4023,kromatika,0.0304708191252831,2506683.105347051,79331.83703968901
7952,witch-token,0.1239535911868862,2501019.006703744,187061.59511055925
763,bao-finance,3.3950909252371066e-05,2493018.5968473298,324.73619923197754
273,alchemist,1.3843339455472816,2490014.760976182,101197.57421727704
5659,planet-finance,26.878411954590334,2481547.3665460185,6659.092793551234
2431,el-dorado-exchange-arb,1.3022189049171329,2479995.5494087897,90238.9330503231
4878,moonwell-artemis,0.0050586912408126,2475697.241957812,618642.3498863141
1443,cherryswap,0.0310316903206824,2467523.69399214,213232.44501737691
619,aura-network-old,0.0605159755386483,2466056.3604209903,3765.596370073962
7730,vesper-finance,0.2881868115871906,2460527.6806155774,34704.10174535984
3207,green-planet,0.040625619383339,2459301.5325802127,8284.02300735588
4156,libre,0.0037772399411217,2458794.45968686,10105.464607038492
6554,sin-city,0.0054759438344456,2452093.4661140097,576729.018827804
5810,portugal-national-team-fan-token,0.7917797167399337,2447170.626609503,125881.88301477318
7180,thala,0.1926060140951842,2432039.275639215,69944.37549793621
3889,katana-inu,0.000525323968064,2429927.244332345,651209.3419166671
8218,yfdai-finance,117.49420870778184,2424722.256976993,1889011.95797968
5192,nxt,0.0024250767812818,2423026.183901616,2297.4484423157783
5497,pastel,0.0002388852842812,2422596.188466198,169485.36364282382
3179,governance-zil,4.33582957358008,2417477.4162127194,2289.71448020184
561,assetmantle,0.0040546197074945,2416931.007572795,14897.533438925497
2155,digitalbits,0.000794020942625,2411153.603477117,386342.544743181
4556,meme-brc-20,23.68701841631347,2411118.0930309845,159632.6872732508
5469,par-stablecoin,1.0732808296893996,2409742.636873558,83834.87259553642
6571,skeb,0.0010167336462611,2394113.212399567,77794.56316708722
3916,kenshi,4.781524650076376e-07,2393822.8111165394,5328.192804647835
5530,peardao,0.0423341162243926,2392312.4519189843,40989.50776081792
4384,mahadao,0.4865168954800039,2390218.741429569,297857.37102800194
7299,tokencard,0.0657906592008951,2387984.5341379466,22422.706678189865
4230,lithium-finance,0.0005006367981169,2384622.2623209674,555298.9212187207
4163,lif3-lshare,94.3380391266904,2384247.9063643413,19852.547569493723
2303,dragonchain,0.006962879732894,2379784.2915291083,11259.44175392536
5855,probit-exchange,0.0859503008328839,2369560.0057595107,1367.1261666805844
4496,mch-coin,0.0776916379236134,2362109.957173472,24604.614616133567
2125,dfx-finance,0.0625051963981855,2360970.227104251,337004.43536658987
3828,juggernaut,0.0235863280410719,2358059.451666283,28260.53550690502
5672,platypus-finance,0.0374110294010043,2355620.021962857,57190.47820950676
1845,cumrocket,0.0018710564591604,2352716.115226339,11555.783804097064
3209,green-satoshi-token-on-eth,0.0574102166415161,2349147.007032921,10455.596859374198
5523,pchain,0.0023443422271935,2338396.3481383184,12308.978728720744
7691,vent-finance,0.009342126524317,2338352.76781926,7764.3002892984
6462,shib-original-vision,2.072057609078692e-08,2335415.1802332266,14324.808075360934
6902,stfx,0.013378425174641,2332820.157124429,58272.12851854508
3692,interport-token,1.069210515664229,2332275.968840196,12227.889284491075
3506,hummus,0.0263048866922916,2329874.781300997,57084.73890936648
4249,localcoinswap,0.060788484767471,2325950.4707417954,1861.3851803902985
2812,foam-protocol,0.0065355310595336,2322498.6522856127,9.417057964924878
7352,tower,0.0028043912730835,2322060.792581906,111579.92945701932
7463,txa,0.3451462215567806,2314454.9376254496,150837.6626585174
7680,velhalla,0.0013594445446362,2305257.0016011274,4017.6639359060982
5010,neighbourhoods,0.0002686628551001,2303256.3326831097,119391.45493115432
5291,one-ledger,0.005274248721392,2303034.266072031,328844.57993581024
7537,unipilot,1.934421451097734,2301035.1949849227,110238.8306025752
4414,maps,0.0304017602426241,2300940.611980891,166180.00914193722
4082,latoken,0.037873836760543,2296522.4315430312,23519.98669641554
7687,vempire-ddao,0.0094842341683968,2291124.777779362,586233.1828308383
166,adamant-messenger,0.0206473462053311,2289480.636778583,16641.72301965108
5558,pepebrc,0.0544702609970322,2289452.511783155,131361.3954218275
3793,jeet-detector-bot,0.0229005924403646,2288478.064846042,3090.0563817163875
7170,tethys-finance,0.2150032322308942,2284728.980717248,5639.533597465534
5795,pooltogether,0.7431098101988612,2278734.244643509,1628.1570384755166
6892,step-finance,0.009314822006461,2273274.8147584177,103650.75713168833
7994,wownero,0.0316397941927477,2264167.9493515408,1020.5697157412196
6826,stader-nearx,0.9770461998895446,2258529.612096216,292.0049712896323
7472,ubxs-token,0.0955079155055488,2257707.0841778973,289481.2518037526
7268,tifi-token,2.9656504959514217e-08,2256477.611139102,7240.332178540489
5498,pathdao,0.0065147216502771,2237689.86847007,35379.941867232206
3196,graviton,0.0039324721781325,2237019.6259858566,15079.134493270014
2844,fortknoxter,0.0148995300830724,2234238.8072173754,36344.5091670341
5275,olyverse,0.0010387099108026,2232041.6754589006,30510.33464616589
3747,ispolink,0.0007410580533974,2227858.0318775037,905015.185038213
178,adora-token,0.013913122961871,2222507.2725163903,11379.3234431715
3500,humanode,0.0968046052045812,2214522.948509317,338596.26782413706
6298,saffron-finance,27.690866492687974,2207313.749918848,31342.963636829056
3689,internet-node-token,0.0032038470796228,2202613.453052692,431454.3221707089
4085,launchpool,0.2275692529623315,2202544.7631844585,61260.054376617576
4456,materium,0.1264949330501024,2198425.62958058,60838.205612769714
7399,tridentdao,1.0438020694883583,2197279.1517544296,210681.85659054437
8342,zizy,0.230218795066972,2194682.336624209,49493.16578749193
706,babydoge-coin-eth,5.491858947769546e-09,2193080.3236515345,4648.0096280690805
6879,stat,0.083758465318814,2191068.6781925783,750723.4336250499
2205,dogami,0.0084031557849412,2188099.567584352,23452.90391770182
2409,edgeware,0.0003154096398323,2183993.4110604622,10742.405933458009
5171,nuco-cloud,0.0873148194669149,2183638.078007745,125220.1087073051
5093,nftb,0.0081494786757269,2183079.414584469,171877.89949588655
6049,raven-protocol,0.0004915443898802,2182685.134990463,2822.7072086226804
2039,degenerator,79.82585201721135,2176150.5210752334,1.0134690172105154
3291,hara-token,0.0018103645732534,2171947.5995708746,1254.711388190068
313,allianceblock,0.0047083908243801,2170912.0747341984,16210.538616963566
6136,reunit-wallet,1.7577335955540865,2169121.656993201,9577.65383301942
4522,media-network,8.664396550567036,2166305.238318202,12439.930629262662
6756,sparkpoint,0.0002155176926499,2156433.3383920034,68455.7136329766
3476,hord,0.0228914196580233,2149217.7058892623,21269.67974598722
158,acryptos,1.2964475937235815,2143192.3405707963,7061.06602358515
6946,stronghold-token,0.0003974874650318,2133965.286129716,54271.33883468762
6579,skycoin,0.0964057981975301,2122191.7499424666,1444.8045564437475
5934,putincoin,0.0009846547919047,2120813.164477081,4443.427085220253
552,asia-coin,0.1106325909299018,2113480.2331501725,14965.69795860125
1707,credefi,0.0042562926310588,2105236.983425949,81092.11645948757
4053,kylin-network,0.0076792146583667,2097649.234402055,10489.095331538108
1576,collab-land,0.0083247746376146,2085621.6586755028,47587.64224384809
6820,stackos,0.0042174879768853,2082665.1949989863,3915.0489393467874
2288,dovu,0.0067361079454556,2080746.0790842867,26027.76015469403
1728,cronos-id,0.0594844631876838,2079670.5135275084,1697.5940907667152
2771,flamengo-fan-token,0.4528114359179787,2077279.3897080764,10638.58617041818
7230,the-world-state,0.0020892462828856,2074132.6940747867,90105.52853900238
8091,wynd,0.0264713850279475,2063719.927247917,118.42816014488687
6274,safe-coin-2,0.0660685820857993,2062299.881438814,276.6215455014237
7547,unit-protocol-duck,0.0059667952275844,2061878.5371081892,11115.311682555886
2339,duckdaodime,1.727416851854359,2055557.5259651805,32954.43997786241
3979,kleekai,2.0532467619756487e-11,2054597.685467763,30517.71340784575
2495,enq-enecuum,0.0074821083030747,2049094.743839655,237530.3570573668
4000,kok,0.0190039259681195,2047583.636314731,522606.5321911237
48,88mph,1.6153471506854176,2044695.9234471112,11134.674980764996
6147,revolt-2-earn,3.1991144065034526e-08,2044483.1735512507,2913.369325771256
2430,ekta-2,0.0122571047551178,2015780.9293624167,36084.41846225873
3491,hubble,0.0465416838313656,2006033.227923679,42666.27659476646
681,b-cube-ai,0.0992869047570091,2003362.4842232105,196.20396762382111
5983,quidd,0.0102700050449674,2000281.5425364736,695.8800859832976
8191,xwin-finance,0.2436120665579975,1999138.0659759396,43507.58282334353
6070,reality-metaverse,0.0246972454577093,1998260.1676238,225272.07152425183
6325,sandclock,0.2569854306264688,1997648.6266655072,49252.54087369472
5014,nemesis-dao,4.349593962219413,1983682.9109956368,24058.733841159585
5120,niob,0.0041092278094864,1982156.437212756,153.7117731493288
4174,likecoin,0.001554367689561,1981030.087354003,1732.3457632350803
7985,woonkly-power,0.0085735567234079,1979411.146557132,216238.77468607773
1514,clintex-cti,0.023580070115289,1969831.4385114096,298376.03036345466
5838,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0021946870081886,1954524.9867075256,702386.5103338268
3208,green-satoshi-token-bsc,0.0150115243749759,1952364.9741822449,10004.018285260814
6034,rangers-protocol-gas,0.569003754235018,1951423.8271699,250836.33608161437
7017,swapr,0.0204046142554747,1940740.6218935177,73.88988917620634
6609,smileycoin,5.3302980589135694e-05,1937520.834471381,17.602852475901088
7973,wom-token,0.0193667796498278,1935867.7120237532,827467.6008117488
925,bit-game-verse-token,3.4771551034063013e-05,1935404.9750596816,51327.3029915162
3463,honeyland-honey,0.0489952282307194,1924490.155223701,23963.937664846417
3685,interlay,0.0202263072560142,1921341.0777713903,14340.066213967622
3193,graphlinq-protocol,0.005648058966362,1921172.0848517928,221859.6855776108
3423,hiram,0.0479671883078331,1919452.1621893505,173375.44615138968
8255,youves-you-governance,0.6002686482174723,1918704.572624361,1285.9026414561747
7420,trubadger,3.926798139358912e-09,1916574.5035597647,1103.7447028001232
633,aurusx,1.1349714305164436,1912050.5211805075,44830.30004208682
8138,xend-finance,0.0241287046691578,1910272.2014381716,39879.58121966745
1203,btc-2x-flexible-leverage-index,6.641095561250281,1905531.8281460688,8616.131846239543
6006,radioshack,0.0005524579184322,1900594.6409001,13021.584106527824
3766,ixo,0.0218813197642177,1895994.5979515624,50.19703106681561
2033,defit,0.0697808962218725,1876445.931909248,28044.817619208763
4565,memetic,0.0447794336455793,1875085.3613926428,1072.6602287025205
826,belt,0.1258744744517561,1870956.0330527588,1565.2261178544495
7626,usk,1.0391480022559765,1868220.5881549248,158126.83310261136
55,aag-ventures,0.0044057958614679,1863576.1876776044,43259.86434871509
4813,monetha,0.0053563035180859,1861371.4941308436,328562.7443021683
5336,opium,0.1238673428278719,1855384.187451609,9940.353525725348
6519,shopping-io-token,0.0186266762737201,1854771.668981389,2623.240475840724
1042,blockchain-brawlers,0.0018549240856608,1854705.1295129624,569732.4282865652
3064,ghost-by-mcafee,0.0815126901236892,1846072.272067488,218.0971233783212
4150,lgcy-network,0.0001487803924944,1832081.670701655,33979.48966681547
8200,yam-2,0.1235618737111901,1827123.3360446517,11387.698433961765
4675,meta,0.0363425245651792,1820310.1142882276,40771.22116591931
5710,pocket-arena,0.0470281347271533,1814889.1125682576,62.745898498393686
6420,serey-coin,0.0016990839683391,1814638.89028554,11.736711355577349
4719,million,1.8142286381902997,1811230.772937328,10683.971805096333
6698,sombra-network,0.0239140840289788,1795011.7912157185,534.9674319278415
2086,desmos,0.0244201898029624,1786382.8828893562,414.91832785036144
3933,kine-protocol,0.0882516644197788,1782949.3083566066,953999.2591188172
3771,jackal-protocol,0.0382712005482438,1779210.628973664,9598.88856764854
5948,qlink,0.0029506946045075,1771042.743155424,11.787062334890653
6770,sperax-usd,0.997084262391964,1768930.7096963036,199195.5891978116
2098,devour-2,0.0025521824645299,1766045.2952811318,4171.194751042553
7645,valencia-cf-fan-token,0.6878388255903299,1757263.6888915815,123515.28320462986
4240,lit,2.9986915256087703e-05,1755466.924015788,19893.784767904952
7416,tronpad,0.0022921418064429,1754376.850083531,12.080903483063066
4070,lanacoin,0.0005362388296359,1753980.3004897102,28.96711950818596
3184,goztepe-s-k-fan-token,0.7783883407810837,1752050.1292850943,135543.28205947357
2804,flute,0.0002440961856355,1750659.6312855438,4800.423121069175
2081,deri-protocol,0.0133108281321381,1748865.7636425053,14718.027085350126
2702,fear,0.097441212271492,1744211.46282749,1071065.2400617877
1003,bitsong,0.0183488067182428,1733438.113439098,6068.290757696935
2779,flatqube,0.6316509523083397,1731927.8096516272,1670.8405186682078
7976,wombex,0.0521551763709418,1727422.397404076,97996.77715901706
1238,burency,0.003156735662159,1727306.355479997,4942.490062238771
6241,rubidium,0.0370578292701677,1724311.197133446,237.06216898975865
3137,gold-fever-native-gold,0.155900952102531,1719980.2160189743,156741.57192176604
7267,tierion,0.0040140427985367,1719863.9602223455,0.008434338070709
1035,block-ape-scissors,0.0347663551859242,1716549.7131975335,143.58564107389083
6409,senate,0.0271539877662511,1712445.063424143,161447.2766909439
6524,shroom-finance,0.0332699413441487,1710654.7199121034,22937.032316908368
5302,oni-token,0.0545745672212856,1696915.9195310057,80486.426945012
485,arcona,0.111815353631133,1695615.3589846117,46009.47559434051
2515,eqifi,0.0059802476157288,1694059.7275224233,61084.12215317594
6837,stakeborg-dao,0.2304262801159977,1692416.6166046113,20273.47001370348
7559,uniwhales,0.3750269323123634,1690810.8670770796,29058.72633854732
5198,o3-swap,0.0472085737173894,1682791.1123979315,230459.563331521
4419,mare-finance,0.0591849688348938,1682255.590345409,64724.97984418345
1081,bluemove,0.059705593120929,1679031.9054264035,13981.081489621149
567,aston-martin-cognizant-fan-token,0.831477874033031,1678000.3881802987,177361.71836175365
2704,fedoracoin,2.75738874125826e-06,1677646.655206493,7138.210084271566
4257,lodestar,0.6538613277681389,1675936.1970340912,172190.98075869033
6583,slam-token,0.1526154331033723,1668322.9118250168,222.02497964424333
6152,revuto,0.0207549763153903,1658012.6051701438,68474.23392939808
1593,compound-0x,0.0045445825523301,1657450.5859010655,258590.2789175909
8214,yesorno,0.0010079202912882,1655018.0502183652,4254.558012473787
