,coin-id,close-price,market-cap,volume
1082,blockstack,0.6349169107120372,871982644.9890323,74675689.7392617
7330,tezos,0.894694422089002,830951407.4885817,20346662.48217562
2008,decentraland,0.4532011936917283,827201161.1805079,66995634.43903365
2865,flow,0.7537871988179748,780820047.0422533,14664450.579146052
681,axie-infinity,6.739636931082623,780062807.6919073,28485938.167255312
6131,radix,0.0762081372811894,771154235.6139597,3026494.333114811
7757,usdd,0.998149778994835,734786711.6569841,27648042.03406784
4109,kucoin-shares,7.507468752382977,728359577.2256016,1787983.3593195933
3679,immutable-x,0.7341568100670689,702481274.8430793,25233627.47784888
998,bitdao,0.4823123624803561,701070572.282038,5116718.608148782
3060,gatechain-token,4.96503201065166,689250006.6420034,714037.0364810524
8074,whitebit,4.665594889466007,674627661.3818524,11026822.56380613
1003,bitget-token,0.4791165995942618,668393123.5374968,31525299.324905165
967,bitcoin-cash-sv,34.57098148472192,664632149.1203562,45950360.369910285
1892,curve-dao-token,0.8007770373909242,651878368.0748396,40646439.458403215
5114,neo,9.144198321663938,644905414.5133263,34454654.97949254
3379,havven,2.021584629402091,642370835.5310266,34387240.23225386
6246,render-token,1.7147429903179006,625348106.9133086,80751731.74406585
5680,pepe,1.404385945044434e-06,592161335.143536,512358306.2288175
6332,rocket-pool-eth,1923.563834990391,587820362.4746013,1187336.7879340134
4044,klay-token,0.1872934812543266,577806138.8212229,29873138.258793604
1480,chiliz,0.107711260352194,575932373.8192632,68595092.75843906
7122,sui,1.079040552747943,572336615.2329079,207659511.37651756
1032,bittorrent,5.989776279636401e-07,570674531.3119235,14995736.749975557
4462,maker,622.7804677558352,561156131.1343707,16175432.09162346
3086,gemini-dollar,0.9993317924222452,555632020.1377455,12897618.365291608
1348,casper-network,0.0489568999466163,538909513.3449106,9919245.337401124
1646,conflux-token,0.2554120776522477,535541772.26951015,105305158.0001726
5616,pax-gold,2023.492485603374,529647409.3726068,18715332.56809459
3172,gmx,59.940390135270185,521486092.9838816,19484978.59587176
7454,tokenize-xchange,6.44988902777279,516102166.9094016,8997073.865382997
7307,terra-luna,8.683720183352158e-05,511344447.5913026,48217005.87632359
2441,ecash,2.6352410152899692e-05,510781637.52120167,3792167.347097599
7317,tether-gold,2017.4860026520043,496718869.9500826,6080960.245522191
4804,mina-protocol,0.5514430246264038,495849319.46462417,22810520.421935517
3778,iota,0.1771468216460697,493061011.7061437,7343910.132103766
5444,optimism,1.5628450870188122,492577707.12147295,112831298.28901254
8274,xdce-crowd-sale,0.0343005105949314,472357332.5963206,4091586.5375251514
3586,huobi-token,2.867394419164951,466861797.42253006,13412783.09963718
1626,compound-ether,35.992526425331896,466771925.0306519,3166.023807849472
3720,injective-protocol,5.809742974947139,464927698.5491406,67967607.2562312
1975,dash,40.85191239307783,459882673.2773032,44351105.75662859
7577,trust-wallet-token,1.0743775550381154,447941333.3097248,7968789.135798134
3964,kava,0.8608730791000567,443022768.6218068,36929805.84502784
2929,frax-share,5.961927015981746,427393133.5909776,20618902.515146885
2838,flare-networks,0.0279866576508174,412489525.0451414,11414282.120184535
1632,compound-usd-coin,0.0228399199044996,394297207.5682007,82.55584242480465
8487,zilliqa,0.0234237144630355,385661564.6104809,26404120.245052483
8126,woo-network,0.2260697700684051,380340086.556461,31856114.123033267
5163,nexo,0.668453779008645,374164691.482976,4478815.035546564
5508,osmosis,0.643778058938421,372531162.0478649,11463494.81478715
3956,kaspa,0.0206700579931524,370450064.99873686,9402609.33740641
5551,pancakeswap-token,1.858822664469776,370314864.6584837,34202453.38562722
7400,thorchain,1.1802492407471898,355074550.68022543,23730244.581894115
4340,loopring,0.2842524507732417,354418198.4015766,29714490.066944152
2858,floki,3.540280224920768e-05,345992273.55774933,65445889.0340495
5293,nxm,49.84050746235695,336861653.3206645,13520.5346368911
1667,convex-finance,4.34563798141158,335350059.5569638,3717478.948663943
14,1inch,0.4103924487197526,335090177.93089294,15517210.860367345
2556,enjincoin,0.3348780040106047,334930103.1663927,18363933.18400931
2926,frax-ether,1796.6520940617754,333843820.27639145,1604927.3498117535
1235,btse-token,2.01699452609587,326877150.2615791,365463.5559052588
552,arweave,6.476923912324997,323996248.4735961,15211857.955080682
793,basic-attention-token,0.2136945190271984,318604803.6543409,37374401.94388612
2418,dydx,2.001077205947841,316815402.1107614,104189999.96546511
1385,cdai,0.0222004182335704,313792861.0772906,5036.5413900979565
707,baby-doge-coin,1.9830602639635743e-09,309563800.72995967,4849022.270219866
5344,oec-token,16.745421425239144,298538628.2958469,549885.8657654644
4515,mask-network,3.6983599170613006,296281031.00417894,41887309.96601037
5104,nem,0.0324973706368705,292488560.44998074,8371646.74164037
8436,zcash,32.62053253847166,290770967.4933616,22654799.35630308
6699,singularitynet,0.2389934514892824,290238315.87873286,42939656.94087437
3512,holotoken,0.0016340274283281,290113756.0182604,10356624.197029049
4287,liquity-usd,1.0071062613891608,286198319.88545626,6057146.080303408
3177,gnosis,109.86608370732657,284097204.40969366,1534420.3374054418
6422,safemoon,6.361673979169037e-09,277800682.8430044,64.2984200498635
2026,decred,18.46719268056141,275492872.52411944,5047297.7693245
1468,chia,37.766102439013785,275095073.76972455,2724631.4129777728
7393,theta-fuel,0.0439445952847152,269920378.51701987,8098155.815388548
6081,qtum,2.548534158329594,266706842.787894,17999151.294027176
5484,ordinals,12.525639315324526,266021393.2163993,67339556.28880513
2056,defichain,0.379914455108927,265559577.90818027,5437779.00748269
5302,oasis-network,0.0523559935722777,263600853.87179297,29683618.52004655
2622,ethereum-name-service,10.234000728497268,263574381.46673504,16706663.358750977
5034,mx-token,2.6040783928907443,259982116.21969625,617159.1618070925
1401,celo,0.5172992388728543,258044704.86890376,6576680.885573562
2782,fetch-ai,0.2452530034767536,256028060.4573688,45164270.19162748
4266,link,37.5915444712958,255640413.91932225,309914.8335515276
289,aleph-zero,1.1158109126569604,253727779.1884673,1739132.0298115085
7306,terra-luna-2,0.923822340480356,249257125.65532508,30454736.11203037
6175,ravencoin,0.0207827252297517,247581365.18234453,7779585.95230342
625,audius,0.234711263960928,245122053.58383045,6573868.9723826
3580,huobi-btc,27118.617879485468,243842029.21583647,79775.25995793287
1943,dao-maker,1.4690330240759626,243575569.81178656,3368280.431297819
1627,compound-governance-token,35.42981313873099,243254900.6072473,16244120.891742216
841,beldex,0.0446144460740762,237480288.5039028,3387058.917276038
7054,stepn,0.2753437820939478,236770390.041726,71495171.5548099
7195,swipe,0.4178875162955193,236084813.2084908,28878100.97220781
3631,icon,0.2455873775319007,235510179.08693463,19553215.93141809
3671,illuvium,45.25922868122034,231585603.89036384,5058569.306050079
974,bitcoin-gold,13.187732998177813,231094170.14293024,1315689.7104204656
2597,escoin-token,2.8376691772999942,228752259.23020595,350525.6815734153
576,astar,0.0504085765349142,227003252.402562,5137654.203872209
4117,kusama,25.144678428168504,226742047.1572999,17602434.025648642
7471,tominet,3.8105496489191504,225064108.17291656,15329636.974704996
752,balancer,5.50570986216366,225062017.49091783,5754728.842277005
7316,tether-eurt,1.0920589153779494,224673506.99009112,1357624.3027545689
3851,jasmycoin,0.0046781908688883,222634849.25691983,193081375.62106723
2623,ethereum-pow-iou,2.0521793725452966,221004904.410384,14954441.461721402
8362,yearn-finance,6674.376213263879,220083325.20141524,33273977.56659805
1666,convex-crv,0.7395663935594095,216312679.01021472,239743.67378931207
3015,gala,0.0286681464828607,216299492.9295102,157187959.9411624
3217,golem,0.2157736723858987,216025527.780845,2556231.9415563047
1110,blur,0.4598222453175977,213667525.98524743,42643380.672378086
4384,lukso-token,13.724636786415669,213048829.3118961,2232776.9822941646
4101,krypton-dao,2.0766864923472097,212535778.3736036,18709.505192634304
3782,iotex,0.0221633772196186,209300487.84309307,8986518.651462458
402,ankr,0.025495499480575,207863036.60504732,24490388.16219783
6349,ronin,0.9605344705887676,206886306.19429573,1758989.5943913448
5378,olympus,10.490354638823192,205702888.241571,375779.5701184769
3912,just,0.0230882388540007,205427642.34524503,9786341.025266211
6999,staked-frax-ether,1863.6466566590575,203126409.51050413,15903.52549640193
3406,helium,1.352927999710107,195956695.65335143,38523730.92502012
3357,harmony,0.0156400645632642,192230878.4181397,16895469.82305437
8023,waves,1.8958211536859984,189590809.2500893,111963847.80685806
8053,wemix-token,0.7452922844092755,186453622.895574,5796364.885222292
2968,fuc,2.080717489358765,183889851.9168284,39764.032839442
1151,bone-shibaswap,0.7997994913967073,183749995.4890393,4870605.690494846
6,0x,0.2166666737795263,183462306.98184007,13226677.649580956
8025,wax,0.0573819448851406,182946145.80109048,3126923.5133051244
3923,kadena,0.7910575847272094,182916431.7352977,6443715.019241273
4940,moonbeam,0.281668542960324,180474022.54417327,5771978.6763839135
5411,ontology,0.2035021484008194,179988785.9062841,11253189.115185156
6665,siacoin,0.003456832113575,177793626.17663395,2422142.858434009
771,band-protocol,1.4026645540592988,175875170.4513652,11588311.179894345
2999,gains-farm,4906.0783676876745,175784490.96745986,2499.997188448433
4447,magic,0.8176018240337356,175464568.32061708,50506020.68017077
3777,iostoken,0.0092304110016575,172834874.79981285,10527347.936082382
284,alchemix-usd,0.998017346272334,171755480.37324032,28304.53139418552
7649,uma,2.3982114096602016,171246641.29117915,41371934.873470135
1633,compound-usdt,0.022629325180277,170761471.12832358,1961.4977084149468
375,amp-token,0.003016086601234,169429781.5391857,3061457.905326525
7159,sushi,0.8751663673111049,168699361.25791514,21168657.335314214
1097,blox,0.2485526107977076,167739065.63069054,143981.87869490078
5884,polymath,0.1808756468532616,163741649.86037415,284478.3384495503
2454,ecomi,0.0005943446390144,163583366.28516793,686875.4177955723
584,astrafer,1.0325156263520452,161876677.28203836,24141.584046513148
886,biconomy,0.3018268709630387,161097693.84112126,3050731.0667245863
1164,bora,0.1603108265540135,158756022.32393783,1424492.426743038
5004,multichain,7.909796282966095,153042488.2488908,2007253.418739396
2471,edu-coin,1.0494144962952796,152398173.31640956,15852072.312541826
964,bitcoin-avalanche-bridged-btc-b,27032.63586265208,150968833.56831685,4413555.773831207
6254,reserve-rights-token,0.002922850583279,147837522.71608338,34709609.11477681
6423,safepal,0.3945609900081995,145912116.59644714,2978386.4235756127
7313,terrausd,0.0148838471707557,145637337.71182874,7904840.210877308
8450,zelcash,0.4826621730551789,142833644.53278023,4346411.520418942
3000,gains-network,4.686179284343336,142428322.19192111,11173375.47963608
5313,ocean-protocol,0.3235777201229891,140706318.094861,26928629.71502746
1007,bitkub-coin,1.558193612072846,138339870.00839576,330489.8833335959
675,axelar,0.5417579629462838,137869725.89849874,2664493.0915979417
6707,skale,0.0306421115043934,137810588.7868917,11144712.43008576
6967,ssv-network,19.44496193845703,137681204.88364467,25935224.902070694
6554,seth2,1794.8278614796473,137427636.8450127,983650.4501901944
3497,hive,0.366447462149327,136472214.92566687,2722971.7329911045
7197,swissborg,0.1431685004802353,136191033.91822034,540327.8494998958
7032,stasis-eurs,1.093431322401338,135587464.37935147,13883555.321258316
191,aelf,0.2922612556730152,134364228.61569116,17085067.68655749
4315,livepeer,4.7277638144939935,132328411.54648668,7967901.133221439
6297,rif-token,0.134047132889728,129756180.26096524,6228631.928493068
7543,tribe-2,0.2869536612769523,129251015.45912328,215671.775896228
6882,space-id,0.4490548007318881,128308792.62778254,69025699.51004207
3740,insure,0.0048301560242481,127815969.30342773,108669.99273429876
4290,lisk,0.8682379005300107,125738722.33126506,1426301.3792708896
5274,nucypher,0.0952541323342978,123833765.0462698,4746.470140218748
2185,digibyte,0.0075853539059544,123072439.42956856,1945501.1794469268
1342,cartesi,0.1673288928485725,122683714.67948344,26201014.92071049
7094,stride,1.4471877673693263,122234416.22366,216453.4977379266
7210,synapse-2,0.6436820918997073,121588216.44461578,5952710.332475021
461,aragon,3.02570039290212,121133398.35609712,30372684.931340832
146,access-protocol,0.0040261469402465,120274059.28599696,1386809.4436128892
5885,polymesh,0.157052558204818,119937299.23727876,29662315.23585284
2452,ecoin-2,0.0002602078955222,119774950.05261226,5.204157910444534
2281,dogelon-mars,2.189273925336424e-07,119346592.27827752,2340047.280102693
4510,marumarunft,0.0593757726275057,118737453.09641856,263512.1340374476
1313,canvas-n-glr,0.4908721801998594,117697587.96463051,168826.2236707885
7281,telcoin,0.0016682708861283,115422722.83989076,776964.2846446797
2432,e-radix,0.0749462514324285,113959632.51681608,107132.09095118684
3878,joe,0.325759651193568,113599234.22060834,11817907.945617558
7019,stargate-finance,0.6116956573187926,113268837.96013428,18528713.71601856
5384,omisego,0.7990165419511739,112370273.0000451,26050353.00319376
1680,coredaoorg,0.963082024595298,112321249.5350748,15262779.896001922
1020,bitrise-token,2.8417652322087865e-07,112208375.04753712,1651990.1349691057
2130,deso,10.67647334750849,112152026.56748092,116212.14122938809
286,alchemy-pay,0.022648250277275,112033595.40715708,20406566.2979362
7969,vvs-finance,3.2071808802586937e-06,111808309.87450293,592353.939837533
4288,liquity,1.2039749973570093,110745565.09087642,16059755.756844642
8454,zencash,8.062111887106058,110142110.67818582,5154316.349544916
428,api3,1.2910885599015518,109136068.72922663,3582166.724679484
671,avinoc,0.6416386671109171,108727503.29155353,109320.70217627689
6127,radicle,2.154872809488216,107381021.86771365,43006956.40295868
2683,evmos,0.2154118989474574,107355132.53424291,1014061.7121008676
1391,celer-network,0.0190289446803455,107229906.81507228,13455077.944768194
1579,coinex-token,0.0357260670981667,106842797.3408373,1054987.0376702787
3658,iexec-rlc,1.4524727518309524,105126889.35123394,11519182.564987175
1312,canto,0.2143780198258566,105124759.06532948,7317679.205417786
2550,energy-web-token,2.255983442220298,104646102.00703128,773114.4622993404
5120,nervos-network,0.0031190337108614,103961268.10784136,6914879.67837227
6284,ribbon-finance,0.1496708991071157,103787672.3914229,394064.8330788572
6040,pundi-x-2,0.4008041574960985,103547128.23741932,3721949.215922433
2591,ergo,1.4983086859501922,103534259.46790254,200331.8764586969
5792,playdapp,0.1857438337353719,102206588.07588902,3729892.358384235
2022,decimal,0.0276626108084268,101890404.94169144,167158.55483382184
5495,origintrail,0.2659722678337943,101766539.7471887,639637.3186593242
6521,secret,0.488408294390709,101066509.65479375,1780784.9991885168
4124,kyber-network-crystal,0.5999966175001695,99751251.41630702,9326436.542035583
4755,metis-token,22.70627005401669,98750976.2294532,2776065.647390176
423,apenft,3.561589449951209e-07,98675456.70903468,9468282.263874115
1653,constellation-labs,0.0371173729683362,97135191.59344788,1345276.0471326795
7036,status,0.0244156332977853,96777905.8059972,1505257.978622581
4994,msol,22.45865619593895,96625586.40387622,2183244.09631915
2993,fx-coin,0.1555537675456709,94541917.76211938,374438.8566380743
3567,humanscape,0.1038349413352755,94151658.9966818,1781183.0860474713
5076,nano,0.704156991247582,93764791.19583058,618821.3416415576
6419,safemoon-2,0.0001685510524525,93686160.4936094,1184855.3403896235
4441,magic-internet-money,0.9992464025947392,93364345.16979972,428431.0008723664
7472,tomochain,0.967458822997787,92956439.87902704,15315086.445170917
1402,celsius-degree-token,0.2171436369149501,91894382.78413267,406787.2954418117
4643,merit-circle,0.2404654769367515,91836507.44650169,1422837.7940128655
2149,dexe,2.5123182486216056,91732732.19983396,1600862.9823405806
852,benqi-liquid-staked-avax,16.20959469596682,91199628.4589844,2938316.8072593487
6853,songbird,0.0080085858360655,90906784.19587344,757453.1463193152
1655,constitutiondao,0.0179452180850854,90865234.13882367,13769306.0522082
6752,smooth-love-potion,0.0021386821602959,90753971.80125973,8175938.9779703
1561,cocos-bcx,1.2725416029186236,90460255.24213006,16083425.953580448
4717,metars-genesis,1.4253217050355451,89653774.57898383,114085.40404867246
901,bilira,0.0458724166848649,89164555.9820293,39.02610047467694
5476,orbs,0.0268418218988512,88798277.5330272,1993749.0820524213
1572,coin98,0.1867403042402401,87226962.87463854,6509998.414287363
4234,lido-staked-sol,22.329233880570005,87159804.23838045,1626527.186578289
4783,milk-alliance,0.3062261764026234,86002229.23041716,3748734.142326856
5043,my-neighbor-alice,1.2362355684517754,85479362.75396112,13737815.175476376
7043,steem,0.1966644333264507,85394914.55027145,2736414.9058464454
7295,tenset,0.4924585263494043,85328408.286467,69605.89091795076
293,alethea-artificial-liquid-intelligence-token,0.0236594341062162,84753742.15438321,3054928.174162094
4472,mangoman-intelligent,4.471800000298074e-07,83006655.05799101,1362147.0335819267
3143,gitcoin,1.3632734316689064,83006449.01949492,6417516.0205682935
401,ankreth,1995.446006584558,82989252.01165515,127354.1780383854
7079,stp-network,0.0447588820758544,82562353.88642588,24612086.14999435
4780,milady-meme-coin,9.460338748034168e-08,82135903.99218072,190701652.1431224
5280,numeraire,13.178210958971338,82073671.75260909,3412007.299916508
7224,syscoin,0.1151386174220178,81958564.89781865,1526400.2973171957
2230,dkargo,0.0319053290020286,81659975.23463905,1614470.2461742226
1705,coti,0.0674998379312409,81400637.9703594,5185219.460526437
2673,everipedia,0.0053039545909769,81148433.09266973,2434795.182245213
3426,hermez-network-token,4.86065598989324,81060222.24747477,193510.43235266345
5017,murasaki,1.4029063940929567,80626257.75724757,31247.51610619529
4517,mass-vehicle-ledger,0.0034805357769485,80238161.02726439,1402235.515185847
4586,medibloc,0.0147408930912056,79752293.51516414,641536.9803071496
5125,nest,0.0134468326044144,79664678.00970098,1341370.306020741
1599,coinweb,0.0269635362781982,79048497.19628684,221695.84021775023
7891,vibing,0.5444076690177383,78874300.85643852,7502.44985119492
4006,kinesis-gold,64.84604142622923,78865198.69870684,165669.5407094795
2118,dent,0.0008228908140825,78697327.31648521,2315068.655817656
4863,mobox,0.4062767807135677,77782907.59566166,3007331.5529867327
5117,nerve-finance,0.0048070399610922,77747624.09639591,20310.061095751244
4007,kinesis-silver,24.43180460889468,77704392.64190651,426939.86159146775
5299,nym,0.1742342453883604,77691067.26212777,931414.3848879932
6124,radiant-capital,0.2990926027067821,77367087.7458019,31346742.4177498
497,ardor,0.0773359787678145,77208768.64533232,2445587.127795636
3366,hashflow,0.4405772877424029,77168816.8176041,11431324.522119692
336,alpha-finance,0.0995024420960325,77059565.9872606,4385565.450301766
7881,vethor-token,0.0012327876644566,76816615.34764875,934027.8981378106
4458,maidsafecoin,0.206605523040286,76302112.7655169,12483.5802409705
5989,prometeus,4.168093810587468,76297755.27954447,2443227.667758312
2127,dero,6.019973902968081,75896735.20366381,233509.30703523243
1498,chromaway,0.1329247264626307,75432253.55407742,8999527.68347211
228,agoric,0.1756687478648127,75299638.13582096,633986.9411322058
1521,civic,0.0937497535138841,74839669.78849849,39552046.03687932
6251,republic-protocol,0.0748500061867411,74735043.4155988,10035139.850512711
3974,keep-network,0.135895124525235,74717118.20304377,43450.163247008975
7444,tokamak-network,1.5725297661622213,74213564.0826893,10686092.48231646
2843,flex-coin,0.750093668292166,74032304.48409732,394923.97185735626
2676,everscale,0.0408660194013467,73170217.21248132,1813908.7758010451
1711,covalent,0.1270680363660118,72592194.55920136,404541.91820262553
7081,stratis,0.4828040183037785,71929359.04977848,2714669.528896164
4112,kujira,0.6268028909484654,71826479.83077821,213657.63877040087
7857,venus,4.778365902081044,71200538.94335018,3595932.127972817
1908,cyberharbor,2.15907287872023,70977991.71987306,39684.18604220342
8092,wink,7.376364145024816e-05,70889380.4645087,5762076.493546028
7966,vulcan-forged,2.9647147541963714,70862569.33344184,3415818.346110254
2240,dock,0.0157999160855235,70448412.58601576,278644.40943635034
1408,centrifuge,0.1933189497445844,70045946.75609368,505052.8308387128
8163,wrapped-centrifuge,0.1945713172325271,70009652.8196183,133938.13276568305
6576,sharering,0.0022937806143069,69453170.57377395,100447.4777141674
5944,power-ledger,0.1613822896825024,69376973.1159525,2114652.2641791184
1745,creditcoin-2,0.3152424086970489,69139856.6134649,19278730.411450487
3595,hxro,0.1132684768856634,68753354.19168064,23904.166247678204
636,aurora-dao,0.0947364404132562,68572372.37205806,97975384.88961168
1437,chainx,0.363094016799367,68530128.31482312,38337.70539312735
3575,hunt-token,0.3406116464226592,67845834.85730273,3536496.549878256
6919,spell-token,0.0005770668926163,66998057.66961514,5557127.752105196
3529,hooked-protocol,1.3369156509695737,66861911.43165385,15424834.796532404
4493,marlin,0.0082726075768758,66819092.88431033,2663710.2042969866
4697,metal,1.0392836670571353,66769186.53917975,13569041.876098802
6252,request-network,0.0867647019106444,66721646.54594008,2827226.2315047006
5981,project-galaxy,1.4395206386604216,66721397.962322585,11997343.818707785
8328,xsgd,0.7512634195345755,66371435.75044801,4420118.594093219
1414,certik,0.7206535562469238,65937672.18978092,4803587.245269678
294,alexgo,0.1310141558963085,65756883.096959,1457831.655424816
6091,quark-chain,0.0095747336901823,65495549.07956527,2118438.780295675
892,bifrost,0.051132168998613,65101604.97920467,381765.4958007733
3029,gamefi,7.778977725992694,64914422.33396097,81191.13859422284
770,bancor,0.4127717153047732,64524833.05253728,7063140.452239703
865,beta-finance,0.0946441994340433,64241949.46444528,7342697.928782365
5710,pha,0.1144372664172804,63545948.05005179,2495534.3447426995
8299,xido-finance,2.2270225415710323,62949220.2828781,938.7454842040336
7147,superrare,0.101394881041092,62092971.97587408,2023497.053174656
5824,pocket-network,0.0409356880770749,61854908.53978636,591614.5211924943
6128,radio-caca,0.0001485817886596,60853263.24575912,3010262.3956909613
8086,wilder-world,0.2429475155022597,60768479.46256055,568520.9165083548
5234,nkn,0.0925097431078426,60107918.40155596,2854357.3693865617
4569,mdex,0.0632217398698265,60091947.80366586,131789.65860426464
6344,rollbit-coin,0.0182026367983002,60064674.76173769,398636.1953989348
8198,wrapped-nxm,25.516751655307097,59611868.69581272,1106200.4490352282
1526,clash-of-lilliput,0.7247645715805398,59435720.31656588,301.7751700243636
2,0x0-ai-ai-smart-contract,0.0658762967267773,59005802.4261815,2162098.6614798727
2306,dola-usd,0.994404682450162,58353289.23099314,582328.7008809118
2407,dusk-network,0.1370803258041442,57719669.95584839,2963024.0736345104
6981,stader-maticx,0.8953550845862465,57325828.12274979,249529.72234509976
8135,world-mobile-token,0.1382114508014398,56591040.80949533,599769.3719440048
8029,wazirx,0.1234317530022559,56353060.96017188,1929192.131717777
463,arbdoge-ai,2.9143239383412037e-10,56293836.64457698,30755632.86914449
7287,telos,0.1739883238793686,56026294.225094885,981530.5637835622
1125,boba-network,0.1690281320168792,55839711.88741692,1048472.9095432817
7645,ultra,0.2062313292357144,55647591.18408244,1403316.9656153142
5755,pirate-chain,0.2827409823055337,55541263.859451935,90802.34647452868
6574,shardus,0.1258453705390764,55310310.39378378,64.85768942900071
629,aura-finance,2.097464471211972,55017319.32920984,417717.2919350915
2162,dextools,0.5549396038566907,54791985.18298291,1017577.722719815
307,alien-worlds,0.0153032223979202,54281521.10397664,5905459.821303022
1645,concordium,0.0071436139343778,53465736.1592447,498487.75477618346
7816,vega-protocol,1.1023223964459352,53435022.29963356,221823.4750793269
4971,morpheus-network,1.4290338416381745,53330428.351911485,139638.4062667778
2976,funfair,0.0050171291227422,53103658.19158732,1093809.947097488
1389,ceek,0.0644120666260577,53013445.21916471,2368169.7335876883
558,asd,0.0707554908918906,52496472.72078723,4144258.915926554
2654,euro-coin,1.0902820966020654,52455716.520971484,637360.0193542722
7765,usd,0.999022482500426,51531450.13982421,259813.24811863116
7075,storm,0.0046795313307832,51491134.609942414,5028024.845455536
3081,gelato,0.2750898652058187,51261168.37574239,16945.80209180105
7951,volt-inu-2,8.212642487503424e-07,51061417.76531511,11002406.05550314
7599,turbo,0.0007475544263017,50814361.003365904,27565782.027844507
627,augur,6.433689211842542,50756047.61936604,2681290.894041276
266,akash-network,0.2370737260566955,50380794.83278172,717230.9256375793
4064,koda-finance,2.1238118223444264e-05,50208209.605988935,40.46860018588981
7144,superfarm,0.1241996299029473,50168426.42332036,3171149.08164938
7205,sx-network,0.1124191472185842,49882919.20567682,272592.00722572906
6527,seedify-fund,1.0216482345975495,49806950.58543871,983263.827057856
1011,bitmex-token,0.4995093666421227,49738016.37209725,33469.90616330852
739,badger-dao,2.5688781496684285,49548609.200069584,5180477.561928351
1129,bob,0.9998971203192606,49533919.19381688,3087158.834345991
6352,rook,58.60589975205423,49397262.88764478,231983.3083700532
7128,sun-token,0.0052501419328687,49322770.53096185,8310131.621415544
8346,xyo-network,0.0038979842037194,49294313.86641055,520682.7084386615
4256,linear,0.0094660782266277,49108908.54935031,15346775.73285633
6222,reef,0.002154685986966,49041074.15414988,9307984.100364126
4122,kwenta,402.8785114291785,49008244.99225273,1051269.8102806234
