,coin-id,close-price,market-cap,volume
6686,streamr-xdata,0.0383368573213957,26725918.892076436,140199.36219950713
242,aioz-network,0.0283534234371899,26651141.520500377,375313.0948380789
1281,cargox,0.1586487622751166,26533122.164277468,29116.793636797644
3555,instadapp,1.473467598710832,26471623.284272097,132876.35868932685
5875,redfox-labs-2,0.0149059047718607,26432998.24439856,310901.54448569025
2394,ellipsis,0.0378183126478909,26410134.392852124,254.7134364201208
7296,unlend-finance,0.4232811054050334,26377787.09895943,2292380.315734356
2499,ethereum-meta,2.6291083526951724e-11,26339167.392284643,55.51549918842803
2376,elastos,1.2314932584568383,26288806.514759865,208682.71678623665
3140,guild-of-guardians,0.0721316219971456,26241701.543416142,528145.9501855305
7042,tokocrypto,0.349132467236874,26173989.71173264,3972460.845492551
173,adex,0.1828687601180564,26028851.95915826,2705583.3930023587
4392,meld,0.0175579798074579,25941496.30538766,686863.1833859314
4248,manchester-city-fan-token,4.453794198203668,25790611.148076307,1450976.234779406
5305,paris-saint-germain-fan-token,5.323030854358705,25755205.57603178,1520050.4141408834
1126,boson-protocol,0.2386505781801461,25717912.063491937,774908.9162691046
1953,defi-kingdoms,0.2269878277524154,25712272.08850296,116157.62475535562
2639,feg-token,7.675085973941657e-10,25682723.54015969,242511.0086549028
2902,gamium,0.0011655353895464,25679229.82089865,1772271.4174430757
2638,feg-token-bsc,6.279295438788403e-10,25526058.377817195,11811.060048867615
329,alpine-f1-team-fan-token,2.247081100722492,25525597.73416834,1110793.5950982324
1572,conic-finance,6.306854444242795,25502110.295413703,540501.6727754627
414,apollox-2,0.0545350135507994,25489270.099365443,572168.953003135
6542,sphere-finance,0.003279403812779,25323990.63558712,46856.95309503379
5860,rebel-bots,0.1296656617307975,25241793.532762304,47996.29831920924
639,axel,0.2171098994547996,25171445.10996671,46718.00903558244
3862,klima-dao,3.079949038049252,25137960.17178769,78513.30497900154
6921,thales,0.6801179439198697,25063270.92613324,420060.5380103881
6596,stader,1.11489252456946,24995670.349759653,988460.4760483628
1616,cornucopias,0.0352343057421042,24951315.85556489,73137.41639588021
3455,ichi-farm,3.8142529232773454,24894596.611705568,265716.0640364694
1105,bonfida,0.4101627474695182,24718963.481973697,3393774.8949014186
1230,bzx-protocol,0.0395411114143937,24670977.736909643,1203.6003025333644
3992,leisuremeta,0.2442185792383493,24599994.999788634,7673439.337093666
2679,fio-protocol,0.0339877335150448,24574986.101563238,1604975.641948324
6498,sovryn,1.0014171375805552,24398556.969611533,388321.72074803925
497,arsenal-fan-token,3.0455330940571588,24342054.478430506,676500.4326278014
6628,starlink,2.4409099313358222e-06,24336524.60839566,1177768.7032802058
1915,decentral-games,0.0371493506123816,24232377.211654395,357076.37044925033
6714,sudoswap,0.970135914801944,24230098.702003088,2244791.36058172
4988,noia-network,0.0504801695325574,24194108.88746725,254256.89885019395
5230,outer-ring,0.005939890279921,24152022.656384826,2770949.679699596
3366,hopr,0.0659441243424428,24132490.442487974,651561.2521237945
6187,sentinel-protocol,0.0732885044750058,24121701.61735111,1569411.158985194
3777,kava-lend,0.1779906981510652,23954535.559439454,1044879.4196670618
3200,harvest-finance,35.50207299608342,23752530.661575247,609045.4383786495
663,babb,0.0007254037554028,23690550.04190428,4046622.0484631234
8041,zoid-pay,0.0723958204390438,23606262.386214603,985636.1066507637
1980,defipulse-index,82.01971826690614,23366863.99057956,80572.13385269658
3242,hello-labs,0.0438731006994628,23244620.32042773,954129.404458537
2130,district0x,0.0312646591127527,23241994.165880207,1296299.6214263276
6270,shiden,0.389527692658693,23165016.488978576,352492.8742464012
5680,pstake-finance,0.0838586441737798,23149164.335034,234335.4133420429
2766,forta,0.1369697621958372,23103266.194448847,404096.73866209405
7366,vaiot,0.0997558823981149,23059328.51502932,3410713.098332503
4273,market-making-pro,0.2487347983634752,22936899.919529,1206256.430035569
2818,fsn,0.3086722922230028,22823453.01784155,287046.8173690314
6108,santos-fc-fan-token,4.458594314857178,22735993.902945638,4438464.469192766
2265,drep-new,0.4640368686870189,22617895.511522155,1071372.9729074414
4254,mango-markets,0.0196490573145075,22576852.73892009,17279.41417608723
5973,rmrk,2.371334766420713,22505692.639511317,256902.0560445012
1835,d3d-social,0.1346421833262701,22504475.96245815,399115.483170072
7347,usd,1.0031851212579603,22422934.31156243,238209.7925304072
1836,dacxi,0.0024860323478622,22301095.41964596,91882.52546460902
7505,vite,0.0230916192008004,22263535.942099392,812978.5665622416
5675,proton,0.0014724963350826,22117172.87051164,1121590.9800274891
3211,hathor,0.0901786238273513,21903979.48766013,259297.30431241848
2969,get-token,1.3745841092005022,21901893.310126606,11994.16072110577
7551,walken,0.0511522338651285,21830778.55922293,2334767.9960374646
3163,hackenai,0.0337544515206241,21804838.42801406,2089227.766299924
5393,phantasma,0.1834192812547274,21791979.55733034,197434.00439727632
7248,unibright,0.1445991330745904,21776227.49137437,44830.47884768219
6282,shina-inu,1.540204125233106e-06,21701893.953101687,258976.42582016787
5927,revolution-populi,0.0179407624490913,21694563.10946596,86342.92317517595
241,aion,0.0418957590029938,21678949.14682483,29715.09008946696
1109,bonk,5.995466880612225e-07,21676463.13359928,2794654.514155541
2028,derace,0.2348520273699895,21432384.252151307,263733.9698498766
4847,neblio,1.0727774684044151,21376066.899434105,5011359.049003476
338,altura,0.0297418949828326,21347898.30072239,622777.5431106653
3858,kleros,0.0314670566099693,21319762.926286925,372164.36111133534
6625,stargaze,0.0173742920535588,21189601.653015822,69460.51812153621
2216,don-t-buy-inu,0.014848921416594,21148722.08390191,227562.31277143772
4259,mantra-dao,0.0336557050706477,21068474.533290006,1376745.2599496213
351,amber,0.0137806911490905,20888136.1301682,5324295.666616639
2812,frontier-token,0.2386073021560177,20825851.311990604,4238589.603228301
7648,wing-finance,6.469939714087384,20746609.24991536,952298.349726286
3849,ki,0.0477127023058426,20711117.600627005,13447.672763791392
1212,burger-swap,0.6200845907379926,20597572.47790861,2067470.2349908608
3141,guildfi,0.0907555606634197,20524433.90432791,1891962.531858146
2172,dogechain,0.0011918447762909,20094534.68985209,1662859.674244698
5181,oraichain-token,4.651846569428348,20092105.69119371,922353.0559396396
4309,math,0.1231162293489147,20091354.99926575,222396.34004286048
3236,hegic,0.018586063851549,20049700.664576147,293755.24117124843
3643,itheum,0.0512737946636267,19996043.05801866,5273.342159528419
5890,regen,0.1346769609367873,19963261.2199854,17165.021007951655
6914,tetu,0.0244975292144721,19898067.38601477,245.3349533431596
5438,pintu-token,0.4032389935096968,19867742.684034918,21824.33871773798
2344,ecox,0.912812329821823,19833854.15317174,119555.94197368636
3568,interest-compounding-eth-index,1903.977307551711,19757080.415009785,355374.61659227294
6987,thorswap,0.1820530071054752,19747744.93419376,108824.5859761274
4573,mimo-parallel-governance-token,0.0387073398206399,19690354.53848278,84588.90183254344
2949,genesysgo-shadow,0.1401396377595944,19637285.283820912,72011.76934787838
5706,pundi-x,8.363449040694808e-05,19635093.656848084,8.047361212427449
3181,handshake,0.0337783021836453,19602948.692625083,69594.31328609942
1332,celo-euro,1.0701351785565174,19599994.200691804,18256.112922909742
218,ageur,0.9321998533203986,19392113.05095805,545328.3266399292
6653,step-app-fitfi,0.0138932913421148,19339061.96100797,2724298.225121
5951,rigoblock,2.9108069118826165,19185259.524245035,58.22487065838799
5437,pinksale,191.4187175680408,19139039.76088125,2307.594582598288
5830,rarible,1.655747723389855,19020669.085099053,219341.50660286465
4366,media-licensing-token,0.1351775317233023,19018659.69366939,355711.2196322248
5310,parsiq,0.1067502263715922,19010086.62008937,1100423.3402975989
3620,iron-bank-euro,1.0955993171385932,18931524.370411027,27097.685876441283
6600,stake-dao,0.3760669660703561,18891181.837790787,178905.20924404293
6557,spookyswap,1.9007120194931488,18866332.345828217,250026.89473104055
2671,findora,0.0027233786941085,18859725.793355897,355958.22232889954
5202,orca,0.7899303974062917,18759673.0390733,113688.64250874352
7028,tokemak,1.011237760069364,18679728.77309133,109160.30987213049
5807,rainicorn,0.0383941105622052,18673254.874798805,443903.9538106716
1427,choise,0.6618438020261521,18624710.22972876,1168392.1558344644
3597,ion,872.6026092185845,18573479.649145734,11521.643675365263
2799,freeway,0.0027395491214906,18562146.251440883,43121.15243900518
4825,nakamoto-games,0.2859645633793068,18557405.224951558,1241685.450557918
2463,era-swap-token,0.009320534261963,18484959.966088485,480778.5252852648
3176,hamachi-finance,0.0009985152406795,18415855.145296637,739223.8952954357
6473,somnium-space-cubes,1.2326966296037636,18328849.437751237,23489.511577635465
963,bitmart-token,0.1033873873320919,18231112.664119765,2258261.4932017783
5146,ooki,0.0040926615009916,18217193.161054235,1215631.427036477
617,auto,239.1573907768496,18191284.119554967,1834920.5176614108
3930,kyber-network,0.7274352853500281,17992322.69280947,65822.52465893385
7392,vectorspace,0.474121991112069,17956506.51061801,78736.5850334776
6465,solve-care,0.033806601860771,17954984.424171932,2141243.4065260524
6965,the-virtua-kolect,0.0413588445238196,17948743.90341305,4731055.380886116
3098,gravity-finance,0.0175687316173967,17926575.150309216,16727.53748109099
4284,marsdao,0.2779113017320923,17918659.53949979,2512865.89279345
6082,saitarealty,0.0005908544634216,17868674.355394784,436860.4810788131
1303,catecoin,5.188811680071707e-07,17819373.78976214,1080952.0017093215
249,airswap,0.1006940638775981,17819021.163830366,3469482.740366904
5021,numbers-protocol,0.0477605429036314,17779400.327947963,762179.730996397
5154,openanx,0.3157480344869629,17615525.16009643,18444077.496169403
3969,lazio-fan-token,2.708989897414141,17607650.617271263,1837483.894096376
2135,divi,0.0051953452319188,17582616.824165516,385800.5959497787
7465,viberate,0.0958845953093529,17497454.599598553,3596871.2663707323
1906,deapcoin,0.0036272759124464,17468995.301539697,4556556.461955568
3150,gyen,0.0076121162628358,17456001.37559195,155046.5875882919
8035,zkspace,0.0774528046771927,17354539.82977479,1930614.1507796927
6210,shapeshift-fox-token,0.0353111634680642,17281785.473852474,101069.34181620988
2433,enjinstarter,0.0050930109632938,17219795.091153283,309041.6514981989
4319,matrix-ai-network,0.0414989113555477,17205555.790412135,597624.7114918329
1937,deepbrain-chain,0.0053771339365936,17194255.868639182,875827.987945923
6391,snfts-seedify-nft-space,0.0039302456167058,17176816.83584116,107414.99552034252
7072,tor,1.003781332618456,17110291.831520773,422512.8367824833
6305,sideshift-token,0.1426577062234787,17079470.221093792,3803.474124256589
2859,galatasaray-fan-token,4.078423443814364,16733304.9069418,1220216.1300066898
2486,eth-2x-flexible-leverage-index,12.183468695589228,16598442.36184004,113683.14511219156
5383,petals,0.001164973539304,16457533.184312468,12743.064789016316
1174,bscpad,0.2075752469888794,16443349.26494937,284781.93421646056
2838,fuse-network-token,0.0735122864543657,16414657.029323272,714023.9422727976
2300,dxdao,778.5939771037997,16307472.021137085,7988.742709591958
3361,hop-protocol,0.2383892319402499,16287010.800767273,754447.5089251746
5350,peercoin,0.5787620265386398,16246764.132986495,15997.825369329184
184,advertise-coin,0.3589273327246061,16134817.748974258,22648.364944749228
3920,kunci-coin,0.0131030907291499,16132994.177888356,978080.3981647396
7253,unicrypt-2,445.6533594579476,16115898.368833931,29194.19166572582
5734,qmall,0.2857334005149831,16082930.680129869,647975.771620046
3703,jpeg-d,0.0007644790089316,15925233.988386214,534461.8981668598
299,alkimi,0.1545328598699085,15783030.32028931,134864.08382147914
358,amo,0.0008302281895167,15765079.738548258,710294.5001565035
5235,ovr,0.3075668429728463,15758671.243352458,942826.6794484832
7037,tokenlon,0.6179611281149544,15741098.853044892,374616.1925406907
2895,gamezone,0.0379946647163202,15638953.447285876,32713.45703530549
1625,cosplay-token-2,0.0232936313506666,15635666.92741626,154378.51280475504
1912,decentral-games-governance,0.0390891040476018,15547362.226785086,77.16698519821223
6578,squidgrow,1.654420947632976e-08,15538689.053513676,1164463.0849677608
5568,polyswarm,0.0100373670929109,15503262.509085942,310371.4917428712
2038,deus-finance-2,67.5189026598002,15495467.16998778,506932.9609034003
7435,veraone,65.06917947059387,15362927.979146846,35365.08865624159
814,berry,0.0015573829246314,15206860.996315148,527181.3961384856
5667,prosper,0.5251672215705719,15194531.550373644,1125215.354139305
1647,cratos,0.000291425499163,15172494.764975676,22783.461259888005
5056,octopus-network,0.2210183224563182,15168985.33202814,1442599.34297765
5498,pnetwork,0.2063032007017595,15151594.367462795,2333409.9982255124
1841,dagger,0.0125992814632743,15127178.673720129,7341.966358761447
7013,timeless,0.109400221193197,15098272.309898617,174344.16124289556
6683,stratos,0.5663913932289765,15068478.941019775,653434.0750811833
4602,mirror-protocol,0.0965303127830778,15063429.42874484,1062484.2808133652
7947,yoshi-exchange,0.1286844875139791,15040219.624015382,22974.981719973028
7659,wise-token11,0.1414515797662676,15029683.624249283,259746.93338977665
1466,clearpool,0.0389579442205291,15021238.573548948,453962.85447251046
6789,switcheo,0.0087303503158484,15009306.489191836,44189.2197484474
5972,rizon,0.0072522405812931,14990851.639296511,152237.7367724725
6698,strips-finance,0.7638200292273519,14987759.07937912,7816535.657565254
6695,strikecoin,0.0206602563269815,14960435.134119596,17169.9089473336
1129,bostrom,3.3786837970210915e-08,14798487.63063112,5133.797409523969
809,bepro-network,0.0014703666343757,14793026.99126185,901500.0134948352
3697,jones-dao,3.385515567126101,14758704.495329836,935313.3092705068
1566,concentrated-voting-power,0.4645867905970736,14675297.153977543,2406603.994279192
6554,splinterlands,0.0299835004105072,14674867.580728402,34796.14422179057
4610,mixmarvel,0.0028388191051884,14559183.425456012,442247.8390908775
2920,gearbox,0.0151071519346409,14553474.794351771,452961.7919279096
3109,green-satoshi-token,0.0207346994172445,14546030.7974257,615069.7592937056
851,bigshortbets,1.4775458036589948,14363653.95311946,20741.872021536
6016,rss3,0.1556564305083722,14362654.836072396,2917911.8102812627
623,avalaunch,0.4396607489945177,14279099.867065685,168297.44145175596
7395,veed,0.0025375290025807,14122580.6128452,177212.37491155078
7793,x2y2,0.0681536549862827,14118299.084467074,461770.7061237284
3552,instadapp-eth,1970.93749314716,14041317.455497185,0.0
4195,lunr-token,0.1419248762580554,13929946.448900634,1338945.1018857642
7959,yuan-chain-coin,0.0028273483610962,13858512.964716395,381.2339983134924
1796,cudos,0.0027188630262388,13791173.060712315,4582947.477064867
3420,husd,0.0731280754492115,13688810.53895964,2486.4238264435435
6102,sanin-inu,1.547075237467979e-05,13675963.368882328,630547.792717731
168,adappter-token,0.0079666775393815,13655916.645537728,969516.4631557048
6856,tbtc,29551.517436864066,13643861.277369749,15455.010762909213
4037,lif3,0.0384566947009673,13642837.614401422,262520.39221369906
6819,taboo-token,0.0014112618091652,13620306.032081809,972531.5126005708
6096,samoyedcoin,0.0035846013442228,13574072.930563612,1141312.5017068074
6001,rook,16.753544258847015,13564242.102169044,265760.960494762
2424,energi,0.2139480121340549,13462764.175984131,123475.8043099076
2756,force-protocol,0.0237586466628198,13382950.183353148,1571762.5682717876
7092,tracer-dao,0.0202821490935763,13298405.129828855,303.4950887554608
6735,super-zero,0.0342495727459388,13196401.443755668,176452.86140504736
7274,unisocks,44066.80802535003,13188387.72495662,407.7945614789904
7976,zano,0.961798648158026,13170519.4243998,122022.98491657122
3519,index-cooperative,1.957586630511136,13134561.646837048,80813.30949948561
3770,karura,0.1643355712421579,13029059.715614952,271692.751319698
5526,polkadex,1.7599550872638396,12965938.334945416,454137.0850586645
6131,sbtc,28187.51652671574,12945539.247320369,47269.20138762809
2961,gensokishis-metaverse,0.101565474692686,12918836.676121617,1157364.5936853369
4255,mangoman-intelligent,7.031831601348994e-08,12899264.757831786,606693.015809252
5158,openocean,0.0255718028904629,12882138.47712984,344527.111879405
3024,gny,0.0779276707039056,12878158.43260661,266878.81436160265
3425,hydradx,0.0052338803462098,12869155.892283902,10912.76689040375
138,ac-milan-fan-token,2.459349772822882,12834226.14846725,342274.1314953917
2084,diamond,3.5095301230698075,12822459.825005762,22567.96878637784
4960,nimiq-2,0.0012608170795556,12726953.694677845,77698.85645271424
6558,spool-dao-token,0.5074298622394324,12713458.455909597,215754.9745759249
1224,byteball,15.27024014549377,12696374.749211648,23629.23851984577
1455,civilization,0.0428024768018099,12657809.487306688,37676.20926804691
2549,everrise,0.0001766052373727,12629181.963760454,10767.83907043724
2843,futurecoin,0.3288236315295562,12595317.750943609,242.1259928404734
2083,diamond-launch,0.130643732990651,12563574.733972715,499776.8333892393
2981,giddy,0.0128023866416055,12495424.112611648,175865.93450081104
1637,cow-protocol,0.0870155140365549,12476916.225230202,32753.461552905275
6837,tamadoge,0.0118809450321175,12457730.58429478,1097327.8251077414
454,arcblock,0.1263316699741505,12446865.182479843,176607.79467986664
3852,klaycity-orb,0.0982792110140342,12423176.475307092,137737.8274700409
4280,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1413187701682021,12394347.849101448,48922.03695309645
7964,yusd-stablecoin,1.0144898507974909,12365801.482736586,534246.6350325489
6595,stader-sftmx,0.5318634568024995,12266462.77260029,13003.150462154435
6136,scallop,0.2094789964217128,12264999.164247436,618784.5547544928
404,apeswap-finance,0.0600798429934063,12252985.705190776,119920.00939133696
6447,solend,0.3715241143591655,12223200.906449502,31538.854414425805
5495,plutusdao,1.1219962244291644,12154982.708307764,1631588.2383500296
4115,lockchain,0.7346469571359037,12117678.144529928,78625.80745525184
6541,sperax,0.0073661785500368,12115197.160341876,5444564.6361149205
1114,boosted-lusd,1.1635551164086526,12094511.283594212,222996.3476704265
1668,crescent-network,0.064943072869588,12058796.521321418,27465.93902350525
4973,nitro-cartel,0.0396684748907078,12052827.299130064,924890.2700410368
5530,polkafoundry,0.1055725734447023,12046481.52560301,484467.39506219554
2502,ethereum-push-notification-service,0.3685939631655813,11997671.027594997,440668.29293174105
607,aurory,0.568074761434389,11985652.793367283,254492.46641495547
7122,trias-token,2.40791353984615,11983000.124942476,1476328.0615983563
2224,dora-factory,3.3389418478178365,11971887.116666812,556019.0072095996
4143,lossless,0.2053322260376847,11969055.83302347,126270.75013573756
3661,jade-protocol,12.546601646374928,11868074.643505378,395124.13133937767
826,bezoge-earth,2.7398035530016177e-10,11828560.561309077,32119.5720370119
6592,stader-bnbx,349.2546993968021,11785821.797619384,251221.0537080627
2575,exorde,0.3523278258043978,11767133.024785118,26826.21475392328
5724,qash,0.0143789774370252,11706792.509633277,38269.97154426559
1396,cheqd-network,0.0512909042685652,11662025.549290586,288734.0256858387
3453,ice-token,0.8914673966922987,11625864.195895296,382115.63478028687
2908,gari-network,0.0544847123084561,11576434.26497843,638823.7083759679
277,aleph,0.062237706321285,11572464.520900764,133621.99034452444
3042,golcoin,3.1185954998856658,11566631.256036274,17238.379671123002
1724,crypto-gladiator-shards,0.0074474139913978,11542113.946180727,574796.8203133725
3886,kompete,0.0182699182488381,11428256.075375762,114516.55298794704
762,battle-world,0.1095884202183732,11417710.9770319,813842.0761183451
5750,quantstamp,0.0159616511885329,11400162.952943867,191717.50517641043
155,across-protocol,0.0752220440646667,11359769.96369279,70250.54171956326
3727,juventus-fan-token,2.5620920748764653,11341788.452360954,443480.46395019337
5296,paragonsdao,0.0910747152228757,11322244.523162024,31531.86756264105
6342,six-network,0.0412059763576693,11296291.669632109,211458.82601584264
6306,sidus,0.0019127064518933,11294390.348345255,1229690.124781905
4979,nix-bridge-token,319.4174281723208,11233290.427524082,20620.21121469113
1684,cronos-id,0.0992396847910297,11159705.177068984,3627.15405070771
2904,gamma-strategies,0.2183733284688469,11153132.645943351,273750.51801893953
3336,hoge-finance,2.6585110158669472e-05,11137032.368104788,55655.74537662001
1995,dego-finance,2.0457017007884035,11101918.741112376,1535050.6989335138
5887,reflexer-ungovernance-token,17.078560967158836,11097405.24776999,100715.5847335228
3585,inverse-finance,46.62291182479579,11095721.227632487,124537.6154858965
7228,umami-finance,16.020755078573163,11085064.382711614,546249.5920418611
7069,tornado-cash,7.262925860280558,10971861.26293813,3881248.0432363055
7827,xdefi,0.130518773421944,10876612.990465848,86566.41506757108
7617,wemix-dollar,1.0055477536696382,10871075.323243748,609253.9913748027
6317,silo-finance,0.0490250036709051,10830253.574087117,126431.17732687388
5752,quantum-resistant-ledger,0.1420272888131609,10818989.582366,34674.87083220711
4834,napoli-fan-token,6.440710702581148,10816113.956189182,914984.7133943568
405,apex-token-2,0.3155092719303408,10784780.999526486,3463184.5304282457
3903,kryll,0.2964360556716658,10773597.719730638,293577.93946231354
4409,memetic,0.2572240750026963,10758699.849315112,9450.836918201983
3179,handle-fi,0.0254741103867765,10702247.419816704,43994.80771477221
5284,panther,0.0406103661969103,10607858.019654537,56108.21383843455
631,aventus,1.1387536640646532,10590604.832097791,165767.06420696332
6049,safe-deal,1.3466958102784217,10578186.012520906,9874.039433373206
3513,impt,0.0082631135071414,10576599.984983107,339868.9654149974
6488,sora,3.719245120529035,10575518.437042229,411799.29786456673
5646,prizm,0.0032291900564198,10482278.393284263,16449.973193624173
3966,law-blocks,0.1397108965541186,10469120.69641212,105106.431998399
4202,luxurious-pro-network-token,0.1799219810465276,10464219.25247668,16295.236742272638
5900,renbtc,31041.48208112668,10392058.09156946,472532.8458244041
7684,wonderland,11.531126114367469,10375575.88664472,3410.4711000073976
6780,swftcoin,0.0011540387719397,10358852.84594426,675088.0997813389
3252,hera-finance,3.2513321874891288,10301846.700704323,43680.518249386914
2032,derivadao,0.3935597658201475,10263981.123644913,58793.09692802758
7357,uwu-lend,8.562424892231764,10244747.148278557,30612.67474316105
3565,inter-milan-fan-token,2.414262062445918,10221938.114526585,327712.0333966585
2576,exosama-network,0.020413210153058,10218741.238993792,96055.80848834304
1045,blockv,0.0030697595037778,10134573.443666968,5113.205993773021
7498,vita-inu,1.2823863306113817e-08,9989944.410715709,580967.7502542052
1,0chain,0.2050967672372675,9926884.939309174,4701.284137759984
5537,polkaswap,0.0027413221492977,9914751.301143244,23791.387672191497
3121,gridcoin-research,0.0222551111841775,9847566.33791424,92779.88168896886
7934,yieldification,0.0185716083695763,9817837.089975571,628310.4418112056
3185,hapi,13.888399441657912,9815733.089089757,879449.520354468
7115,treeb,0.0164890711122472,9753177.520415414,417679.9727823662
276,alephium,0.2700506507228201,9736629.196590958,35901.34761991912
1882,dash-2-trade,0.0263199378427052,9713480.294533908,1521437.9819592538
974,bitrue-token,0.036662287776678,9660836.906842636,5687988.0721423
4837,nation3,819.5322992520072,9626751.09571365,1681.760574071216
5770,quiztok,0.0015187849355586,9617634.83937929,154411.3494868032
7843,xfund,962.4573615216906,9607537.075890986,156032.7707710099
5084,og-fan-token,2.5558203564348827,9599719.406238368,1049547.1340526508
6774,swash,0.0177566909042506,9590923.13644914,146976.45257815294
4937,nftbooks,1.3906974398134805e-07,9570540.225675894,1453.6857931558934
1187,btu-protocol,0.1192782566093341,9541222.132668488,136.53245744953574
5914,reth2,1811.2978469837376,9477533.25176894,23943.828791474105
6718,suku,0.0792101775574727,9430382.91993098,858930.4451479476
3030,gochain,0.007762426291104,9415580.895624204,47162.65114792205
1125,bosagora,0.0302953835481901,9351178.110996883,256497.5975139415
1630,counterparty,3.596822932449948,9334032.7010795,141837.07259376388
5304,paribus,0.001805314422065,9328300.873837993,154886.5604088176
1860,dappradar,0.0120372330306091,9256835.924821828,529597.7109744474
4840,nav-coin,0.1231687634070844,9234512.651904425,17075.3733689858
1651,cream-2,12.062344822048862,9222442.45999322,533398.3420497492
8032,zipmex-token,0.1039059080416702,9211008.202199752,164902.0970823895
7449,vertcoin,0.1387659113940343,9210906.588770494,77093.89279594441
3452,ibuffer-token,0.3202295909502676,9182409.604650583,598528.8471662082
2651,fibo-token,0.0326558844241193,9179048.48536971,105.42370685214031
199,affyn,0.032474820206987,9117163.933163622,449072.4056095423
4231,magiccraft,0.0034377997751659,9113516.571269331,180811.60710684705
3833,kin,4.132555335844508e-06,9112843.926722448,127251.62017908934
5976,robo-inu-finance,1.568729120426029e-10,9088692.760584973,165714.6430788493
583,atpay,0.3017736141346172,9084279.7865591,7540.984630776253
4803,mycelium,0.0179103813156987,9062875.85359444,62664.40242532338
7325,urus-token,18.950422736490545,9054816.572160738,300687.37017701456
2953,genius,3.264679655711652e-05,9052410.712088764,2581.1429889655205
2407,elysia,0.0028132252493054,9022597.874327008,120881.72022512372
7162,trustpad,0.1020748347863246,9001501.031339189,27137.3342271982
2349,eden,0.0741535950955917,8985946.734383395,84939.9838662848
4272,marinade,0.0476784276780401,8985073.832457928,166557.3537546109
580,atletico-madrid,2.687394340238398,8955348.547091529,1314895.3936884138
7578,wasder,0.0225617206075882,8941732.962676909,469419.6843425007
3126,grin,0.0682652892040705,8935112.150527796,981894.4763615693
6480,sonne-finance,0.2398423864645015,8898446.314175164,667531.0274152311
4811,mysterium,0.2738294192448777,8878722.63641409,7028.258333016504
5082,offshift,1.2539298240213057,8814962.819942959,163473.01762357622
5262,pallapay,0.0116174381264589,8808873.61816205,31403.559772980665
4769,mummy-finance,6.668632398786103,8795801.314878693,749847.536538617
7593,waykichain,0.0418451931117268,8795660.090910966,442808.8532159003
3729,k21,0.4888465714683188,8758876.77451058,114080.8868587735
789,beethoven-x,0.062231598681424,8751999.4027593,119269.37698076195
265,aladdin-dao,0.0622188816091482,8593284.773513518,16599.914698681398
4249,mancium,0.8518129531585873,8522500.645024996,59007.49616523036
5791,radium,1.7455267285347873,8520018.306511141,159410.962227422
2569,exeedme,0.0947249474222193,8513150.623811448,218780.0383627503
6315,silent-notary,5.270631715894453e-05,8503071.269497385,20171.917131222373
369,angle-protocol,0.0422892018693421,8469919.952291679,261778.55188473343
1713,crypterium,0.0990466322410426,8464771.538426107,823677.6715556527
7657,wirex,0.003642672263995,8379759.79935038,56149.3447338978
5046,observer-coin,0.0014579799684834,8338170.118091323,322672.3906303111
5059,octus-bridge,1.310563542831446,8326880.537718918,9082.428985386376
3214,haven,0.5434225015370225,8307357.886230619,70684.97281480722
1158,bridge-oracle,0.0010375500672621,8300087.987145808,1537240.674472481
6590,stacktical,0.0014882064282473,8287131.122475145,393454.5817420375
5156,opendao,2.0796036170288946e-07,8279667.763792358,20435256.048546035
3874,koinos,0.3452145342632924,8276707.410589607,8791.95828007096
725,banano,0.005539843373265,8178475.074541557,21797.96954231313
4951,nftx,18.936647750373123,8160874.42898687,15852.8660281858
802,benddao,0.0145989507950855,8141054.017676127,575297.0480058669
4906,newscrypto-coin,0.0551724418018871,8104398.222831259,611612.863140421
5256,paint,0.0006997863384804,8104038.762175771,73064.96367565646
7454,vesta-finance,0.7245253974486479,8085494.426136247,1382114.102737983
5980,robonomics-network,5.896535109472334,8081012.666404948,251027.94537119547
3971,lbry-credits,0.012326289477288,8069163.313873166,17066.131585603176
6029,rupiah-token,6.648079400391578e-05,8044957.767128761,280279.29371183214
1560,compound-wrapped-btc,570.6748884943056,8021359.812380785,0.0
1563,comtech-gold,64.6408329320888,8007089.536840695,1095204.4734090858
5747,quadrant-protocol,0.014657359735826,7969317.937869291,1457.7686002122853
933,bitcoin-pro,61.741171591407806,7963669.183888495,11636.779389500083
481,arianee,0.2951313564403358,7930866.051254312,154.32249287491848
4892,neutrino-system-base-token,2.908706187493691,7918766.961330106,25007.541078080747
3753,kambria,0.0049371131023679,7894304.490754932,49675.94801124853
6796,sylo,0.0018849321733263,7829838.594481095,855131.0812090306
5794,rae-token,1.127328653893494,7797168.768693695,32264.65481904016
6936,the-doge-nft,0.0009017765130691,7790149.762118858,580191.0669642832
5932,revv,0.0131917607715801,7759546.549404207,1502296.9979223076
5525,polkabridge,0.1195128037479267,7754532.591578303,37746187.83546464
7897,y2k,4.528335555793154,7752167.897728338,169053.64510671832
5850,realfevr,0.0006784230333473,7726117.95793943,147756.41728745357
5002,notional-finance,0.2495552002932848,7715414.428204086,28994.036413767
7680,wombat-exchange,0.1654721790276352,7705497.445332076,288665.1970775178
2928,geist-finance,0.0094157863028088,7695644.9704642035,104127.85307687578
