,coin-id,close-price,market-cap,volume
935,ecomi,0.003633220116561,696436449.1528085,4407977.6144433925
2197,qtum,6.70337470053911,693988759.8400028,211264465.0448157
3047,zencash,60.679392571518605,684880823.0932368,26247781.735077977
3,0x,0.794003938582305,670427254.4200561,59636742.57659871
1829,nano,4.796728411088576,642212024.0949913,41876310.572182894
2402,siacoin,0.0131725365858056,636910860.8441689,31341812.85651464
736,curve-dao-token,1.7615443145393128,624032567.7310426,76758980.98351935
1954,ontology,0.7017792810045164,615190458.2725945,116750607.0104932
647,compound-usdt,0.0212594128706308,603842871.1647791,5195128.04161847
1341,icon,0.9491063813335416,603641432.3552872,41571891.25922163
848,digibyte,0.0416078194458475,603519170.1476122,13830651.460305188
2998,xsushi,9.604825661329206,599818891.9474738,209287.06408626403
2582,swissborg,0.6207272232366464,590520310.0872611,981072.616345624
1041,fantom,0.2315628968381598,588705846.8706976,25595447.33330171
1940,omisego,4.166717427314335,584108802.0359417,125370032.88816813
1325,husd,1.0011518337298202,578014475.3457812,19447608.107707474
2752,uma,9.32636368580438,576571991.7844287,14869794.32626324
1910,nxm,82.08704707564105,568797392.6631368,6920.246909948773
1149,gatechain-token,3.119409950987896,516991057.6834412,2566508.650704936
160,ankr,0.0720364373826242,503707161.4391423,11637697.896529024
209,arweave,11.317420520339295,496222139.8676111,9132718.132014168
2918,wazirx,1.1252129636288462,489214658.5814546,7573238.049753754
1405,iostoken,0.0214980317402053,488780593.16445214,59079892.97296547
1010,ethos,2.185028242731203,488721949.1591793,770636.6239350882
2235,ravencoin,0.0514987800843818,472712878.454103,15134965.848597916
656,constellation-labs,0.1940841264241016,470464857.1881751,14410854.420559622
8,1inch,2.521550819231404,435996469.87047416,24353472.70708182
2751,ultra,0.5007114582983127,404921167.11706793,1820355.6971950664
1856,neutrino,1.0039441879103153,398217417.825412,17683815.36093822
381,bitcoin-diamond,2.0641075653068937,388443800.6777329,3029328.493721002
2050,perpetual-protocol,8.901026357048744,385622797.2463391,18609231.200191665
2258,renbtc,34220.19408870864,384356544.96738935,3585247.854250399
1577,lisk,2.589436377066918,373790777.7976593,49258585.89151476
1588,livepeer,15.640395367610436,373095503.2374858,3436740.1222755443
2074,pirate-chain,2.0263953397109136,371712740.7625466,1085861.1295779543
1053,fei-usd,0.9998932967850418,364165932.8507981,10015125.994532969
567,celo,2.890844321958818,363756852.6415963,12956962.818641018
280,bakerytoken,2.008169333302262,351588852.9784785,50826027.67484076
2641,the-sandbox,0.494799855682957,347990288.61586213,278144477.7788422
2860,verge,0.020954774271708,345002493.47397006,9773662.453265095
1020,everscale,0.5310539345253185,327643276.4432594,3499503.8967337413
2263,republic-protocol,0.3678750224780366,324406687.73083186,14909027.679253316
1208,golem,0.3229244272113918,323291065.3441766,3479732.671235424
2265,reserve-rights-token,0.0240257037339958,315990168.50153977,19575599.922005843
1630,maidsafecoin,0.686903957834758,310860042.93046606,521540.6928377845
1472,kava,4.409316918349576,309318044.3073149,51276797.52791757
2943,woo-network,0.6450264495870994,301821333.8020794,38844109.31494567
1846,nervos-network,0.0111130890313773,299880473.34818417,6050523.680413524
1156,gemini-dollar,0.9991201279402364,295432185.5191277,6365828.478488407
1599,loopring,0.2365401142258756,294882548.99068785,15988713.06046607
2023,pax-gold,1814.3248588581505,291292910.5137873,3899105.512653452
1737,mirror-protocol,3.746264829221259,291284689.23907435,8333134.143910385
2178,pundi-x-2,1.1204626299874616,290396920.56260455,6604443.901097318
591,chia,258.9515089093512,289514651.6677396,28782998.01872288
1989,oxygen,1.4296846056074577,289305981.6991816,432433.06138601777
2936,wink,0.0003706848825785,284385110.10658914,10377900.011659002
2423,skale,0.2342875991334778,283898614.5532917,17671564.5153186
212,asd,0.3775994524447976,281028007.7866641,1130129.4061226165
645,compound-uniswap,0.4173356716192796,277880714.63682204,11430.324560064637
1983,osmosis,2.3057371855070268,272266498.7348432,802727.6276230185
1909,nusd,1.012431448609208,271139069.28072643,93895882.17772952
1501,klever,0.0496992221472871,271047558.9224234,1238742.9321133916
2524,status,0.0698464467804115,271031985.24938947,41186599.66416722
1193,gnosis,176.8714498096785,266123098.56347865,5485542.281648726
2179,pundi-x,0.0011022614523636,260706094.68146008,20615.0139025061
2701,tribe-2,0.6010686919780536,255029360.29483536,2016827.7489572123
1052,feg-token,5.998238297901211e-09,251112167.2464781,2230513.500137177
2051,persistence,7.967623341186194,248287308.42086232,772763.2394823004
985,ergo,6.2329977563926535,247689688.39151493,1255476.748013018
1936,olympus,412.2879794551104,247563885.84045085,2434696.5283598136
2380,seth,2169.389053779965,242620266.17784768,76018480.47877803
1975,origin-protocol,0.757355394708114,239529988.5678957,67032691.21004445
230,audius,1.0165583168181067,238300999.30544665,45169179.8675588
282,balancer,22.04066148150011,237992464.3614295,12033339.61229316
292,band-protocol,6.714857921180733,236478777.50367287,45944380.8487474
120,alchemix-usd,1.0008025628160704,231981329.02868587,9185072.764344454
1103,frax,0.9997277116511408,229861406.49989715,2871020.103909086
2763,unibright,1.5169292739292544,229262507.4374154,1301132.0682212946
2871,vethor-token,0.0060997287606872,229090174.4122188,8913408.079932516
141,alpha-finance,0.7702561435343118,220051464.7016487,38747740.88000158
818,dent,0.0022825877746953,218366402.12014332,9525159.98041992
113,akash-network,3.179765270324194,217970433.8524056,1307754.1944105355
1726,mina-protocol,1.2564206206523467,217205628.12290144,5767716.127161543
1358,iexec-rlc,3.033395918493034,216315207.07343635,14177760.814247444
971,energy-web-token,5.49548302836238,215673380.53943825,528601.1059858957
2663,tokamak-network,5.67660279453399,213476299.2315637,49599374.68612204
2162,prometeus,12.861530960927515,211431043.4399822,7856872.895217762
2914,wax,0.1352871078129357,211082987.00154004,5199599.763388449
653,conflux-token,0.2423694135854451,206588531.14998764,1594871.7849915414
2682,tomochain,2.453217999003827,204798517.24706924,15280368.468306592
1018,everipedia,0.0125893213216781,204299687.68456703,8216751.851442042
2857,venus,19.61540955162949,203227903.62337667,16619857.585060226
1377,injective-protocol,6.943426806785144,201382213.4184,10810058.831889208
1056,fetch-ai,0.2887523164394936,198364109.4831984,11622771.450059935
1697,metadium,0.119596623452684,195959571.49943048,42159850.75716405
1973,orchid-protocol,0.3294953703035055,195781312.82120675,25804279.71893741
1918,ocean-protocol,0.447384489211605,194218368.05713764,18314196.322087567
2417,singularitynet,0.249610883092553,191481261.0570525,1961238.8924944275
2248,reef,0.0150529922487283,190709177.21198955,5947635.507346692
2807,uquid-coin,18.493133793682183,184838693.4344364,2922430.4958167267
1407,iotex,0.0192606798684878,183649709.9935004,7971756.878532186
1896,nominex,6.388556504807089,183602318.6947818,795890.0206241728
2236,raydium,3.30582988439283,182928802.45815605,3376907.0514019905
156,anchor-protocol,2.137854619196146,182742197.8395567,2857885.2306241877
1908,numeraire,31.506415454437715,181325505.17514807,11990422.288835546
2537,storm,0.0192116944427756,178338700.64644352,12950336.056394078
3066,zkspace,0.7793552878148277,174146939.06222326,2704892.3815440186
542,cartesi,0.4571190187923468,173514331.5947812,21588556.372578982
562,celer-network,0.030423931796422,171739610.14058498,33769056.41797591
1022,evolution-finance,566.2610835242571,171663673.38487646,128227.72060832416
2581,swipe,1.951894280273676,168715793.60700598,56445089.2234699
2124,polymath,0.1975692404099417,168647219.54834428,14189064.82508009
1009,ethlend,3.045690514252493,168512369.36785683,19188.44953478729
2541,stratis,1.6710780700690542,167227778.56848958,3099769.1594823115
2288,rocket-pool,10.33901028146036,166866449.05676487,24198.264016582536
1122,funfair,0.0159412589324167,166002867.04056066,988396.6427453912
193,ardor,0.1654634659587584,165422332.20357782,8618557.044826971
875,dodo,1.214165715857358,164394793.253377,71859659.58864523
121,alchemix,330.70288185338825,164344998.90603614,1771263.291554265
605,civic,0.245193221220649,164129991.51641032,15612076.203942131
153,ampleforth-governance-token,19.171198257895767,164077380.7054365,24558411.2033259
2528,steem,0.4257879025987305,163291256.46260443,6767023.406115819
1492,kirobo,0.5447959803457242,162512163.4202635,310689.13885281526
1972,orbs,0.0715094394604937,162377280.0886119,5155774.854982781
2378,serum,3.1951046957139435,159779298.4246152,28245150.419320583
129,alien-worlds,0.1294572314132334,159728366.42962745,93339942.02725418
154,ampleforth,1.013623724640702,158405856.793828,983942.2762195292
1384,instadapp,8.804836380968249,158014673.7302803,5130063.583382617
2381,seur,1.204356653090942,157965774.07123828,11535.62134724811
1521,kyber-network-crystal,1.519882823355348,156322733.6885346,5425484.812293681
2628,tether-gold,1804.8506666097085,154200576.65623802,67893.05275370508
1540,ledgis,1.3307659435315065,152771930.31741688,630962.8144353225
1978,orion-protocol,5.253956168583247,152195449.08068085,2315626.612901707
201,ark,0.958843464850658,152018810.9166473,1172468.9100037592
1677,medibloc,0.0505524119587518,151247013.44652945,55600048.10828851
2345,sapphire,0.2502260754487749,149894439.3494236,342081.22925438086
1889,nkn,0.2231978945036343,144840114.74514407,6736056.043289647
2055,pha,0.7849477103992276,142357703.78251964,11923698.006467272
923,e-radix,0.1278487143528285,142231789.61838526,1778184.364464854
1522,kyber-network,1.520782741222061,140591985.06899342,28690931.432392657
1658,math,1.0394155449259337,140107473.16875216,508899.317849098
2442,smooth-love-potion,0.2572610285764515,139253331.61519387,47359315.47513896
2536,storj,0.9464302663532512,136410184.64561376,21768506.890955925
802,defipulse-index,313.99926032362043,135633058.6561635,2801831.931937376
499,btc-standard-hashrate-token,18.40002658886727,134500663.08973572,1428035.3902476612
187,aragon,3.81818214714541,134069284.06291585,11978514.151471945
1328,hxro,0.5283897247240091,134069050.31421028,242108.40228793648
1477,keep-network,0.3066300522660449,132382963.737144,40979769.48935858
1906,nucypher,0.2371021155087029,130868454.55469376,9065691.321964396
1685,melon,90.73209476571223,127925285.9245278,10941095.68967533
1592,lockchain,7.687911367144661,126933848.41145667,112089.94360091652
2957,wrapped-nxm,58.470903995266994,125594788.77073784,11473108.16804656
1814,my-neighbor-alice,7.073749328980659,124122808.92377712,103780540.77446333
2277,rif-token,0.164442831301573,123934685.92837252,1196905.592832757
688,cream-2,167.108637649425,123510306.5913375,1077870.023959782
1466,kardiachain,0.0520861236459376,122624011.83298914,1859641.126333518
1288,hive,0.3256669398435931,121088006.7849732,14725061.42429292
2617,tenset,1.4780953866009912,118295157.23568854,679576.4237601977
1609,lukso-token,7.707219612988074,115279574.26566233,931409.8856994144
2814,usdp,1.00409070872501,114137248.7799969,18652.658046038807
3064,zipmex-token,1.8103527416877652,113464160.66763791,9530199.994272308
414,bitshares,0.04182637565371,113291230.45201229,11228571.066737274
2723,trust-wallet-token,0.3251672688467968,113272362.77587962,4200681.843007013
958,ellipsis,0.4911889841743951,113061532.10405688,12654908.377491469
952,electroneum,0.006312223724736,112887295.08789346,132281.08334920098
652,concierge-io,2.130823075035757,110284421.1752351,1866895.6822546327
1763,monacoin,1.331971163522171,109957277.01319796,431115.96159328
866,divi,0.0453426364613397,108566851.79104044,96585.44959017407
1329,hydra,21.952508471706007,108334692.91309471,484729.46701223234
2522,stasis-eurs,1.1996016050623015,106452884.52275568,42678.41824510509
663,convex-crv,1.7585979167744688,105926318.1164459,936298.7618640836
300,barnbridge,30.077511168946785,105866926.4533675,4173097.595066687
2203,quark-chain,0.016208528325262,105629655.00050114,6853313.225230376
1699,metal,1.6283679105910822,105204641.80570644,16882091.254990935
2673,tokocrypto,1.4003735908801338,105045858.61336252,6345167.030966221
2648,thorchain-erc20,6.4482368620256985,104416640.4648574,570215.8725645691
2906,wanchain,0.5899826873670063,104121930.0926252,2306722.09425717
1256,hathor,0.4991214871485828,104062673.38673456,7029133.649148815
521,bytom,0.0610160353361534,103174227.4276105,12490881.320196155
228,auction,22.48473083454567,102771670.30101946,36876367.842406265
169,api3,3.712607586220362,102665513.3510805,19061800.156877764
159,ankreth,2105.3133993767983,102290517.73158312,15234.447274970937
1566,linear,0.0369141548151853,101863686.87970246,39288226.392845154
1862,newscrypto-coin,0.6447873795971536,101317163.98185427,15548543.665010745
1914,oasis-network,0.0669432618576927,100387846.46615504,4898490.463477378
2834,vectorspace,2.35085854673768,100285036.30558312,1615253.605173537
2559,superfarm,0.4633120037127486,100026607.73266935,12062650.739412488
1991,paccoin,0.0066437808587695,100021449.36135994,126476.9746592461
232,augur,15.339206110908894,99594074.3607382,17662821.739136387
2553,sun-token,0.019873375885825,98826262.3844763,45946633.90919776
640,compound-0x,0.0163105241582322,98757069.30085924,14738.259995688592
1977,origintrail,0.2707892592432727,98288983.41013896,1085059.7086151803
82,aelf,0.2128540153309817,98114579.63088308,12819650.449850686
1506,komodo,0.7613846678345152,96728023.10138534,5187465.006673074
2818,utrust,0.2143861380452657,96386027.2935938,3776153.2157191946
865,district0x,0.1275631870041777,95769426.8819295,3397587.002231618
1179,givingtoservices-svs,0.02254,95450021.72402368,65692.259738
2838,velas,0.0437130058150035,94848694.23411112,2131337.86267044
2259,render-token,0.6024501161051625,93064354.15382376,1226463.707873603
1893,noia-network,0.2103409218701266,91267450.96142116,413637.46345640667
1178,gitcoin,6.362686786854205,90423729.40397891,17400656.646521773
986,escoin-token,1.9237028203998865,89532712.00333782,150180.82652686775
677,coti,0.1335554330907383,89336913.73822819,10421719.608532391
134,allianceblock,0.3998242149770942,87570052.52117248,1352782.3736137603
2293,rook,150.12490442332722,87188775.53881653,1428341.0411321437
2224,rally-2,0.4767105088105902,86459982.25105084,3144053.839238557
1102,frax-share,3.0291769478233355,86224295.72736542,1927818.0223698907
1128,fx-coin,0.3121267086285842,86139168.1397076,245797.92379286903
3013,yfii-finance,2167.740773479904,86135553.64687231,14581957.643152729
2595,syscoin,0.1397004345567708,86012497.11993363,3343253.0167094343
1390,insure,0.0022497165883455,85680948.41749664,31108.92347632847
2112,polkastarter,1.179384853088526,85576258.01114072,8504691.701611439
2144,power-ledger,0.1974767472873539,84913567.53918444,24166733.11010294
1148,gas,6.032549586170192,84218749.99799518,5330211.56111978
2822,vai,0.8812230989934164,84053542.53357282,724930.9958442907
1490,kin,5.3715261209315154e-05,83614509.91318545,641522.3473963302
277,badger-dao,9.107097671245766,83357680.251843,2912553.209576807
1241,handshake,0.2061037526678512,83210623.02104524,454996.9014488443
2950,wozx,0.7186353525936354,81933863.57784855,809365.7925953831
468,bonfida,1.660228894752481,81525277.72571403,210100.90830186347
824,dero,7.585013810645539,81268432.04197955,396189.77842848486
2329,safepal,0.7410401507874521,80108683.79115298,4965519.421070114
1413,iris-network,0.0758297425404411,79598399.00353499,3727353.6530053047
597,chromaway,0.1765939428259713,79344888.76175427,63708955.88767906
2353,sbtc,34856.838432635486,78403758.47428992,8097560.597481967
2375,sentinel,0.0234165513797951,78402320.1234907,347952.6745941915
1631,mainframe,0.0083465404090541,78388663.57976575,7412006.147668228
503,btse-token,5.775747083518437,78249926.08449416,398215.0557206844
1006,ethernity-chain,6.818478021419445,77126577.34250927,7843326.958749039
2468,sora-validator-token,1.0338037614288396,76876577.50076468,116042.63696177576
1194,gny,0.4373129626734108,76434824.78027612,153220.884356997
2946,woonkly-power,0.1850260414177812,76366578.21736526,893798.4823973388
969,energi,1.6903893399064407,76083778.55511819,224532.22734777056
316,beefy-finance,961.666991273893,74838044.18625042,844218.6096240126
221,atari,0.077367474964689,74545835.53366993,261167.1468908293
2359,secret,1.0656841045081995,74288122.23635614,1854522.7112873683
2859,verasity,0.0112756877532174,73845224.19194053,23183071.47847252
547,casper-network,0.0915326934607974,73427793.6951185,26951930.94131917
1452,just,0.0509161976505629,72992317.8682018,39432066.54116895
641,compound-basic-attention-token,0.0116115730414168,72544497.64870952,259784.93877250035
2138,populous,2.001211256643824,72413912.70354939,2230388.5860093897
241,automata,0.4185792542225265,72092062.21250863,3630078.290225241
2245,redfox-labs-2,0.0531930178403128,71612753.1851716,484261.16983738577
2612,tellor,40.13098042770747,71087243.9761506,33443612.99075113
1645,marketpeak,0.2849614113689239,71023161.92000678,327233.8155684766
2206,quick,442.0575612979487,70620101.60244979,9226195.607830396
538,cardstarter,16.2196324026871,70150466.11583667,3463944.411711924
541,carry,0.0082308188609424,69036855.47634466,6457703.316655607
2465,sonm,0.1579790039665896,69003219.41903397,76106.82029003068
519,bytecoin,0.000373981224088,68865852.66305515,18211.764529023327
2670,tokenlon,2.6746441082721115,67779841.2243536,7009756.652526386
845,dia-data,1.391830006061049,67562149.39211957,9862355.679346342
630,coinmetro,0.223027921012366,67504900.16259474,130034.54424651452
2543,streamr-xdata,0.0968151564807133,67191155.82325716,6870442.772143347
1812,mxc,0.0269300545032329,65641448.54256416,12302192.287443591
2815,usdx,0.998910670076633,65568687.70264722,96325.9548261598
1365,illuvium,100.1888976746888,65422105.87278955,2298306.9471045346
823,derivadao,2.495498888078167,65119204.45608187,141575.22822868827
2557,super-zero,0.198830774470934,64009047.29675669,953009.776981156
616,cobak-token,3.758383101678417,63680303.48803905,6574759.835032494
105,aion,0.1292218093149667,63675346.99620262,3694996.214961398
2470,sora,183.8599838338652,63658252.28336971,1721882.5115292298
738,cvault-finance,6346.4930691632135,63637810.29883317,97001.9491439946
1135,gala,0.0084302643605726,63595901.87885918,724505.1575026651
139,alpaca-finance,0.5986072842229185,63055412.03043281,3392172.162381504
2653,thunder-token,0.0085587467611881,62231472.595305234,6831489.666320002
755,dao-maker,1.7509986272282771,62192874.69519336,1402365.5551883902
3038,zcoin,5.042133761858281,60840526.8886161,4408287.912456194
322,bella-protocol,1.2496444172413426,60067146.0257124,7713724.351526425
2152,privateum,0.739636559124277,59668375.572239,78422.63825014731
1068,fio-protocol,0.1732502333398647,58593215.839810126,5743812.807814434
117,akropolis,0.0215821270849594,58495190.85473915,18474108.04878726
1855,neutrino-system-base-token,27.08470374562668,58273024.61616651,248164.2609262873
1586,litentry,2.5957613225933,57495291.2257984,11141518.838390974
1499,kleros,0.1097817660688304,57480504.18834705,1616518.2795956184
914,dvision-network,0.2712442498321647,57034906.77644049,13497353.396350762
2387,sharering,0.0234877855818466,56896746.77200835,588508.1112247299
1257,haven,3.704742477521152,56882885.82533093,568770.5942508512
167,apeswap-finance,1.2983439010796811,56644665.26534742,2299180.830543171
3017,yield-app,0.5118196052882115,56313933.90806344,1391447.4432068025
1653,mask-network,3.6019808120583043,56051583.5487145,8226236.608105371
3028,yuan-chain-coin,0.0123317824971318,55969409.19350474,20965.98170988013
2213,radicle,3.9858880733758935,55918741.8613136,96086.53737795958
1556,lido-dao,1.9197571589770084,54544486.90687405,421512.0659430361
2015,parsiq,0.4639461484485281,54528087.204842426,235864.8037378557
1371,index-cooperative,28.393146168627517,54324772.14285916,269093.6090306876
2379,seth2,2110.3964467110923,54237885.50397026,68650.46490654539
474,boringdao-[old],214.81487116548757,54184978.39462444,43755.48661734583
2230,rari-governance-token,6.198393433146758,54162339.19896473,160137.44174118567
873,dock,0.0778094641381665,53894300.95842257,7962312.872419574
2231,rarible,12.177398614555376,53740429.12120181,2949529.3939632806
1811,mx-token,0.5341912408510963,53333918.90154825,4175155.704633955
2540,stp-network,0.0475033087263143,53295859.6039983,18771607.784240425
1227,groestlcoin,0.6801292532271231,53045986.15198136,4201064.125012227
2244,reddcoin,0.0020375162338546,52972267.007701546,47835.435055648144
2722,truefi,0.1507604865224135,52852772.14447863,2212995.028382197
2211,rabbit-finance,1.573268770897357,52711605.83764117,4598857.221628798
854,digitalbits,0.0686498818656539,52620615.86540533,2237693.8011495643
2726,trustswap,0.8068995410275075,52183201.94243005,1215141.18583748
1597,loom-network,0.0625804421419723,52157235.38554574,3089046.668554188
166,apenft,2.5981898107306e-06,51963276.57664985,77581337.74664123
2226,ramp,0.1750322468340438,51916817.06424927,2762529.303895981
2249,refereum,0.0105609947235087,51512164.24278299,11661255.449508963
565,celo-dollar,0.9998315390326704,51483747.202625886,448512.9354759221
2527,steem-dollars,6.30870657464771,51233546.66966463,30645682.508144487
700,crust-network,28.431910309095667,51209328.16863196,3029709.450162672
2762,unfederalreserve,0.1351847160723726,50946257.78795312,2315543.2570709568
119,alchemist,48.31115301523321,50739808.218093865,134829.21180198796
1646,marlin,0.0649585327975536,50408015.28117327,7032809.903531844
2373,sentinel-group,0.0249455327205627,49883917.94825351,13224.268545346376
1605,lto-network,0.1750458836106546,49689994.85349984,2981367.417987582
2928,whale,8.179461837500039,49688891.30278389,168248.93163098214
2374,sentinel-protocol,0.1510358313817877,49557709.90353596,28891831.486576736
539,cargox,0.2948879698361181,49358412.91349717,27448.882551252096
2171,ptokens-btc,34163.619252526456,49156078.51979075,8822.60213278739
1471,kava-lend,0.7263758806488424,48041221.19850802,4302428.797019526
572,certik,1.0603390681722815,48029181.15055319,6562720.550892729
1457,kadena,0.3752050346581181,47976815.05935207,465065.543494193
681,covalent,0.4202182904933068,47759172.78482218,3361378.345818995
2005,pangolin,1.3170207927602524,47439198.07035785,434615.3580452162
2794,unizen,1.396456634333395,47148321.91302229,766938.0936501785
689,cream-eth2,1867.718599990172,47025180.4157576,336.6465784178102
313,beam,0.5058625589734217,46649979.55927755,41476550.36317832
2869,verus-coin,0.7376138274502181,46622458.77318746,6457.749972052474
733,cumrocket,0.0345996520165348,46324587.00979542,392377.0087730291
2974,xdai-stake,7.832489561704281,46310698.67819691,5277120.571302345
324,belt,12.511830359497054,45360500.12847404,1634590.142555687
2643,the-virtua-kolect,0.2069676681953305,45146310.06930304,42882039.92403173
1249,harvest-finance,78.23963488535563,44708443.40055042,1612846.8828821343
946,elastos,2.297752485993544,44456329.36919298,442790.9308918719
1265,hegic,0.0784997968045873,44347714.687278144,1447359.6085548725
1593,loki-network,0.8117696358881328,44162778.60297392,49735.85373566708
3003,xyo-network,0.0052275505714424,43593585.69870805,223240.64364426804
