,coin-id,close-price,market-cap,volume
1825,elrond-erd-2,112.75596650948285,2516490213.866396,72594629.35057063
5194,the-sandbox,2.0054981679081223,2466142145.012598,340830216.379738
486,axie-infinity,30.269692831319016,2367978269.6554403,533568043.783868
5162,tezos,2.550950219251257,2268017254.205965,180888079.9058585
1174,compound-ether,50.972772763249175,2117023821.0491524,996.1331134546216
1497,defichain,4.079688286145239,2114534018.049322,21460307.10047955
5207,theta-token,2.083644103669992,2086973138.63569,140759638.38747665
5179,the-graph,0.2988108079925727,2078019144.375021,171681412.0008907
3913,pancakeswap-token,7.00175463666003,2077507973.6933973,142957471.06607023
1460,decentraland,1.3284381213877547,2011225672.9669447,246997848.19095665
1861,eos,1.9505162656757695,1940094583.484479,359740733.76182634
5206,theta-fuel,0.1119859043686661,1886178773.9046776,25514109.20151625
120,aave,125.7873054919551,1729018862.371133,168558224.5807775
5212,thorchain,5.736052124362074,1726963530.8521266,174312760.38287205
1987,fantom,0.6752914006740173,1715121567.4421468,370778381.8642899
2887,klay-token,0.607159477077086,1694338808.1793673,34070427.36545501
4979,stepn,2.6882118158249475,1615050858.9910393,1356023855.8422525
2065,flow,4.294208254402304,1564882109.143408,72661999.44626668
2927,kucoin-shares,15.897858340361608,1559961719.0392947,5508446.629408504
756,bittorrent,1.6065093680327553e-06,1491530402.338966,63727279.88515617
1179,compound-usd-coin,0.022557899303269,1475445671.6250975,51.74318162007135
5943,zcash,114.21496561164106,1422911257.1493475,151455699.7314436
1030,chain-2,0.0803985433337514,1365374671.144987,215536451.2291214
2446,helium,13.5615862547493,1362253258.2316177,10616377.458340706
2556,huobi-token,8.737844584966314,1355778953.6893237,73851843.2485961
2110,frax-share,22.301496589668982,1342426849.3539555,17694542.08823886
701,bitcoin-cash-sv,70.07699963405041,1334707203.8129191,75212818.72574116
2550,huobi-btc,34029.64950357807,1327280496.162021,5615219.253344667
1769,ecash,6.917039454062949e-05,1319138669.526911,11594916.80933663
1208,convex-finance,21.6286213271342,1311788258.5248904,15077542.957246743
5675,waves,12.987319716288145,1300470447.807299,252225564.45347235
2696,iota,0.4653872504602875,1296783547.48649,40364412.20492325
5340,true-usd,1.002292075663439,1292297535.6172388,168870213.64132914
3881,osmosis,3.382579566030417,1236659222.1962922,62787462.38026654
3623,neo,15.897377284677212,1123678315.573145,94924737.62781812
4282,quant-network,83.22661303335975,1118850741.9481905,43297652.938313305
5977,zilliqa,0.0773504026589092,1110075742.2990024,427006474.83554685
4315,radix,0.1105051255957821,1086357177.1675365,952382.5050866172
3170,maker,1188.7767092173387,1074091782.648805,69508510.40434891
3660,nexo,1.8564521953736672,1035358819.9316654,12626865.97731103
1003,cdai,0.0220032854189352,1026584284.6821624,240.955078888336
1015,celo,2.301304854280962,1010707502.5042408,55370984.22408665
2933,kusama,111.7409497913789,1004286786.3287926,76036437.46212003
394,arweave,19.674973724979623,985118050.2895308,25004999.28254174
2168,gala,0.1304118288153812,984760025.6263032,229718040.0761245
3960,paxos-standard,1.002913507706481,976747793.9079725,51212312.09712868
3007,lido-dao,2.806048877311632,947842742.4731712,13107114.678089997
727,bitdao,1.0027962771509125,941961551.40656,26629441.289966863
2432,havven,4.204468067562254,934326522.1983174,61536882.38494911
2209,gatechain-token,6.146162446563199,933588279.5558852,7920533.543938094
3646,neutrino,0.9807368302346534,929359494.0064088,6889221.827164863
1377,curve-dao-token,2.347076562647876,920089629.005112,259507782.9662776
1848,enjincoin,0.954997358697372,892959798.8301924,128356544.92853184
1439,dash,83.10117477054716,891447207.1537251,174325440.07717532
1077,chiliz,0.1625651866339072,867765425.9554406,93787923.52675869
2418,harmony,0.0713091415255211,860329354.119496,54410341.28827895
278,amp-token,0.0177983826953764,853581647.2362143,6693214.771364661
795,blockstack,0.7880781961266992,831398225.0048554,18186050.79291539
3083,loopring,0.6605161553750571,823437892.6098204,104761891.58336024
3164,maiar-dex,0.0001640445940476,817732971.3936987,1334228.6136119412
569,basic-attention-token,0.5449384480011865,817457492.7977511,69266888.62088197
1016,celsius-degree-token,1.9324502389994456,816706490.5513946,4238791.646344584
3408,mina-protocol,1.6426774414110965,809820614.273054,30352447.16331522
1180,compound-usdt,0.0217684044986002,796309463.9950306,15318.851219125096
5835,xdce-crowd-sale,0.0633523880525834,773100170.5475034,12297142.240155747
1943,evmos,3.4905520287268743,704817362.7085123,74323.36245678514
3617,nem,0.0761930388932084,687354510.0769027,20689099.921458088
1473,decred,49.15201918806297,686806722.2677382,2051543.3570551807
2502,holotoken,0.0037711843502811,671279605.2645583,43677009.70853956
1175,compound-governance-token,97.27050977407616,655733957.9962177,54725797.26906636
2836,kava,3.3916038905683936,640552832.4755995,35926718.75941893
3959,pax-gold,1885.8373730532044,619896916.2731282,15293336.817382747
3756,nxm,85.34637990321853,588634841.9319123,66344.84579781236
5081,synapse-2,3.10681658726841,572860504.2303292,10077665.12352933
2004,fei-usd,0.994050352049786,566070686.8465903,3745452.2480827305
3032,link,91.13126051829352,553963871.2859752,1637885.2984860367
5894,yearn-finance,15569.435891411324,553012788.7398299,59358295.060969554
4601,secret,3.21815241727376,545520462.5515225,7440996.659127528
283,anchor-protocol,1.590277330316843,545458056.0368603,79857808.0555266
1780,ecomi,0.0020133628032284,544184689.1102989,749922.818430322
14,1inch,1.298244699616274,540298879.8937819,91143382.84717092
2804,kadena,3.123827365054939,534878233.2160348,45321002.64648349
2291,gnosis,277.2099485960198,534774701.660165,1391333.6638180704
445,audius,0.7479084607847617,533726459.9197617,19588750.598196626
5,0x,0.630941360993607,532927413.0714112,62586991.18097276
3788,oec-token,33.62147709271594,532017939.50218415,2387750.793496708
3500,moonbeam,2.1079675447912067,531020671.9066423,27270738.255581018
1207,convex-crv,2.354617533626122,526766324.7923967,92675.35341409496
4279,qtum,5.04646496170026,526504809.169973,78137173.62330507
3762,oasis-network,0.1496286378941335,522281739.8051844,42329907.852285504
5853,xido-finance,18.48014579037229,520534471.23273766,8698.23502061243
3063,livepeer,20.20068257393755,514843465.2226604,52762496.5116275
4562,sapphire,0.5648073163280993,508355661.7107332,140748.440511599
2586,icon,0.6612294402696931,508324622.896593,37625647.878130384
3543,msol,78.52586501132703,507057204.9174712,6113621.841199642
3810,omisego,3.5593188051103524,500908409.0525263,80161942.7026675
4626,serum,1.6846447965222513,497097318.378344,59591179.2513085
2695,iostoken,0.0213457914578818,496377208.1996114,60031860.0169088
2700,iotex,0.0515187801672158,489412589.7859482,44025482.66314926
2792,juno-network,9.824252271732083,485829320.2984552,1699701.6083385395
554,bancor,1.7977322691970898,477232873.2493174,15685128.356745746
2797,just,0.0643034720114582,469644242.0824609,93622010.03906548
3040,liquity-usd,1.0027200439169983,467713856.587092,18554610.38984096
5156,tether-gold,1890.9957084900757,465662693.0288492,2009957.957212152
707,bitcoin-gold,25.894393246208832,453888589.274427,11095971.86968514
4457,rocket-pool,27.669912017352253,452865654.9746295,126055.42472732684
4732,skale,0.1286602083042819,451151871.9474629,13949341.234628918
294,ankr,0.0541267812703101,442500248.0235117,27053030.49812829
412,astar,0.1257354044249713,428018591.9217839,32289627.009044517
4764,smooth-love-potion,0.0106512899321032,426241605.6513265,74271205.23268114
4845,songbird,0.0534378845955825,424849400.1749141,831071.0493114876
1668,dogelon-mars,7.651674006663389e-07,423469870.5387779,20941975.67422033
1898,ethereum-name-service,16.94429534665046,420988650.5682116,169226206.8076242
5069,swipe,0.8622117079870317,416580910.3645476,72762036.70630412
4351,ravencoin,0.0392462472047148,412417186.7352307,16060016.325376334
5042,sushi,2.1076297024691817,405996943.9977546,106394977.39101753
1195,constellation-labs,0.1553992523261098,395677686.2125242,902427.0766068898
4097,pocket-network,0.3710775759034398,387610001.16949415,635823.4226861579
5959,zencash,30.955480809182795,383484550.5870328,45433494.67711725
4694,siacoin,0.0074685008998881,380792929.8073483,10227444.58373765
1750,dydx,3.901858807285948,376525581.3969329,257863005.5509304
1939,everscale,0.3013369695449396,369665769.1464513,2637631.069087717
3827,ontology,0.4202624444633436,368261063.1240531,31117765.20887454
308,apenft,1.3078113886900352e-06,360431101.53426766,159535431.5230072
1928,everdome,0.0310326111295611,359487430.1852711,24317982.83256729
5677,wax,0.1782071770383309,353116893.23640573,14351687.685370516
734,bitkub-coin,3.9265665949759927,351172436.7380156,3202677.6646954515
5398,uma,5.286001579165623,347728612.75159734,35864196.53410979
125,acala,0.8527467803333084,347319951.62940234,13685378.740771877
5537,velas,0.150689184738772,345071299.02712345,1452774.964681121
5071,swissborg,0.3500160034283224,333890932.1198533,525659.2567631245
2052,flex-coin,4.072506309048395,320764111.2991981,1329950101.8328288
5746,woo-network,0.3064881473284634,320409584.2109263,20492284.14643508
3741,nucypher,0.2695433774228915,320175962.79996663,688716.076487809
2623,immutable-x,1.360326794313864,319860240.8496888,57309156.403956726
2320,golem,0.3182661819005053,318210338.1659938,4632861.406219678
4331,rally-2,0.1160359668311121,317959866.4717595,1925969.4489645453
4394,render-token,1.2912496361392136,313780478.1709671,18242978.31764867
3078,looksrare,1.2602964176654934,312452774.885607,64341264.84513834
2561,husd,1.002494095069142,301311462.62331134,12841945.465697529
419,astroport,2.2972208311877464,296887413.13759804,21193381.212296795
3805,olympus,15.847828080724776,294754883.0962611,3321921.629116664
5955,zelcash,1.2527265990142018,293670032.7259646,36326104.33164935
5344,trust-wallet-token,0.8396899350785276,291968299.42968875,7980787.192226377
5241,titanswap,2.90303186434556,290021651.9156054,1009649.1335126827
4522,safemoon-2,0.0005235180930064,289553225.922934,2263832.6324281027
3402,mimatic,0.9977479907872484,288601075.0692063,14216637.099442754
4084,plex,1.109312370732098,287130697.885097,16881453.533419225
5932,yusd-stablecoin,1.001963687801215,284247142.71108633,100258.81546760384
3629,nervos-network,0.0084836808980026,282538750.7277584,4369948.89647735
4525,safemoon,4.717637827541596e-07,277800682.8430044,759.2674626371829
2617,illuvium,418.9465118084617,272680715.6850935,10453189.399711668
506,baby-doge-coin,1.6939981132715134e-09,271245113.19587964,6377808.670824902
982,casper-network,0.0565511893161561,270931183.1339328,5728520.98625717
4147,polymath,0.3007480512638478,270194674.1254752,23172725.321721703
2492,hive,0.722338726618184,269703324.7221949,6315987.643722039
4393,renbtc,33898.34120688195,268167616.1783256,16526423.160333565
4894,spell-token,0.0029680079837886,263301073.9357984,21977280.25678503
1598,digibyte,0.0170753541063376,261282375.76247007,15216426.682232976
1408,dao-maker,2.7645294056300136,260886964.4276977,2345356.8535500146
4399,republic-protocol,0.258719543733148,260224194.3086004,25028163.388507765
4312,radio-caca,0.0008213970992216,252812325.32789472,19107563.17935568
4073,playdapp,0.693410496236898,252195780.3676712,9958642.929015664
4044,pirate-chain,1.2969254558852483,248268423.79674533,1090212.5842901776
1553,deso,23.5015025048242,247378268.61874732,1300866.1409925949
2938,kyber-network-crystal,2.392424429844437,244998498.91665828,111051123.50127384
3009,lido-staked-sol,77.86380865889906,244006849.1081837,3140639.0436755526
3567,mxc,0.100250567955732,243845603.40619203,12809507.853761517
5139,tenset,2.77385947965376,243448021.24002352,4319934.596222057
5489,usdd,1.002189771220117,242774438.4841931,5113464.444625471
683,biswap,0.9689751712914154,239211861.0488985,43236491.080945805
5638,vvs-finance,1.3941586984620633e-05,236335494.7650988,2200989.984250154
3043,lisk,1.6137719402703607,233450452.41155905,6859648.965946944
3453,mobox,1.6798666257474706,232455921.9253753,21901804.42382558
1876,escoin-token,3.2911756406514447,228752259.23020595,705476.5223058361
5130,telcoin,0.003580803473722,226566095.8388855,3629043.408448871
5719,wink,0.000233517562623,224528961.4857341,71032940.26955022
1004,ceek,0.279114895903633,220269255.21430948,6968745.7133246055
3185,maple,38.28476283661008,217952004.6467959,3464572.759495861
5155,tether-eurt,1.0541034058528085,216975472.34440497,4370496.057518066
3596,nano,1.621158380781485,215470001.05771455,9998402.609144324
1759,e-radix,0.110849647949233,211261431.3639634,4905085.148109026
5092,syscoin,0.3301189102846249,210880936.956812,16561997.01250887
2287,gmx,27.691659796570303,210457098.88561547,2583888.2702745483
2842,keep-network,0.379958891373809,208928844.16068515,672008.1424881306
5681,wazirx,0.447845887302217,207610518.1160968,2061722.6448721408
5265,tomb,0.6502055412800839,205933503.01093385,20634509.716058683
5984,zipmex-token,2.3085696986438737,205854756.34701583,8176951.180526086
1141,coinex-token,0.0570036378986011,205130859.7027299,776624.8186934313
1190,conflux-token,0.1169946390531993,200283538.0424733,6152900.71595542
4000,persistence,2.012213253576015,200236230.3349439,1361200.3897924994
2654,injective-protocol,3.51911530663064,199387341.8658057,10215822.009628035
3566,mx-token,1.9948197220156063,199019486.23396972,697083.3186604714
2226,gemini-dollar,1.0021287254260682,196523648.32065484,12482953.293714693
4353,raydium,1.862598359111147,196438947.79442888,20418064.91275649
3260,medibloc,0.0358937946458328,193194801.22065645,1390758.3967782236
1067,chia,48.86259062305955,190328123.8959283,6499166.391148184
3550,multichain,10.374132124591432,190022751.57981372,16794782.9798219
1134,coin98,1.0247211423790308,189585296.8729327,9892896.175762497
1233,coti,0.1802868428497711,189365147.4982735,25187674.62421949
612,benqi-liquid-staked-avax,51.92960892574207,188253511.6607909,1267861.902008684
5635,vulcan-forged,7.704833086918468,184256259.054384,40549008.4591366
4966,status,0.0462953075096283,182318809.76912028,6615011.33130655
1543,dent,0.0018981270438819,181832918.0678757,17202340.096562468
217,alchemix-usd,0.9991831658468212,180675814.16881245,2874661.860637718
2154,fx-coin,0.3691120297115631,180395573.91677544,4969860.957583441
2501,holoride,0.8771572757329489,179907020.44951066,1536973.280666316
2770,joe,0.7950005128745353,178753282.91524234,7799451.34958542
5990,zoid-pay,0.5450118970495396,177750818.7741537,475009.653844558
4248,pundi-x-2,0.6785007232026006,175808834.15199456,5410415.364448527
1197,constitutiondao,0.0346238792027373,175212181.99049592,49577723.30205412
1085,chromaway,0.3091654780915939,175080829.64981338,52172455.54099511
3869,origin-protocol,0.3591745808479724,174093555.66467634,47922861.19909395
3861,orbs,0.0596353915393953,172820524.6706897,2161503.565150997
453,aurora-near,7.263202268126823,170577872.12056708,2136929.61669562
1006,celer-network,0.0300668571074262,169970357.09657887,51777969.55042109
5133,telos,0.6444810142782571,169684919.21568817,7017594.183414462
1872,ergo,3.107045126671538,168681433.9700794,777908.0013329651
1844,energy-web-token,3.963988294218329,168333181.45060417,961703.3250859348
4702,sifchain,0.1358829875334726,166759306.62453094,6596827.126806639
5493,usdx,0.9622931454191016,166714022.07367337,1377083.870524276
2010,fetch-ai,0.2421833169996176,166556475.6396329,14097709.617605915
313,api3,3.1671165508538577,166548290.4515452,25026401.53625702
3211,mask-network,3.4988351811178497,165406396.25559703,28728260.168795407
5883,xyo-network,0.0130644956209436,165321971.93801427,4050930.4623124334
1102,civic,0.242886104007272,162846757.3912964,127238190.63471906
5697,weway,0.0587430761849434,161556287.26230782,3265520.3489099047
5316,tribe-2,0.354432352782743,161222185.0350734,4446546.452111592
4187,power-ledger,0.3722958952817288,161017420.71883875,9472570.2864062
3298,merit-circle,1.4967561619526135,160475255.812639,3163898.964504934
1609,digitalbits,0.2079232396938254,158403758.02752608,696086.4688065879
353,ardor,0.157702065617091,157295974.38604388,3441334.716226991
4971,steem,0.3960571950545065,156262223.35339582,25582185.248158555
5396,ultra,0.5749717633245414,156026257.94088998,7443417.563730143
3770,ocean-protocol,0.3588451903205045,155951138.77777725,12134665.92571264
1632,divi,0.0542472252999556,154836099.47385633,306708.19300203054
604,beldex,0.1030101119433868,154493436.33711436,264772.21401567187
3998,perpetual-protocol,2.2173531736130627,153928044.5681126,11494993.74569134
5871,xsgd,0.7194873125135806,153111452.43923354,2047228.740052031
5873,xsushi,2.752322461865137,151684801.20313343,145046.57420482844
1251,cratos,0.0021940351511448,150883927.74855754,7468434.414680697
3390,milk-alliance,0.6573869157584528,150448574.98815912,2952747.369808052
4627,seth2,2508.8131398287237,149498549.915226,189818.082185296
2972,league-of-kingdoms,2.5906578526032997,148520287.71670008,42657601.54628314
5246,tokemak,10.393495516631008,147465211.85147387,693017.9142776887
2892,klever,0.0271716270536652,146927005.07701898,16182725.056252403
4323,railgun,2.551583399588256,146876964.52315307,860901.3214066981
3426,mirror-protocol,0.9547316611282276,146129822.3675861,15784408.943278508
1693,dopex,761.1418144003326,143018200.91012713,821993.5492470876
4976,step-app-fitfi,0.5699810528696837,142338005.80856836,186927191.9066215
975,cartesi,0.2479961955665899,140495582.28110585,12452843.44883341
2053,flex-usd,0.9907605052623,138019031.30550662,464410.3748676479
4311,radicle,3.330527191638592,137155399.72489482,5072987.63450133
3115,lukso-token,9.005759142376272,136399354.19165015,2688063.95350041
3247,mdex,0.1533984004988963,136014148.08633336,2640367.0992639745
4401,reserve-rights-token,0.0079097323803645,135884552.19822866,31695559.242992643
5245,tokamak-network,3.158414012074921,135835456.53840327,6177802.702463464
5578,vethor-token,0.0027659909730838,134927813.05191076,4048174.4397053225
2668,insure,0.005073163089837,134386525.27603588,11482.764676342817
541,balancer,12.378030970862026,133802305.72829832,23232354.1174362
5020,sun-token,0.0127270750869087,133670026.78134878,72032454.83370599
2565,hxro,0.3036040449132756,133641362.53823283,34446.33130960523
3515,moonriver,32.53875920858326,132004764.8155146,16826859.38162848
4400,request-network,0.1702179624176784,131628545.14163178,31774528.264061783
903,btse-token,6.424900089126741,131481740.5757555,3725162.251837705
1551,dero,10.500682692111011,131211330.31386356,394600.0191177751
3373,metis-token,42.74785371106839,130971316.15819453,13955729.927459816
4963,stasis-eurs,1.050483510581912,130360432.43570158,22250075.81131933
399,asd,0.1737580212090534,129158698.9471347,2323732.693814562
3331,metahero,0.0240462575263677,127519730.86751464,9098261.194828354
206,akash-network,0.7962197882300959,126630935.48253962,1983827.753268638
2714,iron-bank-euro,1.0463847782341371,125698795.36256748,20114.002459339583
1817,ellipsis,0.179102469209056,124969762.49742123,13209491.192820946
3871,origintrail,0.3394339956674253,124437093.950061,1082787.686674765
1487,defi-kingdoms,1.418384873377262,123928430.29621407,8590931.93972833
4988,storm,0.013167629025305,122876382.33902216,2257813.5228426624
1264,creditcoin-2,0.5929182791096574,122683264.89414153,3510684.7456674147
2939,kyber-network,2.43502018823737,122623295.58783402,183866561.357032
5565,verge,0.0073859811693417,121840412.61051722,2120891.2446636087
4897,sperax,0.141203412642011,121107275.09476423,6881265.652271552
2877,kirobo,0.0636541403625199,119964465.1630308,7742.830757568008
293,ankreth,2193.786974293609,119585799.66552515,556852.1553063886
374,ark,0.7157362499388008,119094096.5446077,2542914.462424667
4379,reef,0.0063224557354718,118971137.53276706,28957763.6703462
629,bezoge-earth,2.663719208310321e-09,116420890.35404706,410959.460292527
3753,nusd,0.9900831644842388,115779813.14032878,4820549.814056132
2060,floki,1.2804278582974051e-05,115668769.34220976,8683692.368991155
3747,numeraire,19.118911663385664,114696856.0393085,3294358.436255156
3114,luffy-inu,1.677166558307199e-09,113861460.12370436,12042394.788455317
339,aragon,2.9816687156323742,113534875.9833454,15825467.25179323
555,band-protocol,2.719728853435163,113440191.9821386,16007348.929920344
253,alpha-finance,0.2530908221381595,113042672.98270828,6852490.385295987
4986,storj,0.7866520505293674,113000056.63844316,23524600.5542912
636,biconomy,0.9116272051181192,112420471.74395242,15050400.999454273
822,boba-network,0.7071609873380413,112320686.65411158,4147123.684483135
3166,maidsafecoin,0.2472978235220499,112084433.7895048,8940.327039399164
4468,ronin,0.7517185855896342,111132290.25140092,1038328.849766263
4994,stratis,0.812500786016337,110988179.33955404,2258057.930118955
641,bifrost,0.1026537391608812,110537494.03337492,1115963.2136610276
4217,prometeus,6.629313036521179,109281090.01861012,1225373.4998237914
5384,ufo-gaming,4.246557017753606e-06,109097964.58124922,11112942.037899842
2835,kava-swap,1.6483835798548054,108421839.87439825,543362.1642957365
3316,metadium,0.0635474530730295,107313951.15875886,1678370.3232009218
3335,metal,1.6577869601170183,107160798.1573175,26923249.93325314
2143,funfair,0.0101013567251043,107124903.4219199,956144.629239672
4992,stp-network,0.068862564263981,106952384.96069418,4239795.520431846
3865,orchid-protocol,0.1805389858143206,106795421.44250162,3702280.7638903046
4342,rari-governance-token,9.483585058488034,106767283.54140872,242208.02781090088
3041,liquity,1.5097499442434883,105827672.9323103,845417.4162805552
119,aavegotchi,1.805528370085548,105752121.73778784,13914722.350087348
1447,dawn-protocol,1.4574209448486066,105570333.7976182,1500931.478314845
4165,poollotto-finance,10.20458036526204,105086691.39256516,23265.29691363936
4289,quark-chain,0.0156843185870952,104157796.7095054,2592126.1774502536
5033,superfarm,0.3544897451265059,101762530.48189837,8720655.354887893
153,adshares,3.8701809204154274,101546306.45832196,2203513.364875063
2242,gensokishis-metaverse,0.9322667145157422,101363851.31652825,764610.1631933126
2843,keep3rv1,265.2004730172087,101294707.70198798,13597106.245615536
160,aelf,0.2175595346367885,100625720.1169034,25854062.98357177
3179,mango-markets,0.0959576422896259,100119172.78151922,397160.7285456755
219,alchemy-pay,0.0220678195984718,98005598.53143609,13337616.470176505
5001,strike,30.91871396536153,97898324.0201905,2986691.069497392
5753,world-mobile-token,0.3787549465696357,97699536.87749076,667190.6030188706
5907,yield-guild-games,1.1073933256235005,97411709.49607424,18720047.23363564
4431,rif-token,0.1141832232917783,97079845.64465332,500076.8177850863
536,bakerytoken,0.4995875427111984,96248602.39500658,23761048.899360158
2610,iexec-rlc,1.338677164325011,96065689.70251852,5227402.03494909
897,btc-standard-hashrate-token,13.193094549524051,95876578.03567857,1351495.1169816223
5818,x2y2,0.2460489950042485,95871968.37824927,2355204.205867016
3713,nkn,0.1471749510951114,95318590.54618654,6849518.580554689
3868,origin-dollar,0.9984653555718912,94447540.04557072,221313.95203834173
5921,yoshi-exchange,0.6977628279633629,94057188.05507208,250140.5296851168
5343,truefi,0.1375817748618194,92675219.43271267,1885930.4985037337
2860,kilt-protocol,1.013064799848377,92489937.87077937,938225.5908055
4222,propy,1.5878557352466718,92154390.29571956,1510876.211156391
624,beta-finance,0.2278401162993105,91607990.1044954,3513415.736533786
4724,singularitynet,0.0881716752396658,91506057.0521894,505991.3001573759
5567,veritaseum,42.35049965548142,91123095.23891374,38703.52038770609
1692,dopex-rebate-token,85.4566491131264,91116203.3638248,1987687.8470741892
280,ampleforth,1.0521198258136724,90657002.89051288,1215630.3017381928
5561,venus,6.915731849127402,90389426.25013086,25784894.85953556
1437,dash-diamond,0.7333937358281067,90111491.04064928,197581.67962720705
2338,gpex,1.58637690415604,89846408.58864155,74268.94546366273
1369,cult-dao,2.178980029218433e-05,89837803.88240351,7625936.143035357
1146,coinmetro,0.2961140494967736,89457259.0462387,53396.410416762265
2460,hermez-network-token,5.379321363831119,88865650.14466289,74568.53712930717
4125,polkastarter,0.9491706181374876,88412914.57188286,3282398.9304883853
4657,shiba-predator,1.4733568515099878e-07,88263150.44674563,4810524.780440988
5496,utrust,0.1866237470026013,87792916.87433158,4330097.323071382
5264,tomb-shares,2216.9360525618345,86935005.55738725,9066047.737172129
4228,proton,0.0078530408792357,85772588.44369948,5883494.145259351
1646,dodo,0.2736132760073588,85545500.48113683,16573668.33273884
4277,qredo,1.283882546509213,85497356.20467408,7012485.022880322
3439,mmfinance,0.3431979841933096,84999690.85086201,228411449.199354
1935,everipedia,0.0083894915009943,83996401.36789566,4122063.0119545534
233,alien-worlds,0.0675937604590883,83930772.52615215,43472454.12022512
1742,dusk-network,0.2100949730142576,83904429.74410868,6188662.091608522
1807,electroneum,0.0046341297985687,83180940.15453723,107949.7619046348
4068,platon-network,0.034059597833667,81460624.13928787,2300000.213148139
5266,tomochain,0.9147268344950548,80697758.55412683,5266053.262735511
2878,kishu-inu,8.275971213954938e-10,79952136.44051121,3688646.3064667657
2003,feg-token,1.9506063785284554e-09,79689947.33566438,1019226.4365164456
5826,xcad-network,3.276713472228717,79314132.58180098,6962548.527452573
598,beefy-finance,1015.1785235558308,79210095.8111396,3621201.102426189
3572,my-neighbor-alice,4.509866215717993,78604657.65611832,94914828.58472095
2567,hydra,5.812305840595266,78588534.21340926,149391.66748715853
1758,e-money,1.4318455456773542,78556740.22346333,861290.4888667527
5278,tornado-cash,51.138024492517616,78344339.69033977,8265553.039156345
2158,gains-farm,2183.251610230496,77955789.10935968,129744.12223998753
3626,nerve-finance,0.0140346002436887,77747624.09639591,25511.89700814189
2823,kardiachain,0.021801328191186,77533825.23467268,1242042.3956034994
185,ageur,1.0528426552663153,77326784.35995427,6876839.21669577
4575,sbtc,33785.881947609465,76245668.49863859,3544361.4445527387
2751,jasmycoin,0.0156289284825277,74603529.77242902,161036569.83788934
452,aurora-dao,0.1142506038344589,73638504.66850162,27594948.957153488
1178,compound-uniswap,0.1462247813753655,73304829.34357487,818771.3058632492
5744,wonderland,82.51597469210093,73192033.54443608,530725.2372327028
447,augur,10.51931059363835,73188113.8169434,12960244.93455994
4954,starlink,7.306689254563399e-06,72968777.50089793,6690083.635964612
5401,umee,0.0619993725809064,72792086.65889533,2405755.2211480048
2387,gxchain,0.9692953527017338,72697151.45263003,768996.4928289339
4539,sai,1.001423929656548,72643253.1635879,0.0
3873,orion-protocol,2.11064583521622,72625449.38803981,4129204.628753309
