,coin-id,close-price,market-cap,volume
6073,render-token,2.636472856133312,965923373.9264058,93759267.48197883
133,aave,65.63010850015952,943964972.6953136,31405986.87188868
2658,fantom,0.3308011549808849,923185795.017452,135691739.72593614
2437,elrond-erd-2,36.17060640678844,921316249.8820271,12610803.056475207
6163,rocket-pool,47.33774792300628,918574885.1728565,3274748.701255868
1960,decentraland,0.4755051060966286,866915739.7813215,42164158.20691648
7193,theta-token,0.8524715579199696,852491482.6458353,6746311.253353804
1061,blockstack,0.6109891850202792,844773413.656988,13877994.150703732
7126,tezos,0.9013392103049817,833953696.2894983,13546197.022751072
668,axie-infinity,6.998067544737226,808554384.0865057,31160280.205433384
2770,flow,0.7527594658862157,779940382.2829276,9475504.347422406
3291,havven,2.4022069895796534,763718273.13392,37503048.95587096
6162,rocket-pool-eth,1962.1975430466728,756950796.3954465,526001.7201022557
4979,neo,10.624404056664249,749996059.2067691,63271612.86373832
977,bitdao,0.5153209819004613,749182248.0928943,2102964.812901108
7554,usdd,0.9995547275566355,739209137.8275999,47571889.69311867
3581,immutable-x,0.7310679132112453,729865292.5904617,14598908.47192446
2922,gala,0.0302241148430468,726655664.9453739,63720628.69839908
4001,kucoin-shares,7.388567577102915,715260338.0055152,886854.0043122728
1846,curve-dao-token,0.8551151549136822,695506091.1184018,33384418.6500115
7851,whitebit,4.689311755610036,675990021.3366071,10119575.233340092
1606,conflux-token,0.3192404549316069,670483080.0311041,108976216.12489998
5964,radix,0.0651523307581231,662310143.5745883,3131342.9913861468
2966,gatechain-token,4.719610706985812,655889990.9233671,269004.2141781445
5524,pepe,1.524234025735661e-06,640824399.9306661,94012080.18424729
982,bitget-token,0.451463597381797,633070769.5615438,18491111.58735553
948,bitcoin-cash-sv,32.788696020121755,630936222.2562927,6823828.659592018
3862,kava,1.12634854525062,607496462.6904947,37382884.40453366
3939,klay-token,0.1868415980808957,578605063.2375715,16294859.306308776
2994,gemini-dollar,0.998546266426768,574802488.1219985,484795.3595098772
4352,maker,634.0697919936342,571654815.8329576,11690455.154529965
1319,casper-network,0.0517984955262212,567234744.9797913,4337441.537763042
1013,bittorrent,5.885739232577478e-07,559980210.2728212,11824642.544061026
3682,iota,0.1972115132859875,547967997.4017874,8198693.347232629
1448,chiliz,0.1012096593377263,540775994.2902128,29610603.67140943
5301,optimism,1.6000207532303017,536621454.6018016,53577765.63036984
3489,huobi-token,3.2848513685714367,532972712.4861619,12235470.959986866
6924,sui,1.0026053211586403,529619890.73234135,70058258.50082897
5466,pax-gold,1964.9095374694616,516762631.9362044,5312996.724433479
7102,terra-luna,8.781360706440143e-05,516429333.920284,15321796.240142765
4685,mina-protocol,0.5627807084232282,510935526.2149482,8100154.778543771
3621,injective-protocol,6.375628177436142,510767011.3117027,21770695.153384235
4397,marumarunft,0.2547582458292443,509595264.3317764,10983.901768927866
7252,tokenize-xchange,6.307870984852789,504427699.4008371,8264098.592124228
2837,frax-share,6.957445223828032,501967420.9052959,5203965.148723559
2363,ecash,2.5061682996452742e-05,481272867.3521788,1885592.762071819
7112,tether-gold,1942.2286134065907,478691485.2992739,5440911.933054424
3080,gmx,54.765508831941865,478059622.5857866,7105542.036098588
1930,dash,42.219582377686926,476661139.3230228,26497934.37226976
1588,compound-ether,36.69893088671497,468593954.47624266,176.50103632158837
7371,trust-wallet-token,1.1047096174174411,460263457.21931183,10522481.7600046
8052,xdce-crowd-sale,0.0313547898911861,434279555.0315972,1477633.75044391
2748,flare-networks,0.0257576014078197,426184314.6187785,5817809.430501984
2834,frax-ether,1829.7548769900045,419876171.5956041,1334953.7206012928
1593,compound-usd-coin,0.0228742144013323,392231302.74211854,183.07604438421697
8251,zilliqa,0.023315805349037,385376957.7010526,17152034.834788136
6514,singularitynet,0.3110319670087071,379273856.3425347,116655720.33837771
5025,nexo,0.662925818448031,372632031.344161,2747293.3686907766
7902,woo-network,0.219401074752798,371669604.53291625,11743881.08182614
4232,loopring,0.2878445324550715,358448875.9977125,12759010.22251559
5153,nxm,51.75551428578038,349416742.80526686,13520.5346368911
1627,convex-finance,4.494488016010542,348536456.4281379,4431432.520704932
7199,thorchain,1.1435686143061097,343885413.54429984,33156998.41184545
541,arweave,6.805164413813708,340802626.66692656,6848393.062684287
3854,kaspa,0.0189533611256839,340796622.9951965,10228939.767865157
5360,osmosis,0.5771753042221675,338856597.98232603,8064425.840708303
2467,enjincoin,0.3384581147852012,338601002.8826201,10522088.12552362
2763,floki,3.323049860660987e-05,330324777.42459816,17822334.915637136
2339,dydx,2.0470792412323835,329698722.3593969,41434193.70311322
1209,btse-token,2.029000991512239,328822669.0496212,658957.8201942708
775,basic-attention-token,0.2204718855917108,328445721.6859406,9936601.306459611
4402,mask-network,4.057024026000323,325112980.1638167,42999747.85640176
13,1inch,0.3976540911892433,324660952.9253753,8094558.163773916
5403,pancakeswap-token,1.5507622424031828,312790086.41183746,31213356.57619192
691,baby-doge-coin,1.9377364396580136e-09,302400834.4089405,1375657.4330043877
3085,gnosis,114.25799721893785,295161211.6717007,994374.128783794
4904,mx-token,2.9413092074348075,294344741.693052,249269.37559607107
5201,oec-token,16.44188572707589,293353149.3914282,269236.09373374406
3994,krypton-dao,2.8002065023855507,289433217.8588484,12902.79081419766
3421,holotoken,0.0016124434539754,286530831.6381524,5743282.683153059
4971,nem,0.031657250052554,286230238.3768863,6298568.06696981
5918,qtum,2.7071839805601168,283690808.0057192,19953593.894515462
8201,zcash,32.827103015539606,282151072.7464978,15855176.815822616
4178,liquity-usd,1.0067491774999275,281598141.7941096,2230268.3435539603
1350,cdai,0.0222543554770696,280800284.4229737,63.75137019731009
6801,staked-frax-ether,1904.7763378206184,278639385.9770426,398.7497732002972
6249,safemoon,6.353851990786229e-09,277800682.8430044,10.801548384336613
2534,ethereum-name-service,10.467924174515437,269645784.5415142,11251622.91076383
2694,fetch-ai,0.2574584505750033,268572507.36570907,77276772.49376875
1364,celo,0.5327257484275638,265379376.864313,6353259.078188501
5161,oasis-network,0.0518442635717562,260772608.34372583,17091308.59139195
613,audius,0.2467304902799471,257696401.20960537,4494262.153109539
1435,chia,34.528296746288575,256987106.85721987,1124430.053048225
4156,link,37.48212478294433,256544144.6365645,193078.1888352456
7192,theta-fuel,0.0411671736736287,253485903.58404127,2692133.782315812
3483,huobi-btc,28260.842329874,253266496.17534545,8057.798621375738
276,aleph-zero,1.094835599114962,251043118.10134003,703249.5149876784
6006,ravencoin,0.0210273529893678,250570744.5044521,5025786.044161438
3573,illuvium,47.47097218218737,250237428.06968975,2955758.411205184
2005,defichain,0.3499303289465452,246956313.2115658,2614133.456936127
1978,decred,16.420892215798354,245904586.5902039,211655.56381004848
1087,blur,0.5120924196723584,245278352.919765,31667656.912875265
1589,compound-governance-token,35.072311691860314,240461564.05988687,9355206.43544974
7101,terra-luna-2,0.8649856931224572,238533566.46110508,13290051.954475803
1626,convex-crv,0.8078818223370821,236078788.11738703,73183.26165153076
7268,tominet,3.7579631563088727,235217564.0042463,10183251.36886472
3533,icon,0.242557976110831,232545125.67964947,5538954.254423086
4008,kusama,25.693734830365056,231197239.67294392,6603229.446064948
6855,stepn,0.2666440034465828,230475878.0905857,18143737.97320147
2509,escoin-token,2.8584442715955447,228752259.23020595,210099.67626857903
6178,ronin,1.0386546512052506,227470564.867385,1494417.022965822
6996,swipe,0.400186509753788,226380739.03872272,14380906.750969786
955,bitcoin-gold,12.765008106618533,223828351.2272024,897757.233212885
3756,jasmycoin,0.0046992415918242,223478047.16422483,21202926.23885536
7111,tether-eurt,1.073742948180095,221088076.67991355,1226430.3178440928
564,astar,0.0497561806833283,220586218.73597693,2872476.170904277
2535,ethereum-pow-iou,2.040386740772393,220244745.3671964,1992963.8224549885
824,beldex,0.0409285092567092,218048398.40195307,3535463.3327167267
736,balancer,5.217261613274497,215465125.4529064,1857397.7157034455
8133,yearn-finance,6532.650242768841,215463789.51042283,11764086.508403664
3686,iotex,0.0225359701111443,212854841.40063664,2774923.3670009845
1899,dao-maker,1.2807230227544917,212155731.78054368,2304888.251550781
7829,wemix-token,0.8311228739127222,209284295.2916608,1806387.684600032
385,ankr,0.0255075069850218,208260283.04711676,12170011.201736266
3127,golem,0.2079853670821878,207548120.8995419,949218.995986616
3810,just,0.0232697050741871,207160065.97139037,6247846.878957612
5270,ontology,0.2324169944738185,205729977.4685945,12312368.123219157
1127,bone-shibaswap,0.8918781807666167,205023406.8321024,4835166.820419212
5236,olympus,10.49472357347278,204751703.1190378,191356.43665806117
3318,helium,1.410153185749696,202564873.45358056,376239.6606307076
4338,magic,0.9268804585691072,199465211.796364,18653248.396333564
3269,harmony,0.015529878462497,191192844.5877893,10757874.44416012
7,0x,0.2201208501804366,186483256.52419212,8737611.671622496
756,band-protocol,1.4373195664167049,181097696.56283176,5617463.792759917
7807,wax,0.0544705372986623,180277369.8429756,1744959.3672888817
4813,moonbeam,0.2775693584734423,178839085.6616338,4019253.593099492
7805,waves,1.7876236738573772,178742440.7734346,19721554.59503348
1075,blox,0.2588804803014973,175059614.63774684,121088.19699113876
3681,iostoken,0.0092931566550379,173818205.83643663,7057144.215749249
3820,kadena,0.7463796631693401,173331443.57978803,3286162.8427446494
4275,lukso-token,11.082822928552234,172561883.38452587,642434.6957701156
271,alchemix-usd,0.9940372922556026,170859320.2124697,56032.682768088
2373,ecomi,0.0006142006195688,170737293.33951855,611881.093813666
2389,edu-coin,1.17576601377787,170679488.83436292,42012218.77987047
5340,ordinals,7.904542686483984,165857232.2674322,27794409.000878926
572,astrafer,1.052966277875499,164793350.79249954,5839.032390739881
6483,siacoin,0.0031932563547094,164522255.75518873,1182333.9254100493
6962,sushi,0.8422041527812067,162302544.1340735,13750893.080588927
6769,ssv-network,22.79842028910703,161564577.2469997,5081666.847817835
869,biconomy,0.2940310631855897,160833606.74037144,1195921.9762271326
1140,bora,0.1552047875227256,154261071.28820983,810987.2920545272
945,bitcoin-avalanche-bridged-btc-b,26874.59031999128,152945009.00882038,5135225.985105564
5172,ocean-protocol,0.3514293045447351,152458083.68398857,38593223.48528765
6250,safepal,0.4066091144458203,150304506.01549673,2617373.777925562
2907,gains-network,4.932891863814745,149887573.47155407,3465931.283548621
1863,cyberharbor,4.564965326999699,149836665.0510374,814865.8552542697
6082,reserve-rights-token,0.0029582556098875,149684679.97489738,3702544.785557265
5723,polymath,0.1650758612633905,146758451.7309822,1403626.1208792937
359,amp-token,0.0026092748407601,146457982.22913852,1832062.776242932
8216,zelcash,0.4887352974540341,144994928.69748294,3361854.2572949044
6522,skale,0.0317267540016321,143135734.13676357,6341668.255833238
7441,uma,2.006950410031961,143010152.41200474,4820453.997700241
6378,seth2,1817.2091577907397,142425094.2973486,81940.35383105138
273,alchemy-pay,0.0287081846860648,141918731.9677644,28067255.715191822
7108,terrausd,0.0142767890275289,139876221.4448127,2478417.184330987
449,aragon,3.482143479113332,139711502.20313543,6699845.243565088
987,bitkub-coin,1.555063863798303,138058889.7593894,295071.3035417639
6246,safemoon-2,0.0002390931698051,136379438.95736212,910341.5639828808
6690,space-id,0.4760273508079588,136228692.87743074,24961645.37017268
4204,livepeer,4.831233834482867,135224644.89749065,6725732.420623546
6833,stasis-eurs,1.0709582232601786,133102851.9145074,300707.87671422394
6820,stargate-finance,0.6649302675457025,131863698.0460842,13957018.993494457
185,aelf,0.285114036597585,131361114.12000766,2375516.538564991
3407,hive,0.3502763630004812,130196686.95387316,589044.376126654
7926,wrapped-beacon-eth,1833.757688513586,130116745.11777566,81998.82627652414
7339,tribe-2,0.2750812367079915,128307419.05635044,107499.60213246118
2128,digibyte,0.0077402409298188,125905027.87664856,1081002.4033424202
6997,swissborg,0.1318014713359098,125438045.54316996,109848.52579705956
1313,cartesi,0.1731543742634305,125429652.70088942,8121573.764421407
662,axelar,0.4530561550493151,123141723.38459012,1264088.8787397393
3778,joe,0.3609842944456075,122781785.25580288,6064706.334242072
7269,tomochain,1.2665981613187614,122188464.53648572,8660819.025262507
4181,lisk,0.818595693833512,118543995.6983208,529158.4887921975
6126,rif-token,0.122360191061378,118127782.66265792,984457.6131459952
884,bilira,0.0472864286262191,117914554.93665306,160.67880593415808
3642,insure,0.0044216737668972,117026307.8146832,3333471.118003081
7010,synapse-2,0.6119841037522038,116429602.4640932,3153625.1415947177
8220,zencash,8.429096676324512,115773796.4829926,1790647.7812069638
1527,cocos-bcx,1.6201183714152418,114970200.5038021,13519612.932641298
4179,liquity,1.241034423999644,114549920.04704078,9028560.487908876
3560,iexec-rlc,1.5784278752447063,114278613.18765368,7468698.82163512
2213,dogelon-mars,2.076011009887306e-07,114101499.83164404,1431067.8977323074
1000,bitrise-token,2.895237651880344e-07,113549719.23096588,992112.1903676682
7075,telcoin,0.0016349473087819,113355292.367654,330001.4702399682
1355,celer-network,0.0200937674284099,113320602.65962416,10066888.023351816
5724,polymesh,0.1461879631000593,112814366.37748882,3287443.869130947
4985,nervos-network,0.0033708302673801,112341239.7510257,16519622.537763515
6113,ribbon-finance,0.1586936976488977,111876783.3500557,428795.3918884068
1283,canvas-n-glr,0.462781641485566,110970807.11807908,14856.26253313379
2462,energy-web-token,2.324321939737664,107961191.96728209,1581818.335243015
2074,deso,10.136122410839755,106833219.30196276,69844.93879583334
5242,omisego,0.7578545610240234,106160177.8041302,9310277.637761634
4015,kyber-network-crystal,0.6140517980614565,105863791.70838174,4919267.506906785
7753,vvs-finance,3.005082134455683e-06,105770981.6117572,257732.56567673775
5349,origintrail,0.2759072677571671,105620657.85609512,969687.1311370448
1545,coinex-token,0.0344127496736501,105031129.61022224,1066267.358470079
145,access-protocol,0.003498415115592,104947910.25669536,2103340.951191457
5134,nucypher,0.0802240058326653,104300206.913048,23625.109881015287
1643,coredaoorg,0.847378854323529,104142517.2679176,3582343.5105632115
254,akash-network,0.484220007059285,103451766.534904,2268315.908119268
413,api3,1.210779160664416,103235400.9790211,2282518.0279204813
4003,kujira,0.8983659101318752,103217369.53425317,272756.37902060576
6173,rollbit-coin,0.0309654010374599,102222653.74383004,314838.7414407341
2902,fx-coin,0.1668156412250198,102153036.80664684,12752985.359235566
4863,msol,22.653286284512344,101694332.65491033,696906.9219701943
6895,stride,1.1912597804071914,101019232.7380852,107529.36844694625
407,apenft,3.620856511476329e-07,100235363.10510048,7327421.227834029
5878,pundi-x-2,0.3861029969845183,99731661.18386672,1664938.0790221293
2352,e-radix,0.0651076942999063,98868290.90203856,69658.16779971735
835,benqi-liquid-staked-avax,15.772679294323272,97849440.74284495,396764.1102250409
5635,playdapp,0.1777255222777534,97544737.46735224,917537.3944838902
2502,ergo,1.3838862580732978,96647596.72766197,258817.35115879483
1594,compound-usdt,0.0120752098529595,96284107.262677,218.4769892233744
1537,coin98,0.1927532251288665,96227775.61287056,5093963.754825212
5140,numeraire,15.314788877331516,95605122.79244736,25062530.650613543
2753,flex-coin,0.9699616894749424,95491415.90091118,460365.85448813695
4946,nano,0.7085862352002807,94440425.14002644,156665.54656777394
4665,milk-alliance,0.3310863218341971,94140511.1864524,7918670.961788768
5960,radicle,1.878036160013408,93630706.52012812,11070480.049304277
6350,secret,0.4424320587386985,93211148.3074912,755366.4323100765
4636,metis-token,21.31893934434324,92778806.68927556,800777.8323703634
221,agoric,0.1752490372277002,92431929.74699624,541497.9983891158
1365,celsius-degree-token,0.2181899874932754,92360140.86270554,270688.5693385277
6567,smooth-love-potion,0.0021925997236412,91983517.71475445,3617756.325701011
6837,status,0.0232257268554313,91965901.04276375,709233.8861466598
2093,dexe,2.5049408242800237,91337428.00044473,501447.4900055247
4913,my-neighbor-alice,1.3164379811765536,90970005.13952772,6225627.909240742
4477,medibloc,0.0132750850433583,90200266.95081513,260975.85985373348
6663,songbird,0.0078133329445096,89453708.24006604,209334.1641775612
4601,metars-genesis,1.4180605672811435,89134318.26680587,105922.12323634792
1613,constellation-labs,0.0339778469611987,88992616.09800552,212063.61427403847
7863,wilder-world,0.3544888176424411,88913960.8999626,412619.3343474616
1615,constitutiondao,0.0174267631163892,88307795.63974096,9426401.983147454
7021,syscoin,0.123587256331883,87699077.7393769,1016366.2985102672
4123,lido-staked-sol,22.479850911241787,87673018.15513419,1168901.971710032
7752,vulcan-forged,3.6493798783509375,87251462.19630344,2429109.5621993626
3050,gitcoin,1.4254869967679369,86759175.09526794,1989999.594282518
1562,coinweb,0.0285429923014976,86041716.54315856,347634.6907228617
4531,merit-circle,0.2220080519938336,85712468.1353545,669734.5425231295
1463,chromaway,0.1509944387235637,85695038.80919191,9390698.13562641
3470,humanscape,0.0936960811427895,85582728.13758183,756095.5627272886
321,alpha-finance,0.1106029004626879,85581311.74764732,6063959.64065095
5158,nym,0.1896799694950893,84949776.33201057,366123.2079276044
3469,humans-ai,0.0215064597729024,84444753.35044768,562881.6113569447
384,ankreth,2039.4226620179957,84397456.79771155,107054.96190627344
4333,magic-internet-money,0.999588420105751,83308231.32521021,408736.07260915183
516,arpa,0.0848420585445685,83279131.79050928,394509058.0386663
4743,mobox,0.4298371871583187,82986293.54394363,12265394.24609176
6880,stp-network,0.0423759831506937,82282095.3469286,1097669.897302142
2062,dent,0.000857602116419,82035584.54668243,1407628.590815559
1666,coti,0.0679910657123253,81825474.0028423,3358545.4740616847
3338,hermez-network-token,4.894959545403823,81755014.33234721,188353.4572234566
7684,vibing,0.5436346816919351,81634778.10079554,44578.24173483344
6844,steem,0.1866354417674906,81188494.17115775,896622.8170455522
7939,wrapped-centrifuge,0.2234171412855255,80474799.99743181,108009.77311880044
1372,centrifuge,0.222789001511076,80257151.53933613,553030.0642744289
5331,orbs,0.0248172528194231,79818287.82443535,689255.5538681956
7612,vega-protocol,1.592847592308365,79463742.11108959,214193.7154219656
658,avinoc,0.4739075341100776,79333462.81427217,117159.4205826934
4990,nest,0.0133659849434471,79081007.86272155,503628.7156348145
5823,prometeus,4.316759514967796,78728426.85521606,2012610.1449805032
5958,radiant-capital,0.308500624894188,78605145.29684806,7297317.378143824
2169,dkargo,0.0305364997337231,78285631.30537686,321644.7664814919
2071,dero,6.178235723216796,78087512.98502481,250347.0140940972
2588,everscale,0.0434864621604331,78005558.82957484,2465918.9420760083
4886,murasaki,1.382796002119491,78000610.26306155,7846.704628815035
4982,nerve-finance,0.0046082385703222,77747624.09639591,7118.870893571021
7675,vethor-token,0.0012293227406909,77417604.53608145,510331.3528546881
2594,evmos,0.1491263468720073,77070292.78074166,392347.4194540407
3905,kinesis-silver,23.16679023373908,76955518.14581384,30402.555280369797
3279,hashflow,0.4389595634187274,76844327.46226873,5584075.722869046
1282,canto,0.1558287747464806,76479943.74006382,1385329.1424262845
3904,kinesis-gold,61.74324776028151,76428780.21770813,33530.00499388504
4348,maidsafecoin,0.1666792497925897,76302112.7655169,815.8362084135769
5091,nkn,0.1150609253302542,75025750.41413867,13431561.462967208
2585,everipedia,0.0048765211941005,74598455.04138753,659747.3344671996
280,alethea-artificial-liquid-intelligence-token,0.0207846340006832,74575425.30147295,2174354.23538267
6079,republic-protocol,0.0743697693901659,74296609.5083031,4175245.347413142
4404,mass-vehicle-ledger,0.0032109294993544,73815331.54953061,418272.2371855824
7090,tenset,0.4273621396938697,73701784.74111645,11850.82223483457
7651,venus,4.870910657244935,72719448.50784332,1260481.1005150098
7869,wink,7.415724639441361e-05,71288488.00476703,4251105.900263255
3436,hooked-protocol,1.4229560421583396,71131323.9645156,5354444.88962981
487,ardor,0.071260777958209,71049351.9738807,303265.6024968988
3872,keep-network,0.1293596818651895,70872417.78767945,109666.474804356
2177,dock,0.0168554429421366,70448412.58601576,192077.6919189717
6397,shardus,0.1601814743363118,70408849.92416944,2025.2674535542296
1487,civic,0.0875932797602118,70247082.80771175,1383793.9005134385
7243,tokamak-network,1.4882442961939395,70059786.73867247,155405.16113240912
6882,stratis,0.466593231171968,69770370.01769209,717493.0062317506
6399,sharering,0.002154897764607,69453170.57377395,42657.87767414508
5554,pha,0.1226015068702237,69126215.78530152,1705757.067681533
1701,creditcoin-2,0.3088591215622832,69059710.66524889,15847096.865483582
4581,metal,1.0677005435589049,68940897.09467626,9464780.850926088
1672,covalent,0.1203111120020084,68879748.81186767,218301.1518841441
848,beta-finance,0.1015102236269558,68685668.5658414,3900984.348458288
1377,certik,0.7488312539997631,68556555.34913315,1816268.557142823
1400,chainx,0.3719307718645681,68530128.31482312,26900.07983889323
4383,marlin,0.0084485925805886,68340627.03252278,1803299.868088945
1605,concordium,0.0090850355063428,68118258.07049295,514413.7282001497
6726,spell-token,0.000578999651981,67377857.66661955,2939721.2578219874
8075,xido-finance,2.3779518615095,66668088.19256582,15120.468486112924
6784,stader-maticx,0.978024907806769,66080837.824090526,234099.20029022617
5782,power-ledger,0.1534147878323764,65848579.05295917,1173875.2979076146
8102,xsgd,0.7409103262367233,65505164.68905717,4084874.6832859577
4146,linear,0.0124611889809715,65407595.4512312,72701136.6564952
876,bifrost,0.0512341843992522,65316184.76076507,467771.34494850045
4873,multichain,3.355621056448627,65204254.3726374,12312730.324249662
755,bancor,0.4170532951731585,64980961.620489135,1165590.1285091788
6080,request-network,0.0842410610227307,64733866.68012688,382042.1429595056
7976,wrapped-nxm,27.05663940317859,63723676.4359901,730784.3825066071
4459,mdex,0.0670114598961175,63683341.82780695,410573.0845883498
7080,telos,0.1871390564676246,63613864.34704449,1535074.601855664
5815,project-galaxy,1.3446194439393102,62611472.48655373,5600012.453547721
2328,dusk-network,0.1475377300698207,62183256.50379796,1621051.783712617
283,alexgo,0.1028367957508271,62035461.83254341,117816.71856238144
5927,quark-chain,0.0089803776812571,61487417.10950596,570190.4687356331
2571,eusd-27a558b0-8b5b-4225-a614-63539da936f4,0.9987888704943412,61220539.22842491,1322775.3706232733
3498,hxro,0.0999831258152091,60739588.49681142,20084.31570349917
3478,hunt-token,0.303821969667344,60437499.25284983,977389.4455666606
2935,gamefi,7.179548386232654,60038546.689431176,158907.28075973515
833,ben-2,1.419907076038694e-07,59745840.160498135,17588299.08547287
1492,clash-of-lilliput,0.7241376526726201,59417244.980243735,108272.44118883349
1974,decimal,0.0153028335113529,58791013.72010902,10541.025377287917
4372,marblex,1.072102030798817,58231326.09504816,1288630.999195751
1353,ceek,0.0700998683736197,58165702.291418046,2233276.0757094994
2989,gelato,0.298832056886653,58081318.50583524,112905.92012721568
6950,superrare,0.0940149871366534,57983852.62437582,1132502.608297977
2235,dola-usd,0.994365015087507,57625959.3538291,839876.4180152311
625,aurora-dao,0.0769566440377898,56615787.626094334,9290729.605324116
295,alien-worlds,0.0158164809400166,56404087.37722497,2518186.3060438186
7810,wazirx,0.1224653404761555,55896415.14515743,408556.7905955985
2,0x0-ai-ai-smart-contract,0.0625328285169966,55894759.4973012,1095706.2589088124
1102,boba-network,0.1693159341293149,55874414.10764182,777015.7979184365
2106,dextools,0.5617948976801929,55446054.866478205,361880.9335884172
6930,sun-token,0.0058746799243569,55173338.32956134,6455595.0870476365
7911,world-mobile-token,0.1317241477300448,55133645.24357448,343969.56629918434
2180,dodo,0.1312217292512585,54814468.10904569,4257708.71899714
2885,funfair,0.0051228794751108,54282465.30333316,111299.25670269442
7564,usd,0.9981571048797307,53485205.15700103,2345288.0620097285
4841,morpheus-network,1.420799902870732,53282579.993204415,112915.09040671412
1114,bolide,0.0252840306319273,52932919.75677708,73826.83886920486
6947,superfarm,0.1314130873710262,52898783.37902889,1164678.01819467
6644,solo-coin,0.1323109154435358,52851944.93425487,674786.8409453577
1392,chainge-finance,0.119787923116917,52737895.69544394,475917.96600843006
546,asd,0.0708941662141092,52643527.48450258,4249004.106349116
615,augur,6.576791085239897,52374056.81253858,879157.089427573
452,arbdoge-ai,3.0861087802400833e-10,52270932.49504869,14291753.398003712
2567,euro-coin,1.0729074002016352,51706847.43143802,1495401.0441521818
7438,ultra,0.1912304645399795,51687759.72030707,1111013.391722862
5668,pocket-network,0.0338992984004323,51662943.94987161,197788.9320398864
7084,temple,1.0108598936839115,51648494.96596727,373.7509944405003
4368,maple,6.752555323234461,51146434.51082572,545855.3935043995
5597,pirate-chain,0.259907804738523,50973386.1225527,56523.76045214992
4446,mcdex,13.289079449174746,50516336.91196972,3559.7005091881306
6051,reef,0.002212060347131,50500846.46464958,4969936.880187215
8119,xyo-network,0.0039923931128453,50449428.404195964,251635.1593310632
3957,koda-finance,1.359807481533713e-05,50208209.605988935,267.41920317162044
132,aavegotchi,0.9716129680037968,49697169.07817614,1172889.3565167077
5961,radio-caca,0.0001466135118461,49413339.21004357,1522282.8175742868
1107,bob,0.9985229027106431,49411510.93827263,912747.5299745008
