,coin-id,close-price,market-cap,volume
2451,smooth-love-potion,0.30998558548732,166239947.47781712,122752191.92373164
545,cartesi,0.4370701024193393,165878655.34205097,11989834.70800472
2592,swipe,1.9137104654719228,165132675.90415615,63651917.313450776
1012,ethlend,2.992076459073459,163722358.86812308,9727.727467239678
566,celer-network,0.0288643459009739,162719286.02080286,27263065.430852138
2538,steem,0.4091662834701061,162306008.69315052,2056109.229573737
608,civic,0.2423701327419763,162072330.566027,13341966.483784936
1978,orbs,0.0714110459511548,161907908.24613202,4708726.300438317
877,dodo,1.1938970397728323,161228312.28024298,111967011.43558463
1126,funfair,0.0154607817647751,161220589.47856364,2193238.5970210014
201,ark,1.0173428134898534,161173237.8344255,3336071.082977274
2387,serum,3.199291930047855,159557203.8961938,34066068.46018327
121,alchemix,317.12734479288326,157946289.305637,2831163.6733692694
1495,kirobo,0.5268538535888373,157821703.2426277,2969990.7270176634
1544,ledgis,1.3737607559447702,157007527.6092634,895101.9380404527
154,ampleforth,0.9997668176602708,156659844.6174542,1332371.1516714226
1026,evolution-finance,522.2265112274825,156629694.34608376,107434.37035099686
153,ampleforth-governance-token,18.288246164752422,156565249.02050114,23655291.172596283
2390,seur,1.1937117731468994,156039114.08009404,1010053.925554524
1525,kyber-network-crystal,1.5115449347105656,154371274.09656316,7149170.668625277
2639,tether-gold,1807.8175211350688,154083800.81136683,95051.6639375094
1984,orion-protocol,5.208631773438071,150525959.65499923,3121269.6754337507
2061,pha,0.8294737040293839,149840954.50919378,19957952.29218509
129,alien-worlds,0.1198160722402503,148477510.40305167,57351739.57741688
1681,medibloc,0.0500578014587252,147988616.06087282,19957517.20996791
2354,sapphire,0.2441518364798726,146154818.10672244,321749.64665126184
1662,math,1.0288538616820233,141414840.6256246,601059.2087986368
1894,nkn,0.2151924797981434,140046311.00363964,14492015.134673793
1526,kyber-network,1.5099594436751915,139291192.13121942,31386826.62830555
925,e-radix,0.1247117836639086,138607177.17689213,1657368.5505476713
1387,instadapp,7.686451158033245,138162940.44842076,2252337.5789564047
1705,metal,2.1090828504664283,135863652.4107651,217879157.59166023
1330,hxro,0.5224575262116676,132676862.48904656,788006.2871296066
2546,storj,0.9232296238371412,132254799.5596158,19221327.66292205
804,defipulse-index,303.01442763572527,131547150.39855064,1460160.2324001002
187,aragon,3.6595972463865136,128335320.35752071,10405897.857814642
1911,nucypher,0.231141151083632,128011707.26641224,6119811.202414961
169,api3,3.9152865939345496,127808693.83832212,16278418.04657776
1596,lockchain,7.598469433694975,127674693.674856,96892.47842522916
501,btc-standard-hashrate-token,17.514464068192883,127553230.7296334,2598700.015526723
1480,keep-network,0.2914312671595503,127551369.2639478,15388330.762551617
1290,hive,0.3345292318566848,123546318.1211108,7919241.519570297
1690,melon,86.02607307927498,121470111.45305046,7560582.896197596
2968,wrapped-nxm,56.4902677678142,120425498.48164798,10543046.161819275
2286,rif-token,0.159343436544525,119941553.61711296,1374199.1033210272
692,cream-2,161.2448996798686,119082538.8397802,1268066.570791588
1469,kardiachain,0.0489632248207123,117558103.12641153,1804895.6965809453
1821,my-neighbor-alice,6.6057407332529685,114682439.55628732,67995622.33164905
2628,tenset,1.4447892082300484,114392129.39831136,699403.4493443865
2824,usdp,1.0055243680797277,114030008.5603696,637018.8867707637
417,bitshares,0.0409613317731515,110859904.59289068,15137483.11056638
2734,trust-wallet-token,0.3181833130156548,110239715.80856164,3508648.624901331
3076,zipmex-token,1.7601683942141255,110186805.42385784,9631260.644594263
868,divi,0.0453574393433489,109193662.85699417,101455.92064702988
1769,monacoin,1.323848122701914,109046864.34908426,573571.4993155748
954,electroneum,0.0060670857143314,108422075.37901844,114701.4492224992
960,ellipsis,0.4713471249384936,108278376.63473476,16080389.490647009
1510,komodo,0.8400168583357681,107859103.5634765,16948770.63026751
2211,quark-chain,0.0164129278770235,106809366.08008903,7903282.73599454
655,concierge-io,2.055290765223143,106375793.76849906,2078064.1247744148
2532,stasis-eurs,1.195291142985517,105844652.26863584,430505.0660563696
2684,tokocrypto,1.3745551107214025,103054724.31919783,10013755.342192998
2659,thorchain-erc20,6.33477755112967,102616768.50071248,798207.9597055304
232,augur,15.782262089781977,101473681.88916144,22434424.73824858
2916,wanchain,0.5753746422740666,101243267.91972922,2464955.0859294124
159,ankreth,1942.1916531444265,99964547.5620422,887714.4340557659
302,barnbridge,28.054731432513897,99707070.67176248,5862442.276138267
1613,lukso-token,6.670414326798628,99390134.9681836,2732618.61902656
523,bytom,0.058796831544356,99333633.06009564,13605890.309331492
1331,hydra,20.33010739396946,99216231.77305268,792991.8149455838
2569,superfarm,0.4554697254574257,98507205.60409217,22867205.50966984
1258,hathor,0.469295336141196,97812321.31235752,4198160.8986171605
82,aelf,0.2112371612275055,97341078.45628516,24174524.753896862
1868,newscrypto-coin,0.6208443734809355,97280212.5288866,12210370.0981558
666,convex-crv,1.58960936189301,97122658.69827908,1719746.0796070478
2563,sun-token,0.0194974461914641,96851831.1560618,56041668.95944811
1997,paccoin,0.0063473939598854,95853122.14942756,213310.85794402068
1919,oasis-network,0.0638230255880535,95565606.57272436,3043465.9479462616
1570,linear,0.0345107305516733,94834742.56225616,21176324.819966976
1983,origintrail,0.2583079950798768,93786417.83944516,1701048.906707907
2848,velas,0.0431192961904543,93483379.63189209,2010126.1815717304
643,compound-0x,0.0153362909432215,93464343.88440885,142183.19745687587
867,district0x,0.1244326177670997,93423436.03927033,2505018.700386225
1182,givingtoservices-svs,0.022,93288765.30639888,66591.712
1898,noia-network,0.2137871211425587,92815182.26117107,594210.0156454991
2268,render-token,0.5991477694872132,92647473.69990665,928920.1716400412
2828,utrust,0.2058201158094642,92509869.61617912,3158656.305916899
2844,vectorspace,2.11676770524263,90487959.1278659,919581.937031766
988,escoin-token,1.9349883660363427,90235701.13080116,124756.9637354482
228,auction,19.554429793010502,89642552.55621827,10644213.176082885
1152,gas,6.281743215365334,87724255.51551959,6796923.484942392
134,allianceblock,0.3963582371536595,86590820.98711398,888777.4843462714
1393,insure,0.0019762642478791,85680948.41749664,6426.756708373232
1181,gitcoin,6.065819725668947,85456911.07747838,16181477.729522817
2152,power-ledger,0.1980368257866988,85343464.30862188,7824045.560993092
3024,yfii-finance,2146.737393346705,85066850.05216542,16365883.8541066
681,coti,0.1273842349447148,84831289.66289046,15399736.949909398
1132,fx-coin,0.3051061611057304,84122403.93300977,415209.0377893981
2832,vai,0.889651972467576,83714919.19574073,1464120.5370243934
1635,mainframe,0.0087692137821717,82267992.51920077,12511515.827611431
1106,frax-share,2.854964834693112,82212081.19675577,1979646.3436475408
2232,rally-2,0.4460958641483339,81037231.8813319,4431429.081478814
2119,polkastarter,1.1127461810413408,80463652.58866598,10616855.589145564
278,badger-dao,8.742041668243727,79896976.55120417,4310703.155499963
1243,handshake,0.1961686476359837,79538951.05022316,533161.6959351893
2961,wozx,0.6934382854045577,79259178.9814082,175791.2270781977
2606,syscoin,0.1283463850223454,79063393.50410503,2272937.024706048
471,bonfida,1.5958502255825224,78801163.42460282,259873.82177812164
2338,safepal,0.7281641340891084,78763087.41335994,7555062.343574832
505,btse-token,5.793170443985476,78298829.60586251,377151.3388491184
826,dero,7.32275869270498,78028735.96324497,444105.2950616147
2362,sbtc,33180.84287911213,77519311.09493235,4474882.737379594
2302,rook,131.61554828282615,76259680.38960241,1150290.1680796116
1819,mxc,0.0312263542325251,75963089.37845267,35117030.75481084
1416,iris-network,0.072237644048892,75774808.95394091,3056985.189839015
619,cobak-token,4.464133216015612,75263041.3402102,552783775.5675012
2957,woonkly-power,0.1815231122311685,74895472.63603936,457988.468645358
601,chromaway,0.1654425043337228,74362083.66280937,42012330.99345795
544,carry,0.0088331166015214,73353699.064453,22238942.7145967
1367,illuvium,112.64013487806238,73258418.98399,8479382.617790293
2384,sentinel,0.0219432060348339,72994299.46181187,377841.2904127873
1649,marketpeak,0.292221530735283,72912194.2099122,523603.9395539109
2368,secret,1.0422015145106367,72531783.19882782,2222612.238889757
1009,ethernity-chain,6.421701144977608,72275588.2999575,5183200.974840279
1493,kin,4.610456725469115e-05,71887633.83158825,1180858.6961379384
2869,verasity,0.0109981272601522,71812252.9282693,33397624.24281884
221,atari,0.0744262246922732,71719595.65590267,691680.2060117968
633,coinmetro,0.2365714497366794,71716221.15207164,81212.63095705057
319,beefy-finance,919.1202392733784,71631057.59816486,1029623.433894346
1455,just,0.0494587118497468,70900266.58155918,48128140.71995144
644,compound-basic-attention-token,0.0113437424279919,70895623.34087439,6649.68582129809
2146,populous,1.936583333125924,70512771.51846252,1947286.742856844
1196,gny,0.4085164382969873,70323617.1756347,158924.8932545017
847,dia-data,1.4478147498392893,70208606.46154615,22521555.7282725
2477,sora-validator-token,0.9267949412881632,70137893.99227314,48596.70670225117
241,automata,0.4040744665935852,69674437.67354327,4645113.788630407
2623,tellor,39.21019957747059,69546992.0592225,25057436.42330851
971,energi,1.6140400525550782,69197905.19762632,1642483.3938758485
521,bytecoin,0.0003707533339107,68292585.94267888,29936.505392764644
2254,redfox-labs-2,0.0506351422718848,68137473.0570727,858906.9305727802
550,casper-network,0.0842482108567974,67650374.93133658,21025000.65789692
2664,thunder-token,0.0092033448643352,67304060.00112353,24147297.144353177
541,cardstarter,15.545720811743529,67260334.54256952,3494094.003785349
825,derivadao,2.552005238183929,66541170.01201282,161469.82795909763
2681,tokenlon,2.607335933987383,66091197.16397151,7531201.374427585
2474,sonm,0.1479046773578639,65049751.80999715,112158.74555528448
2825,usdx,1.0000935345296331,65038746.864393584,37014.66182518316
117,akropolis,0.0236302202766703,63705921.88598535,25972253.779555418
2553,streamr-xdata,0.091271257343961,63321906.04039794,6088842.824237275
2567,super-zero,0.1971038669274906,63058963.76708128,1091147.3196412118
2214,quick,388.2234401669384,61972556.71031904,13703555.432968251
3050,zcoin,5.142891895950233,61947488.33688691,7318521.815976849
105,aion,0.1255719336722255,61799029.61031941,2480091.5162035334
2479,sora,177.42258821953155,61780398.332892254,1873578.557299737
740,cvault-finance,6113.611494580145,61140839.08002238,109049.86540402444
1139,gala,0.00809175664018,61010237.94495481,641690.5011831389
1259,haven,3.898568852591491,59595952.94982592,826518.5619575512
2253,reddcoin,0.0017353115461408,59478401.65639353,80330.36621639822
2160,privateum,0.7382796591263469,59411420.83586675,134881.66636933872
3040,yuan-chain-coin,0.0128784696313634,59050865.256884925,51985.24560039117
139,alpaca-finance,0.557912336065277,58963044.464678384,4079541.1269178814
325,bella-protocol,1.2288583342664194,58864673.05917226,6595030.957117023
757,dao-maker,1.615614041393052,57308240.79876343,1998013.6788877088
2221,radicle,4.089411463009563,57300782.119930655,143159.21155012585
1072,fio-protocol,0.1697180709535576,57052579.47804426,6230316.953516429
2021,parsiq,0.4834335013069829,56856098.88615085,416477.3218190047
916,dvision-network,0.2666322219144956,55670122.25817936,12976360.154984402
1590,litentry,2.5110312705229663,55666492.65390344,10037124.07472056
2258,refereum,0.0112921462794621,55509450.31692398,30749592.141838048
1502,kleros,0.1059922488173534,55465045.20568586,1066577.61932358
1229,groestlcoin,0.707015384787079,55172302.734751016,7826338.799561957
2396,sharering,0.0227744590099621,55024831.655933805,521850.7892967497
1657,mask-network,3.5328647741044272,54981281.71507292,7715541.013163323
1862,neutrino-system-base-token,25.148367301927124,54689028.39890982,443540.468070514
167,apeswap-finance,1.2491242384890469,54655704.72931189,3661745.8737144936
477,boringdao-[old],202.12955289549365,54184978.39462444,10783.254000318824
142,alpha-quark-token,3.973834794672072,53904765.76969699,747220719.3325254
1818,mx-token,0.5368916660160429,53629313.68021204,6534403.483172214
2537,steem-dollars,6.549048658872954,53150295.95964943,29423766.824033115
2550,stp-network,0.0470216773687121,52876386.576066695,8702627.79328619
1601,loom-network,0.0632929596649945,52426518.20951505,3354406.4136084006
569,celo-dollar,1.010395567338468,52416272.97977249,547204.4376583892
2388,seth2,2003.990310438832,51698536.79954864,93329.46299353466
2234,ramp,0.1731523465151455,51431408.6513171,4931561.630938275
2238,rari-governance-token,5.733945819196407,50659756.05532614,411111.206399042
166,apenft,2.5283078603829204e-06,50591805.13307366,77428572.42012696
875,dock,0.0731292232587378,50457871.22259946,7151370.453603607
1374,index-cooperative,26.14651679054669,50284590.031513765,54405.62264205724
1560,lido-dao,1.7658279195235491,50261241.12412633,593763.3441892856
2733,truefi,0.1426045240183591,50132101.08328823,1378929.4584761355
704,crust-network,27.399429935426173,49309740.64311158,3684975.834040925
2737,trustswap,0.756012528267536,48827433.55057919,1127959.0941594923
2383,sentinel-protocol,0.1487554659057704,48808627.60292439,23223368.492199957
2772,unfederalreserve,0.128161055547603,48262229.1935349,2890414.108491597
2239,rarible,10.952491738966875,48072662.4960059,2684968.588139557
1650,marlin,0.0616856961024723,47746802.06620045,6821447.764191449
1660,mass,0.5077198297247175,47602589.613604814,5152515.4412712
2804,unizen,1.3914202904130608,47555027.7741774,845179.0101017357
2179,ptokens-btc,33093.715789103306,47519892.53641199,11916.31354553014
1460,kadena,0.3682160833480691,47199793.02954221,634974.2462042082
1609,lto-network,0.1666751155391123,47180530.33291408,3152874.7019080617
1474,kava-lend,0.706323519180949,46892613.89792377,8065241.974333093
1727,million,47.37810028401549,46859019.09835867,11861232.09968364
119,alchemist,44.25241751721765,46579532.59969322,437198.8781852928
542,cargox,0.2789675969567066,46174454.26010976,55715.01317863973
3028,yield-app,0.4187942243375268,46028229.18566579,900456.8840985891
685,covalent,0.4012455528993284,45750056.10266466,3623938.6665289896
576,certik,1.0084239567876905,45689659.281929485,5401887.0778788645
735,cumrocket,0.0332925711882618,45621745.36380618,398912.14547037735
316,beam,0.4940314939550752,45458362.67706262,10107071.11689274
1890,nimiq-2,0.0056550501838588,45373061.35299931,1382396.168376617
2011,pangolin,1.2498474891312914,45262521.44808178,1528600.7272618988
327,belt,12.27285211597851,44703890.9329657,1981822.3112721185
693,cream-eth2,1773.3253412993924,44678273.40004408,5169.570267615678
1050,fc-barcelona-fan-token,15.17673614099783,44640358.55949706,7574033.261117094
85,aergo,0.1695925602746306,44523551.096782416,8300149.7421694575
2938,whale,7.3063211395454895,44484629.93265927,370430.0660970653
856,digitalbits,0.0593123275695104,44422893.59128375,2199009.949819886
2985,xdai-stake,7.547544308528562,44111183.19664442,1492350.3299690983
1597,loki-network,0.7880868163977026,43369866.97063068,54116.03020324166
948,elastos,2.237580843044711,43319777.2728048,513071.1224654057
344,bilira,0.1159711385597953,43276677.44890736,22248.597399653358
