,coin-id,close-price,market-cap,volume
5705,radix,0.0386557915540049,391387366.6944988,766606.5590112559
1264,casper-network,0.0354218573664704,385420832.2217484,8676171.46414986
504,arweave,7.661452400636231,385225898.1781236,52827497.8124361
5811,render-token,1.058294918169589,383275352.2591644,72273237.39865448
1080,bone-shibaswap,1.6526492549203708,380666341.19320256,11292861.810700424
1553,convex-finance,4.987000858605252,376521029.6337781,9703379.698583536
7853,zcash,32.068219384450906,376176451.1452981,66073762.02152619
7897,zilliqa,0.023081763391247,376048325.814591,50072045.30288268
15,1inch,0.4499153452602572,375294716.2245975,25420585.63999792
7700,xdce-crowd-sale,0.0275547964356582,373677821.75229055,1648492.3938589706
6878,thorchain,1.231776572807455,372106255.1827591,93091860.80832449
7495,wemix-token,1.493565465540158,365665564.1023398,20675796.7597445
1161,btse-token,2.23104159417654,361396122.1426125,983985.4068603126
2381,enjincoin,0.3581907372960088,358671164.5250377,36953071.43712107
654,baby-doge-coin,2.271130498336797e-09,356700885.19407445,7487648.033067744
2449,ethereum-pow-iou,3.2667128456180463,352341108.1212605,21965147.206187144
2650,flare-networks,0.0313924375028941,351889094.66332835,9636239.464218937
2598,fetch-ai,0.3371427653577581,350184453.4921496,147498889.69423363
4070,loopring,0.2730005225049496,341523241.744072,46202083.454858616
1533,conflux-token,0.1604162118870966,338327759.4862777,270399360.524797
4837,nexo,0.5950079447483103,333806025.4737186,5569901.396548149
2666,floki,3.336917027988403e-05,327291020.8689492,65090961.30574933
2448,ethereum-name-service,12.397596923152133,321202534.78534275,44383953.15521463
5888,rocket-pool-eth,1521.835237983072,320988140.4980745,3284603.8635247448
731,basic-attention-token,0.2129309902682387,320040725.47005093,57978808.763086
145,access-protocol,0.0106065738434535,315497942.4504197,45305850.57833478
4781,nem,0.034397755607685,310397692.2473057,18162457.44346758
2252,dydx,1.99728595694692,306282429.90465206,230604112.3777471
1917,defichain,0.4549502217988519,305668933.07709527,11030195.386215646
6793,terra-luna-2,1.3018963033828257,301232465.3413802,51611715.38312061
6871,theta-fuel,0.047482273429779,289249559.4443968,13258426.780781502
3862,kusama,32.10452031358264,289116055.319944,29784005.63372648
3178,helium,2.052356312367998,284999862.3729903,2063310.022882688
1307,celo,0.5757260643233969,284159783.6308556,17884927.991210345
3282,holotoken,0.0015913788037295,283578486.9719724,21199780.69299099
7562,woo-network,0.1710422966568299,282072379.2619583,28195979.262181263
5033,olympus,10.128726784008036,281619865.8485195,2774876.123049253
5974,safemoon,5.712388547090681e-09,277800682.8430044,0.2960404778216179
1887,decred,18.656471392348728,276858061.3490018,2128520.181729394
275,aleph-zero,1.251291838619094,272753515.9297538,2579219.150692758
5749,ravencoin,0.0224867284069548,267780563.35022664,17721262.522136193
1515,compound-governance-token,38.873314405763935,266759653.90045568,28509736.46712803
5660,qtum,2.514483212667342,263031574.86472705,34769885.10488498
4001,link,38.16031002105287,256880227.07940072,1720556.675625388
7785,yearn-finance,7714.995859651159,253816373.7588389,117842620.7378172
4962,oasis-network,0.0498729303960058,252165563.0103299,54586191.84602533
1809,dao-maker,1.686339104601115,251714443.10177928,7239497.129233381
4170,magic,1.1755243108054645,249386565.880258,102231548.35682812
2810,gala,0.032845349165264,248704266.3148389,168431235.42196032
910,bitcoin-gold,14.111127146026067,247641484.33320177,4227329.660398868
2965,gnosis,95.04369337064566,246318075.0630738,2823103.45410174
528,astar,0.0575879566727463,241507700.55340064,14729525.02099503
2289,ecomi,0.00088455078761,239318972.81316087,1107947.224252493
353,amp-token,0.0042296103822389,238270236.68833056,10936483.622073784
3480,injective-protocol,3.030934824658701,236800106.4753061,60587068.67986477
4019,liquity-usd,1.022930660825602,236594295.4063195,32762940.651448656
1372,chia,34.97550371115634,236293764.5652699,11067926.140019594
3610,jasmycoin,0.0049383169428283,235590928.05360872,61283868.0947462
536,astrafer,1.5094489394466122,235334905.6218412,55686.74283642971
6483,ssv-network,33.056203289278834,233724430.03007632,72448433.22667143
2796,gains-farm,6404.199870480078,229470203.89066836,446.4103105062364
376,ankr,0.0280077008332766,228985235.6879899,46763768.52525097
2418,escoin-token,2.8316660010858112,228752259.23020595,1642677.1975178018
695,balancer,5.659354027016782,225665255.1189694,6235027.138800535
575,audius,0.2244418881764798,223397004.31162575,13592908.477200434
1552,convex-crv,0.7637428566335747,221673593.4447829,1433499.4244038337
6802,tether-eurt,1.0634421634351974,218723648.00675696,6972601.562729626
4937,nucypher,0.1682997424912223,218709114.0074615,143050.4778144253
1033,blox,0.3234097465716999,218530557.6081344,93362.3455790736
4235,mask-network,2.8564676704095517,217698158.86043385,88624328.77257547
6799,terrausd,0.0220463132063265,216519684.39216545,29601717.356900018
1045,blur,0.5301136210051185,214452096.36731884,250642004.14714065
3544,iotex,0.0225689428707966,213447976.3255801,16588627.726213751
6656,sushi,1.0851459039926656,210129727.02223623,69793794.96026665
3675,kadena,0.936293049587597,210114415.3642344,10257866.184485003
3004,golem,0.2086453268017845,209095245.0109592,4484141.247678254
4627,moonbeam,0.3559563473574763,208690009.3526099,19367849.26475097
3666,just,0.0228112324761878,203285733.10169372,17503252.767792635
3709,kaspa,0.011804881341007,202500112.02719757,3290924.476296788
778,beldex,0.0387317579766987,201438047.90182856,2523024.2165602227
3135,harmony,0.0161656368441095,200040002.5152826,21845972.4445146
7468,waves,1.9837385630967228,198787812.7454471,58209163.98945507
2797,gains-network,6.489032572412554,197931152.02548355,19480344.962373152
6559,stepn,0.3104046797139097,194655700.01044416,89852690.41385446
4020,liquity,2.075065668883305,189966684.3105488,66260286.9138784
900,bitcoin-avalanche-bridged-btc-b,20116.53918786544,184322514.3441948,14559598.91419737
2287,ecoin-2,0.000399886746267,184276074.71696368,0.4854625099682469
7867,zelcash,0.6194408398840663,181697118.43649244,7553820.750847937
714,band-protocol,1.4610998894531064,181083043.35194585,12635914.06652462
5039,omisego,1.2737693742820806,178963138.03065848,19832019.391781583
955,bitrise-token,4.430054728743637e-07,178145357.0448485,2426470.5650986866
2135,dogelon-mars,3.245507903796294e-07,177980363.2261152,3283662.416989824
6199,siacoin,0.0034437460375129,177127601.59660634,9753418.117637126
3394,icon,0.1938901196688892,174878555.74970415,10406929.300892716
6692,swissborg,0.1815435350741647,172807714.45039472,645623.4546896145
3539,iostoken,0.0092307587109235,172772453.75486928,15564775.66304118
6,0x,0.2022506678259259,171528705.83956382,17671552.208101977
271,alchemix-usd,0.9849705618691332,171010857.85324463,319505.8691184025
6704,synapse-2,0.8891719205017573,168624699.41708276,26451200.32181248
5064,ontology,0.190244378825324,168358007.852775,19744592.285484523
279,alethea-artificial-liquid-intelligence-token,0.0472572958774858,168300712.25413045,3661315.035461937
822,biconomy,0.3406114752864727,167324523.24235782,4349993.763990485
5817,reserve-rights-token,0.0036525230463236,166579240.29511008,13840202.852853332
4691,multichain,8.552821147121238,165482147.38822535,1171732.192807034
2376,energy-web-token,3.566196288978927,165016291.15395978,1698003.6832823828
2498,everscale,0.0946147039683385,164381531.12230974,6460664.122853614
2728,frax-ether,1429.1121945029463,163305480.7742004,4990802.774444969
2655,flex-coin,1.6095826097210366,158869763.8530914,95247.16800151642
4719,mx-token,1.5941281351271477,157979194.23214796,633385.2813510601
6244,skale,0.036998633468824,156077699.8616425,26415486.66335532
1521,compound-usdt,0.0213723220845668,155873787.6071111,2.415905916117347
6771,telcoin,0.0022802519906958,155710320.91207877,1449916.3901373122
1325,chain-2,0.0064795404029586,153429020.36234802,24820563.523797043
5475,polymath,0.1692825855135957,152029396.16187993,157834.68574645522
1096,bora,0.1623294545001717,151397116.1421655,6512640.1067021005
5975,safepal,0.407890144373326,150882602.33096382,7549532.942157309
4973,ocean-protocol,0.3457198100022838,150145549.08889124,61270866.29324616
7470,wax,0.0615722044894921,149522032.44883764,9887937.29930584
1308,celsius-degree-token,0.3484263818170912,147634639.84885293,5923118.685862789
1565,coredaoorg,2.270159869680821,146623476.68778047,83938265.40505774
4042,livepeer,5.269755874382979,145533183.2207779,12175367.053272242
1068,bolide,0.0231209529277793,143523327.4807409,38622.85248944511
3431,illuvium,60.52078552596949,141592579.76369095,18975625.675284334
942,bitkub-coin,1.5940909343143927,141544608.56663555,1292858.1242205657
2042,digibyte,0.0088120237137212,141535381.1352881,4600130.0914666485
6690,swipe,0.2421928544994631,135545756.0650062,12538201.566333394
6538,stasis-eurs,1.0718927482326084,133066044.35843788,1945381.125353469
188,aelf,0.2866621184632287,132254992.48022345,36584189.24947812
4022,lisk,0.9079167267271754,131509644.70152864,2290256.9619471943
3269,hive,0.3499508197831917,130381682.8810004,4792720.822547322
273,alchemy-pay,0.0262855702395267,130218593.75172384,58069680.85380821
2505,evmos,0.2896999102338886,129154363.29462025,1183655.036318537
5971,safemoon-2,0.0002315286282744,128169081.9715348,440179.4390168571
1231,canto,0.2888405958686468,127745809.0258182,38676854.8272738
5846,ribbon-finance,0.193350355833327,126342497.78545544,677455.5667120679
7115,uma,1.781823797910986,125619173.36697713,6969026.669151026
4796,nervos-network,0.0036844783812166,123343669.24246018,11174219.100578396
7871,zencash,9.132933987967592,123155870.636539,19620393.589741863
6069,secret,0.6207296600400549,122991437.17524227,3425982.9816509807
224,agoric,0.3308970802072438,122702812.84131658,638020.7046370698
4111,lukso-token,7.847050990288821,120819671.64056905,1372578.40760263
624,axelar,0.626528111365199,117367350.27934888,2361272.917587742
5139,origintrail,0.3042675976200583,116954649.6564123,1394111.268657709
6525,stargate-finance,0.6831534669073939,115552899.05110104,64145329.94705297
6115,shardus,0.2617920805169721,115072478.7921188,16775.61980455432
1539,constellation-labs,0.0438086703255142,114519587.45174097,546528.5748420793
393,apenft,4.130126464401085e-07,114409417.21098468,6817914.255289305
4458,metis-token,26.10810692614012,113691055.62421674,6016115.026952396
3142,hashflow,0.6444882806567367,113476835.28255084,101087769.8275705
5903,ronin,0.635402323326119,113238151.36866562,3113843.0858522262
7012,tribe-2,0.2430557054064983,111078126.3151087,273873.7036356048
7415,vvs-finance,3.2834681156782752e-06,109772704.66224696,680412.0748441049
4801,nest,0.0182933331062,108065622.21717188,1919847.0295773912
5476,polymesh,0.1436833085663968,106352635.1442218,7150278.401330384
4165,magic-internet-money,0.9907612471607344,105663214.37130904,6164892.457856863
6098,seth2,1418.0708869012235,105487282.23275846,116120.34220751334
5388,playdapp,0.1920921469144943,105422151.54365791,9475193.888355415
1472,coinex-token,0.0337424881228971,104882365.54056476,1194142.436881034
5855,rif-token,0.1076190207912894,104363734.0102772,13654543.991326643
6783,tenset,0.5889164360148434,103992940.5787314,214538.4618115617
5899,rollbit-coin,0.031368812416087,103696069.5488354,1685044.3312586811
2791,fx-coin,0.1758549709509549,103496464.05562282,1356552.833919227
5619,pundi-x-2,0.4006002998563421,103466364.88163416,5642532.3312513605
6719,syscoin,0.1469878192575313,103391462.0078272,2087004.061388517
398,api3,1.2714186849199507,103304703.62772498,11701186.15247594
4353,merit-circle,0.2790131342813705,102825404.98128513,3203256.878408956
2475,euler,6.473414280357687,102774341.54410475,4868958.451084038
6286,smooth-love-potion,0.0025518006909974,102549412.81523798,14008692.299493805
1315,centrifuge,0.28182111586159,101592007.87964824,782935.9400725903
4757,nano,0.7605740706317095,101508836.97137196,1547664.1566879286
7593,wrapped-centrifuge,0.281373719304973,101448248.1343383,321478.93822857464
4942,numeraire,16.170085559681265,100379931.21176298,5771522.989225184
4954,nxm,14.67239991855661,99204876.08928572,1024.309845939665
3346,huobi-btc,11010.20716263786,98809278.95998517,56874.68829295896
3869,kyber-network-crystal,0.6105633988568295,98720703.1503349,22035946.124727007
1454,cocos-bcx,1.3750395925893266,98223310.07393911,36608924.88407246
2005,dexe,2.6936326265723487,98104867.47583868,1900094.6910816403
7044,truefi,0.0987093941268764,97292441.0185199,52869619.647334
2470,ethos,0.32872465369536,97178743.72219968,121614748.00835384
3867,kwenta,574.7644209258849,97172479.8696268,2784900.75905324
4959,nym,0.2475610419720298,97118897.84699884,2487791.8577074804
1541,constitutiondao,0.0187202887487924,95437470.27520524,35983500.74098823
3420,iexec-rlc,1.3089731041805936,94919206.54910146,13879927.16781509
7399,volt-inu-2,1.514498536307416e-06,94598186.340019,9853748.392424485
2932,gitcoin,1.5478375836023264,93807717.5132502,5531945.053225071
7224,usdx,0.8368879772520862,93735231.0438833,637982.1067544791
2413,ergo,1.3931453427335747,93687170.27113084,8967439.589751711
1988,deso,8.883514020345038,92771462.67513104,327513.4216610036
4728,my-neighbor-alice,1.3716571256378465,91956723.6225714,20818071.94656852
6376,songbird,0.0080963732092593,91566307.15293851,1103197.0546390894
6542,status,0.0229801413277097,91125229.20335464,3599110.877056767
6097,serum,0.242588090933974,90494242.33042917,7419535.492516698
1297,celer-network,0.0158270377196433,89602362.46120515,14140286.17945012
4424,metars-genesis,1.4175393930968188,88979367.21768416,33463.07889039211
375,ankreth,1589.8901966861793,88660343.11068413,1199.130622135233
3727,keep-network,0.1603556203242255,88149417.41717903,246596.14391157817
6509,staked-frax-ether,1465.042051732558,87869454.68511578,285106.44819742825
4303,medibloc,0.0160481465450732,86778238.10838208,2243266.3607458235
1977,dent,0.0008952056419993,85797623.1612945,6041962.313864282
4682,msol,19.89459027788306,85696741.18211891,5627211.983805449
3333,humanscape,0.0931359539097788,85071219.29167317,2295277.2307256022
4237,mass-vehicle-ledger,0.0037426449335718,84928044.19506057,6574745.656455471
5123,orbs,0.028284771249139,84016945.70378521,2522094.4041004875
786,benqi-liquid-staked-avax,15.860751577147058,83580202.7141275,1792655.5540938275
428,aragon,2.0778797444837327,83335476.54394938,6115891.407150501
4560,mobox,0.4524464802104046,83089585.64402418,4137706.097300492
3295,hooked-protocol,1.6447993640768863,82515753.67892025,44501629.31425686
5814,republic-protocol,0.0820119185955824,82381507.0684505,34105583.55811501
453,ardor,0.0817777403379526,81846280.63038275,4762289.027655459
1257,cartesi,0.1224063038017782,81706057.33128451,7517980.690779654
2086,dkargo,0.032389063736238,81393205.65423834,3136052.795228285
2494,everipedia,0.0055519804513392,81115617.67605546,6323346.015409837
1623,creditcoin-2,0.3883398222296835,81015812.58075225,9259969.507080482
1593,covalent,0.1553377476471571,80708511.02947727,1057361.4261782728
1587,coti,0.0681927065374588,80469519.2579348,15264011.948742544
5724,rally-2,0.0172471256288836,80063510.97061881,3791921.61621109
1465,coin98,0.1951300990132942,80054857.5784277,13945418.200062815
3197,hermez-network-token,4.786784500907349,79842109.65300258,220149.2136070489
1400,chromaway,0.1401164297739507,79576160.76080973,17298592.694387555
7722,xido-finance,2.7817886590334977,78414561.00592996,342.47097818330684
828,bifrost,0.0614715657565144,77870761.14420435,1601984.1353205326
5574,prometeus,4.262430004994998,77759901.50091349,2340619.9970217026
4793,nerve-finance,0.005122518284598,77747624.09639591,15813.802363378692
3970,lido-staked-sol,19.865538260920463,77307027.44137456,3472848.8475625347
7529,wink,7.952080177140447e-05,76759909.76372585,8758797.606288044
6549,steem,0.1786335572297812,76589946.6140785,3964169.906762381
7336,vethor-token,0.0012741143237047,76529669.58287643,1496445.3550019162
4178,maidsafecoin,0.1377424553116459,76302112.7655169,1219.3168449960383
5418,pocket-network,0.0526401987708295,75561157.99869512,1658190.7771754886
6582,stp-network,0.0410055512126421,75254470.21688643,14452052.066887314
7412,vulcan-forged,3.135878142831152,75132905.44522123,7048475.894446352
6920,tokamak-network,1.658266924532248,74659065.88928598,10967080.366702272
1532,concordium,0.0100772825150491,74538715.40752172,537737.8899265412
5701,radicle,1.5154739830266044,73946319.87420858,3884261.264530278
5313,pha,0.1419895405772447,73617684.16140366,5593487.981176027
6439,spell-token,0.0006463810641961,73572114.38836496,7785767.05384428
318,alpha-finance,0.0943243805690786,73287005.67807437,2123026.692541793
1420,civic,0.0910582885239583,73054641.40765871,11712280.873222504
3632,joe,0.2133896900520221,72011237.56430426,4862949.857711603
6644,superrare,0.1166070266259484,71920631.02343106,1921006.0981162468
4213,marlin,0.0088840898362633,71781123.09055543,4109696.8792073815
4065,looksrare,0.1305689995397114,71442218.64697476,11069520.927365292
1295,ceek,0.0859852954192966,71427093.1346512,4362263.364343035
4202,marblex,1.6211270767694737,70593173.00151627,2102833.3062430327
1958,dejitaru-tsuka,0.0703785344475954,70477083.94015779,891662.5035760909
5815,request-network,0.0907697329253782,70476236.2831017,2187842.0217085616
2095,dock,0.0208494823397635,70448412.58601576,1089757.1584700113
134,aavegotchi,1.363892382771215,69756325.08232693,4823078.283063772
6117,sharering,0.002366530120984,69453170.57377395,151405.04511517298
6584,stratis,0.4605292859537638,69320526.42303671,788699.0108689079
579,aura-finance,3.0185537010801213,69042315.07108013,2326265.9035185906
3501,insure,0.0026046272688223,68929791.53288983,1209308.2504025777
5532,power-ledger,0.1596138545970016,68755031.23949656,5608980.643275626
1340,chainx,0.418388934185494,68530128.31482312,111033.20146013876
255,akash-network,0.3408590875871972,68499418.3003859,1561435.1014637563
4287,mdex,0.0717236060349953,68352430.587335,4555535.039095368
2173,dopex,276.4236996871379,68291776.5938216,969557.2430729916
1058,boba-network,0.20834169113484,68204086.27150661,1255874.1601818127
3661,juno-network,0.9787146450711482,68022055.66078001,227252.01790652
3342,hunt-token,0.3412281519660781,67843400.27646796,8923367.271967169
2605,fidu,0.9733246324590696,67813984.91235298,17622.62009398651
7474,wazirx,0.1477903812497602,67384323.68074301,2375888.5137610734
5986,saitama-inu,0.0015074054119278,67311561.67384897,973014.5851470054
3912,lcx,0.0858598097241367,66714147.14184091,3468301.1028405437
2775,funfair,0.0062628070448398,66507095.5958983,2175902.0297487965
5566,project-galaxy,1.4221842266523554,66436762.03770815,18070403.31009369
880,biswap,0.1778278534884319,66193435.26044153,5423748.2096531335
2241,dusk-network,0.1591229497607256,66040199.39596772,12389343.33907683
1321,certik,0.7274303701461193,65974017.7201387,4773911.229953635
7314,venus,4.433491189107643,65532089.42253341,2139266.116531596
7570,world-mobile-token,0.174815553733777,65394441.719194405,1336964.1811923278
4659,morpheus-network,1.732108597417218,65258497.14062551,858317.8939710514
5296,persistence,0.4286800098000066,64907997.208978586,824513.7507183003
4483,milk-alliance,0.2394837770037027,64672090.366478,2467712.2339931508
3072,grove,0.695981992427801,64106385.82407496,8813493.55251393
6358,solo-coin,0.1604041170957486,63977217.27412697,1010854.501712426
2098,dodo,0.1523869241655641,63902759.9276561,19938294.016820557
4404,metal,0.983253309490122,63693853.263073154,4277913.91565979
713,bancor,0.3985999270267948,63383387.66610924,2970813.918603674
5672,quark-chain,0.0092212852080842,63344865.08911941,5554989.340026558
7321,veritaseum,29.266356409255973,62868469.83194159,18604.27009312752
7769,xyo-network,0.0049066567082784,61916824.60878546,956113.7583324066
2160,dola-usd,1.0000100753945365,60050114.58393135,688123.716392798
5702,radio-caca,0.0001797388016751,59681124.894485965,4851438.891393016
2266,e-radix,0.0391513791587616,59335762.742780246,104506.01452704745
5354,pirate-chain,0.3018011245196141,59324057.85881236,131428.06111408802
144,acala,0.0960956271140737,58960110.71743429,2803805.53440917
4899,nkn,0.0902442969819181,58860637.79313997,3675127.057248388
577,augur,7.463765662324212,58641010.31439993,8448228.591477029
3361,hxro,0.1288009998836739,58403139.44701299,22509.93634401628
7751,xsgd,0.7405753593839596,58141280.19141285,5963537.621738627
6578,storm,0.0052525887968144,57985713.83880334,1433288.02123886
7316,verasity,0.005603459773973,57834748.9218518,28297132.188860323
2656,flex-usd,0.2939083821535176,57682256.04418475,248.36613439501733
291,alien-worlds,0.0166194459541891,57617216.77443767,6023651.32993898
5777,red-pulse,0.0169351526426024,57353914.35139702,51.90522674041807
5699,radiant-capital,0.2466812212378739,56833755.60173172,9171379.009034988
3919,leash,519.7753088496092,56008590.72681397,1719333.6756956622
5293,perpetual-protocol,0.8014529935873057,54760801.40534559,19862038.359403748
5792,reef,0.0025075504839633,54753459.87190823,10921228.47051205
7686,xcad-network,1.3738702823380196,54685196.65198901,4038745.022059027
6699,sx-network,0.137712468870215,54640948.23307991,511755.79564867815
1101,boringdao-[old],28.92297511376061,54184978.39462444,112.48509063518424
7112,ultra,0.1998310081080444,54134599.45668661,1398713.00846867
7755,xsushi,1.4759123477720386,53951510.26332165,105131.6313265879
6624,sun-token,0.0058056569660988,53652421.198865,19317053.16809641
5137,origin-protocol,0.1059319498159464,53504479.26194152,9909418.71670219
5383,platon-network,0.0143717680610986,52389744.96168976,1363919.4736955666
6074,seedify-fund,1.0686591272309007,52290302.25281831,3988108.9006961184
6496,stader-maticx,1.1185696109121943,52220014.1852037,189723.5453813637
598,automata,0.1433375229752985,51930516.3214556,6285675.898608111
801,beta-finance,0.0800849244736655,51929501.47484105,3062247.608563394
4643,moonriver,7.771451291024573,51762178.73582614,4536376.665366366
1850,dawn-protocol,0.6798280603356018,50746254.85188466,32482291.645414267
7276,vega-protocol,1.1438838485114384,50714570.18986535,299513.4954108227
682,badger-dao,2.655116318972329,50615052.00511608,5089060.602313755
897,bitcicoin,0.0065379427877987,50401019.15093306,1765952.5780318598
6595,stride,0.6064336470631875,50387190.98795274,116754.79745601072
1425,clash-of-lilliput,0.6183518823391793,50259623.996462,124938.8686475906
3810,koda-finance,4.56514156342231e-05,50208209.605988935,1732.8828741578743
7284,velas,0.0205663540032772,49880542.17601183,539196.3151754373
475,ark,0.2896647539105479,49655277.60829987,541504.6742395764
1986,dero,3.922252654020446,49595876.07770213,209043.9583377517
5127,orchid-protocol,0.0837885383035285,49361981.0342103,4424801.009463827
3845,krypton-dao,0.4750158025829598,48580610.86907404,10892.290459180991
4067,loom-network,0.0580855709078237,48528427.14971615,669448.1655762085
5136,origin-dollar,0.9950568714675824,47667625.494620144,1671620.6282835302
