,coin-id,close-price,market-cap,volume
4001,pancakeswap-token,2.671956657712637,399270457.467226,75886635.66071883
404,arweave,7.982686889378258,398865459.3841445,18856819.71067167
1887,enjincoin,0.4155044548808925,386902893.2635622,61315385.75939989
5960,xdce-crowd-sale,0.0295055043171538,362287226.6366774,7097746.51993828
5080,stepn,0.603703516063956,360832489.6817336,258323215.40038925
815,blockstack,0.3422954830298664,359087337.1939815,20587954.256910138
1039,celo,0.8006891218165089,354873502.6822013,27087356.87190065
2483,havven,1.558356477692659,345820701.7151755,21511890.002217785
3741,nexo,0.6153223713472115,344980421.5275432,10554049.194173677
2558,holotoken,0.0019267908048505,341594700.93271303,24140307.443305317
3697,nem,0.0378057342209757,339747684.51415604,8916285.404995065
2900,kava,1.5282014373842152,322452741.13861257,14434180.937501425
3483,mina-protocol,0.5791505854267337,318412753.9859683,15827756.856686609
5348,titanswap,3.173699224133028,317250756.9034318,946765.2757997698
2865,kadena,1.6343069408868447,302203447.4437782,24859231.753065668
1506,decred,21.33825894858716,300665885.6062596,1032084.770806829
2468,harmony,0.0246931078416441,299807669.63401884,28339072.06391125
2757,iostoken,0.0127939066944555,296643553.07905513,19251339.79425721
1984,evmos,1.449987006520742,296441731.8997132,584376.293120704
13,1inch,0.5530416774475572,296163138.1699028,33930294.57154687
1816,ecomi,0.0010975299463622,293665399.56498617,1352857.0853617426
3969,osmosis,0.7242901751444293,289497344.5017104,12097425.494090904
3241,maiar-dex,5.447283728886773e-05,287980482.987166,133940.29525903222
4621,safemoon-2,0.0005182895168667,286699593.6263659,1077561.2634522622
726,bitcoin-gold,16.046695199469397,281286716.7592565,15120159.540759616
2155,frax-share,4.00085567359607,280230976.1510541,5179963.313722991
4624,safemoon,3.514117289139876e-09,277800682.8430044,669.9044765224997
3872,oec-token,16.867267573768782,275126341.68445385,1432212.7781743093
4725,serum,0.8351875498935168,273114737.52823704,47448816.40035034
4372,qtum,2.5914362501127064,269584577.51057553,48816155.23776051
2337,gnosis,104.23559282195949,268736844.5413854,5369339.549655964
3890,olympus,12.79996807422743,266325426.83077404,3652864.272850076
5454,trust-wallet-token,0.7203624420529439,249668528.50777584,27746492.794692453
5361,tokenize-xchange,3.065667050782574,247436914.92882636,5439914.549790696
2273,gemini-dollar,1.0023775389175738,241278122.2569337,6656805.018747815
3895,omisego,1.725325349922442,241120640.18130857,56743116.72731029
1040,celsius-degree-token,0.5680978203721256,238866144.4333557,14526747.13167026
5254,terra-luna-2,1.86367235119068,233271844.34476423,102447408.9095512
2762,iotex,0.0243960928588544,230221365.55680507,34937358.50655198
1915,escoin-token,3.571055369939143,228752259.23020595,1180207.3901368475
1406,curve-dao-token,0.5839839200663519,228315641.44381145,75152023.45037001
1238,convex-finance,3.5775165865676417,225784562.76379377,11250698.534949562
4940,songbird,0.0277019075016746,225255636.65425944,1083884.300399922
3845,oasis-network,0.0448778787652133,225145098.01647267,38851157.93552288
1937,ethereum-name-service,8.97389899087584,222481307.8765283,74325453.17107926
3839,nxm,32.48561749403672,220056039.1947798,23509.583206927804
4446,ravencoin,0.0193254946408566,219093156.1005241,15396236.883669548
5262,tether-eurt,1.057068421324095,216644065.5645408,2367991.6185265384
5,0x,0.2496790671676878,210485684.8245357,26738654.808559667
2366,golem,0.2068211248153278,206413536.9083273,4606711.571438558
301,ankr,0.0251601786144833,204956788.7184584,22103281.22060088
456,audius,0.2820642682875631,202347391.37456104,13421514.088032216
3079,lido-dao,0.462443483131829,199873556.0195852,15542387.662981289
1206,compound-governance-token,28.736928094674155,196726017.2488961,31150498.72427034
754,bitkub-coin,2.214575642883312,196196299.75840923,1291504.7727897288
3234,magic-internet-money,0.991856782822678,195176544.9744978,204358568.52467895
3823,nucypher,0.1604281037126316,194528240.3778065,8932273.547071159
2644,icon,0.2499121513868151,194103419.86117783,10749902.469968624
3107,link,31.601623583345496,193415666.4649304,1401646.5305867337
1968,everdome,0.008854742295015,193305566.43895108,6732838.342385798
2099,flex-usd,0.974911685165462,192271838.89623183,1933051.1417174807
2858,just,0.0262839564394514,191847731.58099207,53085307.744389325
1175,coinmetro,0.6306005929420984,190638469.24756175,39650.39121883034
3622,msol,33.45303814018628,186658310.367725,32846823.99554167
3576,moonbeam,0.6137987020574571,184303677.4821946,31396460.857088845
5977,xido-finance,6.514684430767272,184059003.2900516,10971.18460932224
224,alchemix-usd,0.9740410217485644,182534111.34287587,3007714.05609226
3140,livepeer,7.084961887507928,181734045.51630965,18968326.35085838
3915,ontology,0.2051715646190231,179486507.74450615,24336769.515388116
517,baby-doge-coin,1.1259240544491374e-09,179259195.275826,5752698.100137569
5145,sushi,0.9311926972723344,178956023.873677,86682830.36681843
4791,siacoin,0.0034261667604247,175516338.90555742,7623900.654127925
2615,husd,1.001600639938376,173541533.15653262,12671678.491153589
423,astar,0.0442645559462108,172076059.83003682,13964394.314571377
5800,wax,0.0823715526924018,172031779.53653604,12087557.161130477
4824,skale,0.0484709778040834,170862479.2957157,14621898.24958387
2680,immutable-x,0.7138510688940733,167819677.17447758,67505618.51815258
5174,swipe,0.3417859234889038,166465031.5847021,33627503.738275975
6088,zencash,13.189892576161313,164287240.0397959,20105233.181058057
3646,mxc,0.0662870877260515,161071519.31362644,10952253.252551569
5508,uma,2.377416668715122,159197418.39729664,18588988.557925183
317,apenft,5.745922308941742e-07,159168543.3703262,24383436.17381273
3117,liquity-usd,1.01898592738474,156650104.93155396,36763190.93889302
1091,chia,38.66473266257818,156052394.78962198,16585632.045169936
5176,swissborg,0.1619949325698638,154729075.32265386,848514.7479925428
4700,secret,0.892996414686872,154559893.46551383,3255845.84167646
4238,polymath,0.1706395743222153,153085422.81169802,19765299.540885467
4492,renbtc,19006.478821770204,152392710.08134493,25740368.28427896
1979,everscale,0.1232608099963638,151623651.38047913,15741069.325650098
5869,woo-network,0.1437511865423011,150906256.26871282,36095329.36868183
1225,constellation-labs,0.0577222768129096,150270879.71699116,621468.1356159291
1957,ethos,0.49008629790246,141943445.36464515,5031516.802683221
6023,yearn-finance,4393.803593871883,138875135.64144695,37708388.863266826
1636,digibyte,0.0089964370330763,138606291.7938377,8256869.501556746
4189,pocket-network,0.1237202825031909,137597363.4018995,375298.1643389585
4165,playdapp,0.3209649499229263,136769767.6869179,18365306.70490725
3120,lisk,0.9422204497238452,136726702.2137969,3013673.6838730057
2998,kunci-coin,0.1158826809922275,136711446.80896235,4519690.170737714
4859,smooth-love-potion,0.0034092201373756,136148588.532258,22884782.10244224
552,balancer,3.9558279732558552,135254693.1252631,10301074.280905286
565,bancor,0.4838819812698692,133285207.05282708,27158301.77950713
1237,convex-crv,0.5662135858027206,133150680.87888584,52848.7185476581
2548,hive,0.3573971541189883,132725548.01428646,22651618.619581822
1702,dogelon-mars,2.397645858624217e-07,131884277.12700382,11235973.694590682
4176,plex,0.4994121387966371,131840696.29793236,10020233.551000236
5063,stasis-eurs,1.0489733190537534,130003181.17761569,28898470.781425457
4557,rocket-pool,8.028776892598218,129734223.54585208,365195.8723113413
3005,kyber-network-crystal,1.2549785306361083,128289668.717167,14268882.20161568
3155,looksrare,0.2741777050466031,127643469.96953596,50216760.87384855
2776,iron-bank-euro,1.0467513024492543,125534424.9272916,23916.07758316328
1007,casper-network,0.0243027704283788,125262714.7612934,4815789.276628589
3645,mx-token,1.236162086780229,123682551.93296786,280509.3766975089
4506,revain,0.0014470576682151,123515668.83219062,2892035.1481671208
1227,constitutiondao,0.0241983990980606,120776141.71334642,135861279.25134492
2939,kirobo,0.0267547805977329,119964465.1630308,16427.34210864825
1439,dao-maker,1.2465267854917728,119405236.0572524,1362867.3705293294
2853,juno-network,2.2482873445348948,119027866.7769658,356732.8784028187
1799,e-radix,0.062419543183926,118861007.47715852,267996.83304077777
3957,origin-protocol,0.2334283347064032,116767698.26415087,75151382.5146325
5187,synapse-2,0.6261044391426591,116528540.76893196,5235211.796933651
3950,orbs,0.0392863673264849,114569032.26249504,4414265.943407046
2333,gmx,14.768663069441216,113555093.79840784,2540845.568084113
3336,medibloc,0.021062731777537,112185351.00724614,46382071.93780112
4500,reserve-rights-token,0.0061605982377584,111360879.75448036,50320629.89023402
1790,dydx,1.0598330084605434,110650609.42151664,54639214.60999572
5997,xsgd,0.7210357243542599,108092047.96381758,1782650.2826700346
1911,ergo,1.9168512827862876,107994987.04013182,710155.6695660092
125,acala,0.2467850224325749,107384181.54050988,6870151.24182774
5065,status,0.0270549838432577,107180275.8763583,54797235.89292626
618,beldex,0.0712534804049846,106830315.4883724,296063.3889649392
1170,coinex-token,0.0294738693418588,103997967.94557902,814289.6708692468
5841,wink,0.0001061871154606,102049012.95431454,47623155.60718754
4498,republic-protocol,0.1017230268938934,101763899.0550748,17830126.93075082
1883,energy-web-token,2.390878401727794,101478864.67003655,655114.5125456208
3676,nano,0.761202240731308,101346577.53910224,2821328.735303867
4407,radio-caca,0.0003359444596629,100999941.54044124,15080727.760030448
5756,vvs-finance,5.370539562345942e-06,100782061.9531988,2565362.490650349
3709,nervos-network,0.0029510863342509,98220801.69626756,2770131.036366776
3714,nest,0.0334499660842537,97773836.4909414,5306196.176181064
6084,zelcash,0.4134821237836016,97699742.84901434,8774106.76633514
5601,usdx,0.9159114382505704,96838318.0227651,1339357.6589147183
3935,optimism,0.4510411527760327,95583222.17757276,70242872.85317828
2675,illuvium,146.77325921847097,95521021.47886226,5170816.427361911
1221,conflux-token,0.048779773285798,95193118.53035893,5542927.835337617
4089,persistence,0.9075559373038145,94198202.69605447,715095.363778444
3262,maple,15.037511620226164,93615956.9079634,1860664.3120309303
5650,velas,0.0398123237641746,92916776.49166302,1327523.8448672923
361,ardor,0.0923089071131813,92100708.94146654,3495940.3217386315
1110,chromaway,0.161794453473027,91728581.21517664,31896182.251502197
1028,ceek,0.1151379327137966,91507443.11228564,7729136.3857145235
409,asd,0.1229090332055687,91428843.55712904,1925925.9845656336
4426,rally-2,0.0319598114957995,91166441.52048334,1160118.6405000857
2619,hxro,0.2070377497691741,91134067.21131489,89556.66236530956
5236,telcoin,0.0013998426212913,89879282.18805373,1990159.7655419288
2290,gensokishis-metaverse,0.4129262873321577,87636114.86289875,637865.8962671284
1263,coti,0.0836345766019675,87555305.56888343,16927071.22245661
2906,keep-network,0.1575867842584599,87047966.84384985,444551.7206115042
4301,project-galaxy,2.467818309471559,86388230.57407123,47678530.690013856
4276,power-ledger,0.1998182668487162,86039999.16167335,16871061.05374767
1163,coin98,0.4615335767527302,85424480.8918421,11473794.139063688
4340,pundi-x-2,0.3310245131927544,85247900.35366677,4229860.238615906
5803,wazirx,0.1852870559117857,84314420.8354519,1901479.666010841
3372,merit-circle,0.6542814347316123,83953062.44978955,2538680.0640267087
925,btse-token,4.097173436146011,83526222.73816548,789372.3673203555
700,biswap,0.3128010104946627,83131033.58469191,55001336.20703936
3465,milk-alliance,0.3553945962279861,82533567.58581091,3965287.909829313
4493,render-token,0.3253946738696883,82488296.1266658,9448074.140716257
1127,civic,0.1231312207134495,82246150.21025677,10310192.64314356
5199,syscoin,0.1244199540000654,80695839.23614335,7118482.66328123
1000,cartesi,0.1411378182186067,80188283.1093236,12965814.018363075
3411,metal,1.239094988658728,79917640.82567187,23306875.571759243
2187,funfair,0.0074540438732151,78953001.2204185,1738704.1056157178
6010,xyo-network,0.0062360604568032,78890848.15150896,2333814.276693095
3706,nerve-finance,0.0065035512021765,77747624.09639591,12339.23197107532
1590,deso,7.374039995528327,77580891.85490136,185333.23504658643
1579,dent,0.0008114793663882,77548313.14726909,10790853.602376131
3835,nusd,1.0082364545819622,77111470.48854819,149778903.47145703
322,api3,1.41223615198228,76939040.78636505,38508970.12845212
5071,steem,0.194792464868289,76502902.43504629,9611252.414046211
3243,maidsafecoin,0.1118204444865824,76302112.7655169,17198.49993182266
2060,fidu,0.9807352901297096,75400351.08395231,144681.86981687738
4138,pirate-chain,0.3886798041193228,75107938.26692487,224065.8797389828
2199,fx-coin,0.149712112449507,74843549.86611778,1447940.1165410331
5427,tribe-2,0.163342564919483,74426949.10130797,7121962.920104757
3527,mobox,0.5167892180007443,74347504.11916885,9120496.989465112
5352,tokamak-network,1.718694875840722,74160775.26947011,4292678.553235828
5753,vulcan-forged,3.0931261708536097,73929280.34468819,11978882.677462216
1485,deapcoin,0.0151923087321575,73293930.15937099,3858306.3848454272
4448,raydium,0.6334274389150711,72808559.52244008,16182944.49287104
653,biconomy,0.5054967669763171,72751976.57593039,15109355.091730136
2730,insure,0.0027477307391233,72521579.33188653,971444.7515064846
3854,ocean-protocol,0.1669785469442445,72399079.77031508,11057301.748592138
5820,weway,0.0261708980276301,72316640.82236345,2843301.6181857404
4437,rari-governance-token,6.318070803421369,70718378.46496418,2080166.8095489785
1030,celer-network,0.0125422591263666,70461482.86956316,24214865.00633234
1678,dock,0.0133976088277258,70448412.58601576,1973929.107947516
4740,sharering,0.0022916521073042,69453170.57377395,142259.99198420503
2712,injective-protocol,1.227166903548395,69387519.15054616,7543942.426162918
5242,temple,0.7080577508731051,69181287.91355981,1108205.8799044655
3081,lido-staked-sol,33.24439890316511,68611473.84425314,15069789.89411798
5583,uquid-coin,6.867859391182465,68593691.17989217,2960938.875135852
1066,chainx,0.7076648155625386,68530128.31482312,203378.9298434888
3118,liquity,0.943940840579802,68436208.37633511,2803970.5067314003
4256,poollotto-finance,6.425423558841677,68426322.00148475,16218.62425364576
1668,divi,0.0233242946209831,68384564.95452425,219877.73025290563
5692,vethor-token,0.0013499402358648,67643936.25310978,1919481.357724484
3323,mdex,0.0746942434426355,66982979.867574185,1485800.9377835123
4990,spell-token,0.0007101578278361,66632233.06736256,30471980.447223306
5260,terrausd,0.0065022236537326,66497483.81501792,3628723.7354395017
1280,cratos,0.0009545156590057,66243163.96212758,3828355.359262467
5101,strike,19.89844540265024,65994022.680454604,47119879.27753285
3448,metis-token,15.287026073431155,65686098.72602209,9391425.890459258
4418,railgun,1.126578437627347,64726916.93827966,109547.94242695456
383,ark,0.390816948325968,64416939.12508033,3083681.5774550443
3477,mimatic,0.9962456627046664,64038831.7980508,4648707.963192301
1051,certik,0.7965086878247487,64031993.58437634,3822481.560722844
5506,ultra,0.2355990526919845,64012960.68092841,2035694.9074278271
6059,yusd-stablecoin,0.996795881353278,63864925.585359685,654231.2771758199
119,aavegotchi,1.3317592766116344,63465607.6274972,7278289.477455841
3287,mask-network,1.3377964390561523,63318877.56897774,31617541.059623647
3006,kyber-network,1.26635961150621,63245055.02597744,30442400.76135422
3407,metahero,0.0079980384070279,62978836.01572964,3390121.657988368
3956,origin-dollar,0.9996606237390429,62691489.980417855,3346071.537238672
3191,lukso-token,4.102113294307079,62515939.96186591,1052547.0278019991
4726,seth2,989.813654866864,62281828.38135223,4617203.772686676
5087,storj,0.4317794302257462,62084458.35550541,29153725.59285088
4478,reef,0.0031298995278032,61393927.28288699,16797294.326654274
6000,xsushi,1.2330954981909616,61035904.85297533,159555.95281190667
5121,sun-token,0.0057696061575243,60596791.78998894,55157649.9183377
4383,quark-chain,0.0091764705383586,60461549.38197943,3382439.4768045093
5094,stratis,0.4374126687083728,60291119.68780103,9872500.781432914
4406,radicle,1.456320060201424,60112638.45702228,4652009.845682842
2899,kava-swap,0.8046904211963449,59816104.47547062,76377.86892125965
348,aragon,1.5726168783122096,59803411.39290541,24165842.964268062
1294,creditcoin-2,0.2879907568545515,59513452.09335834,1913243.047664288
2954,klever,0.0109787145039171,59177939.97840969,8652078.496600615
161,aelf,0.1280407589845532,59124706.71196296,11661388.045463717
5092,stp-network,0.0378320027822955,59050593.37352184,19540500.90461236
239,alien-worlds,0.0218321797991566,58733627.2720857,11495694.635497972
960,bytecoin,6.004505462695552e-05,58425442.54259543,11565.799799510403
5876,world-mobile-token,0.2206087202133058,58296134.15258521,894895.9466617499
2515,hermez-network-token,3.485276330059885,58268754.28517417,152711.04732423846
4499,request-network,0.0750553325207798,58186580.29212325,5195307.740758517
458,augur,7.689740479340212,57757742.09590581,27850249.275289863
1409,cvault-finance,5764.769208342317,57646060.81928885,119465.43899198572
1035,celo-dollar,0.9945142864813802,57606639.54950891,1636105.5455377435
3959,origintrail,0.1538177703241931,57068777.58073451,1329048.9750999622
1480,dawn-protocol,0.7764467132642241,56611235.21487281,2118999.449528511
5088,storm,0.0060728567389956,56472409.33105339,6231748.898145926
1647,digitalbits,0.0737803113931828,56236617.23648967,495667.9072450047
3628,multichain,3.062561285243732,56122849.39983986,1994245.4629422391
1844,electroneum,0.0031078042257135,55429249.09384589,1191728.7351181924
5678,verasity,0.0053288763155994,55279845.568209946,11876989.563153109
226,alchemy-pay,0.0117019374697373,54345593.39778705,3839935.386955746
875,boringdao-[old],96.98206790679966,54184978.39462444,1635.8889439849142
3391,metadium,0.032104011477264,54078787.97932914,10073992.59861344
230,aleph,0.261484583058229,54013530.99660148,1682071.4202261008
5676,venus,4.073746328562506,54009103.50154796,6282604.435322715
2831,joe,0.1919389837147702,53550074.22081078,4253644.304243512
566,band-protocol,1.2910544875492849,53548363.0513337,16113828.998778772
2163,freeway,0.0079645772401952,53128742.90190013,2250843.146793376
5050,stargate-finance,0.401318742647624,53116971.09770088,2512563.952266869
5894,wrapped-centrifuge,0.2005759096482799,52783984.1222557,431973.17096869217
189,ageur,1.0483332205805629,52675796.57891831,4872837.749711946
6114,zipmex-token,0.5981351567897003,52287407.7925336,3964312.1359722856
3256,mango-markets,0.0477773064956354,52191764.56054475,278721.060858185
1829,efinity,0.1330442342313323,51600987.97654082,3813127.177723014
3953,orchid-protocol,0.0871450966471299,51543317.10261242,3420592.115055431
2054,fetch-ai,0.0749271130609809,51407056.434323154,33894897.02794462
3591,moonriver,10.665046735775263,50464110.00089224,14380759.241198868
5605,utrust,0.1077001029029049,50462558.16696028,4007192.951371144
4470,red-pulse,0.9151944162772848,50271404.50950406,0.0
5950,xcad-network,2.0847021765889866,50244539.27014548,7403945.744239479
2962,koda-finance,0.0001346346990012,50208209.605988935,475.9014018628816
1975,everipedia,0.004150499229486,49767927.34252744,5064229.040993015
5881,wozx,0.0933339747046513,49507683.56886505,521121.3199000041
155,adshares,1.7796565528618005,49112513.20912396,841325.2111525155
6122,zoid-pay,0.1475927892290139,49105592.92390045,95797.0258808578
4313,propy,0.8528657951937421,48994888.73749663,1607899.0617391283
3748,nexus,0.1023846514046609,48923599.97584459,88341.9898710691
4308,prometeus,2.9518947842977705,48368718.65612745,402606.78304089006
2557,holoride,0.2010756668648944,48331521.68464119,212377.5086369475
5239,telos,0.1792447347954503,48229592.4455348,3489145.557501826
3829,numeraire,7.805940671242357,47223201.62802123,1944807.6181852885
300,ankreth,850.3428807457706,46648350.32897721,203435.76156172965
2105,floki,5.187036408071553e-06,46598014.26259447,5141074.693194531
3793,nkn,0.0714332521172452,46453300.34414892,12750049.23809625
2438,gxchain,0.6158902092101701,46169471.34801853,0.0123106316642349
4521,ribbon-finance,0.2110706188528916,45652472.01197003,2153252.37748514
844,boba-network,0.2838510312856002,45379823.801363215,3393045.5650639627
489,avinoc,0.2714874225934529,45340208.759174034,2167535.0902585327
5680,verge,0.002747685954059,45313519.02869756,1713042.335746629
5011,sportium,0.2928508724604417,45233030.01719759,469970.8085070424
4530,rif-token,0.0529720044844902,45054883.79625299,1239529.6781099683
259,alpha-finance,0.1009300705803374,44974710.70442209,2544368.2151839877
658,bifrost,0.0422681494431778,44941536.92283762,644252.2187600005
1202,compound-basic-attention-token,0.0064726672578045,44863227.72797318,674794.3110917975
4817,singularitynet,0.042636606322935,44804425.05120967,1079345.547121407
626,benqi-liquid-staked-avax,15.12579634190403,44680035.87608817,213635.34259644107
465,aurora-near,1.2635110425344602,44648819.96741147,9688268.779198796
1220,concordium,0.0173843728818257,44633380.79565824,735618.513337527
2668,iexec-rlc,0.6164376244004971,44614898.96081262,4976754.392019368
620,bella-protocol,0.7901279310013638,44125621.95810031,32861562.7439473
1588,dero,3.47304810480892,43895946.337789655,148502.30705520647
1782,dusk-network,0.1097512827124418,43803718.05086429,9105871.581643565
2813,jasmycoin,0.0091488464290836,43469514.7397798,94885902.15262946
498,axion,1.0270599267962304e-05,43431003.16425687,391.3493284013063
5333,thunder-token,0.0047381789293296,43012880.23803163,8401907.575883808
2601,hunt-token,0.3917605940379199,42955154.90233675,8301172.115242685
3803,nominex,1.1126510795076046,42864523.43577814,10524.917775246386
5598,usdk,1.001676747141304,42664372.61305964,23379848.38134288
1798,e-money,0.6922040750627659,42130376.7224409,634722.2638790152
6104,zignaly,0.0182927012980363,42062844.65420859,940987.7810729148
5702,victoria-vr,0.0370141444164417,42035440.591687225,4526309.213094523
1155,cocos-bcx,0.629049062056537,41976799.640389495,5526483.611523694
638,beta-finance,0.0928177101212693,41752066.267554894,5126838.0276819
1162,coin-of-the-champions,1.4617435702721124e-07,41594124.18221469,428.6745561004826
3635,musd,1.0022095850600123,41232496.12953943,3578107.1448252536
3725,neutrino-system-base-token,15.0181206099728,41212031.78066164,7308.553566570983
545,bakerytoken,0.213267711722479,41016986.33917425,15716359.114115665
5683,veritaseum,18.979375524423197,40750406.61328894,10188.841085654258
3273,marlin,0.0103211514107048,40333402.998761766,18681751.631353077
473,automata,0.1555590314339929,39656999.04899222,8437763.188469496
5453,truefi,0.0529182808256415,39524321.84337754,1557644.0658734192
2885,kardiachain,0.0111750065932439,39516294.236401655,843181.3064022011
167,aergo,0.1065376779608452,39397525.47380424,3834587.0018011383
4217,polkastarter,0.4207128168702621,39376343.00445715,2897577.114345952
4592,rupiah-token,6.783068850404153e-05,39081957.657000445,152701.98296586925
2622,hydra,3.0640016996757464,38854089.01076651,152628.04290305884
5375,tomochain,0.4367354843769178,38813969.23292014,13494375.740402712
5394,toucan-protocol-base-carbon-tonne,2.000790690979277,38639552.67296809,177208.35962043487
1681,dodo,0.1126350938707533,38501619.40880213,17614511.11823485
2940,kishu-inu,3.9254495759743317e-10,37955537.631464414,2096136.7568821765
