,coin-id,close-price,market-cap,volume
1113,cdai,0.0220827339228594,735498049.6589912,320.88118228326977
834,bittorrent,7.795046069437376e-07,734943086.9018778,22453662.532207318
5829,the-graph,0.0989905821134674,732815951.8248116,19762176.732039448
6675,zcash,55.77712487095143,720762904.6427578,32736633.76040908
2735,helium,5.291423562529385,684079440.0129993,30102557.215812635
4415,pancakeswap-token,4.752082949207732,682277268.342406,58740811.03655991
3570,maker,739.268801412631,665896939.1346171,37838719.07974335
4083,neo,8.84623943354781,624096861.3522784,35886847.76837085
2460,gatechain-token,4.284512195919025,621863686.6923293,2533221.86749602
5907,tokenize-xchange,7.720446208133424,618379474.7642684,12655694.51597124
4865,radix,0.0602601973262974,601444760.0122644,335394.9326663299
1129,celsius-degree-token,1.4099442735301562,597631381.2936012,6037150.724393632
3238,klay-token,0.1952997524414555,597113486.8962107,22592631.370413616
2862,huobi-token,4.44693651047108,581831370.6875572,10001461.142968629
2220,fantom,0.2253982681541838,572695239.7893461,130508780.61509582
2714,havven,2.376606388960047,568855621.5320616,38631384.5092899
1306,compound-ether,26.54227110049997,553002626.3087934,0.0607461057565424
4121,nexo,0.9233430557514044,515895437.7165282,9546955.865110263
807,bitdao,0.4756613467821975,511768191.62530607,29739282.652647845
4468,pax-gold,1658.2805902395926,509361946.7146069,7353291.230489953
4383,osmosis,1.101623576814464,501844259.6689088,11514271.474097803
5863,thorchain,1.5729066056604866,474761723.1094807,31832736.10589456
433,arweave,9.366179891735875,469430125.7280873,16860352.68958158
6713,zilliqa,0.0312449880305393,465155793.4782684,27621913.43216071
5024,rocket-pool,24.522032885942828,462363468.0887525,1320924.695574927
1595,dash,42.002380456427815,459441507.1628793,58211756.66778773
630,basic-attention-token,0.303843888180814,454982826.19438416,27497964.7993818
2063,enjincoin,0.4535119150259118,453860369.7032578,33456425.41445324
878,blockstack,0.3249981497116093,434404716.5943045,9007325.788944712
6548,xdce-crowd-sale,0.031218440360815,430910171.7413778,3238615.8352092803
3178,kava,1.5124851316344297,429253982.770143,9956091.501997832
1662,defichain,0.7149482835013207,424729536.6903801,3089736.1432008366
1307,compound-governance-token,60.98358057433387,417836889.0449231,30439438.691995777
4904,ravencoin,0.0355579615031374,416554802.08397824,25252384.84002617
5800,tether-gold,1687.406218940575,415739881.7278139,1006291.5006064096
2170,evmos,1.33905207189162,415085234.5385791,1617156.3290997816
2116,ethereum-name-service,16.09357781936113,414818457.34153503,87111633.68041739
5791,terra-luna-2,2.4870097108667544,410583925.2654119,164796401.42149073
3841,mina-protocol,0.5905191325790082,408485565.813379,10677037.184322556
5601,stepn,0.6399176045830126,383947745.93797386,76476085.71725693
6371,waves,3.8275647632092342,382850761.992033,48456169.77441878
3301,kusama,42.22011874247081,379148654.1382812,17664185.889049582
304,amp-token,0.0048847860834571,377281757.862841,13478944.375193574
6003,trust-wallet-token,0.8992458049377049,374246037.35072064,5595671.89318278
3476,loopring,0.2964779986104393,369519839.83052,35980155.92607679
1128,celo,0.7971819756338623,369095475.64951736,11925315.47549218
1312,compound-usdt,0.0220426542895904,368770862.9268192,12881.523443577697
4076,nem,0.0407891209737508,367271260.7889637,8108395.693570369
1984,ecomi,0.0012954508238314,365479789.636287,381244.478034314
2804,holotoken,0.0020469560227673,363863447.7105052,22038638.32018448
1635,decred,25.15848213378652,362670895.9683957,2298336.036018343
786,bitcoin-gold,20.53112126459752,359854065.88063675,5350146.811511476
1523,curve-dao-token,0.9170830523506136,358628317.13205427,60711027.51423117
4961,reserve-rights-token,0.0081683995109379,346728419.6304621,71262374.8401991
1342,convex-finance,4.931006361878951,341203560.4759949,5009986.233313303
12,1inch,0.577727869955429,337246243.00801057,29487350.18129572
2481,gemini-dollar,1.0004847335122564,331460601.9255291,1808046.906191093
2546,gmx,39.73314303820509,320927729.5011392,3830593.147610488
5797,terrausd,0.0320556962138452,314738036.6562427,28496049.11865456
5857,theta-fuel,0.0535485489151172,314669345.53868806,7691183.64037135
2549,gnosis,120.14013124319048,310139615.0659139,1335370.5770952783
4230,oasis-network,0.0611624784691469,307607950.4800495,27537648.692506272
2421,gala,0.0406303098389362,306616203.9420194,104733381.50304464
4825,qtum,2.850788356582378,297739536.2182244,24968628.677902278
4222,nxm,43.23503188223732,293331647.8825356,699.6090177002263
3563,maiar-dex,4.7740145629898704e-05,290642830.1434075,42223.22730558662
4290,olympus,10.30181895254831,288935201.71921265,892294.6670803488
5209,serum,0.765064957831643,284995786.73093,15134087.65281795
5101,safemoon,5.6395818053558665e-09,277800682.8430044,92.01212440972036
3140,kadena,1.4019969152158036,276881166.6580363,5944381.831025006
3020,iostoken,0.0117809655023605,276659121.62235874,7052283.026778436
2355,frax-share,4.115066146197305,276028965.4277684,8347116.3983638
3025,iotex,0.0289059734637443,270966935.3506981,6909228.826616839
2584,golem,0.2613847850189909,261151798.551047,3220070.2737281728
6616,yearn-finance,8132.035257560417,255587821.0805708,33884074.282401174
1341,convex-crv,0.8809511034771185,249693029.40357965,335752.987171709
323,ankr,0.0305427179174816,249279394.20884508,12986135.752165088
4263,oec-token,14.136250874273149,248674744.40618324,1270164.5343070398
5716,synapse-2,1.3179554910920654,247561445.4594127,2959506.2572783018
3994,msol,35.44679739243035,246674907.9616336,7914802.855735356
2698,harmony,0.0197867669146131,243469631.71821237,19020101.32952636
4296,omisego,1.7261594188055926,242194198.84008375,21925111.738908697
2856,huobi-btc,18427.87293875716,238966810.45234665,197952.99976402737
3455,livepeer,9.02844563733632,236894702.15966105,7224316.424153887
3127,juno-network,3.905840351692037,236384806.15227103,532363.3372759063
2092,escoin-token,3.1636834916750267,228752259.23020595,1340295.313671658
5,0x,0.2683605207781681,227503307.1829489,9908770.112676851
5782,tenset,1.2319737395291237,227278822.5565347,287546.43524885614
6690,zelcash,0.8035453782084916,222556353.6690797,3849147.161486909
3132,just,0.0249571488511257,222053908.10168523,31538665.739731707
4672,polymath,0.2420158947392473,217530722.22515807,33785740.06340053
825,bitrise-token,5.457732814604928e-07,216301938.821984,1351375.8541682975
5673,sushi,1.1023403886470833,212729802.2696613,32932779.81977631
2899,icon,0.2380256005537901,211961251.9662838,5342221.624510679
3555,magic-internet-money,0.994048517321827,205950965.72768945,7478184.777586989
5799,tether-eurt,0.9797457028553492,201907773.37393188,1904564.9541447973
557,baby-doge-coin,1.2502929432543063e-09,197691197.81800097,5465461.333415125
4318,ontology,0.2248192439674119,197065217.8511673,14876719.551878044
4342,optimism,0.9121832990161696,195909683.9550176,80346947.61457646
3706,merit-circle,0.672824669546043,195474964.63837916,2123701.6860806504
598,balancer,5.345091043380118,195375154.71735165,6933935.629698888
4206,nucypher,0.1509015716955269,187936846.2681673,1391108.6625503844
6373,wax,0.0861438988076233,186845715.2742499,7124986.721600461
5023,rocket-pool-eth,1382.1094072890046,186215459.30161655,709578.912823822
3419,link,29.47551213032996,185422594.74453065,288253.84494038334
1329,constellation-labs,0.0705242046687651,184520479.5008236,525142.888554505
6694,zencash,14.133248893421264,181917534.0080788,7262965.566667209
1090,casper-network,0.0296237299104961,180973372.2979485,6326858.040553134
2793,hive,0.4835953052248202,179703576.73932967,2708602.822610861
5282,siacoin,0.0034738504709679,178883145.7470256,2650072.666396041
233,alchemix-usd,0.9991930639284954,178816799.6953505,9277.454784642858
2937,immutable-x,0.7582237531067193,178514210.7549676,25892517.665397678
491,audius,0.2143100095528843,178181712.83523315,8441482.619605629
1275,coinmetro,0.588118483172384,177775003.15109402,1859.792369312512
5703,swipe,0.3551579577968412,177233157.47648126,19013670.9047875
3431,liquity-usd,1.0257345183094475,176654828.95427957,1924134.0840191809
3945,moonbeam,0.44373658349942,176007525.6594491,13330833.456167627
2138,ethos,0.599036450456921,175597366.25437364,10823987.37715242
1183,chia,33.30636683102435,174035307.98906782,4926169.366370842
5183,secret,0.949560965327028,172996817.86798725,1526261.9116097349
5449,songbird,0.0199162534512481,170311138.4118176,1129010.6617396276
5098,safemoon-2,0.0003000140528386,168112362.11019388,581487.9843680459
5705,swissborg,0.1744921594367597,166117383.9379044,151210.5498053224
2059,energy-web-token,3.825166681162715,165685454.6906726,1003368.0165090632
4021,mxc,0.0674324197423473,164624007.02673796,10745099.69796365
6060,uma,2.337686988225492,161577902.57163906,6334737.915665556
1951,dydx,1.2734334979163455,160908099.1430869,40691794.30226534
6448,woo-network,0.1360544550473994,157116255.46730757,9833783.596321426
1561,dao-maker,1.3893036344523455,155933031.07662922,4465897.439461232
6328,vvs-finance,5.663134480323904e-06,155799960.1847965,1577058.100120191
4591,playdapp,0.3151470139179764,153883928.46338204,4513416.337230073
1270,coinex-token,0.0448395037868656,148848050.5360077,363013.27624597255
1775,digibyte,0.0094736765491489,148729739.24835816,3928103.446885027
5323,skale,0.0392590481379486,145198374.1990048,9881076.248899372
1854,dogelon-mars,2.619778629917172e-07,144170970.44405374,2887637.159071895
2087,ergo,2.321070861873058,140455285.10062864,1281858.769087592
341,apenft,5.01132164000731e-07,138715654.1256648,30251672.026465748
3434,lisk,0.9542092216912575,138543612.2488634,2820806.904208205
4954,render-token,0.4620007871018416,138468066.85212883,5534098.741973732
3392,lido-staked-sol,35.170353788953854,137237219.664879,4960825.382706554
450,astar,0.0375697412340133,135722807.8125889,6744554.304212791
2405,fx-coin,0.2471553983245896,133855840.7084929,3887418.736987641
4988,ribbon-finance,0.2498302675140303,133086737.98796532,411877.4137207281
2968,injective-protocol,1.7021216394189422,132803776.74827446,14829465.672033064
5363,smooth-love-potion,0.0032923132887109,131507576.99016485,10630350.740228778
4105,neutrino,0.9734851753380308,125906255.23367256,1878968.0918376
1260,coin-of-the-champions,1.555051259769541e-07,125013081.6730356,341746.2408800912
4089,nervos-network,0.0037443792190468,124950433.9928516,1767126.4519573683
4789,pundi-x-2,0.4768052380318706,123101115.19710375,6234829.267809386
5582,stasis-eurs,0.9704466743053992,120524595.15633312,24273684.310776606
3306,kyber-network-crystal,1.1784505347800116,120428671.74822956,21632468.524434
3227,kirobo,0.0224815609367519,119964465.1630308,17612.20835718615
1369,coti,0.1077983238725811,119748824.830776,9945224.324536152
813,bitkub-coin,1.334234160830527,118767835.90207906,758909.4932211724
6214,velas,0.0502763163280019,118391944.32304794,2000705.3933895675
4959,republic-protocol,0.117283718547496,116993679.0149491,12317676.494059622
1696,dejitaru-tsuka,0.1164930055944066,116686085.6384075,880256.8844662054
1116,ceek,0.1426678050903371,115825754.920374,3332017.367283389
1331,constitutiondao,0.0228243954203576,115604569.67323336,26428000.53227792
5727,syscoin,0.1707931566004258,113065480.8648289,5749487.843262564
3585,maple,18.055680640751063,112265592.30967374,1481224.8576392098
3471,looksrare,0.2040061882565831,111255585.2231926,6875883.603081576
5584,status,0.0281508489662568,110878040.29662302,3487603.175476255
4362,orbs,0.0375023010085092,110546782.58308704,50033512.99618417
345,api3,1.6475177788597497,106934178.79487514,6559885.02247665
6161,usdx,0.9432137903758396,105217457.64852938,456334.9997327497
3800,metis-token,24.10534194077593,104933640.30882303,8767341.24964781
4752,prometeus,5.733812704313365,104608120.7619728,14501002.437206246
4938,reef,0.0051748455174631,104341836.7168536,43781081.78537523
3669,medibloc,0.0193700180497394,104270776.5253338,1358759.4500966745
5502,spell-token,0.0010188766076691,103855252.80225074,12778057.617532652
4054,nano,0.7773534875895626,103721568.49899872,1662764.9562984626
1223,civic,0.127886707305893,102615026.67921238,4411686.948796282
5778,temple,0.8892487647056685,102268430.35277347,586.8958596849499
6140,uquid-coin,10.098678921917514,100959171.8445636,7190076.583487646
5893,titanswap,1.0078801173881686,100756835.0359102,2267603.4373898106
930,bone-shibaswap,1.3534179387117284,100541269.25276366,5591675.929901863
3615,mass-vehicle-ledger,0.0045818412185362,100433627.37345278,1911563.456653703
4696,poollotto-finance,8.555080476989495,99538102.75672533,14359.15923503774
3892,mobox,0.6301278267329729,99480227.1128732,7504517.668054647
5975,tribe-2,0.2179537865864188,99189255.8770255,1773744.4600232271
908,boba-network,0.2892994533067024,98687445.20015924,3251141.4490407966
1725,deso,9.29450638711717,98009221.41682236,3213999.889854666
6376,wazirx,0.2114447268080642,97397668.10469563,4890902.931780975
1002,btse-token,4.012448914862027,97366381.71466015,492657.6127420561
389,ardor,0.0971720034785427,97022964.07193944,1796153.973343864
1962,e-radix,0.0603482609876588,96890952.06993562,174851.42377605883
132,acala,0.182886148973342,96882447.39603277,1773667.6420410508
1631,decimal,0.0481560553319404,96780329.81447493,252012.6811817661
4862,radio-caca,0.0002939956942333,96329446.45632054,6440266.952339541
4617,pocket-network,0.0758063223014585,96094865.75752728,2343652.2142677177
3296,kujira,1.0994089827943383,95685947.14955302,384278.899238872
6419,wink,9.918091081066504e-05,95285894.73809443,28443583.420512725
6477,wrapped-centrifuge,0.2976877497857222,94675772.7147509,451680.3515668442
4028,my-neighbor-alice,1.7096491342001403,94182325.20575532,25035027.20820753
1136,centrifuge,0.2959435221395813,94117069.48703504,348419.31749589334
4745,project-galaxy,2.5911385723426914,94009580.36056384,24200071.081720416
758,biswap,0.2869103172344129,93850388.94640976,64440423.36768772
4020,mx-token,0.932832810665402,93305628.56003752,169817.31005131273
1714,dent,0.0009485585776698,90767501.7644799,5502248.873451439
1262,coin98,0.3618935607026052,90007286.8523373,10760154.523804763
4212,numeraire,14.809370642106945,89978788.11931235,3183804.8745398666
4604,plex,0.3111611840336798,89596160.28396735,4604093.057071374
6057,ultra,0.3302977415025676,89316859.18277839,1223382.1672599954
2664,gxchain,1.1907325092496888,89053748.3929254,14695.091857802445
1323,conflux-token,0.0422287280873043,88664751.15964155,4680681.062577953
4861,radicle,2.0044930752417134,87878543.00685975,2032631.257583495
6249,veritaseum,40.682225436567286,87423043.4650451,14214.150338054264
6325,vulcan-forged,3.6456932860185582,87114957.39273317,20435954.51856496
6604,xyo-network,0.0068925599875583,86938015.41032656,596442.3557451112
1083,cartesi,0.1418995786265812,86711724.98064123,3726390.739603928
1205,chromaway,0.1540424691631902,86649222.63139,11002212.213713948
1118,celer-network,0.0153192984173935,86536305.70567267,8563171.96861185
5591,steem,0.2186210796813736,86352477.81489828,8085288.634818286
2923,iexec-rlc,1.19331488944128,86291217.57411215,5633366.764223882
1812,dkargo,0.0404023158076668,85444236.16016427,1642360.26182653
677,benqi-liquid-staked-avax,17.841019249417236,85345809.92067057,1757256.4304311
5771,telcoin,0.0012630105086096,83968424.9131219,900629.8374149645
5210,seth2,1319.175466881528,83948659.06344523,178942.58359088007
2299,flex-usd,0.422824396346279,83483840.25527394,299.5073208683278
4720,power-ledger,0.1932680877823965,82998079.07028505,3908529.8607116407
613,bancor,0.4311383388014144,82698270.659054,5666574.220926954
4960,request-network,0.1049114448519186,81293211.15926388,2047952.809765324
2867,husd,0.9986310731974968,81247605.48473871,137213190.71830702
2871,hxro,0.1805457619888908,80998144.8806018,156247.40016354158
437,asd,0.1088855227113758,80708971.00235288,1979338.550628327
4510,persistence,0.6291799432350499,80423947.79459898,384876.1611661665
5694,sweatcoin,0.028703569801969,79979483.60910128,8165859.08277439
3187,keep-network,0.1457792220665493,79928102.01959127,713004.1785041639
4560,pirate-chain,0.4115887517623027,79838230.78104466,132717.61140353954
706,biconomy,0.4174024538122582,79614106.64183965,7148401.346579297
669,beldex,0.0529551965088817,79462037.6216561,772163.0081534511
4906,raydium,0.5725378109786686,78520259.17672747,7031745.141894439
5538,ssv-network,11.261194681744938,78479294.79618658,2109932.2724160003
2390,funfair,0.0073565013377662,78002504.1723939,3740842.444393646
4086,nerve-finance,0.0061266087965015,77747624.09639591,22845.03758876734
6261,vethor-token,0.0014338610569517,77469171.71112648,3365857.500173445
3566,maidsafecoin,0.215224007593855,76302112.7655169,2979.61016505112
3822,milk-alliance,0.3116162154059432,75789660.72271922,1159710.839466066
4002,multichain,4.123375911451026,75690386.32791601,3032590.224729257
3580,manifold-finance,52.57905639818719,75479240.34287322,1881554.0902546693
773,bitcicoin,0.0096692866812461,75017067.15437546,3960493.069203236
2146,euro-coin,0.978633813375465,74925081.2104762,1056839.5374089784
890,blox,0.1103292924861614,74415486.45964593,78813.73450795644
2164,everscale,0.0605168772215141,74402491.12964645,6443018.609268345
3510,lukso-token,4.834063009146677,74012003.74322774,852048.4186245302
1140,certik,0.8647626643201676,73922298.35764177,1381582.4367804292
5136,santos-fc-fan-token,17.23983753490099,73903952.93341815,30970534.25474813
4882,rally-2,0.0215516990056693,73570045.66803886,1435218.4517577777
4371,origin-protocol,0.1462494853536405,73487538.84148847,8737013.37144951
3102,joe,0.2193838944167182,73371423.38511154,5559005.908203481
3559,magic,0.3396465825607642,73077242.12809946,527242.6888126275
2306,floki,7.77686486484208e-06,72497834.82116047,1346580.9794854329
2931,illuvium,56.83058089127729,72215948.03698787,4076626.724854432
501,aurora-near,0.9944466273297292,72148398.63183758,1296569.2339486682
5619,stratis,0.5084296697442303,72022293.17399567,3222888.973329572
6592,xsushi,1.4688589687400613,71739432.50152166,11482.70569632097
252,alien-worlds,0.0235775967471002,71529785.62075713,44774251.159357645
2143,euler,6.498339417181772,71463311.38364874,1518945.1123881002
322,ankreth,1288.2031388606886,71423781.38923702,1928.6960148737408
4218,nusd,1.009892716777388,71230503.53950164,8039235.342919006
5569,stargate-finance,0.5296329911374599,70712767.47912589,18554758.34158176
4835,quark-chain,0.0104825945068819,70663316.90808764,4589710.640468836
1821,dock,0.020618199791805,70448412.58601576,846401.0589210687
5898,tokamak-network,1.5861645702605425,70314264.85579102,690656.9716992768
5617,stp-network,0.0425690353811816,70211605.9322061,9786483.74315671
4239,ocean-protocol,0.1608211469689589,69591695.24779499,6891842.8741215775
5224,sharering,0.0021655475228074,69453170.57377395,238937.5792849473
1156,chainx,0.6241209084017574,68530128.31482312,20191.30549201684
3751,metal,1.057512287655709,68293272.36331755,6230197.849323209
6242,venus,4.794313058032624,67833618.79982539,2038349.4470769477
372,aragon,1.692050331040743,67760831.73222199,8506094.665042112
5613,storm,0.0073083561907568,67624805.97472687,1056270.0992019875
3207,kilt-protocol,0.5800365163767607,67483491.6912477,87365.47598352064
2257,fidu,0.9317763780074548,67213128.07123385,30242.5785556802
4094,nest,0.0170528395605457,66878706.65249441,3171180.6756312307
5188,seedify-fund,1.886203713347424,66508253.16612904,5085634.929533054
4968,revain,0.0007855555015993,66229649.28164704,1462219.448058721
711,bifrost,0.0616617319875094,66154823.31361584,4045892.32757145
2988,insure,0.0024881871629251,65857575.22825474,698076.5070612247
2409,gains-farm,1817.8128468840343,65170279.76266096,4181.753773962027
5611,storj,0.4500368801422446,64729553.341316536,8486250.772879792
996,btc-standard-hashrate-token,8.818685928879342,64331706.87339936,3996256.217554981
6631,yield-guild-games,0.3471426666073444,64227918.63841192,10802905.086307302
4373,origintrail,0.1737384874150701,64140346.72419636,753079.8489863565
411,ark,0.3812017992751942,64116516.9128697,1393656.9006515671
6567,xido-finance,2.265921261288848,63997428.32276391,11415.598018310153
5112,saitama-inu,0.0013913852391063,62276282.41322544,3219943.8029650603
1400,creditcoin-2,0.3003802780270698,62255805.42735796,6355594.358591736
162,adshares,2.0191207510753046,62077174.23526276,1360885.674508329
1322,concordium,0.0127111166570457,61014041.54748714,611783.9899378167
3432,liquity,0.7366030725319284,60475640.88247542,559715.9065120893
4953,renbtc,19532.181906672213,60178908.70069397,1861936.85174514
166,aelf,0.1295628033125217,59797275.36936329,5351961.451811181
4174,nkn,0.0916812573105752,59626355.7292314,4972908.086280203
2241,fei-usd,0.9977965965007892,59386424.24330962,277498.39617536974
2751,hermez-network-token,3.5625032185267997,59372551.05346489,537317.233720606
689,beta-finance,0.1105510607175512,59093535.32122074,90456302.46148013
4366,orchid-protocol,0.0989555117361045,58551388.58788327,7553865.10163336
1039,bytecoin,3.243413612828864e-05,58425442.54259543,2210.3703385428444
235,alchemy-pay,0.0117758216148149,58138720.93324044,4316813.359308644
584,badger-dao,3.6735520875460246,58081496.45714638,10162509.539546968
2160,everipedia,0.0048491941876973,57890540.53910175,2128478.093054447
2000,efinity,0.1118599465738733,57824900.89936887,1956721.067142528
3960,moonriver,10.528767209423856,57047835.43687332,4456762.093344511
2250,fetch-ai,0.0826560290989131,56924132.65948524,6264170.603888987
1605,dawn-protocol,0.7603703035760166,56883288.180633135,610996.9752039922
3654,mdex,0.0609979284690252,56279570.283149324,2011921.781451253
1530,cvault-finance,5627.155407889687,56191018.48739802,12711.763996822963
5628,strike,16.400705738386023,55541219.76874345,1395075.9821322209
3798,meter,3.3341853181464858,55255445.880628325,1034804.904773414
3730,metadium,0.0325527034388802,55054207.56040762,7285088.912981137
1811,divi,0.0176526434059005,54626165.70250489,153850.88704455018
3613,mask-network,1.1566406450516815,54598951.87492977,10390708.797965318
493,augur,7.085110717490196,54271441.63327201,6107348.412673808
946,boringdao-[old],64.8563488921298,54184978.39462444,730.7845262136807
2669,h2o-dao,0.2939586292414385,54155687.84483773,97499.51820844755
6246,verge,0.0032761619319334,54093858.876476415,945224.009668032
6455,world-mobile-token,0.1948909992983852,53277924.02331481,715809.629384435
6589,xsgd,0.6971791766404298,53154694.09212668,2038912.217642817
1823,dodo,0.1263942220192628,52841199.82247382,10895769.968462588
125,aavegotchi,1.1839910401963512,52653541.56257599,6763652.223867415
4998,rif-token,0.0577149426886495,52241979.3332704,1968166.0489100437
5315,singularitynet,0.0475099405160525,52082739.22351512,901770.4477679732
5951,tracer-dao,0.0850895397616441,51935157.48802116,22502.36954334682
5711,sx-network,0.1797173622552363,51872043.30871382,266133.08028188004
2803,holoride,0.1317200480553777,51656943.32299341,216021.79691530563
172,aergo,0.1262876553777932,51583493.21144597,5807901.449462007
1123,celo-dollar,0.9920595228180769,51286797.53986032,456742.17211051343
2410,gains-network,1.778267878923953,51123863.65255828,1383529.6238573615
614,band-protocol,1.2269014185146172,51042732.74169865,6441413.586410433
3835,mimatic,0.9963967914849368,50822518.64848281,1936493.949680451
2018,electroneum,0.0028422511607127,50709192.95610497,56948.22017064547
5775,telos,0.1804607339124198,50700581.41793821,3188510.6325989384
625,barnbridge,5.159312345009857,50362740.14809072,5507872.442326074
3254,koda-finance,3.98404594156594e-05,50208209.605988935,270.450109613088
272,alpha-finance,0.1119075941876374,49930941.76090879,13318106.029662894
6166,utrust,0.1053556931802366,49608029.590762585,2575564.7338053714
6046,ufo-gaming,1.915212984516516e-06,49421948.35414072,1226004.2651225026
487,auction,6.454202914511066,49316340.360665016,4343701.849230796
4070,neblio,2.4988363044427744,49042822.838153735,6961247.077038657
4129,nexus,0.050426505377519,48923599.97584459,20602.639174880187
6574,xmon,19443.908113004305,48732748.31317666,981312.9123570508
6460,wozx,0.0909319048570709,48708708.27006119,527253.5630256052
1943,dusk-network,0.1177672967607205,48546169.6251848,8168792.039870801
2364,freeway,0.0071618341784943,48487788.05013826,1339777.5092280984
2248,ferro,0.0632778842620671,48460268.26471065,74080.03762493057
306,ampleforth,1.165146768842974,47915466.03538656,407599.4710223494
589,bakerytoken,0.2468928340658764,47588273.165665954,20688728.75043629
511,automata,0.1657016691404013,47542353.32674737,118791052.11702462
4647,polkastarter,0.4701482709062419,46662544.519043244,7130051.812667504
1285,coinweb,0.0296576182689529,46537198.10927254,2768289.9096480105
5875,thunder-token,0.0048866175439177,46493539.67571144,3345590.218678453
3567,mainframe,0.0049655874429939,46483135.02059659,12505826.99024602
3579,mango-markets,0.0423235179136546,46402197.250623286,155827.69421560454
269,alpaca-finance,0.2997042402238361,46079411.50814549,2279184.1541600907
1883,dopex,227.3709370481578,46017737.59472989,451142.2497743307
5647,sun-token,0.0051999298728564,45726928.451064505,23630069.46281207
1723,dero,3.599166175682089,45676586.6077601,35512.77816567823
5742,talken,0.4072153883191328,45637556.43635228,99256.44493284512
1304,compound-basic-attention-token,0.0062417412528395,45418402.601951,674794.3110917975
1872,dola-usd,0.9990358121604666,45366542.56308313,70590.34710524807
