,coin-id,close-price,market-cap,volume
1241,cardstarter,0.2154920577620534,1658544.3299248568,568.0844482891665
997,blockchain-monster-hunt,0.007026074109336,1657965.2482331863,39375.165820384194
1139,btc-2x-flexible-leverage-index,5.606275968041245,1655588.1052791248,2820.765103193949
3522,ixo,0.0190956076168477,1654814.8185953586,539.7171273645977
4959,opacity,0.013887747402211,1651823.4614386954,22306.425789239587
7249,voxel-x-network,0.0069676286197967,1651618.0474181187,150993.25893524013
3953,lit,3.2249743536621e-05,1647974.5276037112,451.5121955942888
676,bai-stablecoin,0.9885543557669668,1645216.911577627,27892.90297033013
5216,pickle-finance,1.35885904496574,1640110.4172083405,151626.37920671477
5577,radar,0.0333742273713117,1632813.8201140363,733.6090857509404
4677,neoxa,0.0008028347668179,1631741.905807776,118869.60633575218
2996,green-satoshi-token-on-eth,0.0403894574517703,1630422.979179395,5256.93510060111
6925,txa,0.7009030786017458,1625330.042692079,238757.62802914044
6067,shroom-finance,0.0350762986722683,1623628.03882369,13236.352483891244
7110,vcgamers,0.0162273252533589,1622864.414946671,1028.8879982558944
3788,kwai,0.158257932093513,1620118.0519192242,17579.566400306267
1844,decentral-games-old,37.89732537650764,1614486.6972755888,4352.223161995396
7260,wagerr,0.0063801721564994,1613406.948943189,3856.831606475136
4634,nabox,7.762898695072573e-06,1612293.6449879557,23358.749215842585
6281,spacen,0.299648571122769,1611988.6310241297,14976.46062075255
2650,football-world-community,3.7714390049677417e-11,1605054.8965045488,203636.78821588884
6642,ternio,0.0036851177470069,1595064.9252183386,99.21890901317228
4457,moda-dao,0.5357488196647395,1592483.35583103,14956.970222653525
781,bent-finance,0.2257939038387024,1592229.1914062726,1761.7274411482906
1336,changex,0.0138991265507249,1592137.7128468037,707.951957429217
2142,dope-wars-paper,0.001748139060048,1587019.7234338827,905.1239123741668
4709,new-bitshares,0.0005093886239265,1585106.8537123995,105876.64154358476
2879,giveth,0.0165320245354492,1581090.0464932325,819.3273782151725
1045,bnktothefuture,0.0047762647231987,1578046.54430311,12835.782790833684
1818,dash-diamond,0.0048023996670045,1567358.049786534,515.361079896771
1604,credefi,0.0033258343070283,1566108.4538334724,372328.4113046507
4758,nftrade,0.0360022440546693,1563952.451195701,52462.72734801947
6411,stellaswap,0.0948341113962722,1559614.0244774253,263430.185388763
4290,metagamehub-dao,0.0050958052065524,1556341.734150901,729.435719268012
3380,imo,0.1431504466383845,1556317.0733095857,12144.576908385432
6542,swingby,0.0034938598573871,1554038.9054867842,405152.9147727432
6751,time-new-bank,0.0004512605559133,1553978.5088169766,116731.3756836524
5967,sentinel-group,0.0007751186775826,1550202.193358244,0.0116883611568397
1418,cleardao,0.0049155164476516,1545647.5117121004,169454.9522658271
1458,coinerr,0.0001219215887876,1542454.2765642786,450325.7694733108
4804,nord-finance,0.2494503356395794,1533516.632787275,111628.19252679028
7398,wombex,0.1079985912375096,1528800.051716957,83635.24150230864
6364,stake-link,0.3684035946534323,1524211.572546058,2334.857715124772
3824,launchpool,0.15610438687878,1519207.5006480676,25695.071849785512
1407,civfund-stone,7.902830507283063e-09,1517485.486458775,3723.1788834728063
4754,nftlaunch,0.0112050275834766,1515264.0236253864,18421.30107532057
5830,saber,0.0012641967478307,1505821.093094515,29579.76110322489
6933,ubiq,0.0313592955703201,1505707.68701197,108.54403163600747
4786,nitroshiba,0.0015003855003937,1502919.405576179,10392.381316627856
3809,lamden,0.0099583472812228,1501241.0662242302,2576.130030804679
1607,credits,0.0066962333035339,1498861.3010312242,15293.819322723808
3810,lanacoin,0.0004632766892913,1498030.7577313597,57.30408352851124
920,bitcoinz,0.0001438064963264,1493838.312976552,3321.3755595853486
265,aldrin,0.1196254119152941,1493064.876154631,14081.509284532958
6365,stakeborg-dao,0.2363356234551293,1491479.0037104774,53915.4847712753
2496,fabwelt,0.0069282251421669,1489547.4233583473,406202.6913918442
1953,depay,0.2235376282636256,1488413.4770430706,4.917827821799766
7086,vabble,0.0012508651443994,1480821.3141528908,1475.6784551916444
1030,bluelight,0.0009994195007036,1478336.283209666,27524.55049329236
5517,qanplatform,0.0238656341131313,1475176.9209952704,1525108.5667341591
5045,oxbull-tech-2,0.9391992883132336,1474738.5252762092,31144.531255084607
2730,furucombo,0.0407959506768433,1472413.9294019514,58174.36302923114
1260,catapult,0.1618403290353743,1469798.0040118778,84859.8197680475
6900,tsilver,0.7000850191784294,1468831.7556446097,2151.6624066265817
813,bibox-token,0.0125239428246027,1468829.4565187653,2905865.676290745
1918,degenerator,53.70945601812341,1465153.8999312075,221.01470762647492
1578,cover-protocol,18.440209622095157,1460006.4079265492,109781.84138357542
4351,meta,0.0291750211006496,1452785.6839855064,21647.81889774147
1997,dfohub,0.4374228458939946,1448482.285421556,392.6069098894888
4509,moon-nation-game,0.0052796177377272,1444935.6996336624,16771.199605661415
3039,gyro,2.737833842554453,1443927.4844159975,301.8427611989701
426,arbismart-token,0.1477358972810099,1439189.7532518802,19414.23007044822
2551,feisty-doge-nft,2.5667438544045628e-05,1439173.992209705,232541.38429106207
4948,only1,0.0081238005774852,1437347.6276294112,937346.2983310284
3424,instadapp-dai,1.058840734589982,1430913.975640057,0.0
6729,thorstarter,0.0125233525114422,1429879.6072008994,12492.52803801176
1493,compendium-fi,0.0120522644130482,1428997.6722022614,179.7309596192959
2689,freedom-coin,1.7830606329843845e-07,1426550.7969547338,257679.71991560285
6558,synapse-network,0.0139596489925815,1425828.1446140483,794.1366452257842
1389,chronicle,0.019479948277678,1424176.2931013396,148437.23882508144
2518,fantohm,0.5044425863120631,1419998.5008724565,2970.445899953644
600,avaocado-dao,0.0547921346131826,1416349.5378261292,9314.872805803265
3324,ibs,0.0013102941576308,1416260.4319730073,5223.348479622883
1311,ceres,59.48342108389582,1416066.8621607518,8074.394405719071
4922,olyverse,0.0006751809611066,1414335.4104982822,12009.282093269869
3218,hollygold,0.1205917184114981,1410295.7077069504,1098.2454322390267
4761,nfty-token,0.0026558109497102,1408857.188227636,56977.40268473092
4763,nifty-league,0.0020816528676294,1406617.1674472257,1361.6489478845208
1959,derify-protocol,0.1393729185905559,1401235.6529232827,2311.7994845851304
6974,uncl,6.228892047699334,1399318.8263239777,15727.468483276274
7763,zusd,0.991890916258796,1398447.624885842,11160.99923304314
2315,elon-doge-token,2.5235452189017794e-09,1393752.8451521555,9.461369049031203
238,airight,0.0049015490720047,1390532.918734725,91968.84832364468
7521,xaurum,0.0194576209502354,1385111.5182003458,14958.834909663768
4038,lunatics,2.5950480745931844e-05,1383723.7446144477,66758.1886680813
6138,smartcredit-token,0.7152672586134527,1382019.1585209256,5172.396669962438
4437,mmfinance-polygon,0.009567753262642,1377962.4072422497,211713.9184671755
1986,dexlab,0.008378503069715,1375877.662627606,1366.364732631272
1494,composite,0.9996371081180588,1375533.4162697103,21048.242639708096
1858,decentraweb,0.1026424389110456,1374614.5833095352,14125.149926873548
7596,xtoken,0.0034326086593983,1368414.6974497726,10.400804237977043
5785,roobee,0.0011350762734086,1367917.699488705,862981.7601419106
3103,headstarter,0.018345290766048,1367727.6505268533,4275.490334655697
2128,dohrnii,0.0253402499100021,1356943.6561020017,6105.614447910568
1932,dejitaru-shirudo,0.0013546446803491,1353904.530302208,23129.98382228685
2036,digix-gold,52.406953092501645,1351696.7964017936,4.916984896971215
6129,smart-donation-coin,0.0776294774221633,1350653.6857626063,41.14208052953627
7019,uniwhales,0.2971231711558144,1346977.862378126,2080.195619644622
1701,cryptopay,0.0348326119917132,1345594.529684375,0.0
4088,makiswap,0.0039479399639212,1345467.6702867234,1191769.9756132497
440,arcona,0.0887622135338043,1344668.143488867,20623.489354886377
5226,pillar,0.005174411171885,1342573.86422218,901.9686731878312
3229,honest-mining,0.0089091820257252,1342316.758512907,309.4464274396576
1128,brokoli,0.0276503356963685,1341485.9964307174,63031.90994817062
2357,envision,0.0542778879139044,1337135.7687590362,287.00307651251273
3698,kira-network,0.0401463574175912,1328563.1742106776,398690.44782819913
5493,pulsepad,0.0078100320518946,1327896.0842893445,42005.01190047855
2219,dxsale-network,0.1613095771848997,1327202.514410069,3886.360389128774
5011,orclands-metaverse,0.0014020182005939,1322084.0791550635,81.53246933776613
2429,ethichub,0.2239071264663865,1318585.1982075053,11938.198767802827
3751,kondux-v2,0.0037000761107123,1318175.6598412711,3991.860877461532
864,birake,0.0085405056930249,1316876.45746589,551.7017967103296
3463,invictus,4.85089612756565,1309803.7429287352,5.511703904889654
4281,metafabric,0.0020987348124207,1300875.553341246,206708.39777422417
3641,kattana,0.5207031945934061,1298841.0201508217,57692.4709194382
2544,feathercoin,0.0048669909546916,1291458.3762867365,18770.000782234445
4494,monsta-infinite,0.0347045456453145,1286430.425976963,317115.7752257585
1454,coinary-token,0.0062001657731483,1278068.8738888674,6983.410248430906
3314,hyve,0.037212222207511,1274297.112076866,89330.85810675785
2782,gamestarter,0.0475872647314433,1273647.579684402,49888.11479905564
573,aurigami,0.0006030200610434,1272471.5663100178,268322.09334617725
4064,mad-meerkat-etf,1.9891712069007328,1268328.450949316,1458.3870563876762
139,acent,0.0106070774976103,1266112.5049317777,456891.5557843015
1270,catheon-gaming,0.0013078971951668,1265398.5809778664,38515.94790464783
7707,zenlink-network-token,0.0286080392357519,1255583.7359750215,22706.743351832265
3469,ioi-token,0.091116598672246,1251030.2216766074,116460.6098078086
6827,trace-network-labs,0.0268900530887819,1239080.8474516708,74371.3404580446
924,bitcore,0.0645636728623271,1237806.8374321652,139733.61601047235
1869,deepspace,0.0198089303665129,1232801.5934281277,164.07497364972184
2952,gomeat,0.6255311156226299,1232061.7545404318,19919.91931094317
6106,sirin-labs-token,0.0023121320791343,1231727.5224258085,11550.84240745734
4460,moeda-loyalty-points,0.0649345684985535,1230489.5186722672,340918.5656741974
417,arable-protocol,0.0065222881326858,1230017.223948737,55945.02229851187
4563,movez,0.00314579196716,1229330.4162294418,384672.8398912879
4976,opium,0.1185442663909195,1227499.9031771526,26227.89571681261
5717,revolve-games,0.0333880789821061,1227325.055136236,19735.795677604478
3554,jigstack,0.0006964818659599,1225303.6638199722,812.7999327263283
5157,pegaxy-stone,0.0071189494288308,1224544.5356989708,22624.216407247943
4863,oceanex,0.0003939912727045,1223975.45077864,308.5216310839692
5934,scream,2.8107032782285875,1223576.4661109317,264623.3440346755
5172,perion,0.1657497712634414,1220827.192695076,38151.50604044143
3612,kalao,0.0122472832412908,1220408.8207991684,66459.41592726989
969,blackhat-coin,0.1174842846679764,1217578.1371857582,95701.22489976356
6853,triall,0.0571975382039948,1217354.2808015707,81313.95104032334
3881,libra-credit,0.0017957153505334,1215239.5700250044,98464.28949443328
7074,usk,1.014683577464719,1212835.9426922668,59491.71872084627
1001,blocknet,0.1277944136623731,1212615.487352622,239.9365908336718
469,armor,0.0050950694216671,1210723.730824081,899.30267030918
769,beholder,0.2175488743868335,1210632.5863170042,3382.651662001792
3276,hummus,0.0503026703950308,1210375.407627377,59489.34291900185
6850,treecle,0.0012441952299495,1208782.8078186968,3236.516735595955
1023,bloxmove-erc20,0.2769673178676839,1206387.5003842677,149961.98625338197
2159,doubloon,0.0563144289712611,1205102.5561809435,80719.14329746638
5208,phuntoken,0.0026524792909033,1204878.8568301632,15.944602048576169
7628,yeti-finance,0.0120798508031144,1203929.999879949,508123.2145484921
6932,ubeswap,0.0156659117494441,1199143.5155267376,1228.91860124321
5261,plasma-finance,0.0078368252069038,1193433.291895436,3009.416654903922
7167,verox,52.85613429663812,1191695.5149741047,87448.28015023876
5936,scrooge,3.2233941262253742e-09,1187724.2612163315,3335.565930820772
1016,blocto-token,0.047354863686523,1187092.8420011029,32996.55052096519
7768,zyx,0.0099055763156112,1186812.1602456097,69.83653287461732
337,amepay,0.0023624498568996,1181226.935306573,27328.24404964053
1990,dexshare,18.04525107286056,1179746.3229508554,32206.484648229045
3106,heavenland-hto,0.040698609822571,1178252.2968926565,94235.41378390002
1588,crabada,0.0050904272986839,1174489.25374204,8706.715299360629
6058,shirtum,0.0053145932614398,1173112.532970022,135799.8674939243
4666,nelore-coin,0.0032318785120165,1171947.8412558257,8516.200293335776
6847,treatdao-v2,0.0093507941336316,1168212.8950685794,1863.118335448288
373,any-blocknet,0.1231294734120054,1168154.7386479825,372.396733054745
2285,egretia,0.0002983716221261,1166635.5838332516,28903.806102714538
5753,ripio-credit-network,0.0021978045094274,1166626.27549098,1044.8549130064446
5218,piedao-dough-v2,0.0647470141475332,1162462.3883583508,2701.954179368441
7095,value-liquidity,0.2299261210665957,1160365.507741926,35817.576496819245
4950,onston,0.0091270986974687,1158647.763628075,306203.7455917545
6842,trava-finance,0.0009158474754497,1154200.7631443134,35538.603109042364
2848,genomesdao,0.0042599067522866,1153918.9017986767,37925.44903985012
456,ari10,0.0033306876586344,1153345.9695988053,16515.063457088345
5707,revenant,0.9834536904263294,1147775.6102425444,11259.52966611174
6786,tolar,0.0051451439335211,1147195.8903266813,9100.11484489311
6375,standard-protocol,0.0395401081375001,1144434.985397517,543290.433376036
4907,okcash,0.0131834995242239,1144123.463497313,579.3574529956929
6522,swapfolio,0.0408938959898454,1143316.208220566,190.4799629466648
710,bankless-bed-index,56.827327491726834,1140494.8609992252,168.840080954339
7384,wliti,0.0033925114588001,1139587.6540894955,153.54150752948803
6740,thx-network,0.035802791434981,1135489.065361712,7605.738236257916
6980,unicly-fewocious-collection,0.0113145810979339,1134066.360226085,93433.44980624694
1031,bluemove,0.2054986524211052,1133892.7813689532,1923302.7237821629
3360,ig-gold,9.542653998778012e-05,1133173.3527365231,11737.9119654335
3211,hodl-finance,8.764064361755406e-06,1130706.610661504,230.98919975171245
636,baanx,0.031304475525572,1130589.8781739136,19562.53785760741
7022,unix,0.0322097862371603,1128473.963832796,121766.3348872186
4898,oikos,0.0047628620888103,1127853.0673791077,8461.44695902915
143,achain,0.00131079463237,1126876.213708555,80028.39099637323
1672,crypto-raiders,0.0512209696445926,1126813.8635825517,110428.2663489397
7592,xswap-protocol,0.0004692903131903,1125221.9600691092,7189.600055034272
5228,pine,0.3228723750559965,1123922.457808182,118948.14413834587
6774,tokenclub,0.0019184783719374,1121558.381750103,43065.36846005478
2062,dlp-duck-token,0.0246658329352543,1120669.486504956,15086.68859845801
5396,port-finance,0.0339963632293113,1119549.9052262872,4170.710541806784
2861,getkicks,0.0025170955697576,1117268.5224501565,338652.45994067134
2241,earthfund,0.0031263212197904,1113373.743561996,241410.23762193776
415,ara-token,0.0015991181459832,1112629.7474524863,5078.556629146958
907,bitcoin-plus,5.440781792905768,1098976.7501353526,725.1339589663594
7536,xdai-stake,0.591440970699945,1093063.6504026265,5346.893400492335
3277,hundred-finance,0.037068696285019,1092359.2369800124,29331.55454212148
2049,dinox,0.0076920696356341,1091855.2176860245,40665.64109471254
293,allbridge,0.2022343206603424,1091639.26754451,387.3921093318671
4326,metasoccer,0.0105382343282727,1089439.6402959358,19256.10693231684
5165,peony-coin,0.0025321935578753,1088092.027961912,1024.8066503455589
4037,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3696,kintsugi,0.8006002439397629,1084887.1336979377,20188.222601943395
2708,froyo-games,0.0045354972946193,1079375.7059278856,8878.840100030913
7302,wavelength,0.2894891114622381,1078388.5176894611,904.0338973055937
4902,ok-lets-go,3.5909131622025848e-06,1077674.570893034,734.3091894717309
7271,wall-street-games,2.525651162941486e-09,1076005.4791411827,31029.96735075017
2015,digg,4259.952959729858,1075698.846915086,1372.3155936492933
967,blackcoin,0.017370652531605,1075610.3783428215,17.968126814460668
3583,julswap,0.0018425197782747,1073961.0270012235,178449.3877736734
8,1337,3.5796331592077975e-05,1073703.3741265738,0.0058522722504725
4385,milk,0.0004178946047087,1067724.3016426812,14455.1312848156
6268,soy-finance,0.0107043180684394,1067566.226614945,51441.8490798612
152,acryptos,0.6677530413541869,1067041.1289077331,1082.526335366202
6293,spartan-protocol-token,0.0121265369125872,1065028.7852665556,5032.265115869249
5171,peri-finance,0.0917336599427922,1063043.8190555507,13527.692318178844
5381,poodle,1.332289748185926e-08,1062448.5042093643,2603.2895391117822
2937,goldcoin,0.024212651400718,1061097.2036528974,2165.099020684515
2055,divergence-protocol,0.0084729374172574,1056606.0689735056,345601.4362157296
5899,sashimi,0.0047134980402204,1055242.6145989674,12949.626351672769
7622,yel-finance,0.003981695209119,1051905.954316432,2964.2071959605146
2137,don-key,0.0158335008440176,1049885.2110768396,968008.2291000638
1406,city-tycoon-games,0.1104573361844063,1049358.8567397036,533.4721826214064
3506,istanbul-basaksehir-fan-token,1.1375725730816892,1048987.7275665496,182124.856475948
1590,cramer-coin,0.0012022916795661,1044829.7036808288,4862.018525610749
5826,s-c-corinthians-fan-token,0.3815371424725849,1044721.892215056,63464.90061496315
4558,motogp-fan-token,0.0445932439144403,1043166.4443414344,142175.27170111125
7282,wanaka-farm,0.0111311537784497,1040880.255689738,581.90190731455
229,aichain,0.0016421977279819,1028228.691816924,21147.85448866061
2118,dogewhale,4.327153551399577e-06,1026285.5367837223,696.2431529807179
3341,idexo-token,0.0207024752695382,1024687.4567515895,154710.59968906274
580,aurora,0.0002346804576553,1021768.040576238,16072.638980872714
1983,dexira,0.0016812547050967,1021576.0131592116,770.7385826595296
6481,sumokoin,0.0197794629700085,1016867.5888078808,3859.4514137745896
6936,ucash,9.438197422639068e-05,1002143.9426403496,0.4637930213484839
6744,tidex-token,0.1000986803490655,1001364.504436831,855307.1168188713
2361,eosforce,0.0035464240244339,994439.468866546,66296.35339914591
2913,goal-token,0.2467329405894455,992786.75478066,67050.94201535401
1859,decentr,0.0090734066580437,991798.581607482,217131.52574994805
1682,cryptoblades,0.992917704810769,991237.1940616,37523.55396893356
1967,dev-protocol,0.438395034961938,988878.6044150104,5742.378819544421
7682,zap,0.003975859299819,984812.2008826616,2889.3369560431597
3407,infinity-rocket-token,0.0106794670680676,983715.175768778,694041.2692734977
3753,konomi-network,0.027798228631242,980892.2823126932,129046.19937010432
1051,bobs_repair,0.0036807635264535,976572.6375403611,453.12180805828814
3436,integral,0.0335178035600149,975599.336288775,35604.18063791617
2555,ferma,0.0885207274683642,974203.8118652347,108380.14609425748
3671,kick,0.0079792994129326,973429.4148628572,189584.8340479916
3146,heroes-empires,0.0036638050543244,971966.8193165532,14035.134561004894
32,42-coin,23162.07954888929,971753.305788056,98.2072172872906
7561,xion-finance,0.0068834978580689,969109.4384890912,12135.48487013045
6392,starname,0.0071629228072503,966947.8711214748,15509.082832275086
2833,genaro-network,0.0031630719221829,961783.818732452,130617.63812976508
4118,mars-ecosystem-token,0.0015249402470103,961192.4906262804,12399.477416113436
7604,xy-finance,0.0665969347008592,960088.5943314948,24094.87649088769
7616,ycash,0.0707958642102433,953115.4755381251,782.9509835105667
5215,piccolo-inu,9.511906587671122e-09,952940.4928307274,14995.901182029478
1118,bridge-mutual,0.0146189206891267,945204.5552499808,35238.85313847808
5107,parex,0.2913453517226987,944242.0514683244,134956.75532968357
1511,conceal,0.0491005203053496,942854.9234882182,491.0106733101584
3529,jackpot,0.0027704985284136,941698.071441234,287.2312707621462
7050,ureeqa,0.0231108084071291,939224.7507340652,1300.0427841340747
6987,unido-ep,0.0120472695470342,934223.6885138184,95785.29429165563
4837,nusa-finance,14.356701128743303,933743.1241866184,1322.8415683555106
6891,trustfi-network-token,0.0354654080154592,930401.8171690037,40957.935329762695
3253,howdoo,0.0019117559691204,929770.0357228168,590.9644492966152
2565,fief,0.0111680719044577,927857.0819588884,7132.234378061804
7550,xfinance,38.98983104492645,926847.5135358192,18567.38643173547
7731,zilswap,1.5741138977328903,926834.7298787409,1894.7193243829088
1795,dapp-com,0.0006368565131202,926692.9351317736,13687.41654456971
7551,xfinite-entertainment-token,0.0009662610792456,924365.177198362,14796.8458092154
4899,oiler,0.0315853900499088,921642.407479618,615.6759728018794
7352,whiteheart,103.42454807455611,920267.1834410052,14853.931124595489
7034,unslashed-finance,0.0329824926478526,919489.75385817,121198.76303611069
1126,brn-metaverse,0.1605894907281751,918865.085316014,30081.386865940844
3705,kittenfinance,24.2438137857349,917661.4422267382,21568.835012515778
4535,moonstarter,0.007500563795339,907271.0032163592,46314.54322865111
4716,newdex-token,0.0104368768355401,900471.2269550044,101.08598964462008
7000,uniqly,0.0993197905028534,899424.5342541817,135.23776237074395
2098,dogecola,0.0089682478741313,897566.3338462543,303723.8148346442
2800,garlicoin,0.013268428596767,896021.1364704269,4689.375528064527
1340,charged-particles,0.0235825132579653,895486.863155311,20026.50781744291
586,autobahn-network,0.0070314022016264,893200.1904713771,13657.057410931437
2779,gamerse,0.0022749374039606,889538.4280895492,118711.22437055812
2939,golden-doge,9.101877160545268e-12,888268.8873685246,38165.68846896895
7669,yup,0.0172612393402876,888199.412948102,605.1312843395323
7407,woofy,0.0080480439512559,887411.5979249647,321.3693698175598
3145,herocoin,0.0057966273526126,878392.6066589659,32593.074167844105
486,arth,1.9923970847089696,877196.4547284239,6.023841729310783
5617,raresama,0.0318353910645888,873096.9032424283,2027.0898875137573
5512,putincoin,0.0004347314611979,872755.0279526947,222.843782936626
7270,wall-street-bets-dapp,0.0008738195973418,872168.3570298889,122898.41333470348
5201,phoenixcoin,0.0098883124563122,870604.8823691842,0.0019776624912624
231,aidos-kuneen,0.0348100193142109,870250.4828552738,3.132901738278985
3455,inuko-finance,0.088568836916211,869512.7560502336,1054.009282285678
3844,leeds-united-fan-token,0.851611540260384,865159.3801297754,129572.80554957858
6149,smileycoin,2.406983356945222e-05,864184.5813447506,21.70724638644426
3459,investdex,0.0294767541089326,862888.0736241088,136601.28627955398
147,acquire-fi,0.0249219680795468,862632.1738845195,74042.37937146511
3969,lodestar,0.5339371238188144,860955.7270498069,66051.96418400612
1716,cryptowar-xblade,0.0161250391652633,859546.9940454569,1189.3824329725182
2652,footballstars,9.345657198426602e-07,857464.1009010714,1.1540696472207148e-08
4538,moonwell,0.0030446187088161,855532.7867949965,124837.20221341016
7163,veriblock,0.0006948896804732,854519.4318507864,54.71086415247175
6836,tranche-finance,0.0492510617559529,853072.8049977439,16013.097721338863
6029,shibavax,8.766801291077937e-05,852969.4915450257,451.0957747861913
7204,vigorus,0.0001350092622095,852379.247855775,8067.31195015356
979,blitz-labs,0.0032108336538645,851756.1397233425,35.46008272553455
4066,mad-meerkat-optimizer,0.1812423781761576,849252.0009742468,1898.2027598651316
831,billionhappiness,16.95744770549897,848727.2162444436,91629.85863898434
7037,upbots,0.0019787837245028,845526.0440295928,4.519222140471943
4461,mogul-productions,0.0028867579210033,844939.362447189,24372.31418078175
7698,zeitgeist,0.0761529575496219,844293.3846693477,13290.432272055748
3836,league-of-ancients,0.0029775055240116,839470.1220554571,10957.441907380937
2529,faraland,0.0361184891650772,839271.6510056304,10729.968428155624
406,apy-vision,0.6131208226469268,837398.4675266959,977.7662060618107
2838,genesis-vision,0.1885090819421831,836609.1627980074,116.87308957092704
7405,woof-token,4.6672167937697165e-05,834699.5427868739,841.0009593592628
6517,swag-finance,0.0079476849149129,834577.3957737515,65.71749911703577
1802,dark-frontiers,0.0337607655528704,833168.726597416,88956.54657727349
3619,kampay,0.0025316702673042,832324.4623881406,69163.26635537943
29,3air,0.0081841640686053,830968.3823194097,6738.743399703583
1444,cofix,0.0615014835461384,830920.7725086269,12681.100435900988
5130,pawtocol,0.0033432729749904,830146.2341355103,135513.84615939308
5209,phuture,0.0267237963357899,829691.4044682183,12394.564654103617
5510,pussy-financial,3.797895488662184e-06,829552.3495343417,1182.8694658464483
5917,scalara-nft-index,5.456987844310797,827415.619400553,2586.827271485477
1132,bsc-station,0.0212443378436729,825244.5811505755,65256.0851859179
6945,ufocoin,0.0002083842791011,822013.4861506602,224.4161602404789
3247,hot-cross,0.0073495944342528,819493.5329371408,243150.06923452744
1446,cogiverse,0.0104318748455668,818747.4617423867,270.33386469453245
2681,franklin,0.0015696113796646,815870.7805604984,222314.69852184184
1865,decubate,0.0021992629525466,815403.3494224459,19778.94380647664
7045,upsorber,4.578759583027644e-07,809396.4239473598,1548.9540470663867
1117,brick,0.0077990778051434,809274.096730251,1636.4374730657185
5288,plotx,0.0077121799572077,806265.0564462496,303261.6263531753
695,balpha,44.5720932641884,801869.6474695684,13694.375896765185
5992,sharedstake-governance-token,0.2949119072891958,800965.5661743407,5539.555470259636
5224,pikachu,8.353802191429884e-09,800917.0416274616,94.94728848502557
1742,curecoin,0.0287017621123504,797123.8767670512,0.2612339757110295
1119,bridge-network,0.0071125492633527,796836.413888658,19689.25575459071
4827,nudes,4.863444187848105e-10,794265.8876454228,257.8045218050208
378,ape-finance,0.0018333924373088,790970.3157457609,720.4805470704525
6741,tia,0.0058289091978109,786972.3030301059,4898.617957149157
3029,gulden,0.0013897793609465,783332.7248930371,97.28455526625696
5129,pawthereum,0.0009292350786872,779748.5889612443,583.2684632752889
3269,humaniq,0.0041395645644188,779117.2226561517,21111.207511127435
4499,monsterra,0.1445183025825607,777909.2896096767,79762.15447743714
7303,waves-ducks,7.8817634258744595,773074.1787580656,1968.6290785049796
2247,echain-network,0.0058469110712971,772199.2493911398,14249.049803963888
5432,primecoin,0.0303842392593998,771279.2083486324,149.5808934206521
2710,fruits-of-ryoshi,7.701552249115532e-10,769847.1227932756,21.51750600497122
5055,pacoca,0.0026489005193508,769277.7958718215,1384.506911531682
3268,humandao,0.0113444031122403,766398.3840521295,1297.8305974583238
6078,sifchain,0.0002992357192726,766136.5881510645,101316.39920915314
1483,collie-inu,9.875376487382263e-07,764923.190034602,665.1731334983023
4427,mist,0.0135092940545089,762902.9711157915,148908.08662320866
4517,mooncoin,3.699012226084874e-06,760809.09615721,2.245653791532648
6500,superlauncher-dao,0.1711799766665066,760018.3297490944,30.20522600451949
1907,definity,0.0093259116558701,759722.3889046955,604.7432992469886
4063,mad-bucks,0.0694290774300012,758971.0733736276,3491.1684919315085
7312,wb-mining,0.0618375082652978,758390.3020836993,29632.00382648234
7079,utu-coin,0.0041422495305386,757255.6355350126,10819.87486527468
206,agave-token,27.2644757625461,753421.2068958642,871.6919827619846
4405,minds,0.1082129383654127,752080.8157133183,180897.39780585613
6323,spore,2.2454404234761057e-11,749924.4781618302,753.1220578033666
2679,frakt-token,0.0980908447054093,747782.5634813837,5224.802053293105
3962,localcoinswap,0.019497234990444,746931.8235383206,174.83741015243183
1558,corite,0.0451740513294353,741219.909993542,304751.828950554
2766,game-ace-token,0.8324983009150179,739045.8210167559,0.3093695228051237
2567,filda,0.0038146240652307,735940.4420384158,4136.9389191875225
2162,dprating,0.0001674847834525,735328.3857054246,15425.51343441292
2883,gleec-coin,0.0558747479264749,733824.6121858726,252683.28038690324
4327,metastrike,0.0077520131138021,732820.1952149922,208777.6942445113
521,aston-martin-cognizant-fan-token,0.427075219749074,718606.4243208551,24156.83253722282
4259,meta-doge,7.17698185672823e-10,717934.8184177869,806.3358373650185
441,arcs,0.0040919315694263,717238.9125832386,467710.3662293677
6866,trisolaris,0.0051091430408142,716189.1260714158,16349.7865028279
4330,metavault-dao,4.446767636810292,714980.3741183043,224166.0131020364
6577,tag-protocol,0.0110088626031822,713089.1047899461,1749.7354094263655
2757,galaxy-fight-club,0.0231397116178496,709775.3779093155,18512.99663274554
2329,emercoin,0.0147467480050128,709657.8095764176,6339.275582633187
1868,deeponion,0.0312711765271641,709241.7124002606,31.2711765271641
6548,swop,0.2409994255168583,706899.3516437055,15798.727029270824
2862,geyser,0.085186414487926,706207.7542095012,27232.833549588
1273,catpay,3.1871167597739307e-11,702786.6009885853,1867.014075491349
2243,easyfi,0.1005864132705351,701053.7932151343,243052.9451579708
2866,ghostmarket,0.0191960310526249,696666.9483338149,302.21401401592647
2505,falcon-token,5.005744948459259e-05,695893.7497117536,811.2931008637318
3973,lokr,0.0180665877043585,695575.818214318,315758.14108435693
