,coin-id,close-price,market-cap,volume
2509,tezos,3.109109447374082,2591399752.004091,72918980.34332542
2503,terra-luna,6.158882197338815,2561304704.3358617,157722595.4186437
2527,thorchain,9.284841989433623,2511540461.658418,116942196.80203123
2222,safemoon,4.220970955456482e-06,2454965609.424049,16224129.674710508
1468,leo-token,2.544535790655773,2420342357.0343843,4096812.663190298
230,avalanche-2,14.015935398998028,2409672158.1831765,98010447.83910854
1256,huobi-token,13.219326779671729,2256684824.9108605,775015813.517683
396,bittorrent-old,0.0033381960914689,2197991159.6346498,370385964.2569792
2506,terrausd,0.9996550080494389,1903095521.5016391,57585508.33916254
559,chiliz,0.335842136923865,1787985611.1115065,1150782326.551725
1196,hedera-hashgraph,0.2034545223940739,1746544636.016025,74410057.77893716
740,decred,130.80915422583607,1704564949.9028375,32349130.760754462
2490,telcoin,0.0309364002414425,1697528119.2686968,22498709.089652147
2782,waves,16.72074555865613,1671268851.03951,229174562.5616453
725,dash,164.0722180841754,1670993790.4327846,586650321.6736639
606,compound-governance-token,303.97517323044485,1604844342.532074,89954843.38333374
2445,sushi,8.452564479457255,1594102456.1517644,237849859.74180415
912,elrond-erd-2,86.3583720698155,1541371542.021932,36523022.30207116
2902,zcash,135.64269688376802,1520121301.3290436,1007836662.6800252
1753,nem,0.1654506530217273,1487753421.3280787,83868809.76550099
1250,huobi-btc,38420.8374769052,1458854321.17002,24771114.622519005
2592,true-usd,0.9996344577101044,1426815308.3642807,65907854.396687895
1192,havven,8.985451809704324,1413525800.5286102,62720407.305616125
1228,holotoken,0.007725970643409,1375955283.8923516,100087547.37612732
2876,yearn-finance,36296.38568186865,1309888571.1930766,190240371.10541597
924,enjincoin,1.3938579843329604,1302069079.4057465,260593231.33858255
2925,zilliqa,0.1039179038927941,1261861570.0086107,131568833.02553467
1750,near,3.0407519757794166,1229408398.2879567,45353511.32119176
2398,staked-ether,2356.477200971992,1225158886.706917,18449728.165168244
1201,helium,13.18463421305113,1141101228.5284283,8128486.948448279
2913,zencash,88.66185810616238,991889519.6324178,91312299.27702925
280,basic-attention-token,0.6535535286957411,977738813.165138,97531237.49373887
1781,nexo,1.741581642255548,974470777.5042806,14590528.491266094
421,blockstack,0.9293672150637112,972499491.7174108,21094498.14376137
358,bitcoin-gold,54.675675997136096,956964953.2955282,13955702.567219932
2097,quant-network,72.87379783901281,933651625.5929384,22316980.727749765
735,decentraland,0.704121112346185,932940589.7281176,79357188.42873476
1590,mdex,1.963101287941936,922400939.9574012,76694885.28980671
2095,qtum,8.661869540613877,895016855.4589627,218155089.4434661
1929,paxos-standard,1.000591835699554,836746826.3378447,51964467.31789803
2517,the-graph,0.6772023386994743,828413764.7930945,190427743.4272146
1181,harmony,0.0804967740556919,819342388.6982539,34897330.05231585
1742,nano,6.044194391426672,805378567.0851947,28741856.183939595
1498,liquity-usd,1.0028691806017946,796184979.1140304,9054024.071751604
267,bancor,3.767330250018553,795171628.9096239,84361251.63269484
801,digibyte,0.0551133597922527,794013014.4986246,22942883.77226504
1866,ontology,0.9127448164523272,783832341.0309179,197051073.470407
1977,pirate-chain,4.196515327879904,767085422.1356055,1142615.3897687036
2625,uma,11.967152867699472,732380785.7914435,44600735.49901328
2292,siacoin,0.0151833817569396,729813309.8073881,39093463.07423055
3,0x,0.8614736715259029,727531829.1172421,132440130.04046164
987,fantom,0.2794990540982416,707741004.9515963,74193304.20496373
1853,omisego,5.037424104580186,705591632.7061102,177662850.7482814
694,curve-dao-token,2.0576793369738127,684219820.682393,146269659.7893509
1258,husd,1.000522243905401,681065912.7906787,50116149.66044507
2788,wazirx,1.561192264830445,678957158.6512173,20879973.5187681
1441,kucoin-shares,8.6311113035128,678310594.6187699,12469629.369217772
2844,xdce-crowd-sale,0.0541259835174447,662399169.953049,5174535.278083566
196,arweave,14.921321879198793,653211303.7491878,16662222.858955046
1087,gatechain-token,3.90010243355645,645481176.4559404,11171504.067925032
2132,ravencoin,0.0710754012495425,639479209.7268646,40649818.794325136
1273,icon,1.0017598895807944,634213078.9348489,83580521.21086185
2464,swissborg,0.6618552250439217,631322655.9558469,2594424.946783761
1822,nxm,90.50792243543536,627351143.983327,77629.36311158413
6,1inch,3.574329047457652,617018770.5769897,116131013.50125258
1335,iostoken,0.027293627426301,616264272.3469692,94863339.06223172
2865,xsushi,9.899368243744409,609264493.3556374,975681.8285473002
1510,livepeer,25.383091539678475,606650785.0384407,6817192.242743101
609,compound-usdt,0.0211814845034889,600130391.511096,1827970.5528699656
150,ankr,0.0800210103650849,559205339.8535295,42567163.146232
1027,flow,11.797774568470407,557997348.5262376,26457146.62897826
960,ethos,2.4617670608564604,547239021.4276512,2092387.278574149
355,bitcoin-diamond,2.7248116215335925,511843485.8149305,15557584.881914437
256,bakerytoken,3.0162460207970305,471975745.6342951,80791592.21931311
2731,verge,0.027903917376954,459129215.35243744,25052473.023897003
999,fei-usd,0.996753728538142,456067285.4733167,43513499.60319377
1759,nervos-network,0.0171061854629147,455579765.66215193,23801657.156156044
112,alchemix-usd,1.0015230091963958,413306670.1343106,29736103.140203197
2812,woo-network,0.9142783273968108,413182208.3293016,68264514.3060508
1500,lisk,2.847031427716451,410415643.8530261,18978272.353682738
2536,titanswap,4.072612104641371,406853436.4373303,1832064.049452212
2162,reserve-rights-token,0.0299991304539581,393367109.5499304,68190664.73099808
885,ecomi,0.002006463052686,385225954.2191597,1744089.315522391
2155,renbtc,38220.90512843276,384438659.7003554,2102587.171906657
2624,ultra,0.4744004649366788,382394363.6762513,3383961.320824237
1769,neutrino,0.9950681554798768,382014737.6179648,38448369.069959685
1642,mina-protocol,2.4297374725668712,380465830.1860252,14294428.27648441
2160,republic-protocol,0.4270391306028019,374467167.0170855,26918885.2469905
556,chia,412.30094220712857,360857854.84584665,22691753.29096252
2272,seth,2375.618811571319,360572295.7491938,48443813.94894815
1521,loopring,0.2882662719884298,358861724.8533514,41358550.3301173
2806,wink,0.0004527070921289,346835748.9955825,50899291.788015656
1897,oxygen,1.6868006132514752,342586476.80977845,958376.676924733
936,ergo,8.803673268785893,338261450.4054829,2022455.1670077965
1551,maidsafecoin,0.7349715893394562,332613165.5070444,1131781.6145218
2079,pundi-x,0.0013920524105429,329050392.16150993,65445.91191536194
2078,pundi-x-2,1.2630678880294373,323441115.15706974,8072402.424441855
771,dent,0.0033791163276906,322702187.1364386,34833601.99915893
199,asd,0.4164965789404308,309715424.4128945,472802.1003907293
607,compound-uniswap,0.4390372955004049,305602838.1333435,21022647.636941977
2575,tribe-2,0.7198340786642727,304675614.47047216,2313654.9276251383
1652,mirror-protocol,3.872585210323515,291646795.85518515,18265801.959076665
1400,kava,4.124356511530899,288791755.95333123,132573748.76366106
1142,golem,0.2867134363034453,286713436.3034453,2218001.729666634
2728,venus,28.14023161025364,285824114.39261323,87515045.29337953
2742,vethor-token,0.0077428601458035,282972654.75175124,15189193.779912006
2311,skale,0.2844820628806331,281405080.1000867,33156506.6951136
922,energy-web-token,7.20014038556148,281068657.97175664,1302689.1244859048
2406,status,0.0718535610068914,277860454.5741223,10432955.008096237
532,celo,2.339544765786133,275444996.7083722,12525483.927171336
615,conflux-token,0.3225274666541259,272392155.7085449,2118255.733800207
1928,pax-gold,1824.9553744522143,270735300.3168096,11926473.44577363
1290,iexec-rlc,3.761491745769705,268316787.0401751,44575214.69726694
2146,reef,0.0210854485778176,266583876.07137048,26950000.66158217
998,feg-token,6.294451832208471e-09,264159738.6348265,2314719.4421896003
1887,orion-protocol,8.908071441361702,258189429.0404361,23345916.248529468
1129,gnosis,171.5285020999887,258079554.60587555,11656219.952061296
2685,usdp,1.0009761255162042,250013564.3345594,165975.17071033883
268,band-protocol,6.826612111737194,239981393.58404168,51958055.102639176
258,balancer,22.161854102484902,239491026.96171865,23142714.48297187
1830,ocean-protocol,0.5524019362294971,238946651.97004047,36908279.67092915
237,axie-infinity,4.188473918961249,230262003.1329584,32869761.52231193
216,audius,1.0163185887467172,229064724.3147536,10408067.23211455
1404,keep-network,0.5175835155797626,226126254.6792034,11512706.64009232
1308,injective-protocol,7.830104496370065,225453419.5180772,21167713.04032301
1820,numeraire,38.19822201151273,218894808.0814515,15125043.06235106
967,everscale,0.3699357979247069,217236637.65160477,5101395.676776261
2784,wax,0.1382045496423595,215626629.58268335,4544918.076934037
2539,tokamak-network,5.873284347154426,215485107.56331897,7201475.971502635
528,celer-network,0.0384211277764833,214983938.08608583,41235210.35842944
2679,uquid-coin,21.22010808141312,212174411.1254548,5526115.057138477
2062,prometeus,12.918750449383005,212150163.90989375,5320924.634860062
1337,iotex,0.0223056554391624,211669703.7658927,12563891.536315016
468,btc-standard-hashrate-token,28.87474033232172,210200772.91463852,2680864.6410999466
1060,funfair,0.0202319883920419,208366804.1880279,2851841.4060058
509,cartesi,0.5664970400646183,208328537.69521284,27759680.93278384
1821,nusd,1.0049071854649785,208013748.63470355,52728021.530299045
113,alchemix,457.959778033118,206333642.07322332,26826199.496003933
2271,serum,4.096605589751015,204820259.06947505,76168751.35857172
2133,raydium,4.02253949481881,204732795.44277295,19397493.1670078
966,everipedia,0.0126527550795331,204299687.68456703,13650238.33755275
1954,persistence,10.228727597910886,201854079.0036969,756014.5034144089
146,anchor-protocol,2.702926176689909,201294834.2100682,2608930.7787475283
1002,fetch-ai,0.2928575768740213,201227218.38944653,30682057.552946385
2463,swipe,2.324804889224491,200861698.9451399,291057783.24951416
1094,gemini-dollar,0.9983317300474056,198899366.37288693,15550558.933532557
104,akash-network,3.072443299834459,198054735.1810772,1136111.1762767176
1428,klever,0.0572602220470378,195998509.15455365,1820066.5706665344
144,ampleforth,0.9192112070050618,195624318.867115,2621327.6446222155
1884,origin-protocol,0.915205525639088,192206389.4641254,115233123.78461388
2306,singularitynet,0.2079986761922485,191481261.0570525,1298230.854309901
2519,the-sandbox,0.2722346867147583,191081138.21073973,53255011.061040215
1446,kyber-network,2.061682931971168,190405349.60672235,116308052.35856836
1953,perpetual-protocol,7.436853816218832,186196777.27568305,21869460.031947546
1579,math,1.3800268142419705,185828180.54718307,575121.8518082908
1882,orchid-protocol,0.3124905518068488,184836245.35048804,27969499.85518554
1801,nkn,0.283051877025512,183809561.62122384,9567341.800916633
2419,storm,0.021094209894623,181943008.0723113,12967845.860064806
1419,kirobo,0.6078315847305883,181156764.53809664,10554551.912919736
2636,unibright,1.1883426559720625,178225479.8073933,1454155.9028706294
1262,hydra,38.37416999457817,177263068.99293083,966329.184142863
2026,polymath,0.208957213552754,175341634.60303542,4186460.6311079874
119,alien-worlds,0.1396566886118457,172011863.96933755,11603754.900339944
614,concierge-io,3.312108052695541,171996899.17220986,80358258.21177949
189,ark,1.0645526760173942,171713206.376281,4066235.926590063
2496,tenset,2.155765200716132,171347247.21759373,1521481.3283772722
570,civic,0.2548950838693027,170779706.19243282,17900092.2894762
829,dodo,1.300457655276776,168957243.3726324,26496807.628502384
130,alpha-finance,0.5897788284465566,168589720.39422452,20319598.076596312
2183,rocket-pool,10.35119554172308,167091452.42628813,187175.29546506327
182,ardor,0.1667034261480101,166536638.53663197,10219787.157031694
1514,lockchain,10.044828577612687,165809292.57510093,52769.9707221944
1191,haven,10.850852418338496,164905704.9455159,398919.5793672156
1261,hxro,0.6503124262104995,163923765.59880036,739822.8026166114
959,ethlend,2.912798432313432,162982108.1294711,34378.19741471736
176,aragon,4.631878846660007,162607464.08452353,21752564.812616903
2273,seur,1.197398462341227,161205972.44791415,11168990.15695068
873,e-radix,0.1440701211772961,160393122.81558028,1732196.5639346484
2931,zkspace,0.717871511496433,160358244.68282166,7898170.336839683
1881,orbs,0.0704926154110467,159739195.31872824,5588763.487359507
1958,pha,0.8962201679150817,158919266.44939947,21916256.13831321
2409,steem,0.407786357946245,156873621.7087989,1106884.2027524495
2507,tether-gold,1810.078787587609,154410499.2897303,961995.898959727
226,automata,0.87502766967742,150975572.08141515,59496916.81291657
1818,nucypher,0.2772731833532003,150740118.76253277,13154174.942013236
2557,tomochain,1.832270709039456,149630092.20197904,18997102.10982504
514,casper-network,0.2521966676782555,149455439.44502106,16982704.554643992
1678,monacoin,1.8067214277512156,148180866.5392241,2363076.524870844
1596,medibloc,0.048958607485983,145234803.9729264,13105775.880589033
2526,thorchain-erc20,9.068464457156349,144034940.4180638,2474370.939963988
1775,newscrypto-coin,0.9066694689818616,142745598.14531308,10908462.661954643
970,evolution-finance,473.5090001972748,141492169.96361163,354947.85973307124
1808,nominex,4.899229585457247,139503650.3120657,8384.29923289418
2929,zipmex-token,2.2336454517839384,139455955.11031538,12062277.38239622
2237,sapphire,0.2363601734078298,137821313.02947578,419803.85296707856
2548,tokocrypto,1.83743521082538,137442839.8977294,17409467.735039152
143,ampleforth-governance-token,16.018783785227793,136344718.29028234,15602532.047890428
390,bitshares,0.0499803852819441,135456639.84628758,14907586.182760645
639,coti,0.2018736736682479,133766320.84206297,19303112.770700987
1434,komodo,1.0451690849136857,132021159.61880568,3517946.427651471
1618,metal,2.03672284349268,131645198.53052208,17336817.385609068
755,defipulse-index,303.12025467262066,130887922.88496926,3640631.1891494486
488,bytom,0.0770517846793598,130270656.63562772,19763348.020977307
902,electroneum,0.0072940566086154,130204454.68889432,284223.7491911574
2709,velas,0.0598624191974358,129309727.12145564,939923.2762205746
1616,metadium,0.0794049835591801,129184360.08153307,8877569.855594026
2418,storj,0.898395002728213,129015145.04768556,16512635.266445722
2172,rif-token,0.1737058427832074,128915979.36851151,5602659.748197854
2689,utrust,0.2866548785007015,128727270.07296106,6874098.976490147
2826,wrapped-nxm,60.38207287376383,128559577.04192305,14585882.127593042
1114,gitcoin,9.079192427319814,128542481.36455028,38096185.40710824
2776,wanchain,0.7309303359526093,128150656.29494032,2269422.53594548
1222,hive,0.3415035817922351,126594808.10071844,1917535.2084363853
2422,stratis,1.2558474624440732,125678281.97696072,2791295.5963736423
2596,trust-wallet-token,0.354815372362485,122703983.78355812,9488306.648165597
648,cream-2,165.8341243563517,122184727.37861988,5412361.679547808
909,ellipsis,0.6260216678876322,121805178.07230684,5777922.688200811
217,augur,18.57985008165023,120469599.88363037,40730873.86472374
956,ethernity-chain,10.5193814452685,118830603.5333266,12468989.36894392
2440,superfarm,0.5745067245907194,117610677.65037812,4769235.943456746
2223,safepal,1.081063993090415,116858911.66172963,8165857.525622676
1394,kardiachain,0.049333423342321,116834274.95572545,2391365.194578448
1045,frax,0.998140713571598,116448148.71842648,11672704.620843785
253,badger-dao,12.855527928930536,115273310.82454918,7605473.819992999
149,ankreth,2300.949703519335,115103616.3202822,3836673.948258905
820,divi,0.0488783204334583,114822232.93023112,95718.98818596554
1604,melon,84.80832540712998,114800354.91201933,13126108.655044788
293,beefy-finance,1467.801174648642,111254961.8624389,4657136.221337875
1886,origintrail,0.30703122061247,111074741.2559688,1132848.0508984432
277,barnbridge,37.26027054381744,109540193.28385586,2055428.5258830455
1130,gny,0.6234852017717576,108765453.2330894,249170.46905369032
1826,oasis-network,0.0723171975270168,108334748.60276708,13012723.68464867
2101,quark-chain,0.0165455616136589,107513141.98194614,7694181.006133736
602,compound-0x,0.0177047222627823,107463420.36174582,929107.3908852044
593,coinmetro,0.3542716422963643,107402440.91328444,36199.9396348853
1086,gas,7.643900897398879,106510207.41828376,6113093.144425991
713,dao-maker,2.972352233920488,105595963.83979584,6398439.232691804
2424,streamr-xdata,0.1506664292486896,105083727.5496586,35208855.74724328
2404,stasis-eurs,1.1863128360507225,104178981.92336635,220044.62350446335
1445,kyber-network-crystal,2.0610551173796754,103315007.40627228,35623179.91228024
439,bonfida,2.081137082379474,101969332.96755888,1049453.4746009584
819,district0x,0.1346087459280291,101121013.14843364,5137471.571176774
2730,verasity,0.0152788503354907,100066862.87362364,23999989.669288587
2120,rally-2,0.6073232370999384,100049420.18114518,11867502.736832058
618,constellation-labs,0.0415750114627216,100015420.6443248,563388.4500558607
2143,redfox-labs-2,0.0739876422097953,99559479.34031044,967624.7308159864
2188,rook,176.1761809188439,99483515.50329122,3369773.6305966675
207,atari,0.105779876094152,97507849.29773392,216880.79265805305
2350,sonm,0.2306418541956328,97496900.40839048,1426971.2243638935
2475,syscoin,0.1586644022481417,97441693.35290147,1392801.738278377
75,aelf,0.207397727729548,96818721.62300856,9594250.394351648
1898,paccoin,0.0070661824972226,96390943.48467228,132018.51962985742
2252,secret,1.3705378465152154,95568809.3827193,4280856.26649307
1176,handshake,0.2438991094751814,95345035.75202562,592998.2261451074
1920,parsiq,0.8230032357287511,95160926.348151,1051396.09562506
2545,tokenlon,3.711555705198265,94098075.03241956,12068387.619231507
691,cumrocket,0.0700195461814305,94090976.03712475,1317098.732365411
2355,sora,269.4474174475395,93299183.7873264,4234362.8058112
1531,lukso-token,6.231949458462681,92948754.10771194,1862915.448136391
1066,fx-coin,0.3334950325409919,91998684.65312056,480826.05906708585
2693,vai,0.8782255318905644,91947811.1199023,2499702.0134048117
1728,my-neighbor-alice,5.279205425304353,91731049.6047611,35117711.5652713
2017,polkastarter,1.302785541378031,91165340.02482513,8121045.77802752
1726,mxc,0.0372857309606437,90875243.82796884,18725770.98553045
562,chromaway,0.2001388541683434,89783128.0248406,56953577.9380895
1849,olympus,235.3930068573632,88489791.5077961,2187966.1790773566
2595,truefi,0.2623289492362158,87741488.65876207,2886546.303205812
1343,iris-network,0.0854670413040531,87724330.46158035,9340519.044261103
1805,noia-network,0.2043670183582524,87097033.65533796,875809.8273322841
2156,render-token,0.562979728322292,86975577.89507167,3473112.450405358
214,auction,19.00698383254427,86602031.34096782,1453983.0627837356
2657,unit-protocol-duck,0.4026429293732034,86447792.31680773,2013973.9331655148
1321,insure,0.0028694624928952,85680948.41749664,97311.7190296576
1379,just,0.0593371593266428,84983173.32111083,58940827.3887991
2780,waultswap,0.03743673800381,84728905.84359436,79049537.7297383
1490,linear,0.0341495770697541,84542050.65607576,28262806.96600988
2045,power-ledger,0.1930981801432484,84494112.87933286,3138956.025579364
920,energi,2.0045175691584705,84395440.53769383,458224.7596500572
98,aion,0.1706915155939946,83774077.19242263,2774861.7750466107
2904,zcoin,6.96293526858694,83355244.79936524,11536481.448553458
486,bytecoin,0.0004488544205564,83174643.42663191,91155.78054299513
68,adex,0.6775070984802591,82848966.92916477,1464876.8712704082
2438,super-zero,0.2592718785141258,82842511.25461087,3591004.029353652
110,alchemist,78.51926723543872,82421945.41278929,623355.2864223289
1190,hathor,0.4195409831220779,81630977.45307043,1539674.1881306022
2104,quick,510.7594237977315,81035433.88841517,43258200.6158711
2491,tellor,46.06340545129633,80009130.99444313,33130069.02704041
1552,mainframe,0.0083957959419967,78520442.80788346,7300609.556933385
603,compound-basic-attention-token,0.013453467254579,78376211.717743,1956579.541637608
1417,kin,4.960267868006566e-05,77432572.55581388,1314199.011039575
2142,reddcoin,0.0024782902384034,74969443.0181771,1478004.9632588688
2353,sora-validator-token,1.9336780971310423,74107005.24335958,90739.7472371146
128,alpaca-finance,0.7778039952566926,73280782.09670526,12572746.73561806
659,crust-network,41.53469582650095,72536269.39572607,4916990.347669122
1508,litentry,3.272374910972373,72330079.567657,6126429.640788482
1073,gala,0.0095520123838038,72073648.58345991,335103.2151268888
896,elastos,3.698325921047736,71734412.30622853,1241044.191389976
625,convex-crv,1.9523609933827892,71598279.2081648,1772168.2626921602
2880,yfii-finance,1801.99923531126,71475192.2349082,20511448.494280536
158,api3,2.8933801000434234,71408558.04394458,8390120.343783941
937,escoin-token,1.8334103348796635,71177631.71278259,315514.2345141899
2330,smooth-love-potion,0.1312640996545986,70956415.2816357,12855613.087050058
1574,mask-network,4.794403764530927,69912301.49390557,33226870.54308515
1426,kleros,0.1333808428446392,69268471.40879881,1967738.7023047209
1567,marlin,0.0892004725572567,69045229.84247759,6969313.011578198
1725,mx-token,0.6858976901895545,68426558.0441357,7657335.944735845
2278,sharering,0.0280653000811562,68048313.21378577,1455658.8787350876
1566,marketpeak,0.3212145937601021,67723693.83825652,189666.16499567532
2740,verus-coin,1.0737130981428746,66963102.91629076,22683.306972162416
157,apeswap-finance,1.825970393180088,66920664.94443255,5001025.024810935
798,dia-data,1.6064716583606542,66628454.774686776,14356093.174065426
1399,kava-lend,0.9955589836894316,65851299.84778565,5386761.597791603
506,cargox,0.3931528916813103,65835714.20633438,160557.78453969228
2599,trustswap,1.014865750581778,65740271.895979136,1961224.8822396493
1768,neutrino-system-base-token,30.723141391716776,65651318.36250196,305383.3312865276
508,carry,0.0077881385776865,65231504.25570873,11250191.287431806
1527,lto-network,0.2297790078980436,64952494.61751024,9112661.503201395
2053,privateum,0.8080225222227567,64641801.777820535,118841.05497707636
2039,populous,1.7916523692914472,64630701.3691578,3503273.239559092
2245,sbtc,38637.61091944519,64494273.66569353,829439.0636132375
1225,hoge-finance,0.0001551909138224,64488050.56624316,1048763.6205153822
776,derivadao,2.460882598298277,64199729.02926014,293801.8305619418
2894,yuan-chain-coin,0.0138380786460845,63038853.89495337,176872.89429085318
465,bscpad,1.1247732802436383,62731823.31966928,4035002.219531885
2820,wozx,0.6211246752839911,61886562.96852679,150490.3071886504
1384,kadena,0.4924378579007971,61177787.62085375,466353.7020346569
1172,hackenai,0.1879656738921547,61144307.52151945,6702361.305853958
1900,paid-network,0.6563933027754274,60902055.85243636,680863.2717690369
505,cardstarter,19.170364713497843,60244163.6614796,6045841.749540035
301,belt,20.732819532406182,60137223.503734455,2697356.951989264
2122,ramp,0.2101335263673661,60040111.619621165,6118471.418818804
1515,loki-network,1.100341193606927,59987858.34384392,68872.70595908092
108,akropolis,0.0219456689336498,59301327.76929264,21699416.554072827
2734,veritaseum,27.469558610149143,59166562.96507154,22921.791456695533
696,cvault-finance,5915.354389460479,59131664.04407167,232519.7405119105
2842,xdai-stake,9.852027881437364,58878815.39839855,1577377.7434980555
2787,waykichain,0.2799568759700909,58790943.95371909,19970845.528353594
428,bluzelle,0.2021402840902091,58785675.69886559,45605268.95937334
317,bilira,0.1159283211575388,58686560.09839228,1448369.2271273516
890,edgeware,0.0095996931685703,58650944.14801457,765336.878811495
1105,get-token,3.717667711144869,57898042.06853491,843049.7557310013
2798,whale,9.811213560772034,57826410.89503505,294478.86195988953
446,bosagora,0.1892697161846768,57508140.41797476,1991081.529634719
827,dock,0.1035537692268186,57417423.52835593,73178871.20536105
1480,lido-dao,2.0100495938478264,57048604.25631024,2118568.592433386
1819,nuls,0.5039183999633303,56695157.5321949,31308453.941393346
2635,unfederalreserve,0.175518930407591,56680002.50402426,7905210.641084331
2375,spell-token,0.0006902058057916,56126422.7356657,743813.2209976291
290,beam,0.622669770106425,56121119.59268749,7248818.793480745
2529,thunder-token,0.007726488619312,55898659.88603853,19355253.738192588
1199,hegic,0.104134264870896,55739184.00891245,2418247.4365976457
538,certik,1.2257779731938192,55396082.070539854,5554669.354026768
851,dragonchain,0.1482491353828129,54635874.35725008,231854.36631125025
2686,usdx,1.0155773546148346,54298919.19126091,472452.2726000069
124,allianceblock,0.2538718716082342,54258405.39033064,2069801.123047648
162,apollo,0.0037253664916955,54022325.48412944,6489027.877501071
649,cream-eth2,2135.034295151314,53847051.17685183,16582.5332398014
1161,groestlcoin,0.6867326268866522,53303963.10848291,1404249.8688651712
422,blockv,0.016095768712935,53138486.370680176,53942.7991020233
1796,nimiq-2,0.0067290800676676,52862017.41802369,952946.346844922
2421,stp-network,0.0467811164356188,52676808.16045061,11169689.100745182
2408,steem-dollars,6.614591109555961,52553968.75222048,13322315.538060855
81,aeternity,0.13629539552468,52403911.21204123,8029176.646345295
620,contentos,0.0172046520629926,52127209.1166006,36796311.14880302
2161,request-network,0.0673169476261426,51935582.51911036,768241.3116058187
1519,loom-network,0.0612828075109638,51319870.75403758,4979938.555839005
299,bella-protocol,1.6182691364690065,50902274.05155292,9490206.038354632
531,celo-dollar,0.9998419637741496,50662614.63116908,1097388.433083226
1797,niobio-cash,0.3445322296185588,50271840.02079406,1924.4650405597092
156,apenft,2.5015928217722086e-06,50069421.96002407,149025277.90074906
472,btse-token,3.71339059317525,50050983.84483082,426607.6504168257
1563,maps,0.6668710975739233,50015125.17477547,1476965.8882993518
941,eth-2x-flexible-leverage-index,97.7492447945234,49595038.1031873,4312853.655960023
1014,fio-protocol,0.2053197709834107,49594690.603428535,7008382.04085085
2870,xyo-network,0.0058481632932398,49325975.64392603,293852.1871597618
1169,gxchain,0.7064768966078802,49307078.94147811,11492985.58076918
2126,rari-governance-token,5.630171261552674,49083214.78729887,467195.8873729858
792,dforce-token,0.1704824846492951,48977481.64496287,4273406.276298481
992,fc-barcelona-fan-token,16.626678761586355,48921031.46474976,8028249.648404662
581,cobak-token,3.269130009744789,48829914.29451052,10243735.824748876
833,dogelon-mars,9.050585586560047e-08,48242736.49142054,3005982.301746382
