,coin-id,close-price,market-cap,volume
8053,xswap-protocol,0.0002989443805466,717060.1067758865,4374.978992357154
7319,trustfi-network-token,0.0162754002597556,716719.5043708185,599.4172735007645
4359,mars-ecosystem-token,0.0010927638742172,710746.7410389015,45.841140844852426
1630,cope,0.0366532801881373,709515.0650994055,504.5940286987436
6775,starship,0.0377118903547051,708967.68765558,9762.251346069836
8083,yel-finance,0.0026840826347356,708080.4211913064,20419.00792031089
1019,blackhat-coin,0.0665262899244498,706235.0245643419,78255.97687253743
857,bibox-token,0.006014918273853,704238.1085009644,109959.70862235304
6117,risitas,2.552322657785863e-05,700032.9999536232,18391.1213910105
1531,coinary-token,0.0033451494347031,698990.410074216,1334.8974466468155
5866,pussy-financial,3.197077741470154e-06,698137.0941491128,780.9719709782291
2786,footballstars,7.608196717964889e-07,698054.5351475182,91.17800006089806
4776,monsterra,0.1033011045547112,693943.22102263,45329.99702752128
874,billionhappiness,13.852752486748246,692637.6243374125,45810.98301398011
1322,catapult,0.0765940248467452,691110.3885565309,65700.52890548114
2979,gemlink,0.0098575821169839,689632.6305806678,1917.194815289673
7854,woofy,0.0066123538545452,689401.0309535236,303.5146071296412
1967,deeponion,0.030317735029181,687617.310769079,9.754973787519232
244,aircoin-2,3.0732270410362264e-08,687162.4935169226,20910.78472196555
7450,unix,0.0196024068301917,686779.9821367351,96280.27149816864
6771,starname,0.005071930839824,685020.6415648382,231.205361803872
3523,idexo-token,0.0126915781167343,684768.2504098661,138571.6808200708
7830,wizarre-scroll,0.0001542307847125,684571.0913423343,90597.3233702464
2280,draken,0.000700066520795,684317.1527476443,279.9972055241384
1185,brokoli,0.0127236342175506,681389.4631289529,9338.232911170018
4809,moonstarter,0.0056093453001685,678804.0949890091,45934.255962344825
2770,flypme,0.0398017713703207,673588.585756794,0.0085580236432265
7600,veriblock,0.0005418958008496,673022.894485635,57.71253269886747
3036,gleec-coin,0.0511927747693074,672516.9814107568,107961.67276479868
7187,tokenclub,0.0011610294011197,672062.8465596057,14828.73411315308
5508,peri-finance,0.0574926157976733,671260.335727229,10295.630174748836
6299,score-token,0.0067069522182594,671036.3633371654,265.57927824837543
6066,revault-network,0.0654299402650024,669668.3059584021,64.26229361465634
6067,revenant,0.6314265752945484,669177.3153674132,1622.3453891652337
6870,sumokoin,0.0124571629471987,666686.8068403181,329.2493799776475
4690,mist,0.0118214432317702,666209.1550116315,27728.719268815257
4834,movez,0.001689197772957,662188.3022409396,167843.87215918826
7528,valas-finance,0.0003463862814031,658731.3747289955,295.2786808894838
5598,plant-vs-undead-token,0.019346734042233,657561.7684844265,37127.582697142425
3841,kattana,0.2638056845894735,655479.5176875147,37480.05202801014
2889,fydcoin,0.0011000484757248,655044.3289953608,37.46342689704176
4618,mettalex,0.161219332529823,655016.843081204,15265.638947021336
5932,radar,0.0133341943203633,652884.9813051899,21142.08514142944
2259,dprating,0.0001483141552211,651231.618234613,10512.235941309254
2087,dexlab,0.0039680696482071,650785.7213528568,38.98557382279976
6607,somee-social,0.0058928820250038,650468.4893732914,265.1796911251722
5163,odin-protocol,0.0233552145632142,646265.8737139319,191.4198684449381
2345,earthfund,0.0018099984669117,644640.0011393812,240444.06296109577
3321,heroes-empires,0.001360831022529,643856.2573948047,26397.6021173078
2218,dogira,0.000649567191668,643200.3445724847,631.0733102829817
2137,dinamo-zagreb-fan-token,0.8283690159688664,642715.2453369201,44704.590684791816
6341,serey-coin,0.000601675490791,641701.7620459192,7.220105889492049
876,binamon,0.0037681161021279,641056.4556836281,114648.78547979108
6929,swerve-dao,0.0353133059778612,640105.7759030592,89169.55238331064
6273,savanna,0.0033651001911811,638271.6781920387,19804.57482629104
8134,yup,0.0113387870525481,637978.7729374692,172.29481535780386
3721,jackpot,0.0017508747534846,636238.2830983249,156.03919385809522
2648,faraland,0.0273174382879654,635684.1107166501,14050.442769436462
675,baanx,0.0175391179473213,634797.2163395236,19067.34463974408
530,artify,1.2690904061290153e-07,634740.8244642935,4260.95638706567
1195,bsv,0.0299548025408978,633552.2383643034,31228.66659086506
5576,piratecash,0.0121085702383083,633365.9360039664,2087.8694928635373
265,alanyaspor-fan-token,0.7874642018465592,632768.040489969,41218.94311788687
5083,noot-ordinals,0.0006345790112857,632641.6064807107,39750.81817008808
4748,moneybyte,0.0880744869027676,632130.2888381886,2.535415323133936
2206,dogemon-go,5.997143511579275e-06,629657.8190264503,0.0355447597407136
4105,life-crypto,0.0002286473542849,628608.8285884402,54542.79823825196
5239,only1,0.0031260740115765,625527.9247017178,740272.8219361762
8160,zeedex,0.0947931365944283,624021.4438629692,171.0703378591807
4130,linkeye,0.0009979557196612,623101.2541532342,337680.35100676544
6222,safeswap-token,0.0016798186939937,623046.1346470849,50629.51193494692
2480,equalizer-dex,2.4138486864654105,622527.5858877593,59107.87157713412
3435,htmlcoin,1.1572255227782072e-05,622379.0059527246,147.8889701218615
4910,n286,0.0295332997792986,620118.5030751782,11343.672708302498
3752,jigstack,0.0003510953215913,617590.3944387039,22141.02439603332
4772,monsta-infinite,0.0167424291718982,617435.8734235063,228548.7882428479
2428,elyfi,0.0121117592447332,617229.4346975907,649.7409234634034
474,archimedes,6.50671315956837,615305.599841544,18923.81223105699
2536,ethermon,0.0041597701304309,614942.5181833742,67588.97813157596
2869,funex,0.0668426916105995,613649.2383818945,166592.7087280133
5826,psyoptions,0.0033660524912327,611535.6993165028,57722.608318154686
6954,sync-network,0.0050840479381009,611209.1305089602,19882.98955110547
5123,nusa-finance,8.904659882163902,610642.427902305,471.6051853930103
5829,ptokens-btc,26611.25847811617,610378.0044519942,755.4936281937164
907,biometric-financial,0.0008685937484559,609715.9064252435,4380.585560117447
2983,genaro-network,0.0020008938578945,608924.9461037536,92147.88127533963
5882,qlink,0.0010133444144456,607927.1447485896,47720.88941026093
4665,minds,0.0822449595754829,606423.9960938282,216.31292754470104
7431,unistake,0.0037989501001791,605077.2460132026,29579.60970955601
7252,tradeflow,0.1116381450254179,604753.0575955438,267739.3799312698
5198,okcash,0.0069360126259956,604727.1407550076,692.931137954724
2849,froyo-games,0.0021348730988877,603960.1089458368,10489.793484614767
7426,uniqly,0.0662831369027191,601875.2321607221,24425.36264496744
7641,vigorus,9.526247483937475e-05,601788.9655684194,243.7496661248807
6317,sector,0.064051435354395,599757.6713425545,594.8489107081409
4995,newdex-token,0.0070011834076034,598616.4120008309,65.3141324251539
6698,spore,1.8034550146972092e-11,598271.8685125324,405.2642187649281
6178,run-together,0.0083433411769164,597014.1753327969,24.22234690553581
7269,treatdao-v2,0.0047631757794124,595330.4871128092,24.50056480128244
6525,smoothy,0.0065004072185931,594761.3434147207,64391.3137981877
5189,oikos,0.0024949992073012,591963.9455079872,78.53222989452865
7716,wall-street-games,1.3919864708716255e-09,591414.0852157738,22127.34690909142
430,apy-vision,0.4146308348187322,589118.4762294528,74.54586603466176
2214,dogey-inu,1.453685518670921e-09,588645.5706156429,3876.622175212951
3810,kalao,0.005188210694768,588405.2346005245,53187.748418004005
5339,otterclam,0.8725156542606474,586642.0192967197,7.631133781659567
6259,sao-paulo-fc-fan-token,0.3050805448803658,585918.5513389673,30860.864856194417
7091,the-husl,0.0369572367943668,585780.3695555438,165313.94660698887
2549,ethpad,0.0042667229064784,584880.951086032,1516.839640234666
2482,equilibre,0.0441771719169615,584595.8542031525,17415.018103499406
4419,mbd-financials,2.418855243479651e-05,583324.0661915805,8806.88966825146
3017,ghostmarket,0.0146811310360215,574716.7653278433,7.340565518010782
5036,nftlaunch,0.0042488619369532,574122.8005715993,7364.440408556079
5497,pepecola,0.0057327594511614,573273.1550249133,54436.77810067726
7148,tia,0.0036940236897841,571623.8004551897,0.0
202,afreum,0.0001353037425619,571048.0751393258,24197.1311082933
1372,ceres,23.769398626148213,566876.9596042198,1625.027398215483
7852,woof-token,3.158403144744311e-05,565390.969847248,1858.2372555441384
2213,dogewhale,2.378508885212049e-06,565273.4145926083,94.5709371715928
1509,clucoin,1.8987414069292043e-09,564191.1102100587,6.477215069732035
5948,raiden-network,0.0109897314262074,562577.7494868191,13050.745088450944
1762,crypto-raiders,0.0203833876519759,559968.95098408,2182.665204774288
954,bitcoin-plus,2.810386909407032,559049.7026975834,585.8170665164008
4263,lunatics,1.0463064489762512e-05,558063.8484906902,60663.85919358712
1771,cryptoblades,0.5670150631539846,558025.5709769317,29602.14770782944
2504,essentia,0.0005141164444288,556758.7443531408,10556.89629778172
6130,robot,2.47920844574538,556382.0216120926,495.8416891490759
7565,velocimeter-flow,0.003776031750217,554937.8948204698,35378.18585414501
158,acryptosi,0.3372550736585826,553657.6208706932,6.709897969355015
5850,pumapay,2.0817228533926637e-05,551186.1628434571,0.9610006293926058
2263,drac-ordinals,0.0051425035320096,549702.1581774235,60305.04496678657
3183,gsenetwork,2.7391625396339e-05,548375.2910394927,8591.90984455945
4982,neutra-finance,0.6709829437674185,547761.3049990676,156894.38046030424
6965,szab,26.01097962213456,546159.4155524506,5953.123964843691
8146,zap,0.0021882184651654,542230.3347846287,190.67298074244397
6452,sifchain,0.0002140102200191,537101.6507336678,42959.48601950026
7264,trava-finance,0.0003926629318612,534394.5856648494,64713.09080931392
1808,cryptozoon,0.0006530216098993,533881.7331955167,15724.307363881531
1848,cyberfi,0.3278012836609393,533236.6545917705,28903.161937750152
6704,sport,0.0101571866899119,532691.0124229689,3481.314324836911
2901,galaxy-blitz,0.063802036022154,532590.4503337573,201327.5096938116
5740,port-finance,0.0149981004476266,532547.857183243,279789.9988957731
3197,gunstar-metaverse,0.0034138027336123,531763.9189790629,28243.91593756669
6057,reserve,0.9953289468830728,530102.8950294999,7.838112505427307
1065,blocto-token,0.0210382022940902,529527.5579944367,8341.851648454083
3502,ibiza-token,0.0005299201232681,529260.9730672895,313.2879218073022
6620,soonswap,0.0261553991737153,523849.6461728742,103952.12309761113
8026,xio,0.0138859148928879,523085.2793504129,27813.974645501294
5242,onston,0.0040967184091465,522134.2855153416,506727.6022378905
1625,cookiesale,0.0113353415079782,521886.8743057037,487.1929780129073
2224,dohrnii,0.0097093305907424,519661.1158844125,2615.380042957996
2596,exmo-coin,0.0149105518946641,519275.283267435,44100.06056680145
6294,sci-coin-2,5.165784160367696e-05,516169.8620925586,5940.641718790788
1170,bread,0.0059909760445868,514008.6993059572,1124.0183204904438
4946,nebulas,0.0113249060829187,513250.7156140273,13319.422613630164
307,allianceblock,0.0011151264241372,513052.1895082978,6901.28894228178
6531,snetwork,0.0020948765376378,511195.7112964079,10116.989112962889
6355,shakita-inu,7.810860350939729e-05,509597.75641371903,48.983562794481095
3218,hakka-finance,0.0017393556880659,509351.54090762994,12.072247258489838
2470,eosforce,0.0018213759807011,508471.1574588477,184852.30217957805
1861,czred,1.1366619155765565,507915.6309895621,51258.889740864506
2820,franklin,0.000976546794097,507439.92172254936,12097.18244313251
2579,everton-fan-token,0.5448558758226445,507024.6007919521,39589.77279314917
7447,uniwhale,0.0604181606991871,506121.6362004592,4004.5287236253184
5955,rainmaker-games,0.0012810978978994,505359.8719852692,678131.1089191772
6811,stone-token,0.0181138003622044,504921.7985197897,10554.991772460276
6307,scry-info,0.0011475884827048,504640.61041564215,5144.725961441301
4528,metabrands,0.0347312090713554,504634.0469690471,40326.51384077744
3453,hundred-finance,0.0175070249312062,504420.19048402057,315.54287151613886
197,aezora,0.0006721269584722,504358.0585127621,37.882713582141925
3307,hempcoin-thc,0.0018839272094798,504203.93367226,45.57480169108208
2622,falcon-token,3.600903102592258e-05,501129.3511250608,3.600903102592258
7500,usdk,1.0226190327082754,499723.5158694288,138.43415043983325
8151,zclassic,0.0538046016974979,499684.6450306228,13070.595872981225
1295,carbon,0.0151476339486569,495646.8120777379,33970.15086458519
1626,cook,0.0002536894664706,495085.1881837068,6770.619595205098
3828,karbo,0.0510116380116753,492507.7916074036,969.2211222218324
1920,davis-cup-fan-token,1.0713144508848,491962.8958569559,45509.43787358631
4936,natus-vincere-fan-token,0.4152547521911113,491677.92171282455,17823.14921879469
2268,dragon-crypto-argenti,0.0504685291087313,490568.4385491292,16428.972079772204
7362,ucash,4.616842213282052e-05,490211.1498522298,0.9115705492168932
3013,geyser,0.0558983237422645,489400.7590428985,23759.52660832581
3593,infinity-rocket-token,0.0053102417640236,488873.7442578365,387534.9204952544
4502,meowcoin,0.0003132809623951,485285.0221409372,3658.4545178181
7413,unido-ep,0.006288142527761,485237.5428349502,81524.59889098212
5251,oolongswap,0.0001764295530076,483850.1673262964,34112.70456817188
1567,colony-avalanche-index,108.40256678947247,483433.6330315427,368.4860352821796
3845,kawaii-islands,0.0016590782301694,483145.669727824,12436.93472194479
1477,citadel-one,0.004645910930752,482577.4803511244,493.0110501801296
7025,templardao,1.7363880036411128,481175.5790481582,595.0679991593081
6328,sekuritance,0.0011570969108897,481149.9958786572,7061.346738715513
5008,nextexchange,0.030812423844408,480666.1209369364,398.214040407932
6268,satt,0.0001128651865782,480003.3375310869,19231.743587731427
6430,shirtum,0.0024527107416858,479436.7888546641,11885.794534579669
4870,museum-of-crypto-art,0.1809451280931616,473965.91045607184,80.27904153643462
5551,piedao-balanced-crypto-pie,1.3767751170373148,473914.7559059296,228.92410406984663
3091,goldcoin,0.0106093160777701,473867.292075489,63.83511786062413
1892,dapp-com,0.0003257554374281,473733.07623036025,2565.790941710751
4583,metastrike,0.0050386555934441,473589.8383550444,290014.8303585887
5927,rabbit-wallet,0.0074059798232525,473544.73223584745,34601.87508591298
4730,mogul-productions,0.0016132768287352,472489.1621294412,161679.5045210402
3014,gg-token,0.0296143908321359,469533.7537235772,23409.712141841595
3710,ixcoin,0.021942514819759,468191.54862104496,2.56724570864254
4647,milk,0.0001919229382541,468141.214204092,1243.079751359378
4582,metasoccer,0.004843949109581,467348.8161516084,8710.159958982842
1524,cogiverse,0.0059536811429876,467082.7230788264,348.7157544291304
6506,smart-mfg,0.0012296720817144,465492.3961085087,118.21879985295875
8147,zasset-zusd,0.9773863915799442,464261.2762518423,4876.517491009419
1957,decentr,0.004259997146983,462690.6722839742,147472.76883853163
8090,yeti-finance,0.0036256631839062,461781.3284217328,134873.14791566902
2367,eddaswap,92.3323233666975,461753.9426502262,119518.61652607303
1265,calicoin,0.0153690067222857,461198.1030729279,76298.47307164784
6510,smartcash,0.0001558764636151,460471.2314137468,156.68322090530052
1922,dav,0.0006639461320362,460369.1907103201,52.75715965160028
1742,crypteriumcoin,0.0313386771543752,459388.7282661059,2618749.861265274
7559,veil,0.0034983507968233,457452.0281667957,30.29894714737898
5790,professional-fighters-league-fan-token,0.43880012473803,454587.92511454696,19795.15122718201
6814,ston,0.0024304342150263,453764.7723534753,3634.5501443225535
4292,mad-meerkat-etf,0.7130475558780565,453175.4589344424,1097.008545269882
619,auroracoin,0.0228534233428121,451825.29885429697,26.15987710889465
4811,moonwell,0.001325159547625,451386.5939402097,216.483190396384
4463,meerkat-shares,6.059460698446787,451301.9047947864,13835.942275395586
5378,pancake-hunny,0.0059651360186096,451292.923113132,190.6307648919488
453,arbismart-token,0.0462622681234772,451063.5306321003,2468.2407668689107
7685,volta-protocol,0.0329219580745217,450792.0963707645,5368.673116745992
311,ally-direct,0.001240015174687,449260.8573538165,22255.73035452376
3320,herocoin,0.0029999616518775,445945.85882100265,50227.994889826645
2346,easyfi,0.0635712430479185,445272.1295554784,10539.445148353663
4828,motogp-fan-token,0.0206547787198836,444734.2879455143,19214.290866558287
3092,golden-ball,7.389725615058804e-06,443524.6390589439,2813.6085487627506
7331,ttcoin,0.0002674210785582,442723.0973407658,24967.960330249625
3648,investdex,0.0151055105592539,442661.314670936,402.1083880204347
5620,playzap,0.067803719887137,441713.2008058837,43102.26878505514
7471,upfiring,0.0182696901179528,438525.4223423398,5.859018423114288
8183,zero-exchange,0.001159308137321,435348.3121064906,9.079027074703053
6304,scream,0.995941107792297,434706.864483728,82399.77259631202
2744,flits,0.0094818627775074,432759.279621797,134.43033504781016
3458,hunter,0.0039563774894909,432593.6832457064,60536.25502027608
2234,don-key,0.0064166182013614,431681.3960146596,128720.17364594378
597,atromg8,0.0102721850326587,431431.7713716692,319.35591424434824
3037,glide-finance,0.0291693582707803,430054.969160663,0.0
3286,hedget,0.2446225337515225,428461.5696790532,282326.9735651177
5155,octofi,1.2202378547399102,427578.9220030138,11220.789254703815
7308,true-chain,0.0180092579119676,426335.0769005313,502704.4037826212
478,arcs,0.0023917882164529,425848.9524289296,133415.41991146232
191,aerarium-fi,4.033685155000457,424917.3209983226,5490.292521135844
8096,yflink,8.995715267368913,424599.68486154574,18.06496853798645
146,acent,0.0034784268131383,421550.69791077456,174172.22755105546
6627,soul-swap,0.0031353697408046,418925.8189871181,16096.318916644335
5754,potentiam,0.0115596124360346,418583.2962794127,21183.23998496945
3176,gro-dao-token,0.0529984073731475,417097.1371460637,690.3006386255495
241,aipad,0.1089713372312137,414186.791513386,16401.01231281548
1789,cryptonovae,0.0055449594006233,413870.9855542737,23819.65953595862
1937,decanect,0.0717291952439588,413165.30640909314,7098.956959885352
5792,project-inverse,0.0076091327157939,412664.9151600811,204.6555655888672
2517,ether-1,0.0071609904159431,412632.1431098079,41813.16444731409
1763,crypto-royale,0.0036170407805246,412371.217409597,2537.5500083703846
1320,cat-token,0.0629421426763991,411974.7618587922,29145.533641321017
5463,peanut,0.0080966001413922,409877.0360137083,57964.58622934545
1190,bsc-station,0.0105540947521389,409726.5484102288,40699.865530425726
2092,dexsport,0.006911916923999,409556.5872998734,1386.7409825256348
4294,mad-meerkat-optimizer,0.0865182118336128,408385.2888733007,1692.7408717544436
2570,evereth,1.079396326294803e-09,408275.5266209116,49.90557824857584
9,1337,1.343271173058626e-05,403686.1223823736,0.0080900847281203
1654,cosmic-fomo,2.8830638895112486,403669.1015625991,17651.95863581282
2743,flexmeme,1.5927858430432675e-06,403210.7714030487,4350.085382914292
6922,swarm,0.0051260493356171,403207.2072490419,29308.059125905376
4687,mirrored-ether,1.7562590388520087,402406.8161269933,7484.061427647076
704,babylons,0.0042689104491371,401661.3306499275,7976.412211919038
2859,ftribe-fighters,0.0009038511169678,399502.3925754316,23225.253543603914
674,b20,0.0801618182714429,398982.97020184365,1.5393874771756555
3769,jpeg-ordinals,0.0189663393078064,398241.2405069952,10939.679926928862
7605,versacoin,0.0058172140219123,397687.8947668365,56186.878415206025
376,anji,5.822099596324799e-05,397682.8202618564,31420.302241466463
6419,shih-tzu,3.9776165495545504e-10,397659.4489270597,3707.727871258728
3640,internxt,0.3560919255084205,396928.8957714591,224805.0323572445
7259,tranquil-finance,0.0021059581070089,396530.935888789,527.8909427816851
3093,golden-doge,3.9596562211095446e-12,396047.0506972186,45.072139124609095
3318,hero-blaze-three-kingdoms,0.035283194326458,394346.7444153742,78169.72410653901
2558,eurocoinpay,0.0722754988758575,392958.5302068099,347.49717988543654
3444,humaniq,0.0018330773551825,392902.380261237,7509.107259218766
5803,propel-token,0.0103860530381367,391751.5149550225,6856.199796739033
4788,moon-tropica,0.4634386145491365,391279.4028843928,23419.914725756164
4782,moola-market,0.0053104206483197,391059.6021476924,0.0735058623409681
366,anchorswap,0.0018561820292289,390580.325559812,1174.886991628727
7994,xdai-stake,0.2106446095719951,389612.2182829096,466.6490627174069
2926,gamerse,0.0009952778362779,389454.5008217372,34572.40124537208
5367,pakcoin,0.0049452625341055,388109.8270950122,6271.604019347423
6407,shibaverse,0.0004782902872115,386034.6190305149,1834.262947276533
6489,skrumble-network,0.0003656894345991,385931.2957039358,10292.10505109627
1989,defiai,0.0001965829448402,385885.4895014012,1.0869443748637664
7516,utu-coin,0.0020188435234787,385849.1680715092,442.639872911532
5457,pbtc35a,1.7989715308403815,385447.7877262329,20493.397501337888
3846,kawakami,3.870115634381102e-07,385419.5299537905,80455.2151667688
305,alliance-fan-token,0.3007386220765523,384997.7443890592,19114.646080563587
6370,sheesha-finance,7.677633308239431,382962.07544315344,23482.70228932621
2161,dmarket,0.0074913815022611,382884.1153391046,0.8541257203700443
6097,riecoin,0.0059622027262584,382041.8636968293,37.59238335935117
439,ara-token,0.000518677377377,381477.9538961564,829.8838038032685
429,apy-finance,0.005722061838843,380200.84977607697,23935.052792293947
5651,pog-coin,0.0057432644362557,380103.666733266,6858.198332037853
5920,quiverx,0.0041515270399669,379645.50279769686,21893.39751284788
6275,savedroid,0.0001254942016178,379446.4344640053,793.1215434368636
2649,farmerdoge,3.79496165975613e-05,379152.0565799133,7381.981433558518
5165,odyssey,3.758750741002621e-05,378594.7013297002,14517.52413389724
2758,flourishing-ai-token,0.0159061262521837,377161.7616832133,7192.093357296503
4806,moonscape,0.0004179207157037,376895.1006157833,771.8538928003541
1676,crabada,0.0010503476422736,374842.2499782664,3231.259167148689
7598,vera,0.0019612327341975,374456.60301198246,143776.35704738894
5538,phoenixdao,0.0072071682060492,374271.0467515011,53265.44358464225
7291,trisolaris,0.0023065960154604,372758.4468153431,11447.033477965537
2192,dogecash,0.0197791967310133,372442.7969041886,36.15269269370052
4267,lunes,0.0024646808932256,371614.03852810775,2.332658570712966
7849,wonderman-nation,0.0119420754720452,371303.66451588005,6952.313615051839
6577,solchicks-token,0.0002072387599197,371170.9829949471,22.180414389860346
7327,tryhards,0.0027846762115721,369315.0126530247,652.2986051648762
4195,lokr,0.009671611264044,368524.2461358916,286323.45600699063
3484,hyperchainx,0.0006389816914168,368398.8726298665,106800.85879577606
6406,shibavax,3.7812596222709736e-05,367894.5986667212,1.4582247503585208
4942,nearpad,0.0110661473981365,365963.01083305065,596.0861037397208
6543,social-good-project,0.0198860173445971,365772.33975454257,391867.77860619465
6778,statera,0.0046481658808881,365608.2429956325,0.9406401202249336
5682,polker,0.0019093328183376,365107.7267542193,148274.98282173282
7445,universidad-de-chile-fan-token,0.3820771817840895,364873.4832896846,16697.919075510064
1706,croatian-ff-fan-token,0.3196880926719224,364858.047129824,8918.026808422075
6118,ritestream,0.0020033026533312,364516.7857963479,243918.3302715016
261,akropolis,0.003627970945276,363423.5745012153,1236432.087794499
7175,tlpt,4.962767095873278,363093.9133054784,0.2078970028749259
7429,unique-utility-token,0.0055650304645405,361380.636001165,18.029223769082016
6968,tabank,0.0100012260454371,360057.81045940705,38.10467123311549
1889,daostack,0.0073259742802952,359126.5848119287,767.2931317567421
3570,impossible-finance,0.0366948776910379,358552.0601691077,6.8244381445377424
4844,mtg-token,0.0007340134544155,354858.8565453043,5014.807383199568
5114,number-1-token,0.0136446239273094,354760.2221100457,15838.881036193869
7110,the-three-kingdoms,0.0004542105770729,354327.6643548247,7161.232968563709
4221,lovelace-world,0.0018698112548018,354294.5923629807,159693.7718177014
1773,cryptocart,0.4269987450819156,353434.3576183155,21477.609878875275
7421,unimex-network,0.046400841436683,353041.55061288923,97187.34575815742
4732,mojito,0.0023365544573959,352157.3291157162,11807.55780235128
6680,spherium,0.0162234868929606,352057.00408941973,7144.807147299162
2124,digital-reserve-currency,0.0003512525885058,351304.4501201387,25422.218420057463
6943,swop,0.1135582911145811,351012.01334054285,10014.978972678407
982,bitindi-chain,0.0113902344448555,350559.4807973199,10065.25725398156
7235,total-crypto-market-cap-token,121.02408575606604,349404.53720019315,29227.316710089948
6754,standard-protocol,0.0124422528411798,348769.8894504667,294447.08109385835
2404,electrify-asia,0.0006523864515656,348650.5571737706,10611.291500798765
1240,butterfly-protocol-2,0.0184261511531526,348168.8781703158,18999.36107630048
7292,triton,0.0060300429018618,347208.0134356776,12973.567163057178
796,beamswap,0.0007859190242495,347069.68670407607,9935.10657384844
5442,pawtocol,0.0014071903478008,346832.3069175134,19200.41240002576
4628,mibr-fan-token,0.2780632546621571,346465.3438262846,18688.42254204441
3425,hot-cross,0.00309450366568,345670.0886396835,67160.4831579779
2954,gax-liquidity-token-reward,7.362654043356414e-06,344547.1848268159,276547.9442340982
7414,unifarm,0.001024643790255,344420.7274534662,23.842086436354027
4825,motacoin,0.0048678990626989,343948.4939721205,1759.3114568324283
4596,metaverse-vr,0.0118802484289641,343551.3755378732,62269.548438360594
4033,lavax-labs,0.0170486868245265,343050.5769146667,62797.93652508846
3474,hush,0.0346877979186284,341299.25875569263,56.615364174783984
8170,zenfuse,0.0054608422058509,340155.1538093148,2042.3350948392228
733,balpha,16.766668035583166,339564.7796119307,21143.39801714861
7652,virtual-ride-token,0.0200756926967372,339318.7768697363,84586.66623805239
2067,dev-protocol,0.1478771728923535,339141.673435749,24890.38998689516
2534,etherland,0.0096982615490826,339045.52313008043,54201.9576355926
7001,tastenft,5.58424631634391e-10,339039.9299358722,15.086683385936505
5122,nurifootball,0.002865518707082,338915.4351558024,933346.100923644
7540,varen,7.796885590870782,337798.6451121797,22631.240116061534
6888,superlauncher-dao,0.2232454919795805,337717.2991032768,93.32483771460689
6971,tag-protocol,0.0046299601505646,337101.1289263965,93.89974923344576
2856,fsw-token,0.0087057861662788,335816.9108273392,20441.32841335454
4084,leverj-gluon,0.0014005085744444,334793.8660092066,15727.63426304006
2439,empty-set-share,0.0003782216597407,334781.2594903864,206.73931962577112
5363,pacoca,0.0010255029566394,334447.411396761,510.0415937806156
1521,cofix,0.0247905674114172,333700.41016185895,6782.771146662575
2922,gameflip,0.0059149363917216,333594.1560439306,12.605460751985504
3397,hololoot,0.0070865456143972,332530.4275104923,8183.192746978627
2308,duckereum,0.0033242966138362,332429.6613836229,502.774095770171
5614,playermon,0.0016002202499538,331005.37750569906,7197.24720902909
1566,collie-inu,4.088827035919644e-07,330790.4976898085,91782.39589890666
643,avatly,0.0015109445734112,330430.7684961097,84359.53790307158
5054,ninneko,0.003113628274376,328194.94926226744,7026.935070930259
7035,ten,0.0079107357770247,327107.6763044432,46.82330508066634
5798,projectx,0.0023588836258727,326124.9258520089,331.0316984546362
6421,shikoku,7.258794231219578e-10,325971.73775514256,41803.02631788151
6846,stronghands-finance,0.0224203890263076,325596.8820395244,16410.67184067809
3610,insf,32.51318263225941,325089.4719616218,6232.944935612231
3313,herity-network,0.0068083888929817,322773.74056404526,12.527435563086412
4793,moonedge,0.0027588922153136,322041.6970035403,2.5996503639907065
1269,calvaria-doe,0.0017798132641447,320609.33132186555,80308.5079501064
6478,sint-truidense-voetbalvereniging-fan-token,1.272520361740287,320408.78210086003,53400.0444600694
1745,cryptex,3.75337595053205,319088.58959488047,18961.135724980035
2541,etherparty,0.0003224364105794,317096.43702541786,10489.91121239447
5986,raze-network,0.0047059903755213,316618.9725021383,9416.936768998774
7804,wicrypt,0.0380000388104251,315861.735522897,6448.135592368198
4453,medicalchain,0.0013845898907108,315755.3322832808,10446.076038849937
2818,frakt-token,0.0412991343440891,314685.8352167623,93.19300904705116
1539,coinfi,0.0014162025362513,313853.7619192564,10401.137615049489
286,algoblocks,0.0050575910280985,313396.9477982403,30500.51075769207
1401,change,0.015925532853708,313382.9324586359,0.0242544804795055
6159,roush-fenway-racing-fan-token,0.3917093796441926,313360.6878276568,20881.635319452264
3625,integritee,0.2405242922135896,312839.1369618726,11306.21732508734
6897,surf-finance,0.0371808390852783,312550.75541132817,21934.873199199024
5518,peruvian-national-football-team-fan-token,0.0136434850508892,312500.9282374849,31645.133366561266
630,autonio,0.0018199933473831,312158.37975318136,32724.71559003676
6466,simple-token,0.000451584636127,311009.49599241366,10446.84672057458
777,bastion-protocol,0.0001910295926172,309973.6945045791,30398.9408214296
5761,powertrade-fuel,0.0125846542615848,309480.1098594532,146458.6449468695
661,axis-defi,0.0424382027023156,309280.8071125106,9168.84224034766
4610,meter-stable,0.7187235894018337,308543.16547612054,23044.77972334332
2709,finxflo,0.0032118085279289,308499.79249714606,9683.979447736294
3839,katalyo,0.0236539225672112,307577.69905579754,21322.260804071
7419,unifi,0.1762237565149496,307277.9355449389,1914.9028951929367
5905,quark,0.0010688412886387,307229.56192244525,376.81582021751495
2366,edain,0.0107479753480146,306701.48480214423,98448.33445647862
