,coin-id,close-price,market-cap,volume
125,ac-milan-fan-token,4.155135466215723,8341296.295240159,2469027.703333773
4726,shyft-network-2,0.035601226952194,8338370.654192887,376219.2793234804
5294,tokenclub,0.0143820583690101,8320185.30468849,2000812.4820005763
4672,shardus,0.2214460625910826,8315257.599305759,54936.791560206046
3790,o3-swap,0.231651941314866,8295368.234425914,1189695.474889777
591,bbs-network,0.1026354010326823,8211778.194099928,228051.7783529525
4864,solrise-finance,0.1121849356477089,8170212.320318923,33076.12868135623
5026,straitsx-indonesia-rupiah,6.876913582009194e-05,8161859.971046217,1153392.7216953184
332,apy-finance,0.1240432031549796,8146171.780282354,31888.63951931112
5261,thought,0.0252695039530998,8100335.239096519,8102.910318007859
3192,mahadao,2.296993082081201,8044901.407470726,572788.9839400299
1194,compound-wrapped-btc,623.7476564182413,8021359.812380785,0.0
3285,media-network,31.96477081339068,7999353.805827793,70315.25988585455
5163,te-food,0.0140579239459139,7995074.320925853,91113.17578949874
1089,chimaera,0.138789346156788,7990581.870947314,42825.42218694285
3068,liquiddriver,4.32234019158628,7980896.482879894,558941.2584757268
3779,nunet,0.0266494710309763,7977837.189217281,23333.40816440781
5586,vent-finance,0.0671256608459542,7976162.278300223,109201.0654900507
5033,strikecoin,0.0575890933333674,7920979.83703067,128005.00441800784
5002,steam-exchange,7.899799805989252e-05,7901510.22109897,23743.170634910417
1112,civfund-stone,3.957537923177702e-08,7898144.117531632,8118.144014026395
4241,probit-exchange,0.2867931511708276,7856593.279113667,34635.28354128864
865,bostrom,5.255063841079613e-08,7847733.297413811,15145.55244086283
805,blockv,0.002371669890067,7814685.697949293,3909.417059956247
2403,guild-of-guardians,0.2296027035993667,7799077.472595195,2329789.2664807644
5176,tempus,0.1009893955950941,7780833.059583828,193749.4422809189
3989,pawtocol,0.0310696196286917,7777340.879695223,1071701.0203141617
385,arsenal-fan-token,1.7135510784644503,7767686.683419731,437657.271796479
2814,julswap,0.0129954597492534,7761846.400087318,842773.4908711163
470,auto,219.87203104455517,7687493.929820766,9414511.463943738
564,bankless-dao,0.0299022650477722,7654337.931293762,30515.693330304013
4138,polar-sync,0.0551248521766976,7637663.877394772,43653.17256644327
3375,metasoccer,0.1149794119208365,7635807.700603008,21408.068756540142
842,bomb-money,3.083986036714076,7596020.462235683,74350.20464143323
2820,jupiter,0.0076043135061126,7589306.143459722,450377.212781474
1405,dacxi,0.002104562566956,7560461.495557805,148128.04687281811
5522,usd-balance,1.000629582956171,7543285.456438459,23473.35534725212
980,cardstack,0.0024917386539638,7479880.517733564,24370.39676065962
2357,govi,0.5681144956130841,7475940.615162558,500819.250280622
2637,ignis,0.0098479239622878,7419331.90964504,28185.05099951184
6038,zombie-inu,1.2866298501874932e-08,7416271.367681113,930998.9697324308
5442,umbrella-network,0.0448972294267695,7414033.114164856,523785.3461678547
3720,nftrade,0.3547503686106241,7406742.373699772,496389.9396128291
4575,sakura,0.046498493843505,7393440.851089258,1281761.2042245737
2125,fractal,0.0601782712683775,7375633.819602834,101742.72929340186
4940,spiritswap,0.0255868195241796,7335590.839867296,352463.9497547034
4488,robonomics-network,6.421081012522305,7333576.936483553,38693.32594083328
1401,cypherium,0.0135117462145044,7311308.82813797,5051.505687184676
3608,mysterium,0.2251197564494981,7301391.229637676,44611.773628247975
4228,primate,0.0515972439405383,7297886.830211161,742751.3428266553
3857,onston,0.0653971930958563,7291008.154229638,10407945.467347572
3178,mad-meerkat-etf,14.48942151298298,7287890.30265666,2315591.2245587083
3656,nervenetwork,0.0202910332555378,7280891.981025722,14429.752604442709
949,bytz,0.0008147406412622,7254323.03614597,7827.005378923274
3556,morpheus-labs,0.0165488139691163,7249759.24853125,140276.57719043738
3633,nav-coin,0.098664242707649,7238126.248178642,97328.26481588613
1328,crypto-raiders,0.8654152781017822,7229940.426897505,300568.6689721084
4942,splyt,0.079018102065599,7215510.133450468,5346472.164235963
5349,treasure-under-sea,0.0116592005810611,7187633.881285479,1417432.8337943729
1197,concave,40.07050244255139,7185065.4862654265,335079.0614308976
5773,witnet,0.0074984107937701,7173807.69114585,30651.9936903965
2224,gamma-strategies,0.2167424399272429,7166751.36384097,59884.42026464294
1224,cope,0.369696088896872,7160546.326593559,570194.3046849221
3117,lords,0.1397690168283933,7118213.960771522,81289.69126439553
224,aldrin,0.6799268131310201,7107422.064663463,84375.02692530883
5016,ston,0.0386204293710129,7096261.62236448,39073.7466898604
3980,particl,0.583557637244229,7095245.816792948,129.44809235379464
2840,kalmar,1.5164808978079565,7089304.464640655,82744.28541037369
1124,cloakcoin,1.213240989324801,7088537.214154978,5426.579859403293
1420,daohaus,7.061738024681895,7068475.064432146,13392.48275725434
5207,the-abyss,0.030746808880251,7063351.359054463,347042.0373299052
4784,smart-valor,0.2689071942063176,7055830.07587257,272710.84635547485
1108,cirus,0.1242086279773096,7045931.174974168,571739.292702316
3581,multivac,0.0020140316029613,7045509.176673685,1327533.17300929
2433,hapi,10.52334817183339,7021681.3615990905,3102766.750041766
1553,dentacoin,9.851173003360155e-06,6997438.049190596,192302.33591637967
3525,moon-nation-game,0.0254894418175751,6931093.710209265,30857.062501068456
4600,satt,0.0016318306770755,6930407.55660622,45588.011409360784
2868,kccpad,0.0218967555778061,6924017.421659132,30100.16878013694
4017,pendle,0.071020036342258,6923065.522207359,773261.2570721114
4203,populous,0.190002100933881,6923030.322110104,284388.9999666782
5986,zano,0.5231829726429643,6900607.530013353,319.47356175042694
4199,poolz-finance,2.099320118252872,6886629.967545035,206107.71222718124
2769,jackpot,0.0332501586366808,6870248.401451703,7561.938567035699
5788,wom-token,0.0674565086537156,6825662.077047934,415175.7899271489
4542,safe-coin-2,0.2188018509843927,6824574.438010899,2443.017522346902
4712,shill-token,0.0524383941634691,6810217.971969102,2270106.1712640966
4717,shirtum,0.0320042343032667,6781682.743536525,44083.4946521696
5624,vfox,0.3219561204400102,6759732.059930425,268253.063900166
834,bogged-finance,0.480197157805569,6754426.950012406,42446.1214028646
4169,polychain-monsters,2.041803284123544,6742422.595165712,2041783.474521962
1963,evolution-finance,22.413923458111856,6710045.307824332,22987.96645179756
5636,vidya,0.1561724812986602,6681738.865428767,47904.50150584629
4371,rangers-protocol-gas,4.589076608011095,6675537.787813722,184194.51622234256
276,ambire-wallet,0.0539073985034585,6649340.132331807,315016.3261397564
4555,safemars,1.7036214320858876e-08,6634798.129211956,80473.70874471914
5322,torum,0.0719591808395206,6625485.251680236,740258.6372336682
527,babydoge-coin-eth,1.6672826719131893e-08,6619489.213461761,12481.408675941722
2759,ix-swap,0.1069698208300492,6576762.018427669,102239.3283650683
5566,vcgamers,0.0657885596505507,6573567.666104972,36041.1822792038
4844,solcial,0.5490194832023929,6568614.768238619,207291.95246703012
3787,nycccoin,0.0022055687473179,6559296.774077698,62693.18098851015
2960,kunci-coin,0.1456086876687608,6545267.415822356,2006718.6537345173
2705,internxt,5.8341227038672985,6532128.248884935,363635.9090206153
5795,woofy,0.0135963396984419,6499359.492071075,3458.135888376789
1913,ethereans,9.088646738706524,6492499.697406543,9244.512698183236
4734,sienna,2.093000593046719,6492032.301314235,518325.11147007527
1121,clearpool,0.0780940032179218,6459091.703602125,1054664.615232372
645,bifi,0.0204307549059296,6449699.367091836,446475.5813346766
4564,saffron-finance,79.90793042134433,6394015.029257989,84924.87157234871
5205,thales,0.3512604311130957,6388255.929010846,101163.36518387312
2201,gamee,0.0242337673168274,6371650.724109217,1187578.0874538205
507,babb,0.0001939836949029,6367882.623302253,295458.8758863489
5696,waltonchain,0.2164413936984686,6314318.202418681,1849266.3411706905
2468,hegic,0.0088799501115264,6247193.013974078,250650.2716490808
2001,fantohm,2.755951759996426,6243975.795370782,44885.3694445923
3855,only1,0.0592387350013965,6213142.701816757,528967.8179836381
3572,mt-pelerin-shares,12.423829185584893,6207341.5474278,3105.000128007184
3586,muse-2,6.472820197940012,6196359.500278782,51288.69953231133
1447,darwinia-network-native-token,0.0120980785437698,6192854.396794661,228673.6022853482
5042,strong,15.437112598857418,6190683.304911492,727983.686195494
4403,recast1,0.0046938452053182,6186534.535997368,246557.4125291455
3453,mirrored-ether,2611.505193602088,6174146.242696936,9557237.375799123
807,blocto-token,0.2463982356332199,6169477.123122122,214184.9686700676
5734,wegro,0.0037114068999031,6160045.015143504,820.1541267840668
719,bitcoin-pro,47.598670945420814,6157367.213720326,6824.598911888565
4355,raiden-network,0.1199966798419442,6156534.423568996,52156.87151804625
2752,ispolink,0.0020319260776295,6131827.841715113,2579329.5757508343
3482,modefi,0.4088188260019508,6096673.690570459,227405.87768679133
4171,polydoge,7.157003286174813e-09,6086300.791697527,2032384.7667715815
1427,dappradar,0.0105610414062397,6085075.077786454,605209.031246118
2209,gamer,0.0185067829505832,6074246.698846793,172053.09422238485
4732,sidus,0.0053451424260567,5995308.468276658,730736.2649546413
5111,swop,2.7037972088054976,5990762.743283322,250155.5973085381
173,affyn,0.0963568961011421,5970307.374286695,485954.8717110714
4489,robot,28.35899396018357,5968163.529674073,43319.51414057408
1539,dehub,0.0018151078693101,5958016.8978679,43098.1999832702
3049,likecoin,0.0054266842664962,5955045.8219457865,22634.15343823195
4233,prism,0.0102867565973816,5943173.525321588,46517.19588416786
2812,juggernaut,0.0778566626539374,5921473.985284782,305518.233309623
2034,fibo-token,0.0013530097744961,5917549.191256451,11720.622921853104
3677,new-order,0.0527194703670568,5899742.765373999,289176.21333902044
4397,realm,0.0882559447774544,5896333.6355916895,376619.7436898747
1882,eqifi,0.0325102839997368,5869658.521555399,554004.2144879466
784,blockasset,0.1714136830160118,5860537.167356728,58941.34732708919
5503,uno-re,0.0988267891866506,5821123.667924747,1657773.240074624
149,adax,0.1109897352737087,5814594.456862623,533236.5042031205
289,anchorswap,0.0323429411852176,5806099.373844554,31603.17448654156
3321,mercurial,0.1061571833993062,5803477.086377498,186321.50187145325
5314,tontoken,0.0208963959196785,5800176.868092412,116509.70503577557
3380,metaverse-etp,0.0705119949993352,5792251.26033205,33069.98556035537
5096,swash,0.0272127730738233,5778571.868397811,1835126.299361784
5958,yield-yak,616.8583729671399,5776527.446352084,37532.621442050295
981,cardstarter,0.7511467531178249,5771499.251886039,80908.47931055978
4046,phoenix-global,0.1544272266905615,5767024.00624782,1413337.7881501226
4782,smart-mfg,0.0174095229334857,5765951.545684788,90290.1889817965
4625,scrooge,1.6838160910923888e-08,5761855.870695905,4759.928357945238
4146,polkabridge,0.1227259724232525,5751947.105000514,2126547.822072178
6034,zmine,0.0094930736075714,5742824.458598405,241.12024359862085
793,blockchain-monster-hunt,0.0603266664382711,5724372.989944998,68873.14649999408
3470,mobiecoin,0.0012621797088159,5719061.8424827885,191636.99322811156
3640,nebulas,0.1253476238480479,5706194.006670289,561073.3270033711
5502,unmarshal,0.2050330401809456,5704751.477880446,452013.0564099596
2183,gains,0.1654444895540302,5678735.500167652,202015.76759621725
4375,raptoreum,0.0036807028015022,5676090.979637189,37782.46785407559
4767,skey-network,0.0205046098381342,5657094.417244584,600587.9513172006
1743,drops-ownership-power,1.0705582874848638,5642527.314133057,382164.4411625473
6045,zookeeper,0.0384033263231807,5630465.036453163,366033.5803924828
5807,wrapped-ampleforth,9.398464546349484,5606640.659683271,7673.2961265814465
389,artery,0.0457174021756874,5598094.025272894,61147.04166234425
3394,meta,0.196148359953809,5588786.035575788,1064673.181344214
5202,tetu,0.0269410509705443,5585445.311513982,34378.98215940706
1601,dhedge-dao,0.1964268700732727,5544659.08898635,153701.71145807626
1451,databroker-dao,0.0245363208450224,5535865.408807474,3.950347656048613
2031,ferrum-network,0.0477421840190288,5518468.081587073,541611.1136712732
4003,pchain,0.0063903774860046,5504961.875196547,31060.61654676135
5417,ubeswap,0.0916329464094902,5503459.857155052,25030.49602550252
4144,polka-city,0.0972872369814722,5501376.676680932,8008791.205228774
3202,mancium,0.551722920743676,5491845.951569285,4501666.61018879
5622,veusd,1.0032306838283578,5471964.749158783,395531.60314458265
2720,ioi-token,0.6138701961321158,5456477.008633426,4980374.68074086
2736,iqeon,1.115979907602142,5456202.215710067,67055.45003069683
1486,deepbrain-chain,0.0017096557762586,5454887.363765716,139559.9911801876
3227,mars4,0.0045539829292076,5432079.341802449,347051.5668077024
5221,the-husl,0.5216406047283524,5411150.645376208,275140.17489585414
127,acent,0.045597225178284,5410613.152234603,1246606.234827604
2330,gold-fever-native-gold,0.5048949812334517,5407680.037377435,617385.7445379257
4449,revomon,0.1823655159572888,5383454.844346022,1989538.759226972
2241,geist-finance,0.0177939780309624,5374241.548703206,49340.90891944581
1884,equilibrium-eosdt,0.9943544149125284,5358320.627410084,63.74953329373067
5461,unidex,1.4857802579659505,5328752.347387335,110737.3777720026
2312,gm,1.1150441500341223e-05,5323632.886857999,3232003.6495356685
1559,deri-protocol,0.0405663864430963,5323614.962995203,113587.32570792786
2373,green-climate-world,0.4754969256141935,5321995.866731259,254635.26290726048
5256,thorstarter,0.0464614896443752,5285607.628079503,370201.14537966246
1924,etherisc,0.0252404871520234,5277405.691045592,15664.633104285316
4113,pleasure-coin,0.0001512050440339,5276228.100950605,129957.37617783944
952,cache-gold,59.39591139881714,5266941.398826949,156366.1689290569
1383,cumrocket,0.0042137575266199,5264906.037299145,44565.34713071
774,blank,0.1317108281905748,5264190.951398688,195532.80152589187
2056,fira,3.225098763367274,5251920.882836684,260862.09880890377
5457,unicly,14.307671271574897,5251457.6006945055,53118.48146323014
5570,vector-finance,0.2777116385129503,5229831.607753875,709040.2111428665
4392,realfevr,0.0011418072824723,5228080.818654759,64240.47402391956
3387,metavpad,0.0237719884362511,5213454.369079513,145462.47243871682
4557,safemoon-inu,5.179463065099278e-06,5197843.514691785,217465.71014754023
1204,connect-financial,0.2077083460410253,5188607.81262544,129982.05859143348
5380,trubadger,9.738442637519342e-09,5181028.643827876,17519.683851494246
1442,darkness-dollar,0.9787453852910822,5172381.512098565,600842.8911349546
199,aidos-kuneen,0.2069197486364852,5171782.336576663,253795.0302520492
1940,euphoria-2,3.8287858205495096,5131504.438008798,715406.7733239161
5803,wownero,0.0839944227406654,5120755.300940848,8999.285189672595
5272,tigercash,0.0072668901666968,5083041.452712054,2059581.451653548
3982,pastel,0.0020082933402191,5073138.100956194,520055.15887987264
3698,nft-art-finance,1.990099269309217e-10,5034744.792207236,433813.6127223259
899,bscex,1.3227448251853244,5017952.297270161,691.3332020667958
2902,kintsugi,8.67748739757052,5015919.420808047,24642.928566614613
2392,gro-dao-token,1.4101939010953144,5000172.327376878,28564.435874898205
1983,fabric,0.0370492972424096,4995924.463838888,46233.23575783483
1060,charli3,0.2326694989181203,4986180.66359508,107668.35817631127
245,allbridge,1.574122225584829,4974888.075272078,87260.0832299935
5268,tidal-finance,0.0008693260230424,4971498.882044457,1746836.9943319063
1719,dovu,0.0160728951852498,4956501.029312132,33981.45761467443
5573,vedao,0.0166344278477791,4953128.744291934,985276.5702087756
5367,trisolaris,0.2008841762568036,4951320.952881656,2133147.3972702995
3639,neblio,0.2580360149893306,4944888.584740948,66481.84035884886
987,cashaa,0.0067171494326808,4940939.211657827,521875.77907815407
153,adora-token,0.0308308187087738,4940888.277963832,110.7645154460462
4917,sparkpoint,0.0005820624895794,4940595.942447353,215198.5621186213
4605,saveplanetearth,0.0083777059073971,4938094.60432848,61712.12598200808
2904,kira-network,0.1512827441869948,4936146.47315132,369968.67313436087
972,cap,49.26155639020577,4923192.312693708,1665.8831845874906
3786,nxt,0.0049223752558822,4917452.59512857,92461.77435411832
5922,xtblock-token,0.114761837567536,4909847.729691375,76327.49079636978
5129,synthetify-token,0.4257464312611427,4903342.28590627,113190.82786440058
3484,moeda-loyalty-points,0.2497561007914106,4902434.52975131,207140.99958920476
5452,uncl,27.24744986435837,4899056.871994279,48314.464308936775
1605,diamond,1.329029347234973,4893422.9562787255,14618.563676975651
2977,labs-group,0.0022999590955004,4889202.54670784,132981.1520178184
171,aezora,0.014885878199485,4885638.632270272,7931.208929381126
1626,digits-dao,0.0048555152786261,4846801.511415493,12611.47813704519
4934,spheroid-universe,0.0393046561911037,4831702.362510172,89768.28846578917
3625,naos-finance,0.07184117740893,4817887.194689138,498442.5749802402
2947,kromatika,0.0582227867430971,4791659.581323305,415369.62846944114
1668,dogebonk,8.340301393037125e-09,4786057.697717252,240745.14982875797
5861,x-2,0.0022547699841834,4786050.562187596,23011.202412995237
2918,kleekai,4.8297058893875874e-11,4785084.597089852,102628.65546579185
4439,reth2,2342.341023960823,4771324.298749603,15552.564832432894
4915,spankchain,0.0054617967511712,4770467.797748948,1658.541344592375
3925,oxbitcoin,0.4781542039967139,4765657.906744065,17061.186646870952
5293,tokencard,0.1313118018002306,4762192.7703602575,1101.686697416027
275,amber,0.00810216954648,4760438.670270187,188023.9796983454
5895,xfund,541.8410784688843,4757152.673466724,86730.96198779858
1305,crust-network,1.330245977807528,4731556.091481386,598825.2323131049
5537,utopia,0.7337807446018646,4722579.071225039,214003.8637779233
1290,cropbytes,0.0865524992327554,4711944.969884999,395976.2221097137
4725,shroom-finance,0.0918863885346367,4702268.235541571,58491.94045909155
3711,nftb,0.0399689452724232,4702129.4478004165,355365.37049311
646,bifrost-native-coin,0.4629776314502492,4701883.609831825,185783.0486287429
129,acet-token,0.0634186429810493,4701026.909508477,185575.76384360765
904,btc-2x-flexible-leverage-index,14.738904823194234,4700513.239978362,56822.86363340405
2414,gyro,13.733169241180445,4699497.553102743,12966.850591040577
4450,revuto,0.080147153087954,4687571.7963849045,569359.3116298981
5079,suterusu,0.0012824891910996,4679450.156241752,177276.5097403524
2238,geeq,0.3176870660074438,4668852.010728269,247284.47477409095
3823,oiler,0.2924638518722189,4648608.3566996055,605.171311180776
402,as-roma-fan-token,2.1548341126273645,4644488.71700562,1244964.235914955
4118,plotx,0.0484402763888914,4601514.604407014,126613.41587747096
4623,scream,10.546259106153448,4591320.7425557375,1616344.191420898
10,1art,0.0452718711039661,4588304.397616874,96721.46171069914
5340,tranche-finance,0.2633512713093857,4582826.7849438535,17924.14649581421
4789,smartmesh,0.0027500244738009,4578912.041705507,38096.37542713082
2011,faraland,0.196922094286985,4563929.722070075,370231.4828424754
3004,ledgis,0.1105474633632271,4549346.462099229,133141.13725605624
2959,kuma-inu,3.716026227968223e-08,4548718.148496026,327529.2420985564
6016,zeroswap,0.066851946442158,4533722.585262883,387671.28609634825
3411,micropets,5.154366266130914e-07,4527106.791474592,225018.8923414842
3449,minter-network,0.000799795906847,4515775.147074606,99.21068326484222
5412,txa,1.9536704451675773,4508705.982328779,703251.7734365268
2979,lambda,0.0024171217116301,4494815.828369577,616281.6981932549
4751,sin-city,0.0313066071337379,4489821.38774782,5266540.064168259
5946,yeti-finance,0.2658993920395907,4477609.063370987,1015261.4954007628
600,bedrock,0.0434182124340499,4468666.718520073,171307.81198388437
502,b-protocol,1.3336329703313134,4466042.141166309,66589.02216321307
3809,oduwa-coin,0.2958092114786951,4464808.588271915,7908.9005702417635
4495,rocketx,0.0689527439613833,4459454.958277429,248925.73941692783
342,arable-protocol,0.0382855225307395,4456510.712506216,11662.458202656531
5302,tokpie,0.0563627459122042,4454755.503006595,16521.35257810517
2437,hara-token,0.0037174108046167,4453099.47420241,6112.066362870527
2774,jarvis-reward-token,0.0209024325965344,4449238.980120652,27865.594309694927
5334,trabzonspor-fan-token,2.1579341473070217,4435908.83488987,3017089.476107452
331,apwine,0.45991200866869,4430525.916211579,67437.25196105914
4123,plutusdao,0.3746771288736788,4427926.512149942,722568.5628274066
1529,degenerator,162.7935058522084,4425325.715970183,983.9164588345116
2686,insights-network,0.0208714622994945,4398283.738453542,6.2290286095103
4206,port-finance,0.2775522592537052,4393447.529528156,537922.8846363572
935,burency,0.0081451576899062,4381468.830271181,43062.30614098439
2276,ghost-by-mcafee,0.2243983840008922,4356743.045166897,5236.024178543826
1408,dafi-protocol,0.0075825693847623,4355092.630097057,460328.7028965016
4658,serey-coin,0.0041838212548936,4354836.840279974,8129.124733532865
1690,dogsofelon,0.0287743178861004,4344591.08821911,1058103.7100368163
3856,onooks,0.3966181490089821,4339150.355490747,108686.49717361027
2916,klaycity-orb,0.1441121508031637,4333999.855537102,708778.0687524937
2214,gameswap-org,0.4914321768071213,4297108.818148052,1724170.9143221625
4314,quadrant-protocol,0.0079078520451402,4286778.533182585,40570.28519700766
1832,elk-finance,0.774798145184926,4285793.814796248,246555.57127284328
1677,dogegf,2.3089736318299275e-10,4273771.801626466,32851.857774492055
3781,nurifootball,0.0348570735886422,4270871.926723883,30714.28770087796
5697,wam,0.0461235592302655,4270022.622811493,22790.182256649685
476,avaocado-dao,0.1864002344242388,4254582.564920251,294663.0580338483
2784,jenny-metaverse-dao-token,0.422985709282386,4230334.619525518,7639.570627005489
4543,safe-deal,1.2715152945073005,4229571.336189134,106133.77743844822
2980,lamden,0.0281562175520091,4225094.246442411,63025.55719719175
5717,waves-ducks,77.41138849214322,4224704.051360281,52483.72154373116
4198,pooltogether,1.3768924512957297,4219285.184254222,38955.473941934855
2153,froyo-games,0.0371751215275539,4182985.451004112,404458.9901667269
131,achain,0.0048643655351275,4170663.195818496,352135.48989313643
2891,kine-protocol,0.2060027578626759,4161082.943005372,252167.7932639171
5509,upbots,0.0097631225114808,4155796.595131789,320870.1783001565
1507,defibox,1.6029383685924905,4144593.875710191,76032.00797785207
2316,gny,0.0242088557109663,4137763.897747804,26720.82779105426
5496,unix,0.1172850978217173,4115709.757310352,1065336.5247437125
1489,deepspace,0.0737147324077444,4105274.082058319,38168.84587193501
3424,million,4.0939407226803,4068462.290772135,44926.15694729837
4762,siren,0.1806606988199353,4057868.888758634,670.6586686776678
2020,fear,0.2998735227402519,4057156.962288977,460190.5937944534
2821,jur,0.0154341585562829,4036472.189045544,865.4858752021236
3932,pacoca,0.0277603165947298,4035833.458624832,125896.20160186512
1443,darkness-share,0.2021738120157723,4031789.2412494062,28762.121190174144
4578,salt,0.0455973197630904,4014448.4405644415,18481.101038772584
4843,solchicks-token,0.0067148851821652,4005928.9541113,233777.6085699686
5297,tokenomy,0.0347143122652633,4003330.8865040224,52715.23403265147
2376,green-planet,0.1803657993074447,3992055.124533464,152609.4061650056
3077,litecoin-cash,0.0048120131197841,3974127.305237102,1007.3468275454172
1881,epik-protocol,0.0324932271116363,3972212.7439254113,409321.4097785413
5259,thorwallet,0.0182443634734364,3959518.0809004745,117004.31603330912
3084,lithium-finance,0.0024638317299332,3948417.521727634,1751520.773842512
2987,latoken,0.0658227099571762,3942473.384994915,33265.057743403675
2990,launchpool,0.4060479662310597,3938368.025625174,115451.47121840432
6008,zenlink-network-token,0.1809252209282142,3931938.14884316,257530.8236872547
5653,vita-inu,1.3040106678926504e-08,3919005.7401711512,1489240.1108168685
2040,filecoin-standard-full-hashrate,1.9535761427226368,3907707.63625161,26771.11516429492
1996,fancy-games,0.0962414141221756,3895440.438323156,158507.1569706205
3898,orclands-metaverse,0.0041915615252486,3895242.508752713,343.5408494313705
640,bibox-token,0.0331415364383666,3890788.7378228586,4144353.4154555206
1467,decentral-games-ice,0.0211962478120904,3883519.207973554,114940.96438874662
4067,pikachu,4.0142681685865214e-08,3852832.162840625,2477.648399704376
2148,fringe-finance,0.0038554307979532,3845087.738591547,142841.0516735015
4771,skycoin,0.174592880701436,3842079.134537397,1653.78141677518
5888,xend-finance,0.0485038350370629,3838511.3510606736,499492.6408911088
1301,crowns,1.615891171074417,3827622.784943098,961851.0583209452
1433,dark-frontiers,0.1541121442750822,3820341.807639864,472135.8601932004
1468,decentral-games-old,115.41185719837878,3800842.172212196,7335.276989596118
4881,sonm,0.0855937996422049,3800364.704113899,38489.70817902022
845,bondly,0.0198180724039226,3797540.902579737,424624.723647466
3098,locgame,0.0389378401144182,3767150.3554178094,841019.807063713
3669,netswap,0.6760121954783124,3751592.482042576,107766.88957969358
4271,public-mint,0.0363333767990083,3751472.005663567,63992.71313858627
2137,freedom-coin,4.717484013540083e-07,3745027.598441125,955955.1121782982
1198,conceal,0.3072201951790798,3732863.013327143,132024.88197097435
1609,digg,14795.328258250953,3731603.3349673855,21445.07556841585
1255,covesting,0.1979544860016173,3730314.432093448,139609.81297907126
1629,dimitra,0.0715090661000259,3722461.0036653895,759328.3973503001
4073,pinknode,0.0252731671664385,3719964.50912788,8053.214549972594
1750,duckdaodime,3.2063999596357053,3714132.947246173,41859.56948998262
4994,starship,0.198114774788595,3707947.940325197,26038.889509201577
3439,minds,0.6521697333167272,3700367.193835068,46656.37528850116
613,belt,0.8546379196275724,3689720.602765225,201197.78663358427
5058,sunny-aggregator,0.0008959590855397,3678899.126083628,463312.5630004561
437,atlas-dex,0.3393432263932318,3677899.7680594297,100213.80864416291
2652,imperium-empires,0.0056729543979942,3660768.656166545,190146.4366058248
2234,gather,0.0213080102441637,3654537.858561512,506796.42383344256
2028,feisty-doge-nft,6.524877929002865e-05,3652655.0993925263,4870.843810820775
5450,unbound-finance,0.0037463003763891,3645408.282038698,74621.56392586042
1724,dragon-crypto-aurum,23.73364441802805,3609637.857606154,374146.2809682551
3725,nifty-league,0.0076311826739016,3601651.6819182835,42511.18501699849
2021,feathercoin,0.0139567751503626,3598431.8988918704,35647.76669936699
1058,charged-particles,0.0946319059339373,3585856.778786448,132254.3119203274
5692,wall-street-games,8.159689333320577e-09,3582443.5867177723,2457465.61814258
1931,etherrock-72,4.956427372466226e-05,3571375.832478737,3307.3136512058218
3870,openanx,0.0617914950110812,3564217.4725735206,99186.3611931873
1377,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1513,defigram,0.3564633036860903,3563047.716295848,1312526.1693650251
826,bnpl-pay,0.0147392008111504,3549438.7861828627,4097.38473604039
5683,wabi,0.0600965297788766,3548684.187828871,320277.0808750767
6026,zilswap,8.854636489908923,3541979.991179291,14308.72173881504
5928,xwin-finance,1.0943086904049923,3539592.201500422,215693.44727207345
5425,ufc-fan-token,1.5770787140376732,3538713.634827282,199246.5476528056
2188,galaxy-fight-club,0.2158311963691815,3537881.392318333,71022.13720838324
1217,convergence,0.0017708091011911,3532947.2968096435,285023.2000574689
2271,gerowallet,0.0142925935314729,3526425.8745544124,48672.53271112309
2644,ime-lab,0.0218747180521978,3510119.7069894155,909722.5681439238
1873,enterdao,0.114348658729593,3501321.297623303,178281.88281534208
5427,ufocoin,0.0008893255991215,3497537.8371630027,54.63650205852921
3000,league-of-ancients,0.0491077968976535,3492483.316046634,136555.3359130354
4785,smartcash,0.0012272343235529,3481917.564296045,107107.76862590526
5186,ternio,0.0080452380714025,3481083.1549071763,3961.199960189158
4472,rio-defi,0.015473695264592,3471870.2755088937,1112493.9406589852
5685,wagerr,0.0141619820972134,3460957.5825230256,7698.110022721071
1814,einsteinium,0.0148786296547543,3448747.45134398,168378.29212926
3915,otocash,0.090105919490571,3447693.4046532656,73.88884974382232
3819,offshift,0.661006888034302,3434568.2621145225,96085.11747204716
1597,dfyn-network,0.0315264729394316,3419617.7187071624,451315.50715749146
2653,impossible-finance,0.3615969171506342,3403323.890950002,13997.80867832178
1869,enq-enecuum,0.0169408146389802,3402108.4253221536,355126.0096666188
5544,vabble,0.0041500816979731,3372893.6343618934,22926.17420525785
3805,oddz,0.0560855496973784,3361140.5506205307,188459.9032508652
5036,strips-finance,0.904897322478912,3357157.269967221,281059.57386890013
1551,denarius,0.4398351320245713,3350746.269810778,23.834630032620232
380,armor,0.015371937710316,3338610.059654413,27596.824251380487
465,autobahn-network,0.0261933256096379,3330180.259858857,9152.917091282205
684,bios,0.6751740724171987,3322922.6307757497,5463.7931285621535
3427,mimas-finance,0.1273383819747348,3312121.3796234564,26109.43214129264
641,biconomy-exchange-token,6.774259778556765e-06,3310398.203845423,11869.283266830696
1633,dinger-token,3.2876926120665804e-06,3300417.88607949,3382.086202510579
