,coin-id,close-price,market-cap,volume
5630,vita-inu,7.239303164223591e-09,2187141.6500221514,1484137.4000265717
4116,pog-coin,0.1053017090160995,2181782.6416554004,76123.08423611414
5908,xy-finance,0.3749139530051827,2179065.998220862,113645.4890037666
2611,idexo-token,0.0732877483394102,2175215.2158583486,107601.8929347036
5912,yam-2,0.1566009123115123,2174420.4733164483,6378.274292118298
3479,monavale,219.3476320124741,2171143.275143091,4617.453629575834
5537,varen,45.4320038635491,2165404.0046608103,60180.95469285365
2884,king-shiba,0.0049397066600714,2150959.582968596,129000.53897757064
2636,ime-lab,0.0130816267442627,2145426.889798567,554107.3339422165
4024,phantasia,0.0297887663341647,2139371.1071310733,35229.778583232415
4509,run,0.0144470035759259,2128346.892597453,26797.85505381824
2609,idena,0.0341214996465724,2127207.107313605,97909.40871650809
2068,flits,0.3550498704581667,2126277.9027322293,11469.848039329809
182,agave-token,76.37174904654188,2120551.8431696,12495.021756404243
350,arcona,0.1392653851249715,2111548.037375858,69281.01442823364
4787,snook,0.1866489815995417,2110705.4842107776,11516.416743717627
793,blockchain-certified-data-token,0.0571092996877355,2106665.2017383114,2501.4735019182185
4017,perth-mint-gold-token,1809.3829960785265,2092588.440186811,2653.785659542734
1758,dxsale-network,0.2525007932929441,2074039.8698122648,5947.450043963809
5041,sunny-aggregator,0.0004992120884094,2067528.7965014265,1543204.5238868464
1695,don-key,0.0355667475423534,2052619.590891861,60884.93056934521
1794,edgeless,0.01781102372786,2050644.8129159117,421.65238600098536
459,auroracoin,0.1032673450145088,2045253.1657363416,125.4022299013647
1632,dingocoin,2.2684712810665418e-05,2042895.5302501991,90484.38965355443
4865,sonm,0.0457897555743025,2037090.8645783649,168464.1248564756
2655,indexed-finance,0.5906121179823114,2035586.355446081,2644.0851024592766
1863,enq-enecuum,0.0101259181277911,2032040.332855194,346214.5469993594
5601,vexanium,0.002028330746291,2026744.795825728,27845.11249756152
1635,dinox,0.0277676975701877,2022049.9818864744,1907968.3894405172
2822,kainet,0.00396015987853,2020617.093364983,42519.712712093846
2954,kuswap,0.1910039360576932,2008771.8217253103,25319.835524947724
4052,pillar,0.0077458115979445,2007501.545822187,2311.9166434588565
3804,og-fan-token,1.4511777436493274,2004980.4165135128,438168.7491742752
3917,paint-swap,0.0099408251410156,1999270.3319206084,78191.61387001797
4317,quidd,0.1739948998338228,1997491.060491834,140161.81803279085
2874,kick,0.0161466589268476,1993611.542761009,593031.7769952219
4488,roobee,0.0016550065768662,1992400.4126522413,522817.539711058
1985,falcon-token,0.0001700960525107,1984794.8135083893,1112.490359231678
5396,ubiq,0.0416356439106949,1983901.3591853576,630.6635587484099
3810,ok-lets-go,6.40922882855426e-06,1978574.3539517843,219.82381402943437
1291,crosswallet,0.0157993924183737,1975968.967585469,32949.05103480545
1487,deeponion,0.0871180324094842,1975868.8143175968,673.7580469190096
2508,hodl-finance,1.5274323478359113e-05,1970683.6158087032,2760.1407552911883
1933,euno,0.0003002865216039,1963620.6159145003,79.73761101321652
5597,vesta-finance,0.3925289938325584,1963091.9548430075,41116.55385356193
175,afreum,0.0005194203598757,1950617.7856397503,90319.88644998976
202,airbloc-protocol,0.0070110413468087,1950395.9442040855,29474.408429993167
2307,goal-token,0.6244363860505621,1944876.5480211105,83343.95954506524
1976,fabric,0.0143838584173871,1941245.801486325,225916.56290775188
5669,wall-street-games,4.548808860796575e-09,1938639.5113592008,2002849.599839869
5165,tenx,0.0163273970910503,1928944.8354392552,33374.98445030794
689,bird-money,22.62892438767164,1923618.321269109,11806.91003502092
5427,unbound-finance,0.0019701565463478,1921085.6861789252,99541.45866665852
3703,nftlaunch,0.0141797018476975,1915408.3666431468,55556.94191958862
2826,kalao,0.044237465732683,1915089.7891375727,326589.864076248
2053,firestarter,0.0738925637121111,1906881.7104309315,517291.73149090295
1645,dlp-duck-token,0.0422119804868998,1905581.765794345,15520.158418770232
348,archangel-token,4.3961103460780456e-11,1903206.0588193163,15138.932767975364
895,brokoli,0.0534294686836236,1899960.9860462665,43713.26235049824
2948,kuma-inu,1.5521160070171315e-08,1887460.2056021057,300990.5019182283
2501,hiram,0.062727121293316,1884845.857942104,161966.4892580305
2397,gulden,0.0032967247938347,1858159.999021858,436.54201736048793
3234,materium,0.2575647016382409,1857117.1865905407,14945.229659995874
815,bloxmove-erc20,0.4250327263285104,1857017.5903428227,175871.8760069942
2015,fedoracoin,3.1152040325106347e-06,1843304.042242388,15532.127889905914
4432,revolve-games,0.0669298934725894,1842737.0928112264,11003.45859337103
4045,pickle-finance,2.1952843055327245,1823461.2796971872,105543.1272880113
5088,swingby,0.0040537840519827,1816574.906984312,260425.33807655505
3486,monetha,0.005226026100143,1816273.492345513,109976.78972673535
1073,cherryswap,0.0228805209997017,1814814.7017374968,132964.2934208444
2227,gazetv,0.0028937485622274,1812697.108916996,249586.818903574
3576,musk-gold,0.0513370403799088,1812414.8517253709,590614.3286054465
886,bridge-mutual,0.0281032314643453,1811634.389126804,176006.01671276728
2519,holyheld-2,0.2117621255698803,1798605.090369445,2552.8668459392525
732,bitcoinz,0.0001607613554453,1795630.1137997464,7923.3827062225455
1591,dfohub,0.5415371566708699,1793530.2012868344,208.62236450844705
5771,woof-token,9.998973373067852e-05,1787228.062391305,47768.34092049956
1390,cyberfi,1.0882331203632911,1781928.776635516,5350.295954197427
3820,olyverse,0.0013622291535573,1767997.3457296132,321868.23576155346
5447,unilayer,0.0693792671007366,1766424.0748274983,496826.4321411336
1438,darkness-dollar,0.8519566195277672,1764068.1512798683,28719.48483978572
304,any-blocknet,0.2018291375699316,1763960.881450469,362.5625243172307
1838,elyfi,0.049308279522505,1763705.4156871776,57569.18137736026
4041,phuture,0.0660306753796678,1763458.087227158,4805.109390866603
1479,decentr,0.0167254481811193,1759171.6418793444,88821.32560898256
687,bios,0.3559719631378368,1754559.1869264247,111143.16678845312
5881,xio,0.0469055083180612,1753913.3874893482,19902.396582229947
3718,ninneko,0.0231093860622724,1751274.0612675904,42823.34805841409
1348,cryptonovae,0.031743055553688,1744980.024067507,1389.745247755341
771,blackdragon-token,1.505656120509844,1744627.9950123231,22118.002809820176
4652,shakita-inu,0.0002392574422828,1738700.0981680038,9183.655911070418
3839,oni-token,0.0965142126472078,1734046.77578262,274442.9842916462
758,bitsong,0.0235660147253162,1727410.0859274257,9314.30455801415
4047,piedao-dough-v2,0.103393516221293,1722052.5324570965,4116.855387778026
500,b-cube-ai,0.0850980256226577,1717298.2493608105,4192.165022027475
3613,napoleon-x,0.0673873854090018,1706730.3669651947,7210.962148366071
2779,jigstack,0.0009580545138081,1700732.9603051268,15325.767884087723
4481,roco-finance,0.1113364092486982,1689745.561250732,363180.6206503536
3614,napoli-fan-token,1.336243678091944,1684322.7983522508,278080.7048280499
3301,memetic,0.0404005386114851,1683735.5337899325,5750.235703774114
495,axpire,0.0058448258777651,1681603.8878445076,35876.31802578902
800,blocknet,0.1935224484579085,1679656.1972884142,427.48947105158527
651,big-data-protocol,0.068957501191223,1674438.8129112197,303962.37486325926
3739,nord-finance,0.3353999036628871,1672940.311905258,260045.7546821322
565,bankless-bed-index,70.62901547694824,1670295.4529740992,1836.383889202074
5941,yin-finance,0.2132054164884078,1669818.4733231117,1071.2404980764234
3599,nabox,1.1062855235253873e-05,1669543.8917239218,908686.0538664188
6038,zyx,0.0236132898428014,1668831.517160752,766.0712254222078
4758,slam-token,0.6713964299139212,1668322.9118250168,8217.707985428267
735,bitcore,0.0880053699321607,1665986.5771852145,158533.19118318515
2623,idle,0.6253411346249406,1663490.2195268627,4654.412037709558
1502,defi-yield-protocol,0.0777598269933216,1652752.2547683383,724655.8935925536
2159,furucombo,0.0540097828517154,1650126.251618962,19466.609537738783
359,argentine-football-association-fan-token,0.58153200237326,1646580.436804198,735.6379830021738
2189,game-fantasy-token,0.8035827883148319,1646142.5736611397,6897.727517122902
4608,scream,3.740063775090685,1641267.855262545,3261064.3813627674
2163,futurecoin,0.0555631846917745,1637894.3613708515,6411.390458680383
813,bloom,0.028859163174728,1634686.884451341,14.768323402728628
2927,konomi-network,0.044139104654354,1623019.151203229,390526.7007603694
1404,daex,0.0045740811474999,1618730.2983416554,608.4024707674229
5278,tokenplace,0.0133464604646181,1616954.09261147,299764.66703847377
804,blocksquare,0.1768583544466042,1612802.5497846778,1362.526178698736
2880,kineko,0.0873172710996654,1612261.41694517,5402.2353948694745
174,afin-coin,0.0193953525847379,1612195.565110501,382476.1035939808
2514,hollygold,0.1384338191032195,1610756.2283052148,23046.969339917297
1362,cryptowar-xblade,0.0306438062450862,1605748.919310033,24493.54063432094
5930,yflink,33.98754347791359,1603357.1845361225,198991.46976275367
2558,hundred-finance,0.1101671534601601,1591298.9912830312,16294.444918449944
2457,hedget,0.9108297494991592,1590308.5024291556,145562.2351411736
1829,elon-doge-token,2.868861238899369e-09,1587611.0538272408,442.57874771418193
1140,cogiverse,0.0233204859432432,1579208.7422412478,10771.351996241969
5687,warp-finance,32.854407823241615,1576787.1075798876,51115.71934169616
1109,citadel-one,0.0323862870941358,1572381.3089644704,1631.851092030465
1878,equalizer,0.0417786191549251,1569677.9175454415,51752.45921291453
5676,wanaka-farm,0.0357286245575248,1568256.3856790634,26003.18345070321
2539,howdoo,0.0032209689332631,1566569.4369015947,109304.73809124976
20,1world,0.0623539310236488,1562361.2898296996,970.9852533505748
2046,finxflo,0.0163726465950252,1560780.5295079143,3873.8974296234446
5921,yel-finance,0.0058909464015667,1557954.604236053,31364.183379196867
1095,chronicle,0.0467840084159734,1552286.9992509135,854762.6162530538
2220,gas-dao,6.098556017503552e-06,1550119.7385403118,2998045.735425009
1859,enigma,0.018733631359832,1549606.8635189189,176906.60735847184
268,alyattes,0.3413700057358288,1548988.1680441452,8168.929366250014
1494,defi-for-you,0.0036815507101971,1545857.2540275403,35719.505217593935
136,acryptosi,1.1458344272534058,1543589.0812197707,2481.5812784140826
1928,ethichub,0.258730968778105,1526877.5439579864,1202.1875975001656
3827,omni,2.463872599760682,1523018.208816068,133.53313583993682
2245,genaro-network,0.0050821934943574,1517853.7671292147,83058.40882051425
3688,nft-protocol,0.0376415102325154,1517649.4753755846,22433.959783890645
4204,powertrade-fuel,0.0617381678090586,1516707.3948913892,47490.44713401768
5295,top-network,0.0003724191975816,1514403.8847193054,43275.111822643004
3724,nitro-league,0.0350884434091078,1511078.40099907,10252.905639625886
4288,qlink,0.0062902041989809,1509649.007755438,256418.36684748603
1439,darkness-share,0.077016005045673,1509434.1614619512,7608.105944258538
5966,zap,0.005996908805441,1506273.5927524774,20125.642760069157
1352,cryptopolis,0.0209267353140611,1497669.2832178758,87136.50499030651
5496,ureeqa,0.036738197258812,1493452.5391713644,0.0
3030,life-crypto,0.0005412377976801,1486456.3924091512,44812.50993139283
425,astroswap,0.0034534199481423,1480527.533063673,25730.31957170306
2693,internet-node-token,0.0028512649263442,1477440.2393337444,42388.678336394514
197,aichain,0.0023481348354124,1475588.2636610076,63542.468368319256
3342,metagods,0.1042631576023091,1473558.242769518,21234.50572617936
772,blackhat-coin,0.1718535888691988,1469415.228423678,274724.6933449713
5448,unimex-network,0.1927155435120968,1464161.747052634,2622.2772603810263
5392,tycoon,0.0158049753949987,1459565.8581790794,108635.67455220238
461,aurora,0.0003340086141032,1451593.3958349985,301595.5290396025
5664,wagyuswap,0.0310339261794004,1451180.3471786263,221217.53748025352
5105,sync-network,0.0121536775938831,1450587.0005133313,2472.807175656459
3228,masq,0.096239408730722,1449324.9698522326,124776.61844093556
5072,swapr,0.0923272683722444,1448009.4362726903,38316.60684552663
3442,mist,0.0259786389810968,1445597.040394202,620931.3880123928
1254,cpchain,0.0035513523781389,1443863.909878088,157193.76725091727
2606,ideaology,0.0434767970100545,1437434.893763737,293133.83044537203
4784,smoothy,0.0169456694959322,1435119.8779012992,164457.7045759994
1906,ether-1,0.0246043689345732,1417877.5953939292,31113.99590186663
2479,heroes-empires,0.0078478462895018,1417734.3685791946,132680.50615202115
2032,filda,0.0081431712611842,1417404.4651045608,3482.90215367897
2187,game-ace-token,1.5948691138372495,1416682.1690616568,3556.843781571159
2531,horizon-protocol,0.0351698113767836,1407051.4821955883,1088.7411500408716
3899,otterclam,2.640675659157006,1403485.9302758772,10848.081288375686
2209,gami-world,0.1951697599690779,1402313.69061214,20283.025992597217
6034,zusd,1.0102218042436248,1400013.822130768,56644.628527449226
4143,polker,0.0146693452533455,1399308.6303438076,190778.97467457555
2368,green-planet,0.0610827406960961,1388571.577034426,35572.26521731748
5847,xaurum,0.0194487700052531,1384482.057145338,21220.590994525854
4011,perion,0.2215826641266594,1382659.3243401367,14180.658747556688
385,artem,0.0182627678404928,1379526.706177354,758.210782975007
4374,razor-network,0.0072735263566753,1365933.8059694644,103539.99669190231
2923,kollect,0.0063683747502086,1364486.7064971232,206015.1569489864
4632,senate,0.1175555986892293,1361793.7133281806,117585.0920353698
4232,projectx,0.0101621203880057,1361773.9916867616,5013.116771445481
2652,index-coop-eth-2x-flexible-leverage-index,12.963036208594565,1359030.4760603493,48916.994572661984
2530,hord,0.0153993163097862,1357023.20779332,11366.204863095509
4428,revest-finance,0.0220292788875199,1349702.528408301,2427776.985904475
4438,rhythm,0.0001044246499276,1347613.9823091477,1065.4572683546444
4126,polis,0.0875094732560463,1347411.7685246994,2991.732926378463
4371,ravendex,0.0018527767497818,1342579.2201766504,112795.1061650706
3809,ojamu,0.0219943608062127,1342039.182089805,82966.87225469871
3888,orion-money,0.0145894139058665,1341146.9520653328,554718.983659227
3972,pawthereum,0.0015945437230639,1337556.1818855328,83780.04243080755
4178,poodle,1.666087342833145e-08,1334817.8069813952,30412.789694291336
4077,plasma-finance,0.0087505350216577,1332543.3518919856,32023.293053957408
3726,nix-bridge-token,37.87011045379823,1330535.38886427,8064.995828311761
2542,htmlcoin,2.4925140986040374e-05,1329816.081506081,3287.427160325049
3780,obortech,0.0100018844309727,1325890.037001349,1461.044837807529
4960,standard-protocol,0.0472301689904915,1323776.81301458,125517.7077148924
1683,dogey-inu,3.996298500782924e-09,1322402.9410600616,9779.592024638036
3787,oceanex,0.0004237616760899,1320706.4922811938,1441.0405115029896
5450,unipilot,1.2837663265095938,1318885.8074345903,244266.24157295292
5074,swapz-app,0.0070250812252988,1317116.2318009944,25716.211777279263
2031,fief,0.0279335792140796,1310636.4618099965,1129.187385235355
4714,sibcoin,0.0661552864098073,1309453.2282133729,63.92567668139877
5917,ycash,0.1051659618018337,1308175.5399503575,215.03272041077835
1568,dev-protocol,0.6142849783552474,1304789.3844496063,47.8993696772001
1638,disbalancer,0.2113405205464291,1292784.609051823,76759.83537046054
2836,kanpeki,4.357740573618049,1283621.41283007,3972.8139726850327
2323,goldcoin,0.029044058122484,1278692.3668729782,1689.0369289330756
4638,sentinel-group,0.0006373090670449,1274599.0148179766,0.4481942477998661
3296,meme-inu,0.0006401799985363,1273715.319076188,434466.833057534
927,bundles,15.006722119595896,1270084.541031071,20980.427024226123
4407,relay-token,0.2981570402807051,1269759.9657920706,12529.725588725592
5622,viper,0.0103154139474453,1266560.887982712,16142.853819487214
3230,mass,0.0128469677807161,1261663.8799763378,238911.77636094144
3242,matrix-ai-network,0.0084251282712413,1259358.1553977022,117299.7956048341
5903,xtoken,0.0050246854609177,1256958.125047126,1.362759677712556
5197,the-crypto-prophecies,0.0124726294183651,1253874.8239199775,251756.0332262265
2577,hush,0.1017689754955196,1252576.0919023363,1640.5072046927717
5589,verox,55.30623387573323,1247987.996921447,206740.48912443293
4076,plant-vs-undead-token,0.0282397112994043,1242832.0412723897,1830395.4666743325
406,asia-coin,0.0648073283014054,1239202.9560853438,10872.101464381903
5728,whiteheart,139.148234960536,1238863.129411935,2804.4213570416346
5455,unistake,0.0077881834810121,1238754.8687898575,2548.8868699805907
3923,palgold,0.0500555937391366,1234828.8787218602,217.20286619707855
4506,ruff,0.0013137318823468,1234622.8802546577,1011.8756199625724
1164,coinspaid,0.0132483928493883,1231766.290005717,89887.59612690595
4518,ryo,0.0323182621424535,1229494.0317897615,3391.902783047077
5451,uniqly,0.1359179172741642,1224122.7286888736,9799.945769662232
3215,mars-ecosystem-token,0.0026233477452664,1216532.338115026,19356.753427493
5249,tia,0.0107214503536564,1216119.395244425,2910.283063585587
5780,wowswap,2.3471249050365905,1214476.800909052,5709.300897501272
3390,mettalex,0.3013253594055029,1195430.9308163875,29678.07882319832
1805,egretia,0.0003057502773468,1193954.841698219,34825.83429863327
2358,graphlinq-protocol,0.0036843672410402,1191910.3316612004,33482.5286742932
331,apy-vision,0.983189793001971,1186030.597058789,11689.43375212991
1531,degis,0.1964667235776959,1185130.984820399,17059.79108730448
5592,verso,0.0136814212743995,1184065.0622712197,6594.408031362295
5440,unifarm,0.0042970176500017,1182766.254236083,359.889612011027
5841,x-cash,1.8795796997730123e-05,1182536.0793035526,5.00596800813176
5078,swarm-markets,0.0260504810139582,1179510.6066393382,162.28994389443187
4628,sekuritance,0.0029998820987892,1177016.912328681,3441.002001175035
1422,dapp-com,0.000808573294243,1176228.3651628597,282019.5109648264
4814,solape-token,0.0039326816337603,1173481.534705332,4744.826504766688
2354,grape-2,0.016012310744686,1173462.3997437037,3129.2537630682364
2064,flare-token,0.0002927284152908,1169293.1872296007,437.9147532186356
1478,decentraweb,0.1194894062593573,1168838.4497973642,47714.93566068795
1963,exchangecoin,0.0421986776090499,1167223.2832796318,273882.2614360359
690,bismuth,0.0439625949255009,1164419.3499077633,882.340786763281
3909,oxbull-solana,0.0584144420764009,1162288.074181263,6037.418553286237
3092,lokr,0.033441259410715,1161318.030840055,148656.90419135342
5693,waultswap,0.0001543584161579,1160735.2864149562,503.40618557801207
1396,cyclos,0.099706953919181,1158071.557919195,470047.19239500177
770,blackcoin,0.0188535846853597,1157051.983542232,122.72201858340568
2505,hiveterminal,0.0032065535537801,1152962.42569096,8460.504040068417
5248,thx-network,0.0437640741241908,1148026.1335503354,16658.142143151446
4276,pussy-financial,5.251719088793822e-06,1147446.0847371302,2565.2500680396447
1843,emercoin,0.0238430485927362,1147399.116889608,35636.64441654685
1582,dexkit,0.3819414388463517,1145809.893231227,22.602210825271246
3668,newdex-token,0.013136526387193,1144611.145827986,63.24516260134816
1168,coinxpad,1.3962700108683791e-05,1142886.8176265496,190.0454304932537
5064,swag-finance,0.010857869535295,1139948.3905789135,93.28911410540096
5587,veriblock,0.0014966025808164,1138497.4828846825,10310.657853240817
5668,wall-street-bets-dapp,0.0013718599463281,1137943.7924374852,22743.464837207524
3808,oin-finance,0.0629688344579365,1135468.128260112,2712.7856829315724
4308,quark,0.004060262238327,1135186.2174405751,59637.59139098926
2960,kyoko,0.1092563326824728,1134556.162484432,65165.89165040922
986,carvertical,0.0001514779444346,1134201.9454124195,49011.2487325671
4818,solarbeam,0.1295600760806149,1130410.7636945113,42167.71428904182
365,ari10,0.0082982570227908,1127745.659610289,3634.275435796791
4205,prcy-coin,0.1327607594128665,1126017.4667894852,24601.078167752075
4010,peri-finance,0.1330585720060579,1124936.4458839877,347586.95151550294
2550,humandao,0.016556957757318,1122142.5188833298,2955.108454337241
4834,soldex,0.0106074070640867,1115935.5105264648,7543.59053837653
2830,kambria,0.0006977539888072,1114182.77280557,28760.43004065099
504,baanx,0.030770402985345,1110945.2100489016,7133.61889486563
4980,statera,0.0139905251743916,1110178.1551541833,24459.66357889877
1714,doubloon,0.051611931434115,1104320.2948343004,1679.4339318064608
5605,vibe,0.0058733753067178,1099112.3003514688,3307.011593399566
4368,raven-protocol,0.0002462201110032,1092140.8944503593,96.47391851939403
5431,unfederalreserve,0.0028915255883086,1090284.444307221,238094.20700333067
467,autonio,0.0059483596356675,1089997.502957814,94436.65878089928
5390,txa,0.4703406524048537,1087737.045378666,35918.649163587994
4782,smileycoin,3.153293614012719e-05,1085603.918286861,906.1737663015284
996,catapult,0.1715385210237579,1085246.5646180557,10206.889172698053
1938,eve-exchange,0.0271611790752743,1085063.0527941,10910.407186777788
5934,yield-optimization-platform,0.1073967195273973,1084227.8735752087,9831.631437305816
5212,the-parallel,0.0339460698163989,1083771.579894978,2809.842672226037
5398,ubxs-token,0.1216616715559992,1083366.985480297,208142.4614124741
2687,integritee,0.8307684156774207,1081863.541300807,10026.523596299125
5433,unicly-fewocious-collection,0.0107458661602034,1073532.23603827,149294.72896894458
3535,moonstarter,0.0088356651720416,1070187.774077277,345786.04922999686
1335,cryptocart,1.236180915087448,1065302.611075895,1172.9560194872438
4634,sensi,0.0057300877919665,1064315.4744216132,65.83365273521618
3984,paypolitan-token,0.0236121486137961,1061583.49947896,233060.3930142576
5069,swapfolio,0.037572963435522,1060376.889504006,116342.33876212244
3144,lunes,0.0070191999527002,1058022.205944419,58.73073042452729
1922,ethermon,0.0208477223604375,1047287.7403744804,17927.57083521568
2317,gogocoin,0.1378290843022203,1046807.9987627736,37110.78339593998
4258,puli-inu,0.0230914074192406,1046529.9209309742,210262.2871809632
3253,maza,0.0005194721986813,1043926.1177549384,245.3324749153503
4594,scalara-nft-index,6.853071526112749,1038298.8603991396,7.8624949053983375
3520,moonedge,0.00944760436888,1038135.398957832,200.1914951166709
503,b20,0.2256946576505833,1037840.9340170432,70066.26069708967
204,aircoins,0.0001252522624194,1036320.7419517518,12084.8603193472
1501,defi-warrior,0.0004589253145327,1034129.6041086504,113392.23700144036
610,beholder,0.1846708680350958,1028225.5253802136,0.0
3258,mch-coin,0.0473133895756585,1027923.555608082,14614.081332386826
4660,sheesha-finance-polygon,0.0026501555253384,1027142.8657645574,45759.35018444065
3658,neumark,0.035796450047974,1026778.4199580996,1004.29387945019
4046,piedao-balanced-crypto-pie,1.8736634572484931,1025860.878217635,4616.66015865325
2478,herocoin,0.0068056393052174,1022113.732209482,13249.777184211676
5330,treatdao-v2,0.0081660382697175,1020455.1041093098,868.1136764915419
3189,makiswap,0.0048712488432793,1015870.433211838,161332.48743225646
2551,humaniq,0.0053877692909392,1014091.4583011247,27668.98961355657
4168,polytrade,0.0833721194565044,1004179.3633845334,922783.8759206106
5681,wanswap,0.0063230621476349,1003622.188690686,19469.71441720096
2150,ftribe-fighters,0.0092734913452719,999150.7648047236,730.6987664468951
2266,geyser,0.1253574271495456,999103.8389208922,1565.8898285869243
4413,rendoge,0.0912031556814688,997844.7625854146,115678.2133246314
1669,dogecola,1.3314682561845091e-09,997602.4776933898,84561.27746064334
3297,meme-lordz,0.010494899221028,996504.0322698972,64375.86797047579
4174,pontoon,0.073794269655429,996266.3511283044,73735.68283622064
2831,kampay,0.0030335832673945,994532.4735553432,87432.89802223563
899,bsc-station,0.0255816870184109,994299.9141089082,94439.65566930154
2849,katana-inu,0.0002139684961954,993202.2055813116,92921.44017484566
4587,savage,0.0050423222208971,992051.2109422802,28100.691572043863
3624,nearpad,0.1167063136290001,991182.8066517388,235689.02529459613
744,bitlocus,0.00924120054784,986775.3177956468,33725.44378046755
3574,museum-of-crypto-art,0.3761735270796316,984016.772779926,8190.874126785077
3362,metastrike,0.0402608949506147,983985.0988631758,294435.0213485094
2413,hakka-finance,0.0033605620911415,983065.8202258932,1282.6542271891838
5304,total-crypto-market-cap-token,172.77608394616485,982118.9772441993,0.0
3609,nanobyte,0.013041871410498,981471.6335544076,209672.0364383158
4262,pulsepad,0.005772291906275,981392.9785083904,37554.32527635565
1931,ethpad,0.0071535267255004,979954.9870291086,13681.711088358988
2493,high-performance-blockchain,0.0260115545714722,977458.9948235704,174242.81513022442
1791,eddaswap,195.46450635232887,976980.4141501666,146179.61104034676
4239,prosper,0.2207407101044727,975708.0131064825,1308795.0110007075
4191,portion,0.0058217607784718,974866.3525399652,781.3401152057811
5984,zenfuse,0.015604130919088,974852.265145116,39940.98527221834
301,anrkey-x,0.0113450044240469,972006.5307233804,104520.3350974808
4727,silva-token,6.309837404464322e-10,971157.6218656312,202.1019347131663
2105,formation-fi,0.0059174182435321,969224.6585878476,46994.1602483887
4748,sirin-labs-token,0.0018069067856569,962422.7593014068,28039.821670845176
5168,terablock,0.0081336593065568,961926.2947635642,107564.59607834922
1799,effect-network,0.004634689426012,960010.3849685184,166671.74443398195
1278,crodex,9.566725870393713,956985.0068643684,7755.276442813121
2642,impactmarket,0.0006319906272344,956493.65619157,2755.316878387202
3796,odyssey,9.489493332422866e-05,955621.9393840192,89466.00932295993
2132,freerossdao,0.0001243743944596,953037.6029150572,2307043.36831274
5515,utu-coin,0.0071752491588722,952067.3475138108,4824.881704129676
3163,lyra,9.472906406083728e-05,946746.0867245408,157.5080268684719
4201,potentiam,0.0257989416045998,945521.0915901766,27720.9936251846
4160,polylastic,0.0001023710531998,943090.0336467886,439112.6836398009
1138,cofix,0.0694831930977469,938202.553964866,1648.909608996319
5887,xp-network,0.0034405716060956,935907.3829361034,30518.85518537745
5445,unifi,0.4400854891024601,935331.9678974524,0.0
2325,golden-doge,9.27203579186075e-12,934456.3498862508,2267383.864077891
4858,somee-social,0.008757383050711,924482.6361201284,2113.3814176922683
2995,leeds-united-fan-token,0.938433015594496,921466.6078110128,133689.1674015919
3519,mooncoin,4.0277174041167885e-06,920212.3446893723,1.292844805691231
4581,sarcophagus,0.1900633497458686,919968.4074040544,65853.48255711855
5453,unique-utility-token,0.0143104322494867,918977.0149486576,7647.66941351942
1226,coreto,0.0047824248767094,914218.5301682384,126.82125375141068
5559,velhalla,0.0036217510142207,914182.488627646,13777.925345114534
3509,moola-market,0.058071437211231,909673.3078487612,20447.082905343235
922,bullieverse,0.0133609931854742,907311.196084651,271873.5700996689
1624,digix-gold,35.153878453775945,904792.6038734803,12081.156900937
2061,flamengo-fan-token,0.2793462637200056,904091.1347380608,40743.02998000448
5383,turtlecoin,7.043498955705714e-06,903293.371535413,15275.622919085568
3532,moonscape,0.0010499640913322,897935.5148180318,15485.55260306673
4142,polkawar,0.0252318682476314,895265.4068406335,245966.13109548215
3406,milk,0.0018619172852439,895116.0874882073,10806.375336864538
2097,footballstars,9.770567951969555e-07,891778.1915403234,583.7306660582191
6030,zuki-moba,0.0037962757126653,885463.8672175315,50371.14189904582
3845,onx-finance,0.0890105824457603,880388.1471054029,2226.1218391952166
1119,clintex-cti,0.0105474876952258,879122.8710829613,378002.1678085994
119,aavegotchi-kek,0.4197553069739216,878852.3042734044,15144.314292808993
1249,cover-protocol,11.03215105307891,874622.6145438778,210649.98290086145
249,ally-direct,0.002406527729159,872362.6416018979,10539.11366706809
389,arth,1.9770189921735652,869684.9397096401,280.6581521086515
1858,energyfi,0.0076807696219099,866794.8103813508,52.03558290979256
976,carbon,0.0265210336517546,865649.8213381493,4000.9501340224174
2578,husky-avax,9.744980796406049e-09,861083.0896777197,2458.094361399012
5716,wepower,0.0014137956039942,860749.2462037582,185.47527976976065
4373,raze-network,0.0126669874622898,860184.5648993406,2368025.685803987
4320,quiverx,0.0094397031648518,859943.6930376476,308.76335868564536
4271,purefi,0.0275032174085496,858986.8516297945,73012.9528844785
5052,superlauncher-dao,0.2243804534370034,854715.4498609167,3131.6490205229056
2702,investin,0.2908838596943506,853291.1972574812,5617.547170145093
2464,helmet-insure,0.0202334069501455,853048.0258716823,98328.10551751718
4895,spaceswap-milk2,0.0338099160208805,850203.1228432468,18356.79193921577
1036,ceres,34.19705811038539,848713.7452351791,14745.236517425075
5894,xrhodium,0.6571182193731872,846992.626881698,150.07992369156054
1454,dav,0.0012152482014334,842957.902645871,1807.044671750667
2148,fsw-token,0.0218282191698494,841914.7215030403,11965.542536144483
4999,stone-token,0.0299336935690592,841015.5777965492,1924.041256523672
116,aavegotchi-alpha,0.2305638800426891,839696.8880308645,18289.783226439777
4093,playnity,0.0254520097438287,839240.9588475369,241926.1595741057
2283,gleec-coin,0.0612090668041597,839065.7263306096,122869.51931888664
1634,dinoswap,0.0069175887321881,835881.2194816998,54706.28057962733
