,coin-id,close-price,market-cap,volume
4189,phuntoken,0.0060735504285628,2761908.63610895,60.58032841142268
1155,clearpool,0.033415954725425,2760991.3797772634,347518.002388196
411,as-monaco-fan-token,1.8955265204574867,2757672.4512906466,594324.6774542588
4061,paint-swap,0.0126262552210356,2757102.0232655024,27811.23994520594
3538,million,2.764243636026069,2755205.554712791,25555.256848888195
4252,plotx,0.0280884483388493,2753435.625484525,133291.81400286482
5295,tag-protocol,0.0457950990339797,2749226.624318902,228898.50236761727
5025,sonar,0.0010086700583012,2737105.355016948,33033.672153598454
4632,robot,12.626542639656716,2736392.4357440597,54.68831687357384
3171,liquidus,0.2673985913051645,2723048.873754309,34257.48439569236
6097,xswap-protocol,0.0011348875388342,2722188.222736199,4334.128265034621
152,adax,0.0518902967611954,2719119.5156801944,322985.3385270777
3017,kollect,0.0089910706582448,2713188.0350160724,110226.00405420826
6098,xtblock-token,0.0633254773212951,2703502.49472428,219.1535094293953
1844,edgeless,0.0234696703686132,2702461.242087236,0.0046894826147964
5178,ston,0.014623881807184,2699017.386638455,27831.843709868343
3236,lua-token,0.0152519570509549,2698063.4963114583,513.8935706328797
2978,kintsugi,3.2744820882185586,2692290.875442174,50023.34237786343
4897,sin-city,0.014128088800894,2691704.689276151,173113.73767285375
5586,ufc-fan-token,1.1935162489436593,2691307.430466921,142912.57497076897
4592,revuto,0.0411634499918307,2689759.473000327,307298.24134435283
5124,stakecube,0.248197625110739,2688986.00117969,3535.435431394592
5793,viberate,0.0146670308233378,2675621.577937491,379165.631749176
2294,geist-finance,0.0087890888183877,2672900.367703883,29894.846287079137
1729,dogsofelon,0.0180740347686025,2658455.6200714265,635435.7450262588
3825,nftb,0.0225419409157333,2654135.9443736784,203505.3275251574
5621,unidex,0.7382726173060968,2653230.481529831,33022.39487775103
1240,connect-financial,0.1058268151150089,2648249.959572985,125719.92816669813
4870,shroom-finance,0.0514259615114733,2640058.073812726,14672.534591350375
6136,yield-yak,292.5434703595969,2639253.7345919013,7552.239271964313
2229,gaia-everworld,0.0109166987700068,2621048.5243361928,205131.08592316747
2594,hollygold,0.2237031284091478,2616162.7510729376,31729.23326857544
2811,iqeon,0.4774043721541715,2603667.4095157296,68720.04418389816
4848,shibaverse,0.0032141065598521,2592917.510011471,7673.185360985311
4914,skycoin,0.1187132937364202,2591900.593964495,12717.177175187657
2263,gameswap-org,0.2961824963335966,2591451.4703437043,15779.366400769768
2827,ispolink,0.0008611638553634,2584280.4134993115,760565.4899098423
787,bitsong,0.0339126284544484,2558674.7255910407,10623.74208725375
5315,tarot,0.0684631627806003,2551237.6897680475,125370.73325022396
5614,unfederalreserve,0.0067457659656846,2550130.307625161,34723.722773484165
1871,elk-finance,0.3017945701762485,2549080.218157497,100394.37263061016
2385,gold-fever-native-gold,0.2365521230831916,2535717.160570095,65788.86359623287
5682,usd-balance,0.9987360881410275,2529265.1967882933,4995.118405355666
5419,thorwallet,0.0108450070204329,2528672.065353809,24023.799007027214
5579,ubeswap,0.038468867992287,2525724.2614751714,3946.420688988883
5851,wabi,0.0427223243052157,2524458.884739171,26380.384341745368
4111,pathdao,0.0136013155342119,2512683.2028090325,2692.6334150853286
2476,gyro,6.041681545772055,2512003.8508312865,503.1051647543576
4044,outer-ring,0.0029010097649679,2503351.471493553,233530.73592216484
2284,gather,0.0133151373613602,2501615.5973459096,247653.4065694004
5416,thorstarter,0.0219053323168491,2499264.4103004825,28003.73958691464
3178,litecoin-cash,0.0032774141014469,2497999.6906089745,26.720307648367093
2723,impactmarket,0.0012315157724613,2495055.4333096226,8712.355297526286
3019,kommunitas,0.0019546114409225,2494895.7558394894,323788.17063413985
522,babb,7.440849542802395e-05,2448039.515951857,26988.27901642993
5610,unbound-finance,0.0025121857723776,2447812.586364972,12742.2739982101
2776,interlay,0.0810206966546238,2443164.259934441,242521.8037922331
5361,tethys-finance,0.3078978801092238,2438013.1415244997,47594.70723339733
1545,defibox,0.94246783108118,2436561.611932528,16062.300981801907
4075,pandacoin,6.99568165912372e-05,2429391.1304793684,0.2278017810023774
858,bnpl-pay,0.0089395585223787,2423452.3924776856,978.2944350934516
2580,hiram,0.0604326130857656,2417304.523430626,123.11146627265286
4208,pinknode,0.0140294802725598,2407701.421322084,2004.392892473338
1972,etherrock-72,3.3429083410987394e-05,2407378.518926933,4281.904463157764
5489,tower,0.0039215897575102,2404442.508723502,92785.65593664508
5240,suterusu,0.0006581763500862,2398100.28542338,26919.608238724544
2980,kira-network,0.0728738862586975,2397588.505900425,352565.65256092
6111,yam-2,0.1673802769338177,2393361.9411648507,45365.87181255778
683,binamon,0.0141654070317976,2391860.0800737217,942045.8931405696
3744,napoli-fan-token,1.89060174884018,2385049.096515604,500078.10616254585
6105,xy-finance,0.2732622658985927,2380990.578855942,59139.98157382375
3148,likecoin,0.0021104319504981,2380191.36346813,5418.130406313266
5038,source-protocol,0.008053288562282,2370780.759364627,72056.8583477314
3629,monsta-infinite,0.0642998608419898,2368931.440104019,519450.4656931773
4229,plastiks,0.0240091536241296,2361033.599289659,1137699.8037621274
2165,fortknoxter,0.0156456936517152,2346854.047757289,125616.96795531824
2184,freedom-coin,2.927801529726776e-07,2344691.783383226,147584.7347275041
4267,pog-coin,0.0849775211705629,2338998.3913173582,13745.716340228546
44,aag-ventures,0.0082057298872968,2330088.1822782126,33700.63218196366
387,armor,0.0098186862716733,2321258.3833099464,22344.70101736938
174,aezora,0.0056115978429432,2309655.4616357964,844.949968910239
6192,zenlink-network-token,0.0753579939236859,2309407.6532334443,27328.6229575904
4090,par-stablecoin,1.0310697273521714,2309250.0945783597,2881.715660816047
1158,cloakcoin,0.3932413054344601,2307921.03391518,472.56306840234265
4591,revomon,0.0740819804234625,2305750.911926073,961817.6085709016
3562,minto,0.9660015670945156,2292658.1265943632,659.3610652964428
5706,vader-protocol,0.0003754731547051,2283847.8755792365,19588.912357969697
2273,gamma-strategies,0.0688434094243604,2279260.6617866224,1898.0094966356075
3886,nudes,1.5099338927430423e-09,2277941.8704740345,8814.98930766835
3200,locgame,0.0220156623822744,2277038.860546069,52476.65259422216
4641,roco-finance,0.1436512943485508,2273244.764669236,92039.11327380086
2613,hot-cross,0.0203412690655727,2268571.830482353,617038.9818936113
5661,unmarshal,0.0756036115511818,2268229.463489848,378401.9932187349
5011,solrise-finance,0.0316075524724182,2263103.574111397,28843.59906574948
1503,decentral-games-old,68.98382094087451,2259094.4385989807,594.611778767095
490,avaocado-dao,0.086674657136979,2246196.751647177,129571.81791982683
511,axpire,0.0078279038755748,2243931.3779253573,93855.66201993648
1759,dovu,0.0072786210880727,2242732.060008031,2324.982279811066
5047,spacechain-erc-20,0.0055090525925154,2239165.704389261,612.3448626606104
1296,crabada,0.0153112168873177,2229048.107003919,13214.612569008208
2072,feisty-doge-nft,3.996932240633808e-05,2228324.2996378997,6439.420677662463
1403,cryptowar-xblade,0.0416223990502894,2217738.5073651928,66574.55998009509
844,bloxmove-erc20,0.5051434052107708,2210879.386868825,142915.18937567563
5612,uncl,11.709920678536513,2208954.5667847707,118312.22081378616
5429,tidex-token,0.2188840396997063,2188840.396997064,2145902.692284819
1445,dafi-protocol,0.0038191588465389,2184155.020813432,198237.8970351464
613,bbs-network,0.0176100182531601,2180946.41204063,38132.44281029292
3783,netswap,0.3657607775052495,2177989.723700657,19403.73892360638
824,blockchain-monster-hunt,0.014058519824672,2162715.8314632983,17523.39881596367
3047,kuma-inu,1.822419899442166e-08,2157670.002483828,101567.46910174684
5617,unicly,5.518879943221226,2152102.881464215,108729.60680910909
2065,fear,0.1495904279406721,2149083.9146516854,253403.0323283432
5199,stronger,3.9022251517048345,2147011.876473268,202825.86262263948
936,btc-2x-flexible-leverage-index,6.299857032017908,2146653.479913959,6914.509316191023
2859,jenny-metaverse-dao-token,0.2167890036456385,2144159.974565583,41503.615220396736
5345,ternio,0.0049452800060308,2140697.620167127,1601.955732324355
4330,pooltogether,0.6986645897062318,2139953.2437905194,26695.028099623425
1567,degenerator,78.48064013101444,2138611.445486192,59342.72244209308
5645,unitrade,0.0596346713724594,2136092.0677709547,50929.498202893206
3742,naos-finance,0.0299602952637329,2129068.732778485,902645.2637331652
2067,fedoracoin,3.560381169480303e-06,2124053.228303546,19974.804853683487
2909,kainet,0.0041306555646099,2110713.118774925,42247.45106961433
4404,public-mint,0.0201599969768357,2096674.1274133031,4410.042525137769
666,biconomy-exchange-token,5.493891077903628e-06,2092522.0893105303,12295.560533956948
5881,warp-finance,43.57584136129781,2091145.0248419864,63052.00843812603
5340,tenx,0.0176484835060788,2088112.619662603,106577.76878393978
2709,ig-gold,0.0001809101770062,2085065.893108944,3017.8820386644206
5888,waves-ducks,22.01153207872248,2078923.7639975157,11961.221903240928
1420,curate,0.0749887844090184,2078821.0359173396,210710.7445093399
6061,xend-finance,0.0261328148590832,2068870.1619405823,151084.02300385834
5428,tidal-finance,0.0003590269077963,2058480.4567265764,79389.07519769257
1325,cronosphere,2.6400872797768056,2055545.9760208065,3182.367909628896
2120,flare-token,0.0005109986694501,2045665.7812676728,3400.689847213802
4619,ripio-credit-network,0.0038512023135152,2045525.4081685275,943.1455004399164
5963,woof-token,0.000114287640172,2045360.6382218336,8023.331860693309
4338,port-finance,0.1031404583905804,2042319.230999391,235170.3664660459
4613,rio-defi,0.0090458062826066,2038489.459929904,386398.38863831264
546,babylon-finance,7.982442850856721,2037313.3320509784,31893.12727715041
3097,ledgis,0.0497818779913941,2036365.0419610343,454880.48340496025
2685,idavoll-network,0.002576427838489,2033032.560220856,127277.11753642144
760,bitcoinz,0.0001776597548798,2032810.084589817,12446.402925129076
3941,ok-lets-go,6.59640133094836e-06,2030970.541863568,42265.6649610419
5430,tierion,0.0048905291982855,2021549.3363654509,0.7012468196753754
6200,zeroswap,0.0296657115318653,2016638.0837578792,537716.0163784304
3144,lightcoin,0.0373574544152941,2013664.2035102332,7960.999056946025
757,bitcoinpos,0.1570813444691285,2011067.7733923672,64.24626988787357
4930,smartcredit-token,1.296583615640817,2002226.7148321392,2741.149034918435
1337,crowns,0.6691307059865601,1998008.8905452176,431472.5651959837
1107,cherryswap,0.0252195029949245,1996081.970948805,366148.0667650744
2690,idena,0.0328122722566827,1995277.861926496,120693.04157694992
479,autobahn-network,0.0155176053409983,1986267.5836910347,3393.822851605367
903,botto,0.0939934539033086,1979203.1301810453,1583576.7264602135
4164,perth-mint-gold-token,1709.133280713446,1978359.5442713173,7868.484994036827
5653,uniwhales,0.2848869732484406,1970113.9628244168,10786.65317071425
4923,smart-donation-coin,0.1132186192329197,1970003.9746528028,5754.184461544409
4361,primecoin,0.0771854246604801,1958928.7619444767,1283021.1986936517
20,1world,0.0780905824223318,1956473.2407879871,10650.149811922456
2125,flits,0.3126334078346734,1956295.8176973911,1677.259612282348
1765,dragon-crypto-aurum,12.712517508040294,1954861.3384875916,7119.041911586503
1865,electronicgulden,0.0924357770897091,1940459.8992712607,2.9968213371617427
3397,medical-token-currency,0.0025026310504172,1935220.8199298768,140262.7051095255
1515,decentr,0.0175583032423885,1920732.8145726705,121132.62256918396
4000,opium,0.2107780167671182,1916257.809819014,60562.36697121671
4988,solchicks-token,0.0029919808915559,1913855.5714609555,47634.60436859505
1311,credits,0.0085579157838143,1912321.2493863895,25108.98304986979
2794,ioi-token,0.192643454540923,1910961.4700567937,39372.15139105593
2523,heavenland-hto,0.1102260586152038,1910714.71598202,109231.58183331888
5502,tranquil-finance,0.018873542774561,1904748.4871492763,4563.692345059353
1633,dfohub,0.57426853280805,1901627.7790224992,22.95857436266896
5289,synthetify-token,0.164306041177519,1901501.224062474,78014.62100622634
3065,labs-group,0.0008938713320179,1900871.8454022552,65967.55284679047
5242,swag-finance,0.0181149960499567,1898586.8513379183,76.24756383768225
2447,gridcoin-research,0.0042677375416157,1889327.5189250768,15747.43678074239
839,blocto-token,0.0753442262196731,1884919.8028636267,150518.32789144415
5082,spheroid-universe,0.0152121444493258,1883735.2536807735,198694.9922602757
1668,dimitra,0.0361301837066091,1875429.1408946184,87628.88840300644
3092,league-of-ancients,0.0168639656756345,1871370.218731376,28332.201697633645
2984,kitsumon,7.528096709484137e-05,1867982.821015359,1534.955112907578
4906,sirin-labs-token,0.0034854236350161,1857588.292587076,10335.318866720156
5780,versagames,0.0717759978454298,1856461.4657653656,4041.941529002024
1201,coinspaid,0.0200000455766178,1854170.5502489517,96234.4323271409
5362,tetu,0.0085409761204659,1850825.5276255836,4819.524704770748
133,achain,0.0021447410005659,1847877.6219032877,229899.92877518584
1951,ether-1,0.031983246155708,1843963.183577894,136756.5715386952
799,blackdragon-token,1.5913402307327469,1841563.7813369008,33641.84389046085
5853,wagerr,0.0074952276319352,1835957.0247430531,1157.2630227154427
5146,starname,0.013570603587273,1831164.3171650209,402.79331823078695
4795,senate,0.0691960062048913,1829668.188959791,170862.87486066204
418,asia-coin,0.0950899185342145,1817262.32241121,18097.5050186112
3524,micropets,2.067773806659424e-07,1815693.1209518544,7181.087039816977
5580,ubiq,0.0377781112629396,1813435.7704896608,736.0866251582544
3283,mad-meerkat-etf,2.8470856525216166,1811499.1696455388,10363.89498586782
1906,enjinstarter,0.0028224151684213,1811342.9360786383,141061.56818013097
2066,feathercoin,0.0069763558346378,1809470.3461847643,218.80686922307532
2326,gerowallet,0.0068466405389266,1801618.6949518456,2467.8668549601807
5574,txa,0.7788065012635201,1800113.831619549,116185.02442496333
1332,crosswallet,0.014393218520957,1799016.4566858062,33447.00638537035
2758,instadapp-usdc,1.0398971828762684,1798848.5606270446,0.0
3613,monetha,0.0051685056338986,1796445.4182961397,218264.68391169223
4059,pacoca,0.0098902257019194,1792654.14008894,19958.18481831711
2238,galaxy-fight-club,0.0781321666992489,1790066.6853971756,39253.261050465546
2236,galaxy-blitz,0.3810094112715849,1786895.1105396333,254718.76943378407
3953,olyverse,0.0013494890789957,1784404.80520857,34969.21100857573
5886,waterfall-governance-token,0.0722004067827092,1779375.4795624022,37239.5471583018
129,acent,0.0148752335609893,1778082.8419648164,390975.7005557602
2053,faraland,0.0766452075251787,1777469.9937124471,33673.57167382409
4905,siren,0.0776948053074383,1776120.9627413738,2515.0531039707157
5588,ufocoin,0.0004499672497588,1771673.1523593566,35.20470344218144
4948,snook,0.1267895121782581,1768621.6571906535,14890.460022432586
2866,jigstack,0.0009970241877384,1768241.0435229137,4419.890684579495
3756,nebulas,0.0388740448370946,1758814.405813326,86072.80197706464
1677,dinox,0.0207426801284081,1753121.8724500076,164728.63248654752
3946,okuru,29.342236217514856,1752935.4731423112,57466.58448249231
5870,wanaka-farm,0.0314404081361719,1749311.4159052544,1765.0861553295626
6211,zilswap,3.924360127115077,1746544.213208845,20021.179527535973
339,apwine,0.1811258320487296,1744142.576228189,22778.90740070585
397,artery,0.0140995292844796,1740017.5415684506,10567.153408447191
1672,dinger-token,1.7369413500459527e-06,1736765.629775471,95.02454646139056
4932,smartlands,0.3390571708332039,1729326.5987061558,32.428649305851266
1921,epik-protocol,0.0126697459944056,1714008.7906794942,1084075.260604176
4341,portugal-national-team-fan-token,0.8535871794519209,1710578.464575496,109189.03043052887
1647,diffusion,0.037923824226715,1708687.7783290616,12611.067013044882
3903,nycccoin,0.000372,1705453.9316884333,420.897507588384
131,acet-token,0.0175974365850995,1700036.3200953242,278674.8161649565
5311,tap,0.0004498830648954,1699999.4119611422,1142.1052806681228
2277,garlicoin,0.0253982820723927,1699319.459905907,240.61172720991715
2388,goldcoin,0.0381262125715677,1696349.0119433694,2174.182523014683
5723,varen,35.58033566554633,1695175.436870854,71.16067133109266
1785,drops-ownership-power,0.2763271775544249,1688366.4839503097,43674.533199603145
3140,life-crypto,0.0006208594226725,1687965.214780388,105183.77708174422
636,belt,0.3898440210815949,1686556.0754422909,8000.567478730182
29,42-coin,40057.99283859913,1682433.7592125705,16.383719070987045
828,blocknet,0.1885921621489832,1678168.5835483484,5405.796084037221
5280,synapse-network,0.0201838756406573,1676827.7085453274,899.5496012531117
4437,qlink,0.0069880054978432,1676125.7220298415,155921.45655931387
5042,soy-finance,0.0264625996723011,1675161.5184596174,268030.0698618212
1806,dxsale-network,0.2038773820039288,1674292.4909122256,12868.46265250852
2638,hundred-finance,0.0841391633827567,1669058.6884061364,15491.293807668002
4916,slam-token,0.2496186048493167,1668322.9118250168,133.9455780512174
187,agave-token,59.625089445421146,1654363.4672888706,5258.531851208832
3463,metagamehub-dao,0.0067865253262356,1648073.7716683107,3622.37575813152
4388,prosper,0.3729557196143072,1647504.168578407,638484.6022615278
3253,luna-inu,2.1867436560297006e-09,1635405.8492348923,287476.55700515216
6035,x-cash,2.5930360094441987e-05,1635403.7036935408,31.408000145289503
4811,shack,0.0023940873651289,1633393.874762077,13830.61212834731
1594,dentacoin,2.293268869406925e-06,1631375.8321401845,458.0171009030303
1293,cpchain,0.0040062038050327,1628843.9956549965,98813.37589277918
3081,launchpool,0.1672364859032168,1628550.6206033265,193711.2676962936
5474,top-network,0.0003974352157729,1628092.2186857748,63089.210902355306
5705,vabble,0.0019384312947116,1625182.2781987232,5439.157724051279
4803,sentivate,0.0009872639409763,1622501.9303918416,46109.95633282489
2889,julswap,0.0027372723697483,1621954.3442892693,126706.57949338209
4400,ptokens-btc,22879.961650321868,1621265.9885878076,2092.0860942141585
3348,mass,0.016518088312983,1620139.1060917857,37577.96981680683
139,acryptos,1.138739257304071,1619872.866099028,158.33091991017838
312,any-blocknet,0.1810261915972,1614900.5612749862,368.0262475171076
4667,ruff,0.0017101945953574,1614286.6544255845,27140.55560080565
3961,omni,2.61,1613345.4,4925.9607669
3331,mars-ecosystem-token,0.0029732726792059,1612929.5716525912,7519.390468811092
6246,zyx,0.0180237327581364,1606963.4640416538,347.77695774776123
1091,charged-particles,0.0421395591017835,1596892.7557496892,28885.24341307326
2717,ime-lab,0.0065033768559892,1596485.0775990805,219555.40383789892
3705,must,15.340963338093127,1595880.0160121953,30246.08942327895
4583,revenue-coin,0.0024744039245995,1590507.883648308,128679.84540385756
1444,daex,0.0044732274001869,1586504.8073351192,9149.120851616644
6034,x-2,0.0007012474197706,1583762.2808023298,3199.7616069381065
2466,gulden,0.0028075746256397,1582694.904018728,208.86736507052365
4427,putincoin,0.0012695451353879,1580897.037915646,5544.0299553978575
2692,idexo-token,0.0444490643373985,1579022.2439397078,78107.0426395366
2088,filecoin-standard-full-hashrate,0.7874669549890554,1574933.9099781108,7663.525963747339
476,aurora,0.00036116806919,1569329.0712818166,152199.8617697114
5790,vexanium,0.0015605573813225,1563347.4448905278,9930.514987788853
1514,decentraweb,0.1295150458095725,1560100.0149365289,22015.531827322447
5061,spain-national-fan-token,0.0637378869170743,1554578.0705806222,58576.86071457614
5775,vera,0.0351866596168949,1551792.0351326107,27819.36330419649
2780,internxt,1.4540370047259523,1545889.1247416665,264715.63737161487
3975,oni-token,0.0806303743262716,1543895.682883992,198308.5488717194
4526,razor-network,0.0082368440762764,1543003.0557935825,34442.577389325044
4110,pastel,0.0006123926660062,1542792.92664565,620115.0523108762
6074,xion-finance,0.0122728832867494,1539287.7890397613,103391.1980223606
857,bnktothefuture,0.0046725856953741,1534962.426203851,17624.216195844474
2372,goal-token,0.4921238917818172,1529564.3246443784,72785.70582259982
1131,chronicle,0.0357962373916869,1526399.759970688,386496.06006137264
1854,egretia,0.000387819123102,1517668.859916794,148622.13243212114
4117,pawthereum,0.0018074369953357,1516019.0860020332,27.260825373722984
179,afreum,0.0004032870492946,1510697.1798505418,74579.18194464936
763,bitcore,0.0795427305428082,1507992.4276007542,145340.0132750719
4584,revest-finance,0.0246919388792582,1507115.7297723326,694387.89574207
438,astroport,0.010150508503214,1503977.981450001,4305.784943899948
642,bent-finance,0.2131070016114613,1501355.4521922336,30514.436654555862
5714,value-liquidity,0.2954148842917646,1488593.062717337,1100367.7680016677
3923,oddz,0.0225957035318409,1486796.3849347762,359938.7660334035
4144,pegaxy-stone,0.0130614924965627,1486227.99820588,8854.234037298425
470,aurigami,0.0012560129520968,1482412.535201645,160859.85689866054
3729,nabox,8.75718805609086e-06,1481865.4676801828,689728.6868404028
4953,soakmont,5.406861273206248e-05,1478873.052721507,1085.7846086728252
4862,shirtum,0.0066808874118386,1478862.0519586643,16174.77915905248
3853,nix-bridge-token,41.83223612121917,1469738.8037512489,1066.882803829542
2602,honest-mining,0.0097483368649173,1468642.8984408255,16691.483809663845
2588,hodl-finance,1.1360969127240256e-05,1467024.016755249,173.74237562223442
5735,vedao,0.0049623064445589,1464947.2946813195,21668.37691912746
2971,king-shiba,0.0033769188176839,1464656.0856918013,98064.83026936393
1145,citadel-one,0.0301019905483055,1460812.6307323903,2649.7942755207014
3663,moonwell-artemis,0.0123864803006234,1460443.0920895874,694614.0405908744
4929,smartcash,0.0005093520867313,1460369.1938367034,16419.044745988107
1389,cryptonovae,0.0245251039621667,1449917.8250667616,2754.377147747988
4564,relevant,0.1616282088883924,1444345.0925373768,3062.307649055963
5868,wam,0.0100294666455533,1442424.464990863,43043.52068927129
5292,tabank,0.0400440485459573,1441585.7476544646,147.80258318312858
4750,savage,0.0055330609879667,1435461.119214469,159772.2188092708
1793,duckereum,0.0143737670782792,1434171.907958286,172322.59387982715
3868,nord-finance,0.2687360165066679,1426917.4790470717,307166.84176472254
3679,motogp-fan-token,0.0610559192104113,1426869.388918647,13407.052421785054
3423,memetic,0.0337565604901831,1411796.8117016351,277.1000533547356
5282,synchrocoin,0.0207602647637155,1411189.0335311885,2.5563691217806874
4042,otterclam,2.443120524298499,1407096.729211462,21278.00942870437
3552,minds,0.2365816857078115,1404840.6992241344,3099034.62339026
1288,cover-protocol,17.816624556729362,1404522.2399434303,917385.6455346936
5622,unido-ep,0.0180804244267171,1394421.797453643,56346.50201953404
1686,dlp-duck-token,0.0307574814323791,1393982.3167065142,16279.695436374835
6242,zusd,0.997543217568036,1385920.0409167898,4835.503078684677
1876,elon-doge-token,2.5013084224778806e-09,1384997.538173542,125.6028821595524
2558,heroes-empires,0.005290664990318,1381688.5594465388,139533.23893355913
3258,lunafi,0.0285503543329564,1375908.045659207,39611.80159880308
475,auroracoin,0.0695385146097773,1374729.929464031,10.870531308197757
4204,pillar,0.0053035115439956,1374526.7817655304,735.9679114330643
2038,fancy-games,0.0339864092671819,1372384.460507341,1082416.6332688455
4319,polytrade,0.1137549137341702,1367601.8405799577,535753.117064682
2726,impossible-finance,0.1447706590157868,1364365.4892964356,611.6194142787218
832,blocksquare,0.1293451807132495,1364216.1272120036,2692.4280343856653
4815,shakita-inu,0.0001862598001573,1356653.545529296,6050.320755788462
2913,kalao,0.0233650064229759,1356275.6705128448,278195.53789814445
2778,internet-node-token,0.0025800096936976,1353751.1948847987,143854.15571677353
4648,roobee,0.0011207812019708,1352498.4686984972,1199290.1216273953
5383,the-husl,0.1301942166713723,1352476.5882088002,17132.52863325992
1260,cope,0.0699035865842786,1352432.40829413,13406.486308217609
1823,earthfund,0.0037952657391228,1351810.8402482865,1759121.2271933686
3978,onston,0.0118074840817319,1346271.7495842376,157844.2415406426
4902,singularity,1.0093787703853316,1339889.589011452,18308.817661166704
2555,hero-blaze-three-kingdoms,0.3973989354674102,1332917.0079416886,1615325.0916996535
5630,unilayer,0.0521287064055527,1332045.3768927942,189425.23841922323
359,arcona,0.0882605556399277,1327447.402231943,13529.689172642142
2939,kattana,0.6301795151651713,1325706.9525050286,48417.60032781558
718,bismuth,0.0488870485693812,1324836.14095379,203.032485915266
6125,yeti-finance,0.031433982491621,1312376.895413643,54780.25814626063
995,calo-app,0.0264223204519496,1310730.0658434334,94293.1683047094
2669,hyve,0.037980003765088,1310696.6516958373,114222.99355733622
2533,hedget,0.7484388421858953,1310570.274506729,163214.92040220238
3623,monk,0.1010988676096554,1310488.175422002,13066.379913831626
1234,conceal,0.1014947252071506,1309724.1777413536,1032.317252881111
2033,falcon-token,0.0001070310010951,1302148.5402323022,798.144967915593
3418,meme-inu,0.0006450038467571,1300406.4546889164,95097.77609796176
682,billionhappiness,25.86144924291945,1292621.2300810246,93362.26777481507
1980,euno,0.0001991654558729,1292373.209690313,640.0480672660007
717,bird-money,15.275318453814496,1286548.1061368336,29771.08451397171
283,amepay,0.0025704735407805,1284791.595507838,41790.89880214669
582,bankless-bed-index,58.22999069104759,1282621.42967097,8374.71998311763
917,bridge-mutual,0.0198180828578581,1280340.504420461,84698.01534762596
5456,tokenplace,0.0105288272578217,1279415.369651594,198358.88526395403
2371,gny,0.0076501825684832,1275253.025726383,45634.49712504512
1596,depay,0.1897838348232296,1271915.905428053,2624.948060835829
4945,smoothy,0.0146551700174441,1264537.4795573512,123833.0805989254
5483,total-crypto-market-cap-token,125.3570967025328,1261022.4671160383,42054.65248575017
1138,cindicator,0.0006187368058941,1259871.2386658224,59.4943270363681
1524,deeponion,0.0555207531118113,1259114.6368896994,34.11592756683777
1665,digix-gold,48.80491387368152,1258791.855639467,292.6049747816805
5197,strips-finance,0.3418043139407037,1258224.607999769,24260.766430645155
893,boring-protocol,0.012849076455191,1254131.313940002,11151.64750821998
3541,mimas-finance,0.0425422718146771,1253677.475454986,12167.903083145904
1469,dark-frontiers,0.0505214170458028,1248186.8025566607,335679.22433371487
350,arable-protocol,0.0065790633901645,1245848.3660037888,1157.6456700978167
5786,vesta-finance,0.2491565498881732,1245782.749440866,4873.990792554551
2247,game-fantasy-token,0.5100550371045821,1243359.0742836944,3818.576917488702
1474,darkcrypto,0.021055163706366,1240880.559714595,3457.954057902549
4158,perion,0.1990108127056674,1240492.7915963526,15095.48492159038
3847,niob,0.0026653165185293,1236534.4649665183,669.9703501000339
374,ari10,0.0066924632572124,1233999.4946149937,34622.52530295808
6182,zeitcoin,3.3358906740589935e-05,1232649.935770545,3.9721099765426815
4099,parex,0.8060811179360581,1232252.889917267,9842.995828297662
842,bloom,0.0220898016964117,1230692.323192423,280.5319854668554
1165,clucoin,4.1401947628289685e-09,1230118.5045947568,299.4634938376001
4380,projectx,0.0091418587739051,1225427.0555103708,6125.874147035828
4467,quidd,0.0542707400315729,1216562.3916118173,10099.396046484442
2220,futurecoin,0.0405443985864129,1212534.748488568,29227.117759459798
5131,standard-protocol,0.0432918276221566,1208055.5834583505,132116.02683768907
5667,unslashed-finance,0.04829599788735,1206992.9949974965,51484.84353537786
2611,horizon-protocol,0.0230428184472453,1206315.3186705844,563.5257813302035
5861,wall-street-bets-dapp,0.0013800505022784,1202232.9170657,36603.55024617201
3430,mercurial,0.0217468293119876,1199229.9809391685,52098.13320192841
3938,oiler,0.0510822022840843,1198010.6896796431,2931.3264860699933
5281,sync-network,0.0098517013129831,1186797.223489849,2293.1509595191565
5219,sunny-aggregator,0.0002441391900324,1186441.3505412943,72225.58343598008
6120,yel-finance,0.0044757308726115,1181927.672275307,22325.788820885315
3785,neumark,0.0409240525425114,1176403.9648288446,1152.8241776912266
1974,ethichub,0.1992815254025528,1174184.9715298908,1294.7320705403856
4327,poodle,1.4600165022651757e-08,1169945.5089544114,33446.18670027947
3889,number-1-token,0.0404703188895821,1165724.6836635468,11375.29059097853
3023,konomi-network,0.0315989824106108,1164600.4816781697,165294.66920897985
516,b-cube-ai,0.0575321709541551,1164131.9143514002,42307.54178605609
1029,catapult,0.1734527316464552,1162843.2181746983,28567.01313985492
3645,mooncoin,5.084406917605489e-06,1162680.2262999064,256.91301346537205
6130,yflink,24.6340806819009,1161265.6983720858,6222.387039849709
5246,swapfolio,0.0414117382519049,1157765.230619525,2392.2981423789947
5708,vaiot,0.0090793464056716,1153401.948397577,255676.0533511676
2917,kambria,0.0007183818980742,1151991.8275174254,7121.215825516829
5724,vault-hill-city,0.012251862799819,1147648.166310707,341802.51398941054
864,bobs_repair,0.0043080312349351,1142580.07444181,45.46952899443424
674,big-data-protocol,0.0471181229290491,1139163.6520616156,194480.2825753166
