,coin-id,close-price,market-cap,volume
2179,internet-computer,24.44871392280468,4693230971.6588745,286908640.6872209
2564,magic-internet-money,0.9966361824764952,4566318486.873393,264822258.19281572
1555,ethereum-classic,34.18369117538565,4526526479.637183,313217850.86744344
1202,decentraland,3.2837753609862053,4371312037.220074,480745099.7928227
2803,monero,228.92868339447395,4148227995.215816,169283156.02698448
1993,helium,37.930897973175725,3828836405.988304,20376874.269982617
4190,tezos,4.3598286908340125,3816294201.625609,143854064.58166978
2199,iota,1.3690750662452669,3815653654.921154,112382729.23468332
837,cdai,0.0218035645159054,3551030671.919729,69348488.9611737
2434,leo-token,3.7632844820937614,3534064310.936075,1216104.146929793
104,aave,255.5433284361034,3459438031.863206,438714174.2985532
1769,gala,0.4545585010349548,3436332243.1991854,392620147.4449648
4206,the-graph,0.6453769859709776,3412594969.190235,109962762.92017932
2353,klay-token,1.282892326598419,3282981590.8337994,18198559.289751463
3175,pancakeswap-token,11.790548284597715,3007268180.631973,90668005.17103758
325,arweave,59.04785672651643,2998326638.992374,72325929.07862861
1528,eos,3.043080636639661,2989278494.2195363,473096275.9858909
979,compound-usd-coin,0.0134789775705003,2904012348.020299,105.08753649913749
1688,flow,8.894427371717478,2825417686.522595,38236203.90711941
1968,harmony,0.2340775883067153,2714996473.91667,85686852.23328227
2512,loopring,2.09882547089864,2640857980.5934267,261620256.956676
632,bittorrent-old,0.0027331696290173,2550995307.23638,320355421.51935035
2392,kusama,277.7949750314047,2499006413.7600327,66362342.63799819
1517,enjincoin,2.586485765894796,2428818603.789483,208793197.65900108
3496,radix,0.246101985069981,2401354492.9227905,970552.1296637976
3473,quant-network,178.74920129377446,2399352199.4878817,26807354.72765778
665,blockstack,2.214086278242963,2357112973.856459,64484405.73329953
229,amp-token,0.0483652410232044,2329337030.9210744,21459913.22655738
582,bitcoin-cash-sv,121.2371740019842,2302967915.950829,101918719.28866668
1001,convex-finance,49.06768906720446,2178369463.340751,72874086.26008077
3081,olympus,301.1662057088354,2147973922.583061,44345123.19812662
1135,curve-dao-token,5.353084874735329,2123316192.695012,790776928.2540413
2576,maker,2341.3853251303854,2114974365.439092,70834903.79171942
1452,ecash,0.0001101275697774,2095664365.023178,20344654.72029677
4230,thorchain,6.808475089331636,2037986239.8207371,40259290.05711773
2279,kadena,12.40502013829855,2033149282.2007685,47766162.62027768
4225,theta-fuel,0.1926283753879406,1886178773.9046776,17645845.921421338
3967,spell-token,0.0236357701078867,1879847829.6317985,122118803.66789204
849,celsius-degree-token,4.375470325582402,1854476935.282648,4732163.73703713
2073,huobi-btc,46403.0587969285,1851970683.3271656,125899.96043443038
4085,sushi,9.442705144974935,1827103398.9830291,580810886.8598155
472,basic-attention-token,1.215335496800896,1823551644.1379008,241577410.49756745
2930,neo,25.77032799268114,1821857716.2155128,97788251.15285689
1723,frax,1.004109040297206,1812050599.7416527,35336768.53111678
848,celo,4.880136719693232,1796327497.2488573,49639002.23094708
4823,zcash,146.46691238361154,1752029929.8295755,246925922.51266524
2387,kucoin-shares,21.45279573964012,1650375769.7758515,16681079.060626185
3149,osmosis,6.255461092479249,1632928749.4069424,47596372.94724405
899,chiliz,0.284296868103875,1524414365.816136,119859838.15797164
3035,oasis-network,0.43218284563553,1513907542.758664,261030241.1790512
1461,ecomi,0.0062620992601299,1510350279.7966096,5265866.5114266025
2076,huobi-token,9.368373487831713,1484443996.0146616,96336071.13626257
4612,waves,14.558292232781271,1459758404.599437,68590278.1174048
1183,dash,134.0198658322065,1408312445.622784,244798376.01277432
1722,frax-share,38.68689877330683,1370682956.651253,69389063.3666692
2957,nexo,2.382501860379031,1338335816.400113,6906391.038289181
2037,holotoken,0.0073932140217338,1314448663.2637506,106377539.97825144
615,bitkub-coin,14.68424329085664,1305144324.530229,10226813.860421011
4333,true-usd,0.9982359249778656,1292641541.6675117,112153773.78474724
977,compound-governance-token,200.17081570694543,1266899303.3843057,88466542.72558764
2864,msol,174.60257656829364,1254286735.3249445,36877496.857214965
2749,mina-protocol,3.5588501621220976,1205338895.839712,38319047.07872929
4728,xdce-crowd-sale,0.0977783989677423,1199614485.2712233,12837399.925065426
4779,yearn-finance,33025.88478812236,1188960666.471481,401823056.6309145
2201,iotex,0.1236752394073226,1177258500.8037126,35816505.209987424
2927,nem,0.1232131424784441,1108918282.1827838,27733990.61209175
3672,safemoon,1.913248527614639e-06,1089227738.335358,4767233.114366013
1982,havven,5.49906314215631,1082204545.7286267,76866082.03809373
3210,paxos-standard,0.9989816802215448,1035595791.2511344,4477169.637993022
4853,zilliqa,0.0750128454396367,1034160599.6099994,94491189.60196105
3524,ravencoin,0.0985935024393508,1033079090.4478652,84807926.2232189
1801,gatechain-token,6.5518128076977815,1032290446.7040718,5345949.780313682
11,1inch,2.3945821709812822,1013679600.0730757,83023957.34463549
1871,gnosis,532.3537593769586,995703339.9909632,11462743.874032324
1281,deso,101.96580489997372,992680444.981918,12484095.524657082
2497,livepeer,39.996268502189785,988279520.1927966,30584934.09920045
1444,e-radix,0.2464185529387386,979981979.771387,2355696.178635725
2469,link,163.41936865654776,977926045.031238,1762921.2440694843
1213,decred,70.02268119047274,954861905.82773,2701815.799929436
2136,immutable-x,4.895304958007205,923213739.616105,41036320.95251989
3471,qtum,8.751146046018087,913353191.9384243,124145674.55878416
1000,convex-crv,5.3662530792975165,907850767.892556,582073.5071868869
1373,dogelon-mars,1.5643676759290774e-06,875047899.9970787,31400471.793384604
1557,ethereum-name-service,39.07664583897637,871693244.0256529,75485179.9644686
2477,liquity-usd,0.999297090205611,867581558.8753145,8564543.871308582
2102,icon,1.2341641565655657,855755379.6151644,100325394.46580856
4614,wax,0.4542683932413823,854392269.3262169,35116327.71665454
4665,wonderland,3723.021746958285,853283735.7199878,55326849.97670169
3031,nxm,123.04085451644272,848664016.0372473,3251.5617306799422
3063,oec-token,58.022967736004254,835390969.9310354,10002596.679540385
362,audius,1.6035703498416696,830694499.4167612,25895043.10298828
3086,omisego,5.905165764012327,829693217.7253846,240377274.16929168
980,compound-usdt,0.0216145208174215,827655245.8785154,1334759.298527249
4499,velas,0.3671338007699524,827521591.4681418,3825394.325680458
244,ankr,0.1008909146747199,825394644.5446597,34134376.87490814
1225,defi-kingdoms,12.9297674843757,822624766.4421012,28193904.55275975
3560,renbtc,46347.28645136,811374926.2858275,2186537.487697148
3734,secret,5.094005015911679,798812668.2864428,6552026.166848762
1640,fei-usd,0.9982447814035867,780962000.752249,56638430.38633502
3510,rally-2,0.3385981701680062,765151368.0237508,7669932.074875025
3806,siacoin,0.0153313503989205,765149291.3266575,16256941.930920366
459,bancor,3.235134470199593,759586743.577823,36154726.40563461
4666,woo-network,0.8651531672078314,753457378.1450806,25863465.227903947
4270,tomb-shares,18626.36856426915,731801097.3059971,17446298.60649416
4837,zencash,60.7237149140182,723415994.190153,28270373.8034956
2198,iostoken,0.0313843806447294,722348871.5733753,70803243.13158374
588,bitcoin-gold,40.84788528304867,716645769.3252292,8461002.001856145
3561,render-token,4.607581591811311,714320528.679386,24773623.217034794
4164,telcoin,0.0117811612646751,708848679.4206191,5702054.364949434
3,0x,0.8068679006672487,686205926.9574513,61437494.480739936
4759,xsushi,11.69756607500237,684359302.496049,1271652.8719572774
3614,rocket-pool,41.73558593077736,677543873.5749835,2773987.703546908
3868,smooth-love-potion,0.0269483613420718,667084617.071396,47755194.36021577
2696,metahero,0.1279750286765695,654646290.7195379,10250788.497788863
234,anchor-protocol,3.4198582959954003,652614207.9105786,22809169.62711037
2934,nervos-network,0.0222625753380197,651104916.8832481,11533837.88985665
2132,illuvium,1010.3397363114716,644080399.1473341,25404264.649163693
4372,ufo-gaming,2.369588258456945e-05,609801514.4597719,10933961.872791717
4133,syscoin,0.96723399814691,606279521.4344906,28052114.830353383
991,constitutiondao,0.1173191792514648,595860505.086717,112533248.58152972
1436,dydx,8.128862816116639,592622894.7994766,129672240.99685872
4384,uma,9.191293222640637,587119096.9898173,22039122.73328896
2307,kava,3.958987169308684,580794249.461784,56347662.45517628
3102,ontology,0.6608145684599525,579095851.4471986,43353803.42995226
4113,swissborg,0.5947792215416456,565719752.7778647,1606222.3130247982
2028,hive,1.5274851953637048,565209416.8129715,16688332.54088326
2608,mask-network,12.301038711689054,559812951.101946,60260027.0931728
3239,perpetual-protocol,8.718291003338027,547804953.2660084,11284146.467274616
4617,wazirx,1.1846276365498831,542558305.8887032,7518957.519422277
3840,skale,0.2028586288175043,537425917.1291828,13841327.237021228
4834,zelcash,2.394253249939718,535338363.9167968,57400137.56979538
2944,neutrino,0.9897972017304646,535244557.4341383,7494083.976432
3565,republic-protocol,0.5298133460482782,531727667.3666029,41179391.15283591
2787,mobox,5.186768940435814,516304292.1059579,58569757.31039495
990,constellation-labs,0.2041200039840262,509606577.2288845,2915527.3613224872
281,aragon,13.409421537251408,508022308.5038384,262122625.3325576
3526,raydium,6.364684700523142,505337516.48652846,37851976.519902274
1315,digibyte,0.0332636337620383,498042775.0711639,11618760.955532884
2842,moonriver,182.87101300625343,490889989.8992147,28273128.78711908
3022,nucypher,0.7416009501840515,485514459.4878861,28027499.877496928
4124,synapse-2,2.859393688936797,484626064.3646462,4161138.921497901
1894,golem,0.4643149314921373,469842638.5772004,54724365.53784132
4791,yield-guild-games,5.31642527183759,469618590.71377015,30985319.87193673
1677,flex-coin,5.904822370464724,466354650.7456654,1128448834.1205263
904,chromaway,0.8164821583353541,464730826.6522621,111584438.82325087
4310,tribe-2,1.002834251404811,459169387.1814572,14784800.632233929
685,boba-network,2.9493411044233238,458645025.7651002,5333347.955528939
3755,serum,3.421307192727697,458506389.2268399,65761545.598785
2908,nano,3.404101172536216,453590660.2274456,12056161.23937378
3141,origintrail,1.2244148241793618,445047498.47438544,3715962.211073407
945,coin98,2.38846673122836,443029682.0219577,16464771.724941678
3298,playdapp,1.467626567507833,442414273.68748987,38280108.56427495
4646,wink,0.000455860610699,439144617.144448,116818272.64021768
3364,polymath,0.4817900101686868,434179393.20655954,12368085.862035217
4768,xyo-network,0.0338801966539558,426422941.442956,7772905.137473637
4382,ultra,1.5726569823699224,424966140.4371708,9304691.80309153
840,celer-network,0.0733764821820949,416032570.8416176,60725130.26144864
3241,persistence,5.6831802676925385,413039933.2176915,3483026.2315844195
4472,vader-protocol,0.0973853115704699,412948951.557776,31051575.371652737
2241,jasmycoin,0.0855273932162758,408188576.67287135,187976394.8848337
2313,keep-network,0.737950976261073,408020083.626326,97786126.11191832
1590,everscale,0.4351502217599657,396899855.7252252,5221620.839045448
2273,just,0.0540261627329049,395173619.2746569,384816216.7011387
4112,swipe,2.0495699325641974,394358267.0462971,610153416.6946101
1758,fx-coin,0.8756883589144691,388789907.61349857,3704874.7946639913
4860,zipmex-token,4.416243208005323,386053651.3248316,18651402.167889763
3306,plex,1.6869158196369305,384180613.4670757,28487222.16661436
3567,reserve-rights-token,0.028977837636084,382620023.0654557,38555247.5691601
4014,starlink,3.801910606621015e-05,380934799.534141,13126251.235474236
3041,ocean-protocol,0.860077794937491,374352139.5855883,26591189.299608704
1273,dent,0.0038838304896943,374060554.9767888,17065388.26447149
2255,joe,2.115106201746319,373029270.1032539,29068978.6289132
2479,lisk,2.536895839180989,367390142.65899616,5817493.836547666
1431,dusk-network,0.9384247533779636,366129240.4657536,48894003.68590541
2360,klima-dao,285.36696424687693,363371585.5855996,6733182.13695209
2161,injective-protocol,8.271396393482698,361794092.5055145,10614440.156430578
1514,energy-web-token,8.886100622288776,361739074.74609965,2497643.454992085
1979,hathor,1.588913069564585,356607004.5199561,17466610.851301823
4529,veritaseum,164.76288380531716,354593090.4126172,233259.90487156488
1036,cratos,0.0051173411582382,353382750.5670542,7073009.517918712
1645,fetch-ai,0.5079912590630329,351124696.1989536,45290620.37412024
819,casper-network,0.1146364648399203,348065014.3572483,18204329.66548403
812,cartesi,0.6878075472572854,338225357.77448785,22174919.3955168
4252,tokemak,38.6196068143704,333967442.3707322,12140765.906533184
4543,victoria-vr,0.4543487976840523,332830705.879124,15022436.048836242
4271,tomb,2.2906860895428967,328667252.9719758,13719068.150300352
4077,superfarm,1.1349300295571108,327286389.1480981,16686754.453191848
2763,mirror-protocol,2.447168730739973,326841513.86415315,22651319.44612385
3209,pax-gold,1829.4804650569663,326389748.2540645,6658533.777098526
2079,husd,1.0025794859587946,324431572.1819259,53613385.960302494
2722,metis-token,222.867770264576,323560316.2035185,73605422.35090539
1324,digitalbits,0.4232252332952915,322344088.4632233,1489864.875444943
414,baby-doge-coin,1.885528722422128e-09,321334121.6963882,4489649.254173275
3702,sapphire,0.4165739184965671,315996727.5477387,256368.75573050915
3604,rmrk,32.71297182366855,311464457.2620516,4520590.349781139
2636,mdex,0.3786028621189746,311304590.6510667,11724471.064263258
252,anyswap,16.922227245874364,311006903.47031915,5263626.356413838
1022,coti,0.3553381587137843,310324519.76879954,27470285.575467117
4187,tether-gold,1824.8867433280825,303265950.0223238,1925347.214589308
914,circuits-of-value,0.1673383217898658,301932817.95624083,465621246.7359218
3518,rari-governance-token,26.55472766294255,299528059.0456592,9044512.611741995
3547,reef,0.0182809201376427,299490672.18610615,31952270.803917583
3493,radicle,10.842879058154214,297833520.36465853,10595589.533086604
3469,qredo,7.648187821340726,296276976.7681672,45388372.39770752
187,alchemix-usd,1.0056886878301896,296240293.5911412,14380.50228459736
3138,origin-dollar,0.9976940960062044,296106015.22439003,2687531.693885895
215,alpha-finance,0.6604207377633122,295950251.6874661,6184054.750633022
524,biconomy,4.544909313808329,295865896.62393177,43722200.75175519
2646,medibloc,0.0544403165799624,294062406.13497525,3434415.999902991
4579,vulcan-forged,14.776573070698667,293925564.88532704,27924940.044842947
1162,dao-maker,4.245016102130871,289872429.8237833,2821510.5005500973
3566,request-network,0.3728637024075016,289711489.78519106,24928464.284217563
3294,platon-network,0.1257761075569004,288799887.0435807,25309194.80435806
1395,dopex,1750.089415734086,287298732.4471084,7899925.269857574
4526,verge,0.0170462168032431,281114147.1133063,6572478.119246946
950,coinex-token,0.0717193678718318,278906636.2231926,623769.7687189542
4172,tenset,3.15192449854234,277973439.4462841,2891376.505133392
3247,phantasma,2.684111337110925,277967858.3712938,6282937.06097969
1432,dvision-network,1.1225374530348151,277927393.7567548,2731491.525872762
2314,keep3rv1,895.4927807194118,277324478.9339684,112944093.13182448
4642,wilder-world,3.2880002857435997,277034877.9638258,5459633.031524768
4248,titanswap,2.7361452128237578,276598160.0497037,61505.62844734678
2736,milk-alliance,1.2682374277681754,275873750.8837816,13816874.234081095
2534,lukso-token,18.038473348194124,274364884.327274,1564827.21498015
4024,status,0.0694400136658508,269858346.4081859,4912199.876422415
3448,pundi-x-2,1.0371674993198472,268212112.12054,6250753.695576654
4536,vethor-token,0.0060659628134421,267106301.0811596,9666077.457980031
197,alien-worlds,0.2143683932402608,266147449.6429945,53988996.11270691
585,bitcoin-diamond,1.3978253071162714,263010473.66723064,1477281.3512834485
188,alchemix,274.3603916819452,257933756.84793037,48059191.15055921
3757,seth,3667.1141925308666,255501534.560008,13345603.164190477
4039,storj,1.7622856381283762,254159065.00859824,37830453.96486952
2173,insure,0.0095934317378279,250775161.8474668,1193862.0550503966
4337,trust-wallet-token,0.7100440102723977,247866883.6619556,4422667.269434484
3139,origin-protocol,0.6129359102867078,245677874.9620793,17874276.934324108
329,asd,0.3302559060288787,245671492.8090394,1436647.5234503124
3341,polkastarter,2.75536815955022,243749530.27430725,14950936.341386735
2297,kardiachain,0.0774725889800142,243746788.8674444,2373891.312447334
3132,orbs,0.0840572374608078,241768266.51002893,3585651.0890955017
189,alchemy-pay,0.0637002854237814,237361576.1165078,37097353.189811006
1537,ergo,4.8883430195154265,236909049.7020596,1504933.1756344552
178,akash-network,1.902207551337321,236605453.4707549,1937806.243614676
3000,nkn,0.3618713622274984,235642509.1385496,5899073.875538575
987,conflux-token,0.200007876665564,233313677.0791323,5763001.85650647
2099,ice-token,22.5094457976915,231372510.2731312,22923237.072984576
4067,sun-token,0.0217716813394724,229779461.68049905,144812020.35326788
2331,kilt-protocol,4.278880795231202,229118850.06371,572132.2304683016
3450,pundi-x,0.0009567046104282,227143677.38743675,4359.798506640566
295,ardor,0.2258888690585633,226277311.56520805,4919339.224726557
1358,dodo,0.8471150906286837,225966106.5439269,25632594.575090624
4580,vvs-finance,5.572152059299816e-05,225471542.55037323,7148483.805835464
3114,opendao,5.532974024240308e-06,224468892.8565117,211912295.88159263
917,civic,0.3303403461834408,222408847.73744175,12843994.52034012
3143,orion-protocol,6.444914176379481,220610337.14698067,31890869.396332
4251,tokamak-network,5.424833700482957,220336911.66507328,2569817.066578413
4009,star-atlas,0.1013735285478665,219737579.0716363,13162464.82618938
2886,my-neighbor-alice,12.516930146390742,219277254.6864448,88884637.93966623
2880,mx-token,2.173878904788326,218873075.4977246,503213.9894777879
3136,orchid-protocol,0.3674891394593221,217427558.1702579,10181942.28045956
529,bifrost,0.199539989767416,217067405.4189444,2394938.16090879
4745,xido-finance,7.933860773860498,214218714.10671243,2121860.207921429
1539,escoin-token,3.082343609124284,212320380.76737723,495518.1380834184
2448,lido-staked-sol,173.27784103218136,212295478.29725295,2147611.297076243
2125,iexec-rlc,2.95252253224057,210610952.53112227,10660187.466166578
460,band-protocol,5.023007607475725,209500736.47398388,19595720.505512007
518,bezoge-earth,4.753677941660369e-09,209024265.02380776,833179.6284077114
2583,mango-markets,0.2060816293525212,208481719.9735725,904210.263107526
2676,merit-circle,4.85735854879861,208244817.9179198,11094100.259545809
1345,divi,0.0772578189322825,206505591.0233008,398281.35599569866
2447,lido-dao,3.104049045469244,205905453.9766401,4076863.096785879
441,bakerytoken,1.0687007770895842,205888397.3459313,12055103.860588422
893,chia,98.56668869266096,204885020.20123148,16009092.2450118
4396,unibright,1.3509280713499918,202423560.0274464,1308985.3222378297
384,avalaunch,9.668334774431584,201993834.24295065,5739780.257055637
4757,xsgd,0.7412262578247223,201498831.73503345,3368128.516388393
2083,hxro,0.4803706168968094,200955847.28542152,1815414.2351083783
3712,sbtc,46138.20255020722,199588434.8785717,342.7484815590379
3275,pirate-chain,1.0497052397306574,199117941.39685863,421272.7539701999
3833,singularitynet,0.2030945028302708,198545430.1605052,1447299.8094811244
3425,prometeus,11.956612566478237,197040348.3460392,1028079.8265119736
4041,storm,0.0210694958595605,196794732.0917305,3528994.1045644223
207,allianceblock,0.5808904708228634,195830663.0814666,2007728.5149649573
3503,railgun,3.912652128131503,195810018.3873867,3411017.4109291336
310,ark,1.181042839069253,191635356.7696441,1930143.9766552004
231,ampleforth,0.9027095571425104,191339472.00035545,539703.5714997851
445,balancer,17.53412914590404,189590081.7608413,29265297.898887843
4047,stratis,1.430353781875414,189340992.71103087,6177216.811811703
3026,numeraire,31.57165065436223,186284316.97792608,2347938.043739809
3738,seedify-fund,8.386127845835466,184484686.4439604,6170235.909447101
2573,maidsafecoin,0.4046974714135501,183146816.81850317,865595.8712477745
2929,neos-credits,4.638953648621077,182983646.08420935,3441615.0926272613
258,api3,4.206681671230675,182619873.93072608,5032453.788762999
1849,gitcoin,12.780115948236013,181966987.3291869,27237090.753690574
3554,regen,1.5267234878577394,181590796.5884094,848721.9616139635
3399,power-ledger,0.4226324192387013,181231229.37461343,9704058.951775
1817,gemini-dollar,0.9958331020024762,181034650.3012584,4705869.561532418
2359,klever,0.0344385491687129,179893915.45273355,1053296.7472686237
158,ageur,1.1392890666454922,179522717.82904008,1459730.5455691065
3943,sovryn,8.888814096691789,178358725.88307488,643440.3286873193
4522,venus,15.210827291135445,177895601.23399508,6714825.074550841
506,benqi,0.1502893275391794,176650749.63522357,7918095.515102609
3160,oxygen,0.8655169554166657,175763674.4632824,339324.05068903463
4336,truefi,0.3160376016553283,175600978.87056062,5506399.359337249
360,auction,24.276719422692683,175496164.72413868,9236262.626473635
700,bonfida,3.5536882134351138,174589982.2380258,2269792.3625356685
136,aelf,0.3771078366315443,173689745.9041178,19949236.169890363
243,ankreth,3258.755038942442,173529017.00254884,270498.0368172399
2685,metadium,0.1016125538042575,172975533.11956215,6578064.119950937
4491,vectorspace,4.531096221340902,172538219.2745893,1651920.8204746544
2496,lit,0.0034161273837297,172497627.53453404,3556602.8617265043
955,coinmetro,0.5603249797119507,169650184.83989814,40042.44002157488
1191,dawn-protocol,2.3829837373311755,168768393.00953093,9471343.548448583
4029,steem,0.4259497382128819,168229572.79578292,20906199.105788965
3673,safepal,1.5169764482730677,164498164.68572322,17329459.39444519
566,biswap,1.025875863288095,163602753.8498732,12272485.713450337
743,btc-standard-hashrate-token,22.18188729280668,161803789.54925033,4560119.027351904
3591,rif-token,0.1986727886360854,161127964.025971,1663840.3375993364
368,aurora-dao,0.2610114829720519,160974744.36576816,6716413.347140474
4272,tomochain,1.8794804256517224,160834184.75627065,2340053.446469326
2900,naga,2.0747690626657267,160289133.82964784,21026285.11762559
1750,funfair,0.0150001076300556,158935287.9964475,43302326.76939527
4099,swarm-bzz,2.3755510744478867,158579075.42469245,3317276.646701385
944,coin-of-the-champions,1.5872320920958517e-06,158533154.67032814,35503.89696644995
514,beta-finance,0.6130006999044649,157247438.4564734,7747695.176751513
1486,electroneum,0.0086993722331065,156693464.45457843,374243.1490622953
103,aavegotchi,2.284299042231142,155399358.55961335,27670591.040988278
170,aioz-network,0.4609791051653407,154813523.97239023,1265511.437434707
1194,deapcoin,0.0378112274849688,154768355.2568989,6884377.563225283
4524,verasity,0.0344879438615747,154768168.24261233,38056162.87848489
1245,defipulse-index,284.36805435583386,154179138.65073285,2500533.748784627
1868,gmx,21.69443473847762,153034496.2742964,761297.4702847995
927,clover-finance,0.7071805572912961,150203322.53211144,11032816.728689749
2003,hermez-network-token,9.018109813598713,150082715.73328188,396093.5928322196
4467,utrust,0.3186562561566237,147390210.28496245,4839210.001662655
500,beldex,0.0974308674471485,146964281.1270154,245579.27326924
1946,gxchain,1.9527646024198129,146886589.86600593,108210004.7839872
1877,gods-unchained,4.335893965484071,146560535.02606645,14055108.247301662
4167,telos,0.5796447650030682,145868592.59285328,1438728.083009919
4464,usdx,0.9631437665977692,145362197.09842432,1202709.372742772
4697,wrapped-nxm,59.14485669184094,145178842.46847522,1512157.7578073305
437,badger-dao,14.488103719184055,144438352.2514338,7464406.635725121
3544,redfox-labs-2,0.1001625601562111,143993587.52166268,3148569.667856632
4454,uquid-coin,14.164766424713129,142015651.6618693,5505673.888324287
2463,linear,0.0433937247812042,140692209.0283253,29568849.933359303
1493,ellipsis,0.2618271869086568,140311274.82388797,6010688.316503692
1546,eth-2x-flexible-leverage-index,153.15639502032514,140125826.76037806,8009474.795106745
4045,stp-network,0.1053943414241189,139158046.04151395,17955978.080562174
2197,ion,6442.614544742865,138740291.9619784,326080.6160154647
1280,dero,12.319093492872131,137157189.09709314,303933.53781387
2597,marketpeak,0.1233345853769391,136797621.9210501,143642.48781160326
3432,proton,0.0158841072454602,136774882.16950428,4000524.969671985
4079,superrare,0.9420512512029716,136686399.11409238,13999614.487050364
3478,quark-chain,0.0206930410319207,136392563.92225155,1798365.8613455915
2342,kin,8.093899003727855e-05,135550125.33651054,4174372.020713751
4599,wanchain,0.7002589858588061,135511266.51718175,3860023.643896895
1987,hector-dao,59.30620182518141,135147340.41612762,6866327.965019696
2700,metal,2.086126500487812,135082454.60672715,8869457.092501959
2214,iron-bank-euro,1.1225141760209003,134701701.1225081,133422.43105300184
1573,ethlend,2.570057132122308,133216866.90675583,306.032848731262
3406,presearch,0.3346383565825461,132700738.57428709,2819219.6848360063
2396,kyber-network-crystal,1.2850141053082502,132059093.7793015,2711578.430045956
4578,voxies,3.6428027203176727,131832869.71315308,121509970.359181
3981,spookyswap,18.91318446530179,130922060.60512322,8283143.62042434
3029,nusd,1.0061774785762954,130588762.19223766,243852.429429472
2661,melon,88.64967474377687,129366065.65957376,15869732.604118722
1639,feg-token,3.1531896910459372e-09,129164280.60908754,384595.860810193
1957,handshake,0.2849466745577086,129057820.05466652,565971.399976488
782,bzx-protocol,0.3401009317523458,128952879.3604645,10081.178802511376
364,augur,18.416406144090708,127171226.85247384,63455319.07589158
974,compound-basic-attention-token,0.0248348484280759,126153667.8765737,5.514481087064468
133,adventure-gold,1.6352768358943586,125867524.73523372,10765479.090136124
2881,mxc,0.0513642313453053,125589913.2587032,9417694.556208568
3460,qanplatform,0.1211324376615169,124930894.93790402,2372938.5687665627
906,chronobank,173.4232860374173,123553735.78121378,311632.684241769
3893,solanium,2.2260113100019434,122942198.5538584,2398918.2953183004
4686,wrapped-centrifuge,0.8887495628443367,122364046.5307887,862615.410008566
3622,rome,433.45910937893655,122033235.14458118,7597448.575553451
4670,woonkly-power,0.2888969650930373,121946116.4800609,5244772.854772041
1588,everipedia,0.0120967459419338,121697253.95832098,1784957.440563094
3583,ribbon-finance,2.505990824909212,121483172.0890968,21282568.610355254
374,aurory,12.726286050082424,121238433.67434037,1319845.9357954792
4052,strike,39.26689283637791,120534860.8632449,20166249.06164105
1279,derivadao,4.611532795534342,120505530.59098864,2326307.0346615734
3929,somnium-space-cubes,9.618951469330902,120295608.90663084,806645.3737759385
2344,kirobo,0.434512836036216,119964465.1630308,146056.4031001377
