,coin-id,close-price,market-cap,volume
2793,gameflip,0.0141521958131418,796001.2280849159,4363.638092180633
4705,nelore-coin,0.0022518257550909,794561.2380712631,4535.171751424216
4298,meta-doge,7.95145455070394e-10,793840.2521987096,2999.9794488420243
4574,moonwell,0.002772956477089,788423.5349410423,22748.435495316367
2960,golden-doge,7.90382851192409e-12,787821.1316113356,35399.97353616603
5169,pawthereum,0.0009379170883858,785567.8872588612,10.151456490748512
6062,shibavax,8.065152139826256e-05,784130.6708430253,71.91058361031928
3293,humaniq,0.0041661070934821,782705.6746790071,23992.710893413798
277,alfa-romeo-racing-orlen-fan-token,0.4682136570481832,780696.6424801984,82743.62095898278
1453,cogiverse,0.0099562692821301,780358.0362565613,331.8400781862477
4442,minds,0.1111934321118243,773909.094895773,177452.34498079843
5948,scalara-nft-index,5.1004226204181125,771317.9417693813,16.134713629385626
6778,tia,0.0057113303274813,771163.9294389919,2506.306758280636
7024,unido-ep,0.0099839463807546,769545.6017771714,156819.16823515465
6113,sifchain,0.0003069947999731,769208.9474606613,107628.86972762986
6537,superlauncher-dao,0.1725872946474922,765244.277620745,13.789516716997303
6554,swag-finance,0.0072870981434396,764960.2295028379,56.19438446215341
7128,valas-finance,0.0004726122579603,764939.6803433619,195021.8450472769
4365,metastrike,0.0081057886571215,764838.7759319084,606217.1623342976
2694,frakt-token,0.1004670388231568,764549.4843246281,2573.2994934808894
3292,humandao,0.0112568271414526,762591.1416000588,607.8686656384422
1875,deeponion,0.0335440339709254,760794.8039058779,48.28472205808167
208,agave-token,27.40466177558384,759317.5418028492,641.447427891806
5170,pawtocol,0.0030448288576243,757688.9198031849,63707.26723145424
5464,primecoin,0.0298470806694602,757559.1286045992,275.2929666400904
5095,pacoca,0.0025903648113675,753411.055234672,9992.841794949964
7354,wb-mining,0.0611691362201375,750542.4119652465,30070.6791665964
2887,ghostmarket,0.0206321111418117,749669.0041327545,570.0474276645699
4553,mooncoin,3.2561284961269144e-06,746023.4136404655,4.299394010731342
834,billionhappiness,14.933544798244606,745820.741883683,162356.85784077336
6360,spore,2.2313871686833447e-11,744712.3912592086,349.0706717405103
7658,ycash,0.054926035513711,740021.4112231621,184.00900917559596
1126,bridge-network,0.0066108197848092,739196.8648569111,8886.892224584628
1949,delta-theta,0.0097104086242625,735869.8734181251,958.8654716341008
7241,vigorus,0.0001163678063564,734317.1571566652,1906.1013506809304
2883,geyser,0.0851607843719649,730141.3749665304,61644.63403119453
7083,upsorber,4.131150970180903e-07,728554.8706691011,641.2395969562655
2784,game-ace-token,0.8209295171474139,727909.8558534312,582.3076775193141
5665,raze-network,0.0108320119664644,727220.9462170716,58651.68678909815
865,biometric-financial,0.0012077344140911,725430.4953808935,5635.073187255165
5247,phuture,0.0233073741605087,724121.6758324555,13708.776065480197
6359,spores-network,0.0006745596688246,723330.2782756055,185468.0073020826
2581,filda,0.0037551586737503,722508.9715380544,15276.457710940327
1991,dexkit,0.2413135869406956,721993.3339759839,19193.39085044181
3169,herocoin,0.0048480069709757,721549.1068366005,34088.17318539025
237,aion,0.0014024622405092,718037.1130104547,25112.10425635543
2775,galaxy-fight-club,0.0236212995890118,717799.494326429,22527.41989985848
2630,flits,0.0156782952155088,715634.2619713291,531.9971144414636
2339,emercoin,0.014686961141441,712508.6561148778,6218.18389608306
4368,metavault-dao,4.435489490039446,712269.4734465454,226170.16520749909
7116,utu-coin,0.0038993268950844,711720.9290972463,3310.4191865454422
3677,kawaii-islands,0.0024458544111095,711685.1043108646,11892.889463220714
6004,serey-coin,0.0006723699471258,710721.3128050193,0.8740809312635842
4537,monsterra,0.132058891186458,710190.8598185861,85115.07797607641
1721,cryptowar-xblade,0.0133230516179443,708553.0439819187,0.640315971158402
6907,trisolaris,0.0050388444752015,706216.9692150933,16198.741788018826
2517,falcon-token,5.07021320291062e-05,706040.6990857193,97.60070496819284
2170,dprating,0.0001593675342651,701291.7851329627,15921.606249155204
739,bastion-protocol,0.0006987239248012,696782.8554289924,8403.531112708535
6584,swop,0.2357446413441035,695303.6727456064,15118.60642277261
6614,tag-protocol,0.0106612814316712,690741.3716121034,609.2764120531351
3485,investdex,0.023521556171205,687739.9927665745,21488.604255921106
241,aircoin-2,4.6201379026702154e-08,687162.4935169226,15983.118001784907
414,apy-vision,0.5030857212669471,686221.7964425285,148.22152892021796
835,binamon,0.0040386146771589,685880.527909175,67022.66490921359
2906,gleec-coin,0.0524396206097244,685284.0815112274,250127.0037269558
3946,linkeye,0.0011059316254466,684967.4345346695,583571.550391094
6768,thorus,0.0606737000330539,684517.5301549212,0.0
2186,draken,0.0007000773893,683747.7649467274,245.10759515478108
1833,dav,0.0009873889208048,682423.6748723518,17.77300057448674
2258,echain-network,0.0051838349044768,677441.3574777247,16532.776671480908
4028,lovelace-world,0.0039883002206333,677431.611145231,316160.04985308426
1279,catpay,3.0773817741334174e-11,674094.7469643588,1912.9861120606324
1913,definity,0.0083401485490257,673868.7418783973,1145.487803580909
2302,ekta-2,0.0065747716105465,673724.7431507289,95271.79911918427
6174,smartlands,0.1317765931200585,672182.1018614821,33.64734530236954
366,anji,9.8199722242531e-05,669391.3846605762,34897.75977804473
4982,oni-token,0.0227286358889256,666887.4511718852,134627.31044616285
2276,edain,0.0285771795765341,666725.796612107,71008.97471287707
6561,swapr,0.0375414242963404,665086.1769477116,6285.239412801527
1436,clube-atletico-mineiro-fan-token,0.2954009382500637,664147.5413215905,897.1326494654435
6595,sync-network,0.0055115895393578,663798.7197462333,18430.68376894871
2063,diversified-staked-eth,1624.4250790588562,662521.4911444715,59315.62644864892
1808,dark-magic,0.165914142256267,661648.5703854148,36.191450855627984
5928,sarcophagus,0.136698729484753,661075.9766546693,204.53340915562936
448,arcs,0.0037553435277257,659655.7390171201,267585.26940211206
4989,onx-finance,0.066816591529867,659331.8235667793,35189.030880441605
2857,genesis-vision,0.1481179611463955,656181.2660688546,14903.201337760564
2449,euno,9.592859388682396e-05,652796.5659087715,0.4211265271631572
3281,htmlcoin,1.216102806861458e-05,652419.7436208002,170.1371211261409
1647,crowny-token,0.0013941236420097,644352.6399346502,301259.5015551053
4004,lokr,0.0169346059291665,643691.5980871501,279912.9733174262
3054,gunstar-metaverse,0.0063655534609536,642291.2939024336,82644.49404196005
6678,terablock,0.0040994547074686,639532.069130107,21336.4267954307
5461,primas,0.0124175712799524,635411.6736442526,416903.3477978912
6017,shakita-inu,9.737854230730167e-05,633541.9582817823,238.9557882847549
1549,cook,0.000331936602099,632664.7764247529,19602.211507462274
356,anchorswap,0.0029846043140413,631757.3224263996,54.80995857888446
188,aerarium-fi,7.531631399850904,631216.8369084408,5626.36224435167
6879,tranquil-finance,0.0038466969490717,629251.0319042258,3129.287428084191
1706,cryptonovae,0.008749888817883,627546.5976898879,20100.59601931424
3322,hush,0.0471845594945891,625154.4419876618,1471.1558156387928
3158,hempcoin-thc,0.0023349051902573,624830.8807671316,1.0294176700910564
5389,polylastic,6.799197993538486e-05,624469.2528540249,73161.2971517202
1997,dexsport,0.0105468966016077,623739.133904095,25063.609459022457
1409,citadel-one,0.0065946816188702,622757.6825014423,349.1162116779307
6726,the-husl,0.0393480296077628,622406.3712754222,65317.48087670752
939,bitindi-chain,0.0227769593449295,620003.0487781384,156803.15224306955
2734,ftribe-fighters,0.001689880922822,619461.890380729,32802.922326384425
2726,fruits-of-ryoshi,6.210622521340099e-10,619206.5881902255,0.5035947701711281
4061,luna-inu,8.160505398137355e-10,618531.3559464404,28255.68426127103
4775,nft-protocol,0.0153030292113053,616295.0562258582,497.5346246367787
3411,impossible-finance,0.0638330759540353,613259.7865630748,13398.262087783096
7545,x-2,0.0001778132924685,609464.3635647838,273.7106894863829
5969,scry-info,0.0013805841408054,607988.3719014166,13855.368458774728
7710,youwho,0.0003198860922269,607616.0511048399,56364.31907164325
4968,omni,0.98,605777.2,0.596428
5371,polker,0.0035969176941014,605776.0916192596,101169.25764406282
3734,kitsumon,1.8033216881880044e-05,605670.6046530086,1150.0967421290848
6187,smoothy,0.0067417377238363,605527.5151110111,42730.89522519282
6899,tribeone,0.0195959436956508,605122.3204888703,278965.5326270914
4074,lunes,0.0040181847157746,604916.164641184,65.3218769770344
2415,ether-1,0.010445693197081,602719.4157444611,35636.821824318395
542,astroport,0.0031357042229833,600997.2555650102,3389.813435823381
4994,oolongswap,0.0002193252611755,600043.9418112015,144.30566542938192
7703,young-boys-fan-token,0.4338862204538981,598812.4472555111,43888.458971352695
2538,fantomstarter,0.0089597882809763,597842.9029429163,43795.85993678276
3548,ixicash,9.989057776659324e-05,596690.4769739107,333.37884981757
4873,nurifootball,0.0048509941871247,593972.8704171941,814335.8316082844
6116,signata,0.0301005244718263,593109.5858210715,10625.629315499016
1342,channels,0.0008119240564396,592656.8427456027,290125.4627494998
489,artery,0.0048331983246297,591949.0435563657,42799.60436110074
6238,solchicks-token,0.0003315238010551,591887.8369200763,130.45772103732563
1679,crypto-royale,0.0052501021799245,586742.4537214598,805.3200855340881
5336,pocket-arena,0.0505436860555066,585880.6917625985,57.16490892877809
3042,gsenetwork,2.9233089939158395e-05,584651.2500165618,25024.82821630788
568,atromg8,0.0139193377387565,584611.7803759901,256.2861077468169
167,adax,0.01108763344041,581726.0215443035,105808.65365673776
5255,piedao-balanced-crypto-pie,1.384955763524388,581367.0825759778,67.1538663716653
1831,davis-cup-fan-token,1.264955295281002,575147.3323939905,110541.9133440162
7042,unistake,0.0036067896602347,573488.9076181431,33547.181237116645
1241,carbon,0.0174874132971738,571891.1881210629,37404.906761661776
6447,stellite,5.070585477277895e-05,570156.0406071574,784.9683223366953
3678,kawakami,5.751462938597425e-07,567362.826092759,92057.11671086348
4410,micropets,6.466862799712352e-08,567320.3459441738,1167.8226982792116
1114,boxa,0.0006940393863546,567242.072594428,260.69838235742867
234,aidos-kuneen,0.0226563988152421,566387.5006487467,6.110430760470808
2411,ethart,1.4729831742115025,562545.8516755032,288.7288811796211
2150,dopewarz,0.0024282504371073,558446.6700359475,9.51294931873126
4914,odyssey,5.576116968045237e-05,556495.2269446043,60284.25058936082
6362,sportium,0.0027481116238817,554388.8468491975,584507.668356617
7199,vera,0.0028919964093174,551387.7788591952,40657.3691834551
5191,peanut,0.0129023506518782,550486.3381761368,54824.58599292534
5486,projectx,0.0040435400065675,549163.0594821124,27495.73269422437
6923,true-chain,0.0232009762703184,548103.1872526298,230108.0392777438
1518,concave,3.932673819321706,548045.5143886312,329.6478950801732
532,aston-villa-fan-token,0.6061971720834093,548023.4374760811,63447.08452335997
7030,unifi,0.3057394676056703,545679.6122803264,1186.389743897112
3465,integritee,0.4233596769077495,545640.4341203397,24264.926498939796
6072,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,3.3865920895923254,542078.5302719116,1140345.0502250174
7141,varen,11.160807406396808,541833.33381185,19563.779302672967
5995,sensi,0.0025938799245883,540455.6216579948,517.2669743220397
5512,ptokens-btc,23194.501840838257,539230.6511171494,45.19958962727833
6774,throne,0.0175498502886987,535578.0282562127,99225.33819974853
1722,cryptozoon,0.0006542732751842,533336.2454244345,21896.897065014437
5241,phoenixdao,0.0102495590138172,531089.3003371143,66041.56507755138
1264,cat-token,0.0807518017360685,527116.026274973,17302.509288987545
5185,pbtc35a,2.457114936726381,525610.2397165261,35939.24296418096
6872,tradeflow,0.0969677583435854,524052.7523672282,232386.36357192765
7443,wonderman-nation,0.0184779484387267,523452.1299770566,133843.07769644694
1553,cope,0.0269370270730918,520917.1950092147,194.78068981476272
1710,cryptopolis,0.0072717824361521,520726.08397514775,41584.48312944447
456,ares-protocol,0.002183231503934,520646.6467226583,21728.64265379076
5171,paw,2.9210036844881183e-06,518466.3726153525,1249.1168985757408
6524,sunny-aggregator,8.790830607598182e-05,518171.3753421747,36174.72428228647
6865,tpro,0.0032320142855284,517202.7284351783,21.370968203553616
3478,internxt,0.4622077726877596,516516.9200288684,185222.20248109277
4209,maza,0.0002438206787921,513751.0040248935,37.05206951627758
5219,peruvian-national-football-team-fan-token,0.0217737409203686,513393.4187924623,102143.1191680357
538,astriddao-token,0.0034162802639712,512603.6732679292,1068.360574149225
4407,mibr-fan-token,0.4067916986357586,511248.6177517572,58350.40457329622
3962,liquidifty,0.0126725496408868,510798.7946500459,56.90493152253164
2959,golden-ball,8.523541733226084e-06,510516.98924275365,33855.83749090251
199,afreum,0.0001234381467283,508683.3959346292,22306.666347039198
2492,exmo-coin,0.0145770435399256,508388.8383328452,85150.87379583952
5988,sekuritance,0.0012225762932247,507373.6226562883,28412.81257355246
5276,piratecash,0.0099401624157312,507191.797156372,1477.7884444779256
304,ally-direct,0.0013905252651633,504286.7454808055,19862.34392130473
6030,sheesha-finance-polygon,0.0024411742890648,504098.5727896138,10530.783983597476
5183,paypolitan-token,0.011238892294728,503119.216393104,328938.50699541665
2115,dogemon-go,4.757676125926249e-06,498313.6079927637,3.3229203433725814
4862,nuco-cloud,0.0198223938405173,494767.080693717,44148.911299052364
4568,moonscape,0.0005487723789317,493998.6657827221,15141.862156874384
258,akropolis,0.0049484679048384,493932.8208939533,6753245.265921841
1623,croatian-ff-fan-token,0.4331792363471357,493132.1343644404,13556.88062664989
672,babylons,0.0052329989751215,491453.97032434633,25856.57148943104
2176,dragon-crypto-argenti,0.0684596806745356,490285.3492187567,366.9461922157161
7560,x8-project,0.0063241884751129,489881.19144918816,127.11759321184174
4500,mojito,0.0032509687927875,489342.7267548213,13560.683636485322
6802,tlpt,7.0079319954663415,489191.27031101816,0.2998345810244391
2463,evereth,1.2960840936212362e-09,489079.85272849794,273.31559652400114
6467,ston,0.0026266942437728,488960.28169399645,17101.5153199269
4685,napoleon-x,0.0192900445522418,488386.3172641107,620.7440982877047
3843,landshare,0.9323995319207664,487465.85711593885,269867.02070369595
5739,revault-network,0.0525018584952966,486372.9567196584,1003.4987045625612
6031,sheesha-finance,9.741114027888267,485798.5279804138,34705.76369716545
1634,cropperfinance,0.006945520603307,484696.4028029348,16196.266319608943
2403,essentia,0.0004467410213591,483085.30250488047,15614.989477539228
1761,cyberfi,0.2934787340562122,479675.7731228276,30696.154915025887
2762,fydcoin,0.0008011625259529,479121.09789534734,988.660194226732
6908,triton,0.0078619288977834,478646.8737394337,15901.45610814852
6563,swapz-app,0.0025621641645348,477996.4907274733,2450.3899660866014
5856,ryo,0.0108664845461313,477942.93014907447,149.66002497607954
2473,everton-fan-token,0.5128432396257793,476283.641818393,54802.686223998906
2277,eddaswap,95.19313354807288,475631.3702306999,86122.95442942568
2678,formation-fi,0.002862128273838,475597.3357619819,235017.5676237995
1269,catcoin-cash,2.4753475457479968e-11,474822.49741239287,79683.86656365743
5842,run-together,0.0066210394065709,473720.5144360166,2043.454810854095
6633,tanks,0.0006758776746876,472372.5506786034,284.4129461000243
5934,satt,0.0001114015241475,472185.8499341658,6898.40199677585
1771,czred,1.0524927581960808,468967.3300423432,22271.967655028577
4903,octofi,1.3347474690352754,468772.55922232,20474.831192484893
7726,zasset-zusd,0.9915204135209544,467801.0200879369,822.4187756575368
7025,unifarm,0.0013962312380541,466996.79781678127,70.76380638100756
5925,sao-paulo-fc-fan-token,0.2395011411476455,466043.4625500231,41353.06076310687
1283,cave,0.100514726609944,464331.03921106906,2920.606909542409
1628,crolon-mars,0.0007614128792268,464100.40342644113,8549.324127596507
5109,pancake-hunny,0.0061379208060188,463892.0165524405,189.7753599700673
4627,museum-of-crypto-art,0.1775401331855571,463806.1323136592,1170.250539167608
3299,hummingbot,0.006991198143543,463775.8466484871,844.2589703060029
4858,nsure-network,0.0195014308172641,463686.9599348043,465053.54763245047
6401,stakecube,0.0376705743001992,462969.8837636762,1709.8022889897422
7729,zclassic,0.0495456446381818,460131.6072003291,12544.452719097038
6951,turkiye-basketbol-federasyonu-token,0.0459301429763077,459181.2159239919,81004.60134629808
6973,ubxs-token,0.0242925101625723,459030.3984611545,16623.660349954676
5650,rare-fnd,0.0044504428832264,458293.7857754884,399042.4767943518
4819,nitro-league,0.0106880199165599,458219.5366068704,236061.2068784606
1209,calicoin,0.0152673367306733,458019.7848918267,70607.6040061286
815,biblepay,0.0001383189169201,457069.7792883733,509.6707648603089
2212,duckereum,0.0045776449037833,457031.2369991677,3472.587872420243
3244,hololoot,0.0103171429047314,456956.4803776136,833.4847619131609
5643,rangers-fan-token,0.0227440302525876,453646.8939253526,97244.50736336996
1829,data,4.0435400065675326e-05,453381.92323638464,208453.24295045255
2712,freicoin,0.0039559796850324,451131.3958733142,0.0435945598707846
1096,boring-protocol,0.0046365372469344,450911.2673422855,8509.815791562181
1897,defiai,0.0002295591041172,450049.3739171365,6417.081045211447
6029,sheesha-finance-erc20,9.63979043287964,448129.4844651521,32504.04872305908
7164,veil,0.0034694529040139,447763.4632469282,43.298540945232176
4604,mrweb-finance-2,0.0148960860504462,447238.3755928248,98464.4174538542
2453,eurocoinpay,0.0822700006743073,446546.8025365223,2232.579877072684
1106,bottos,0.0008250471180634,446444.5338549165,17661.44398801745
642,b20,0.0898925392668171,446039.34111860656,96073.39565163592
2819,gas-dao,1.7383020168718028e-06,445468.7151737529,77524.19674187739
1848,decanect,0.0801101561254138,444554.3359646304,7828.126513436382
6854,total-crypto-market-cap-token,109.06788960635724,443723.7542581951,27400.03522690906
1632,cronosphere,0.5701027940959119,442787.97720762365,358.68893392935064
6149,skrumble-network,0.0004127292945922,440132.3830697547,13333.466535173971
2039,digitalnote,5.406788984983796e-05,439326.0152338304,451.5892841787132
588,auroracoin,0.0236063000577067,438746.119241765,57.12468268667519
3362,ideaology,0.0132794903148552,438622.75811033294,205303.43290097272
7057,universidad-de-chile-fan-token,0.4587920760086535,438216.62777589343,45125.41221998313
5722,rendoge,0.0649976717821999,435808.90831696487,177.12380168118577
2982,goose-finance,0.02628545921898,435379.632737944,16346.675556379436
6435,statera,0.005533748071311,435256.04322373896,133.178507133981
727,base-protocol,0.905582820738295,435048.077834211,128458.66268106026
4239,medicalchain,0.0018993680531902,434543.1834340007,15759.257011091457
153,acryptosi,0.2722175469280135,434206.3175181889,25.089747639867262
3855,lavax-labs,0.0217573593666561,433939.3535590133,82178.21756148196
599,autonio,0.0025555931284437,433649.0215535212,312087.285124114
1188,butterfly-protocol-2,0.0226200378695132,433289.99844363047,562.6522003649034
6667,templardao,1.6356577860079469,433173.4122976147,732.7733865961565
5493,props,0.0016184423007194,432983.3842047368,15605.302780892578
3140,hedget,0.2475773147231847,431413.5237821491,22276.85768160254
6190,snetwork,0.0018040896718431,430147.8497296563,13137.784788100147
3660,karbo,0.0448426882161645,430109.4241325944,295.1443763733824
2534,fantom-maker,0.0035475396402954,428942.62444532063,47384.179382653376
7227,vibe,0.0022898389166491,428126.2497649348,26.56885291988987
5442,potentiam,0.0115448776547936,427008.06384143705,23357.886327693894
2344,empty-set-share,0.0004814966325956,426674.10902575415,381.1360348427644
2372,eosdac,0.0004329881764167,419626.84800505085,16061.268425989212
7040,unique-utility-token,0.0064536384073848,419108.18082286767,23.07716969689353
1491,colony-avalanche-index,96.4271959271622,418063.26029370434,9478.842172041012
6203,social-good-project,0.0238952948295506,417231.83939474414,177572.74042627777
3227,hitchain,6.669669279184909e-06,411009.251335425,11145.979992149683
2884,gg-token,0.0259426396435867,410911.5451550656,19096.63646804061
2434,ethermon,0.0035984006968749,410863.9645058728,59500.4102578555
3307,hunter,0.0042937376871191,410714.7025585098,57346.90811091268
595,autobahn-network,0.0031510270827681,410017.2082643506,21202.284736775066
4174,mass,0.0041480964151912,406931.5974539362,60369.7845117358
2710,freerossdao,5.285687551136368e-05,406417.6509189466,339646.92285640753
764,bedrock,0.0039634608580854,406372.62869171565,370.7657972754874
7332,warp-finance,8.420141765134924,403679.57543903386,31810.75624258739
5586,quark,0.0014078354286007,402833.6813186659,55.59346022758017
1121,bread,0.0046995567117416,402548.4952569234,22.674785188479724
6178,smartofgiving,0.0061815708971749,401319.1648134618,2.797504526313552
3075,hakka-finance,0.0013722173296089,400566.2329024114,3640.695947750953
2311,electrify-asia,0.0007490956197377,400286.8355920504,12694.013895484482
2458,evedo,0.0238508498183365,399125.7158141139,101687.44078533916
2358,enigma,0.0047750097530652,395167.6438898672,113867.13420865094
7326,wanswap,0.0019413507520598,394398.9756515662,1043.3166497849932
4810,ninneko,0.0037411646809456,393211.8816135673,26181.73930411197
2072,dmm-governance,0.0078922844682303,392827.0320706949,41653.73788490026
8,1337,1.2991320007099408e-05,392626.1456606058,0.1901141496275208
262,alanyaspor-fan-token,0.4879920841740831,392614.60606001527,60963.07377792052
7676,yflink,8.316225536854109,391711.8506648525,301903.0280650302
2070,dmarket,0.0076438313990361,390581.6105889818,2.7376736354407343
2334,elyfi,0.0076216024919712,389994.76729064825,2.2864807475913747
481,arqma,0.0175702684689633,389764.3972444392,239.95230153803683
6465,stone-token,0.0138487720333019,388485.7198075567,16129.396298923908
2366,enterdao,0.0126614631592409,388410.7276899433,160498.04333971158
5268,pinknode,0.0019629659085349,387894.7410891323,19183.669304998988
2518,falconx,4.957632368614073e-07,386832.0787723012,0.4809887574173653
6139,sint-truidense-voetbalvereniging-fan-token,1.531054699366021,386214.66076781467,132872.58208448012
792,berry-data,0.0603282094089554,385619.6073371146,16158.891382238187
758,beamswap,0.000876250227387,385214.4259461918,44862.39959123132
1563,corgicoin,3.854409051265102e-05,384765.9743936643,130.12113678762736
6910,trivian,0.0033579438786436,384764.4238343976,6539.979710199486
5370,polkawar,0.0053840218230257,384757.2547179791,135554.88177174077
3758,knit-finance,0.0072248012027803,384011.05569395743,20069.859327159345
194,aezora,0.0005814324278479,383282.0496457126,49.56767569764126
1812,darkcrypto,0.0070735344352817,382823.2215098204,57.55080014259247
5341,pog-coin,0.0069879018460172,382118.3029129713,12553.185366304737
5099,pakcoin,0.0049009954566745,381276.39975340926,6526.340060988717
1734,cub-finance,0.0181748952234737,380723.6060430815,294.8124875262289
7672,yfdai-finance,93.1702052041713,379359.849817808,1911524.579150942
6991,ultrain,0.0013480799021007,379117.5971065879,78652.79963324334
6452,stepex,0.0031857890695308,378999.3253851587,12890.808371165078
6545,surf-finance,0.044920370090161,377440.4308087808,19824.033126339426
1670,crypto-fight-club,0.0013369505801687,376054.6098908874,27019.619780708672
1953,demeter,0.1920585523125053,375477.6190171095,7181.685038231816
4591,motacoin,0.0053200165006783,375374.3504744406,2437.8802442756382
4883,nyancoin,0.0011009638631743,374006.6350378292,32.22260552297375
6852,tosdis,5.302906325784564,373385.8594246881,73142.4945015551
1323,chain-of-legends,0.0092456964252025,371477.7566746336,48043.266626500896
1821,darwinia-commitment-token,8.216758223553533,370885.3143370826,19805.16063433717
6643,tastenft,6.113711171525241e-10,370832.50438388594,2.7528370102244013
7143,vault-hill-city,0.0037917259004573,369895.2426586052,24661.260093717712
3441,inheritance-art,0.4910007633288863,369829.1059443597,29806.900444352254
332,alyattes,0.0538649191620258,369577.888919301,259279.78567934097
7209,verso,0.0039136725671531,369457.6132873222,13465.80917973921
4667,mytoken,0.0001953205647066,368386.7094787204,134713.6855629983
6818,tokenplace,0.0030289890907318,368313.8592266607,31132.279244001144
4461,mirrored-ether,1.6071940919127825,367403.5681394566,18691.27082333671
6228,solarbeam,0.0273956534510521,367347.3175343044,6445.870126236322
413,apy-finance,0.005485551815643,366086.2584491064,20789.17401727857
3323,husky-avax,4.1401835576984094e-09,365228.7090507096,3159.05943753214
2875,geodb,0.0025130434105408,364874.4180817374,1137.247605150462
2990,governor-dao,0.1233405815550355,364726.72160475,34722.56884200264
7551,x42-protocol,0.0165986329366812,363682.93596219056,238.1359023008829
7747,zenfuse,0.005839837666639,363402.7129599288,14.07478595739211
3163,herity-network,0.0075770594117043,360759.5258097898,2.2581836712082466
2993,gowithmi,0.0001441197344227,359629.147664723,12406.512183766512
6611,tabank,0.0099851985050784,359467.1461828236,38.46298464156212
1468,coinfi,0.0016297540662036,359382.86720647983,18249.87633206833
3167,hero-blaze-three-kingdoms,0.0386048189645298,359047.4492646922,326568.3534989769
6097,shopnext-loyalty-token,0.0356169292116027,359000.35361272056,24558.30164795024
4066,lunafi,0.007535167564105,358624.8808216451,13669.802710320011
5450,powertrade-fuel,0.0146033310905961,358262.9157657222,3010.859725976403
6128,simple-token,0.0005170246144185,357137.38900647993,16921.98409766082
5296,plant-vs-undead-token,0.0102673940859558,356310.53427693073,15461.880676121382
5768,riecoin,0.0056074382754563,356165.79951994936,63.52382765054207
2059,disbalancer,0.0525460025605929,355666.90106691216,10983.392381011345
3109,hashcoin,9.485303017286162e-06,354629.7807365368,10698.7325279225
4836,nolimitcoin,0.000795439738219,354523.3764650913,1132.0968803843834
3152,helmet-insure,0.0083512558951565,353883.4432236734,2803.27743001398
3034,grizzly-honey,17.937875874996035,353807.1025961787,235898.60892428408
1884,defi-for-you,0.0006900244898926,352865.88580138504,11904.872260491216
5521,puli-inu,0.0044510835939577,352149.03354003915,108410.65670243494
4673,nafter,0.0007988898575103,352103.1453443929,31792.40999623484
3036,gro-dao-token,0.0463700683128546,351487.262209907,63.16212635951743
5527,pumapay,1.3234115980214137e-05,350294.3847426805,19.16565018938188
6345,spherium,0.0162764015278519,350277.6634269976,35142.33319781975
2731,fsw-token,0.0090942807524175,350172.418523255,18016.45908710019
5,0xmonero,0.1868296200225085,348483.9487469842,373.4279708477045
6984,ukrainedao-flag-nft,0.1504558081735664,346976.07020355965,41105.37385921836
6940,tryhards,0.0028199853060843,346813.9641940145,32.96569904189574
3520,iron-bank,1.8296779733428687,346778.3331707205,384.98027002015
4310,metabrands,0.0238768595029789,346614.0271626036,29515.122603018397
2848,gemlink,0.0050861303462788,346207.44831726426,843.1760952976603
6676,ten,0.0099385451139501,345685.4089701356,2789.860399706466
300,allianceblock,0.0007465659201952,344168.23911564646,20201.81040372107
1662,cryptex,4.031984446746079,344131.00035999925,1308.274121373487
6965,tycoon,0.0037392736298357,344079.5506359237,3606.667769100854
1211,calo-app,0.0066448969774538,343685.3902423402,12066.389468001607
5390,polylauncher,0.0049452946345751,343290.21830072993,0.0445756200604243
6685,terracoin,0.0149090616374196,341944.2185382087,25.90623636188488
612,avatly,0.0016648219527147,341823.187693088,83681.88148226222
2907,glide-finance,0.0291693582707803,340841.7814360732,0.0
7033,unimex-network,0.0447763344978867,339595.92731391994,96617.65815818807
4554,moonedge,0.002908616106188,338983.29835903394,3.728541260278644
6752,theflashcurrency,4.970815221873595e-05,338015.3854289604,442.8266561768457
1691,cryptocart,0.3613044342004109,337517.7785742444,17972.172935358503
6080,shih-tzu,3.3729260751936767e-10,336999.0846164931,34453.86167227218
4632,musk-gold,0.0097740633156602,336889.0622745248,515.0283158207551
4484,mobility-coin,0.0249853655731846,336799.3197530394,3967.586525982941
279,algoblocks,0.0069206457114417,336296.11597592285,37425.74360058404
7397,wicrypt,0.0405232091787283,334514.0128298902,24317.18614444821
2786,game-fantasy-token,0.1384298146660765,333966.2458347915,37163.05318265887
1574,cosmic-universe-magic-token,0.0070055495710186,332366.4146905898,15962.408794833156
1936,dehive,0.0774899509254995,331846.6968908405,47683.17667480786
544,astroswap,0.0007729877461076,331196.5102957117,18366.26694752611
3419,index-coop-eth-2x-flexible-leverage-index,3.5116164372353715,330930.51140518696,1317.2309893195034
6002,sentre,0.0019093246332886,330201.7206491636,20311.434150507568
6224,solape-token,0.001107768542828,330195.2081624592,451.6726762939794
2032,digital-reserve-currency,0.000329223658156,328911.9449592133,19657.69732368221
1071,bomber-coin,0.005289826101839,328470.11195196386,391240.4141705009
6567,swarm,0.0041636833396361,328119.58662553737,459.7615398031808
6292,soul-swap,0.0030998942607765,327034.3702962148,2788.5397170842407
298,alliance-fan-token,0.2556127280619641,326470.9612841936,18393.63629861088
2598,finxflo,0.0033972263253355,326381.9734239838,22626.11461739971
