,coin-id,close-price,market-cap,volume
3813,the-graph,0.9193577315467184,4561710173.414672,187066185.880624
2557,monero,247.9917151223633,4472693669.380099,192853441.36218768
2030,iota,1.5928557902413794,4442155846.444571,217228570.7473693
777,cdai,0.0216583622310493,4438985627.381713,1893105.662635926
3800,tezos,5.049159137715432,4380966893.731893,147552757.39886445
1571,flow,13.236288605831655,4152567041.945064,133578926.00646012
1416,eos,4.237470576632271,4140236597.551627,681524436.8452072
2311,loopring,3.240676056595384,4077818918.988949,1956881001.125666
2804,olympus,814.6116810688885,4029481747.529051,186398944.07612416
1405,enjincoin,4.238103509513237,3967704545.559352,1316143292.211752
2167,klay-token,1.5286493401584709,3873597856.4478064,31740420.099401407
906,compound-usd-coin,0.0222839147395247,3857542972.968503,16370041.742783085
3834,thorchain,13.017051441207204,3854625694.936662,146641912.69779685
2891,pancakeswap-token,14.425148281713216,3522275650.563955,187187271.88091573
97,aave,262.46543405717154,3516476145.207493,188252756.77428797
4373,zcash,295.81631448974287,3510432710.410793,1223198349.7409415
1821,harmony,0.3084386069037714,3344026342.0991616,201950954.8519301
2356,magic-internet-money,0.998930733701466,3338977888.2440023,366229972.739579
2104,kadena,19.809786148951304,3190451268.520284,98763418.9067504
1344,ecash,0.0001632056242566,3097707146.613359,99741041.7925567
3167,quant-network,227.56366618668287,3054444968.8357987,31929141.59627528
2204,kusama,338.6023914004047,3041915242.603256,99364368.80860531
542,bitcoin-cash-sv,159.25784284585657,3013416087.0691047,114124593.00409712
307,arweave,59.40271839502545,3006486069.112055,82991164.50146073
2365,maker,3317.754106528832,2997908387.985412,183073932.2752188
217,amp-token,0.0613038801915307,2947169351.510551,104039174.0251572
2241,leo-token,3.1158001608463826,2926313066.777783,301741.6105946474
2667,neo,41.13547403807952,2902154618.101523,226128812.89800745
832,chiliz,0.5107827795726386,2704140781.8153024,1154989071.6859293
1883,holotoken,0.013742257551891,2445172494.393646,252716748.21971104
1916,huobi-btc,58792.79866985729,2354805924.239019,178890.8122793156
1047,curve-dao-token,5.878545786454413,2287702946.255202,1287915707.3928485
1094,dash,213.38982612069736,2229121106.3785386,485526217.5352205
592,bittorrent-old,0.0032964098443065,2176340533.645234,458813274.5067651
624,blockstack,2.0676839386462365,2170870656.7225733,33936622.66003606
439,basic-attention-token,1.426280500738914,2146855613.7162864,1390741176.4202492
2199,kucoin-shares,27.262792739431408,2110844262.587772,69631794.1735398
4185,waves,20.573382402745658,2057338240.274566,136193187.22242737
4230,wonderland,8483.687387936769,1941296154.3728676,105519613.837317
3830,theta-fuel,0.3410866272360037,1886178773.9046776,41670577.61122456
788,celsius-degree-token,4.393681240591787,1861341932.3009827,5983987.689238261
787,celo,5.278224815303454,1832752733.7090664,41659273.19948188
904,compound-governance-token,287.682896075696,1781714290.2355816,98560657.17845032
2032,iotex,0.1875217764422302,1781458750.2132995,130267141.29320896
3349,safemoon,3.1282219027459163e-06,1769197003.8774116,11005756.799453633
1975,immutable-x,9.312376805256974,1753003768.8390198,115820209.55278067
3165,qtum,16.40879851899393,1708370837.6571927,576277494.3589376
2274,link,280.60838922931066,1679086667.497126,20031593.013440862
2664,nem,0.1776662615962187,1595408446.7759826,55890932.768815055
3707,sushi,8.162016392143764,1573417125.9773448,304079468.6097529
1919,huobi-token,9.810979006382688,1565766505.917276,100715287.91600227
4387,zencash,132.2277674891706,1557337324.310111,136180866.04403773
1833,havven,8.08402046299979,1556376758.9747431,83911975.50756136
2693,nexo,2.750220618933167,1542921942.1266382,9995659.30975376
4187,wax,0.8359004308344494,1538431623.50143,297125638.0200784
2506,mina-protocol,5.025671545066589,1532389548.7006304,134447230.80690247
2297,livepeer,60.62638931096281,1504609598.6725397,227320220.3159134
1120,decred,108.41166916670826,1468171436.395223,7993634.20243106
1353,ecomi,0.0061686736746682,1463881220.964741,12196226.318001796
1443,ethereum-name-service,67.69123141710966,1410350018.1552918,748110767.5560234
3966,ufo-gaming,5.321537365583565e-05,1369504269.4284708,24952082.083519444
1944,icon,2.003803842923068,1359296873.4792757,60691660.91240157
4284,xdce-crowd-sale,0.1093531906861182,1333022973.8199668,9350097.508236231
2866,osmosis,5.760362328103278,1329499450.9420023,19734334.41658799
3930,true-usd,0.9979302051401832,1278863747.321025,175947565.26110724
2760,oasis-network,0.360746878595816,1257775105.305328,218691897.27153853
2809,omisego,8.930388975351793,1254438617.7934628,411953991.6810871
337,audius,2.437833023036824,1234313995.8379858,53428169.01457272
3603,spell-token,0.0154772139635184,1182159795.3983717,37476414.10839171
3216,ravencoin,0.1149866305804802,1168933763.5912378,55273464.11803396
4401,zilliqa,0.0900725749477684,1156039959.9838114,75449653.17650354
4331,yearn-finance,32033.712846802155,1145353992.7317512,155402079.7496676
1603,frax,1.000419827125521,1142070885.5753603,16100126.842907188
2925,paxos-standard,0.9981835454535212,1133937653.3902314,22474691.06884868
3403,secret,7.207977329646543,1109973390.7848375,10064364.681543646
3466,siacoin,0.0223814183349827,1106176422.110894,121761792.63351396
927,convex-finance,28.542928931864708,1100444462.7994795,5014050.911615482
3202,rally-2,0.5322974486159885,1094362982.766807,10024502.140780522
1669,gatechain-token,6.837419631967166,1070707126.137873,10338628.486099267
1972,illuvium,1669.434690967913,1061943172.0663615,290759450.16448486
2756,nxm,149.76907367437155,1033541442.1915677,11939.605055387696
232,ankr,0.1259431595631135,1026691810.1604676,121417863.23835388
548,bitcoin-gold,58.26294952489794,1022638960.0530272,12329962.932147088
3249,renbtc,58879.071993752295,1018530584.428622,1882552.287495336
3250,render-token,6.540376343658486,1011542097.264401,63725191.14458788
427,bancor,4.208019098155525,990111547.393492,93747929.1273776
3,0x,1.166385511443391,985906250.9836416,167268139.5334035
2070,jasmycoin,0.2051579199899504,980818277.0867616,214119948.3525666
1186,deso,92.52816968055062,970846821.5154508,133387.8338708246
3254,republic-protocol,0.966106206350208,966620339.4442912,104295770.78035572
2029,iostoken,0.0418228878827997,958401435.2108868,103161980.44389404
2173,klima-dao,1486.5938507646945,958085837.8049988,15089409.147947054
4084,velas,0.4218929892969456,941768160.6227452,8527601.221005581
3777,telcoin,0.016370308326417,939560015.599236,12249831.502849272
3976,uma,14.583523064440074,930659280.8310292,57017275.06218975
1328,dydx,14.893720261555778,928726935.9844276,289036201.2755433
3493,skale,0.37981477662844,905806906.9787632,142903967.62084827
1876,hive,2.6020944275848086,905162277.9617168,1103692308.5216882
2280,liquity-usd,0.9967864008173368,886960131.0832037,28635376.968668323
2825,ontology,1.0124397484280736,886706963.2716691,94221249.56442124
2671,nervos-network,0.0299981144116005,858679979.1416947,97857800.97769707
2591,moonriver,354.6560537772534,856025589.399143,50530285.79501516
1273,dogelon-mars,1.4988935970145604e-06,834612881.7866952,68188008.42015679
2953,perpetual-protocol,14.822497262081605,830589745.39494,26188055.96386971
3298,rocket-pool,50.92213375138077,826590205.0199759,1096542.34913506
907,compound-usdt,0.0215889959987109,799747159.601657,27513260.70625533
3217,raydium,10.308855441742,787213825.6932784,103795881.05755726
3422,serum,5.814563740052996,775875497.8798676,73325778.42296852
3644,starlink,7.688105222725887e-05,772461316.6984159,83497853.02734016
926,convex-crv,5.354791402269322,771627999.9301156,9724688.264736602
10,1inch,4.219899550992719,763238747.1789956,209135397.00446603
2129,kava,5.344051412292484,757404149.5014988,53214458.60678867
4214,wink,0.0007800216492568,749374208.4690886,109373076.98038958
1219,digibyte,0.0501596506789911,747658275.2054503,30387171.10793384
4342,yield-guild-games,8.409705199065336,737128215.2290024,191912382.30922365
2467,metahero,0.1419069161447487,732254378.5677838,59004334.76113958
780,celer-network,0.1260017038630626,712379741.264421,172620791.92620927
3067,polymath,0.7927578481501502,710879919.1195439,42675264.22447518
1527,fei-usd,0.998958220377477,707286025.1077038,29174334.87168762
2648,nano,5.304424201305556,706945806.3197082,24965357.301589783
3734,swissborg,0.7402471249198107,705298852.8723712,3145745.7471752213
3007,playdapp,2.892047873998996,692702223.0521289,83387966.2212332
4320,xyo-network,0.0552637284126811,688011047.0736142,48518665.7573503
837,chromaway,1.1926022230229243,677884569.3794186,273704532.4582727
1602,frax-share,18.857433995194175,673234327.5386716,2365093.538576384
1737,gnosis,440.7427779530808,663743476.1047502,2086102.6293112088
4231,woo-network,1.132978333949233,639592737.9112952,33529324.994290505
2859,origintrail,1.7073612997306953,628229334.4813857,8814661.825184964
2543,mobox,7.274363701455013,624011853.3583013,336571140.9658391
1992,injective-protocol,14.136608665082736,617921122.8650728,33705781.0397193
875,coin98,3.299519427776576,611708167.9619938,33246911.32273534
3255,request-network,0.7891392136182589,608724670.4316602,2192071871.995085
186,alien-worlds,0.4856649031013378,604386502.1965585,796850550.9141095
2282,lisk,4.062166178795152,593417468.1296794,44033106.66901113
3975,ultra,2.1605543975095864,581174982.7934684,43851701.91413991
4158,vulcan-forged,30.38159399356893,579316741.7346237,21289607.632127043
1761,golem,0.5722637016582502,572263701.6582502,17329348.48597001
222,anchor-protocol,3.252529422383214,571687931.5276698,24909866.751564994
2419,mdex,0.7225946978906435,568056869.655612,18279192.54949777
2682,neutrino,0.9916695246983548,562695834.8933524,26555346.657639667
4313,xsushi,9.894540893829385,561446973.8044326,4050664.817435804
4190,wazirx,1.251132562113784,560660138.086044,26786111.573842622
1532,fetch-ai,0.8120887080376309,551129083.9914558,52943219.28710341
1228,digitalbits,0.7139599379895324,545187890.5477463,2091601.760012336
1178,dent,0.0055747056070599,536295704.653427,31559315.734297764
2750,nucypher,0.8317661612234973,532441776.99088913,37256685.258539975
3853,tokemak,74.61516965075778,531283742.13207126,9758196.439853692
491,bifrost,0.5291145332551644,530980433.3948711,170244515.39904526
3700,superfarm,1.8235488056026852,524022841.65290064,42771929.81966806
1132,defi-kingdoms,9.228709528116765,523785297.9863213,29662526.37513404
2393,mask-network,14.081542576838686,513521857.93227714,108758046.20360696
755,cartesi,1.0487982849265405,511235238.9781371,250760187.04486465
3908,tribe-2,1.117149884445341,508441422.5678824,8389535.866036806
3004,platon-network,0.2207553102607698,497027870.5711793,24325379.9883296
3256,reserve-rights-token,0.0376829967042233,496890755.0123866,71654756.8827295
1324,dvision-network,2.012059244900617,487589025.3998993,6474689.029543531
1336,e-radix,0.4338195299359645,483969079.2028152,7070377.09287652
2955,persistence,8.037880972401739,483176602.3764018,2108105.763337112
3733,swipe,2.4966378079026272,481735797.8654674,126736387.57434832
4211,wilder-world,6.390235929111778,470660995.1921396,18949485.762135185
4384,zelcash,2.124395526899296,466120519.7666383,22129064.89727979
2427,medibloc,0.0865192882937748,465213212.0505338,115013385.74586388
2083,joe,3.7068016410182367,461332165.06606686,21015890.800428987
2456,merit-circle,10.699313802005031,455943795.92655057,37320642.97363971
761,casper-network,0.1787924330768159,455916237.2817291,40452920.32233279
2120,kardiachain,0.1473419583317501,450554084.6897292,23142945.496287223
916,constellation-labs,0.1795478164403962,447157796.826734,3875396.381069121
2857,origin-protocol,1.1323844573598167,443133322.1488164,152628341.2291003
2765,ocean-protocol,1.0140105986763848,440422045.2905729,46115157.54796986
1633,fx-coin,1.0164176334471344,437011725.09114087,7151324.215224254
2135,keep-network,0.7930063750810077,436409125.0155857,87788432.0337124
3640,star-atlas,0.199837377612337,432411048.9186552,113128259.3542381
3236,reef,0.0267866939545916,428665011.8732071,46152001.621290125
3233,redfox-labs-2,0.2965657147627661,428331937.6068869,33006967.141444176
202,alpha-finance,0.9342518210234588,417049130.0008369,12612790.242467666
4111,verge,0.0251245851298903,414224920.5800114,20929536.062933944
2628,my-neighbor-alice,23.7334292299962,412805143.7873165,620043156.3979664
657,bonfida,8.262026677086231,406521941.7352004,3159552.013886364
387,baby-doge-coin,2.2704269985239556e-09,406107640.30882496,11559958.917296872
2877,oxygen,2.008569071859635,405397570.5546503,575557.7179372839
3934,trust-wallet-token,1.1570608201049737,400470148.2381121,26049973.56237844
480,bezoge-earth,8.953732044770427e-09,395152567.8931447,5500724.726299279
1291,dopex,2539.2196968410053,393882379.5785034,3395776.007204896
1402,energy-web-token,9.771598605773244,390910931.5679565,8603576.85914431
945,coti,0.4474546695541016,389793240.0116366,63472890.96103357
3142,pundi-x-2,1.483363587130513,383850729.79315615,7835763.2512146225
3849,titanswap,3.830884197324036,383757201.5802495,345734.6831012372
4121,vethor-token,0.0089971787693366,383389822.1684989,35781588.12075618
3751,syscoin,0.6104607744482085,380318226.7966977,23128083.00385865
1830,hathor,1.6825232047851555,372413350.50730777,14707227.044692872
3852,tokamak-network,9.215229753485104,370640169.8489522,53381958.27562955
4077,vectorspace,9.724500604411588,368637643.5305715,2555571.8360957503
2330,lukso-token,24.73955618378698,367628591.8286353,17460758.81121811
1075,dao-maker,5.422939759631112,367097634.85745513,11089973.438381491
3424,seth,4534.054713930326,366536359.87905246,24605106.804451965
3651,status,0.0943706778117028,366439745.5361026,22694501.911344077
411,bakerytoken,1.8969205869981287,365584827.6822943,40575054.94880205
2850,orbs,0.1273033927427127,365163088.9157318,4160338.623348848
2494,milk-alliance,1.69659234857412,364977278.275542,303210659.7351492
3375,sapphire,0.4920087347409808,363234305.90058017,882014.707345838
1425,ergo,7.691525147816033,359241357.6390932,3338959.923300768
1261,dodo,1.3963403154801473,356240684.7096854,44479296.15423793
545,bitcoin-diamond,1.883728377376764,355008837.4268844,4436661.166512663
3744,synapse-2,2.177788597500888,353718865.0617846,5013645.272982873
2987,pirate-chain,1.8662161281858185,352130423.731233,836742.167664692
913,conflux-token,0.2979921105529061,343418784.88958174,28793902.203830507
848,civic,0.5094251491854247,341066105.5124756,52432829.87701935
2733,nkn,0.5243817684386549,340989272.5882032,23727723.58692556
3692,sun-token,0.0323361126507933,340592654.3611886,261269512.729678
2136,keep3rv1,1209.036134662754,339447245.0478237,49564963.805843264
310,asd,0.4555636432712125,338325380.53792256,1650572.4160893392
3210,rari-governance-token,29.794308700366543,337679287.1865065,8560692.224527368
3579,sovryn,17.360519102035664,336456010.98157394,408360.3581858167
280,ardor,0.3283586780197629,328030153.52061075,8292066.629941256
219,ampleforth,1.2222836409698092,326881055.34523743,11603922.631884024
3669,storm,0.0348657498097938,323374329.74277264,34827292.91900519
177,alchemix,384.8168830595493,322188775.3782356,8651646.289301375
3288,rmrk,33.37982951836616,317223938.68144697,15612018.449880648
178,alchemy-pay,0.0910990582006508,317161464.99697185,62274820.13820494
428,band-protocol,7.589692199405558,315541681.0546999,38902472.73839398
2370,mango-markets,0.3119277073486606,315328712.1379431,1567589.0126552614
2924,pax-gold,1794.7365143885363,315074686.7267203,5224156.719068388
1922,husd,0.998336642703606,314776233.58226174,153918075.74950358
3667,storj,2.18667325909988,314400276.0639745,146541355.73923227
2622,mx-token,3.113232225401453,311323222.53921145,6365089.600674643
3046,polkastarter,3.817377413923035,310923258.2556676,39882174.415665686
575,bitkub-coin,2.808759381141555,310709215.3951926,20631277.14557721
2854,orchid-protocol,0.5178378026968415,306988669.7283063,55831210.82083128
176,alchemix-usd,0.9990656609329563,305772895.7674122,1921269.8108815576
3098,power-ledger,0.7121849689382593,304919926.4637881,38255208.31884798
1965,iexec-rlc,4.223108863607112,301245111.8305128,16919956.50270677
3144,pundi-x,0.0012675805978116,300330653.9990329,6572.462394565073
292,ark,1.8546060307833645,299979085.00087243,2192883.5107715297
2959,phantasma,2.8976479627292013,299113049.6256235,19778565.813494656
3988,unibright,1.960547153029402,296893690.051251,1430086.8736320625
4109,verasity,0.0662147205886659,296832842.25283015,93215031.44635588
2519,mirror-protocol,2.781792461388749,296609310.73531246,27248769.62564545
1734,gmx,42.48946656379806,295340162.6208776,4536602.901627868
239,anyswap,16.73616108355179,289706991.121694,18633303.31809546
407,badger-dao,28.873449989342845,288150729.815456,32249721.13806436
827,chia,137.72084904676038,285831667.7988628,18178098.356063776
1560,flex-coin,3.586767951002297,281705058.7093727,586524441.8047439
3780,telos,1.1350605322549456,281037366.2346548,2954597.9883789583
3120,prometeus,16.992688402469344,279663584.2510417,6860146.454669067
2462,metadium,0.166273933680302,279162071.7690432,127571514.88311946
4107,venus,24.161834326101246,277714807.36551464,14547836.507052712
3873,tomochain,3.220873940104666,275375574.0859444,20158436.829893637
1376,electroneum,0.0153178408673283,275229931.7086613,1253338.965119491
167,akash-network,2.318476839292825,275101169.93900174,2513312.9883566773
3407,seedify-fund,13.859312324331947,273155530.807172,16973723.470555913
3674,stratis,2.057657101093695,270225903.02120805,4380795.531666739
3163,qredo,7.051822361935653,267036424.12481216,36434513.5895244
3702,superrare,1.844357611583656,266331855.0239708,35980624.408318944
194,allianceblock,0.8011201509409888,264721752.00939173,3760215.643547433
2861,orion-protocol,8.208483278994182,264263056.945569,13419768.168161636
3656,steem,0.6626523974028621,261537679.90981448,11273863.119148623
3385,sbtc,59100.781255896894,256590694.38712507,1033745.6000742086
856,clover-finance,1.213359704528434,256369984.6224628,64372788.50623861
3933,truefi,0.4730399148057486,255338896.4927348,7455482.531738091
1104,deapcoin,0.064997543275134,253920817.69790077,43427651.44364506
3565,somnium-space-cubes,20.170904896626173,253581439.47840503,5082165.1293607885
1526,feg-token,6.06638419219702e-09,251979747.85761076,1860832.978859035
3186,radicle,11.829595723438194,250807679.87542716,9612303.19336596
470,benqi,0.2628485451134487,249058315.8057512,93501734.26308368
696,btc-standard-hashrate-token,33.83774148230701,246542670.00418216,28758541.620735336
2172,klever,0.0445542575648994,246121921.48511884,2458666.831891793
2022,invictus,987.8680296718112,245066797.9113029,12807629.894118369
128,aelf,0.5275829156247879,243151007.36566928,12516681.387967631
415,balancer,22.47255683808986,243075070.3677782,42112590.864666834
2754,numeraire,41.15646002024936,242687465.32993472,4642522.519147663
3014,plex,1.0979409269265454,240931751.03371128,20053260.902841862
1102,dawn-protocol,3.1818106461864786,240704917.901652,430224.33387138246
3350,safepal,2.2887472016528267,240509543.6492047,312161380.7712729
3365,samoyedcoin,0.0822349232127894,237967279.24896044,15952112.717380926
1384,ellipsis,0.4897177960148952,235885916.7613237,16321649.698252937
1181,derace,7.857399062017228,235828487.9927172,10540708.022207735
2254,lido-dao,3.862050421604264,235001522.3812556,5814006.738330252
96,aavegotchi,2.896108975010001,229696251.2999049,156531548.56543568
231,ankreth,4314.298903957663,228946020.04304132,846.2431392978446
3488,singularitynet,0.2349656565740079,228348683.19800425,3412304.8485894203
1185,dero,20.70194334738885,226573442.10155377,1116210.007517035
3126,proton,0.0266750798259504,225291976.0460615,14150901.000238352
1109,decentral-games-old,613.2075859320328,225233903.8176809,11789238.672546882
1625,funfair,0.0209271620284521,222899263.2970046,5252307.415904058
335,auction,30.97184685484349,222871691.10309,10783705.51753044
208,altura,0.3633665122374688,220162997.02457213,10479875.707685538
2255,lido-staked-sol,212.23538426832104,218240894.153722,888538.7460636286
3753,taboo-token,0.0219779377337526,215412105.7105944,8332215.243904527
1426,escoin-token,3.139690829803897,215284338.1289167,873091.6188654763
2382,marketpeak,0.2000960675205383,214699884.9595898,124215.85565899617
343,aurora-dao,0.3606243020625929,214002339.76863155,28138164.75341455
1431,eth-2x-flexible-leverage-index,239.3589125474817,213791180.12200743,9658824.51695172
3639,star-atlas-dao,9.849805319224314,213252448.7075992,38284410.34797162
126,adventure-gold,2.771622058602003,212742605.68812203,52073531.90136682
1941,ice-token,21.037542547427403,212336709.2510303,18949305.34583573
3172,quark-chain,0.0321964985141212,211873261.6620154,36676069.74731387
2362,maidsafecoin,0.4635040887535437,209759893.33727828,1057866.5053481064
4244,wrapped-centrifuge,1.680505075778287,206447531.3971485,2734760.1848727404
3825,the-virtua-kolect,0.4729317809773048,205913123.94159088,192595840.4198284
1133,defi-land,0.3522823220835779,204529976.33625427,82964755.08161522
1248,divi,0.0778498531314567,204426232.8471796,760103.9527115278
3518,smooth-love-potion,0.0658069623574204,203186376.8505857,245263805.21222225
1805,gyen,0.008660564297374,203098794.7042553,3517322.617997663
2468,metal,3.129441356632628,202773337.33231768,12941797.241527405
3277,rif-token,0.2540444256607402,202674341.49466923,2813523.0788536025
1357,eden,2.2307285630662688,202357055.81213805,6122271.251163698
267,aragon,5.314742139861921,202282593.44454604,24171090.35270288
3274,richquack,4.486010914820594e-09,201852235.9152733,4874467.619249439
245,api3,4.979072746174211,201034756.83806497,12853092.342499172
1743,gods-unchained,5.927663513287705,199975845.5685601,24210384.871658742
4043,uquid-coin,19.937487100817147,199806179.132558,5838627.587893436
1152,defipulse-index,363.5665211487613,199091294.7590668,1498444.9617813418
4175,wanchain,1.0262522662977909,198180643.3272211,30755147.42028652
3833,thorchain-erc20,12.202858512257045,197946498.70826167,1955310.372194488
1926,hxro,0.4727332565646648,197655836.317223,237632.60240834093
476,beta-finance,1.2321966805571218,197246786.72191292,38151651.29121452
3673,stp-network,0.1475199432915551,195398073.01110545,61296431.49062052
1477,everscale,0.2653289728546945,194886431.6184052,4729864.48257436
1475,everipedia,0.0192830770166211,194153910.2063843,31059923.98100693
3797,tether-gold,1791.130784414927,188812229.8980266,353695.44901564973
2269,linear,0.0600336243808206,188055966.4941478,30482091.79917284
2208,kyber-network-crystal,1.833832129073316,187824625.5313432,9961971.210529724
2527,mixmarvel,0.0379601130115702,187453279.9746337,75492596.92158791
754,carry,0.0212728334580021,187304046.55955428,143257207.01141527
4255,wrapped-nxm,81.92165782911223,181550190.46440104,2184520.9114215327
1813,handshake,0.4094320354186223,180936652.37817472,798916.5067106326
464,beldex,0.1202034057525731,180720122.71915844,387476.1919902896
668,boson-protocol,3.038549481330376,180212488.7097845,10333527.57846242
348,aurory,18.96486118394992,180145336.5743625,10822505.599680051
352,automata,1.0430632671879847,179723528.59721893,20956677.702474587
1863,hi-dollar,1.196512315293779,179426489.12226355,2535495.8709999984
867,cocos-bcx,4.224211469619409,179000359.16169804,16612261.00570742
4056,utrust,0.398274824727008,178920779.85104805,9084238.493659146
1951,idia,3.035184165411423,178832481.18520874,1818914.0785977151
1832,haven,11.488497276497425,177778665.9065236,1106519.4001111756
1266,dogebonk,3.01404937300136e-07,177062725.09931868,2498319.864774796
1455,ethernity-chain,15.510413198543068,175646295.78738147,23359726.23450441
2323,lto-network,0.5829731497279507,173526671.91350445,26336417.79455228
2738,noia-network,0.360463834678817,172908194.4687714,1184519.9243242214
1466,euphoria-2,1690.1460230807545,171751431.03886616,10908890.41439998
1685,gemini-dollar,0.991520176329665,170673225.78673574,11309299.27893274
693,bscpad,2.142927270071168,170197786.89704174,5294826.8819929045
2209,kyber-network,1.8315747120612451,169490476.07843056,30155564.58708877
905,compound-uniswap,0.433152803419398,168455145.71918428,433434.0938723437
358,avalaunch,9.969900523112567,167937544.56970707,6689400.333561515
4409,zkspace,0.7470884589663752,167015440.18309832,20998553.63879309
325,atari,0.1547029074348932,166782786.60266826,4305197.230693097
901,compound-basic-attention-token,0.0291809968536311,166145217.61793613,454796.5298539435
2482,metis-token,115.51004194352556,164186620.35695013,6312374.255561531
2442,melon,110.68045407716522,160925346.4295034,9809396.203212991
3938,trustswap,2.038064925545592,160594903.6899672,7651263.4016960515
2856,origin-dollar,1.0017576229745109,157170568.94635224,1701442.4426492185
339,augur,22.706231109589947,156680017.5494515,16234359.38826422
295,arpa,0.1588546323563041,156516744.0247085,86349113.79365756
2907,paraswap,0.8365633757160069,156462260.6295845,5674234.384838894
3720,swarm-bzz,2.323052676261107,154786090.63089094,3934654.964255469
766,catecoin,4.4330255511825794e-06,154414395.96621233,2857235.1097480743
2853,orca,12.93932218024725,152275012.01013672,11568974.545806186
900,compound-0x,0.0239043269050557,151773032.31167126,56536.18145311073
4337,yfii-finance,3810.854289565285,151646775.25222594,17685466.961187035
2042,iris-network,0.1296791627531503,149940051.28287894,23631927.489229463
4053,usdx,0.9917644525013006,149252681.63439292,1351364.763315765
3679,strike,49.0327383332016,148916152.06189814,582532.6638139044
158,aion,0.2973432620320621,148560125.47081348,398084822.2932506
3047,polkaswap,0.0405083396548452,148288048.03921187,976246.595701128
159,aioz-network,0.8398949988815384,147278531.53325558,4628094.612564408
2363,mainframe,0.0155824308054646,146750599.96767446,42523008.3683956
1880,hoge-finance,0.000350650927383,146388620.70765847,706472.4752873346
3840,thunder-token,0.0178242223745335,146269179.3098526,176127243.75430787
912,concierge-io,2.7444495254142467,145191788.9823063,4396611.01487713
1184,derivadao,5.523515997994704,144197431.89806545,505657.8081649368
584,bitshares,0.0530326335595744,143728830.89347774,10850227.916093769
957,crabada,2.142405365611772,143394955.80909166,19563301.62786888
1246,district0x,0.1897428540758673,142800808.6485004,51293250.596713886
958,cratos,0.0020541675322136,141985471.82732764,4803232.948960447
2044,iron-bank-euro,1.1706994096336611,141462154.236975,15321.853131288828
203,alpha-quark-token,6.263018838413573,141253942.632682,358067862.7543634
4311,xsgd,0.7320803357634931,140324076.56574053,1317896.2516897933
1459,ethlend,2.6912810556025497,140323940.46435243,8557.184355349074
885,coinmetro,0.457626603678037,138437365.0593862,185859.54027118036
