,coin-id,close-price,market-cap,volume
4723,reserve-rights-token,0.0063156038979237,267271838.96666905,9053532.869045176
2585,harmony,0.0210223848955475,258533014.46726573,13556026.642447544
576,balancer,7.167861741271358,257305351.8171168,11549780.75075787
5,0x,0.2998896057276002,254155257.73334643,8001958.412231555
4146,optimism,1.1713664839483775,251525530.96123865,104026279.18321908
2995,just,0.027803267138651,247072117.9620689,39584451.32875224
472,audius,0.2952458572616122,243153350.8765897,5068771.478906426
5450,synapse-2,1.284917996055412,241039933.0967005,635762.186440506
2478,golem,0.2397722118043122,239664531.2786108,2011337.5066279576
2005,escoin-token,3.0773882474778547,228752259.23020595,981263.0099177384
3816,msol,34.06416199771134,228514244.9113029,3985937.72442309
3398,magic-internet-money,1.0007670337089194,223830961.10886896,805237.0208549028
5192,songbird,0.0264757468652477,223725835.67515865,184434.3426690224
3271,link,35.83059726468287,223470730.7034989,131652.40649615976
5409,sushi,1.1561698182694782,222330014.42247015,25920582.14375933
2770,icon,0.2731574022342843,216989968.7880355,3274635.9615756194
4123,ontology,0.2440006390226856,213822130.5198301,12938767.158873755
6380,zencash,16.364619523105844,209174265.8032813,9280694.935025668
6069,wax,0.0972509428155134,208126676.34266052,3973447.861238868
5034,siacoin,0.004035162103437,207626640.4489576,1399172.9948694168
5530,tether-eurt,0.9955687763201309,205582298.1843347,619614.2904914821
2672,hive,0.548435950318516,203535040.76968503,3103933.740457584
4022,nucypher,0.1636907993913987,202276452.53359395,986250.657735769
3542,merit-circle,0.7170237558685657,201728666.47031608,1013399.4123522546
4863,safemoon-2,0.0003600977160218,201171673.9779319,947028.6732340445
2808,immutable-x,0.8431972463871352,197948234.93348435,7780630.839967955
1290,constellation-labs,0.0752213531089151,195823116.63245776,474384.7026252127
1511,dao-maker,1.7481704967108036,195480567.40476492,5027153.131416743
536,baby-doge-coin,1.2268258638411e-09,194691160.058148,3769523.9911476886
1879,dydx,1.5883598455201484,192425610.5388767,26138267.672973223
3768,moonbeam,0.5278389257081899,191031189.29637,7202683.251982969
5777,uma,2.7696088764862266,190767502.7527304,9184634.851629077
5437,swipe,0.3828547086882461,190170269.2530276,9304231.023074675
4942,secret,1.047980382953071,187948904.24596423,1885794.8010418112
5071,skale,0.0507133556013069,187718855.32573885,6246046.51462966
3282,liquity-usd,1.0153225267121142,186090359.46957693,383200.7858422086
224,alchemix-usd,1.0090323301999198,182575701.7746759,490.7106019399733
1147,chia,36.26918722855923,181117417.1880344,2438200.516708086
1237,coinmetro,0.5948511356054604,179824313.97477883,605.4894533197415
6144,woo-network,0.1565348971719697,179623573.8385942,10104695.934591869
1974,energy-web-token,4.033965498036144,174139791.41418472,1302133.2750134957
3160,kyber-network-crystal,1.685261753088071,172779349.2979041,10181816.73047051
4452,polymath,0.1904598477400739,171432050.20592052,1662842.7250315484
3841,mxc,0.0685849408994442,167766023.4164527,3139541.8943391023
1709,digibyte,0.0107027306633259,167218661.58884183,3964952.841829107
1057,casper-network,0.0276909705836501,165526019.04985753,2508844.4356283387
326,apenft,5.841309333536841e-07,161749778.56158373,22473858.88585597
5107,smooth-love-potion,0.0039972932037069,159678795.72279406,9721757.78855899
5439,swissborg,0.1636412484637596,156926176.17819324,134788.95413080926
6023,vvs-finance,6.112956804605421e-06,155581831.01723373,1378840.2687546422
1786,dogelon-mars,2.821394472082188e-07,154746961.46521887,3285435.642063669
3284,lisk,1.061153667691273,153451052.70716664,1640032.7499210471
2049,ethos,0.5211172626196121,152658605.22890636,11106432.94432396
4381,playdapp,0.3599747565401321,152382088.26337287,3612112.478077856
3317,looksrare,0.2765665516601032,150989794.973457,8374763.507069267
4404,pocket-network,0.1206443164077896,149531736.46229258,885409.7980523919
907,bone-shibaswap,2.0046879035884966,149266536.98815405,13810526.332087122
4716,render-token,0.5165838801440439,148780083.7454295,3729469.352712141
792,bitkub-coin,1.6299095974994515,147223114.28765047,2167842.670723353
1232,coinex-token,0.0437885450392785,144665788.85868916,318178.13657364395
1081,ceek,0.1724259878100997,139853288.29946303,4284334.620676136
2308,fx-coin,0.2588317903474676,136480085.4812703,2086452.7704772896
434,astar,0.0365696138260506,134626069.27381974,2596447.619979507
4558,pundi-x-2,0.5160103174961876,133310708.34053102,5494034.482036529
5243,spell-token,0.0013403861603996,133065364.26051632,16894551.557089094
4392,plex,0.4676155066554488,132227433.99122712,1584375.814600169
3626,metis-token,30.070916552456197,130919047.62871592,4361840.35320755
5693,tribe-2,0.2854716452327195,129895017.40685762,9967857.405401042
3905,nervos-network,0.0038343666766198,127665853.27963658,1226753.6362057186
3910,nest,0.032236901834115,126720197.6231089,3816008.762174432
3245,lido-staked-sol,33.85937854131981,125946927.24375445,3293976.3226480065
3456,mass-vehicle-ledger,0.0057320496466807,124814939.0976134,2871512.1882072203
4626,radio-caca,0.0003795821996736,124217811.3002631,4864602.898367085
4721,republic-protocol,0.123151596902822,122939163.7617677,6172125.829164269
5324,stasis-eurs,0.9895477497217396,122754713.47721268,6745366.642377273
3083,kirobo,0.027378813654816,119964465.1630308,18735.7681514016
3426,maple,19.11445692121326,118959000.33358932,1465638.7439816024
3871,nano,0.8937734276886116,118954338.50422543,2022120.174946366
3150,kujira,1.4148033251238137,115934394.83702546,186190.59349211285
1187,civic,0.1444524631965298,115596905.1287478,3178799.6672727703
5326,status,0.0288321481607256,113665080.4263062,1179824.0735622805
2838,injective-protocol,1.5993380723826989,113605820.60667224,7488150.368008506
3422,manifold-finance,79.16823755401246,113451786.20542988,1327416.2531943787
3506,medibloc,0.0209818562969066,112922889.9691075,508903.5132594182
3848,my-neighbor-alice,2.1225104678732394,111737748.70255372,25168147.858314704
4164,orbs,0.0378097045161077,110691947.85287078,1393869.8299778171
1284,conflux-token,0.0526665512569856,110422781.8166908,3277578.8051713537
1292,constitutiondao,0.0215010372469547,108785398.39074329,28197629.23436609
2073,everscale,0.0874892197332431,108146594.41810808,2863255.9593144613
4523,prometeus,5.892843110495488,107544386.76654264,3023376.9845646974
4028,numeraire,17.358472276560178,107364967.62108795,3765765.49184044
6172,wrapped-centrifuge,0.3379327512941715,107223960.6361022,608795.7181133243
331,api3,1.7198588819698122,106319038.6197181,7116419.161207867
1329,coti,0.0957672941857407,106171831.5060876,3520663.183463129
6114,wink,0.000110453264521,106124966.13495706,66843806.49613658
5872,usdx,0.9481625187640964,105718484.6739983,465255.1142506654
373,ardor,0.1036799885932306,103511085.31716692,1339571.221054137
5616,titanswap,1.0267402396981735,103368839.0534964,2201071.25890513
5503,telcoin,0.001568486974381,102304403.6882422,851147.0878353673
4470,poollotto-finance,9.04958590389051,102017534.7191252,181351.2425734244
1168,chromaway,0.1805201926936629,101505856.17999852,11263437.98916892
1083,celer-network,0.0178736514355784,101008220.56819746,6815615.43410729
6296,xyo-network,0.0079055654562282,99624460.27978335,746292.014533608
5279,ssv-network,14.42252604395676,99215102.53730682,3923506.1503884974
4969,seth2,1554.4875161388209,98533256.27441797,135136.09374477417
5462,syscoin,0.149385354810553,98409749.57783088,4996851.135012829
4645,rally-2,0.0301914979754876,97462116.4691546,667329.3599555525
971,btse-token,4.220943640905849,97366381.71466015,1313751.542314056
5774,ultra,0.3573273940910623,96676370.67766456,1112846.0165456205
1743,dkargo,0.0453852638238886,96421358.88015532,845394.9991390362
3840,mx-token,0.9646448927577316,96401333.71421929,101745.03206552244
589,bancor,0.4690343564138182,95507890.15351468,3457480.022732456
4625,radicle,2.304996345567228,95332644.69897656,3605010.291028268
3711,mobox,0.6229478425059882,95190539.07489634,7274058.155415422
654,benqi-liquid-staked-avax,19.62820317582432,94565628.68654922,164660.93070650165
887,boba-network,0.3121135112097921,94299199.3380442,3245811.92104455
1652,dent,0.0009838786499619,94165755.9392308,7299591.846974715
1224,coin98,0.4339567815770038,94113812.63147224,4875769.163593552
1575,decimal,0.0504819932530844,93299063.15995435,277446.96486504
482,aurora-near,1.3851356805001558,93188399.31174085,1160671.6194360245
125,acala,0.1912569778046972,93179847.05440909,1812527.301697689
736,biswap,0.2948959224993017,93123619.03815836,3726156.302512709
6321,yield-guild-games,0.5027223573803417,93105641.368167,16468031.736336678
684,biconomy,0.5042307096176821,92516454.34834293,4990709.827580535
3823,multichain,5.006728039991247,91899874.61270532,2282795.7061714344
5921,velas,0.0392249792619639,91545353.98942626,1113165.8818692858
4492,power-ledger,0.2114584513233591,90858622.1611682,2300831.285778425
4516,project-galaxy,2.5215743962742785,90544572.11638094,10511494.322041068
6266,xmon,36031.039483158194,90502439.12599796,1513432.1133415056
1890,e-radix,0.0563634414146028,90418637.93350191,157179.50797733216
4034,nusd,1.011138399167201,90259096.72718687,33763890.292740144
4667,raydium,0.6764947148396392,89704072.76827145,5455300.541016603
6020,vulcan-forged,3.7341016751397142,89236441.60198636,6022036.63241053
1050,cartesi,0.1464627505581112,89126851.42196384,12476953.969258867
2146,fei-usd,0.9996798033243344,89002445.31678385,3849142.967308065
5333,steem,0.224891019842968,88789425.69027106,3355529.3792111487
2210,floki,9.817574561709268e-06,88775265.84067704,1856557.5991391784
5510,temple,0.9057560763614114,88405057.42957848,324588.3674740507
6073,wazirx,0.1935891082751877,88334439.93708515,627004.9011466067
4172,origin-protocol,0.1744341079777559,87782155.06091768,8805641.247724866
4722,request-network,0.1128887835299855,87194627.09185652,8013431.440960742
3044,keep-network,0.1588530554324524,87181243.23797278,749726.8481430307
2744,hxro,0.1975387767338594,86741327.40832481,22551.745621399128
1815,dopex,432.2813943462796,86729944.41004844,639862.1786898717
3646,milk-alliance,0.3590290013019435,86174007.00091128,1120107.7994711066
5964,vethor-token,0.0015944688305623,84424582.82016626,1687275.253070762
5311,stargate-finance,0.630979330081321,84154669.28385366,18986241.192139696
646,beldex,0.0560355422070451,84137228.37834445,956758.4700834268
6259,xido-finance,2.970486641886548,84107736.01658465,11705.291726953195
2203,flex-usd,0.4259415371606173,84074390.85714321,2621.3926186024646
5360,stratis,0.5963266885012075,83917491.85010386,2265679.770467029
1104,certik,0.981603641891628,83405092.96363026,3413323.355585428
4353,pirate-chain,0.4274351336796533,82845003.42365159,64317.089494863125
2293,funfair,0.0077822984740951,82471536.73465873,1660599.274523229
2855,insure,0.0031159194816326,82368899.57753475,43567.29050105283
2794,iexec-rlc,1.1240589161292056,81371252.73464799,3860979.55296722
2740,husd,0.9948801530475072,80935244.90164615,338619.9090305536
308,ankreth,1459.0421600777936,80719912.08090831,2399.6075405628494
4729,revain,0.0009467348618936,79957137.75259385,1303764.883853729
5353,storj,0.5558199756804644,79940124.49976572,11406026.910031024
5855,uquid-coin,7.9719190405482525,79764543.23609512,3421992.8558069705
3353,lukso-token,5.2092754036341855,79180837.45773281,809614.6304823204
690,bifrost,0.0733663728870454,78744394.1860922,358253.876440285
4305,persistence,0.6530009243938018,77962393.19942158,343987.2016218943
3902,nerve-finance,0.0064551773462223,77747624.09639591,22422.98265028218
5620,tokamak-network,1.7503658645562798,77739986.34631589,588745.441824566
965,btc-standard-hashrate-token,10.64501712382468,77491541.13166536,9663030.847253231
154,adshares,2.493728473327067,76729861.51633659,2008513.8611115196
3408,maidsafecoin,0.2872717289148455,76302112.7655169,34.21972014171643
4701,reef,0.0038159815751023,76194265.19791543,8202335.443516275
2055,euro-coin,0.996402878401079,76139691.69056349,140744.85181033332
1636,dejitaru-tsuka,0.0740354621673521,75593318.16191547,1646460.922186073
4174,origintrail,0.2044226926519186,75558160.70986764,960379.6729121164
3585,metal,1.167392149488216,75395276.45154116,5383346.682920483
242,alien-worlds,0.0252037141033098,75168166.1192894,9720774.829680525
3283,liquity,0.9122530721432514,74525802.86969523,237976.2546998606
6284,xsushi,1.5275236574215028,74400303.04600851,7676.392166959859
2965,joe,0.2293184120154461,74144733.78780216,1144486.2035119408
5354,storm,0.0079846983189135,74142599.06927481,2638024.6182962707
5358,stp-network,0.0446918469526291,74026311.45465691,2647702.4886578177
3063,kilt-protocol,0.6397817242595221,72376284.78998588,23736.484107223227
4947,seedify-fund,2.025480713181672,72135188.11157237,2563621.2026285827
4749,ribbon-finance,0.2172822182121972,71982512.99229449,946062.1111471592
358,aragon,1.867986895601101,71354219.2539412,12603801.207433635
4055,ocean-protocol,0.1637522368708754,71072865.38271978,3551364.303985137
2312,gains-farm,1974.836500177353,70746789.88805202,4620.828557434168
1357,creditcoin-2,0.3409451358674326,70700651.56326471,3665757.024245859
3492,mdex,0.0768195658670109,70592223.88013878,1901649.8781560636
1753,dock,0.0205426431876776,70448412.58601576,602509.9643601307
5763,ufo-gaming,2.730763840300162e-06,70313698.49863082,6327988.179242172
395,ark,0.4154030671037558,69619168.09365378,1136403.0334275065
4982,sharering,0.0025918690597634,69453170.57377395,231883.1973399041
5949,venus,4.91213002481795,68931606.67381215,1503325.5033724683
3204,leash,649.8090486254342,68764753.09191158,2252447.023353212
1119,chainx,0.7035803255789423,68530128.31482312,48493.15819157528
3783,moonriver,13.131095303341032,68414883.58423905,6751094.260784099
600,barnbridge,7.091281115711491,67700307.17218094,134129526.88435107
4600,quark-chain,0.0099945898783778,67472017.40075997,1009869.9478783556
5954,veritaseum,30.9862130185698,67072884.79051476,3551.7904469476443
562,badger-dao,4.236674328468268,66327703.71357025,17718793.017498273
3565,metadium,0.0390490797630732,65876873.44512743,3853649.5430853697
869,blox,0.097528368790061,65790607.45183028,58256.25705549831
3989,nkn,0.1009048276518877,65588137.97372707,1432913.9026784396
161,aelf,0.1419201682415717,65533521.06312222,3019664.916643952
2161,fidu,0.89893604417952,65226061.97762423,49656.39826896993
226,alchemy-pay,0.0131757413322591,65098564.9088583,3688658.369890455
3454,mask-network,1.354582173161864,63915010.19963666,8732066.113909608
1551,dawn-protocol,0.8586003384343016,63654332.84005249,426054.46979384136
421,asd,0.0833553051904822,61842119.63247176,2325441.0821292023
2069,everipedia,0.0052355377688134,61764984.86466584,588081.4629831995
2635,hermez-network-token,3.6933333109312914,61627940.79825612,808494.7545162847
6151,world-mobile-token,0.2242152762632606,61426189.184538364,486745.8923460194
4167,orchid-protocol,0.1037350826974218,61388125.35838137,17501876.21868297
2681,holoride,0.156424354174087,61227740.55646122,375279.3591351937
5367,strike,18.20638419093888,60769098.21700374,1131012.0485029863
1663,deso,5.698935549597015,60071922.67987699,138945.02736580104
474,augur,7.839517263805584,59983450.41122623,2996603.936496729
666,beta-finance,0.1120120377691545,59956883.69120878,1307226.0184449097
1804,dola-usd,0.990808458248056,59842666.19894153,2249.2077800292554
468,auction,7.753126652003813,59254642.86309503,3818017.45022186
6281,xsgd,0.7142817434766326,58779971.4432349,1449187.5753986351
1480,cvault-finance,5874.019928322267,58642279.24293066,31995.27847533181
3102,klever,0.0066329769366319,58550737.428988725,747441.070925499
1007,bytecoin,2.756013816533943e-05,58425442.54259543,21756.56061467432
4898,santos-fc-fan-token,13.559368526305777,58137122.21281528,17200404.8535115
1923,efinity,0.1313937275934946,58120004.42422638,930174.430879328
1283,concordium,0.0142021705497241,57768577.77693447,667050.768617935
1223,coin-of-the-champions,2.019198698671316e-07,57768117.49332046,6582.815325171342
2313,gains-network,2.015067798817151,57597554.14332712,914661.4621293092
118,aavegotchi,1.2510877378664078,57537171.790263794,3956212.872281699
6092,weway,0.0225735736829452,57445247.85958962,2854790.6464435407
2155,fetch-ai,0.0829591956636075,57047169.79629241,7175981.342512427
211,akash-network,0.3342682806165759,56865396.04084031,499962.006008982
1871,dusk-network,0.1384328974099468,56768360.696820974,2301011.756369783
4758,rif-token,0.0625236855408682,55964156.24257016,844283.8732379862
1264,compound-basic-attention-token,0.0072001821258301,55610440.14211227,674794.3110917975
590,band-protocol,1.3350494960199557,55526106.43610333,5597347.591955604
4715,renbtc,20001.06878285936,55420896.42376754,7675408.351200986
2802,illuvium,75.5835334255202,54932699.21823861,3026829.729248784
4658,rari-governance-token,4.817989328343577,54552007.48355464,1337339.99531529
918,boringdao-[old],83.38516066816028,54184978.39462444,278.46127708932227
5876,utrust,0.1155361498412713,54133003.93791538,1983050.930693428
5720,truefi,0.0637107920816871,54068490.94420618,661581.4769483478
3659,mimatic,0.9918904405698876,53954007.47572231,600113.5707352181
5477,talken,0.4804327110356441,53819860.00835844,87330.11284801684
1756,dodo,0.128454101928464,53629555.474058285,4859314.191600537
3409,mainframe,0.0057193643826846,53503903.03262979,3771024.4306450286
263,alpha-finance,0.1191894333312222,53246655.12305405,833096.1117426811
268,alpine-f1-team-fan-token,4.675603404444171,52909851.44760687,18800828.24932078
5600,thunder-token,0.0055090945117686,52366214.59306426,3947738.600512065
5385,sun-token,0.0059824998365256,51988938.74874017,28859292.68158936
3624,meter,3.133025098658209,51714226.09456858,842895.0298681845
5953,verge,0.0031318326000242,51709993.60943044,500282.50214450125
1088,celo-dollar,0.9911431053386602,51381344.20430069,276786.2777622564
3153,kunci-coin,0.0428943905782425,51034882.01175114,2228027.4128617565
4432,polkastarter,0.513240152654048,50917999.442053966,1266653.8602897392
167,aergo,0.1230995518334627,50449842.23871008,933201.7797501882
4690,red-pulse,0.9151944162772848,50271404.50950406,0.0
3110,koda-finance,7.179853133407633e-05,50208209.605988935,4970.833656002427
5507,telos,0.1803228860419668,50189194.30438559,817285.8685197986
3045,keep3rv1,117.24186690668265,49962323.26042476,6098536.855315993
1742,divi,0.0164261520957505,49957419.99056249,182806.19938546428
3421,mango-markets,0.0455040841820509,49898457.551151685,222265.477746023
4799,ronin,0.3363327382578676,49764901.5657661,143021.23090665037
6156,wozx,0.0925437138342975,49567953.16455578,749455.6740167922
567,bakerytoken,0.2562203053688358,49292496.936234936,3704818.1816782574
3944,nexus,0.0571619312442801,48923599.97584459,1632.0436642718248
2928,ix-token,0.8698644456798253,48893554.34735464,228837.3653836313
675,bezoge-earth,1.115273233704887e-09,48527546.50058264,96821.75347597573
5951,verasity,0.0046752854644748,48419438.202451445,4701943.830629357
4303,perpetual-protocol,0.6860476544973247,48338042.15483673,4903922.475779488
4171,origin-dollar,0.9947985001878572,48293122.37716539,331790.2831661893
4633,rai-finance,0.1659668526398462,48119726.30633317,7426423.116700174
2553,gxchain,0.6644408432762127,47899753.86136002,11333.924116154943
2906,iron-bank-euro,0.9906731313981558,47538448.00252694,3246.7988659141915
2153,ferro,0.0634060423793278,47298343.00368455,73206.18473163877
440,astrafer,3.357341606594616,47184485.10607363,53755.06259567123
5803,unifi-protocol-dao,8.006012896528286,46937465.93288241,51965684.40370103
1661,dero,3.706297096422648,46889316.07249882,47647.34628989855
