,coin-id,close-price,market-cap,volume
6995,sui,0.7395497079384044,391105931.03943735,130773289.98851427
7457,trust-wallet-token,0.8997316512085851,374882394.6529955,18659444.587401573
8010,woo-network,0.217028364026607,369014431.05762535,10355701.668828784
5209,nxm,52.3105806744891,353945465.0136062,13520.5346368911
8360,zilliqa,0.0212962855719785,353437469.1971026,20859174.250079542
5087,nexo,0.630915368645055,351944534.11470443,4507265.847440134
4456,mask-network,4.1012619854925,336927566.91642785,30474783.416756604
7279,thorchain,1.0771023361709111,324468767.30985135,36757662.86723767
2375,dydx,1.980059296992109,319347894.87687844,58345237.09898777
7351,tominet,4.873557380490725,318739251.21866244,22562527.19609073
5463,pancakeswap-token,1.566227676914937,318094692.2114643,24861168.22015572
6588,singularitynet,0.2553561434495258,311732086.18017256,29596135.81941897
5419,osmosis,0.5221665950041279,309916270.79387635,7916246.235880565
537,arweave,6.169636017322091,309308530.78779614,7532148.44154741
4965,mx-token,3.104525219607772,309219755.06079215,524108.3936703261
2791,flare-networks,0.0185255964713937,307287319.5616525,10471397.282542083
4282,loopring,0.245849355723895,306336810.8719144,16878645.491511043
15,1inch,0.3232054691715334,304643180.18951595,18657127.65552025
3130,gnosis,117.21685537988108,304369505.4647939,3702456.7466334407
2511,enjincoin,0.3008264918474168,300812164.0716974,17800230.365806222
1644,convex-finance,3.816994388458914,297621672.463807,2592060.7051287903
776,basic-attention-token,0.1966390332575502,292933945.98069406,12127640.492229784
6872,staked-frax-ether,1926.2082016206864,291397693.4645264,684194.6599684182
5259,oec-token,16.074402314346152,287514783.8805863,153129.33401747487
4230,liquity-usd,1.0088595355302976,281207478.9039261,952946.1764833872
6324,safemoon,5.420207406826873e-09,277800682.8430044,2.328810112851968
3895,kaspa,0.0154238952141658,277612044.6793698,5859972.76006721
1367,cdai,0.0222555387937016,274424750.6851401,157.7018656495012
3617,illuvium,50.14796427036324,269819185.21308845,3850994.8297234094
2808,floki,2.707949286619861e-05,269420970.0644374,12298927.379845684
2796,flex-coin,2.70795610628325,267183100.62480408,329375.30762172065
5032,nem,0.0289733989233353,261496101.7914707,7928011.150789891
1222,btse-token,1.5979143757727756,257604889.28405395,5314109.447962936
3468,holotoken,0.0014447522440399,256573869.14241865,7802718.356702149
1451,chia,33.60371318787948,254131985.929774,2678083.004045872
690,baby-doge-coin,1.6180319831682074e-09,253507648.2156762,1570221.5296229008
5218,oasis-network,0.0500050857148142,251470633.40205896,19103330.28097816
8312,zcash,28.963653860839088,246732458.77644223,15666844.561087726
5994,qtum,2.357078609418989,246647178.9523708,12958391.17839394
828,beldex,0.0458810322031241,244469162.08654237,3340339.802518134
3527,huobi-btc,27193.71786335096,243747918.3889796,7775.945972857278
2739,fetch-ai,0.2281000674951988,238168445.53444695,28633308.36288382
2031,defichain,0.3350666070548578,238153951.1201791,3408638.626123317
1381,celo,0.4727078343148062,237191323.51420167,6536273.464841162
7272,theta-fuel,0.0381997637363203,235705446.72257897,2589800.956694181
4053,kusama,25.856635291026063,232092586.97692895,9317056.219803762
2579,ethereum-name-service,8.995586799714896,231965031.18419904,11462541.96394811
4206,link,33.53371360901869,230758948.61850676,3490.3568760913904
6253,ronin,1.0409510460216145,230324403.5144089,1760822.6978835985
281,aleph-zero,1.0000997067605089,230322359.4933714,1027019.9886724578
2549,escoin-token,2.8274484129658517,228752259.23020595,362727.1031196969
6080,ravencoin,0.0187756187549017,223503230.7791724,6475242.667045822
7071,swipe,0.3920522689212046,222379753.3523616,29860949.73025246
7192,tether-eurt,1.0768023176193156,221832945.18602377,1445983.958482285
1606,compound-governance-token,31.97776545724321,219346519.94399652,8803127.279666666
7182,terra-luna-2,0.7632815090628688,218262504.02264288,43891239.64494873
610,audius,0.2028354783455565,213272113.23619348,5492397.873273556
1643,convex-crv,0.7274866756576328,213153288.9980397,299893.4419552119
966,bitcoin-gold,12.122307999191136,212821532.0972447,820776.5309856933
3578,icon,0.2204353442797706,211869348.5927483,4551674.228866436
1098,blur,0.423876374833722,208090052.24191403,18630826.0151808
5293,olympus,10.608191249969808,207463991.26167595,255632.40038968623
3362,helium,1.429078545192982,206839154.4624245,73778548.68063568
734,balancer,4.933525329058218,204796529.8890513,2264561.631983673
2001,decred,13.615795889256344,204426879.3582381,1279669.549190657
6926,stepn,0.2320714723611515,201479594.12550876,24514515.284921765
3851,just,0.0225653139684654,200906143.1509476,7044917.20418623
3729,iotex,0.0212628038399987,200848583.3798772,7800392.8218678115
8241,yearn-finance,5999.349554460658,198169129.44862932,11332792.01294208
388,ankr,0.0237930781991499,194294193.3093756,35781632.02389855
3798,jasmycoin,0.0040755672902304,193893820.30587277,30907277.56844702
3172,golem,0.1884622723555427,188968450.0709981,1505628.2231451892
4038,krypton-dao,1.855125114749059,187566283.8578754,66512.05185648942
562,astar,0.0422434827974392,186943486.1399875,4893969.568406152
2580,ethereum-pow-iou,1.741134563889332,186583146.1911101,14233459.820724113
4391,magic,0.860660765928873,186526909.16037235,21032255.533064038
1142,bone-shibaswap,0.8033681030230256,184845718.2518192,4682449.560532764
7930,wemix-token,0.7008944202049452,177394241.98948136,3121552.879952281
1878,cyberharbor,5.300575920738919,174129447.69727743,480887.6544701403
5325,ontology,0.1952749642068017,172777091.69069102,6968865.643561945
276,alchemix-usd,0.9960439021816246,170992562.8656964,30544.599797515933
7,0x,0.2016989515212392,170658436.9502599,9416987.217504293
4874,moonbeam,0.2604180027317141,168825422.73530853,2745160.234228776
2414,ecomi,0.0006063183326053,163651556.36430195,635810.226968918
3724,iostoken,0.0085851446450082,160632433.09895286,5616813.507192359
7906,wax,0.048405378971628,160451222.3561376,1861454.560475468
3312,harmony,0.0129416154708698,159597333.45167547,11812587.279537786
7904,waves,1.5829690725999224,158349671.8705781,15217914.481790604
755,band-protocol,1.24985382058215,158097678.34971225,8420325.07501504
2429,edu-coin,0.9313939510310828,155050610.5086495,49936791.52601104
1914,dao-maker,0.9185198568055272,153639190.08458337,1168351.3863414638
6557,siacoin,0.0029822395445574,153360557.75775158,2586525.6624306706
1611,compound-usdt,0.0186932590225386,152425899.64728928,1.0931630943790362
5397,ordinals,7.221575878908878,151718882.3845664,14386270.063296154
5229,ocean-protocol,0.3419594076389718,148406149.65709776,16754463.846737651
955,bitcoin-avalanche-bridged-btc-b,26495.20714743295,147438723.86854866,5804957.615923391
4327,lukso-token,9.384078110184715,146766977.98361433,751991.5342170809
3862,kadena,0.6197534301266163,145423611.20801064,4138671.959257253
6455,seth2,1833.0631010038735,144357423.77086613,1134455.79408013
7035,sushi,0.7462712397461446,143613371.55145767,19354309.882728875
6843,ssv-network,20.152777122638252,142795771.73756248,6757056.681028867
1155,bora,0.1434868841388807,142573192.61474988,1763002.985655917
3823,joe,0.4154332688594814,141759807.30276376,14462675.894464962
7352,tomochain,1.4607413980924249,141256504.5961446,37134333.6544442
570,astrafer,0.8930922857655741,139854146.80454662,8411.72034833517
6325,safepal,0.3777835209683132,139715891.92117986,6066655.360159892
1086,blox,0.2057830265103862,138841214.12603408,109600.03637109428
8327,zelcash,0.466473629436435,138763975.2477863,8244564.346323142
189,aelf,0.299326923825164,138211224.60398003,4509977.029917228
877,biconomy,0.2443732821892175,136120474.16435465,1255173.8722798133
448,aragon,3.384590426415616,135500668.08732557,4091141.003620437
6904,stasis-eurs,1.075168009074384,133402705.7370133,5453547.009669028
6596,skale,0.0293983191729768,133270265.53816,6068653.622309719
4253,livepeer,4.688253999307673,131890332.50694674,9572199.479344554
1000,bitkub-coin,1.4785981894823852,131245421.30084042,285018.6648962357
8034,wrapped-beacon-eth,1846.2342367416825,131116439.95524351,595487.312378091
259,akash-network,0.6106860867776039,130645361.05106322,1499310.9839399904
6474,shardus,0.296185013838196,130023120.54932696,3665.425983227471
2954,gains-network,4.245486705746928,129143195.87970953,6909496.400544792
7424,tribe-2,0.2828969326410415,128650426.164214,59802.15665286008
7086,synapse-2,0.6775642488127549,128602272.9698698,10406001.48804794
6891,stargate-finance,0.62685327349014,128159704.74913628,12731849.937039925
7189,terrausd,0.0130715387520625,127780093.2982716,8004512.649108403
3453,hive,0.3426798443560145,126975237.04041292,6950906.545624652
7532,uma,1.7605923808417148,126824949.98334156,13756695.631061343
662,axelar,0.441482531787038,124968425.2698192,7100513.581916901
362,amp-token,0.0022069635359861,124351246.82898524,2219893.43699674
1660,coredaoorg,0.9673448081720886,121086730.1418824,12410074.66074503
6155,reserve-rights-token,0.0023895941794221,120919235.9344447,6201720.079584457
2506,energy-web-token,2.5391602954722488,118855363.14363448,1855023.4016060024
893,bilira,0.0418988108730217,118031373.48351452,4920.150917536431
2157,digibyte,0.0072461297933631,117874751.81967989,1466784.410350925
6188,ribbon-finance,0.1633204865565054,117009642.7670948,188360.751981746
7073,swissborg,0.1226204467027921,116682355.20425388,152942.90118244843
6965,stride,1.366899839718625,116584010.7678506,69895.00067402738
4233,lisk,0.7994810029794266,115757244.7287559,8851811.08474714
278,alchemy-pay,0.0232767472205375,115055568.46687225,13753985.76062164
5798,polymath,0.1252672786046456,112562558.2547199,264382.26097747794
6321,safemoon-2,0.0001972265313928,112198480.83925071,1135531.1485638958
1331,cartesi,0.1522356449286373,112127898.21626356,6482901.021934407
5047,nervos-network,0.0032619703796915,108817376.64356203,3704075.515820471
7966,wilder-world,0.4269458415259755,107577079.33130924,955089.8782794318
4926,msol,21.08702300284398,105905136.20428929,991615.7560260032
5215,nym,0.2239463262789236,105538659.80233575,903915.0716980164
146,access-protocol,0.0034889974938928,105091668.69731344,3576870.027082194
3686,insure,0.0039657977286776,104859943.93254957,154132.54292636158
7658,utility-web3shot,0.198771697038123,104399887.44530106,64251.97518122913
7851,vvs-finance,2.9336896458576204e-06,103824214.71236232,1186098.6879670988
7157,telcoin,0.0014885764928997,103727574.66889012,354684.28892742
2247,dogelon-mars,1.8807045584935458e-07,103461803.68311052,1930538.1590412608
6199,rif-token,0.1063249652556024,102707191.31274204,1716999.3372005995
1302,canvas-n-glr,0.4261042534799897,102297036.03330356,49878.131933076766
4060,kyber-network-crystal,0.5580038440904128,101607847.88666645,5177529.162215114
1561,coinex-token,0.0335544593588279,101493365.75737064,968241.8422637376
2388,e-radix,0.066589253692505,101124626.98733304,52041.769496772846
3605,iexec-rlc,1.3920807803387314,100750528.16640134,37157664.74411959
4722,milk-alliance,0.3498097152147342,100178729.22400244,29808953.87272774
4048,kujira,0.8681248801176233,100113571.00865568,160320.12749454757
5799,polymesh,0.1261971744567202,99566924.15834492,6133467.027243672
8331,zencash,7.218925237716667,99487950.1869061,2754119.310476894
2543,ergo,1.4089137470230737,99050974.7744696,701732.7323570595
411,apenft,3.5614545285309706e-07,98715461.54750264,6795756.588337061
2615,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0181766699599488,97837249.65714192,567404.9480509049
417,api3,1.1390322739126075,97686288.40506992,3218196.0879844204
5955,pundi-x-2,0.3779304273186374,97674358.97219628,3977658.249578887
6763,space-id,0.34134619489096,97660777.76420154,27699082.277292736
2103,deso,9.23967479890391,97143731.66942596,181425.6096321546
1012,bitrise-token,2.4079110087007616e-07,96320541.6452169,1409798.2085141828
841,benqi-liquid-staked-avax,15.132689407885076,95152194.44944488,268001.7047182927
4231,liquity,1.0287819598176733,94674807.9154911,5063314.413063854
2632,everscale,0.0526251459087356,94479445.47090866,2795081.5074743005
1372,celer-network,0.0166902639222178,94252030.4896932,7078619.275996258
5190,nucypher,0.0721780085241679,93868179.1822126,3446.4525488571585
5298,omisego,0.6640043788295708,93119821.26987542,9122651.860270714
5004,nano,0.697498612679424,92979360.29096264,1636266.1371570812
5406,origintrail,0.2410560439960963,92258303.61321978,921449.7129926148
285,alethea-artificial-liquid-intelligence-token,0.0255918422998524,91820662.76397012,2393621.2560630827
2949,fx-coin,0.1480315526198433,91362593.06695218,468826.8661915495
6034,radicle,1.8015186790886977,89972092.34134467,79036039.24226275
6908,status,0.0225714510044672,89433904.67925651,903028.7719478734
5705,playdapp,0.1623065528519533,89128560.79095723,2411783.666402133
326,alpha-finance,0.1110624184453341,88956463.2122393,32347414.52134938
4692,metis-token,20.33958763283018,88627822.6738743,1540537.381456317
4657,metars-genesis,1.40021935158077,88015567.96990985,106335.18913644284
224,agoric,0.1586588084524848,86660360.05187392,601139.138595359
2201,dkargo,0.0286433790727665,85839663.00838155,515492.4114937204
658,avinoc,0.5114600169436551,85296582.39753367,98838.12412351086
7099,syscoin,0.1196106256412334,85194376.46478453,778989.7676920276
387,ankreth,2062.424371747777,84609082.18393782,53796.25349093297
1998,decimal,0.0212195195317745,84392582.42122392,14035.999564288317
1553,coin98,0.1680690696294307,83955042.75078097,5167115.695703468
1630,constellation-labs,0.0289784353838681,83434012.68622391,209454.0034307101
1542,cocos-bcx,1.1682951807503503,82969838.94420612,7666657.358287328
5196,numeraire,13.15597110319924,82356306.6574842,2244617.1074325694
4534,medibloc,0.0120301718520055,82192907.40430416,853695.460722429
1632,constitutiondao,0.0161617496562079,81956472.45925216,9961580.592586422
2122,dexe,2.244247271007396,81835823.94624932,553817.4610194868
4173,lido-staked-sol,20.968509605874942,81808277.9337954,1236639.965098581
4973,my-neighbor-alice,1.1088937259090874,81710356.44626577,8895985.830944963
3382,hermez-network-token,4.861211371789953,81235365.73698822,199736.78719354112
4386,magic-internet-money,0.9989466614267746,81222086.15321195,1042772.0691976976
1479,chromaway,0.1421159599669443,80524031.9215988,10450782.474099066
3949,kinesis-silver,24.28410715697123,80187467.13821197,965645.6842464958
6641,smooth-love-potion,0.0019098874289862,80162371.51513456,5925457.846656144
6248,rollbit-coin,0.0240270237027831,79197261.32137567,293224.793109741
1382,celsius-degree-token,0.1866020623353503,79101372.32013877,231140.46795415744
6152,republic-protocol,0.0787322581270464,78542693.4375195,18098547.423624035
3948,kinesis-gold,63.25212338523992,78462585.73762618,436958.0815099368
6951,stp-network,0.0403462550690152,78400869.65044242,970699.476444649
6032,radiant-capital,0.2947451685880832,78316553.96417774,34811010.51121308
2366,dust-protocol,2.348289487423059,78222212.09181046,336943.3583211944
5044,nerve-finance,0.0043220875318954,77747624.09639591,8946.626024248817
6915,steem,0.1774252705859087,77172227.9212872,2180921.370674077
4585,merit-circle,0.1987246118228251,77140507.98081112,1616529.7374072864
4637,metal,1.1715909077729898,76564304.29903907,40257482.590653785
4402,maidsafecoin,0.1412200343667636,76302112.7655169,423.636531226446
7774,vibing,0.515914543008519,75966607.5885541,7070.152595315343
7848,vulcan-forged,3.18769550099243,75619814.23077929,1962920.1727438727
5389,orbs,0.0233051860702382,75001602.96398237,944081.6645763174
5903,prometeus,4.099863479471224,74774951.1197782,2355886.902396268
1301,canto,0.1516942655132986,74666474.70481642,2103061.8000428462
5052,nest,0.0125902345714984,74615095.4969866,590217.0410548573
3515,humanscape,0.0816162065582981,74508447.09297675,4.733739980381293
2092,dent,0.0007746032394534,74112639.3838743,1499754.618963415
7704,vega-protocol,1.468672019931874,74095335.41712974,330124.23660639353
4936,multichain,3.810004036663575,73847171.67862792,10358309.405264933
2412,ecoin-2,0.0001600509478966,73802970.88123628,4.157494818190137
1579,coinweb,0.0238069241796701,73227649.59360687,241825.2662301342
6424,secret,0.3463264969301162,73049109.08616552,1817410.999400792
8047,wrapped-centrifuge,0.1991532669318498,72026451.99912317,27439.44612612149
6735,songbird,0.0062741211171419,71993214.98913372,255697.52308343773
2629,everipedia,0.0045938115798929,71783693.0118236,921179.7426869292
1389,centrifuge,0.1989910554132587,71689248.76044543,84304.67322030665
3322,hashflow,0.4055949687919671,71088026.33433945,6050746.313381924
1689,covalent,0.1165563050828447,70777505.40095381,309226.2303697849
2209,dock,0.0161178979696099,70448412.58601576,188146.8547071732
4458,mass-vehicle-ledger,0.003037146442457,70318926.64311485,546815.8043644731
5149,nkn,0.1075742021287656,69946899.57049893,3819504.093984333
7325,tokamak-network,1.476819408112959,69874781.00726292,1308979.1940553405
4196,linear,0.0125496599383732,69635059.75718918,31721123.82468218
6476,sharering,0.001890367708463,69453170.57377395,97082.18053075337
485,ardor,0.068982071686639,68972288.42177455,2811904.1352724875
3095,gitcoin,1.1296275460258758,68804084.80846484,2612695.05622328
1417,chainx,0.3113180911744149,68530128.31482312,11453.710471013628
2100,dero,5.391039425823438,68298873.64792612,69774.3158634706
4802,mobox,0.3469574901159752,68242192.87572704,3566890.048719822
8183,xido-finance,2.307334634299713,67917827.57235858,14759.719702112803
7765,vethor-token,0.0010653144731785,67545835.15723236,786045.5665348456
7972,wink,7.018138898718491e-05,67522355.54424563,3398727.7200014074
6953,stratis,0.4492242204229001,67439603.0613446,1274752.9666269058
3514,humans-ai,0.0172311899636333,67271019.56764229,672563.97968779
8082,wrapped-nxm,28.169807558897663,66595242.33971046,730923.7547692158
8210,xsgd,0.7444936697681559,65862855.20558542,32651814.477526996
1683,coti,0.0543195230400505,65362442.14067111,6493908.273822418
884,bifrost,0.0515937003191615,65252814.596270606,7391678.889154748
3523,hunt-token,0.3249383089531103,64783066.4513808,1429580.396920369
1503,civic,0.0802466188139992,64393552.6322763,5878978.780765638
1394,certik,0.6929923778950972,63793707.59282863,1813804.1092160824
4439,marlin,0.007866854039359,63645287.27410399,2034695.944266576
2745,fidu,0.9268569743454788,63603151.76349313,8473.426221500511
5622,pha,0.110498677932611,63104484.03044284,1524437.8546350028
6153,request-network,0.081275557950021,62507748.619821295,534281.958323803
3483,hooked-protocol,1.2400687861357855,62077280.61854745,7774580.070449976
854,beta-finance,0.0913289443734717,61755533.442158975,2965811.4564555148
5858,power-ledger,0.1434276725118076,61663593.622001,1205136.037784875
754,bancor,0.3945873717609723,61660839.41693903,1375324.664323153
1622,concordium,0.0079865679656469,60096100.292821474,526407.4480831862
3913,keep-network,0.108393549137129,59621608.87397637,106100.46899747547
7162,telos,0.1741348219275019,59619811.42458863,1469909.8521755617
7742,venus,3.991863119156175,59577347.69378206,2138834.414157743
3036,gelato,0.2727754446553447,59451281.95861866,30883.958615858646
7172,tenset,0.3428262366285274,59392230.1579583,11012.378856405036
6799,spell-token,0.0005060443968516,59244784.129105546,5226257.286213551
4515,mdex,0.062209995819993,59128954.52306476,83875.2238528419
5743,pocket-network,0.0385490531369343,59086651.61191197,1489847.7266911548
1718,creditcoin-2,0.2621260695046827,58889331.03210128,16180872.539244166
2638,evmos,0.1118647886642712,58316411.39677464,524330.3876287378
2365,dusk-network,0.1368280095646042,57660304.283600666,3751747.002838621
8019,world-mobile-token,0.1358675986200986,57530908.06343716,434683.0148753836
4949,murasaki,0.9521295282679916,57468957.94162802,7866.089611502942
1508,clash-of-lilliput,0.692177247722158,56831967.75548864,89455.17748999124
6856,stader-maticx,0.833216571262086,56831826.75229389,55898.07800303431
5559,pendle,0.5875411234476743,56825603.20637127,1160425.4311712102
6003,quark-chain,0.0082369722490618,56432863.12959054,1156337.3648248413
288,alexgo,0.0922198569899073,55840465.334354825,263092.3918987312
7811,vitadao,2.3168852992381663,55208560.69412584,76328.89613921443
2271,dola-usd,1.001625659346022,55093814.79952545,467203.2093387063
7001,sun-token,0.0057962425073416,54945244.71097353,4788972.847671915
5895,project-galaxy,1.1497856068677743,53557358.76483141,8302733.533559732
7019,superfarm,0.1315264097779225,53526120.176479146,2522450.682918041
1115,boba-network,0.1581292507945484,53215432.95216976,1100892.7746073818
1370,ceek,0.0631017868125554,52418553.43410823,2959515.349603822
614,aura-finance,1.8384621807701764,52222954.43560503,308118.1339897476
2611,euro-coin,1.0739354648378605,51717852.777263,1350667.163627986
1409,chainge-finance,0.1169299443684166,51584503.21071157,419875.218287027
2134,dextools,0.515756821691869,50987677.822285526,390705.1467297589
7166,temple,1.0186909573239191,50606684.135521166,35932.22455453978
3542,hxro,0.1001372738079152,50550384.87191078,26950.4161577658
4001,koda-finance,1.3610933802532386e-05,50208209.605988935,114.55125535738784
7529,ultra,0.1841371158654699,49923293.31900879,933663.6786096612
512,arpa,0.0506745844845312,49901150.76999463,27496114.92309626
1129,bolide,0.0236243441678496,49455869.97125753,101089.08010501615
1120,bob,0.999192889672914,49453315.98165329,1747074.715808825
4428,marblex,0.9020097077999196,49386557.53498472,1112636.905228871
7654,usd,0.9990521398451616,49309530.426028505,1694818.7728620593
622,aurora-dao,0.0667651198223927,49072252.62053479,6179451.155468727
612,augur,6.140893960296004,48925144.51573545,889739.8079715571
134,aavegotchi,0.9509482741827726,48662534.06210432,1780009.128497151
6255,rook,59.78969497508548,48567877.87248685,42476.43513457
7081,sx-network,0.1030354729194548,48040704.81460847,264801.8222937751
4424,maple,5.965305509707028,47396228.92358064,451246.0596663126
7910,wazirx,0.1033942937901397,47253434.539059095,571479.5908426606
6945,storj,0.3268219227896368,47004884.088522255,142233976.06356722
7744,verasity,0.0045491994641097,46876870.458059095,5127131.42824193
2932,funfair,0.0043970008659549,46587983.00862608,70980.46665240386
543,asd,0.0624896551022791,46472258.52812538,4220116.595237157
7023,superrare,0.0750899862864086,46248637.361819305,907128.185657424
2212,dodo,0.1106133895087452,46232149.95778567,5264956.273160799
194,aergo,0.1055287183255077,45969682.72566437,1919398.016475177
8227,xyo-network,0.0036069688736148,45527733.358320855,303927.68578989874
300,alien-worlds,0.0126815764700647,45432026.044121645,3070443.210879408
5204,nusd,0.996215564949565,45003038.430368,1749001.1831998115
