,coin-id,close-price,market-cap,volume
205,amp-token,0.0458097137766848,2201740119.6966286,17483674.016420014
3228,sushi,10.754325783752506,2075095413.5503457,277863543.3517738
2447,omisego,14.48993261149366,2028900652.3542192,563049541.1063915
3342,thorchain,7.675728466244235,2011368742.3187351,40076060.57093578
1602,helium,20.102055246170824,1980408643.2219565,13949909.43178256
973,dash,186.84621776584768,1939700686.580616,328225369.1664746
709,celo,5.91852280231293,1918736238.1432693,107299872.35246368
808,compound-governance-token,314.3810649699271,1913183439.2508028,113756824.9679494
746,chiliz,0.3311660512216465,1768812472.1128423,211244452.05886048
1593,havven,9.896580784887876,1734759294.066726,81421944.9929308
2048,magic-internet-money,1.001546534159614,1680947836.2703457,180416969.109498
994,decred,123.54479675415094,1656109101.116138,9691349.878643572
1635,holotoken,0.0092429444415681,1641562308.511503,136152481.11898994
2319,nem,0.1784901292583882,1604394474.1329849,40523801.933767445
3338,theta-fuel,0.2928726156177744,1597963696.558368,22543678.82617057
1193,ecomi,0.0072064483320995,1568213501.2396436,16065983.170515835
1240,enjincoin,1.6111626750247077,1501316570.135303,76636689.62327895
3742,xdce-crowd-sale,0.1201624916824459,1470669301.8928435,7498476.104485857
3820,zcash,121.38758344842802,1417477239.8513143,204019574.22075996
1691,icon,2.078078896802087,1397645586.9422777,49286851.48677578
2764,qtum,13.23504402386278,1370801074.6513996,208641727.0105789
3292,telcoin,0.0232922757548448,1334363436.8425946,47621987.621121965
1171,dydx,23.589003721418624,1319006522.576567,302882107.46648026
3428,true-usd,1.0028689448275152,1289561146.6841383,100015742.1945407
1376,flow,18.67941558449835,1273398829.3645914,70304389.77961658
3785,yearn-finance,35234.658993177574,1256191722.7058449,203199676.75012293
1765,iostoken,0.0550804570781525,1256172145.873917,129656909.81564356
3846,zilliqa,0.098519949446914,1238648500.8426988,75284132.96863288
1667,huobi-token,7.50026356418956,1231047486.3331351,61861598.079088815
498,bitcoin-gold,70.07962527750017,1227787019.9871302,45035620.59661367
2171,mina-protocol,4.345107861228435,1146140170.420152,49233294.820538
931,curve-dao-token,2.879568383292333,1126258194.963833,252721016.2200246
2931,safemoon,1.971346773904041e-06,1125689078.433624,8773088.847882157
1049,deso,104.19636103534648,1097418554.242394,352866.0049716214
2812,ravencoin,0.108524714633672,1070634622.3059988,43939926.04940073
396,basic-attention-token,0.7028037117569434,1047877408.294222,88699988.5358502
986,decentraland,0.7739498640200291,1027129002.4694344,45774399.61543017
2989,serum,7.64339221555231,1017991040.1282616,99889165.9351439
2573,perpetual-protocol,18.16088030301837,1006480152.9681176,52342382.08969345
2846,republic-protocol,1.006841726884839,1004837256.909532,67852263.07061721
2397,nxm,144.46481273159625,997589624.7279866,3867.980285867637
2348,nexo,1.7429675112139564,972974283.6372457,10431871.400327906
2841,renbtc,56661.41554240931,966615244.4318624,921539.8492605024
2547,paxos-standard,1.0002277070674934,948014919.908556,36453283.83036546
3138,spell-token,0.0143738138023296,935931765.1466472,60917759.845063
3021,siacoin,0.0189951276634252,931714660.138222,33595016.50869425
1909,kucoin-shares,11.881599121029366,919670204.7955568,9956979.41307276
382,bancor,3.993646074993923,917353704.044514,61731240.45562288
3833,zencash,77.73687974536591,901403987.5196989,45068760.21489294
2498,osmosis,4.582482822198393,898918435.2826949,7340894.737030646
2104,mdex,1.3518871066881293,879475761.2510831,35973604.72491545
3,0x,1.0292460914683963,865450097.9430535,89400792.89092045
2462,ontology,0.9640569176682232,843716309.6227618,127794851.20174862
3768,xsushi,12.802922458732285,842656572.8768628,1743619.7452681882
304,audius,2.031406996775459,837160839.8403556,19425427.1474924
703,celer-network,0.1431398400128178,807078298.9043286,140485341.09549487
2971,secret,5.349188140678381,795382742.5881531,26215605.32519541
2139,metahero,0.1665929797748415,789874325.7985725,26947970.50273138
811,compound-usdt,0.0214676477469331,749933401.2874943,2598853.425467716
1078,digibyte,0.0489594327626632,722374405.7523245,26167950.94527632
2304,nano,5.368394443987543,717394300.4313067,18676343.35036793
2813,raydium,9.883730716073572,713200715.0845754,84040538.24681638
216,ankr,0.0916574309402854,700589917.717977,57400572.323004976
3331,the-sandbox,0.7777502141854239,694566997.049017,67621505.28882131
1436,gala,0.0916162843375947,692204590.7974099,190238127.62097847
1975,link,114.67719129503644,685234446.3385824,1062472.5488569778
2673,polymath,0.7838131031733689,675628497.3976754,104833413.48850328
1767,iotex,0.0698671365657685,663599974.9576981,30463814.30967207
784,coin98,3.592916838082865,663318658.9337682,95337259.6717166
1457,gatechain-token,4.086869292127133,657451041.4195452,3720063.1618992696
1981,liquity-usd,0.9992962574349382,655962258.1446499,22455337.60623203
3046,skale,0.3093045000949859,654202630.3100845,26255195.575283278
3697,wonderland,6553.176693023701,652228685.2982261,46734335.25937082
3471,uma,10.204665675147718,643105875.4864081,36628323.96106078
3252,swissborg,0.6531389166726336,621758068.5884252,1921981.118482544
9,1inch,3.3545564208326724,606514697.1849877,239715242.78498295
3795,yield-guild-games,6.855000993352395,602624352.9586793,89951926.71900365
1995,livepeer,24.682163627067972,596367553.6472688,197656088.15592188
2337,neutrino,0.9902130170725828,569098757.7575758,33599189.845898665
1530,golem,0.567107660388809,567345630.7764806,2073228.3948537891
1041,dent,0.0059822352595285,563334064.2924507,90334071.01041184
1851,kava,6.01896940449933,551293549.8073399,74887580.18007584
3664,wazirx,1.2176609070320514,550681441.4952528,12555389.866249248
1340,fei-usd,1.002140548933229,533229868.5182418,32946745.139765397
1429,fx-coin,1.264165017387232,525264988.8438134,19393320.627327766
2806,rari-governance-token,46.42248473535891,520930960.49444777,31783113.985519715
3660,wax,0.2947430506113966,517538404.199691,27973325.612746365
820,constellation-labs,0.2101526190548504,517078102.977878,5087089.646259945
2884,rocket-pool,31.85622067670953,515209610.3398237,840591.8191921382
3698,woo-network,0.9751547655568316,509793014.14705193,42682726.44335408
2251,moonriver,256.6574972372161,508416006.0105518,15203278.172990592
830,convex-finance,16.637289112810084,506742551.5812821,12231318.571899796
1345,fetch-ai,0.7285546846845957,500708775.2458335,44324812.16564637
1514,gnosis,325.43203417338856,490128316.96671206,5980446.274944044
1983,lisk,3.2973607034536445,477623480.7023923,15614421.330018625
3261,synapse-2,3.007284432071409,475230980.92340416,50545099.38475176
191,alpha-finance,1.061129891031394,472654224.0379287,13222294.995546682
2006,loopring,0.3789038000138923,471540050.7913041,22924971.12350947
3356,titanswap,4.697987717479108,469855691.2306036,207804.793616589
1257,ergo,10.503598790675914,468115123.0973167,4005923.6986799818
1238,energy-web-token,11.735556280659289,464157862.9899162,12379406.342481608
3251,swipe,2.4524022857391787,459323224.9832244,142505937.65473706
1086,digitalbits,0.6002727528084242,456023883.9909388,4080533.2653950206
846,coti,0.5234561217554115,453703720.9175092,66103933.07065106
2848,reserve-rights-token,0.0342040343740655,449257568.3733802,47953693.23644762
1718,illuvium,704.9241919203682,447614427.1179662,35059932.17611729
2326,nervos-network,0.0156535477046621,439537202.6013502,22915968.052507658
3685,wink,0.0005723980174835,437366312.1635825,100033507.28069454
2507,oxygen,2.1524317298605857,435562265.1020288,734862.708334379
2743,pundi-x-2,1.6775139683646698,432911277.4145993,8254868.83064077
495,bitcoin-diamond,2.276376999085058,430298369.3840522,3833132.8513613273
2602,pirate-chain,2.284697152685764,426467146.294367,765961.3141895357
1402,frax,1.0061828953756655,423892655.24950594,12908027.871028837
3432,trust-wallet-token,1.191618551869237,412688632.6466895,123409883.09765486
2625,plex,1.9606054385927267,411858417.374871,40012881.625639126
367,bakerytoken,2.146334722258297,410806680.2569275,243517810.56019083
2110,medibloc,0.0759312928513019,407755341.868434,31285160.001312543
3596,verge,0.0244509102137268,402414577.2927846,23761805.151931643
3606,vethor-token,0.0097297393649582,399444261.9942657,27413184.084642887
1734,injective-protocol,12.1579384680955,396952792.6155541,22807147.400807463
3408,tribe-2,0.8691877022788935,395091673.8711868,18641103.89508184
2023,lukso-token,25.93180930796896,390117121.4321047,2355315.187190426
1215,electroneum,0.0215905195373119,386743634.1154553,3573890.537362704
3563,vectorspace,10.21250333956124,383135608.27691954,2782249.0156214344
3359,tokamak-network,9.615915804914282,379768150.0815321,33055012.16022088
2574,persistence,7.189885276189044,379102078.1385617,3376561.612557281
429,beta-finance,2.3537189054372902,376433400.4402744,98793211.86165464
2991,seth,3759.8478537077913,374157918.79632914,23858682.864049155
3177,status,0.0956505220567868,367010942.5681168,17925287.864191625
2482,orbs,0.1273895863104338,363318009.6162652,8613285.954755237
3594,verasity,0.0552623429850111,361586422.2031412,82587997.49765302
3774,xyo-network,0.0300307957813199,357920787.81556714,14312390.463938
259,ardor,0.3550306062911125,354108217.8728428,12537549.60087111
2744,pundi-x,0.0015044342297025,353101844.68046784,235.54012603390723
2405,ocean-protocol,0.8167203852798592,352240349.89557326,40037829.41513527
1828,kadena,2.28555002431329,350182782.4700396,3570021.7612858573
3041,singularitynet,0.3581215521275377,347409741.3167326,4647817.624568554
829,convex-crv,2.8785460174089152,344712172.8452565,437494.1184646843
209,anchor-protocol,2.815944848448443,342679422.045779,13095879.153719775
760,civic,0.510283639821348,340074091.54308146,17334672.561204724
347,baby-doge-coin,1.8833709573426736e-09,339870594.93895745,27309799.056920048
817,conflux-token,0.3361131000315371,337865796.15176964,27897314.44942269
383,band-protocol,8.070393649612308,335054362.3088288,31831936.44085622
3592,venus,29.47218424665947,333350110.3913667,34986321.58684817
3570,velas,0.1508651093049479,333041054.4802621,6698657.783058196
364,badger-dao,33.87420412461565,332634670.22059685,74309169.28605148
2829,reef,0.0239558516639344,331045355.1182049,133909636.1922724
1116,dodo,1.4536707625830958,328474432.6694465,117680992.36995594
158,akash-network,2.9140564432527367,327332663.16646147,2515082.409856511
2546,pax-gold,1802.4175688860107,326121191.2468184,4485476.42322418
3483,unibright,2.1472580570132904,321928143.0729684,1023707.1507240236
743,chia,158.98129299397283,317245784.9058365,22367337.368072253
2401,oasis-network,0.2099232400132685,315512660.7466308,36283323.27308935
2082,mask-network,9.393724482085132,313223037.1133303,38592621.78555661
595,bonfida,6.318889951852349,310041706.2185701,1629775.76559011
3193,storm,0.0331970257400343,308965760.11897767,7687895.646808133
1339,feg-token,7.517290957688058e-09,308849182.7570699,20927627.34586809
1629,hive,0.8633148665795082,307982917.22764885,7759472.945817075
3360,tokemak,57.27567721201359,307951906.48560387,10043235.753416432
284,asd,0.4140042582297957,307739219.1908416,4391307.280506041
2723,prometeus,18.72211975985086,307578543.6536987,13340142.583322272
124,aelf,0.6653003373966149,306468737.74462426,13908358.56196028
1711,iexec-rlc,4.285384949841596,305136356.49946195,24152121.41936611
168,alchemix,396.6349323463885,302828845.8503804,35199503.60381522
3517,unizen,6.867255827690554,300705462.0157788,9985130.364176529
2183,mirror-protocol,2.9132071539082407,296609310.73531246,28990642.15626615
3224,superrare,2.1025523299439257,295273439.2305888,36594227.35755202
2783,radio-caca,0.0016162312946102,294708397.6553427,46257859.46766567
2489,origin-protocol,0.8189332412472669,293182137.4929601,27233904.696140997
2782,radicle,13.887518569850467,292196449.9568112,37164808.37077983
682,cartesi,0.6745862435475054,290851905.2947281,42112618.37725617
634,btc-standard-hashrate-token,38.90937762953054,283579283.22230506,62382722.81057208
2950,sapphire,0.411955729861077,283524701.1435368,445706.9400287826
687,casper-network,0.1183963563852317,281140132.78804535,18962324.919300325
2072,marketpeak,0.281100586875959,280703983.3052013,356945.2355116169
1670,husd,1.0000109792955745,280397146.28745,108700097.84393138
122,adventure-gold,3.6460546604367914,279942240.4923943,73714889.75829075
1196,eden,3.280530850240924,279705869.2263296,17313495.714381427
2958,sbtc,57433.23766708757,279117746.5210893,4144144.4848574265
269,ark,1.6963617554314083,271828278.073111,2956675.6507910085
2061,mango-markets,0.2658697668973409,267579841.2380246,2417929.933580053
443,bifrost,0.2718836372861871,267208302.28089604,17935402.6463238
1141,dopex,1853.1883864468089,266686751.2026857,4148294.9193914286
2655,polkaswap,0.073094396305236,266447828.1913629,768017.9695271003
979,dawn-protocol,3.693444454773403,265229129.50675067,56701458.90172724
2493,orion-protocol,8.513917339683797,264550495.4719621,34927560.544577844
3011,shiden,4.588578354147485,259256636.53824,4652034.8727041455
2932,safepal,2.352569270552149,254170863.1278557,819928570.7439655
2395,numeraire,43.48442818138928,253535740.33375016,17257713.759399407
3182,steem,0.636002041547732,249094283.7051494,2689214.579031375
1048,dero,22.602150136260555,247742603.15174937,807317.5862987256
176,alien-worlds,0.1995918188834878,247684643.329809,57662316.46369972
2378,nkn,0.3734401018166888,241825228.87024695,11623968.73383714
2771,quark-chain,0.0368271118284069,241467558.97298265,136277996.78597108
371,balancer,22.250533018021475,240001934.0384468,46148708.11899207
2053,maidsafecoin,0.5277733025640996,239280639.0999237,1559353.6418178051
167,alchemix-usd,1.0068962191913136,238447485.5801434,1182197.4668823855
1223,ellipsis,0.5602954515751328,234178631.28453487,25731475.181285445
1401,frax-share,6.562328135189534,233934269.4113412,4370872.320854508
3709,wrapped-centrifuge,2.131157392112435,230776694.5134045,47007128.86460842
3198,stratis,2.3004389247861283,229395650.0781388,2654525.997128192
1957,lido-dao,4.139435413727106,229162451.90435436,7298490.087223986
1301,everscale,0.3535151011399318,227882675.97959065,658604.5458312604
1857,keep-network,0.4139786469895641,227514448.528624,7855439.639945589
2140,metal,3.5170933053309192,227269091.50986588,17439029.26100383
1299,everipedia,0.022735494453903,227084474.85077137,151006423.94437727
3431,truefi,0.4641369228943036,226740998.44102183,9620129.08998741
302,auction,31.45109282431746,225785009.0668532,6780351.441211657
3295,telos,0.925964218621858,223495756.5412852,2818119.65374319
1369,flex-coin,2.8177161856373365,221855039.13035983,213192546.8182905
2729,proton,0.0268188094839487,219802770.3168077,19320020.33660613
2491,origintrail,0.6051161547498953,219499286.16893968,5388998.0948137175
184,allianceblock,0.7342624322166977,218847818.8094056,2649580.584157628
1886,klever,0.0399082024933043,217116820.32573983,1933242.4633622717
1422,funfair,0.0204526058238404,217086380.44298965,15359204.865076784
2286,my-neighbor-alice,12.441812976879405,216393257.99256665,99270570.2180049
3197,stp-network,0.1754654513292219,214362783.6514873,526011207.2277511
1688,ice-token,16.228989613751722,211771779.21123588,7634314.241552163
3222,superfarm,0.7313391309090361,210201400.54401773,24485399.35848947
169,alchemy-pay,0.0610666311471302,207045388.24160156,18073456.56814955
2121,melon,141.58607020296094,205468659.76735827,108180431.36258955
417,beldex,0.1367928704031482,205249684.60689372,246017.15120504488
3168,star-atlas,0.0942468569294202,203581047.85880885,21892384.699069336
2619,playdapp,0.8434661352915165,203512585.8395688,1874024.4436911533
223,anyswap,11.777652762473233,203307040.53426644,11102152.634457624
1021,defipulse-index,338.5886969753963,202121219.98901263,2007561.0134048653
228,api3,5.240088679966433,199909865.64697388,17026133.697595224
2869,rif-token,0.2530428921498141,198859238.0093919,1848961.0839829245
3380,tomochain,2.289911478302764,197132344.97752663,7676876.245093568
2136,metadium,0.1184146230854416,195278537.3483253,25403738.61620546
3191,storj,1.346660622400608,193604227.39866725,23658271.33166529
2486,orchid-protocol,0.3233632957228273,191336292.852409,8780029.043973632
809,compound-uniswap,0.5338793814270174,190546453.4221875,75049.73175628447
749,chromaway,0.3359841484426429,190018659.2636285,28832254.93900854
1258,escoin-token,2.780490089121297,188385647.67514697,174496.16967652392
310,aurora-dao,0.3170422694853946,187666108.58083957,34724022.720310085
2087,math,1.3160816654818202,187554607.6153865,1186256.4277879342
3461,ufo-gaming,7.20340189856872e-06,186823644.0314817,965174.2849128617
2711,privateum,2.309950633504121,184828397.44703016,590435.8580217356
1809,joe,1.8298717165665888,184696503.16924948,7827264.000665447
2654,polkastarter,2.273032409260448,184218114.86067072,34496753.42700671
3635,vulcan-forged,9.474462258280612,180074272.8857901,8778566.541690025
1916,kyber-network-crystal,1.7274918247431397,177146398.26399034,6797632.022886318
3167,star-atlas-dao,8.195505874464455,176856299.17560917,9974428.68245462
3648,wanchain,0.9073422267502692,175729431.29192084,3605834.2349005
215,ankreth,3349.1535056541134,175166443.812953,9256016.317272147
306,augur,25.353402627484723,174312067.64506274,19612127.78759092
247,aragon,4.576909550703302,173995242.2213798,9683226.919286104
3069,smooth-love-potion,0.0801971267759753,172552636.08817884,349308716.1985733
2703,power-ledger,0.3967870185313311,171335609.59859362,14098833.232284578
3268,syscoin,0.2760091904907475,171013511.4766329,3469154.710215618
316,automata,0.9887089855785384,170141155.6313437,30849541.95441604
2381,noia-network,0.3538328455689212,169598983.83741912,1911090.6982588223
3543,utrust,0.3771433307209032,169552718.34101623,7663315.427202913
3203,strike,56.71760781028208,169336136.53493208,1046997.7542420748
2798,rally-2,0.5599059141979974,169161743.89671615,8606299.923865138
2392,nucypher,0.2948161196182539,166670164.0215035,12285409.30694216
1282,ethernity-chain,14.683028214840904,165085630.4956956,197173890.89637455
816,concierge-io,3.0916855838377173,163871700.1772166,36897580.75803351
3298,tenset,1.8240376312537097,161660355.7080344,1048660.8765719798
2986,sentinel,0.0310716694490157,160903599.60167906,3691728.225045841
1263,eth-2x-flexible-leverage-index,177.07417628888564,160374689.20601815,9284651.045537377
3790,yfii-finance,4023.636992852613,159665391.49537742,20542883.44670594
1917,kyber-network,1.725897914926702,159135633.7734884,27842102.49202609
2847,request-network,0.2060280042941852,158758574.14387438,18313015.990986668
850,covalent,1.2618497599265812,158087709.42074364,15420584.58774439
1675,hydra,20.762580280225933,157677594.2616529,515206.0330355378
2610,planet-finance,1936.362917992129,156127391.7739247,117448.1580815542
768,clover-finance,1.2094120676008355,155668381.10029513,21337440.498497717
1513,gmx,22.23267180902784,155068620.57404232,10866.144870605189
276,artery,1.260989866986732,154311243.523152,174866.1810170675
1286,ethlend,2.904780615170001,153845474.46737558,82725.58350249514
1970,linear,0.0517429785930268,153742599.1314842,35190420.40478742
3311,tether-gold,1797.1696991233378,153511531.9981174,396901.2057936483
1958,lido-staked-sol,150.07132205035228,153323110.37197322,317154.51508187444
2259,morpheus-network,4.113835478029571,153231303.48211807,1477916.7572221968
2206,mobox,4.5464147871833305,152769386.7744414,61843695.625089936
226,apeswap-finance,2.3023987500401257,152745115.55142432,2875826.420745024
1047,derivadao,5.874222285737847,151624596.77225974,1104469.1773412137
2579,pha,0.8299304719292873,150532214.1986914,37143957.04846043
1674,hxro,0.4797747891655689,150259697.3528024,264654.49612964754
2733,ptokens-btc,57785.374251035326,149969355.11406347,48163.87342822932
955,dao-maker,2.903464849843175,149916835.46082458,3853834.403667336
166,alchemist,127.8354246637393,149916501.5933144,5230923.173076413
3371,tokocrypto,1.997807599483732,149813298.0572931,44552654.55117168
2855,revolution-populi,0.1246119913863201,149534390.0374201,3291490.939708504
1591,hathor,0.6823825084141193,148157085.9731927,4800417.747067459
2707,presearch,0.3728901719169611,147955936.80713773,684344.0175480582
3170,starlink,1.4593516007259291e-05,145842411.5192005,7923285.707610296
1124,dogelon-mars,2.680232309478858e-07,145295624.69031674,37460969.12934867
3532,uquid-coin,14.594589148971975,145106653.3668222,4396568.895919928
272,arpa,0.1469471177687278,143236384.63955238,601030642.674826
189,alpaca-finance,0.923454465126172,142190318.61704606,17725204.855141304
2775,quick,389.79857738049657,140746228.49263072,17192306.226231277
3214,sun-token,0.0283099803226829,140733989.73053277,57797680.56625886
3470,ultra,0.529176308152376,140731372.16851696,2217125.444661864
1179,e-radix,0.1253016515371675,139201165.29293373,3645958.166090073
419,bella-protocol,2.8664781508433745,137957265.9437412,346880443.0105062
2862,ribbon-finance,3.7148840382871007,137952124.5872435,26854718.793300062
1842,kardiachain,0.0486387115186263,137565717.51073438,2267753.024179632
2842,render-token,0.8881421943316823,137021620.3402469,2323160.024256709
1874,kin,8.515164063007724e-05,136841826.19939265,2011807.3053203449
2054,mainframe,0.0146673606847589,136446942.88589513,17870379.67422268
3343,thorstarter,0.2293493246073416,136287085.36039785,28320.547151553008
1473,gemini-dollar,0.9953306165045264,135567379.68993288,9946628.59844333
3540,usdx,0.9653228177118188,134810292.52100974,1691831.1155045256
3147,splinterlands,0.8899920574649095,134438003.5301462,4419878.503273433
3676,whale,19.723117441964487,132790204.10646395,2442554.887087907
2099,mcdex,58.4823466923787,132749677.82550946,8683653.53860527
804,compound-0x,0.0212771927641077,132137218.4075876,1585.3060417879344
2396,nusd,1.0027790213521983,130848286.90400235,3893422.205987456
1898,komodo,1.0201512434132884,130841135.08188272,2872580.896179536
2342,newscrypto-coin,0.8484053487052355,130313715.84316345,8566052.78623096
530,bitshares,0.0477066310271841,129214560.41878508,11385146.95708135
1456,gas,9.27922988238676,128979152.48857754,4835998.800870966
2807,rarible,24.283716119001586,128557122.40443744,13613597.629973628
3548,vai,0.9386277102832228,127996481.75121368,3446486.712613156
1166,dvision-network,0.5249278781277403,127473394.34800936,6064473.119101589
3113,sora,310.75693399993537,125927100.2068248,4911370.795378195
207,ampleforth,1.1033065855561288,123920501.48323722,837911.0000915698
1773,iris-network,0.1100288458329154,123493444.60916568,14152574.798730329
3149,spookyswap,21.705305296449737,122951987.09839222,2886471.317201964
2281,mx-token,1.2215151204826094,122151512.04789443,3302214.306929662
3341,thorchain-erc20,7.675665968397659,122071643.58690952,892145.3764360222
3655,waves-ducks,1429.9537527278587,121115723.97561207,378408.6016503868
3852,zipmex-token,1.8613227837933368,121069863.79606365,9462836.47085115
3207,strong,725.1945771325417,120832083.01359884,9936312.23039918
1876,kirobo,0.4134369522400009,119964465.1630308,1398103.6146861108
3020,shyft-network-2,0.8421848491045929,119889243.99876818,538771.957293128
2269,msol,151.83652462529372,118863441.70056348,14588642.110816538
3718,wrapped-nxm,53.21602005019795,117982285.00613225,4053853.350753313
3347,thunder-token,0.015290463503769,117804830.84601344,33403061.669759493
3362,token-pocket,0.0334313981960577,116139628.49342842,3144549.195262854
3088,solanium,2.3314945541423944,115922527.9160532,3248405.760352882
1991,litentry,4.169587337013527,115657210.2587676,42715834.72470413
206,ampleforth-governance-token,13.285233322409631,115118558.89530216,5680679.076342529
1953,lgcy-network,0.0093012331714115,114677440.37701777,289723.9887674109
1425,futureswap,18.11747859075186,114319293.54093868,898001.9296710961
1999,lockchain,6.914495073180479,114299915.83974122,11154.005254034411
1822,just,0.079143717973379,113403316.23062688,113679785.57964508
716,certik,1.964769671003652,111898445.32538192,23604829.80215682
1103,district0x,0.1488629200290306,111871414.21651351,5781431.403369515
3028,sifchain,0.4680002687804114,111259886.30463655,1366942.9478397751
681,carry,0.0127435656161457,110992435.48905072,13760910.611663094
393,barnbridge,23.866030448913207,110345576.14732058,10392065.732593102
3682,wilder-world,1.4860308531946798,109308181.96284108,5246456.242365071
3854,zkspace,0.4878287563057279,108874258.4594696,4777369.175105978
858,cream-2,141.55905323953078,108446168.80519244,12454410.804076407
2282,mxc,0.0441701363382269,107600808.74517488,18195240.80682629
3806,yooshi,2.928001480267225e-07,107257802.62682296,4226352.883868227
2485,orca,11.51586602243975,107153874.01002295,11566181.879538232
1497,gitcoin,7.514736592544405,106531183.71921366,11329329.458859958
3108,sonm,0.2425910232519583,106045546.48065051,521135.3106150193
1584,harvest-finance,171.58775878479136,105719201.24429494,7793013.01175969
2470,openocean,0.7008904931594808,105099360.80380955,4163527.960711744
3175,stasis-eurs,1.1665840297263834,104089556.64132446,6510441.140913161
2800,ramp,0.2788457898280337,103884322.39780238,5196695.319932781
933,cvault-finance,10227.890243695574,102281296.169247,23771.26914818896
3200,streamr-xdata,0.1445667403491802,100747973.35755074,18084470.30130965
192,alpha-quark-token,4.474256772453984,100536666.2733065,32530302.7784812
574,blox,0.1487099018319405,100330949.17408594,34460913.09993525
