,coin-id,close-price,market-cap,volume
229,algorand,0.6206035493914351,4159458876.550023,186064360.7975632
1884,ethereum-classic,27.5119778722,3703417161.661129,283094407.62002414
3443,monero,198.8442930368865,3602222818.8515306,202952974.7615225
5479,vechain,0.0476206421220288,3182547845.4981523,274284447.6597204
5392,uniswap,6.943098533196583,3172746796.58764,137409676.82355812
2658,internet-computer,12.979050029323876,2928537794.020575,134097854.40210482
2424,hedera-hashgraph,0.1401472171623508,2902968282.8501544,64887238.17532428
2008,filecoin,14.65395880772822,2898273878.4809685,323139745.9413331
3135,magic-internet-money,0.99831849284318,2805119167.35169,78772108.8465052
1816,elrond-erd-2,125.32277583014267,2791063288.359617,83553647.53503267
1167,compound-ether,57.49744854032279,2740007085.697978,4062.956974923604
2099,frax,1.000980310463045,2635455569.091765,19235643.988113705
5150,the-sandbox,2.118375812589038,2458650505.5079126,348813697.30590075
481,axie-infinity,30.28759837458454,2349504686.9138865,255201108.54021484
5163,theta-token,2.311852669977321,2313714669.514665,153022476.10986826
1452,decentraland,1.5087727354246716,2281093910.9976983,260024056.6168688
3883,pancakeswap-token,7.650919448406345,2270440023.957222,152662229.89809334
1489,defichain,4.326276598864168,2241865233.338047,14476583.248961814
5119,tezos,2.4987982895858423,2212897002.493122,111001583.81255712
5135,the-graph,0.3083090662576326,2128972009.9264965,135288606.818189
1851,eos,2.096345253979416,2081178149.674903,371287609.78644127
120,aave,144.13121838392223,1973874839.6180985,189472234.36329067
1977,fantom,0.7734116092883063,1962913332.316772,903458564.179652
2867,klay-token,0.7050076811783367,1959149557.3892336,64930812.1822731
4934,stepn,3.250164841887386,1953086975.4715369,915030530.7537564
5168,thorchain,6.316939470585726,1901874276.0123065,147913627.04896468
5162,theta-fuel,0.1313753578133566,1886178773.9046776,60840980.90996936
2908,kucoin-shares,18.027297270391752,1767194726.6122186,4740805.301360942
2053,flow,4.65837264975365,1691382983.1028616,48260994.08023336
751,bittorrent,1.7089702794920018e-06,1588056919.5131338,51955540.67978144
5905,zcash,124.34181878357032,1541817789.7882257,197839898.13051036
1172,compound-usd-coin,0.0225531967577127,1528435119.2663991,0.0
2532,huobi-btc,38386.22135829696,1496550629.938448,68032.6771499975
2679,iota,0.5377334727828401,1493102967.6526234,55722622.597083
2538,huobi-token,9.471400537874104,1471894260.2244525,41069399.68133779
2430,helium,14.335293036240005,1445676500.6654792,20631477.80923286
697,bitcoin-cash-sv,74.00874903381238,1410263267.690545,127123879.64665534
1026,chain-2,0.0825065710515446,1386581197.096954,73515302.92675544
1759,ecash,7.277410198076118e-05,1385948722.332208,12206863.53763354
3851,osmosis,3.7819375520583054,1374450482.489946,42192419.97333048
5295,true-usd,1.0002164505750557,1374144604.4881368,101611208.19181529
1200,convex-finance,22.45203734475376,1354547063.4803245,15250141.25061606
998,cdai,0.0219890909243431,1351217728.33365,0.0
2098,frax-share,22.32360018140171,1344670091.357576,17295661.588668335
3149,maker,1483.8370868540342,1340228601.2662003,54563124.126181744
4244,quant-network,95.26078369217214,1276795463.2465787,36380868.23080207
5635,waves,12.553676429156424,1256097645.997034,260854089.31336144
392,arweave,24.84889904674868,1244917085.7800791,22163885.501360618
3595,neo,17.607007452924368,1241595453.666266,94437653.07066263
3631,nexo,2.2119284030276862,1237943708.1996102,22904452.459956218
2914,kusama,130.87082119701793,1173975871.5404682,73645606.41665858
4276,radix,0.1139644847481613,1124484801.670874,414343.84190849966
723,bitdao,1.204439739781146,1109308527.3903592,15223433.872303665
1010,celo,2.442047466781301,1072715307.5959964,50516428.38940833
2416,havven,4.741279273194715,1046245276.2151884,73568490.80699548
2155,gala,0.1358612765342849,1025055720.9042164,270313708.58378386
3931,paxos-standard,1.0012216422741618,1014028385.1962848,17540969.086726822
1839,enjincoin,1.072654911405314,1000202538.2182524,132532465.71918604
5939,zilliqa,0.0701547339868148,999527565.7264208,268826871.6935839
790,blockstack,0.9428925098997264,995344102.9490244,23540827.85529698
2402,harmony,0.0809624493006694,975181120.7277738,72473322.47661327
1072,chiliz,0.1789437173089059,956756319.0804724,112231052.96151866
1429,dash,89.29665045862428,956552786.0777044,144177497.16442764
2195,gatechain-token,6.245859772962624,947338358.45546,5441004.553340312
3617,neutrino,0.979939517350326,934460896.6459472,8381924.765843963
3065,loopring,0.7490197600386513,933272231.077488,152288182.13316348
2989,lido-dao,2.7930453543647977,908843816.0043488,4100905.675593232
278,amp-token,0.018681145671357,897010231.4175394,7999606.170730782
1011,celsius-degree-token,2.0873973819127865,883544479.4247788,2710055.0699015823
564,basic-attention-token,0.5877081945637604,881126882.4433255,74938163.29578437
3143,maiar-dex,0.0001781716978635,880237962.0512865,1271359.4088004222
3380,mina-protocol,1.8133938739248816,879546908.2661232,41313791.64863609
3589,nem,0.0923761405205889,831681153.3626742,27282989.85614814
1367,curve-dao-token,2.107412479435132,828830159.1687766,146383382.39717808
1465,decred,55.9078829238865,781887156.6913023,2815955.0223740125
5795,xdce-crowd-sale,0.0617771249288243,755997327.064912,9794806.562703855
2816,kava,4.127855696739092,752443655.5137147,70950833.8060897
1173,compound-usdt,0.0217684044986002,751820288.449735,96313.5965806467
2486,holotoken,0.0040238391734392,715355439.3765469,43695925.54864325
1168,compound-governance-token,104.51067817450443,704040151.94758,49105284.53553322
3014,link,111.10317267058016,673955488.576321,1412285.9950564955
3726,nxm,96.6896358040091,665787576.9546158,93278.60463067796
2784,kadena,3.783304725539233,647901068.0806441,24373876.881498963
4562,secret,3.7156635610145754,626105247.4504685,10103728.085289774
3473,moonbeam,2.5021578169875536,619441109.9069585,47706772.77031269
2277,gnosis,317.8691450081355,612956150.5282046,1763317.646354528
1886,ethereum-name-service,26.067937564982973,612018486.0079043,514236935.06571454
5855,yearn-finance,17175.41063459047,611934174.4081644,77908825.67649974
5,0x,0.7233561392052945,609700580.5220784,165302707.0069914
3930,pax-gold,1871.1280205707192,609095020.3769668,20400282.07802165
441,audius,0.8448818714126471,603099023.5241752,27904914.346913457
3732,oasis-network,0.1703636113113683,594701801.1195457,53445415.44215664
282,anchor-protocol,1.7191729265178908,589451414.4520257,43400658.67773183
3757,oec-token,36.90939172894442,582991433.4334544,4109012.8107192833
4241,qtum,5.534827083899889,576609600.7014816,66268147.13536068
3516,msol,91.21332022252308,570462952.0338446,12483048.767430125
4523,sapphire,0.6286248949688237,568967521.1014162,129069.15236127004
1993,fei-usd,0.9949355220522252,567097023.4064577,22034407.10240126
1770,ecomi,0.0020901321068254,564532429.8010901,2127433.075080289
5037,synapse-2,3.06621570855382,561279565.0415615,7842627.01814597
2683,iotex,0.0584156210649714,553616002.4811885,37959557.86784674
3045,livepeer,22.02566182268503,549482608.9343005,35696307.867010675
3779,omisego,3.8524047831162616,539104253.6526939,79971245.35104507
2773,juno-network,11.029435453912845,538952587.8278587,2647480.7837553145
549,bancor,1.9966321183452935,531396027.192559,24636148.13140959
2678,iostoken,0.0221840589724378,514622382.212115,64485063.62066559
293,ankr,0.0625408253702453,510682918.7074219,28659626.92722445
4417,rocket-pool,31.392795594817542,508470958.4697056,179680.7547284673
4690,skale,0.1447470851429694,507279727.89468855,19322199.768216684
703,bitcoin-gold,28.45783030539636,500001368.460092,6498201.663154928
4722,smooth-love-potion,0.0124719273564963,498029387.16232497,302007596.87941015
5024,swipe,1.0234674752714537,492736938.7005864,77348845.65567823
1660,dogelon-mars,8.876999999850956e-07,492227312.8300886,28154142.82522761
2567,icon,0.6332371396555629,489441070.94874215,17681662.958863635
14,1inch,1.1763058969191935,488075418.50461066,54658703.66986458
4585,serum,1.8605584854674289,486728522.0603367,73574574.02009729
3023,liquity-usd,1.001341126952729,478014348.6473257,11284657.717941567
409,astar,0.1402018325315447,476830092.27514416,31058479.36884379
4060,pocket-network,0.4575273694474823,465650256.8617062,4922155.655258996
5111,tether-gold,1873.3811843885037,462265613.2747215,77800545.53130363
1199,convex-crv,2.097378656533593,458858857.2227339,19657.25257568445
4997,sushi,2.360846330526742,455650792.097209,125506832.92783672
4311,ravencoin,0.0435096345238496,455344794.9724998,16993741.077350244
2777,just,0.0619141783185539,453110886.4663577,110787152.66473845
5812,xido-finance,15.91112418189912,450687331.8366581,17047.337559728538
730,bitkub-coin,4.998218632850104,447420822.2633894,8253798.591861286
4804,songbird,0.0541832559997735,430096758.3673084,639327.6851606172
3060,looksrare,1.7378547699551647,428956661.2930536,161906148.95823675
5637,wax,0.2164603001664823,428797209.5663048,15949975.528924324
4652,siacoin,0.0084169855036119,427277369.094632,12633627.957218802
1927,everscale,0.3428410126000233,420511491.5213557,3620570.4126341217
2919,kyber-network-crystal,4.08552469852661,419301093.6713429,49196301.11400447
5493,velas,0.180191873740155,413837623.2695814,3621911.386219577
4354,render-token,1.7158325826954697,413553633.366211,82463538.86574002
1187,constellation-labs,0.1618162847152283,412639380.2962692,2638747.675538361
3797,ontology,0.462885154757383,404530369.6084146,32700960.53235405
4292,rally-2,0.145545858339062,399961434.3373814,7164049.38540059
416,astroport,3.0674076773859165,391680923.7537463,6429465.040782814
4353,renbtc,38613.59015212645,390076924.10767055,31997759.23844297
3712,nucypher,0.3252379881958736,387360800.0318715,1403877.381072832
307,apenft,1.390309690655073e-06,384372919.2822703,74019149.29169238
5921,zencash,30.341946557256424,374396971.8754469,24528692.22680146
1916,everdome,0.0323695714564854,372334590.7323647,25022557.810616244
5026,swissborg,0.3868520237026762,367621426.9245726,727455.7024144966
3774,olympus,20.153103625051266,363341427.28764045,2275098.3035293026
2604,immutable-x,1.5366827720910523,359244263.77451295,87031802.40773804
5917,zelcash,1.522395916349804,354029367.29741675,44066188.27205728
2306,golem,0.3530055230926752,353709671.6548476,4232367.269725683
5352,uma,5.333843796291186,352779160.9813401,60866931.486306645
5706,woo-network,0.3326801636491159,343701231.46304715,51428926.98994142
125,acala,0.923740633360046,343530287.6333838,15438616.964533553
5299,trust-wallet-token,0.9713026262640382,338422082.8573605,38431543.71790136
1741,dydx,3.4398094166837434,331355923.7606675,83811135.77933545
4273,radio-caca,0.0010631952594421,324935484.2838269,15249664.697654951
4048,plex,1.2507437488133897,320029781.8099148,13965902.571285298
2543,husd,1.0026140199713347,313988249.13413954,18317520.64767586
5196,titanswap,3.132565197979108,313179524.5888542,83242.48347341943
2598,illuvium,481.0133623171966,312991735.45759904,20797130.318619784
4110,polymath,0.34373749185521,309256331.5748517,25828221.969908707
2476,hive,0.8084251504977836,301133185.00886184,5881888.641015554
2040,flex-coin,3.79690660289353,298918096.3304259,1241598029.8185277
1398,dao-maker,3.1873177617909767,291970322.7988194,6312966.040620266
977,casper-network,0.0610146639290647,291821444.0344599,9404935.183191886
3374,mimatic,0.9975678035817992,290151452.87837136,11774027.50618393
1590,digibyte,0.0189293861631314,289978974.594801,17480485.184369016
2991,lido-staked-sol,90.67535314424688,288757458.4147068,9176264.991995633
501,baby-doge-coin,1.7870637897850103e-09,286727594.1409736,7718581.081462933
4484,safemoon-2,0.0005062578556462,284700890.7347856,2465391.304980827
3601,nervos-network,0.0092149978432655,281381119.79812646,5763426.572076902
1544,deso,26.581729329400304,279853514.1521244,1015195.2329650648
3425,mobox,2.035310046707548,278622473.2891724,27765516.44153702
4487,safemoon,5.166779484866327e-07,277800682.8430044,701.1335336536087
5895,yusd-stablecoin,0.9997989275102144,277060377.78420234,93586.07929284354
4037,playdapp,0.7600649816486329,276730168.2007305,15480427.730727363
4852,spell-token,0.0030957937200057,275338570.1419367,29368235.47526627
3162,maple,48.869336213247664,274334844.10027,4333417.886052052
5085,telcoin,0.00430851200341,272726329.0628313,3471186.108758389
5953,zoid-pay,0.8358905534419002,272715752.4397124,510434.3015210066
4358,republic-protocol,0.2723925247640137,272474687.2867297,39246972.83382843
679,biswap,1.1013643523233865,270354694.8644326,61448843.31182149
5094,tenset,3.058217460667707,268345386.65917173,5325562.576588122
5049,syscoin,0.4142066542908801,264625202.73749676,12836371.750173282
3026,lisk,1.7799447270186473,258230925.22704783,5931383.144520149
5594,vvs-finance,1.531262568464333e-05,256710365.0733693,6877182.654277029
999,ceek,0.3455615110641183,256322872.5532756,7098477.400510748
5946,zipmex-token,2.840056779312454,250963953.3149909,14618279.074646711
3539,mxc,0.1014365392670529,247172313.56053895,10751964.27368837
5679,wink,0.0002493393381573,239666841.3944481,72598244.84010275
3967,persistence,2.3830771706343805,236376665.9057394,1223921.1604033075
5222,tomb,0.7431227986123866,235987842.96010435,12261789.053246832
3538,mx-token,2.349513435090516,235147065.27298525,258127.8498327711
4008,pirate-chain,1.222583403760344,234828332.3863692,1789534.9201379814
5641,wazirx,0.5109741805374802,233515340.2643532,6597951.822352649
3568,nano,1.731738603695574,230903772.93355125,2883967.526993528
1183,conflux-token,0.1360816394397501,230159247.66360617,33886780.61158298
1865,escoin-token,3.222642292574622,228752259.23020595,615909.8341180377
1135,coinex-token,0.0629358794334851,226057822.34787425,562530.8531042015
3965,perpetual-protocol,3.2333963907204915,225262257.21391007,5903425.987776798
2822,keep-network,0.4069509224908625,223715469.84628272,424369.0526602814
4313,raydium,2.172415734268836,223142514.43810448,22304532.534780774
2141,fx-coin,0.4543605941015037,220644253.7937292,3044973.631849305
5110,tether-eurt,1.0537835157337925,216946203.44319928,5460437.05703898
3839,origin-protocol,0.4474063300965369,215972015.51872268,68523970.40564534
4921,status,0.0547066976743463,214822617.0739456,4753958.246394044
3235,medibloc,0.0396609513093822,213523409.4855883,11852047.203061108
1128,coin98,1.1527627521614774,213319197.0905942,11871308.00731976
2273,gmx,28.024942225820148,212035975.98430133,3734676.926708252
2212,gemini-dollar,1.0004391193213893,211174796.2850267,856835.6034375185
1063,chia,54.616304984962085,210376763.3270113,7162510.755192884
1750,e-radix,0.1100945158922952,209671015.50467888,1543285.1572946664
2920,kyber-network,4.124556979625636,208580738.09065083,191895228.9968778
5592,vulcan-forged,8.866670594022349,207582926.3838707,35602618.43555917
4210,pundi-x-2,0.7874715753533738,204235988.70951697,8253237.358534333
607,benqi-liquid-staked-avax,61.13173684821381,203287834.4345786,4872860.63161208
1225,coti,0.1940032059562992,203239916.2350218,18790028.749634456
2636,injective-protocol,3.566594705036993,202156013.18389243,8396514.756697154
2751,joe,0.9027576164204364,200718960.94316643,18559611.157895595
1534,dent,0.0020847071261336,199428362.33930564,21283986.53046266
1685,dopex,1063.4397306088065,199321427.62795195,3855439.92469488
3831,orbs,0.0688546199483827,199236710.59278056,21710166.55435037
2485,holoride,0.9647126923889684,197688319.2572416,631496.9792613848
5350,ultra,0.7279922588938482,197037749.5796494,4805423.740934559
1079,chromaway,0.3458580037038257,195649659.3954653,49488693.235254325
1601,digitalbits,0.253347016600565,193491840.85062295,2521382.0095022107
1001,celer-network,0.0342831062395154,193031374.7955089,66336147.98246282
1189,constitutiondao,0.0370485209357583,187732471.09752247,79447219.02104929
5088,telos,0.7100039252541359,187413541.89842135,5387371.847330461
5842,xyo-network,0.0148062699364085,187357312.41202456,3588988.782301016
1835,energy-web-token,4.422584058546864,186997517.70642903,1475799.2073865368
5201,tokemak,13.42674197761734,186782855.6609897,611686.887455867
4150,power-ledger,0.4327509307180081,186351447.58538225,17316127.919469595
4284,railgun,3.245083793537749,186339802.91818157,4125237.350848937
218,alchemix-usd,0.9973119571085284,185058575.3901797,4481011.9773852695
3272,merit-circle,1.693193735185376,183923498.21042192,3242553.064240624
1999,fetch-ai,0.2635912575408148,181661476.39248687,19562697.60813652
4660,sifchain,0.1600140681387259,181553178.74553123,8079013.391720794
351,ardor,0.1804168939115271,181114512.9756308,4501691.2196019925
1625,divi,0.0632851556522559,180666413.13327807,315904.2902910342
1095,civic,0.2665980696102974,178730167.21572548,19493518.27588605
1861,ergo,3.299398818839527,178596053.6491834,1339462.9504686743
3740,ocean-protocol,0.4111481233228785,178441400.07879835,11387996.988977578
3187,mask-network,3.764360310231407,177903045.11548612,44612705.99570863
5272,tribe-2,0.383685189394577,174867915.53674725,7583843.683349327
5447,usdx,0.975202052507624,172696970.78432292,1770781.440685374
5832,xsushi,3.06950236695075,169520205.32462987,86635.7089529611
4586,seth2,2852.2116016343857,169066955.83107838,28346.446580636883
1242,cratos,0.0024534778005962,168808898.88213837,9888655.72202374
448,aurora-near,7.175457837464254,168464240.68837446,2510712.580516441
312,api3,3.219418103771533,168325108.40922284,21275670.305134997
3362,milk-alliance,0.7348381929609206,167761741.72673896,2640501.614460871
3488,moonriver,40.95120149774279,165100967.921371,19391966.6081611
2953,league-of-kingdoms,2.862366922172325,164262404.71667358,126429968.12841754
3523,multichain,8.934318257580877,164132227.90362597,10349011.90303106
3096,lukso-token,10.73068128391419,163109291.35486427,1647058.7816518017
1256,creditcoin-2,0.7884896453505112,162710624.63743743,4490756.023334853
4272,radicle,3.918494082655588,161772152.57978782,18845156.187335405
4926,steem,0.4064405193134646,161381544.9430153,36264658.86758923
2651,insure,0.0060905431418476,161172988.22593567,1194183.3948451837
3399,mirror-protocol,1.0482349797238932,159476536.35313776,12817685.03934592
2872,klever,0.0295606731829524,159074448.3441092,18016115.549967453
1479,defi-kingdoms,1.8379122264702736,157649527.70573625,12975853.133258006
970,cartesi,0.2750448798146456,154447810.46799892,11558731.135958225
5830,xsgd,0.7203660345073006,152962975.4118284,3186373.8112009307
3223,mdex,0.170569968663574,151094024.0031973,8254242.616537518
3304,metahero,0.0284557405865317,150745824.70793462,7629621.279894302
5657,weway,0.0543774970446713,149347920.79851806,4078542.5701165646
3841,origintrail,0.4041421519283101,148974116.51752234,1609114.8973772384
4360,reserve-rights-token,0.0087856662498598,148063882.5524819,30408433.06515138
1542,dero,11.859744740371042,147350985.76451802,698966.5073571283
4359,request-network,0.1895474290789354,147141150.8341459,8385216.399139842
5200,tokamak-network,3.376211813445693,146655527.2637959,1297141.5391587229
898,btse-token,7.083298413545621,144669927.4241616,2851031.117584166
207,akash-network,0.9058626441685336,143558077.326156,973288.2377497412
818,boba-network,0.9019420520688564,143415301.1504185,5077908.112954991
3718,numeraire,23.561843083686536,141157395.1739641,3379717.9424969605
3345,metis-token,45.96311874177907,140993364.71871686,8883120.116466329
5534,vethor-token,0.00308877444694,140607488.29494256,4498716.233192225
2048,floki,1.5426267911392077e-05,140394049.65927863,10346589.064388532
2041,flex-usd,1.006690405493188,139780223.87235257,346481.027183232
4855,sperax,0.1620421745686492,139118381.0730544,9759161.157676209
536,balancer,12.881963027225574,138908542.5016484,24224927.294672832
292,ankreth,2513.79651135452,136687167.60036874,5390.317393660929
4339,reef,0.0072769435327363,136490472.75090036,44098588.73538998
2228,gensokishis-metaverse,1.2957885923565389,136282324.62604856,847086.9900209011
2547,hxro,0.3091487824249492,136116307.88354596,96783.3820340356
4428,ronin,0.913552981574224,135595625.21609038,653676.8413213155
5521,verge,0.0082212862527389,135405148.91784114,2162212.602492626
4179,prometeus,8.240863682783337,135368976.06358278,745836.9420358792
396,asd,0.1817212730826245,135122743.2621572,2407591.9511693977
3308,metal,2.083372277437162,134019684.15546086,90821404.29637425
4129,poollotto-finance,12.538770578645048,133857659.39042206,454232.817160887
637,bifrost,0.1250993946001256,133634843.08499584,982265.8323384596
599,beldex,0.0888602754081188,133307091.36361958,1154341.8322919784
372,ark,0.8018957319351394,132709965.15587564,2044727.4562128736
5338,ufo-gaming,5.09598095859524e-06,131075529.86149892,3746027.4774612654
337,aragon,3.425493026768496,130235395.2732887,17426998.343112405
4919,stasis-eurs,1.0488805018410037,130221407.6827634,24434401.41839528
4943,storm,0.0140051404340441,130213175.24613322,2734941.694985509
632,biconomy,1.0486338291480564,129197345.26331852,28337668.68190654
4941,storj,0.8885764273795912,127792219.63149875,23630019.38447699
2697,iron-bank-euro,1.0621501725856672,127568256.36019105,4174.040430689853
550,band-protocol,3.053787317767473,127025757.8897887,15390415.722053682
2324,gpex,2.23051112138281,126318112.71093497,95766.50755572644
3145,maidsafecoin,0.2791056628315639,126309940.91728304,27774.247732117325
3289,metadium,0.074847987579826,126130200.22493996,87216571.50426577
161,aelf,0.2720297827826008,125936553.95891072,12367395.240250302
4974,sun-token,0.0119834955356252,125871834.57047272,86410571.95606914
625,bezoge-earth,2.8805198111452267e-09,125835662.7143879,470648.40259877057
252,alpha-finance,0.2801415364830618,124928180.9985266,7785593.402625503
4949,stratis,0.9103837110230378,124231757.50948238,4204577.256318414
4988,superfarm,0.4269441101206057,122724959.8979146,41741484.2479639
5868,yield-guild-games,1.3948443268669446,122548528.6237206,33801889.616780594
2857,kirobo,0.0731597756873857,119964465.1630308,2335.0404598847967
4947,stp-network,0.0771964693190982,119847207.63892543,6303743.20895252
4303,rari-governance-token,10.606745636981442,119840157.3184902,226050.03935611955
1438,dawn-protocol,1.6164434621191153,117420828.74920198,4709604.369892057
3158,mango-markets,0.1122942663159237,117106813.7465503,426700.2873623776
3723,nusd,0.968262415631346,116553930.5870008,4804193.720882202
2823,keep3rv1,304.68142524168604,115560335.61432616,29017925.3469241
5298,truefi,0.1721522419551415,115523554.55231787,3666062.530069466
4251,quark-chain,0.0173065878080797,115391818.11464936,2490221.0113328225
3835,orchid-protocol,0.1940209266423763,114738344.83865808,7568041.267091676
2372,gxchain,1.5186763073879106,113508397.01063146,1215636.9961104584
1807,ellipsis,0.1609487281944279,112935950.87265952,6948533.189801352
154,adshares,4.29941999626373,112752952.02327022,3366361.45858904
3024,liquity,1.6036998896090209,112676856.1262934,682012.8974807287
2815,kava-swap,1.6893590724385128,110905563.342537,527748.1163270345
119,aavegotchi,1.8511878631174017,109908880.83108217,14548038.384999853
619,beta-finance,0.2731761553558184,109786204.21451144,19508910.30570267
4391,rif-token,0.128699958274777,109517659.22514288,297166.90793852386
4616,shiba-predator,1.822372667470493e-07,109303343.65287384,6629818.738332562
2130,funfair,0.0103224419819696,109184039.93763275,776739.099037603
2591,iexec-rlc,1.5137380524381343,108511302.15117164,4305775.886173452
532,bakerytoken,0.5614296303382271,108016900.28331028,28003003.283816837
5882,yoshi-exchange,0.7968995476561465,107706970.85801232,575237.1097432334
220,alchemy-pay,0.0241168097964254,106688391.01328538,17164939.30803458
5450,utrust,0.2256416442100381,106093892.28945684,9552843.755029602
3684,nkn,0.1625876077435152,105763777.3655246,6668312.537000388
892,btc-standard-hashrate-token,14.426784519906064,105109279.41263302,6791828.239731574
4955,strike,33.018101668404405,104790040.84569018,7032396.864419794
5223,tomochain,1.1875327070296544,104338785.02625896,8918967.649545325
1684,dopex-rebate-token,98.05833322986176,103280556.96899617,1645369.806954472
5517,venus,7.855362225440902,102456568.409564,11484588.779307166
1923,everipedia,0.0099549797976624,100361990.00063936,14100746.898330327
5713,world-mobile-token,0.4003489228112626,99700278.01164898,907892.9527035602
5221,tomb-shares,2511.8197078430903,98839887.98414037,7475208.569562746
593,beefy-finance,1263.3739279690749,98783128.34321342,1231594.9204513296
5544,victoria-vr,0.0984578272267669,96894320.31064989,12617770.7588558
2444,hermez-network-token,5.752942481667386,96131068.17072152,76228.50873825928
4088,polkastarter,1.0276085082233484,95789999.97084203,14635785.37836958
4931,step-app-fitfi,0.5601945699156102,95717208.69291604,249102777.45041573
1140,coinmetro,0.3122877838409078,94415801.29707503,31471.067256489987
233,alien-worlds,0.0753193310854105,93482873.16377212,60349333.16687492
3838,origin-dollar,0.993788251610034,93078766.19721128,663733.205227494
4184,propy,1.581737069610471,91886679.47297804,1408729.7891505086
2803,kardiachain,0.0256477421448292,91362457.18963628,739271.5069327878
280,ampleforth,1.0500213155626528,91018626.34730113,1080574.4443099925
1638,dodo,0.2914003276324839,90986107.68384194,29962293.866281565
1733,dusk-network,0.2273165156876396,90890483.44786398,12228355.285062056
4536,sbtc,38582.01510689905,90002201.07634868,21601489.897664204
3843,orion-protocol,2.6099735056549016,89707763.12724535,5444151.653740376
4190,proton,0.008218894217192,89021516.17873815,3785593.265810601
4682,singularitynet,0.1036572018041141,88458768.03354292,702361.1682676504
4910,starlink,8.813060008161113e-06,87825050.90906134,13195575.84241036
4032,platon-network,0.0366007974710183,87456075.66732426,2664676.382387701
4239,qredo,1.410646286854929,87239163.31918436,9368462.34300468
2858,kishu-inu,9.020658597874027e-10,87099866.8029525,4710388.291965855
1427,dash-diamond,0.7306338327103844,86970293.20268,200808.0866507691
4566,seedify-fund,3.035089174564776,86916351.98381066,2634617.121186522
742,bitrue-token,0.2236812365958531,86822566.51492006,10313330.980893156
2732,jasmycoin,0.018069654275144,86085681.169583,170813383.24408472
2549,hydra,6.414568801321456,85908650.5600452,698239.1924855046
3544,my-neighbor-alice,4.929878949990228,85876762.46838915,105678542.74100634
1798,electroneum,0.0047732569142412,85593606.97192776,69526.96567241893
5733,wrapped-centrifuge,0.3514142735620481,85384849.40302663,1207040.810322688
5524,veritaseum,39.50258750644832,84965174.98143035,11095.006662476935
2840,kilt-protocol,0.9197486462746548,84493133.72808793,665181.0029604416
5705,wonderland,91.49348399806436,82659564.95783056,688835.4965826985
5179,thunder-token,0.0090905726234965,82587909.86724512,10560797.77155446
443,augur,11.80578073878192,82552485.35646248,15810546.974443918
4407,rmrk,8.682525384126683,82543369.02802832,3887599.790250622
5367,unibright,0.5452939323470183,82223658.55166481,536467.7008693357
437,auction,11.312201603386892,81790596.94324045,14625629.718535371
219,alchemix,63.7223518599328,81614188.43386297,2570939.301399295
1992,feg-token,1.991272303790314e-09,81590083.76620302,249935.47813506625
199,aioz-network,0.1472609938101454,81563941.15901658,1372520.651400721
1443,deapcoin,0.016879460544207,81360662.26666695,4746516.460615316
2413,hathor,0.3516579750637574,81292830.51979354,5610207.585038551
4596,shapeshift-fox-token,0.2568630868086845,81238395.21651305,1065185.775987895
4587,seth,2842.445680018197,81092978.58781841,2493996.084880713
1450,decentral-games,0.1578728194017472,79705051.34307355,1128924.1305178285
5786,xcad-network,3.280639511897567,79151464.77964081,6278957.77657606
