,coin-id,close-price,market-cap,volume
3914,mina-protocol,0.550131143591621,392106184.7341494,7331597.59553964
4992,ravencoin,0.0330276325270751,390081712.1055225,41375090.98608191
5894,terra-luna-2,2.520350999693707,389566543.55694383,134164018.7571106
1690,defichain,0.6381449917287271,385078102.17918026,2555761.759517149
312,amp-token,0.0049465335072471,381484896.1153638,11220794.242333231
1663,decred,26.085620618130832,376611306.74784017,1145872.864467442
1335,compound-usdt,0.0219564744644585,371570797.120591,2277.7188830524638
1364,convex-finance,5.23823159067371,364954991.9909679,10628406.15995234
1330,compound-governance-token,52.851212753159295,362712673.0518934,38556292.13780659
14,1inch,0.5724331667901333,355735469.21442467,27560297.03218805
2848,holotoken,0.0019854601244752,352582696.66490376,14001542.786834052
2983,immutable-x,0.616999657126684,351895893.8933672,14521038.92316472
5900,terrausd,0.0355539647321557,348997401.5513941,30958636.46291452
4154,nem,0.0387803285889198,348861094.63014835,7525476.902251174
1144,celo,0.7449082113339316,348537559.6527196,13430880.914179027
2015,ecomi,0.0012382585732941,346263732.3100883,435683.80293624935
3627,maiar-dex,5.531589268297214e-05,344050678.5399511,190610.51173602423
5701,stepn,0.569251960068782,341607137.5728004,64104828.97336227
6480,waves,3.408761361886388,340691594.8601636,54240374.977112055
3356,kusama,37.56058968896238,337348005.017018,19944732.59104742
2520,gemini-dollar,1.0009392747734378,332057376.5122254,939874.1210293946
3537,loopring,0.2582152869795563,322014985.6260798,25519719.23154526
803,bitcoin-gold,18.013029910556018,315626926.5220736,4294576.829221457
2585,gmx,37.1263310079436,300400941.8425074,3485516.539370113
4304,nxm,42.98527543655723,291849533.8518706,10660.242854308372
4373,olympus,10.103194695045492,291175399.96079934,548421.4455963321
5960,theta-fuel,0.0491024017437797,289401203.7181449,10383947.314695943
5774,sushi,1.4972230693131623,288490843.0817747,116076111.53321764
4312,oasis-network,0.0571596888371457,287408939.6289593,22209468.37721325
2588,gnosis,110.36593701919924,284911173.6516718,1345134.706503279
4910,qtum,2.695037241613868,281179986.3050816,26891533.18767755
5304,serum,0.7554602049938304,281162391.0350513,15599629.988535702
5049,reserve-rights-token,0.006585761481613,278461066.6904004,64632487.90695294
5192,safemoon,5.560809476679206e-09,277800682.8430044,70.17468328754106
332,ankr,0.0332993428755881,270553588.26617086,312784038.08873856
3069,iostoken,0.0114211704310743,270375221.8504535,17220320.969960004
2456,gala,0.0356940037785344,269113477.39712566,106200560.31542476
2623,golem,0.2641341301926898,264556337.0684737,35251324.658490606
3193,kadena,1.2982336408534798,257323507.7341444,3897485.8887274456
4346,oec-token,14.248593985100294,256143071.9858511,1084074.2960443718
3074,iotex,0.0270024225848437,253106263.03804427,4837438.610379378
4755,polymath,0.2801468073069063,252343793.1271393,55684535.71148934
2900,huobi-btc,19343.82089173397,251591196.16848347,259248.25679055904
1363,convex-crv,0.8756175767176726,248988498.52076596,1003732.9682536168
3185,just,0.0279687425670929,248753652.9407068,71797712.10378642
6735,yearn-finance,7743.043221143417,243057343.87137005,19445473.346520487
952,bone-shibaswap,1.0057064066860524,231700527.4216222,5968403.72082931
2121,escoin-token,3.180085904834836,228752259.23020595,1167376.6480789531
3516,livepeer,8.698406564303962,228054109.36722064,4144309.8662897535
4379,omisego,1.6010243954195444,224813322.70776844,25005602.51107468
4072,msol,32.30022784657206,224733479.1837515,2493693.9047749764
2740,harmony,0.0181212859309807,223112106.4962894,12250324.444506302
2089,energy-web-token,5.0751467808181685,219303610.283349,4976921.608417288
5,0x,0.253930639928874,215033597.53389475,10190599.635404224
6810,zelcash,0.7528524855540727,210595413.38470617,4646064.550464739
5819,synapse-2,1.1120849170648597,209895208.07952857,1454470.2743459467
1983,dydx,1.5768564865185588,206828027.88380697,69499201.27266175
3619,magic-internet-money,0.991365151930771,205484924.86544004,1519428.8999095077
6557,woo-network,0.173873624035908,204791227.53882864,32396724.009025898
4024,moonbeam,0.4801071017080691,203351609.41741735,10196487.380518056
5902,tether-eurt,0.9815493033363546,202383437.53999588,1446054.081878492
610,balancer,5.47973060804478,202351710.1558765,8226676.507196788
3180,juno-network,3.195333525662146,199143152.6825768,621949.4712482478
2944,icon,0.2214617993916875,197580011.62654185,3885071.35208346
843,bitrise-token,4.968545029549072e-07,196705750.6072384,1197024.4981381793
5115,rocket-pool-eth,1366.5317482925343,196204293.90878928,1071058.7967244464
1352,constellation-labs,0.0740916460555404,193922326.2482935,1118258.5611797157
571,baby-doge-coin,1.1677250838451746e-09,187284715.57421416,4162261.618132682
4400,ontology,0.2129562333283683,186532974.3793992,12151971.744177908
3778,merit-circle,0.6318922498863944,185908212.01599476,1359236.1699812708
5885,tenset,1.007942845384055,185646787.03448,286414.6346414218
5077,ribbon-finance,0.339443577195657,184887716.20106888,1240549.1918333245
2911,husd,0.9791277289782055,184626310.74225023,4031191.758513459
4287,nucypher,0.1466009015523594,182870222.35668555,1875961.889204464
5808,swissborg,0.191470759162871,182578524.89940324,182351.08726408976
3480,link,28.74876743139413,181376916.48425245,344662.04881787125
2837,hive,0.4886112874687639,181280072.65818372,6365030.234070647
6482,wax,0.0807735046831449,180850209.55023384,6000239.342501799
1298,coinmetro,0.5917798428314531,178948167.6223061,1166.7324185700363
240,alchemix-usd,1.000471604681892,176320338.67310467,46252.8171099415
3492,liquity-usd,1.0247816680064,174867593.2272154,1703183.304037321
5377,siacoin,0.0033805646693914,174340612.00616,8660930.209991911
1202,chia,31.397693977059085,169471648.85015267,1741229.7484324882
6433,vvs-finance,5.968903847382969e-06,168661002.9961118,1505503.0817443947
6814,zencash,12.86239541163223,166405575.84829947,4700160.750542364
1752,deso,15.569905515919132,165242057.9672523,1720675.728465831
5276,secret,0.896310032210702,164911823.7748026,1877236.8286643696
3018,injective-protocol,2.0839516627154824,162450826.7227452,18904030.035735663
5543,songbird,0.0185303959437536,159766868.8189073,1091566.3132453354
4425,optimism,0.7419101316689852,159372388.8101661,62967231.0345058
5806,swipe,0.3179542442134475,159260195.0273371,11661523.485102372
504,audius,0.1909621377060802,158815651.87202132,5706109.29104469
3725,mdex,0.1713221999327585,158623657.13488862,99203471.12511852
349,apenft,5.646056465254297e-07,156334889.6302891,46670501.770659976
5026,reef,0.0076025347665002,154670619.2549601,111749129.01390396
6167,uma,2.2085011984354743,152652073.96478587,8297755.847383095
5189,safemoon-2,0.0002598889420533,145895664.06397468,509957.3504865941
4676,playdapp,0.2974591390316785,145528773.53817073,4250312.615569691
1584,dao-maker,1.277112021101516,144999298.79725936,1408432.6847468133
1293,coinex-token,0.0436508372955526,142510175.9798613,262517.65717182256
4167,nervos-network,0.0042489800322485,142017655.7295484,9924358.260952145
4099,mxc,0.057594975673312,141380334.0002339,21479372.17981661
1802,digibyte,0.0088646031238918,139438741.25755617,8094657.322985873
1883,dogelon-mars,2.534366743710436e-07,139124056.56531104,1858049.1653903995
5417,skale,0.034782709442759,138883623.40422112,8063103.356864326
3495,lisk,0.9493895350209683,137315606.95131904,2403471.640444425
462,astar,0.0376206691607547,136267823.69172454,5749848.790922601
2117,ergo,2.1743804708943326,133080903.43896171,873898.3409077616
5456,smooth-love-potion,0.0032458287516323,129572612.51035804,7975101.235134611
4875,pundi-x-2,0.4939141962105732,127674872.19649406,29033266.235119157
5042,render-token,0.4250224866639583,127575706.09915972,5995892.440215561
3450,lido-staked-sol,32.05817018170316,125042608.14743936,3625467.2429558006
2440,fx-coin,0.2285060388012857,123903569.60036305,1094270.6264500362
3532,looksrare,0.2253112304004261,122992248.27269983,7058159.711085556
5047,republic-protocol,0.12238703008801,122387340.3400146,10104024.414603982
3872,metis-token,27.888438632039705,121595553.19180804,9311738.740075467
5682,stasis-eurs,0.9749820528356076,121164171.41389836,12407543.206317613
3280,kirobo,0.0222262313018748,119964465.1630308,15653.112335352253
2166,ethos,0.4080440879449206,119762838.1993943,11826121.8659059
4185,neutrino,0.9811751830745564,115980444.76036768,477018.9464904863
5881,temple,0.9671901911254388,111274431.44479258,97431.63503517048
5685,status,0.0278814578980869,110336031.5590258,8491697.151403729
6250,uquid-coin,11.02173489199544,110238974.6860035,4260547.096450197
831,bitkub-coin,1.2433397671715272,109388799.7295672,47235.915892847726
1391,coti,0.0984595149069988,109172451.80549642,4788672.4707158655
2444,gains-farm,3034.251555282496,108726602.8521628,6780.260401467053
4609,pha,0.2431202299615395,108625388.48015872,289418543.3888485
354,api3,1.6238323545567912,108204183.31533344,6738780.018535803
1133,ceek,0.1325129294534679,107559749.15742294,2434513.1538823005
4701,pocket-network,0.0799423598809855,106125142.698077,3964269.828027515
1770,dexe,2.884071972540449,105258707.87432112,1621771.9347869896
6430,vulcan-forged,4.306136457597346,103003983.43573962,36571403.13461272
6320,velas,0.0432112058711165,102232589.560538,1302341.5787945995
5255,scholarship-coin,5.987915780086172,101490501.66808668,432776.61300572805
5317,shardus,0.2295403138727061,101044246.38117376,3423.9945427107705
6270,usdx,0.9048153606480748,100952291.05095932,325151.1156851481
6710,xsushi,2.0319825849354345,100926105.60851172,271904.6085241873
4838,prometeus,5.450837140526884,99802892.92457944,1907288.9043596264
6527,wink,0.0001036616187934,99699637.82045785,25834852.09533901
6081,tribe-2,0.2181429410941467,99050200.17158696,2213225.392287983
3741,medibloc,0.0183082269272293,98542584.48259357,2635182.4850451234
3648,maple,14.944495819643311,98484491.98560114,803952.5756395935
4133,nano,0.7318220399633532,97788664.54478082,1557073.4250084702
1353,constitutiondao,0.0192612637283184,97641032.16127266,21195185.157633625
1023,btse-token,3.691,97366381.71466015,512108.569988724
1243,civic,0.1209949117617703,97028790.11922064,6327157.191438043
930,boba-network,0.2811822887519758,96676967.9978391,2757039.462508602
4445,orbs,0.0326042499387055,96170594.09029624,6406894.750852619
4778,poollotto-finance,8.266214809260052,96137447.20747256,26391.858402516
3361,kyber-network-crystal,0.931150203131504,95572944.99785848,12608095.197394587
3680,mass-vehicle-ledger,0.004346598654922,95422877.01674818,1285997.1507665296
5831,syscoin,0.1418675270560197,94553135.83436756,2188816.457395709
399,ardor,0.0942732133286504,94385000.9981136,2215721.5795608102
1346,conflux-token,0.0448785987514452,94211375.44368383,47091779.70635673
3967,mobox,0.5841018499384276,93125825.56431244,11026410.56533892
3572,lukso-token,5.903425495288745,93095549.18648778,2252815.7979582143
3351,kujira,1.0125883850870774,92630973.23379096,144979.24006363025
5599,spell-token,0.000888109823398,91824434.52148072,7269804.67353366
5083,richquack,2.075674740410165e-09,91811369.77914783,1778101.3230799683
6485,wazirx,0.2009997701651938,91760554.74933387,1853858.3436917895
5691,steem,0.2298250566105659,90775608.37049824,10982645.331444953
4098,mx-token,0.9063681549825692,90572955.62116422,81099.20787336209
4106,my-neighbor-alice,1.5727439994953412,89181677.19075061,19245378.97383635
4293,numeraire,14.581553156716318,88789811.7095514,2648542.041006312
5048,request-network,0.114043804555787,88459647.1270652,15236717.362180192
2915,hxro,0.1924384439408483,88292280.4853835,33368.48846513491
136,acala,0.1659288249493424,87950714.59225592,1863147.226302504
4948,radicle,1.999549734303159,87670799.07297194,3135819.849817646
4949,radio-caca,0.0002650790111996,87365300.61062013,6980893.099372884
1995,e-radix,0.0540243518582977,86701217.59625082,487915.5169961185
2445,gains-network,2.9970219931583406,86510166.39144489,3104068.603869145
4803,power-ledger,0.1967899564208198,84616973.6870385,35439084.74384705
5305,seth2,1301.628800407661,84588392.83337747,1089214.9830706727
737,bilira,0.0530500445555756,83803417.85328762,143866.746830519
1285,coin98,0.3339698023528308,83160369.33518842,10013254.112630732
1423,creditcoin-2,0.4001681348708252,83118206.35405284,10644828.865093747
6355,veritaseum,38.49882035190044,82823408.0890948,10428.616783345651
1102,cartesi,0.1350196682277046,82750030.58827096,4044169.411853869
5874,telcoin,0.0012428775416741,82704389.90800276,779382.0252316616
625,bancor,0.434463728294277,82251163.4985439,5413253.646863837
1741,dent,0.0008576096437794,81967137.94685902,1991903.4306174235
1135,celer-network,0.0144643768836932,81710090.02658845,6318870.2806533305
6164,ultra,0.2991943868092442,81015869.50845428,1354846.1995277973
449,asd,0.10898364011926,80921706.59909515,1848378.03641666
1840,dkargo,0.037946486165733,80793792.57100631,2489653.44379198
724,biconomy,0.3848793139632016,80704853.93800622,4190548.566839315
4831,project-galaxy,2.210575698548949,80565569.04922964,25236274.54859476
775,biswap,0.2432456669672607,80385190.81594443,14336223.85751382
1224,chromaway,0.1429127233752965,80337264.437192,10128056.310788983
4595,persistence,0.6146275386938479,79790278.74566458,323962.7987375313
2969,iexec-rlc,1.0970571463088004,79575671.13667968,4600908.467793952
3623,magic,0.3660116473117495,79238324.32350215,1337139.3023559367
6587,wrapped-centrifuge,0.2361792518044962,78880408.58651802,422910.32327255246
1152,centrifuge,0.236105675922666,78615158.16419321,337687.8516546978
4164,nerve-finance,0.0054936221049376,77747624.09639591,30348.92853900256
2171,euler,6.722567952163351,77373244.90401547,1476795.3105585063
692,benqi-liquid-staked-avax,16.50804585976457,77074353.5544824,883870.2969139725
2425,funfair,0.0072606708095058,77032468.28192912,1932159.0298927487
6722,xyo-network,0.0060651024988537,76655908.12973656,2352230.9415081423
2977,illuvium,53.7224201405996,76520130.28170317,3334080.7433268097
4645,pirate-chain,0.3930473340250202,76385359.45855069,90667.43185394352
3630,maidsafecoin,0.1041825752683074,76302112.7655169,232.245118785045
1724,dejitaru-tsuka,0.076260316741376,76144920.15248857,1983512.869686017
5719,stratis,0.5334345524479532,75905093.70316155,7023739.075151955
4688,plex,0.2580054923776462,75604482.55877453,7792156.484169886
4921,quark-chain,0.0111103522313035,75268472.82493077,6496205.0564900935
2174,euro-coin,0.9832850657031168,75054091.89390697,1757601.0266103102
4172,nest,0.0189865532079067,74407312.8265579,2552335.3504466256
3241,keep-network,0.1335348274785527,73756768.63337731,645075.5828833896
5635,ssv-network,10.574461008024697,73713214.70274247,1534896.3552688442
685,beldex,0.0491126565811941,73699502.20528418,702597.8739164255
6367,vethor-token,0.0013448634986789,73612245.4008447,716916.1978780547
5717,stp-network,0.04185316148806,73109791.78607775,7045167.009237384
4321,ocean-protocol,0.1677548963897661,72754234.99908677,86361735.77891983
1156,certik,0.8320418407026976,72257951.61883268,2312029.2604332897
3895,milk-alliance,0.2932065753504642,71940865.36937588,1303297.8859767152
3260,kilt-protocol,0.5992330200302431,71254471.71942852,91026.03237398186
2192,everscale,0.0571197782447986,70667525.84094049,19917008.108704094
1849,dock,0.0200388722112297,70448412.58601576,1093557.2888881122
4454,origin-protocol,0.1401387061113319,70441130.38832681,8211179.145068396
4995,raydium,0.4993029922164761,70292721.36506334,10125796.371489786
331,ankreth,1261.5027607945988,69952380.62326759,1321.6338414654736
4456,origintrail,0.1883069289579889,69627730.75809112,1014850.9186075524
2288,fidu,0.9657721336931214,69590652.51200569,37934.107242964645
5318,sharering,0.0021168055262031,69453170.57377395,175815.66439313232
4080,multichain,3.764605872183791,69253574.4736985,2068736.507555708
5281,seedify-fund,1.680747759595867,69215796.23130469,2315123.8182036527
514,aurora-near,0.8760455366079297,68596040.33079928,1082403.2408892754
6001,tokamak-network,1.5461634634861523,68552075.9111495,691258.5422078891
1173,chainx,0.5632372465878968,68530128.31482312,227660.0925556668
5041,renbtc,19321.44783706191,68450879.61649026,7363867.503376508
3153,joe,0.2025913783790978,68442218.79684928,1083611.6884775443
2334,flex-usd,0.3446506609612046,68075902.436364,167.97751926799785
6692,xmon,26715.88501610956,67835528.74121058,2392166.095336576
1345,concordium,0.0123379852011945,67133931.83982153,696083.934535354
4299,nusd,1.0130814660303673,66882411.46891257,3013305.9946984407
2710,h2o-dao,0.2975076956022608,66757005.85484028,165690.80271199453
5814,sx-network,0.219098951137614,66629017.09485822,234705.3239401689
259,alien-worlds,0.0215604582615223,65941125.555590846,9107119.589637298
729,bifrost,0.0613655941428512,65842208.45146114,993308.0298727632
6348,venus,4.571905691199636,65110691.87296487,1967026.686886306
3870,meter,3.9134116648416937,65000329.47069696,1441084.3065807405
3038,insure,0.0024505003452726,64844606.57432772,903394.7503541842
5409,singularitynet,0.0573608462669154,64675628.95478212,19146852.635730844
382,aragon,1.6084538701463822,64488798.53038839,5691824.962699695
910,blox,0.0953990925634974,64357432.791045845,76070.29823025722
2340,floki,6.893014205113732e-06,64277612.84858297,1113067.8931335756
793,bitcoin-avalanche-bridged-btc-b,19233.54977283185,64184558.12521952,125220.59620196572
3824,metal,0.9832756306693504,63651134.78939951,4923541.183590926
1018,btc-standard-hashrate-token,8.670057650197249,63183909.62593081,2240331.1119792466
5057,revain,0.0007444307169969,62957334.63703195,481705.2445021098
422,ark,0.3734877776746768,62843677.45226277,5729246.033733075
5711,storj,0.4363488642622011,62768746.10796891,77371580.41176091
5713,storm,0.0066158572087734,61522532.50583269,4185443.182178544
1084,canto,0.1876897033438563,60513455.016261086,2741799.4624519204
5669,stargate-finance,0.4508274469913646,60242609.33506725,11680207.210789677
3493,liquity,0.7286725963119203,60020572.71559751,485299.2285991905
6570,wozx,0.1118341164101601,59963829.129882365,1657849.298846177
172,aelf,0.1296723848681195,59756009.34084431,6081430.903205378
4039,moonriver,10.773491116664726,59684241.02394439,5872037.634500826
2031,efinity,0.1162970508143791,59633933.31107512,1590782.2588706152
2697,guild-of-guardians,0.205061357159635,59454583.149691775,1170868.1928604266
242,alchemy-pay,0.0118921321043905,58827700.264194936,7735867.401644505
2792,hermez-network-token,3.5073156619554857,58586582.413644016,519793.41549193097
2281,fetch-ai,0.0848224090582959,58393800.74750719,9638685.653705506
178,aergo,0.1406375140754178,57466280.26773875,5693361.335253697
4957,rai-finance,0.1548318501773359,57319813.96009607,178086.14179587938
5747,sun-token,0.0065162114714756,57206326.63085409,36014596.66933649
4969,rally-2,0.0164868103363983,57126413.63827965,1313166.4220005898
6274,utrust,0.1215090975103315,57095086.166149125,2960039.512303637
6685,xido-finance,2.0151889557593656,56801141.06456762,11479.685101599684
4148,neblio,2.8910590727016947,56627927.98115872,2630583.9217743985
2188,everipedia,0.0046288902734054,56545114.05878209,3526098.768663116
6751,yield-guild-games,0.3048382247885495,56459150.35557044,12430299.626205696
4449,orchid-protocol,0.0950719595996627,56244308.231775634,7039098.546785379
4254,nkn,0.0855169649626809,55595759.9956704,2083018.84086224
1554,cvault-finance,5554.871456355927,55545473.88335694,25691.100055369858
166,adshares,1.7350862174117194,55427690.79603739,1023227.3416212994
2272,fei-usd,0.9817833970624124,55366238.84535314,254068.2059424474
2847,holoride,0.1393162631113633,54787455.50315236,291438.3230581835
704,beta-finance,0.0878460182598953,54235277.92083035,2032555.5827375515
967,boringdao-[old],57.74584776621488,54184978.39462444,7058.991672895755
5227,santos-fc-fan-token,12.609193393510454,54044020.78882816,11767102.798745813
596,badger-dao,3.371938077474529,53877815.34502605,2987228.978601501
6352,verge,0.0032393880130025,53387615.094723165,1576584.1067508094
5670,stargaze,0.0440867742972988,53375640.55791998,300729.624916138
1750,dero,4.203812265724037,52968253.39140799,97560.64232577303
1628,dawn-protocol,0.7085141627120778,52760177.83040542,507848.5700842754
6707,xsgd,0.7034219182702022,52664560.160172135,3083608.288944508
5729,strike,15.349989054133523,52284845.447450034,2055607.7888219983
1852,dodo,0.1246689457262529,52130170.23247001,5175104.509068018
3803,metadium,0.0307110917898882,52030241.91663535,5941649.896672466
6153,ufo-gaming,2.0198457935872985e-06,51982234.18501995,873769.5891564371
4054,morpheus-network,1.3690046783275216,51814086.98847231,2688873.7527820067
3678,mask-network,1.0923460009034287,51645033.25716072,8536026.385314416
506,augur,6.740630784783916,51612487.22744783,3638545.380707715
5203,saitama-inu,0.0011439109817905,51219039.53013077,704033.2326451543
226,akash-network,0.2638127535532065,50987289.27058809,605110.9520108933
1139,celo-dollar,0.9906518012148234,50927389.96938505,461216.3830932235
3908,mimatic,0.9917153170359788,50642954.1422085,2509085.661034029
128,aavegotchi,1.1529775637677404,50534016.18267405,9807079.526908122
1975,dusk-network,0.1215122721657159,50279127.37683729,3356421.6238830835
3310,koda-finance,4.103849948267284e-05,50208209.605988935,7415.009236751438
6655,xcad-network,2.080873653286916,49965074.57221262,2375475.1689386102
3556,lto-network,0.1215253587046829,49871286.46803884,85070362.24141243
3638,mancium,4.984541018946044,49800094.8663209,9713764.817483254
2050,electroneum,0.0027705726453832,49654423.49414818,34411.8135072306
4983,raresama,0.0930284970042538,49173198.374139,741059.2613933614
1839,divi,0.0157708622495762,49142555.34018892,112046.99886337602
280,alpha-finance,0.1098375102426159,49027585.2118705,2885648.5714598503
4208,nexus,0.0541774302543418,48923599.97584459,1430.0243658111033
636,barnbridge,4.974732324260837,48677802.88380371,5282311.474391894
3930,minted,0.3203734888814679,48424275.14495083,228552.21419074337
6832,zigzag-2,3.4504578919895024,47643488.07294468,788603.1411072722
3090,iron-bank-euro,0.9902278709158744,47530864.74830134,31670.30319105447
3631,mainframe,0.0050369211499653,47481902.20709639,52073585.76399497
2399,freeway,0.0069928261173736,47359454.360076696,696173.0322215788
5087,rif-token,0.0515130527831501,47199050.8719062,911432.0997981734
6615,wrapped-nxm,16.07288963103723,47140938.67130737,920165.4892151828
5878,telos,0.1661641620488851,47117896.58757771,1315508.6126979904
5796,sweatcoin,0.0155441425451238,46771344.80514903,2424693.329784091
1912,dopex,230.9767567016181,46532669.546230726,518997.569123949
