,coin-id,close-price,market-cap,volume
7280,the-graph,0.1270001450576757,1136546705.8641546,24602224.79381592
2729,fantom,0.4063959381346569,1132791980.3481865,80636741.95800947
2553,eos,0.9758805378720296,1078819028.5818603,71537972.21865511
5578,paxos-standard,0.9970030560974849,1038606648.5702064,1784763.9073267768
1082,blockstack,0.7447324965490325,1023645250.2840792,93906524.55316462
7299,the-sandbox,0.5460454516168944,1003580699.7735004,47771363.40929426
2506,elrond-erd-2,39.45520731050611,1002545215.1928898,19162328.979491305
2910,frax,0.9969782172224504,1000953762.1298636,3045502.336027341
2449,edgecoin-2,1.0081372411617413,999141727.7181326,26238176.801613547
135,aave,69.0569287250351,992064772.515908,31528851.396987565
7317,theta-token,0.9524576192129136,953669278.1129094,7006430.234010854
6275,rocket-pool,49.23796892592973,951090805.059776,3366103.344226934
2002,decentraland,0.510928414762636,930557208.221526,33978048.25854461
7253,tezos,0.9680230992754562,898027152.3651686,19045264.90229369
6075,radix,0.0885754890942971,895527068.1559886,3522503.7268775348
2847,flow,0.8444198190798319,876096542.7594893,9143302.67907133
680,axie-infinity,7.311149362534216,844918471.7096691,28466219.994687803
3655,immutable-x,0.8609638148575912,824826229.6455439,23899717.432334084
6190,render-token,2.1363982390823697,776836081.8780923,73265360.87944287
3357,havven,2.3788210838829227,753252212.0832483,32371871.541616432
4081,kucoin-shares,7.749102087938435,752117604.3154402,1846639.127962921
7685,usdd,1.0007079635673042,734243395.1788961,25636300.904645234
1887,curve-dao-token,0.8924192044494521,724752181.0879822,29667077.59546248
996,bitdao,0.4970761011354276,724721894.20807,3586672.096616843
3042,gatechain-token,5.197701289226885,721063307.4242678,623678.4901741833
5082,neo,9.95966494534096,701795353.7524793,21826655.23418544
7999,whitebit,4.7996980480980005,688869694.6255879,10093858.909264617
4015,klay-token,0.2198092288773548,681023769.1494547,27180224.20979164
7049,sui,1.280845070509632,678445018.1349874,213613958.5905251
1471,chiliz,0.1262987810245282,674921319.4042416,38476500.93564503
4430,maker,699.0502155402556,630253685.3255574,15885203.93585851
965,bitcoin-cash-sv,32.425479479884494,625862974.3871403,6188012.350473342
1342,casper-network,0.0572017696699985,622236690.7781701,11332744.422586182
1639,conflux-token,0.2926488395105306,613147976.1614041,79688778.67177525
6274,rocket-pool-eth,2029.8275935012664,609840715.1853575,788508.4249071161
5408,optimism,1.8992687887594264,596772668.905815,114948738.27438998
3152,gmx,68.47571337819332,594723391.9795655,16832965.09200564
3695,injective-protocol,7.335693954482583,586120487.2906018,60076167.90517204
1029,bittorrent,6.082653936177366e-07,574286340.8938196,12648206.524002155
7231,terra-luna,9.583076927989136e-05,565346487.6167215,37896581.74013674
1001,bitget-token,0.4001638556551058,559428606.3978112,10875340.71718464
7375,tokenize-xchange,6.706762690283921,541407546.536865,7258257.260519062
3751,iota,0.1930563248851549,536150915.1902819,4027919.681600342
3068,gemini-dollar,1.0018544107324852,533414603.4515565,68927.5323666127
2909,frax-share,7.442486473849388,533120897.0714768,7174696.476340268
2425,ecash,2.748739372274925e-05,532377172.2487116,2676789.134249645
4771,mina-protocol,0.5892437582780011,527852192.11398953,12197283.120891033
5576,pax-gold,2018.8298409943368,526145072.05316633,6424470.027132232
1970,dash,46.031446345778114,518505081.9032632,54413313.86369092
8198,xdce-crowd-sale,0.0372760019387278,512672936.7156953,4289784.376243894
1620,compound-ether,38.374029220770886,500355591.2183601,970.5143122903432
7241,tether-gold,2025.5731220025143,494902734.4435721,6554332.189409459
3564,huobi-token,3.008032349898972,487232882.9690146,5196928.766685596
7503,trust-wallet-token,1.142535553512098,474819241.6560805,7698815.999244339
8054,woo-network,0.2752133745938507,462339356.6231904,25582159.25776115
3928,kaspa,0.0256255159800508,458739761.9324961,6698384.729452403
8405,zilliqa,0.0261810474713134,431941699.3784691,21853814.131328017
2819,flare-networks,0.0292445130321797,429342352.6916736,20093938.362788267
5514,pancakeswap-token,2.0624786622862885,415492934.1015967,86139051.38150984
5470,osmosis,0.6995661162762802,402169705.18991673,8623771.72693083
1660,convex-finance,5.150600658479871,396034454.33641857,1794940.3374581635
4307,loopring,0.3142283707558109,392129230.49534696,21622478.209322754
2840,floki,3.9894423203912176e-05,390863338.61880445,60260269.78452282
7323,thorchain,1.2988850728909245,387984682.0542438,15718611.47350627
5131,nexo,0.695088387289863,387774002.4400725,6648844.765770392
708,baby-doge-coin,2.418262267034307e-09,377751968.90085113,11848222.141692689
1626,compound-usd-coin,0.0228384368325632,375932742.89453685,3.16446680173154
2400,dydx,2.3717491318210624,375527541.9089336,43851635.8262618
3936,kava,0.732147138897429,372934254.8982195,9787745.077498823
16,1inch,0.449682858471938,367583209.16774017,9453540.166192226
2537,enjincoin,0.3669190193383837,366134960.4939544,15279842.53569068
551,arweave,7.277248262696281,365071954.4760813,11111178.463795638
5261,nxm,52.9885752044792,358734215.7213467,13520.5346368911
2906,frax-ether,1896.2917146869563,346482137.0424516,553372.9943578547
4484,mask-network,4.27966169480738,344075789.7010941,35900769.29338937
792,basic-attention-token,0.2310152265424595,343759862.4981156,16483992.417659754
6639,singularitynet,0.2811080737842988,341352388.27073675,31236772.38543365
3825,jasmycoin,0.00710250231221,337799909.60593784,77942012.32058245
1232,btse-token,2.085006444277852,337207521.0452385,346751.3142839034
1375,cdai,0.0222297064615129,324744483.0677958,13649.718148201484
8355,zcash,35.51582130212828,319476020.4897634,18302206.08820237
5072,nem,0.0352448362632697,317917163.4171893,7121151.878987095
2049,defichain,0.4542006494347942,316311071.99686235,4198400.261498716
5310,oec-token,17.683636895284273,315776932.7320445,814081.6777098321
3490,holotoken,0.0017768744818298,315053741.3628514,8746558.242845846
2764,fetch-ai,0.2945803093247136,307423983.37348753,33284522.11433374
3157,gnosis,118.0353988767223,304557085.2560683,2378315.4286093838
5002,mx-token,3.0222525566966936,303210280.20087725,1115694.6017830104
7230,terra-luna-2,1.1141726925654514,297273820.0910984,21919287.35638637
7316,theta-fuel,0.0478947919677235,293230846.1787585,4265366.017647566
5344,olympus,10.507486841804663,290905545.79275143,468361.3390463769
6025,qtum,2.7344361534244754,286142100.3121433,11605140.955876669
2607,ethereum-name-service,11.034365417763707,283752290.789862,17380322.080343205
5269,oasis-network,0.0559905669511596,281652216.5742822,20546886.411505084
4256,liquity-usd,1.0147621527410495,280722155.8675505,1555111.3461603944
624,audius,0.2683001594831978,280275121.3565223,6180509.930241234
4235,link,40.61172143131426,278744001.03193414,439490.9856648096
7122,swipe,0.4918097446769454,277848255.2974531,20527421.5570362
6368,safemoon,6.645514706437017e-09,277800682.8430044,0.0764371605525232
1391,celo,0.5556487156009295,276830661.21557313,6512884.873091246
289,aleph-zero,1.185509574206435,268955437.9304034,1641395.9464128022
2020,decred,17.995044733433282,268770989.35928404,1914521.46936876
1459,chia,36.81596208203664,266569373.2360167,2197669.189721906
1621,compound-governance-token,38.85518772404746,265328843.4054495,12847714.04834048
6121,ravencoin,0.0221579857361445,263692104.5906548,5072117.538167364
8284,yearn-finance,7921.067149558785,260885017.46571463,17910935.142060302
3558,huobi-btc,28736.0285855868,256933144.18112585,15747.21406880638
3608,icon,0.2682003306595138,256398673.17273903,7319017.059329106
2608,ethereum-pow-iou,2.3901294721034354,256162344.1542316,16209257.15829669
575,astar,0.0567595557161801,255418307.56485844,5450231.576075268
1939,dao-maker,1.5195792413635267,251918413.73651063,1145296.9050506076
842,beldex,0.0470319481720655,250230263.44662637,1976466.9629230571
4089,kusama,27.69050021021092,248070303.12887967,15753489.393381514
972,bitcoin-gold,14.034147888045196,245889182.93511453,902818.7475413848
753,balancer,6.018018176929921,245433719.87148628,8005885.308123725
7980,wemix-token,0.9848304757564044,245418776.0679784,3795547.130849666
3646,illuvium,48.03269340946071,244923293.4642067,8416713.13130504
1659,convex-crv,0.824613933659754,242258667.8168079,134825.24604728862
2997,gala,0.032015914958848,241229169.72416523,81858221.68699425
1111,blur,0.5194841939338655,239573997.6332995,43956589.05324662
400,ankr,0.0287870993950208,234015948.51827496,20269439.681091573
3196,golem,0.2313899341326534,231254369.4670692,2467914.6738388
2578,escoin-token,2.8309949745638856,228752259.23020595,33519.12368136148
4352,lukso-token,14.587219570587164,227311448.118123,1616596.2339582855
7240,tether-eurt,1.103183830710361,226338713.55701333,1709325.2421432163
6983,stepn,0.2967713504441355,221975754.295142,32594857.24758041
3755,iotex,0.0235209403368002,221781784.43751004,5142195.508064905
4415,magic,1.0200062927530962,218542302.2308104,26782595.296899136
6291,ronin,1.011229251190504,217846180.29632583,994719.5842775388
3883,just,0.0243663635738521,216263933.5414737,7791756.667046256
3385,helium,1.472764835149593,212133912.185379,14441000.564927312
3337,harmony,0.0171316767127566,210543359.8659178,24279687.83872053
6930,staked-frax-ether,1910.6681997402072,206102762.5679533,19873.854802993785
7577,uma,2.918964732076091,204485541.91170985,162350884.5787481
772,band-protocol,1.630316581049653,204268507.468794,11022722.529426984
4906,moonbeam,0.3222702465967101,202289812.01923287,5050859.23101572
6,0x,0.2384631900206149,201838291.48000693,20175000.74620429
3894,kadena,0.8672747874922941,200680888.9123172,3546398.604271156
1581,coinmetro,0.6612137849621554,199291246.85038945,740.6315114657996
5376,ontology,0.2248144085713641,198919101.28957355,8056709.371230006
6606,siacoin,0.0038357849983524,197024135.693916,2743348.270792674
2982,gains-farm,5408.249105995241,193966849.92676392,5643.231155025505
1151,bone-shibaswap,0.8349481332569261,192211468.6657638,6392921.158420913
7086,sushi,0.9961974162556037,191671576.3498521,15318474.185298236
7951,wax,0.0634697526889545,191274669.90004936,1853073.1700542995
7393,tominet,3.3120660594270834,190608901.7425583,6778482.199489078
374,amp-token,0.0033633558891466,188173974.8265019,6631873.846118306
3750,iostoken,0.010079075501723,188088553.1814986,8071244.808622228
2951,fuc,2.1227287415282694,187788546.5686285,114611.99608189784
5835,polymath,0.2072815829248862,186025496.19338596,1411649.3216146464
583,astrafer,1.1679884253031867,182713847.92595804,42048.33359770295
7949,waves,1.873047640504653,181775684.2580601,44228580.71247595
6198,reserve-rights-token,0.0035007478190857,177217916.15742508,6002760.422989022
886,biconomy,0.3281402299269666,175233900.03717977,2012816.820505594
7237,terrausd,0.0175669263359507,172470131.45058537,4373162.720703492
284,alchemix-usd,0.9983461005826104,171001468.0812955,87783.19186928097
4972,multichain,8.82974367435056,170654296.15961123,1166940.3396973128
1165,bora,0.1710614725747927,169787494.6452957,1524044.343847857
2983,gains-network,5.405439259306682,164696224.17775804,6524903.341534715
2438,ecomi,0.0005903950551903,161615595.87594506,694168.2964655362
8370,zelcash,0.5424254731723941,161603664.73453164,3610731.651001149
6369,safepal,0.4326599547705581,160099201.54733247,2981122.6777153555
962,bitcoin-avalanche-bridged-btc-b,28646.429255750656,158082333.50415406,2620685.8563088137
6814,space-id,0.5417615136403412,155178299.08058614,76709168.49566197
2455,edu-coin,1.0617241551763106,154396404.483096,33385457.844989523
6648,skale,0.0342164815838763,154237518.29280597,16278122.42999023
7124,swissborg,0.1615654174276973,154102823.93465757,292930.270549774
671,avinoc,0.9067374657963712,151660854.3219828,122459.74331900086
1005,bitkub-coin,1.6694328358765294,147998288.5757118,252076.70847417047
3475,hive,0.3975584161701272,147635180.11680865,1795040.0588858272
6899,ssv-network,20.727292351580992,146951425.52873474,20765121.01006899
675,axelar,0.5840989811548754,145906240.78576475,3715959.805471177
5280,ocean-protocol,0.3360373356112484,145730668.96533424,12748818.563978096
6497,seth2,1883.122884187521,144402512.69133422,295371.5710867107
4281,livepeer,5.15564111655429,143192473.27132314,14489708.354091924
6240,rif-token,0.148616419318964,142822806.77801314,22194094.11097533
1336,cartesi,0.193922768244726,141918882.27990612,35656582.7559306
3712,insure,0.005332804012877,141631100.23502284,124028.06676072306
2178,digibyte,0.0087232199782228,141287863.49636137,1649514.7043825309
5350,omisego,1.0039440173913627,140864168.580986,21779617.21094675
147,access-protocol,0.0047345904636837,140572038.60192227,2140806.4087019954
6071,radicle,2.8122025548323584,140208071.3175086,70128678.83746219
7136,synapse-2,0.7287444593565848,138651871.92331475,7025823.637231462
6961,stasis-eurs,1.1075751458024652,136992931.9954974,20422232.456182048
1018,bitrise-token,3.455543608486441e-07,135591636.71201968,2716450.1382796047
192,aelf,0.293556836197152,135430740.75783432,3089037.8728518737
4259,lisk,0.935133917648728,135373284.1803873,2324324.9099956034
7469,tribe-2,0.2965703188314063,134647545.11929697,807694.2413313029
1098,blox,0.1983795532637545,134356638.97407836,102141.64774854964
4257,liquity,1.4507642672533732,133728201.31668974,8815409.434715293
5836,polymesh,0.1739002284972909,132639128.30161975,19668376.846455928
7205,telcoin,0.001914489162323,132295186.15330018,653558.8869382667
6948,stargate-finance,0.7141644457699378,131911224.18868364,11306800.892025288
2414,e-radix,0.0870065407228102,131628673.09873717,160722.03544718117
4073,krypton-dao,1.2863384480749112,131469430.38495237,11305.757409297945
286,alchemy-pay,0.0266252575204884,131308869.46683286,15233871.00744188
1673,coredaoorg,1.1859112694654397,131181952.89431313,12472807.923552748
2272,dogelon-mars,2.358483433434561e-07,130022228.93682045,2380580.614872628
2667,evmos,0.2630550293993251,129954743.352546,1044179.8059787868
5242,nucypher,0.0985643455444999,128262148.63087869,389.4783217541735
3634,iexec-rlc,1.7624933690324471,127365122.77008034,28502895.562571973
3850,joe,0.3651869512585901,126183403.85358688,10425622.692634298
1627,compound-usdt,0.0158962538856473,124826536.89011437,1.0005261158165326
2121,deso,11.758978299755396,122622071.26180092,181076.6548403453
4722,metis-token,28.06172559213942,122032605.02265604,3270774.570390356
5460,origintrail,0.3152717619864025,120319213.471652,1661975.6562616574
462,aragon,3.01346187488329,119896537.13124892,11935284.901813688
5087,nervos-network,0.0035963570236215,119885740.61037016,7280260.504375415
7892,vvs-finance,3.448252911596059e-06,119815258.4692204,404715.9581841469
1381,celer-network,0.0210515723721291,118600649.65662391,12002230.759830372
8374,zencash,8.648437522975424,118082323.55978724,4963031.761271588
2436,ecoin-2,0.0002552297486014,117733275.05951744,1.2788953213781051
429,api3,1.39268178626022,117217364.53666128,2599207.378477945
6465,secret,0.5630396710536958,116275623.92486916,2293147.718270519
1553,cocos-bcx,1.6226938988419883,115095930.51063438,11133899.818376347
5984,pundi-x-2,0.4433520404750287,114815671.81772932,3826690.222907053
2531,energy-web-token,2.432506782989946,112869625.11724344,785544.012023467
1392,celsius-degree-token,0.2660257484152318,112287209.80673993,374681.998383798
7024,stride,1.3211359892936725,111847017.1913373,91141.46355531944
5743,playdapp,0.2023466444866982,111081059.19829448,2245312.272021383
1572,coinex-token,0.0365211516921745,110877267.09978452,1076704.0141436618
6229,ribbon-finance,0.1593750972067133,110163764.59517576,471471.7802665004
1307,canto,0.2300137988839674,109950791.99948443,2803220.2027173145
7149,syscoin,0.1542989903176095,109500938.51937586,885852.1521294743
4096,kyber-network-crystal,0.648082955814183,107881504.76601838,13358696.081300989
2572,ergo,1.5418469846680194,106399660.0227959,118582.224985038
4963,msol,24.58809666290675,104677967.8242473,906233.6336064732
2976,fx-coin,0.1698058054892275,102944543.54263544,355318.008597708
2140,dexe,2.817945862403628,102634280.42007124,1505447.0224861226
6965,status,0.0259165104831584,102528928.36259456,803265.676542587
6688,smooth-love-potion,0.0024220215016186,101946457.15278418,11324167.414198684
2016,decimal,0.0278577510248477,101211250.98552088,87052.17802989742
424,apenft,3.651802954481715e-07,101097699.51459032,7930828.183488117
5044,nano,0.7588292325842113,100945845.91645038,527019.5233071628
5011,my-neighbor-alice,1.448992576988989,100070814.04853857,7624091.699493334
1564,coin98,0.2126697120253997,99550519.72350684,5136759.347398826
293,alethea-artificial-liquid-intelligence-token,0.0277146878656764,99497068.00270572,3219406.4172034697
6068,radiant-capital,0.3743727205037603,99461232.65199964,26068508.126457527
852,benqi-liquid-staked-avax,17.802115156101934,99071907.3113832,211338.21032888847
1648,constitutiondao,0.0195917715955695,99070874.74943888,17115559.300984487
4608,merit-circle,0.2599031818971907,98817280.43967567,829153.8952692114
5440,orbs,0.0291822257126229,97049966.39714336,8131501.05372424
3545,humanscape,0.1047060791307364,97024605.57207218,1285238.6212853324
3124,gitcoin,1.594915444446121,96807082.86044818,11467587.988352953
4750,milk-alliance,0.3415419002271087,95859491.9095452,3824599.200455513
5248,numeraire,15.432637245966491,95732453.1315482,2830854.196192142
1308,canvas-n-glr,0.3996519387446174,95539059.7616955,159478.40850545306
6786,songbird,0.0084029294320511,95449127.1593146,726698.7131047697
4685,metars-genesis,1.5141125154915474,95347139.88635352,112982.14963239848
4205,lido-staked-sol,24.491594217535543,95217370.8567512,1306480.5201042038
4409,magic-internet-money,0.9984949200951346,93566374.82184786,200910.36106069412
1646,constellation-labs,0.0355761366133087,93261899.95790666,287343.06507527665
6972,steem,0.2118090865508268,93022502.49992429,3154270.8197799195
464,arbdoge-ai,4.725739381788271e-10,92600376.91652444,73853526.34423369
1697,coti,0.0761854830823295,91790759.43066709,4326254.453204709
7219,tenset,0.5274628953781186,91148324.92673635,30041.97109656809
2221,dkargo,0.034753530946843,88984491.8796221,734170.6924764167
3346,hashflow,0.5045422821613584,88437109.66403867,7988241.921992592
4479,marumarunft,0.0433433704091035,88223020.32899348,185672.8930811497
5936,prometeus,4.8248209803807125,87709370.61291337,2439392.806431678
4486,mass-vehicle-ledger,0.0038013442717515,87648254.42518792,2954177.1858528648
229,agoric,0.2035689567068769,87642204.0454007,636515.5878612521
4831,mobox,0.4553722821335573,87108649.47968142,2779396.163018399
7008,stp-network,0.0470662611256649,86662469.69043824,3158828.884263504
2657,everipedia,0.0056535774689302,86542375.85238934,2743447.2711066306
1488,chromaway,0.1527270333022458,86483802.98133558,7260864.082417469
2110,dent,0.0009006050103805,86181181.47609848,2393799.8954158607
335,alpha-finance,0.1112237793156081,85921972.41288081,4046530.834007296
399,ankreth,2011.9075085901245,85851429.62213746,17.61925498563903
5092,nest,0.0145417417623364,85668277.8919334,1502495.0184216294
2661,everscale,0.0478448055160954,85341290.86839251,1176842.6525630676
4555,medibloc,0.0158263449878571,85108785.08174707,340089.9453774973
7394,tomochain,0.9385036541774644,84936368.85175055,22760243.66332553
2119,dero,6.674534678743167,84677335.31890583,591053.7094517411
6195,republic-protocol,0.0844042334724201,84180789.46818957,14673972.97446042
7806,vethor-token,0.0013267754597618,82362803.75675038,725919.424885768
3979,kinesis-silver,25.80125437793682,81999276.91807014,167399.50231848794
5266,nym,0.2060578819405285,81976982.38694581,990304.5060102482
498,ardor,0.0818742257235437,81793047.98182757,719070.4039962492
3403,hermez-network-token,4.902998428986393,81763976.90144007,185768.0425825828
1703,covalent,0.1418027928559153,81179722.5447736,360388.0779547113
3506,hooked-protocol,1.616267094846748,80538911.25026545,10533629.431368155
4441,mangoman-intelligent,4.838378055627746e-07,80416134.26007277,1317287.2368647244
1512,civic,0.0998160279924828,80337362.92672817,2219060.411388368
7783,venus,5.3905333935169,80321440.84020041,5895411.649829993
1592,coinweb,0.0273387085131803,80102913.83876851,227477.6122711892
3946,keep-network,0.1467611638554412,80016976.54806769,9028.504828384976
7365,tokamak-network,1.6805892997470755,79435529.93578745,1312152.4912281604
1737,creditcoin-2,0.3643918958868926,79379496.3673981,26537504.840381667
3978,kinesis-gold,64.87451239391164,78679796.85534579,23370.67329587199
7816,vibing,0.5415044422203136,78458028.99836548,13660.824100943288
8017,wink,8.154176314135627e-05,78306457.80350976,5686728.141457702
8222,xido-finance,2.7038141046384,77949572.42672995,988.4096065877916
5084,nerve-finance,0.0049393037075641,77747624.09639591,15023.22841704642
7010,stratis,0.5209030012305341,77506542.10196969,2964059.683120789
4665,metal,1.187612631779717,76931970.81377962,97565033.21836866
6852,spell-token,0.000663636487678,76859967.07448837,5521832.637671655
635,aurora-dao,0.1058429812432749,76458162.01593275,86484007.2235313
7889,vulcan-forged,3.1930936769101352,76329723.55457327,3389665.1760525694
4426,maidsafecoin,0.2000066312624826,76302112.7655169,13007.55479298128
4462,marlin,0.0094554681087862,76238458.50439109,2523101.404141445
4084,kujira,0.6541155917892348,75269470.39546376,160354.4016554577
5659,pha,0.1359894518044587,75171043.31734253,2077742.0610786595
2824,flex-coin,0.766424659318748,75055900.83859885,330050.24978450977
1399,centrifuge,0.2084221293936591,74683710.97719586,153280.7149552696
8091,wrapped-centrifuge,0.2077711515889652,74539049.47336966,72650.03706208228
5893,power-ledger,0.1731782053269948,74374214.13954973,8772811.277342988
5928,project-galaxy,1.576456813043818,73239383.32814755,12880342.33779801
3554,hunt-token,0.367294536921915,72997251.54641412,1390601.6471611315
6035,quark-chain,0.0106495791848759,72755513.88939019,2076699.3107973563
771,bancor,0.4600349235514585,71714307.5013108,1268050.792389807
8011,wilder-world,0.2846899038658202,71249066.69647302,811217.7588262075
4538,mdex,0.0748348030024144,70956893.18150409,120135.35330346524
893,bifrost,0.0555276268837578,70813604.01236826,444165.2370720172
3574,hxro,0.1157273272753334,70498439.61134408,25818.54100929763
6365,safemoon-2,0.0001252840555731,70486354.16195811,1055132.251462318
2231,dock,0.0206356611975916,70448412.58601576,806572.8949478706
557,asd,0.0941907827164308,69982195.32519773,3683782.4652778194
3011,gamefi,8.368521871406417,69758143.11056939,57852.91950601831
6196,request-network,0.0905199137988895,69539537.00536458,679838.0888124034
6516,sharering,0.002415229895254,69453170.57377395,218506.2288335526
4984,murasaki,1.212898546124222,69316151.60197969,255172.6018385696
5200,nkn,0.106453538525239,69082208.01023854,2713935.40247478
6072,radio-caca,0.0001687585979588,68958002.44436216,3187510.2057199907
7074,superrare,0.1119091391544365,68874103.49082133,3023376.982872945
1427,chainx,0.3282896246474469,68530128.31482312,23904.510630757468
866,beta-finance,0.1005039758569848,68143918.01581751,15563472.31340218
7955,wazirx,0.1493273253247358,68135116.16683045,733569.438911625
6286,rollbit-coin,0.0203736517642001,67321972.04959974,315498.2969695985
1405,certik,0.7309708494555908,66674964.31021488,8017078.478409728
2390,dusk-network,0.1578657392183612,66575827.22568047,1815695.3166405756
8250,xsgd,0.7541776339548477,66567191.196064256,5182630.102783921
6913,stader-maticx,1.0289187896837582,66152291.24739112,254204.5825945865
7573,ultra,0.2383636069271489,64264053.92462132,1125677.3668474487
6470,seedify-fund,1.2865251531282864,63083824.18213937,2310028.4702119417
4302,looksrare,0.1156796664207321,63008968.66180199,2813453.854877203
4451,marblex,1.1777317796714588,62486482.18610695,1144153.042806804
7071,superfarm,0.1543545082498775,62332354.53381878,15148521.997134063
8125,wrapped-nxm,26.50103270031021,61768631.76640628,935376.4726293632
5777,pocket-network,0.0410083518236025,61639192.40597322,464511.4360627134
306,alien-worlds,0.0173711039673089,61562670.67132254,3338941.8869841574
8063,world-mobile-token,0.1511731616608702,61156525.97093745,652851.8280735442
1125,boba-network,0.182842082246302,59866807.80399316,1274480.7188291342
1379,ceek,0.0718960078045242,59737170.2731583,1409220.5741308224
2959,funfair,0.0056017573290397,59354022.67390893,711470.8260454109
628,aura-finance,2.2545987631168574,59144177.84739243,625722.7691682453
2888,forta,0.259950588370048,59108346.26581712,5362668.837349325
4939,morpheus-network,1.5653462173552817,58619703.48877131,142325.58587765595
1638,concordium,0.0078643601620803,58528072.57336666,454819.9398631438
6514,shardus,0.132585038438223,58342349.19737496,6653.654821806037
4225,linear,0.0112971446873213,58317178.46386165,9516296.661664631
7004,storm,0.0052844002696439,58000841.049849086,33522271.21192972
5704,pirate-chain,0.294743933414034,57753157.6371258,46430.30859670553
2296,dola-usd,0.9912577686938868,57686384.97820091,109549.85383178855
4094,kwenta,489.3238005564096,57543393.768167935,1138930.878135245
740,badger-dao,2.968372026594686,57383548.99024225,14866279.87477792
7211,telos,0.1788847043897351,57364060.26743111,1136761.7020413035
942,biswap,0.1517844940726164,56540392.94248555,6118854.512614005
2234,dodo,0.1350082178272418,55872812.8723164,11314476.69180932
1517,clash-of-lilliput,0.6799499207849408,55584714.21298511,138157.24025211297
6167,reef,0.0024444445660287,55578011.75722469,11340278.157318924
626,augur,7.009669506156102,55304224.31665761,3093615.6306819203
2153,dextools,0.5633685898808686,55226256.119286425,1522802.829520164
198,aergo,0.1263693223009492,55170131.52002933,5489351.767050785
1411,chain-2,0.0023035258167658,54774868.4771396,4235127.806678156
2631,ethos,0.186326301653894,54755979.50762972,37863724.61665002
8268,xyo-network,0.0043274745165459,54490252.0544518,458337.4060697436
7875,volt-inu-2,8.712705474998149e-07,54282148.871145874,21514782.01009921
1171,boringdao-[old],32.31292181597179,54184978.39462444,6.846002916968842
4427,mainframe,0.0057405418143435,53932015.95558876,1194.1315684188494
7054,sun-token,0.005729626243096,53739935.22059587,6701227.530743258
266,akash-network,0.253414037194352,53688935.96438729,800804.3031137827
648,automata,0.1463219011406042,53357566.64257069,926393.981697112
7743,vega-protocol,1.0885803990363263,53274165.18748768,197442.25770235225
1009,bitmex-token,0.5332744111257492,53251915.26312442,314605.2409016366
4526,mcdex,13.811864824791696,52725683.51348223,67467.19621858124
7501,truefi,0.0515113340626783,52600867.13582731,3363920.1557955323
