,coin-id,close-price,market-cap,volume
115,alien-worlds,0.5950872487481388,739044511.2395445,281327402.8193016
553,conflux-token,0.8680513819645355,721503726.9362657,16447904.455284458
236,balancer,64.9263618507473,711453249.7772957,199367105.51940733
1332,livepeer,29.73131557398446,702132355.0481278,15451115.120514285
1457,mirror-protocol,11.2930593708234,695727067.9376063,228073962.675074
2249,tribe-2,1.5519596821987411,694978860.2533956,12928437.098293988
2099,status,0.1572813787201352,661456017.197453,22259469.90753889
187,asd,0.8754343198395974,653659755.442713,2183025.35844701
1890,renbtc,53558.95186258743,651192344.0748843,19643215.244469665
1343,loopring,0.5092403410848475,638654075.4974461,102855483.30720772
1548,nervos-network,0.0234897690906165,619646285.4573516,41445544.30026073
1670,oxygen,2.9624329078876013,599886071.2656816,9515525.128068827
547,compound-usdt,0.0209879625538408,593539676.7753339,10146453.572019191
2394,vethor-token,0.0164399642916416,578923469.4700495,73248554.21265262
246,band-protocol,18.2690449684361,574041396.1015782,474029841.01659226
477,celo,5.016526109606764,554161533.4572117,41749834.23499402
1607,ocean-protocol,1.2773084424520122,552012212.4282395,78602462.6668443
316,bitcoin-diamond,2.820643417166996,531786905.7898431,31242192.392846107
1984,serum,10.211652260227796,518054062.938422,556146695.0003365
1869,raydium,13.264263600928118,514749874.1467215,141731930.25507918
1836,quant-network,38.79994454332494,502350003.8857518,10787402.518194186
545,compound-uniswap,0.8698564444224529,493765273.5710954,2543038.9936432336
2559,zkspace,2.2015502943517444,480772719.4925981,43089074.31271581
1307,lido-dao,2.13239845822752,478402720.7722847,3310287.2258572103
123,alpha-finance,1.85703658374647,471246145.29679227,129049386.20017897
1882,reef,0.036999903230372,469364319.2774685,120492845.438499
419,btc-standard-hashrate-token,63.379764489221714,466180196.9444538,22808941.521566663
824,energy-web-token,13.829383086838074,463935817.2152408,5504756.75098329
1028,golem,0.4529851792477173,457948640.8395424,12677602.539783068
137,ampleforth,1.2587588525425244,453401294.5465618,10486896.034270126
2299,unfederalreserve,1.3963650652505295,451713596.3540957,28927291.010156203
220,axie-infinity,8.075333563048213,450071186.339309,76112503.04607539
1581,nkn,0.6714454258003327,438627515.5959204,97245168.19975524
2111,storm,0.0515329603221301,434296990.4838106,68233051.99634364
1171,injective-protocol,17.65896899127471,426944339.5276675,52158833.84893025
2217,tokamak-network,12.811278818489594,422441139.2100203,35032892.9792361
1278,kyber-network,2.97189087273542,418679337.59331787,122659187.0162368
746,dodo,3.579374357203753,415974378.5924701,100988876.53073952
2150,swipe,4.797374929336995,415147454.5203722,892011579.8187191
1194,iotex,0.0536280775955407,411935854.2574448,78769112.87320895
2431,wax,0.261134970159839,410021974.117684,5572733.344481159
1410,medibloc,0.1385142835016283,407307661.0245879,201804609.8235634
2198,the-sandbox,0.573488506115922,407187803.1767098,234429237.067184
955,funfair,0.0386652469728476,400140444.6423921,35215024.5711536
2160,syscoin,0.6499040572601079,397371498.2563952,33619762.59154756
1369,maidsafecoin,0.8577618605863235,391578123.85579103,1267514.3781199283
2014,skale,0.5850306615887749,390136237.8546876,102486307.49564052
898,fetch-ai,0.5477283954687908,384261943.2992985,53409859.33499958
1598,numeraire,65.55248836137446,380123263.838592,25754325.233135268
2454,woo-network,0.8690194720591777,378783300.54351294,47618767.53794658
808,electroneum,0.0209994314381247,375790777.3327401,2411387.1813047687
1256,kin,0.0002356162928578,371252570.0144848,8171266.007579873
1015,gnosis,244.09510972810256,370016348.1155633,3458479.8666746747
1405,mdex,2.9236471325749296,367136801.49976605,334523152.98525435
2008,singularitynet,0.3695753072872481,364140444.6346937,3577605.4830687726
1557,neutrino,0.9832734559049876,362077446.1975489,30836486.28239638
171,ardor,0.3556413961178041,358892522.9710523,21244662.473010305
511,civic,0.5293668952935217,357158500.2573242,44799694.63418036
1660,orion-protocol,14.15023547929595,355720734.10196483,29172270.63425919
1655,orchid-protocol,0.5981815445210915,354238866.0126492,49992103.73014963
2288,ultra,0.6362735315031574,353826113.819724,3720291.474218885
202,audius,2.2502335105031275,346900375.9599936,41326960.97868962
139,anchor-protocol,5.88360749667698,340173831.18961424,11681269.354683785
2050,sonm,0.7846477212994661,339371435.9694185,23509724.72397021
1657,origin-protocol,1.5611667496607722,334948527.64484006,157662501.0576711
1242,kava,5.658516137840897,334555570.3464405,98110394.44123852
2266,trust-wallet-token,0.949983519821929,332199972.25218433,104466082.39806144
473,celer-network,0.0581665411539219,331169606.8988541,63827807.23077034
109,alchemix,1435.382080058736,326812482.46798944,12442496.251869084
1269,komodo,2.544061587249704,321506645.7358828,11950431.8644036
1426,metadium,0.1945164764357288,320606832.0620998,72601318.16631258
1985,seth,3295.6240533933315,318794780.8584644,93792374.49793686
101,akash-network,5.422654815251674,317248672.63111144,1395681.115368279
1879,redfox-labs-2,0.2330286867631132,314711332.76590425,2890854.1319926907
1065,haven,20.65077844508342,313584814.9015837,2977766.610601515
349,bitshares,0.1154331356145403,312846421.4323526,59737293.402953245
2347,utrust,0.6733111391158692,311903711.3538485,118895194.4597682
1153,iexec-rlc,4.377287262265851,311775412.3621056,198604697.01421008
136,ampleforth-governance-token,37.1036776966788,311093249.3602224,55338424.73055194
437,bytom,0.1836550835874159,310720095.0692071,60611582.63979057
2102,steem,0.8122595395089929,310501341.1597216,8311842.944667201
1916,rocket-pool,19.13085329228905,310130045.1136084,2468535.685861864
459,cartesi,0.9880856778375045,306467288.54551154,305077894.40026426
165,aragon,8.585347963971321,306049012.8447106,74358616.92440549
1776,polymath,0.3584133547080931,299395476.43427634,8757778.866390266
177,ark,1.8507610136566068,294182507.8225955,3724646.398287006
1563,newscrypto-coin,1.8113014181249485,292581595.71686417,17698164.82606129
2114,stratis,2.795458272395709,289153467.6127613,46607417.74908609
814,ellipsis,2.5344193100690737,283666127.82093346,79398017.7925518
2363,velas,0.1313312747282079,282956778.35718626,2913668.808390174
552,concierge-io,5.281158781736443,280457619.2128632,33355462.17642857
1056,handshake,0.7357606025944607,279155240.69321394,1323778.6983092197
2423,wanchain,1.5837076642398602,278980112.6380921,14501462.299939629
2337,uquid-coin,27.5972195947656,277110770.7784666,10284902.429822017
2204,thorchain-erc20,16.902790264381153,275769481.7766002,8897861.556900285
2226,tokocrypto,3.610399014790493,274456481.7659503,187990194.55479863
1245,keep-network,0.6214247489168606,270986428.3476976,4972380.709114733
2300,unibright,1.7969479265586523,270739138.0068498,4182959.6754069086
1583,noia-network,0.634772927615439,270691095.59052914,3849313.0185818686
1945,safepal,2.4752364564800717,269468370.10793865,51830850.43801173
860,ethlend,4.564888952465501,269397670.5072966,123979.95163326652
1654,orbs,0.1179008595191272,268710842.29983586,722498.132451408
2110,storj,1.8024981500879973,263871668.83472145,96439233.77341115
1265,klever,0.0770324196057879,263171561.5495617,4139920.084727789
1315,linear,0.105026913005481,261609047.5834861,120669946.92633432
2267,trustswap,4.037032164854439,261550050.4476227,5720799.245694559
231,badger-dao,31.101845154303188,255924297.17704877,32975757.535561938
1968,secret,3.5495987544443377,252187068.31076357,7640888.745191581
1394,math,1.927476125148868,250786586.5711132,856004.0908910498
2214,titanswap,2.4810088170070603,248572296.4243072,4840497.906152866
203,augur,38.93205477335136,248418199.96603885,45085858.40319831
857,ethernity-chain,23.13606814119761,247091966.8646109,18098889.477451254
1237,kardiachain,0.1138556416105142,246362308.58372927,4091724.582103398
1428,metal,3.7224457082769216,246119912.94755948,52945459.71958144
1064,hathor,1.2737107561205148,240251321.76799697,5208338.707905278
1520,my-neighbor-alice,13.760404776132049,239943744.26833436,169364832.36227214
2129,superfarm,2.289510764314355,236322211.57152665,24751912.969327703
1603,oasis-network,0.1567196942936929,235417583.27130944,23141537.88798774
1659,origintrail,0.638189175804427,232249622.27445257,2673928.1629329054
2382,verasity,0.034712872791042,227689948.69070545,29521568.97335163
1770,polkastarter,3.404058235740944,226612846.5482797,54458875.8005168
737,district0x,0.2988772834519401,226111776.16069427,26646663.6982964
867,everipedia,0.022421722402347,225328538.32026625,36604749.49824027
193,atari,0.5931606514022966,225167682.80322105,13917700.181087622
573,coti,0.3280068992198141,224990974.563147,76724950.26738435
2231,tomochain,2.6918019564175246,222424375.9573201,52551061.93819492
1599,nusd,1.0137313594066395,221828034.37411696,237184891.10315028
1921,rook,409.8084959359479,217503955.31455335,9672297.706028422
972,gamercoin,0.5505518901537658,217450993.6091644,2476556.9640461067
1091,hive,0.5808487970183229,217099238.90546852,15100954.330099676
1906,rif-token,0.2953277356952659,215922074.8823863,18115059.618206687
1878,reddcoin,0.0075012881870229,215389878.776683,5643170.060802234
121,alpaca-finance,3.085290430515584,212921911.9621321,50490447.68811655
1183,insure,0.0079034506034523,212612956.32023287,2827255.28230902
719,dia-data,4.956217068314721,212108171.63641065,143283245.99667615
2557,zipmex-token,3.4417514683523085,209286969.81255507,22007837.237076595
2174,tellor,121.99773026212264,203578836.8451381,525379273.7531679
979,gas,14.478753817971544,202968479.25409392,21689348.94620673
540,compound-0x,0.0345878040438547,201577047.7283989,71066.07310312509
1483,monacoin,2.469313975803423,201391475.7710293,18208630.54661274
961,fx-coin,0.7090372188773834,200444046.35112977,7247420.455526266
1016,gny,1.1470926375124253,199325069.32231757,785405.8136901839
2466,wrapped-nxm,93.08747644185432,194207447.4206406,50576723.18773228
1200,iris-network,0.1900189832012866,190959267.1708389,212557197.6099719
1719,perpetual-protocol,8.467902860998914,188393689.70656663,29533961.75970397
75,aelf,0.4016070853533684,188371364.7270569,30909675.160713937
1840,quark-chain,0.0292252925833078,188058910.73055893,14908136.645773904
1674,paid-network,1.9647609757528528,184246580.7788107,7339580.85565398
1689,parsiq,1.743400338465361,183859446.43045485,2027766.4994140628
2351,vai,0.9103675331135088,181636588.0142238,9502435.08729236
1370,mainframe,0.019121222948585,177423421.75010803,142466338.64813316
682,defipulse-index,561.7209304000635,175661887.54432955,9902711.900300216
1226,just,0.1204408578435035,173597876.85298026,290651246.3822308
1672,paccoin,0.0127508625800494,171995062.47909597,311071.6550593295
1388,mask-network,13.14040282048892,171276860.13442346,40498067.25932753
1859,ramp,0.619723095314739,170897721.31374714,52819898.887245394
594,crust-network,96.3809049748358,169295360.65886953,12269614.712295264
556,constellation-labs,0.070147941327419,167824020.47049004,1679812.2790124775
458,carry,0.0191232353232986,164905050.8397296,57716098.35788054
1677,pancake-bunny,320.42460392596206,164049660.9514398,32878368.30401173
1282,lambda,0.0874006778953672,162562686.01567885,66950544.008681394
505,chromaway,0.3579429828413015,162166541.24451646,136475380.06308386
780,e-radix,0.1448943527514394,161761042.73494738,1288292.8249431732
1418,melon,119.6460343658596,161477206.9115475,8155040.662323867
541,compound-basic-attention-token,0.0245231413995956,161202500.35620382,46540.787297756586
1596,nucypher,0.4586384012679501,160664790.45978278,22751310.7231646
1347,lto-network,0.5599007768174328,159853711.0924013,26223106.70320233
1790,power-ledger,0.3721708356395476,159831354.69356972,5148989.374817714
2392,verus-coin,2.554073152540181,159617832.67011148,113528.2567567636
150,api3,7.153740867554268,159029886.05073592,26743174.07999294
802,elastos,7.939427294490057,156673190.34368762,7657613.362456135
2065,sparkpoint,0.0142377508818542,155947336.12616804,2176800.0402923464
1546,nerve-finance,5.214229393218587,155802986.93815592,11383754.95459532
1785,populous,4.258640319822172,155652560.47151643,7743617.036734542
96,aion,0.3145719769592414,155532718.6930757,17192369.292240605
1857,rally-2,1.0660333993856363,152994551.83231813,10972321.294973591
1351,lukso-token,10.229581430437436,152873069.44724318,4041979.258117573
738,divi,0.0694505519060154,151813947.25725442,294731.5784249531
148,anyswap,8.72575534917772,151507117.287433,7098280.8763303775
2187,tether-gold,1773.3408404601528,151405090.79229146,272005.7444149683
2532,zcoin,12.621363305956356,151387987.3531948,16474229.68429046
1862,rari-governance-token,17.166314863881023,150697976.5898291,2590180.064328179
68,adex,1.25822070160047,149875011.23671558,2530893.8481243635
967,gala,0.0201039587502237,148186410.7741777,929551.60249092
1125,hxro,0.5798691623356166,146020904.57041308,1088995.6975007574
1724,pha,0.8044956092840421,145108881.62348905,36870472.2867763
1992,sharering,0.0585957797742365,144783512.68515694,2447471.102085886
1331,litentry,7.944203500033996,143664048.17485836,64431102.29646245
1884,refinable,2.0532334021581766,142598119.4449681,8731477.825420892
436,bytecoin,0.0007639361184658,141282063.25920618,157634.32599918672
1891,render-token,0.90636183877382,139998409.40845153,6754776.316949266
797,edgeware,0.0228468154643425,139764885.46893418,705250.7475809564
2055,sora,626.5319216969617,139618292.85787973,10577785.3339707
838,ergo,3.799090835481817,138434898.9418932,615933.2979604206
439,bzx-protocol,0.9605004662788644,137919223.56099936,121205701.67660037
141,ankreth,3079.351356666437,136438440.4215156,132842.34623853583
80,aeternity,0.3582124357306182,135686913.620894,29886599.64869456
1720,persistence,8.366408835504672,135645766.121107,1818262.3877926816
417,bscpad,2.9532940780464205,135163639.76813257,7678973.58316134
1382,marlin,0.1748164528917414,133429427.33218852,26514955.77197873
105,akropolis,0.0486847849201083,133242472.15121232,53069836.24962632
822,energi,3.291420495120083,132928062.7710022,2625006.211451292
2343,usdp,0.990115804152279,132780134.83889094,9532804.75135114
200,auction,44.591805015597096,132777982.28706264,8305341.338063359
643,dao-maker,6.512227245426352,131690772.1089892,11117890.213086346
940,frax,0.9929429235880912,130439432.58969636,18539521.69747674
1336,lockchain,7.799561963598148,130184638.6145714,578601.8084768378
952,fsn,1.9303508519382453,129661962.6824079,22736372.66144318
2207,thunder-token,0.017822367815998,129389958.70854951,34726811.67833533
2237,tornado-cash,128.14805239079325,129132653.94951583,12735318.59314302
1623,olympus,761.2554497709335,128193416.48355058,4923390.617188615
2115,streamr-xdata,0.174508489223857,126285803.4686093,32204489.65220441
1378,maps,1.6662005977054728,125644857.37429404,2712571.71882912
267,beefy-finance,1639.6925574147765,125534172.70535444,11281443.876359664
2224,tokenlon,5.1035416815830645,125418277.35396844,28513487.01598997
264,beam,1.4141227256911262,124975345.33417515,26608978.03446972
1263,kleros,0.2369550767712245,124494400.66820766,5783491.405350619
700,derivadao,4.707980894869813,124355496.43950164,334586.2574224073
533,coinmetro,0.4073054316031149,123874905.70676482,180320.01972074743
272,bella-protocol,3.877906641099676,123840243.87002076,38946381.07332875
1518,mx-token,1.1478358836419331,123239113.37279683,104518378.4446171
1230,kadena,1.030643659330756,123217555.64671037,280108.5842981641
2033,smooth-love-potion,0.2893084627640512,121399388.7048758,140620292.64576888
1586,nominex,4.203948977373424,119135433.70244452,249463.80511839708
1843,quick,740.9404100075852,118640603.33250052,15695198.420221502
482,certik,2.5899545776993,117505615.8271116,27715182.59880196
1341,loom-network,0.1391773376994821,116785626.12342128,8377739.488418246
1597,nuls,1.0264957606455696,116233369.85392064,91405160.76546106
1126,hydra,36.46754433410155,112970433.35311766,1580383.0268251018
1156,ignis,0.1356821337841324,112153554.03928074,1117555.262038402
1896,request-network,0.1437639606352087,111484393.38158496,2283769.939309389
384,bluzelle,0.3824058687440955,111422345.35949236,45013779.70529618
2444,whale,19.43979746849501,110986934.3177148,510922.5819811005
1290,lbry-credits,0.1923427830818428,110693694.29987684,8445630.454946654
2409,vite,0.1791211075001001,110665726.35165831,28366391.069795605
1946,saffron-finance,1351.6339183933906,108948514.15495887,1791167.1381659794
801,einsteinium,0.4979744356832289,107751009.70161372,50207863.1139608
1697,pax-gold,1779.907538343719,107345975.33436792,17203500.80154128
2200,the-virtua-kolect,0.4801588414641006,106853890.78799708,28561760.258486457
889,fc-barcelona-fan-token,35.74839370682977,105742206.06742816,26060808.566801
1742,pivx,1.6029533618186242,105678883.0808242,2049567.961941668
2461,wozx,1.255845747456204,105616633.8481567,881416.6979623102
2319,unit-protocol-duck,0.492593239560481,105095806.36895804,3172556.077569229
410,bridge-mutual,2.015876957730017,105055596.53614084,4956204.093220733
118,allianceblock,0.6184505021982001,105026165.76676096,3501784.980140519
2265,truefi,0.422913222460128,104356867.17798984,27079305.301771708
399,bosagora,0.345872402122165,104201146.07038662,1204866.0660022453
489,chainx,10.301696017276026,103893467.92299156,1578783.9298103943
1043,groestlcoin,1.3131537759707177,103491390.56798533,3767747.384200748
1376,mantra-dao,0.3440484415150101,103146329.08161332,20006111.32227752
2393,vesper-finance,33.337921026725155,103083883.3714506,7417575.001781068
2127,super-zero,0.3242936055842692,102995016.50616828,5398877.501816796
522,cobak-token,8.057069410273474,101786044.54952309,29425418.318761103
2088,stacktical,0.0155167993563992,100068914.95387,1749392.1006840158
179,arpa,0.1011826441559504,99909975.83900012,34835656.832974195
1337,loki-network,1.8253087124952103,99838558.43045576,596164.5362394757
1519,mxc,0.0408829476750147,99799015.07645482,23457107.834483
2523,yuan-chain-coin,0.0220957464573162,99797456.25218688,469221.9037828743
762,dragonchain,0.2659121206378585,99642066.4836755,897469.2189090422
951,frontier-token,2.6063024440246747,99059979.62858848,53730819.09333079
1381,marketpeak,0.5799272562616772,98295707.03441256,4639238.064176132
2391,vertcoin,1.6411000121898285,98262092.11285429,1649685.1370437308
1943,safemars,2.434283342631068e-07,98150745.5385807,3545409.784972778
1241,kava-lend,1.5992832701077966,98105138.8245691,7821254.60254547
1883,refereum,0.0200538873849914,97549529.82571088,17337763.775102984
2511,yfii-finance,2420.4973576433194,97313065.2642015,90960183.37897944
583,cream-2,135.7769940454814,96955182.3294605,17355088.22686872
1573,nexus,1.415294131219068,96473476.2122574,1199331.3542975185
288,bifrost,0.1565335406430146,96323751.18391968,3555996.089741763
2046,solve-care,0.2656704147461278,96027522.02868216,9261486.041662311
558,contentos,0.0315523466068301,95758539.60990603,11874997.409704397
2028,smartlands,18.48635455765121,95236240.03349386,638763.9725661387
1092,hoge-finance,0.0002283579863907,94948391.1111528,1729559.2746836822
2478,xdai-stake,17.546844020812348,94512253.78950028,4597140.697191642
2434,waykichain,0.4468372155274556,94440923.10967325,34277914.86555529
1808,propy,1.6380893839466204,93167222.24607524,6381036.507433217
771,dusk-network,0.2547215813270272,92450468.96772522,8250816.796067172
564,cope,5.657651531035607,91377295.80315848,11209181.88220785
942,freedom-coin,9.826766035886232e-06,89807440.23977369,1046595.58253658
2113,stp-network,0.0802509067964715,89368207.3535084,77746348.72397844
1855,rai,2.966368813372014,89099247.23057687,14165163.417463956
212,auto,3434.88063286012,88796327.82156,31030298.354267508
986,gemini-dollar,0.985410197398392,87729859.1924676,25539667.4411172
727,digitalbits,0.1144388142424376,87363069.85852577,2701768.617062054
1072,hegic,0.1856882273829395,86836547.59274937,5463294.411132236
484,chain-games,0.2936729066266694,86469841.72307849,1595283.864487049
1060,harvest-finance,159.33990807324588,86277413.10127918,1991704.5813979812
871,evolution-finance,281.5480870401063,84688352.01617734,312262.8471201324
394,bonfida,3.215702846194338,83911456.61029147,4095231.204484708
1576,nftx,195.1616584159923,83895761.48556863,8797753.332473747
2349,v-systems,0.0359142709326194,82150034.91380574,5493844.091311853
1107,hshare,1.7697355004517072,81315829.87279041,66056842.22787331
50,aavegotchi,1.5996810997980455,81208446.11312704,131773364.36221698
2152,switcheo,0.0576677342453883,81194652.07983123,1118628.8400590403
843,eth-2x-flexible-leverage-index,266.0400777410754,80581062.91580638,19766092.2391079
866,everid,0.6804632587320576,80216733.20148988,2483479.138925105
996,get-token,5.342995561992879,80177278.6744512,1704738.9841190516
1165,index-cooperative,55.8515761229253,80020687.01877013,2206943.36275554
78,aergo,0.3318513027718691,79914715.46888903,15120865.737895329
688,dego-finance,14.3304619469391,79742666.19670661,39824624.26316157
701,dero,7.371334942778283,78568639.8149168,730115.2114164651
1682,pangolin,3.463995995580242,78050284.40469739,5432039.99245171
100,airswap,0.4471790133360411,77481191.0218097,7273124.851046397
178,armor,1.045692002113929,77374208.81712268,3160761.4528908115
1556,neutrino-system-base-token,41.98445243996979,77164690.51838931,1111351.8530690277
1863,rarible,20.185672589679005,77161976.75788532,6675746.227332302
