,coin-id,close-price,market-cap,volume
3247,oec-token,41.66895467318176,608675339.3909731,14620180.028279351
3265,olympus,66.97017555874645,595782957.1933316,63864222.73340942
3270,omisego,4.254887101107279,594112576.4920511,443849241.5829504
5129,zilliqa,0.0428514669542418,592285816.4504945,84949405.96472763
2640,livepeer,23.753555853002496,587379327.4596313,40263082.336586215
3676,qtum,5.609176225599373,580827641.7384716,204174652.80093995
3000,moonbeam,7.409822858062352,574803269.9081218,73116741.37633093
2407,juno-network,14.667017718521754,564250995.1799026,4118753.278823823
480,bancor,2.320689922525124,556739544.2338121,73748967.13806221
3215,nxm,81.13159913722913,556719207.3931355,626.025414214922
4756,velas,0.2419301085663651,544483264.0791984,4597252.269251744
2620,liquity-usd,1.0205744051094587,544105541.031735,152743475.91742873
4364,syscoin,0.8623548186492789,543511211.7164755,60105638.3285634
1300,defi-kingdoms,8.535588896373321,524672139.7970095,97815593.94683333
3125,neutrino,0.9837082687504204,521896389.46147424,57097983.10115653
4875,wax,0.2697221360923922,514265380.5975789,58845802.40009701
258,ankr,0.0627866647619304,511740703.9635058,57067279.903446585
269,apenft,1.841124574685792e-06,509641122.4576689,157819267.84924036
615,bitcoin-gold,29.379006360432285,509613784.4256668,35881055.3455256
3717,rally-2,0.2247414563023304,506980091.7701772,6196277.5364446845
3435,perpetual-protocol,7.847952384882734,497952072.48295057,30518579.556424573
2445,kava,3.3333256069806203,493500158.0387962,94450052.30840072
1057,convex-crv,2.766462632907362,489174739.6782721,2214524.595167364
2330,iostoken,0.0211739305951997,486195096.5449576,83380781.17268905
4934,woo-network,0.5460677661214557,484060178.4186592,55999868.30909481
1522,dydx,6.45798914352413,480884764.5125735,453957450.46768177
2231,icon,0.6834937452931751,480523360.35697633,54800177.43647833
4344,swissborg,0.5024310763515691,480462143.201505,3366099.6847875696
4021,siacoin,0.0094359121698375,469534726.4227031,37510750.378703214
2267,immutable-x,2.445628930018307,457629889.68380153,97871468.19973417
382,audius,0.8844567236661373,455533735.9770781,27300836.547361467
3824,rocket-pool,27.865070131732377,450744717.52035457,949914.1154637352
1985,gnosis,241.5031254186906,450193429.1930108,3753141.605064725
4,0x,0.5220770931355284,441029172.1187279,89600969.6537465
1357,deso,41.699428205338606,436543172.4280974,786628.5181702974
5111,zencash,35.273671344657565,422175324.7669613,50831760.92034343
4420,tether-gold,1841.4358525913767,416051058.6774036,2129513.2099321536
1095,cratos,0.0060040894675806,415958749.33182,9542138.068026328
3114,nervos-network,0.0139398593742527,410415436.8817376,25087296.844558418
3287,ontology,0.4577046824894531,400396162.6173904,135408865.7163482
4638,uma,6.111022310396975,396787266.9538757,28655806.739909
4396,telcoin,0.006309924306534,378466089.50925833,18999269.18135432
4516,tomb-shares,9452.19224331866,369842279.1319781,37322764.76919852
266,anyswap,19.90272086101183,365196100.5435152,27347738.913500555
2140,hi-dollar,0.3705470166699215,364273477.1675568,361463.7538706888
4086,smooth-love-potion,0.0124911022831474,363653286.3850588,81941616.35090987
1047,constellation-labs,0.145069611314922,362545583.2010827,2570884.949663634
1651,ethereum-name-service,15.999786050309565,362384553.0400887,78366832.22599624
2261,illuvium,563.3520425998636,357612429.55226,24699671.371311165
4057,skale,0.1124794709456212,357516553.179992,37806774.42668669
4355,synapse-2,2.0027240559453867,350725028.28798574,9665384.184361234
4879,wazirx,0.7523359888701615,343220388.8449271,10415716.646060938
2452,keep3rv1,1031.4593580603955,341351343.2098146,82442094.51753353
3504,plex,1.467590368035586,340948795.6400997,15846624.09100835
1781,flex-coin,4.296738173669619,337799591.7120441,1425405885.7879658
3403,pax-gold,1845.2163389609943,335813392.62603074,22603006.53002931
248,anchor-protocol,1.6059115224708198,333421420.0237729,11193462.485290743
4559,tribe-2,0.7327805818884817,333195970.09499425,22465385.97810903
1457,dogelon-mars,6.062981560283815e-07,331792155.90745604,77503842.95612963
5108,zelcash,1.4758965001767337,330094454.46890354,62553235.86153296
3769,render-token,2.13418483185452,328476926.84394693,35522357.648843214
1687,everscale,0.3131741067446674,319567970.1503753,3446937.0490096034
952,chromaway,0.5619321084445564,317721141.81663376,148522856.23424897
2012,golem,0.3235190169854402,315082722.3186189,8818766.19468605
2210,husd,1.0027181631436022,314779603.244992,55338567.49823594
2883,metis-token,143.69832900103526,309304355.9311102,101437527.89189416
5032,xsushi,5.355012329067633,308363098.4337934,1722603.3139063383
1395,digibyte,0.02049791307596,307015148.59094644,33921783.98495315
3564,polymath,0.3438241010602422,305256761.17954016,22595965.92088913
2154,hive,0.8129802124971723,300742435.72803503,24042945.19209992
3733,raydium,3.6867242512450553,300665377.55437875,90308155.71238884
3206,nucypher,0.4584148400658426,298303681.31883174,19579775.57636382
883,celer-network,0.0527356168169117,297346912.85802865,186603902.4375238
3969,serum,2.2145997302865434,294780019.64733297,111205266.4283834
2856,metahero,0.0572260852611634,291789996.0321178,17539301.301156715
4914,wink,0.0003029159416624,291002845.1384187,87247715.46236156
1000,coin98,1.5723278112971275,290613035.25748205,34853283.937695146
720,boba-network,1.825794807143164,288948345.7819195,4333994.929507601
3914,sapphire,0.3682768504190871,287148365.98921496,250675.15093840257
3773,republic-protocol,0.2858600289402422,284674479.4317021,74241559.50199367
2411,just,0.0388501178513114,283096995.1956823,264274377.135438
1481,dopex,1661.9277196294045,280377385.3457493,12123416.208961152
4497,tokemak,29.655498628091763,280099144.3466758,10325599.508709516
2953,mobox,2.589882579619963,275687331.64502645,37273607.19447663
196,alchemix-usd,1.003831894990621,275605584.6291704,16595908.669884806
4517,tomb,1.925964620174134,275403482.892764,31155581.71938953
3086,nano,2.0470314008289194,272554976.3611427,27837715.824699488
3225,ocean-protocol,0.6272137803302867,271908542.93378663,33753734.68631192
4802,victoria-vr,0.3748036681844827,271778516.7919105,5079006.076511981
3437,persistence,3.551537215007368,263188571.7116736,3165047.462325524
3325,origin-dollar,0.996906425187035,260720474.10276407,3806752.643670995
389,aurora-near,12.68954354753332,254302738.242082,6888570.670606961
1982,gmx,34.87221644153114,252635896.111722,10188298.936340757
2762,mask-network,5.612690711629688,252570900.05292225,68652273.62444694
5041,xyo-network,0.0201346759368256,251149273.1593789,7488808.001714494
4342,swipe,1.2968570873330587,251056063.01301745,162547773.8556527
2622,lisk,1.7229793008110788,249710154.58843493,7305350.947153741
4727,vader-protocol,0.0577188332350919,249657980.33540496,13896051.093341729
862,casper-network,0.081771920539822,249407697.2764279,24041191.155426253
2906,mimatic,0.9990112144547346,248534860.01874375,11985559.056698805
1866,fx-coin,0.5368874304105314,242224296.10776195,3206901.8092095703
3599,power-ledger,0.5737302885441974,241191330.7117448,106536878.96606372
3775,reserve-rights-token,0.0183042252270986,240361443.21257743,49910744.85921476
1348,dent,0.0025087839158089,239252284.21160215,39528346.04293176
3014,moonriver,84.5711671668656,239206810.20775288,31220097.789745845
2377,jasmycoin,0.050421658706919,238591912.68273485,61512546.08959828
1604,energy-web-token,5.859099786393775,235912951.91733003,2293392.162728657
5136,zipmex-token,2.6730711657536657,233827150.0341796,15102246.118676895
4419,tether-eurt,1.1358004325121236,233673631.22351435,53752824.8061799
1747,fetch-ai,0.3359441604967164,231112282.2932825,32488760.15330196
1405,digitalbits,0.3031703246165019,231065597.52842695,1897616.5007822583
272,api3,4.906631902424167,229414523.45580623,295636265.36485773
1080,coti,0.2619137501360973,227158996.6798416,65720083.79051148
3725,rari-governance-token,20.167557874334047,226857480.4265217,2373838.766447301
5064,yield-guild-games,2.569817770432038,225798323.12745377,62513791.11289556
2792,mdex,0.2707988257158364,225620858.55706123,29401426.145333886
1630,escoin-token,3.234863361680841,222977309.35333452,687187.4340179424
2451,keep-network,0.4038164463105664,221551952.57308003,27660306.235479623
3494,playdapp,0.7240622333459267,218434724.9683953,41529894.76394059
4636,ultra,0.808860158638574,218360811.25196436,7436439.720574317
3328,origintrail,0.5853957738203519,215440235.0166912,3136801.0360889933
855,cartesi,0.4386401111847038,214448263.83741665,41747500.64363687
938,chia,73.13972890001958,213159560.7913215,19930192.22762376
1517,dusk-network,0.5428278417949467,210639531.7606774,111645959.2689759
5030,xsgd,0.7440125321213766,208918574.47225764,6878135.284800179
4626,ufo-gaming,7.974682113218597e-06,205133120.4954213,7482754.839842042
2802,medibloc,0.0375537603400768,203918528.11075416,10099819.22961546
1233,dao-maker,2.9545778461301477,203220954.32287627,31201383.075262763
187,akash-network,1.5754983215895046,199535557.27463856,2655661.376011641
954,chronobank,279.0380158263436,198148469.73849973,6123203.948119815
3651,pundi-x-2,0.7613601232885194,195219187.06586215,70296751.4824025
345,asd,0.2583168697645097,191705371.88972288,2298986.834846306
1048,constitutiondao,0.0375242350219853,189488586.42527187,120000832.81625034
4838,vulcan-forged,8.062652496625057,189273391.36650044,35589225.653017305
2293,injective-protocol,4.308343080207934,187960111.33989295,17617145.144006703
1005,coinex-token,0.0486710407716086,186210708.36111575,2051364.264002757
2329,ion,8769.29175745593,185862076.7330549,1728688.683697596
4492,titanswap,1.8583415047551823,185836739.734691,27508.32909427213
4307,superfarm,0.6298410131338565,180445276.05385432,19665737.879407976
4252,status,0.0466126597502012,180421715.04110652,11366447.792266129
550,biconomy,2.07598062159684,178410366.3984941,39856695.10769025
225,alpha-finance,0.3959762926498313,176337353.7706393,12194182.911742598
2681,lukso-token,11.580851566860597,176034406.09431,4485172.333236148
2928,mirror-protocol,1.2905750605136406,175432409.72373307,18823126.71815355
4587,trust-wallet-token,0.5072083729278045,175336009.1476778,7524973.095838034
3318,orbs,0.0610778714007421,174434793.52929568,5189401.223742963
4405,tenset,1.971530422605472,173125465.07299933,2035655.1487317595
2832,merit-circle,2.1621665350650043,172519093.144874,10928515.178103684
296,aragon,4.474152717703851,169914862.39006335,78852640.84175861
3755,reef,0.009697731248828,169579463.68393126,32573378.08902628
3490,platon-network,0.0738852051456104,168946307.22655332,8840129.127729466
555,bifrost,0.1577325672065882,168650216.8694802,8678853.162840748
4795,vethor-token,0.0037471684556729,166565381.0968759,12302630.02039603
3774,request-network,0.2160781382838585,166490102.7169119,44187898.98942792
2590,lido-staked-sol,95.8794917565401,166301986.99899915,23503770.25794295
310,ardor,0.1636934072188996,163442339.34540287,7136398.974457356
612,bitcoin-diamond,0.8647590310668166,162220050.19265917,2090577.2098861944
3699,radicle,5.062502189568882,161354257.49071965,18554707.199029837
2734,mango-markets,0.1592303427170948,160970331.24163896,1420414.93947517
4787,veritaseum,74.78815330658925,160527069.31443113,80696.06367085448
2897,milk-alliance,0.736323027257182,159697892.2105601,17624970.630963437
5018,xido-finance,5.741721144735713,158262511.4415292,1711875.269040387
3442,phantasma,1.5238864977195654,158134016.51392215,4930653.37651518
1518,dvision-network,0.6345219796693936,157947188.78536552,2844822.53349541
4204,spookyswap,21.590841240445496,157357601.25819033,11983601.023609469
197,alchemix,159.27899498698497,157144440.726677,12590022.26933345
4297,sun-token,0.0149061404089146,156739037.3517722,230950953.083459
3058,mx-token,1.568399661028522,156100262.3766883,1176366.892921408
1427,divi,0.0576376253234676,155563172.26410493,317992.76792694203
3059,mxc,0.0635963382812913,154731354.67306238,15041592.561414918
4241,starlink,1.546673547060079e-05,154162967.75787878,22118258.901038144
1627,ergo,3.111127945408451,153867303.02166095,1810768.4554713487
4784,verge,0.0093505659178148,153711362.13288623,7712692.898583352
2535,kyber-network-crystal,1.497197001891629,153323217.51550716,26563840.15680557
4269,storj,1.0457656645114026,150056159.56066847,50768543.248871066
2305,insure,0.0056740650203828,149963227.55241704,75534.81284012849
2101,hathor,0.6595884269178895,149687153.1295556,16518039.738870537
3710,railgun,2.603099271692459,149356802.9822595,386519.99082015664
3626,prometeus,8.983195475975275,147280298.78947783,8033562.226024775
3653,pundi-x,0.0006226416307937,147138343.28897205,3223.6962742318337
1929,gemini-dollar,0.9992406880911816,145817708.04085916,17494698.81124295
2724,maidsafecoin,0.3224381924706433,145792913.3635342,258415.58747642787
4909,wilder-world,1.712079584901519,145513318.60397926,5660392.925410339
969,civic,0.2172957156210214,145282110.7711583,37292446.6867881
481,band-protocol,3.4910366421675607,144505523.59053767,31114634.01433933
1268,deapcoin,0.0350030850253102,143922750.12209746,5410069.883285641
3814,rmrk,14.918429924910464,143185378.42029607,8396922.224491803
3762,regen,1.2001836791726248,142227317.3522543,746829.6810523503
4496,tokamak-network,3.444784292852673,142180264.05882463,4203778.249358994
198,alchemy-pay,0.0366391985678848,142052698.0561009,34031503.36111722
788,btse-token,6.776424978355521,141352731.2246616,98937.19424894528
2214,hxro,0.3219239147276175,140276549.46644655,1391425.4551582253
2536,kyber-network,1.5232406061477377,140220007.0467796,123167832.751864
1010,coinmetro,0.4614459625880529,139660803.9838451,266861.9892469317
3925,sbtc,35075.037180252046,139604182.7069929,990409.0676345172
4718,usdx,0.969937780617891,138387536.70004708,2978582.497572235
1043,conflux-token,0.1067404820318179,138205622.1352243,15677682.815508869
166,ageur,1.1368653950303504,137810347.7977373,19062983.441955023
143,aelf,0.3037431236657001,137674430.59821314,27020486.94549847
3322,orchid-protocol,0.2329539139016161,137369749.7080843,12163548.350300156
1440,dodo,0.4955287251976667,134218233.75813067,39734594.63638331
4651,unibright,0.894073115057782,133985518.85637476,1196870.4896155193
2346,iron-bank-euro,1.132406431188908,133399908.04885644,250866.19835218857
4399,telos,0.5270748115263788,133291147.41644543,2895239.478040362
4049,singularitynet,0.1372797944179591,133236147.27826136,3223689.187156976
325,ark,0.8154675490728671,133019763.36673608,5299679.415769463
3542,polkastarter,1.5091596766368494,132872974.28752266,20179934.37031815
4277,stratis,0.995788225295786,132353734.97537744,14851767.314990344
207,alien-worlds,0.1060830054093698,131492781.1565861,82736078.86016817
1740,feg-token-bsc,3.0780027090505242e-09,130559719.75356978,896999.7207002735
4839,vvs-finance,2.401297800219633e-05,130264641.89442448,5164583.586495018
108,aavegotchi,2.0533463621646875,129327544.240119,93191767.12866424
3471,pirate-chain,0.6768562176397384,128492301.55639768,481440.1431842842
2589,lido-dao,1.7299495258214326,128250653.7713259,3130733.6625088803
3326,origin-protocol,0.3189959954278723,127966149.35621554,28583479.6126078
3971,seth,2401.1932625272198,127818261.40027076,14754624.152510095
4329,swarm-bzz,1.9309921047653156,127583532.64819025,4339012.092870302
3210,numeraire,21.5587209590305,127125748.68567576,3533417.197843692
466,balancer,11.757519874142789,126829772.16900514,39790500.50785632
245,ampleforth,0.857420857313161,126778101.40303732,13913869.013697384
3184,nkn,0.1937919912038376,125865517.10463646,10394509.123217622
2254,iexec-rlc,1.765603356884896,125783648.2059624,11387789.137769552
2126,hermez-network-token,7.511468682086607,125467450.0504748,188660.46316323293
3630,propy,2.17086410788529,125347015.3293318,6930657.422754681
2434,kardiachain,0.0385864173846759,124053280.99289392,3499322.6864913558
522,beldex,0.0824157089805084,123447979.59901476,68467.30823180369
3952,seedify-fund,5.460524527115665,122211928.78108802,3650444.8829436223
2391,joe,0.7726517793050992,122076768.65766752,15085091.684967382
2109,hector-dao,35.61750758387496,121770372.92090258,5796841.129440995
2498,klever,0.0230649263653579,120947926.59407824,911931.9987156168
1861,fuse-network-token,0.8738928840676222,120419561.16379654,8829518.000257561
404,avalaunch,5.763593207600157,120313726.5752523,1133703.669890968
2483,kirobo,0.2096710895284684,119964465.1630308,249143.53470371867
3064,my-neighbor-alice,6.916157316387344,119952089.247228,161636731.069971
1265,dawn-protocol,1.6811735259050615,118443439.50733589,7778157.696022106
4249,stasis-eurs,1.134473464365418,118025078.70371304,1805578.750656176
217,allianceblock,0.3448485798836584,117810191.18977214,2854199.754191485
1574,electroneum,0.0065529230334993,117071495.6287112,468325.612907414
360,astroport,1.0154247046178952,116579758.32816696,36344.91647042257
462,bakerytoken,0.6038110152318708,116032086.35703345,27615384.74448404
4271,storm,0.0124942173299405,115495895.46945196,7370051.779730534
4257,steem,0.2957480422938949,115227226.95015895,25943495.392644987
1870,gains-farm,3212.567466835314,115012496.00298238,833608.7804674768
3330,orion-protocol,3.3648756624296463,114991420.71209311,9566765.856170356
539,beta-finance,0.4493045611824319,114867999.41555484,56659113.02009624
3801,rif-token,0.1396585242934916,114171184.95272005,860034.137822789
257,ankreth,2163.5113727947137,113746298.17073911,62025.68085064024
4166,sovryn,5.399410064032744,111515660.339343,531171.168819109
2228,ice-token,10.023980015204558,111504288.1107695,14570689.131183416
2846,metadium,0.0654273176740421,110666459.60061686,12838211.628360128
981,clover-finance,0.4142728568120877,108013814.75416587,15510446.712546086
4193,sperax,0.1526864770694972,107908770.3069686,2743540.719063511
783,btc-standard-hashrate-token,14.801334745963008,107702053.60975194,4380094.886102178
3569,polyswarm,0.071696927058092,107694892.65176576,30978163.52693117
1741,feg-token,2.631266938963853e-09,107546418.11779584,584792.0518250328
3972,seur,1.1166603993574993,107414781.564123,33864.80359885897
1859,funfair,0.0101102383682844,107165336.33882996,4102711.0036463737
1275,decentral-games,0.3137439423223364,105743688.5715646,2670607.112064243
4234,star-atlas,0.0487929925933997,105178454.41790208,21470481.982349876
963,circuits-of-value,0.0589693588252512,104982722.4670866,3585799.7964811064
516,beefy-finance,1345.5866189932208,104892219.48579256,2941091.318769016
1034,compound-uniswap,0.2247166562139751,104665183.62506656,1023726.6080532653
458,badger-dao,10.515696456818082,104596891.05536112,17310484.321893092
888,celo-dollar,1.0004978552088486,103628391.0490364,1889086.7973642545
4992,xcad-network,6.097681618853205,103174007.54642254,6020667.81239934
4954,wrapped-centrifuge,0.6447601920691826,102089860.64522304,2681432.758327061
4721,utrust,0.2224558604350204,101961031.96019222,14162057.079538671
3606,presearch,0.2573750602898756,101870179.74694146,1853898.66988412
3213,nusd,0.9994694827021045,101589807.24371883,4596593.844638948
4755,velaspad,0.2587944297252078,100483207.91374266,924471.5211713793
2748,marketpeak,0.081117154179065,99858770.86398847,67302.11271386303
1085,covalent,0.3912534666393013,99694068.4153415,4368175.962811096
544,bezoge-earth,2.5922646908304293e-09,99422222.037709,559560.2393940396
2068,gxchain,1.324999440680486,98945634.2099241,36488767.04407958
1963,gitcoin,6.954774007485147,98801565.91734885,39296219.44726092
4586,truefi,0.1748437042469723,98639384.60724524,6460912.875309904
4969,wrapped-nxm,38.50810389368824,97978938.0505146,2644850.368515381
4518,tomochain,1.1207914985899594,97197888.20425887,8065652.278013348
380,auction,13.24675345844034,95713604.05704422,6863094.107496534
394,aurory,10.027849505258398,95172352.8561241,1758367.5680275057
1567,elastos,4.700864175812123,95004514.66390334,3674071.740178412
593,biswap,0.5358643994464861,94817607.67439651,17128801.550906777
1272,decentral-games-governance,0.3290711238580919,94638027.53845952,133545.60302448008
3792,ribbon-finance,1.8378130229533431,94183182.75732616,7239564.91681026
4708,uquid-coin,9.340823891958545,93129743.13396522,5390169.542253793
1583,ellipsis,0.1616141688352336,92771307.02859353,10242029.165721502
4289,strong,471.201221126164,92356110.92724007,7196280.701640509
999,coin-of-the-champions,9.243058810333594e-07,92151487.15851644,34598.579461758585
1480,dopex-rebate-token,114.8209003747058,91686819.1502024,11601373.552195854
2079,handshake,0.197833479661587,90780590.45612754,331156.97381304007
3684,quark-chain,0.0136380124659487,90386124.88112488,4551360.865005542
2499,klima-dao,48.84908304109919,90159291.8486371,3328861.2940225727
4780,venus,7.600190937831094,89302239.61772367,48884752.83010008
3634,proton,0.0099425670073763,88855216.27329792,7444708.827945982
2860,metal,1.3796064864008166,88786173.735075,22081665.41412152
4782,verasity,0.0196845800585684,88330247.71433525,69941637.27218822
1030,compound-basic-attention-token,0.0148544027923371,87791585.89647686,14632207.404840996
4275,stp-network,0.0661793773242205,87327450.64111656,8632676.606483974
4282,strike,28.124199399308708,86231481.76674187,7813260.589956827
3674,qredo,2.1134306177413653,85507128.09616576,19327882.17698984
384,augur,12.408021039091674,85302815.84727715,18098160.632243697
1684,everipedia,0.0085326454523691,84811501.96536593,10637717.399070645
