,coin-id,close-price,market-cap,volume
1947,ethereum-push-notification-service,0.3485270979910093,5174493.779985763,323645.2708359105
4651,safe-haven,0.0008769924387717,5170189.344380108,200717.39292411684
1616,dexlab,0.0686497259850614,5163431.718541356,7928.238534588857
3365,media-network,20.65077406832894,5162979.872990822,92101.0366829567
4650,safe-deal,1.337040288633223,5121374.392245104,209092.21404918225
1954,etherisc,0.0242761252086756,5075987.491406901,839.7369456859251
283,ambire-wallet,0.0305641054877642,5072931.607620689,266019.9674987181
1739,dose-token,0.0170235524071524,5055618.956761475,254634.1755940539
3840,notional-finance,0.2922157583617444,5050632.692680658,39514.06734667881
2005,exeedme,0.0558605880970488,5037340.29249329,164380.54035783777
282,amber,0.0067778433692192,4937843.378248932,63346.42956114921
898,bread,0.0573102618493185,4912190.339869987,63137.34325200185
5225,symbiosis-finance,0.2815183901970657,4910430.198917592,818736.460305329
298,angle-protocol,0.0333666193783502,4902709.293798764,95148.38333532316
5732,vesper-finance,0.57522268742972,4897569.58761796,50893.43524088784
5208,swerve-dao,0.2856974232418076,4895001.231659611,3632989.397863866
4046,pangolin,0.0431131090807614,4893155.667513589,339777.4388822203
4733,scrooge,1.4235907399075369e-08,4891188.318672974,2915.4416305622863
3862,nunet,0.0142960953287268,4866007.027111644,40488.97865134088
6011,xfund,552.1811544101142,4864798.097023854,160306.5031477884
2312,geojam,0.0042553946744664,4857808.998355839,98237.15075066307
4412,quadrant-protocol,0.0089033307924287,4844811.305717795,17.895694892781744
4248,polkafoundry,0.1157309055473908,4837868.223236293,224137.7597045549
5888,witnet,0.0047957659401322,4833847.385339113,77756.5447556544
3724,neblio,0.2505857492750939,4827711.060110845,113081.71871394204
1088,cheqd-network,0.0344077684334179,4822937.933545243,117954.46460802986
3951,opacity,0.0401731633975559,4812246.520694912,79270.45339140056
3902,og-fan-token,3.4603140857600314,4790825.344143227,7145974.538952142
3675,mute,0.1510588313848201,4780176.070125993,71492.16704927871
5206,swash,0.0208171221529713,4778090.1549169645,335441.0925012334
5904,wom-token,0.0476267743197995,4769478.40369513,563854.6353678579
3158,lithium-finance,0.0018121281636457,4739394.046400699,434158.1923051548
2451,guild-of-guardians,0.1386684167790772,4719123.08510748,611857.6039281196
225,alchemist,3.2792534121994725,4657628.930590995,682968.4961776426
3101,lgcy-network,0.0003775429567024,4645066.357019184,13405.81007748122
5138,straitsx-indonesia-rupiah,6.692549824262355e-05,4637405.095190191,8812.435302034837
4268,polydoge,5.406392626074282e-09,4624593.32486141,1008202.0264696528
3254,mad-bucks,1.1027922843293831,4606091.632527815,53127.957879271205
4250,polkamarkets,0.0554342066832483,4595592.437936012,160992.54643984712
4079,pawtocol,0.0184374929556478,4590910.044128429,349061.20245253894
2704,impactmarket,0.0023384039878043,4581172.02066203,5115.150364383416
3564,mogul-productions,0.0155716651062179,4561088.547085801,18857.72927374802
4153,pibble,0.0003869771972063,4544505.792737593,1888.370880356057
562,banana,0.8961314962225195,4536048.624000405,3677.8411993330783
2518,hegic,0.0064396412410082,4534120.129264982,138117.61184413318
3524,mint-club,3.95658174878994e-06,4532780.760248927,525998.3979715554
3941,only1,0.0379525222631694,4527484.23791942,2967475.8730888194
434,atari,0.0030025181482859,4521091.808941928,14421.99332475601
3975,oraichain-token,1.932283662073395,4511243.5691119535,126962.11748035168
1569,dehub,0.0013717529643236,4502465.467367857,7191.990622273011
4959,solfarm,2.8759115589059414,4500460.952009779,102043.225221927
970,cache-gold,57.03183480724094,4498121.901405752,30.869289300836726
338,april,0.0826635855685544,4497675.72624927,207656.9233773687
3548,mobiecoin,0.0009462417665246,4480671.440112433,32446.62412153453
3552,mobility-coin,0.3313777629551457,4478916.072288187,34197.77963682567
5051,spool-dao-token,0.390949134662522,4464230.593335392,393963.2718491234
3375,meerkat-shares,123.3791614410219,4452156.8708617175,120918.27301774734
5047,spiritswap,0.0145224219592638,4442954.70780899,69895.57587352616
3802,nftrade,0.150546800485152,4441554.749591818,14789.188850145303
4661,safemars,1.1435670157305188e-08,4440343.685653159,29563.346470880548
4140,phoenix-global,0.1194708922997434,4439278.121654836,20256.1353614695
967,bytz,0.0004972025699436,4427391.887809245,653.1046399774651
6009,xfinite-entertainment-token,0.0046044702069517,4416700.202188943,339049.19914447085
4992,sora,6.508989632992145,4386798.973728651,1510466.3488106057
2691,ignis,0.0057491339639711,4373949.717211514,18872.336212081365
1855,element-black,0.0140270478582864,4370280.687310176,1247526.1696327731
4820,shill-token,0.0228630857321673,4356801.89438305,710781.6868817318
4329,prism,0.0071679022007874,4356780.805888226,35304.64711345523
5645,utopia,0.6586343080455392,4346401.021873635,142396.65521049095
3874,o3-swap,0.1219156712141085,4344670.090500315,324253.40623565187
4109,pendle,0.0448489719368009,4343178.167446437,236913.5918108829
2419,green-climate-world,0.3874542318756583,4340586.66378787,332381.2014960044
3166,lit,8.481214408992302e-05,4336499.89559677,107501.33097877532
3805,nfty-token,0.0160783175601928,4334673.045307105,57066.69097820784
4516,ref-finance,0.2911055756850733,4331927.053626682,94631.89410708216
157,adora-token,0.0270516952373417,4327925.015605263,33491.682862734
3656,mt-pelerin-shares,8.609306287168318,4311910.600423585,3196.8585474544298
4664,safemoon-inu,4.291954194430978e-06,4300436.070884884,21768.801995753565
4070,particl,0.3486670807831479,4284226.195284777,62.20312601223152
5640,usdp,1.0054771631093955,4274993.43516868,1445.2563701007052
5697,vent-finance,0.0277604361165903,4265764.081898423,9064.332438360158
5315,thales,0.2014830214671072,4258393.521717517,18381.3408910498
570,bankless-dao,0.0164358318239003,4214886.120215572,68165.99717087072
1914,equilibrium-eosdt,0.7803531989867414,4211776.2317869365,0.4334393808451957
5650,v-systems,0.0016062958481604,4197274.432759815,384385.9020169758
4591,robonomics-network,3.654765609220457,4185582.7434405657,491564.1852447755
4299,populous,0.1154493167770129,4180485.644773496,224202.9778362992
4646,saber,0.0038750540483961,4172849.606596815,267376.56098341226
296,anchorswap,0.0219263782763537,4155469.0003783302,8200.538259587569
5220,swop,1.7609013777136142,4146814.284461359,17749.39013449091
1592,deri-protocol,0.0313645040966308,4124589.989997073,5252.7935475751465
5104,starship,0.2189556521023704,4119003.166240656,4888.004715335041
5601,universe-xyz,0.0074680302711911,4107693.3957775855,16267.625609082696
2222,gains,0.119406235172036,4103884.0587590006,43846.06469742225
821,blockv,0.0012431754583484,4102353.1798415417,264.3365164542208
5537,ufocoin,0.0010423997057485,4102191.965037245,1.913845859754412
3046,lamden,0.0271897233408832,4096126.500167912,49257.90757998221
3664,multivac,0.0011821929624121,4095232.947165762,89215.72844793476
1480,databroker-dao,0.0181569148397969,4084005.471478076,16.091384207621676
2587,hop-protocol,0.1084995074533451,4082413.838198311,81500.52151506672
4295,poolz-finance,1.2409421221756602,4064761.222121062,151218.58699808366
980,calo-app,0.0867139742345014,4013581.561042745,144575.300201187
4474,raptoreum,0.0022914817036377,4003958.534809281,18744.667207385857
2741,instadapp-wbtc,21245.28689162539,3992568.688627199,0.0
3634,mork,0.4153750660949813,3942086.895006952,24.92250396569888
1107,chimaera,0.0680677012807615,3925550.217108888,19291.889762035724
1314,cropbytes,0.0657985989544085,3920542.156877428,215583.4579535778
2659,ice-token,0.2879462375526064,3919212.353655151,59316.86377396313
786,blackpool-token,0.566294706227461,3916699.544536318,4800.293682647543
4337,probit-exchange,0.1428045082118993,3915708.224437885,4321.550941490014
1731,dope-wars-paper,0.0027620144215144,3911087.720340203,2518.0215226597
6158,zmine,0.0064380047550135,3909077.044302449,165.6024291747781
5696,vempire-ddao,0.0224092319832548,3873088.198644395,1236471.271605749
3561,modefi,0.2564876024971616,3869388.528012913,99249.0981366822
1496,decentral-games-ice,0.0157787263494707,3862518.1829907694,191562.21917391967
3036,kylin-network,0.0141611094068288,3861851.490228071,329535.8196114271
902,bridge-network,0.1022057124699679,3852436.218239594,10729.8029895556
5677,vector-finance,0.2033279958831133,3841236.271800939,341256.85037381656
850,bogged-finance,0.2714107766427199,3819327.178695741,16666.076077302692
6170,zookeeper,0.0207956552527191,3802745.0358926426,228971.53082024516
3190,loot,0.5837759115249399,3793314.668064496,276392.4306402508
3636,morpheus-labs,0.0087356777015848,3779167.8786259056,101002.03913411986
5078,stakeborg-dao,1.0845080530140765,3766882.179269847,1599023.1258426956
229,aldrin,0.3599766660314467,3765163.889015474,1311.7157025034928
4822,shina-inu,2.657850193794243e-07,3762073.540803878,1270432.3588995114
4712,saveplanetearth,0.0064050316122574,3757868.761465111,58729.57867832457
2975,klaycity-orb,0.0904472006821006,3751535.260532445,74281.46376641892
2977,kleekai,3.738968720380293e-11,3746492.639091831,85394.61825158379
1600,deus-finance-2,36.40423024251473,3731983.218772961,19408.56374591108
5025,spartan-protocol-token,0.0372376866097253,3725085.329285139,282511.68298457854
4241,polka-city,0.0604870636445959,3713432.72290117,2653611.920764792
4671,saffron-finance,46.2632619756026,3704773.289140499,17015.601239509484
5790,voxel-x-network,0.0189784040076131,3699785.8791217296,191104.10020406387
5317,the-abyss,0.0161383310326173,3694707.0763562825,197329.563114408
2070,fibo-token,0.0008441119698798,3692630.8480509953,2044.0632934614405
2189,froyo-games,0.0267979460365058,3683588.280210587,390056.11544727575
5445,trabzonspor-fan-token,1.7980050536092038,3683228.813796145,1093176.0322299986
915,bscex,0.9639740136628138,3678562.2200300023,102.6193767719007
5738,vfox,0.1750589282485806,3677875.126051627,24014.54579566058
5485,tronpad,0.0048169090585382,3671611.9795512194,9097.308421201711
3942,onooks,0.3349619990427508,3659231.9563131486,81094.96223112484
5591,unit-protocol-duck,0.0130138630163329,3641150.4308692794,205631.83104785145
2333,givingtoservices-svs,0.0008566,3632274.0385961207,32550.83829002
4842,sienna,0.9360884280605246,3617238.143443936,17912.102721646617
3013,kromatika,0.0432909589159145,3610573.783012845,192260.2872457299
5852,wegro,0.0021589757234329,3604742.366047327,3269.3996774923176
5830,wasder,0.0103832330372636,3597754.7332497323,27999.77313110227
4266,polychain-monsters,1.07937919357003,3597331.4742226754,659023.6869125987
249,allbridge,1.136009116791351,3575896.8915688875,9769.02018534234
1912,eqifi,0.016486855304511,3567569.770427851,469147.2613792535
1402,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2247,gamer,0.0108059365628726,3552100.3020771565,52625.80247629062
2239,gamee,0.0129034093593168,3548889.6760519966,196518.69676687705
4895,smartmesh,0.0021273812876315,3545105.0053444216,2988.95432091683
3527,minter-network,0.0006004126821282,3539426.948349979,0.6004126821282149
3045,lambda,0.0019016618264645,3536524.2218387662,822531.2316587997
5075,stader,0.4952947940421621,3530426.6506483373,563451.0234273556
5073,stacktical,0.0006529652804839,3530005.933978482,196215.84996159465
4255,polkaswap,0.0009621064341516,3521832.09139168,42383.49083789608
5922,wrapped-ampleforth,3.746589939247433,3504419.640069466,70548.94459302309
4192,plastiks,0.0355303224686995,3497437.773651564,160715.81961281892
3142,liquiddriver,1.657196501864716,3495407.469862627,44782.29297296786
5049,splyt,0.0382278815613075,3495240.1165860207,178120.1644300193
2403,govi,0.2449024845062868,3492908.5217863712,101473.13433493844
4649,safe-coin-2,0.1117323618611376,3489134.613131935,1157.6338816526595
5001,soy-finance,0.0268095960133284,3482581.367720617,300479.6044010622
5895,wliti,0.0014022989531268,3473877.373465327,2056.648705546072
2575,hollygold,0.2966703940402601,3472232.7184579605,53068.33352492545
1632,dhedge-dao,0.119940895137386,3472119.4906842997,409935.0096119461
3304,mars4,0.0026897061942204,3462576.5156592554,171575.9744005078
2870,juggernaut,0.0454860989808376,3451437.1878386647,119536.09097461477
656,bifrost-native-coin,0.2056312284576571,3450777.225736973,21081.21401980868
4005,otocash,0.0900049300522792,3447841.7455304693,76.50419054443735
5166,suncontract,0.0279112491614754,3424919.690215491,422660.0292608303
4683,sakura,0.0219806949461598,3420246.2879852247,90441.24589797236
506,b-protocol,1.0230294416535957,3416284.939912212,20182.77090464013
4949,solcial,0.126013020532454,3414920.8360016467,87250.77436636912
2161,fractal,0.0276886393204916,3394064.303353257,28698.73695180973
2184,fringe-finance,0.0056037662662385,3388448.916641961,145073.3423351276
798,blockasset,0.0803943407994311,3388298.173150043,9674.408687651166
5022,sparkpoint,0.0003874057797912,3364928.636405216,195382.75340086757
3870,nxt,0.0033799466953227,3364131.983011852,86399.3789553077
2831,jarvis-reward-token,0.0156559088678968,3362386.969439753,5765.746839385683
800,blockbank,0.0100596018516292,3356931.9961718363,29387.42017704788
2604,hubble,0.2731966843356049,3351290.3286642823,516097.4505300949
4888,smart-mfg,0.0089907714108651,3345585.3509271787,22929.446547686865
4094,pchain,0.0036923811695522,3334112.007636316,9920.797675225038
5611,uno-re,0.0564982068064324,3327486.2872462,154854.37291970183
203,aidos-kuneen,0.131011986682297,3319580.176909135,247201.8715649728
589,bastion-protocol,0.0035670485090386,3316139.071758415,15581.26731127243
1996,evolution-finance,11.068968300199856,3315558.674945988,3369.8801170952515
2998,kollect,0.0116397601893565,3315276.527002988,530101.8419538043
992,cap,33.05750944247947,3307542.404504279,2111.510494942412
2874,jumptoken,1.926509819114371,3306639.335875374,15508.201014430151
3780,nft-art-finance,1.323420771325883e-10,3304798.0828299527,573622.3717118942
4454,raiden-network,0.0643910031066011,3297693.337840114,16805.019085417043
4235,polar-sync,0.0217480518769647,3283033.7982012127,10837.160681985762
1277,covesting,0.1736447024642979,3273550.289368989,122966.44408761324
4189,planetwatch,0.0069071781744884,3261169.241379808,27590.15458409949
5673,vcgamers,0.0325151002894074,3254128.851459286,5792.3003927863765
153,adax,0.0619510674268399,3248559.5244607925,301888.4498025903
2376,goldcoin,0.0746389070436141,3206458.846297848,8877.709031361164
3054,latoken,0.0533054584725737,3193978.542388277,65443.90432542526
1696,dogebonk,5.5540051067442935e-09,3165146.405933548,11253.418372402248
2255,gami-world,0.4403021563840573,3164407.499121069,95214.8038145249
2406,goztepe-s-k-fan-token,1.4747193810877246,3138179.601895367,507466.9177403957
5489,trubadger,6.034068838780441e-09,3135637.38989793,1403.601948481552
2279,geeq,0.168289617973223,3122663.343998206,368584.8675269112
532,babydoge-coin-eth,7.840584148440602e-09,3122568.53337376,2323.3902462966184
5551,umbrella-network,0.0190858503650458,3117603.6703089844,100729.57964515836
1475,darwinia-network-native-token,0.0063585030534561,3117201.84590587,42499.10227145383
1705,dogegf,1.6785760886935966e-10,3110095.440603331,7653.061104743804
2671,idena,0.0510825670890089,3105020.5526805343,150405.88673328323
4764,sentivate,0.0012212287408126,3100907.269612325,57409.92914585282
3268,mahadao,0.8401745032458671,3055218.691882907,161875.16393943128
4837,sibcoin,0.153686115813857,3042268.1126993075,0.0316632050634672
1131,civfund-stone,1.5240917475278026e-08,3041993.871813662,340.1217863717165
1409,cumrocket,0.002407045052399,3022718.588351558,18788.800887248395
1671,divergence-protocol,0.0241905377823423,3010227.0957210697,225847.34418623825
5835,waves-ducks,31.737046569600764,3002141.588108853,12860.058110840868
608,bedrock,0.0291637074641121,3000176.7471833024,138660.11302120038
3457,metaverse-etp,0.0364374464761597,2999162.013793037,10775.299694398926
1001,cardstarter,0.3880939427872121,2988336.0298999287,4978.361422947414
3893,oduwa-coin,0.1971237461975909,2980710.2527719405,9019.397007270773
2884,k21,0.1915686694542185,2979843.4974833126,13553.991121565632
6047,xwin-finance,0.7075975822820488,2971963.660140005,108777.28057712964
4215,plotx,0.0302183368084697,2963043.3854531986,175830.83203308983
4211,pleasure-coin,7.082409378996317e-05,2961636.340366916,88176.50401715907
511,babb,8.979333341685559e-05,2957194.202012656,152975.31249790493
5604,unix,0.0842600124358184,2955360.94354034,823988.9034389716
1515,deepbrain-chain,0.0009207244057916,2947803.8001326416,116156.78949439865
1329,crust-network,0.8162744762528741,2942206.4472341263,189248.0696149374
6042,xtblock-token,0.0686757057169307,2926432.411811539,72.5530114843149
2355,gm,6.119119049981424e-06,2923451.998820796,2034748.6959965772
4541,reth2,1174.400224656005,2912662.1587968403,1866.427454647908
1204,compendium-fi,0.0355202612629094,2897937.700728405,89932.06307501969
5406,tokenomy,0.025012681571872,2888362.145379605,76320.74857550488
3901,offshift,0.5174015193617093,2886995.4641421665,69686.61255376859
791,blitz-labs,0.0145349338048114,2886486.168288227,155519.87409024063
4566,ridotto,0.0231350209196383,2869433.822214254,33881.2937757718
951,burency,0.0053210263043238,2839139.304815445,51629.969696241984
976,calamari-network,0.001777940444464,2838071.52966766,19128.830923729394
2034,fantohm,1.1049666149760822,2832292.392156807,29533.9767955298
5129,ston,0.0153322698785922,2827895.841945728,23397.902781948535
6041,xswap-protocol,0.0011719524116921,2809363.9917569184,12042.131618856012
2950,kine-protocol,0.1377786368010752,2801780.8185887714,441071.6683074968
4553,revuto,0.0444969199394615,2798818.862193774,310462.45229079603
4243,polkabridge,0.0539720653648726,2796467.232497611,863596.0795186474
3640,mossland,0.0896315474953352,2780188.716516097,2017232.4805418449
4876,skycoin,0.1255845111607051,2762199.2563370657,14095.692683510326
3563,moeda-loyalty-points,0.1408535763641474,2761186.9234605185,43087.37059773583
655,bifi,0.0080524238598357,2758303.460036457,150989.66826694578
649,bibox-token,0.023460410181366,2755008.292788399,18900388.704966992
4230,pog-coin,0.1004911760370583,2754750.114371329,32193.881004697763
5800,wagerr,0.0112198569304331,2742907.3615334854,66.8241184262377
1077,charli3,0.1278885682907798,2740606.3273350927,1518.6862316627207
5750,vidya,0.0656638063749628,2731132.0396171985,172154.8048268167
2252,gameswap-org,0.3101510794273183,2730320.522955507,992756.8286041366
2422,green-planet,0.0980033313059341,2729795.2662617187,12345.402515548572
361,arc,0.0056451458836958,2727889.713401969,25077.91981500161
3144,liquidus,0.2725782758441176,2716770.120953625,16590.298776484797
2961,kintsugi,3.6230747383241617,2713818.455276689,51587.75855889421
4859,sin-city,0.0157531062652112,2708014.6921574483,225226.6413777457
4323,primate,0.0165722574600602,2701861.027708074,72204.50699040238
4833,shroom-finance,0.0545111878877369,2698150.6604393264,24070.598337799704
1718,dogsofelon,0.0179094947580976,2696496.7145346995,674151.9793646925
5563,unfederalreserve,0.0071238575379135,2690450.3565183547,127144.77393857203
5918,wownero,0.0438426429599,2689612.995626497,2617.604620354404
1144,cloakcoin,0.4591342539859044,2689350.148123288,449.4275056312932
859,bomb-money,1.1896593925459604,2682639.0368740857,43384.30232676381
368,argentine-football-association-fan-token,0.9476091572508356,2677257.0631570388,660.5880465770148
3151,litecoin-cash,0.0034523201271796,2677170.591426177,403.1323677436151
3255,mad-meerkat-etf,4.220188399933205,2670884.1809076536,61633.0983456481
5380,tidex-token,0.266906613807135,2665381.059765102,3166465.715725535
1391,cryptowar-xblade,0.0499687200495505,2662103.575354537,86215.74000032427
2055,fear,0.1864495508074424,2660941.6824480626,460369.06153453706
4497,realm,0.0324569894177497,2660281.6000226093,309698.36624180496
5423,tontoken,0.0095406973043056,2656533.7619416127,0.0
2274,gazetv,0.0042412083479754,2653319.2891095085,579223.4737503391
5295,ternio,0.0061303312595282,2651993.0652123,2190.1994362121086
1945,ethereum-meta,1.3273738457931804e-09,2644175.8238769686,10054.824374744305
2485,hara-token,0.00220057943602,2640078.060692296,1486.6389326419066
2463,gyro,6.549526970662439,2632708.190857017,2389.3459340566965
1628,dfyn-network,0.020809312877056,2632152.35724434,239013.17581554485
4686,salt,0.0301101937819132,2630021.101737451,191.58402605635567
5285,tempus,0.0354394824574369,2626378.33284503,15915.474105718784
1226,connect-financial,0.1047699003400516,2621093.54829427,117588.18333695596
3172,locgame,0.0253073795890266,2619970.029062459,69424.82849005458
10,1art,0.0239880000350981,2619460.9193001227,51614.86895218983
2928,kccpad,0.008253545701958,2612099.141571776,156.6565927579624
5154,strong,6.466483390263676,2607801.392118833,206783.57269751027
3761,new-order,0.018571608693704,2600062.1380146574,794390.7830756195
4810,shibaverse,0.0032145056620066,2595472.405209862,9072.081822851867
2282,geist-finance,0.0085170160186903,2594148.7161134486,36129.8479177266
40,88mph,2.079796572470124,2593210.5373896933,6810.578846709727
5535,ufc-fan-token,1.154833667924802,2593122.8924514144,146997.30417077895
4598,rocketx,0.039648463566008,2580087.529525266,80823.47140283627
4073,pathdao,0.0141682726402638,2574892.5936658806,939.7421289647464
2320,ghost-by-mcafee,0.1290152284612625,2570775.394474261,1337.337495321759
3503,million,2.560009623695721,2560684.391445724,4822.802460675545
2172,freedom-coin,3.198357129435837e-07,2560593.729887738,186507.7734455209
4986,sonm,0.0576309224434955,2556421.1737969755,51414.364579094894
2775,ioi-token,0.2695029819473855,2549804.461868428,64865.730879693976
5189,suterusu,0.0006940092548167,2526768.517095231,15990.059881361058
1240,convergence,0.0012646494487818,2526748.723649751,369439.5192696432
4868,sirin-labs-token,0.0047305210807552,2519759.2613187493,28915.725857884983
5528,ubeswap,0.0391711464168527,2512420.0014514145,14315.325388821737
3956,openanx,0.0436020409401331,2511876.889781131,19717.29351039991
4948,solchicks-token,0.0039291860115568,2509678.453180919,51316.19340961416
405,as-monaco-fan-token,1.737968184849582,2509255.888317582,462803.3795465232
3191,lords,0.0484516957265935,2477200.558121383,95223.49401607124
4442,radar,0.0503858041243798,2465203.515013012,96187.2191952462
841,bnpl-pay,0.0090286332489429,2453631.273705892,16978.35627691054
5431,torum,0.0219662297418277,2452634.6756933923,392928.0900218018
4302,port-finance,0.1314952641589686,2448127.5709998794,277890.6067018777
2211,futureswap,0.1151705172217664,2447859.5979866376,41417.73227323872
4163,pikachu,2.5445393988865832e-08,2441320.876198379,1671.9175157525904
500,axpire,0.0085360831947054,2431853.9542933865,54812.08438745294
665,binamon,0.0141692938278861,2414854.431193916,989520.07047982
2154,fortknoxter,0.0160358489693199,2414237.6851488,49760.18435014605
45,aag-ventures,0.0085734511484772,2404876.123358352,11927.559907702584
5040,spheroid-universe,0.0191987515384246,2393245.118926628,220402.9040957364
6078,yield-yak,265.5324386551718,2388203.607969725,8151.008458326718
3207,lua-token,0.0135018768753692,2386273.2139723897,8.503832104767275
1350,crypto-raiders,0.2057318201784519,2384106.99924442,39758.79046150959
5616,upbots,0.0055691348901205,2382412.743342966,106276.19327320208
3528,minto,1.0058859797126272,2380241.035482134,369.3023501644551
2067,ferrum-network,0.0205846024534607,2375344.469201305,227492.6899301353
2792,iqeon,0.4307750218724085,2375218.268774704,40141.706781600566
4997,source-protocol,0.0080462383472582,2370556.169354179,184973.66455298167
5740,viberate,0.0129370084842106,2359917.09709422,227540.23549311067
5244,tag-protocol,0.0422394706962066,2358079.40856852,214585.0996005745
787,blank,0.0574058785307448,2352538.3367494964,7791.661849177844
698,bismuth,0.0870874649236642,2348171.767746932,147.41874074214226
2373,gold-fever-native-gold,0.2185506026756646,2346104.723413023,22159.23314102477
4970,solrise-finance,0.0294338732925914,2342830.908320286,9619.970691448128
1538,defibox,0.8951927924781903,2331457.978019088,354611.23718585004
3793,nftb,0.0199283155131077,2329907.2721417868,89493.39376757476
2272,gather,0.0125332303369156,2323159.2754183644,215118.6284054629
3000,kommunitas,0.0018373707372244,2323028.022396608,1656419.1778848374
1861,elk-finance,0.2828127784788564,2322505.0117008123,130121.12867303654
2808,ispolink,0.0007686409523053,2315803.260393992,661915.4480916669
1141,clearpool,0.0279521981403262,2313255.3061091,135376.79734276474
3725,nebulas,0.0507489370137736,2303169.8645743043,634655.7137140466
5594,unitrade,0.064324665143603,2299047.3334964025,66903.12802421206
2859,jones-dao,0.7811069888474352,2289867.042776341,486996.3456587499
3073,ledgis,0.0557631463582813,2287994.4841631893,88824.85642684966
4052,par-stablecoin,1.0186267255047765,2284123.745772044,180562.0646749011
2561,hiram,0.0569939731923772,2279232.57460811,163091.3157156764
4150,phuntoken,0.0050029614089826,2276129.1719615827,353.47115845829154
1283,crabada,0.0155461505844059,2261067.729765415,24126.87872819721
4574,rio-defi,0.0099949968034517,2259456.105434161,1113241.1102272968
2594,hot-cross,0.0201640889568493,2258054.945389468,2066746.586795247
4552,revomon,0.0729655941307153,2255046.446944295,940902.8863480692
5610,unmarshal,0.0749633468201319,2250904.5089206537,170084.51044020258
3223,luna-inu,3.081365581368427e-09,2248591.910980145,528460.6446026055
5379,tidal-finance,0.0003879727196078,2246844.251038141,1224625.470093319
5402,tokencard,0.0616144909692172,2233155.54348489,3351.178759106752
3950,oolongswap,0.0009825131267614,2232720.5538638565,5129.465572312007
3905,oiler,0.0939879568415962,2232305.610304072,233194.92602902977
5559,unbound-finance,0.0022798144780297,2221363.249862569,7964.340678978925
1559,degenerator,81.46234538008378,2221151.5469675907,199.8279421457708
2879,jur,0.0084195800825107,2218342.776781076,173.5612238208759
4220,plutusdao,0.2048647600832981,2216919.664916149,23826.965704225757
5367,thorstarter,0.0194109359773765,2216251.1027854807,30929.95136037956
805,blockchain-certified-data-token,0.0603103283660752,2213934.693048938,8164.907485750071
1624,dfohub,0.6649415905187924,2202746.2800877485,172.18888085828607
2665,idavoll-network,0.002787974968923,2199726.655561474,101995.72077462192
5798,wabi,0.0372995907904824,2195495.480562672,40172.989096648045
3713,napoli-fan-token,1.7342249052705516,2193457.437038288,328427.7173464204
4024,paint-swap,0.0102616672499697,2192597.365154565,14270.828391294635
5079,stakecube,0.2021032900323969,2188405.9688223554,2348.878176545766
5265,tarot,0.0603632443103484,2183005.095894829,69199.80962268158
599,bbs-network,0.0176103685201101,2179888.901365728,32317.393722766778
1779,duckdaodime,1.8558273389928184,2172962.621666264,29710.168872241866
5911,woofy,0.0051533966462447,2172748.8891510023,72.48119800155808
3121,likecoin,0.0019324780235816,2169503.3542579957,3955.677032434965
4015,oxbitcoin,0.2087778639510307,2162396.2323244805,4348.5015083579465
1436,dafi-protocol,0.003774728664015,2161169.843138328,145231.17246828674
2898,kalmar,0.415829593610116,2160925.182261783,30358.68727193057
134,achain,0.0024960079874913,2145970.8816736387,358209.48478682776
808,blockchain-monster-hunt,0.0163116913202064,2138242.173077699,14626.625263545042
1638,diffusion,0.0483665844950343,2106915.824546264,96884.01084084212
782,blackdragon-token,1.8140882391260675,2103361.9048041664,1176.2405008297933
4093,pbtc35a,9.798005977995077,2101934.153114867,59845.390495290536
4592,robot,9.790678917237274,2101876.693248956,2447.6697293093184
5652,vabble,0.0025178717547441,2093329.017350554,15273.248462698994
823,blocto-token,0.0832133097535338,2085033.797319308,155252.76409772428
4984,sonar,0.0007708038739536,2080770.4409509487,15690.146515296396
3279,mancium,0.2077521510349143,2077347.430820213,3.659114397492434
4885,smart-donation-coin,0.1184968673066725,2073640.7609852685,19326.38882644809
2817,ix-swap,0.0288704605207419,2065013.556457288,19127.79605520148
5290,tenx,0.017474743750597,2062367.3923733504,19323.637944534872
3854,nudes,1.372070928688769e-09,2058468.00285638,1551.047758207974
5643,usd,1.00110098089205,2057352.13403104,1850199.85885455
5561,uncl,11.148876759858664,2054826.9783468912,4023.3360336960022
1325,crowns,0.6877178010754427,2053068.7227910864,354386.53175903484
3711,naos-finance,0.0288730946955947,2052169.7157008548,940038.2692269993
3603,moon-nation-game,0.0074385528396097,2036867.2946739444,8445.81559801732
6004,xend-finance,0.0257114274626914,2036135.4069071424,43813.709605665135
4125,perth-mint-gold-token,1751.006021197195,2026506.987698957,340.115409474647
429,astroport,0.0142125078726307,2023826.875883028,6073.230429712372
1139,cleardao,0.0118351927226202,2021500.3098618272,3703479.979544951
2841,jenny-metaverse-dao-token,0.2026436421855657,2016319.657521039,41649.39641287346
3245,lympo,0.0023787577034992,2009662.0642270749,82964.79465979956
5566,unicly,5.144832246908504,1993110.7304922352,235659.9455731127
4600,roco-finance,0.1269077740504747,1988599.490291074,90127.05519835428
5570,unidex,0.5548717103892385,1988120.115108224,2026.1545953619395
1091,cherryswap,0.0249969001221226,1981426.7967628583,330921.0715452322
5381,tierion,0.0046169896833053,1978682.3677726928,1.818864013122225
4008,outer-ring,0.002286937225609,1967429.8817211792,243905.1511699174
