,coin-id,close-price,market-cap,volume
2291,gnosis,191.29263987341037,493456389.5984106,748401.621081058
1470,decred,34.65329558927459,489355573.2845867,765514.8275455746
2048,flex-coin,4.947905077741098,486701032.9839137,1821811143.1571937
1371,curve-dao-token,1.210227259141102,475402555.0895548,52776818.82173154
3886,osmosis,1.2013612796379387,468652187.8668139,10024520.504348887
2503,holotoken,0.0026332945640062,468385450.4195849,18231903.8497074
1922,everdome,0.0206483214710225,461247095.2015111,11448128.482946834
5858,xdce-crowd-sale,0.0378058554326122,460959741.8518719,7337086.860236697
3614,nem,0.0510500274935784,460630411.0485045,10663491.396506652
5168,tether-gold,1865.4997671065305,460228436.6449903,640460.8663802727
3170,maiar-dex,8.760322562951424e-05,454000240.70001006,496506.4393887208
3405,mina-protocol,0.8390917480425233,448454982.7454036,11223395.26476298
1776,ecomi,0.0016003076934426,431248505.9958471,481237.9177104368
3012,lido-dao,1.0345528047239465,416377495.9938587,3222626.040023404
12,1inch,0.8591532989466799,416071129.48754567,36258289.09687641
2697,iostoken,0.0176130014141804,410631888.147649,41367170.27309742
4285,qtum,3.8792950602187983,404881088.6727452,45564535.61793993
3788,oec-token,24.73643849936193,401488976.3928398,380948.3976394797
3757,nxm,58.74361859918159,399916786.1269577,53270.25577580713
1176,compound-governance-token,57.84075365810799,397631816.27983546,31671213.147325765
5266,tokenize-xchange,4.897990146803792,393147098.2390514,8930357.224238068
705,bitcoin-gold,22.152587488975605,387902082.2018347,9643438.689519176
3806,olympus,18.752337044182323,382747583.9428303,1218085.9564881355
3163,magic-internet-money,0.9977993883765564,382602255.0249466,3692869.485199605
4528,safemoon-2,0.0006748617776062,378541816.6167489,1409566.4112010854
3497,moonbeam,1.363388733178308,377361878.582322,18726795.455604658
2805,kadena,1.992512935871036,371399975.0816885,15106357.408542776
3811,omisego,2.4806493589394703,348921561.64041,48385556.51164168
5,0x,0.4081133097292626,346533670.66004,40468606.23251062
4629,serum,1.0400676981663357,344101734.2459467,43651354.8815812
2105,frax-share,5.654252161890168,341023652.97934544,7534873.049701821
3047,liquity-usd,1.007940064260018,331866371.624102,3575976.5011613546
5875,xido-finance,11.49215233468722,325748753.2904097,12192.254254916366
2702,iotex,0.0337852720589762,321239687.03084284,22491724.775762483
3037,link,52.32560312413204,320499198.2627712,107349.33880801176
1015,celsius-degree-token,0.7489609279256684,318074494.5686343,721028.8122334996
3069,livepeer,12.32061004877599,316582579.7971964,25392341.38675359
292,ankr,0.0387207266444086,316485298.11467654,20796531.056832947
548,bancor,1.2616277131051907,312374158.5917426,11973358.197190495
2798,just,0.0425868465797894,311002252.14066833,43020818.6343754
3741,nucypher,0.254850905888563,306269031.4634912,2665641.2646663864
2585,icon,0.3919513863833102,305348255.60449314,10204271.00761911
2319,golem,0.3055670894690409,304851939.3515612,15653296.348819742
4848,songbird,0.0374571497641686,302887694.67423314,575122.8222887026
5049,sushi,1.5497464650023245,299383844.67996883,72742188.38623627
4696,siacoin,0.0056445119064814,288994169.8184832,5975612.096113815
438,audius,0.3973434444714059,286591296.16113293,13262457.11104128
4358,ravencoin,0.0271980394609034,285334157.1180187,3065737.0308642355
5078,swipe,0.5690431144303022,277833256.8082522,39320820.41451449
4531,safemoon,1.0654170820764837e-07,277800682.8430044,102.7429018967553
5254,titanswap,2.7751120981628903,276269684.539256,1567180.3323267358
1893,ethereum-name-service,11.04772174890075,275916775.02844185,23881048.7854523
1206,convex-crv,1.1686334907757627,275183262.62958074,16944.971650080257
5700,wax,0.1320898844447021,271769300.53436726,27347158.347341463
734,bitkub-coin,3.013189616068179,269913445.79038215,594235.2669194781
1933,everscale,0.216423596476691,267567511.1972353,20165293.784602243
498,baby-doge-coin,1.6683794681897799e-09,266170927.20413488,5264206.431223093
4464,rocket-pool,16.41075843953413,266062898.17207655,945457.507697094
5080,swissborg,0.2773667350545632,264376446.67714173,170854.52739000527
3399,mimatic,0.986964895085344,264278955.1218762,555535.3963915512
3831,ontology,0.2950166345603444,258809290.0126451,45410470.1352865
5150,tenset,2.934681425703162,257902860.88889733,3080447.3262448623
3852,optimism,1.1718335877194317,254918900.81469652,215842964.4000049
1912,ethos,0.8787989741566999,254167538.19412905,2483580.8174482235
2560,husd,1.0017901628426995,252565126.0154556,8542203.798927277
5987,zencash,19.71700247527816,246495707.0866895,9924198.97705428
4604,secret,1.4227683273017453,244734392.03396717,1934298.948637436
2227,gemini-dollar,1.0022935599940446,243428185.32018787,4280390.972212436
1664,dogelon-mars,4.419389689066197e-07,243407450.9736506,10794119.666358143
3540,msol,40.33929303446788,241316438.8917693,8425054.761796894
4152,polymath,0.2666200479412006,240351895.39987227,55326075.06306237
4733,skale,0.0678336608907314,239815072.7841015,13845113.317349292
5921,yearn-finance,7434.890441338796,235664791.67808667,26671353.99582942
3763,oasis-network,0.0666500175198203,233225834.43769947,31629119.788989056
307,apenft,8.32358389251272e-07,231044761.0992548,63434124.50046463
2621,immutable-x,0.9741961893914906,229995967.65488485,41609186.07845353
1870,escoin-token,3.327464587811437,228752259.23020595,992809.5988984512
2793,juno-network,4.289331634030983,223632934.5242219,2254306.2480474305
5167,tether-eurt,1.0742201990463394,221497194.6121301,1770965.9417256345
4091,plex,0.8096059171789063,213926776.6323229,14549890.949710744
5356,trust-wallet-token,0.6081991934040342,211279060.71638003,3550851.05107452
3564,mxc,0.0863971620913798,210750864.1553504,5431535.400617238
4768,smooth-love-potion,0.0052106203469693,208628350.42028385,23411382.200536206
5091,synapse-2,1.1266715852042657,208612798.2001325,2823395.408140952
2493,hive,0.558968858988729,207613943.5601268,20911561.71059079
5410,uma,3.083604766242512,205401320.82681307,19655855.073397685
406,astar,0.0606623720975189,204834671.1291668,7208192.929272112
4080,playdapp,0.5587225725426599,203632150.96856016,20310812.02910888
3050,lisk,1.4049590846934663,203628729.09399587,46105849.5461572
1194,constellation-labs,0.0789717108231127,202706730.4268808,737681.8283252713
4401,renbtc,30085.52686940631,198816854.3502264,12438150.874820258
2943,kyber-network-crystal,1.9050749699737228,195742165.9238369,12209828.758272922
1146,coinmetro,0.6467143205231715,195480938.3567995,680297.5303608178
1403,dao-maker,1.9936769438923356,191129322.2732633,950525.233280414
216,alchemix-usd,0.9986534543903977,189640294.0907301,4613.843614616123
980,casper-network,0.0362585778853557,185560721.3233193,2524664.297091501
4402,render-token,0.718061367447101,182392761.79924005,4037849.2444031695
2936,kunci-coin,0.1604081838178257,182164219.30259365,5922159.073724339
2615,illuvium,274.49393122077123,179341090.408319,9547133.73334273
4969,status,0.0453770829807042,177192927.31313792,17270414.651467852
1748,dydx,1.7283259062766445,175605797.0618408,49930457.015968494
3188,maple,28.16595575196343,174895367.16136798,1230807.630630687
1599,digibyte,0.0111728142477141,171949302.732773,6954398.566771381
5769,woo-network,0.1605262492494743,170631139.61065423,14914664.726302428
2049,flex-usd,0.997341611683971,169080143.97927466,254963.8241544449
2287,gmx,21.397683072521023,164527570.33893824,826283.6123060744
4339,rally-2,0.0590399831863297,164007707.1590644,908148.7567125764
123,acala,0.3708375992735622,162744433.9137673,6036018.530986162
5165,terrausd,0.0156814543212016,160941784.14374968,13669235.68377231
3263,medibloc,0.0293883215903113,157412962.7556848,3473820.388068762
3626,nervos-network,0.0046888144823659,156438418.05404255,2252213.903821723
5983,zelcash,0.6613079914797786,155993691.17772552,5157801.590321778
3563,mx-token,1.5567510946191805,155764366.1862931,201708.91457858417
3867,orbs,0.0529591852993077,155635261.45121482,6212838.463953119
3593,nano,1.1619517105942534,155500816.34125945,1269530.6021859294
4320,radio-caca,0.0005028881722942,154697189.7801728,9956965.127784876
1758,e-radix,0.0805862772160485,153755258.82280546,1838237.0647996485
4103,pocket-network,0.1394902344681674,151682113.43169746,759865.6628219225
5103,syscoin,0.2310480053784412,150281587.74534875,9402591.511646986
4005,persistence,1.4480078529707998,148482601.1668901,815209.7299091464
1190,conflux-token,0.0800994379953779,146918927.2858696,3547848.9340096875
5658,vvs-finance,7.995778528771566e-06,146051845.89700744,447680.09955581714
5741,wink,0.0001508434896503,145251967.53493786,41650097.1225512
4407,republic-protocol,0.1437490075108803,144337558.0881838,23912100.83903892
1003,ceek,0.1821513077539046,143673252.837332,7460602.081370563
680,biswap,0.5526178184360725,143650365.60014716,11428117.093391838
5552,velas,0.0621994120308767,143264067.04000095,2584872.896834698
4255,pundi-x-2,0.541065402470627,139718255.76785055,23324712.2039451
2845,keep-network,0.2501611281521613,139170397.37303543,2029643.652988964
3875,origin-protocol,0.2738202622357338,135629037.13338506,56965605.85108449
1141,coinex-token,0.0382366930445479,134905503.942657,315638.3757334653
347,ardor,0.1354523685215198,134858560.7164697,5312109.875004228
4052,pirate-chain,0.6905807588201374,133136010.51376222,386012.20165815775
1084,chromaway,0.2329805549391468,132791454.0102212,17552867.72704025
4966,stasis-eurs,1.0665574891121463,132593207.4473826,10117540.422674172
1867,ergo,2.358439748149469,131556831.50774723,557879.0223904878
3297,merit-circle,1.0421633199649798,131466983.87658572,2695950.0491297133
6011,zipmex-token,1.4753808651300262,131338960.21642037,7520656.556361172
3450,mobox,0.9052773692826038,129270839.75495274,9124467.553739114
2670,insure,0.0048769411283596,129199764.02788144,967017.8126901792
1066,chia,31.96317654400333,128742232.541998,3469906.223353382
4192,power-ledger,0.2975819352317757,127746571.67684926,80338901.68422678
2151,fx-coin,0.2570339302454861,127345990.06384052,7304750.651629001
4331,railgun,2.2094669167109697,127310032.52540444,109139.97022615556
902,btse-token,6.210323800621583,126565528.75144918,5361180.128974558
2716,iron-bank-euro,1.047386816829721,125937449.39089523,7124.336298988857
4974,steem,0.3156438270686378,125524602.69532324,307719933.0439207
973,cartesi,0.2196203045857198,125036481.35774674,34525249.3822234
1232,coti,0.1187461454042655,124671608.08669494,8686313.38317401
5141,telcoin,0.001943562087548,123712240.03835016,1106978.2033794697
1102,civic,0.1833222865183888,123123211.9746856,17118138.911269028
4409,reserve-rights-token,0.0068370727058946,123082684.0549448,26106334.50079334
3387,milk-alliance,0.5323166124566135,122715375.82309967,10839245.995122325
2893,klever,0.0226154553193401,122565576.67879464,7865542.566770591
3877,origintrail,0.3297824284871927,121899960.72754952,570353.998922115
2878,kirobo,0.0444771559588146,119964465.1630308,5829.447694772377
1542,dent,0.0012371927161325,118169262.85005818,19648524.26825631
1134,coin98,0.6376021721802876,118116594.22569457,14798484.731937677
5895,xsgd,0.7272446420088537,116674587.3158757,1608149.9538467329
5704,wazirx,0.2543446618656405,116437497.0700718,1167506.8671819954
4896,spell-token,0.0012625475817703,116239324.61269248,21431745.03298767
2652,injective-protocol,2.022964277568242,114902350.7270532,2378882.190530453
1840,energy-web-token,2.705333759770337,114749085.1338693,356530.6766617161
5908,xyo-network,0.0089624301613069,113374371.32038972,1402210.481317246
1610,digitalbits,0.1481269655365575,113292742.5522604,1213642.8533594008
1249,cratos,0.0016309041283776,112471398.63663276,3081316.0319908285
4630,seth2,1799.6276849027693,111385010.82377076,205518.3292814346
599,beldex,0.0738349837166011,110987710.58590956,463766.0085903041
5258,tokamak-network,2.555309741998,110762712.42290902,31640780.159530025
5959,yusd-stablecoin,0.9931354357106776,109591444.84076168,78069.37043394812
392,asd,0.1445250925798924,107493405.13889603,1906832.96696864
634,biconomy,0.7310296853441722,106070208.4120177,18774946.080951523
5504,usdx,0.8700149893316648,105664768.2851205,645003.8173679567
1631,divi,0.0360607129672351,105127445.21351442,149835.2320407064
1553,deso,9.96429926699158,105071422.62741776,157706.42915689474
3771,ocean-protocol,0.2414728083755801,104979851.07873596,20452466.18794708
5329,tribe-2,0.2289395863376563,104348196.98833992,2112895.293474478
2114,freeway,0.0156368122617442,104282423.14930496,1888867.9391546496
5898,xsushi,2.0478243372016864,103135549.02289824,32764.86086661562
3371,metis-token,23.70430580469513,102462182.26330368,12810423.008628177
5025,sun-token,0.0096779008899569,102034055.80870844,71177398.71498749
2006,fetch-ai,0.1475373363687981,101541497.00668132,17312120.806820553
1005,celer-network,0.0179076421215665,101441289.44163184,17979887.543501098
368,ark,0.6126466260821697,100853926.7543183,12091534.749923574
1196,constitutiondao,0.0197977634234846,100043369.64427994,62803153.72752861
5408,ultra,0.3677998703428244,99637931.52919772,1841385.353872404
4360,raydium,0.880248516849137,99471462.37257937,16601938.568133803
1260,creditcoin-2,0.4772744457503271,99071346.11026536,2519766.3879427654
2659,instadapp-eth,1844.223936857683,98504093.93603042,0.0
5655,vulcan-forged,4.091564223460434,97959792.21825682,11029017.464543607
3512,moonriver,20.9464062084178,97342236.68495624,7683103.192902802
2944,kyber-network,1.9264560589350384,96191933.98391426,28755059.65038356
4171,poollotto-finance,8.96720240611368,95902731.43849272,490422.35735810245
5721,weway,0.0347303671722854,95726021.5480531,3060522.138567435
231,alien-worlds,0.0351996823073682,95462200.4111515,45241844.16023091
2140,funfair,0.0089767697764389,95178203.0905669,488005.0075288403
4408,request-network,0.1222753389334063,94966326.21532336,13873514.765272886
4992,storm,0.0101983600775423,94638973.28526068,2573304.288239924
5594,vethor-token,0.0018988990536689,94366190.4736642,1477385.3214067903
5508,utrust,0.2003417370817895,94359122.12688269,9772038.092767986
4296,quark-chain,0.0141267104814281,93953092.71134652,7768053.252202929
5849,xcad-network,3.8780330578308337,93620600.45891848,6097963.253181296
3336,metal,1.4424415829003645,93567766.59285626,90729657.4958277
4996,stp-network,0.0591691792623255,92269515.45775914,151233426.3182897
3014,lido-staked-sol,40.07209737166141,91837742.18192264,5956676.187356042
3083,looksrare,0.3746740933054518,91514682.34084836,22592176.47468338
291,ankreth,1633.701360682742,89841868.26078302,12191.529076265637
1449,deapcoin,0.018533582504073,89823745.43183522,7492387.175469215
1444,dawn-protocol,1.2142004287482044,89804176.71978539,4467922.542339943
4998,stratis,0.6539180499758266,89745965.10499968,92200792.78179638
3316,metadium,0.0530446349574475,89674822.99110842,3609311.31046061
3546,multichain,4.879942554765148,89492409.89879084,1126746.67530518
3753,nusd,1.0041918728211463,89469305.3565844,82009903.05595303
3250,mdex,0.0980693841107822,88457019.07484524,1873279.9235663947
2564,hxro,0.1988398576104233,87686112.56317298,58373.94051922928
2243,gensokishis-metaverse,0.6278258055741511,87636114.86289875,555191.6560430486
5005,strike,27.24290080385827,86837346.36947432,33510945.388390448
4319,radicle,2.1051421838271933,86766619.93664978,23579919.410788503
446,aurora-near,2.512441852608284,86355629.08603416,11310823.112644205
3631,nest,0.0294350956999132,86094407.29598822,2685758.314914214
4387,reef,0.0043927858460393,85887534.91755043,20405209.142511398
158,aelf,0.1879396804045136,85749934.2944761,47390422.926870085
3048,liquity,1.1697749264466497,84666331.43846375,399121.47650504793
2502,holoride,0.352707168763862,84558891.20970772,250969.9875849522
4990,storj,0.5805860640400429,83720947.76779558,17111224.58230755
4003,perpetual-protocol,1.194964951915355,83371768.50237161,11265791.871862786
5582,verge,0.0049721991510931,82686998.98783839,3393465.444074499
5487,uquid-coin,8.223403216890953,82278897.3261508,2261648.3880766137
312,api3,1.5077205325677805,81401219.63118199,6517986.047587387
3214,mask-network,1.7164789529003697,81260826.14245069,19992160.599286225
534,balancer,7.482691478507725,80956871.02759755,29949694.360328496
2772,joe,0.2923375040682943,80500249.14312746,7288709.7854444785
5795,wrapped-centrifuge,0.3035027883136934,80076912.5582855,322282.0552034044
1551,dero,6.294829656831219,79340583.98174575,89415.78190810147
6018,zoid-pay,0.2395320096941537,78248680.02836835,217664.11955664904
1680,dola-usd,0.9940699471064026,77886763.3125344,22335.043233271765
3623,nerve-finance,0.0076702311935397,77747624.09639591,10722.630585068931
3871,orchid-protocol,0.1299350612424171,76975400.88593371,1400266.909472013
116,aavegotchi,1.485001315858002,76641357.9093268,12258528.331429336
440,augur,10.141020559270665,76272114.77404448,37851673.15296054
2056,floki,8.394502744397023e-06,75815091.02019493,14030878.70433672
3332,metahero,0.014036718459686,75550400.04302472,3761751.6082879743
607,benqi-liquid-staked-avax,24.53989735883286,75394659.8935034,186776.02154810616
4438,rif-token,0.0881290349927739,75112558.04060584,1177456.395821267
3120,lukso-token,4.91030922218393,74906406.34196201,803996.1447791768
5776,world-mobile-token,0.2822629656592283,74174736.36683059,1148288.9790402502
1690,dopex,379.99785204258376,72725941.28473638,158131.31713893334
639,bifrost,0.0676982968878069,72554249.81983666,1155696.2934156614
4223,prometeus,4.403787585352587,72413217.88365753,322812.42890632607
4350,rari-governance-token,6.399759110707812,72196542.8588754,6693.050597284838
3747,numeraire,11.739446817719305,71068197.77126318,3293462.4948623083
2461,hermez-network-token,4.218020355540882,70570232.87252548,65133.4759609313
1639,dock,0.0226439071749659,70448412.58601576,9878801.644276066
5147,temple,0.7189041258603627,70415707.89337009,836107.848786686
821,boba-network,0.4376901388971133,69756996.11928946,4315766.905156476
4228,propy,1.2054678920063138,69736656.51894026,2723405.651183039
218,alchemy-pay,0.0152907046077931,69475594.78619675,5972014.759710388
4643,sharering,0.0027893481000863,69453170.57377395,50053.371490098834
337,aragon,1.808209946222376,69060505.51781435,16224518.077632848
4474,ronin,0.45985381798141,68982303.32587396,275126.0140264911
1812,ellipsis,0.0984811287849565,68876615.3803706,14977.59432691931
5144,telos,0.2564927932464182,68742912.798462,6030886.208193566
1041,chainx,1.0632872053144935,68530128.31482312,188483.9932428708
1788,efinity,0.1763972188117828,68433132.51539744,2759404.019847759
549,band-protocol,1.6333614855173255,68332711.65685152,19761813.84178269
3874,origin-dollar,1.0009193950625053,67788541.27524325,367178.2774123728
251,alpha-finance,0.150399131699139,67368344.46523307,1874812.8569806796
281,anchor-protocol,0.1887926286049402,66284641.482065,43073721.99056057
184,ageur,1.067703180651965,66086148.21712662,1067262.9596172485
5355,truefi,0.0889542676713051,66063383.14075696,1186369.640282993
2838,kava-swap,0.884835014335815,65945122.21614608,558333.0554491228
4725,singularitynet,0.0622962747832774,65279748.96548013,636065.7432363377
152,adshares,2.3684349312771,65162565.498849206,917905.9378192776
2861,kilt-protocol,0.6627510727234822,64365456.82430731,381551.0832096215
1026,certik,0.7947451652549411,64286248.9402436,1240932.9052545172
4917,sportium,0.4217997485700943,63953122.109172605,118010.30656776116
1929,everipedia,0.0063506119459287,63515540.547777,8373415.175840242
1802,electroneum,0.0034690957991023,62288490.503229976,116165.42324378
2608,iexec-rlc,0.8638406194899261,62164948.10503481,2169289.9326069336
206,akash-network,0.3801627125425158,61923210.22607198,1010470.0662332154
163,aergo,0.1683673794936142,61914223.96128937,4534836.957264656
528,bakerytoken,0.3211756143528974,61896099.25356753,18469597.317780662
2547,hunt-token,0.5635652841344332,61666933.77305565,15710162.413681094
1364,cult-dao,1.4729638842157411e-05,61016834.56867019,4264898.998314078
5237,thunder-token,0.0066680257380231,60694573.26356147,7647989.8325458495
1010,celo-dollar,0.9945739493892648,60463239.67524104,407928.1518366919
2825,kardiachain,0.0169407461102481,60461120.8189661,697681.1620662685
3711,nkn,0.092696129705811,60356853.37211663,1647554.031833175
279,ampleforth,1.0375542736566423,59891439.86811638,1306181.8047608638
3183,mango-markets,0.0551286873929435,59782031.88595239,240122.73144498584
5578,venus,4.5236220432271645,59670889.272464976,10673749.668934084
5584,veritaseum,27.385005655704745,59078188.96551422,3032.3413865334514
2977,league-of-kingdoms,1.0155418474864195,58903106.43050793,9187289.670475593
1374,cvault-finance,5848.076678975332,58480766.78975332,0.0
934,bytecoin,6.846409639788392e-05,58425442.54259543,8573.208681875643
5040,superfarm,0.2021067704421854,58189550.45274855,7494357.753667799
2754,jasmycoin,0.0121473411925397,57917061.25761872,57109192.72869985
626,bezoge-earth,1.3191383249647072e-09,57713682.70108376,132756.66831234103
524,badger-dao,5.773911878257348,57550138.18854593,2232823.4552282034
619,beta-finance,0.1257608244809187,57164903.87959212,5663442.650275091
5782,wozx,0.1071960644482776,56968589.29425935,731921.0303162547
1740,dusk-network,0.1405835300743412,56365458.99689089,1446671.4467359255
1642,dodo,0.1651623865814352,56264447.09413259,18882980.4865396
1433,dash-diamond,0.3738872864526518,56250791.02366431,28009.062336363648
593,beefy-finance,712.9320878567361,55893592.20151229,33561638.53659504
4660,shiba-predator,9.31761399183458e-08,55862598.62676721,3973243.638678919
5604,victoria-vr,0.0492011041841805,55859921.31992103,7395587.727733006
4973,steem-dollars,4.744736514870644,55149374.956738494,499438292.5735013
2879,kishu-inu,5.647304028716e-10,54844528.87614101,1902649.552679608
4130,polkastarter,0.5825802450003786,54389391.47694898,1618854.0834895405
896,btc-standard-hashrate-token,7.43959661804758,54296420.97775781,677256.2230970712
851,boringdao-[old],204.8873693248525,54184978.39462444,427.8125803630624
222,aleph,0.2610883327719682,53632563.6663994,553534.4315958439
3721,nominex,1.466093514383819,53466828.78317163,13146.362279699864
1126,cocos-bcx,0.7939310392521397,53286820.60792813,51710150.796283066
5948,yoshi-exchange,0.408910689949015,52489611.51058268,51959.82644863845
4235,proton,0.0042174779121704,52441081.2786975,3696740.870473621
3553,musd,1.0007200494166495,52316248.30863366,97884.56129898423
5934,yield-guild-games,0.5935790251973622,52265721.7218856,11823116.98696171
3171,mainframe,0.0055613531828584,52254222.847866334,8014422.359340749
1189,concordium,0.0205476740477891,52071702.73952913,1490049.3780187522
471,avinoc,0.30973527970484,51790714.26233906,1969329.667230052
