,coin-id,close-price,market-cap,volume
3173,lido-dao,2.73952310849668,1524162286.9723668,102036265.63878185
122,aave,107.5846727826516,1505408862.1637394,236598029.38378945
5482,theta-token,1.4973077203091942,1494912222.562616,49762409.51991727
2211,frax,1.00113135037361,1432948412.9312155,3082552.3126629293
1910,elrond-erd-2,60.61524038352629,1382379776.4279876,39409492.17757919
1945,eos,1.2757404683954403,1282014043.27051,223498505.10560745
5614,true-usd,1.0009689697735284,1233348171.271135,285178849.3973617
1070,celsius-degree-token,2.804562238738941,1181485952.14322,82881780.44105755
740,bitcoin-cash-sv,61.613063814162295,1180778114.3971534,26955534.312199105
1134,chiliz,0.198772024278062,1065327075.2282928,531440449.6145207
3087,kucoin-shares,10.544955397288833,1031182223.1563146,2823704.375100113
2567,helium,8.111178752736654,1014115619.4417138,6079489.963813953
1244,compound-usd-coin,0.0226708002532154,1010191791.8506962,517.7819369834064
5455,the-graph,0.1346154668824473,997131307.6987208,70230822.5585079
2833,iota,0.3464718541240433,961643163.1236953,25362669.394346625
2080,fantom,0.3730585312812658,948858549.8195224,279960889.7109794
6244,zcash,73.98432969931066,944322026.6035348,74971579.33086523
2676,huobi-btc,24165.31523814227,943149986.4861,234878.47741858652
1239,compound-ether,38.034484140414456,925794692.4741195,501.83002273927394
795,bittorrent,9.838941719779694e-07,921243922.657068,43499914.84145256
3342,maker,1000.6783489940692,900084299.709633,154563361.7379164
1851,ecash,4.663068141366437e-05,891433259.6013764,9193872.25574596
3034,klay-token,0.2961839754471377,881942850.2032758,35116426.042607866
2551,havven,3.6906670005007887,857386985.9226128,60462180.46120123
4176,paxos-standard,1.0020243289925057,857018752.6227642,4411635.683398965
1057,cdai,0.022033582185689,830811361.3337457,238.07562601294103
5487,thorchain,2.715061669165431,814533581.0298853,124300150.36033936
2682,huobi-token,5.274379985368658,808593342.1432774,15737161.383494334
3821,neo,11.295490035084663,796175395.062881,61152551.99282662
5761,usdd,0.9988998889744536,744761560.0751451,35411334.583164595
2312,gatechain-token,4.991003143519655,724497746.592953,2823271.351808218
408,arweave,13.945980719560668,699046748.1822933,15496926.808570145
3843,neutrino,0.9900914057881398,689184052.9945446,2423523.360739653
4129,pancakeswap-token,4.237899230560185,681414332.5980924,56421009.36248985
6280,zilliqa,0.0461470052080031,677065563.0170903,225743824.4716448
593,basic-attention-token,0.4450408931060307,664856477.7000998,73132001.90037178
835,blockstack,0.4943011330218401,656272140.0693403,17528609.399741407
1932,enjincoin,0.6850053517106585,639886876.4429852,64394462.48068289
4542,radix,0.0639102464067934,635395178.5786458,362789.8153786428
5239,stepn,1.056136724626901,634789114.0612968,663309571.1421175
767,bitdao,0.5534935115877617,630414694.8420175,68075860.06747578
288,amp-token,0.0082619431002409,627969252.794405,6769020.723908631
4175,pax-gold,1776.3357068818696,603433210.5501939,10787756.666573346
5965,waves,6.0117163375926586,599792891.2221487,217193545.36362493
3253,loopring,0.4715730373333595,585334339.9906405,88667214.50426625
5410,tenset,3.060015088420724,584160432.6981908,1544998.521493934
1507,dash,53.385335835356464,580071305.1005838,87052811.14871508
2980,kava,2.278537994008368,571188786.8695921,38808145.17019072
3858,nexo,0.9899415059650704,553709936.1309875,9938346.972196044
746,bitcoin-gold,30.48782379566798,532672186.5666637,14682666.521230306
1569,defichain,0.9176761693507802,523333648.3250042,7302937.51794027
1442,curve-dao-token,1.3355173651374617,522811100.5115514,138727437.59358907
2033,evmos,1.907859163125717,520608706.4711022,1429743.7040938009
3094,kusama,57.87257050234863,519617461.4341828,24318479.828509755
3595,mina-protocol,0.8587707060273383,505457403.0154775,22444870.65043769
2272,gala,0.0669351643612477,504745853.897477,318014585.44636065
4096,osmosis,1.1579147189611556,499475902.7173267,11745954.862754034
1069,celo,1.0790252878426885,491901108.0335749,17898881.795717232
2628,holotoken,0.002735489203819,486113315.1876135,68847023.6872754
6129,xdce-crowd-sale,0.0348688461889048,482611197.5404824,4611301.533365766
3815,nem,0.0534658460283156,481286908.1925624,14154762.919014774
5618,trust-wallet-token,1.1439387964927668,477494820.0521717,11118092.11118967
3963,oasis-network,0.0943145924016755,473511509.8831917,46556819.26580972
5526,tokenize-xchange,5.920287959813266,472895134.1713411,9806865.082700755
14,1inch,0.82295656652533,470188748.3450883,44508508.2981775
2402,gnosis,180.92631886568756,468236115.5578608,4800590.683246995
1543,decred,32.56371207258355,464627077.797227,2347679.611278165
1862,ecomi,0.0016358157151545,454467311.7622376,689509.2423884358
1273,convex-finance,6.670403915510873,443765702.0218946,9619248.048129965
5481,theta-fuel,0.0760687931835683,442191376.91194713,44197924.43529998
2210,frax-share,6.1482709358916825,440915578.6658101,6659256.644188822
4503,qtum,4.120441881806766,429814682.3041475,45675842.7942416
4579,ravencoin,0.0368316579140477,425816531.2175656,16706541.48615192
5428,tether-gold,1717.4507343419757,423394094.0831725,2263271.9328515343
3956,nxm,62.17995608943054,422295697.2954626,32005.974542612108
1240,compound-governance-token,61.5949884677311,420375823.763404,93262389.65315978
4697,rocket-pool,25.65150262241081,415648275.2910332,2496402.625984821
304,ankr,0.0497038672614333,406342280.8902953,216768250.47539487
4870,serum,1.0601926209844046,399137399.9904781,75772026.71630174
1984,ethereum-name-service,14.999863434065375,382589498.3444548,77049165.15593226
2837,iotex,0.0402625726140418,379866875.1599736,73867785.46287204
2946,kadena,2.025826332062373,374912550.7936746,17140753.035529636
2832,iostoken,0.0159182890393885,372552276.00362766,16285574.977350496
3335,maiar-dex,6.3426139114095e-05,359868333.9615208,96600.58054633028
2536,harmony,0.0293050702403375,359569217.68318975,48555465.092074886
1272,convex-crv,1.2799643675535344,358162521.0165862,17329.690282010884
6191,yearn-finance,11148.146743546104,351248239.5856077,57446887.898507975
3990,oec-token,20.122494703620717,343081386.8829824,1678321.4891547514
4059,optimism,1.5424890386841643,333082077.6299767,197331900.08912683
2934,juno-network,5.793149952010751,331564661.35345256,991629.0356180214
4015,omisego,2.3421852588718046,327636661.9745285,34508581.6477893
2333,gemini-dollar,0.9945994256883032,327248200.1458541,1455507.701155808
5,0x,0.3757513330244518,317791784.42601025,32094433.49931689
3739,msol,46.36230415203721,316955258.3153297,10756020.6119124
3233,livepeer,11.950885746371082,311021112.2692695,8829746.965451403
4634,reserve-rights-token,0.0073022453653705,308553957.77557546,38404741.18446545
4009,olympus,12.558119010100889,308488474.0418681,1323259.090945615
461,audius,0.3700448402334296,302377706.98963743,10786388.108983006
2939,just,0.0338809747430967,301917835.5094733,38320220.82628004
2398,gmx,37.49781509996147,296713549.0855966,6783274.769923259
3201,link,47.246091959437706,294232470.7291127,225495.0954774688
2431,golem,0.2897900830812908,290206140.3825839,36165963.023839615
2716,icon,0.3611429909594805,285881206.650666,26989480.605609223
5349,synapse-2,1.5162910965777807,283184500.3865673,6460073.160617952
5308,sushi,1.447501750038893,279093177.5366179,62590759.12869816
4769,safemoon,6.070590376250221e-09,277800682.8430044,2589.960326605567
5419,terra-luna-2,1.9907257922457169,274254258.16969705,75603699.5989439
523,baby-doge-coin,1.716622968134336e-09,272539768.226494,7888972.268410789
5967,wax,0.1280236401917292,271699729.3697131,27191919.69056621
3472,merit-circle,0.9407559536545668,259257558.08548608,2141929.2183229723
3691,moonbeam,0.7175138582799282,256776246.5640768,16122259.794203062
4036,ontology,0.2926318711307287,256495344.6483992,30475072.618902743
3940,nucypher,0.2062162459126879,256199228.32765517,7851808.810246491
4938,siacoin,0.0049675622605175,255893217.1406445,7298671.195164248
6261,zencash,20.127209135770357,255522183.96799383,16135519.471339192
5425,terrausd,0.0260224593364486,254637195.35463655,21616455.859317373
6036,woo-network,0.2212388163386948,251973289.0288772,28478998.91974305
5094,songbird,0.0300986164650944,251317511.77114573,488051.4285774056
1832,dydx,2.118827551235782,250127422.5195282,64746348.67099147
5336,swipe,0.5059405423109208,249976961.4453241,74916929.68777949
1260,constellation-labs,0.0966893326067068,248609747.5708796,1261955.0952799784
6257,zelcash,0.9555743187248076,246408916.97964856,20074834.84223308
2752,immutable-x,1.0429669121879073,244883688.50830895,35212990.10624906
4975,skale,0.0660116792914826,242669323.54189464,14691908.693794554
565,balancer,6.784365919260932,241133703.40182632,35693168.770796046
4766,safemoon-2,0.000420477337387,237353362.8505203,716075.1581154343
4844,secret,1.338429146788685,237282286.9775598,4832368.1822727285
2618,hive,0.6393686014190113,237034204.3303572,34666031.75085694
1476,dao-maker,2.1316712232831176,235661537.7595289,10050496.558137976
1960,escoin-token,3.0673977073203638,228752259.23020595,1395649.3376269208
774,bitkub-coin,2.601938303549553,228720982.61809063,835582.7223873088
5670,uma,3.3181441068609856,227511807.051182,23210761.636302903
3328,magic-internet-money,0.9981383261553124,222994084.05008647,2235967.708925552
4364,polymath,0.2459352793925656,220534661.86460856,31391402.800283324
1036,casper-network,0.0369459086376714,210645098.58982763,19065217.083002564
5427,tether-eurt,1.0203357320545203,210251434.14083773,966809.1004491756
5010,smooth-love-potion,0.0051767301979927,206944694.49331084,37136383.669899575
1123,chia,42.409737162769126,203797249.0073655,3739082.903117028
4627,render-token,0.6879359793577045,197954424.15559605,10104599.306539215
1673,digibyte,0.0126524734388011,196991363.77620417,11167498.980394768
3248,looksrare,0.3587684343538224,195274048.5905436,22353838.09072194
1744,dogelon-mars,3.5299595002522175e-07,193367807.51183823,12534363.153799577
3211,liquity-usd,1.0292512385878143,192555785.15509263,647493.2687994859
4291,playdapp,0.4516568968148487,191213853.05450976,10660704.980111936
1956,ergo,3.237335186696748,189421778.6951279,1913257.572607469
2100,fei-usd,0.993781944267669,189328849.863784,836717.499177256
3213,lisk,1.3034924769537208,189136018.95966265,14890062.09753226
5922,vvs-finance,8.025189524713787e-06,187503938.40287757,2800703.2419327446
1209,coinmetro,0.6097289942123744,184278496.79775372,5399.219751026345
1058,ceek,0.2258043363375595,182908624.08329132,7366491.847519029
224,alchemix-usd,0.9815994222255282,182400788.74901173,11309.749932952624
5338,swissborg,0.1876598507304152,178507821.586616,294476.93618474965
942,btc-standard-hashrate-token,24.291395283757254,177497577.96464878,27439127.181042995
320,apenft,6.358965742137788e-07,176182098.4994672,39653358.484024845
3556,metis-token,40.32146495129583,175022222.63240388,20650959.86051417
3098,kyber-network-crystal,1.673444558898374,171348098.32746089,23670475.693364546
426,astar,0.0450949897298909,169362808.6291519,10749417.54930036
4470,pundi-x-2,0.6606513106898622,169279988.0144624,130054472.93283089
1929,energy-web-token,3.9092856315098903,169055754.94325712,1569678.7917003715
3763,mxc,0.0679459813653559,165574578.45889103,12235168.468152504
4632,republic-protocol,0.1644350423557034,164132597.2628142,27327712.924635008
1162,civic,0.2034031798521311,163204892.81126523,360946187.9827164
3827,nervos-network,0.0048223933529552,160725240.30288935,2317965.50000388
5143,spell-token,0.0016223688399321,159283002.59560367,87923411.91590868
2257,fx-coin,0.3030430396495951,158044909.55092496,2697737.115398743
4539,radio-caca,0.0004537504659768,148142832.1182725,12887500.18711267
325,api3,2.457257550852101,146465398.71297956,42452491.8881213
1262,constitutiondao,0.0288108400866106,145663714.566961,54722128.27474962
3770,my-neighbor-alice,2.736761005633745,144017624.40460432,40047567.254056506
4076,orbs,0.0489640055065638,142284548.0292626,2798474.74446641
6008,wink,0.0001477781440659,141943679.19771773,66798925.5522811
2162,floki,1.5563652932928448e-05,141732450.9791022,3709159.024262526
4315,pocket-network,0.114739384688113,140521840.18091837,423759.65692941286
4382,poollotto-finance,12.036268739965776,140118691.85068423,228685.91279261804
3435,medibloc,0.0259546864678353,139661710.7992904,3897563.9013980106
1060,celer-network,0.024661241320337,139095280.67182124,66611627.125657216
5223,status,0.0351387565643345,138227832.75042754,4199099.477028919
3794,nano,1.027194205840483,136898528.46464095,2332239.534653535
6206,yield-guild-games,0.7242293166585306,133896006.29279216,13729246.613757268
4558,rally-2,0.0421979263544305,132362149.08636218,1384843.6367487723
2027,everscale,0.1061174784389844,130922949.98758928,7771357.734169611
128,acala,0.2680928790780941,130384275.0041885,8438472.62526923
3762,mx-token,1.2880044952133676,128778244.77380168,212092.14803488785
5658,ufo-gaming,4.999668357863964e-06,128420892.74692032,14307532.155436965
4436,prometeus,6.996443047907648,127557222.14682196,2870369.20610556
640,benqi-liquid-staked-avax,28.85966365212476,127164622.82481256,594723.6653882589
3386,mass-vehicle-ledger,0.005862523897323,126928647.86491744,3517117.3983729
1297,coti,0.1144658951927048,126831129.74640162,6333791.506828383
3946,numeraire,20.64317198918766,126460963.57838368,8389715.358896634
363,ardor,0.1265730503555536,126367850.35310784,6067186.088519473
5221,stasis-eurs,1.0127484652683414,125748624.99472074,20936595.23420984
3175,lido-staked-sol,46.118167602347526,123530846.28107452,15655944.187751764
1204,coinex-token,0.0366980448322842,123497892.37331656,516161.35275223
3357,maple,19.671008660777247,122500661.90045896,2811926.3779490846
578,bancor,0.5810656406044905,121589087.51768932,9900501.616835846
1255,conflux-token,0.0575510739094778,120858421.9816514,8800543.56384164
3022,kirobo,0.0325199371502149,119964465.1630308,23657.137641466925
4871,seth2,1886.7720351477567,119653593.14615226,1494523.3687452376
4405,power-ledger,0.2773493590547108,119162605.83132084,24246103.89253612
1143,chromaway,0.2119249047626166,119135698.28074148,42537549.42599504
4429,project-galaxy,3.3275479406119164,118919437.02274032,31444989.80683314
4660,ribbon-finance,0.3769073521320404,118775325.0115238,919892.6106432746
3832,nest,0.0301173492758766,118700981.33181766,5311523.843815111
2852,iron-bank-euro,0.9880643960804444,118689991.0211305,10163.69859454868
1707,dkargo,0.0558776286232671,118608372.82091376,4812990.320561172
5401,telcoin,0.0018420277576251,118283912.9729802,1889160.3814082197
5514,titanswap,1.1792675043765914,117847742.155164,552629.9053383484
471,aurora-near,1.864601178572984,117343889.92693885,1071719.5476366638
1618,dent,0.0012227544450281,117087033.17771807,16034933.282956025
4303,plex,0.4192085252229981,116671357.18888047,6537977.71315281
5361,syscoin,0.1771123167703702,116301262.9311966,3674513.7871677727
2785,injective-protocol,1.7840757438230936,115850127.09635976,12583483.928691776
4084,origin-protocol,0.2272440416035333,114801417.98060828,33394280.469291475
722,biswap,0.3656238142455965,112023275.59148118,14176161.977934629
6152,xmon,44567.11168901311,111327513.37446034,12262935.359222002
3952,nusd,1.002999946116295,110913425.0423168,4696893.922264572
6062,wrapped-centrifuge,0.3653116699814518,110511889.49878424,634190.2292921044
3638,mobox,0.7304897623374814,110478699.3150393,8999764.711887218
5230,steem,0.2796618089355603,110439528.71535392,12849357.463349735
2986,keep-network,0.2004858930986419,110081468.6018674,663662.4400877435
1029,cartesi,0.1802855783241121,109846299.9195556,19977331.735403694
5859,vethor-token,0.0020909729220485,109540432.81006014,3660670.227198008
5257,stratis,0.7790607119615977,109049255.49692698,5664133.225792202
5971,wazirx,0.237032028217864,108501810.86651944,1508927.2063372636
4581,raydium,0.8395530731676338,107703916.29658814,13348554.321962504
6180,xyo-network,0.008532663936372,107702614.18262412,896050.6622732737
157,adshares,3.625583310967639,107658197.33969375,2225971.5638383124
3577,milk-alliance,0.4508898728259459,107602560.12734485,3134726.499741228
3746,multichain,5.805368923662484,106877915.33766,9114417.60728803
2739,iexec-rlc,1.471507963901781,106760418.48045488,48720395.854008816
5765,usdx,0.9500173255491496,105650527.37964846,663779.5660519655
5250,storj,0.7267206385927379,104413388.93036596,41549193.55590579
5919,vulcan-forged,4.365036792737402,104349159.81225444,13704268.83114017
2911,joe,0.3345110888250599,103642191.77454244,4285329.336234322
4633,request-network,0.1336069121608794,103527987.58003432,2708515.3416075725
669,biconomy,0.5982491662988959,103208827.417829,9649388.651549457
1769,dopex,507.1007693716744,103189303.74697112,3219074.8449262893
2804,insure,0.0038773550076926,103139186.6020179,55657.35564594549
5518,tokamak-network,2.2954937682490675,101922544.45068964,4578724.503455106
1842,e-radix,0.0634302688762489,101759255.1339605,224892.06000168523
4538,radicle,2.4640500930448326,101542278.28044756,3784867.166515616
303,ankreth,1834.057917774536,101408687.629683,882.1342365322716
2016,everdome,0.0041015583505134,100971224.48294877,7531368.756694834
5748,uquid-coin,10.09885470811539,100835942.0131388,4215239.630824271
3092,kunci-coin,0.0842439373351505,99640178.27067374,5273331.195631663
5814,velas,0.0426838995403231,99545402.6279148,1896782.5835539517
4263,pirate-chain,0.5129112565489589,99065008.5987628,148963.01181904232
6169,xsushi,1.9331409474746053,98663007.42104983,25745.848858804253
5668,ultra,0.3588444854577972,97480372.42273422,1643543.7820212112
948,btse-token,4.638449833909788,97366381.71466015,981944.455751221
1197,coin98,0.5252358029607248,97202043.02123111,11413320.84746061
3514,metal,1.4951903151370196,96615345.80457462,102641299.67264116
675,bifrost,0.0894794691511094,95999678.95255612,1331507.3475049902
4640,revain,0.0011541860982563,95991813.51887424,721665.5687642307
4086,origintrail,0.2593942278727744,95823799.85916124,1171260.4051265798
4849,seedify-fund,2.683533231532741,95225138.8027786,2609071.9425080665
3285,lukso-token,6.257617004629871,94558698.2342896,2323164.055629973
5402,tellor,40.18323121797636,93552555.07164288,76333716.10430099
385,ark,0.5530086709532221,92187879.39766043,16704001.05636382
5251,storm,0.0098266593559646,91297157.22197764,6374389.206758042
4216,persistence,0.7779979955986428,91213289.98391797,955519.6941350772
239,alien-worlds,0.0312258121286357,91157799.41162322,19197835.110952888
3972,ocean-protocol,0.2084178733718854,90533785.79433566,12791272.52298346
3089,kujira,1.156968993811493,90304112.21514767,513913.0935718605
5255,stp-network,0.0546825825358745,90244328.5129023,18295954.32314116
2004,ethos,0.3091877686115596,90125649.2445459,4839685.320160372
632,beldex,0.0595596421497257,89527666.22633776,401123.4728904241
1324,creditcoin-2,0.4301583395103723,89252389.48459059,3790091.171294904
4612,reef,0.0044612123302157,88785522.98538898,13463020.99785499
2242,funfair,0.0083761502224132,88662672.35792121,1043571.24423945
3421,mdex,0.0969513872488997,88363842.9236389,3431914.391584739
5842,venus,6.304104435851409,86338391.04580238,4078926.444050596
2155,flex-usd,0.4347004863271501,85829771.97853115,6801.524362806708
163,aelf,0.1852913866965242,85487650.92783032,24864478.844094727
3040,klever,0.0095979054022372,85246625.82460253,3962743.2802350777
6145,xido-finance,3.0045059290507528,84354471.59613186,11514.07793672333
4513,quark-chain,0.0125403312660159,83731311.45652285,10054995.064760957
660,bezoge-earth,1.934585487915428e-09,83702387.91519614,521146.5713067204
864,boba-network,0.4994939959182226,83420592.96689086,10208712.118675675
3212,liquity,1.0379171110278025,83337604.08519076,1362871.7078606342
1629,deso,7.784995266895402,81793129.40145506,493120.2519161894
2691,hxro,0.1840360407769865,81401832.67449273,103935.36328093284
3384,mask-network,1.717902978777568,81107612.80574258,16165954.57389797
2687,husd,0.996883989300298,81101035.82098565,4272365.426133154
1081,certik,0.952968796041326,80846004.23816608,4324598.4059027145
290,ampleforth,1.4998964957376848,80607585.72570144,3240239.41882682
4626,renbtc,24163.94247215487,80011772.54198986,2556572.6241549067
5849,veritaseum,37.19089713324564,79938900.8770164,12437.992443632784
3706,moonriver,15.833580565027065,79660288.89424324,4273969.643047887
2746,illuvium,109.04949389768014,79315608.73642905,8214479.008435215
226,alchemy-pay,0.0160473190599651,79270041.46523076,6288729.65274464
1516,dawn-protocol,1.0628042603503414,78867245.11165549,2748423.1756870626
3352,manifold-finance,54.49488085367016,78220727.35206513,5563616.592424221
885,bone-shibaswap,1.047328276232586,77956562.27148469,8835509.451325445
3824,nerve-finance,0.0082498862233027,77747624.09639591,35318.234752862045
349,aragon,2.009949957984626,76743860.28226006,7556831.328426264
457,auction,10.015929239289436,76668104.72177611,7965803.622611818
3338,maidsafecoin,0.3207256628781823,76302112.7655169,916.6350175378536
3494,metadium,0.0449824024613665,75622606.29298376,3344111.68904616
4079,orchid-protocol,0.1265206346511171,74813878.32842961,3708400.2746966192
5264,strike,22.514429528229105,74597282.66863298,9869063.97697136
1876,efinity,0.1688060536887656,74503521.45274977,2403486.4703924777
2023,everipedia,0.0064042230117169,74496054.22659846,2552403.498273812
3909,nkn,0.1140914728660948,74002154.49124108,2689829.9884473807
5696,unifi-protocol-dao,12.57169109182684,73848059.18207724,119349063.26157926
5177,ssv-network,10.509234728217391,72793458.26085877,2818852.815147201
2115,fidu,0.9932803799737676,72692016.6017314,79935.69358137909
2149,flamingo-finance,0.1914297931202599,72003367.07681142,7951567.364969375
2261,gains-farm,2000.8221739115293,71778928.79901516,16170.026186167644
5568,tracer-dao,0.1187712739095555,71635706.00131188,530414.426985245
5283,sun-token,0.0067894637156735,71386505.32248221,20422726.584948085
463,augur,9.340317880945127,71348717.1165754,7693552.424877333
579,band-protocol,1.7091188303000582,71060918.63812065,13695597.3655941
1720,dodo,0.1683253910068888,70567082.31014027,11802965.229876542
212,akash-network,0.4186666648230452,70517468.19050969,616459.8038838627
4669,rif-token,0.078799743040904,70512639.30059873,565218.623986003
1717,dock,0.0240857246664438,70448412.58601576,972288.2228948463
1236,compound-basic-attention-token,0.0091181841660169,70035515.98792575,674794.3110917975
2109,fetch-ai,0.1011596701721292,69687169.40328902,14357173.111195236
5407,temple,0.7122681455706404,69596521.23995486,2218375.5307072443
4885,sharering,0.0034726281285599,69453170.57377395,374960.98469561647
260,alpha-finance,0.1562348496372406,69266996.09535705,3236024.823807361
1095,chainx,0.8888461934438125,68530128.31482312,258983.56058092733
4214,perpetual-protocol,0.9678086565454416,68079949.41472441,8009722.578821541
5591,tribe-2,0.1494917182457311,68009544.61173324,5679826.422600943
652,beta-finance,0.1401110103568495,67639225.73900592,5528777.934592792
5844,verasity,0.0065199919297707,67520358.91640346,11922915.91004351
5769,utrust,0.1428812993676698,67110312.33980224,3218566.459026107
3510,metahero,0.008563063505395,67083214.85263602,2269464.627098903
412,asd,0.0895142851727729,66635951.2591502,2171533.246469125
5846,verge,0.0040319954809574,66575386.47511345,8049627.454813745
5617,truefi,0.079106955300958,66006725.95416218,2935733.5723560075
1196,coin-of-the-champions,2.3097952357486965e-07,65919678.73628677,4978.616904004042
847,blox,0.0970181460044452,65446421.78136465,116519.8778910531
6201,yfii-finance,1641.058232113908,65084204.72119776,96940340.78514384
4571,rari-governance-token,5.74727744842256,64917883.58380854,691018.1252487338
1824,dusk-network,0.1577947401414157,64756351.7472391,7563159.146736813
1446,cvault-finance,6429.836819833614,64379401.22645525,31036.09995309282
2583,hermez-network-token,3.842509399327069,64188579.32746196,921267.1868049842
121,aavegotchi,1.3265778937168802,63825298.19272824,8190164.325414038
556,bakerytoken,0.3299849933169084,63431479.17141208,12538319.8434806
5987,weway,0.0249505517441874,63345807.930744566,2636100.9675979107
4343,polkastarter,0.6380501582542027,63329058.337780334,3786402.800565098
4709,ronin,0.4251767375966327,63033460.86602171,478882.8182857445
6043,world-mobile-token,0.2323202778329659,63005707.74730855,534905.0348650074
2987,keep3rv1,150.58157911276547,62719873.60454021,8737099.228045635
2627,holoride,0.202483699985559,62418737.0965866,249695.92734806568
3023,kishu-inu,6.443033363415599e-10,62333073.056585565,2297878.028125681
5497,thunder-token,0.0064971711806798,61772581.79888559,8715586.573341776
169,aergo,0.1505384993531804,61769614.76712807,16127159.84472137
3138,leash,578.6292669366185,61137316.66449417,3413956.537892794
6166,xsgd,0.7271718397872761,60774316.90473923,3159902.053653724
5404,telos,0.2140035437703582,58876034.37318012,1780229.1354256233
5165,sportium,0.3713477223612796,58740271.19137651,21181167.20300202
4448,proton,0.0042441706411735,58480357.01702842,2433469.9404049623
986,bytecoin,6.247329457823947e-05,58425442.54259543,27979.480362027734
1759,dola-usd,0.9834555031128656,58354637.36689101,246172.0241909535
1539,decimal,0.0332967240116397,57849205.331945926,423813.4517992915
6048,wozx,0.1088256364596795,57544239.82627808,2862953.854467501
3554,meter,3.458022292060173,56954476.58587523,1145362.4889409114
3589,mimatic,0.9984815895159332,56668620.84198853,1350750.6112688133
3339,mainframe,0.0060345764039828,56653789.46929896,7919154.940940932
2673,hunt-token,0.5133848302844963,56175527.00903755,9321918.155914422
5212,starlink,5.669305330201903e-06,56015051.82538175,6858118.406371156
2107,ferro,0.0766892479702785,55958837.43018962,113764.6153895366
4967,singularitynet,0.051662736137534,55249899.50070266,1177226.7431013405
5540,tomochain,0.6168848095918417,55096929.48450925,5932647.707122495
1706,divi,0.0182781098570648,54987742.24935146,177212.31980327555
4792,samoyedcoin,0.0157256042140852,54886166.48280689,2329757.369321821
1891,electroneum,0.0030715011890796,54829035.62973798,103633.71419149052
2504,gxchain,0.7013863275685284,54639307.81750683,94574.35519510155
1434,cult-dao,1.2811168205260004e-05,54591396.51899518,5465929.048859201
1601,dejitaru-tsuka,0.0548665876018176,54503808.93807354,2330204.2527562105
897,boringdao-[old],126.9011614909653,54184978.39462444,665.9928454036786
1521,deapcoin,0.0111871797269856,54178707.98041281,2540665.2938036188
3351,mango-markets,0.0492757551723495,53971552.09600569,338943.77162960795
588,barnbridge,7.431614393577449,53967412.68783618,13476748.699867126
