,coin-id,close-price,market-cap,volume
2483,zero-exchange,0.2562486617609328,74427521.62239882,3204226.885453603
1537,niobio-cash,0.5085929222053045,74362578.33552754,2721.010052594163
872,ferrum-network,0.6332325026047967,73123763.76018721,2235584.802933946
1712,pnetwork,1.815549792612448,72145691.94200751,23363221.84670808
612,cyberfi,46.29141681574306,71811211.98580858,3547696.562930663
1046,helmet-insure,2.1839187883443065,71513530.03435871,4452626.431572823
1759,prometeus,9.982376077592688,71464111.35821177,809367.8133082275
693,dextools,0.7146125251749726,70381536.82033433,2810326.9342975644
242,bao-finance,0.0009489607771648,69885821.56883743,2486754.100774704
1023,hackenai,0.2113991486421096,69873287.64907679,878300.5609522192
1291,liquity,33.030826423147786,69756787.74672978,7053931.823355629
399,bridge-mutual,1.859538803175583,69660453.96695153,1262790.169842281
1424,mithril,0.1133822688367184,69526955.92282888,64187961.373046845
884,finxflo,1.0230563445265826,69512608.27167313,1724960.94621217
697,dforce-token,0.3275560727673771,69378159.46210708,4744978.766880378
722,dmarket,1.369308523340594,69314948.71039802,45010411.42249395
1043,hegic,0.1625896799068457,69207680.69027765,3991881.246548939
1394,meta,2.7098047759712576,69138778.56627657,4116359.150850753
495,cindicator,0.0357796731099136,69034424.88668032,1384481.4583635514
644,decentral-games-old,312.31325977368857,68365171.013482,1779833.0265676298
97,airswap,0.3952395375443583,68305830.79823364,3011612.586915605
94,aioz-network,1.277867821884474,68273217.32298389,3240779.728304361
2385,wing-finance,43.61143224455259,67558485.85628265,12973433.806006374
1815,rarible,18.348388435424525,67504259.23289426,6421942.380981077
1470,moviebloc,0.0192396171158006,67371999.53411272,94271875.05257145
1249,kylin-network,0.8264305457822865,67232009.87700301,3004415.7777876155
1805,raiden-network,1.005011812235779,66993443.261120684,1797082.1740558585
2111,tbtc,54882.92262303342,66854449.01516265,410744.0294532797
444,cardstarter,35.01261253539912,66665138.38471457,8325579.367723111
1217,keep3rv1,289.46734755692364,66543859.41648588,5489858.620891346
1967,skycoin,3.3126338149202077,66275585.3709872,2302099.5611417107
206,auto,2572.497405721313,65537486.41528479,16019323.64594285
2032,stafi,2.432600903620838,65536711.8820192,26856339.02598068
382,bondly,0.3394842304369194,65133835.552018985,3745802.293265353
1417,minter-network,0.0169309402622709,64893674.346629016,127794.60082337182
1535,nftx,153.5713335056929,64495033.0565244,2365490.68334138
1560,nxt,0.0644688998867126,64404427.247629695,5514126.534734518
677,dentacoin,9.2464115435053e-05,63863980.494770974,720269.891864233
387,boringdao-[old],719.9345317385978,63395451.53356997,3321581.9857273297
725,dock,0.1119276736064867,62812788.88024496,38916865.88260829
1021,gxchain,0.8927375426585321,62503417.44314158,13029936.556922983
2338,videocoin,0.4127995383787916,62413562.46357294,500134.7235139149
222,baasid,0.012212438487045,62281038.81786881,2358934.394644032
2265,unlend-finance,1.4126674661160177,61979248.69008875,5713636.660404785
610,cvault-finance,6192.979657800644,61763045.47786857,64168.01109083872
2043,steem-dollars,8.840079657012328,61495251.77251315,139663598.7338731
912,frax-share,5.8325616930286905,61401996.76975109,8368855.190046084
2076,suterusu,0.0168104857666483,61262712.229724914,1215338.1269037975
689,dexe,20.75343920901859,60842330.47820366,25309339.097330462
1853,revv,0.2743212720017346,60749366.09014467,2648241.283817436
547,convergence,0.1110604133204319,60669062.11793681,4560381.012899439
633,darwinia-network-native-token,0.1300796223888581,60662029.99742411,2882823.3932455126
1859,ripio-credit-network,0.118550700021914,60659640.72620487,1297062.739755266
424,byteball,77.82464210053712,60318213.57614824,315679.9985964939
1,0chain,1.242108979764287,60155052.90804091,581022.6117273265
1135,index-cooperative,42.85818345346209,59798636.06681418,867888.1789561452
2484,zeroswap,1.485659740707098,59755439.31301567,5454747.43598056
708,digitalbits,0.0772041231105828,59341998.15281694,2163148.873641678
2244,unifi-protocol-dao,24.232225235046624,59320369.09657847,35294630.4080674
168,arianee,2.269596943388169,57898290.692586325,320466.61281838675
655,defi-for-you,0.1521120318763044,57493845.73687679,2393493.659760767
1466,mossland,0.2092156903821038,57383494.45249792,84447377.75201343
1790,quantstamp,0.0799036839550751,57038580.02098759,1850313.61625334
267,bepro-network,0.0123145903630314,56635853.35716935,3837325.205825152
1929,sentinel-protocol,0.1724507027931758,56560082.626009576,29853681.37698978
1149,insurace,6.115215308113105,56329718.63138216,2538936.104200777
1962,skey-network,0.2903395372677756,56185741.28395671,3828653.6975640585
904,force-protocol,0.0994165611683673,56091440.34203446,33628347.30865634
413,btu-protocol,0.7047575880011663,55312366.59553231,40741.8607295941
569,cream-eth2,2195.483152583418,55182196.16963445,147921.53353966348
1012,grin,0.8750972764292845,55024888.68021824,10578664.47032743
1368,mcdex,25.7689266967356,55013726.98777877,2836763.0419624317
796,elysia,0.0205196540209908,54884582.11348335,8560232.315025251
847,evolution-finance,182.6046227885467,54703109.429197416,93823.1984049757
2282,usdx,0.789304332436316,54621221.919434376,1302461.0725177978
975,gifto,0.0816378560649802,54324505.08367173,37588931.28736053
1501,neblio,3.044561256289981,54180131.35456036,1748091.7008740753
990,gochain,0.0498545927139324,53677485.02909908,3063387.161447307
1679,phantasma,0.53010408099711,52650702.70879634,529095.2935070661
850,exeedme,0.9482786908120308,52183625.54378886,2455805.6420862176
749,duckdaodime,50.456781052180574,52086214.12325187,944756.0874217014
801,endor,0.0734816178011995,51959895.68586933,39389018.947575554
243,barnbridge,38.23251155155896,51932828.467542976,2562912.916193413
1764,proton,0.0143604652490679,50949158.66119313,2137104.9900507717
1053,hermez-network-token,6.804107577700995,50924302.53369591,914628.4902705144
1258,launchpool,13.77531007023192,50816082.17758296,2735165.3861435205
2439,xyo-network,0.0060821639040958,50714373.00791727,687985.9660071848
280,big-data-protocol,2.0937357833408843,50581012.392278686,3181837.610739705
1193,julswap,0.1334487042746051,50359776.775931776,5167150.514232625
1898,sai,13.80623715298574,50332574.90454634,0.0
122,alpha-quark-token,7.219774674430938,50256652.20788877,34538512.64430176
2210,turtlecoin,0.0004955320785939,50209445.16630042,5335946.7932494255
696,dfohub,15.658388863820754,50029748.31911615,265129.94902695424
57,acryptos,79.60110045369584,49451933.21892903,665460.6488396752
1437,mobox,1.7312985638864344,49124457.835838206,1589466.2017752018
2097,sx-network,0.6187925513911817,49099153.10366638,268371.0162232184
1502,nebulas,1.0600562401234424,48235079.93334904,10327809.862549566
1504,neon-exchange,1.6595081122959434,47957338.82495982,209618.81110347767
1463,morpheus-labs,0.1095333951020887,47659700.2340736,2927371.10259903
2360,waltonchain,1.6343721498004165,47512825.921423554,13881077.148311764
511,cocos-bcx,1.1795831820256006,47425399.13143487,1252089.490086458
1762,propy,0.816465058430241,47274195.2540182,824622.5015223543
1864,robonomics-network,47.40699554516423,47076594.32726489,1860409.056443628
1497,nav-coin,0.6554831466390517,46976145.43676972,2131752.249192573
2021,splyt,1.6379414094904663,46853697.53608321,1067076.097558548
1924,selfkey,0.0167405919090324,46766857.8367584,13882172.852686422
465,celo-dollar,1.0064949542114845,46742833.38118128,92303.25733614458
2387,wirex,0.0201466048475477,46731036.11233993,19567814.30967295
1604,opium,7.419751632692594,46525531.35285906,689322.7966295424
1082,hunt-token,0.4274798146652563,46007906.60766655,27082770.75889403
2326,veritaseum,21.08469240308132,45324633.96277881,26456.54763351571
1346,marketpeak,0.396217566410692,44886021.790144205,463202.006385108
49,aavegotchi,1.132889723651453,44154013.74617118,52844689.82886513
2033,stake-dao,5.818021802653152,44097494.97897792,543022.8061636101
651,deepbrain-chain,0.0138123847704808,44023532.285053246,2155042.610984018
1075,hotbit-token,0.0653900876337446,43866758.44016777,554765.637968893
821,eth-2x-flexible-leverage-index,187.3925897060104,43753919.80937522,6694918.9373428095
2200,troy,0.0232843698496418,43672023.75899027,19310867.318487704
1400,metronome,3.714986148192677,43224120.91395124,184975.78748401275
1261,lcx,0.0769012191522137,43214468.23881631,1989546.7671312275
831,etherisc,0.2321504576709341,42909792.150426514,1340886.8304825872
2087,swftcoin,0.0065520114242948,42737157.31268898,25085990.484274782
2268,unmarshal,5.4330986024247725,42616448.20110648,3266712.5961112976
1973,smartcash,0.0159985715556249,42529934.48153839,1898870.2033138091
1931,sentivate,0.0168710900920704,42369615.76134911,758160.2853680026
742,dracula,2.918249683256865,42141138.27602315,3673398.053216237
2335,viacoin,1.8095155400341287,41946503.59531747,4877639.219183271
215,axion,0.0004605264232529,41571069.65746446,1599226.5776553752
366,blockport,0.6399961623222606,41519987.67510147,452791.890390594
1130,illuvium,63.18068550824584,41387322.41657656,2585175.297982071
1516,neutrino-system-base-token,22.52718456368441,41277149.6710724,597303.5314608818
2250,union-protocol-governance-token,0.0669033150987785,41187358.96030745,955945.5500160464
1567,oceanex,0.0106899806774196,41181072.621599376,575106.4896590236
2069,superbid,8.47181588414095,40891413.77798028,1061457.1397318558
14,88mph,112.33724133045747,40806817.53382722,1426705.409376281
1889,safe-haven,0.0087446290468221,40736165.19660083,10426727.687195905
1251,labs-group,0.0403878849080528,40709841.13390572,2223505.57364459
1700,plasma-finance,0.2667092144186853,40565579.10720238,3209675.4981948417
1565,occamfi,10.65072786587024,40474523.40032039,3199121.850508841
353,blank,2.150009261341121,40378709.09651922,2256617.696483289
427,bytz,0.0051183047665996,40221286.993882135,61328.55137434983
2433,xsgd,0.770945986010802,40215420.81087632,5004129.493210297
1328,lympo,0.0474842781074555,40108141.32724541,1538289.8019364695
434,callisto,0.0140488636347038,39930311.90233395,177174.71467287774
1476,musd,1.008127339765018,39879470.26308582,329887.16815365845
1372,measurable-data-token,0.0655822715921495,39840241.37192891,13473563.805694235
963,genesis-vision,8.942525463414379,39667860.251975074,2523267.895202857
2039,stasis-eurs,1.238964909102534,39620762.97911034,2523658.219797104
2465,zap,0.156052788297461,39500351.71447119,2218501.4993714453
1934,seur,1.2266247219481918,39318994.89856643,6981719.235242092
1901,salt,0.4466959403015095,39114258.40741046,143628.92168019223
1426,mixmarvel,0.008237998692555,38792375.78293227,2812149.8730810545
108,aleph,0.4551882121069054,38371580.15070157,811389.3965666628
1791,quantum-resistant-ledger,0.519062850126574,38325706.29463695,138586.15999669416
144,anyswap,2.2329762067385124,38315338.91079139,640189.5199395885
235,banano,0.0311662107914391,38228791.093771264,655998.8830461187
154,apy-finance,1.3689130730152987,38195109.78934332,986261.192975584
738,dora-factory,25.212847273624977,37865112.15343413,39256955.91855088
537,concentrated-voting-power,2.7016352553147893,37749324.17682585,5268551.091508985
2464,zano,2.9746312063589504,37602949.05615415,420820.8839382159
2047,step-finance,9.28967623309424,37143450.09294696,30556077.65734329
1779,qash,0.1055055203401555,37117935.81115181,889791.7344860763
1198,juventus-fan-token,16.805131968116733,37069584.64568446,16823962.85012204
668,degenerator,1430.7426170338397,36997486.413052686,4693475.398264159
445,cargox,0.2211953173098601,36599611.95843366,585360.7502414287
721,dlp-duck-token,0.9132235218797556,36260874.03079357,969375.5001459352
2291,value-liquidity,5.1129842926416105,35868621.89452524,18583269.566714358
351,blackdragon-token,31.05059230578556,35849200.537627235,497410.5836302197
1253,lamden,0.1242396366649575,35470758.301369704,137247.30189912376
978,glitch-protocol,0.5046822639678955,35450949.1901065,1485434.1685053243
2112,te-food,0.0616669700906828,34890652.06300651,260495.2565447761
412,btse-token,2.5495423027027244,34637641.910509825,402747.3702733789
405,bscex,9.093258455713956,34548798.43650937,1881383.7860532848
702,digg,47234.3047527036,34428970.54371085,241533.286478276
1277,lido-dao,1.3835026518674691,34295246.26226976,6914657.8558477815
1996,sonm,0.06377381055128,34256794.39114737,618.8697305928545
1492,namecoin,2.1436793222640738,33930263.49676187,47644.973017789394
1928,sentinel-group,0.0169364349454522,33895016.65717395,233059.3841200576
540,connect-financial,1.357805097076653,33772035.88104983,1563460.9388857617
931,futureswap,9.162964473077972,33669178.09874645,830415.2825785903
1737,poolz-finance,16.443247734537568,33593029.0174804,1132382.3922594388
2230,umbrella-network,0.73850787479903,33555361.643637285,1775558.7618649348
1725,polkamarkets,1.0403463773047097,33515474.13360642,1313204.7782902843
1959,six-network,0.1242550129924433,33433823.16588931,3097031.910492151
1104,ichi-farm,11.746310526506164,33377067.54448322,262012.9593108941
1660,pchain,0.0400592792511985,33026594.075465128,1462255.843972843
604,cudos,0.0466981867253428,33007222.2568646,1117481.4936193395
2355,wabi,0.553030162050497,32980464.927455645,6788013.947185738
807,enq-enecuum,0.1954959590646891,32955852.88555819,2227744.6148141604
699,dhedge-dao,3.0694422835556145,32937242.658681624,6226761.920333579
1273,lgcy-network,0.0027756556391288,32867387.762433287,216382.64390046385
1950,signum,0.0154271005456724,32700012.32700521,110533.54633761688
2441,yam-2,2.660785584874468,32591113.63681422,7569467.780539107
2280,usdk,1.0013865587119608,32518806.30764404,178692673.27150977
895,float-protocol,460.2261210466469,32454785.775962424,735765.3494613054
1880,rubic,0.3341318358071429,32209646.68547013,1307426.6738335714
1257,lattice-token,1.0030582389764924,32208671.632228345,1621927.1622015045
1607,oraichain-token,29.6802150429486,31835014.532862745,948619.6754833616
1206,kan,0.0057721079123459,31447032.19818946,2668277.1068370915
1439,modefi,2.838731220978391,31444223.285168026,894233.5595989932
1736,pooltogether,18.481177687942647,31253694.343190636,488948.325917567
1073,horizon-protocol,0.7775887384644189,31219071.95916857,186890.5607946101
929,furucombo,1.9513434547578572,31215516.049479157,1313219.248822912
2378,wepower,0.0506254790045458,31150298.66344954,1294564.835495372
562,cover-protocol,503.1976533907672,31125478.114629813,2215268.4573409585
1729,polychain-monsters,19.10283126920609,31015896.363130845,2183916.558829355
605,curate,5.768496391660627,30763393.97655118,4713727.332900163
1837,reflexer-ungovernance-token,677.3127094603235,30407306.167622827,721411.7633455493
1401,mettalex,10.021678503894778,30367256.11830469,4855424.53365834
1392,metaverse-etp,0.3782041102155848,30356671.191180747,1075731.0989711157
710,digitalnote,0.0060177665656736,30323896.069599543,249294.2139414104
204,autobahn-network,0.4680918803721055,30264271.014182974,928292.2234239398
223,babb,0.0009232390530242,30235638.52161814,4163216.393164858
580,crypterium,0.358433593177032,30156126.736116204,457529.1393567231
1224,kine-protocol,2.903900879114117,30108582.276322767,16415922.490814468
867,fedoracoin,5.395127824549922e-05,29858147.391807698,867980.5591202832
1748,presearch,0.0752514143712139,29840728.99755684,816927.5929278258
1058,hitchain,0.0004846961219224,29738338.287010506,1320612.6308613012
370,blox,0.0439877869148327,29725791.40190992,7018927.951541326
1623,ovr,1.5105028540384204,29683796.747729067,1364312.281254639
575,crowns,25.338409301660327,29425494.898947053,1980841.725275663
1474,multivac,0.0083602396524035,29312112.802087627,2666470.123238754
939,galatasaray-fan-token,8.143354644640004,28915165.297044866,4396038.690446033
336,bitmart-token,0.184615027011268,28873445.78125663,3106624.877444823
2272,upbots,0.0831518505515153,28676052.389682125,1424295.594619177
450,cashaa,0.0390302996750108,28569399.78588356,2719920.2267823904
1136,indexed-finance,8.277390905272247,28559013.62679341,882163.5540064963
1583,olyverse,0.0246999861434902,28312531.575547814,119688.37779555036
63,adappter-token,0.0802903577347843,28088172.631900344,1126701.8581201069
2475,zelcash,0.1890489662707475,28068079.38780221,379128.8801200954
1598,opacity,0.2282788146975058,27873283.85832516,506165.50436291134
211,axel,0.2885445510613484,27720317.245664768,152566.21424074174
2161,tokenclub,0.0477066615808982,27600448.337304465,6380016.113168431
1006,govi,4.162294536960615,27569064.28870054,940455.9095263416
474,chain-guardians,1.82206878206696,27501948.04778077,1777086.2486493406
1569,oddz,2.1783215684331725,27423757.28402113,1118659.7840362317
1431,mobiecoin,0.0135803111180176,27388004.11632124,995893.9908009385
1159,inverse-finance,667.7441742721555,27384203.449676298,1281153.6350673484
1881,ruff,0.0297244654294881,27382891.04863721,11092337.79212816
397,bread,0.3366387554305662,27155790.29113657,981438.4913500122
2010,sparkpoint-fuel,0.2367889207452057,27137784.449276477,217903.26273950672
365,blocknet,3.5365277892174816,27117419.13458084,72861.86519684721
517,coinfirm-amlt,0.0797188476011749,27055566.811173264,75801.77959531361
841,everex,1.2405786116830846,27046884.441069327,1765612.816110451
143,any-blocknet,3.605369275765856,27036668.599756345,2198.6129244804074
2357,wagerr,0.1249658798046439,27018607.20289574,170660.17364375683
1211,kattana,25.55166598870286,26909687.65995769,1386838.7042559283
443,cardstack,0.0089527807565493,26837459.145891163,258068.76956264803
2204,truefeedbackchain,0.0112987686426389,26520437.77203354,31532.720503261226
1663,peercoin,0.9835925259191186,26462882.364424136,99303.27052054656
2298,vecrv-dao-yvault,2.8804005052589443,26422647.31584732,1167343.7906088098
762,easyfi,16.038592651207914,26081427.325827826,3402054.6166913244
1943,shroom-finance,0.5132563710726954,25960757.74682589,429841.4323895899
1441,moeda-loyalty-points,1.322001943177349,25955455.432914548,1903147.4555829752
1674,permission-coin,0.0048550128826912,25810148.988607075,933670.53573298
2390,wom-token,0.2586129256332065,25754415.883820266,700225.0264855644
1745,powertrade-fuel,1.11714054460513,25586057.233307827,699305.2474459904
1240,konomi-network,2.799962182024765,25518723.165601484,4800682.541407618
151,appcoins,0.2252553054095482,25422372.074202333,1807233.7196422743
601,csp-dao-network,23.468235048685084,25357016.787938464,28161.8820584221
954,gather,0.3027857234122761,25306607.14112217,1534494.5177786397
1659,pbtc35a,125.06565559871466,25287858.94041672,650148.1879431286
639,data,0.0022450474861649,25155541.499595087,5117687.903328168
910,fractal,0.648964799501707,25145500.507195555,636340.480131136
2009,spankchain,0.042149803388732,25096146.74599324,111594.64085889382
2260,unitrade,0.7569110753077982,24987404.41095746,3479432.1190902325
1002,goose-finance,13.49080276531696,24872173.672618,3766137.3370761927
1121,idle,14.163478842929177,24785703.402976356,901196.342520058
681,deri-protocol,0.4472966821613204,24714274.9044596,214415.4817547969
1221,kickpad,0.699612263393402,24682409.53398401,7585940.803106655
1227,kira-network,0.930620238390154,24608122.40704635,937946.4024429398
2292,vanilla-network,35.49652328603104,24590616.671405725,217218.82274806156
2061,strong,156.75372015915346,24290182.72978762,973025.4343697
281,bilira,0.1228020393618382,24206168.304664057,3919909.094170974
1019,gulden,0.0446365214318547,24205873.234501824,589953.2742835154
1954,singulardtv,0.0269744770862405,24007284.60675412,1780758.0273345974
1876,route,7.93729081613199,23924395.842573803,2169895.500854334
1603,openanx,0.403891282966538,23781223.953123223,3646929.304203001
1953,simple-token,0.0340672359945216,23601040.774081573,1278435.4400185477
649,decentr,0.3149635857594827,23373426.089995068,1601303.4165146884
2098,sylo,0.0090244778334632,23317520.04194503,1241061.3710257683
2215,ubiq,0.550452618782202,23312835.170040462,120757.39872963644
1713,poa-network,0.0809560228500835,23242898.03111814,744686.7253304367
1823,razor-network,0.4299582794168027,22947603.775227312,2445251.1449567853
1568,octofi,65.27021556217527,22920786.420654364,1805514.1643913037
876,filda,0.7946989660144244,22877475.223711684,9325930.670366026
1767,ptokens-btc,55865.040088311245,22852157.76029657,695.9975392666786
759,e-money,1.2714870468749633,22821340.49969177,459912.8291812562
858,falcon-token,0.0024413239546641,22692863.879730318,111952.41184489008
205,autonio,0.2716768074699111,22661022.870260622,1281894.513909066
2254,unisocks,71817.39764312252,22522178.19908176,49242.7873566312
161,arcblock,0.2271317287829904,22512102.12398793,12171516.20891608
368,blockv,0.0068769167196783,22499452.61177,104358.37770220036
375,bnktothefuture,0.0678108712525714,22382393.56464968,1927185.470504157
918,freeway,0.0111712395963143,22246812.0233066,1442044.9249031022
1899,sake-token,0.3008862646627636,22202657.713030063,477182.3671259461
1858,rio-defi,0.098764918904728,22182941.28479612,4234255.667373915
1666,pendle,1.8015875362905112,22055631.2148901,6209208.431647509
2437,xtoken,0.7431577253497602,22005691.808710985,2216963.3829129897
1761,props,0.0819613729490906,21984913.788992222,653797.1587612862
1457,mooncoin,9.056969026576296e-05,21925109.74900761,77.96695195016153
202,aurora,0.0050729370745098,21919991.563340496,4366807.77607817
2336,viberate,0.1198353956506685,21851902.28084707,3639535.1809912142
942,gamecredits,0.2970877293398218,21705552.73701691,1440921.458750772
1870,roobee,0.0180881071960356,21682646.811682336,2434221.716565834
2086,swerve-dao,1.7680104619708217,21383581.35243732,8947455.638724042
1980,smooth-love-potion,0.0610603746532772,21351298.53321696,4389833.967298767
2117,telos,0.100556620384905,20982377.16647249,1571718.7556230589
2049,stone-token,2.6084245571047524,20932936.2392737,1433932.568230064
51,ac-milan-fan-token,10.400951621898054,20804398.65272092,3043152.139941059
1972,smart-valor,0.7717741700435718,20689262.60771342,716223.5969332652
901,foam-protocol,0.0585353111060823,20596638.48339143,360315.4837340559
275,bibox-token,0.174244326085362,20460459.57394343,3161286.736749208
967,geodb,0.9501991059164074,20459438.38360988,315680.1752787153
777,effect-network,0.0984646139512504,20409400.986746624,217118.04092624816
1553,nucleus-vision,0.0069935958919982,20301209.29144501,1822330.8561986391
1573,odyssey,0.0020325934472504,20272523.48424792,1397896.6841550695
1724,polkafoundry,1.4217539003369115,20162214.01281016,563675.5611840573
2153,time-new-bank,0.0058482574692736,20064700.879449327,3355248.8608296416
1200,k21,3.8411300157121904,19998189.78372094,529905.3329169755
662,defidollar-dao,1.0196318767526191,19768637.300358597,23040825.990229577
692,dextf,1.165080348292586,19717135.54390313,999366.6284248471
1477,muse-2,33.03293138910095,19605257.786433805,956281.1021819324
1944,shyft-network-2,2.1449177855931247,19567097.447085705,439008.2042106298
2177,top-network,0.0047627114328702,19526932.71454139,809669.020117845
675,deltahub-community,2.5098364459172906,19365806.749087967,1011367.7427841655
497,circuits-of-value,0.0133147521247482,19337083.250951417,420330.2803047717
2447,yfdai-finance,4751.645221331245,19334884.045629658,2803799.443565872
1782,qlink,0.0788576791658292,18966471.422469784,1549563.0259870798
1103,ice-token,4.529980219736001,18934312.73939796,1680298.8745153402
778,egretia,0.0048616606465347,18925209.12720668,4312549.732286386
1905,santiment-network-token,0.2947157931720707,18876555.68804842,199926.89036207704
2241,unicrypt-2,511.54833524651457,18827039.602535024,16205526.949791675
52,achain,0.0217758373200879,18701349.150532678,4150849.594357007
247,basis-cash,0.3318363507393005,18613335.15433528,939138.187368346
268,berry-data,6.432609827034883,18465699.41098358,3081443.4681579047
930,fuse-network-token,0.2470612975859276,18447589.592306823,102205.17835361155
740,dovu,0.0653720311194417,18355993.136263303,813144.047409514
2005,spacechain-erc-20,0.0615944823161175,18325212.44304845,212307.6909108561
1478,must,247.6548281676716,18278029.03382747,2793470.468346559
1486,mysterium,0.557119617373784,18079763.434920177,29772.369355126488
938,gains,0.680117314580601,18070063.963034406,847607.8909996948
1363,matrix-ai-network,0.1207612136168882,18054315.48548763,3054409.3300883337
573,credits,0.0807314077734897,17996341.215757523,616558.469176161
190,atletico-madrid,9.60508809545656,17956648.436603952,4454971.3779982645
1271,leverj-gluon,0.0627756661202809,17922510.789623685,687656.9173021311
1183,jarvis-reward-token,0.1476895608150328,17804694.816576153,307089.2636211741
142,antimatter,1.794477785635862,17670154.71949558,1481442.2365046346
828,ethereum-push-notification-service,5.879433152465204,17638730.515036684,998954.206654612
2429,xmax,0.0006466387423698,17606326.789994217,792125.2605037508
2085,swarm,0.2234688404892213,17575855.917056177,191662.40316602192
1605,option-room,1.375233746660103,17534028.04292174,1280707.1810167455
1461,mork,2.7413658617653924,17506208.2223368,10594.01385552408
1957,siren,1.778604618656304,17424901.010882538,449243.5729380865
156,apyswap,2.200360377508394,17284791.56412102,200881.37278955232
449,carvertical,0.0023150828457158,17275009.468262434,264998.9904427493
2394,worldcoin,0.1231909781109929,17192773.38051657,52464.4998433228
1378,medishares,0.0150376498999534,17173247.704519205,1159032.1109198914
120,alpaca,1.5599597839331858,17028349.32530082,1659674.0442086705
1769,public-mint,0.7490290510277225,17024984.819706894,291732.7587785216
1024,hakka-finance,0.1006990085666343,16989060.62253436,1477220.7324113557
2160,tokencard,0.4888648679231795,16941128.109193344,139689.3427062409
83,agave-token,606.6024505858029,16862694.32630308,383023.77910726063
221,b20,3.37568076148594,16796441.936156303,510614.4450381308
1451,monetha,0.0481962375068992,16750308.348474028,2172335.098907648
961,genaro-network,0.0548303121617296,16644837.90421479,2691014.4451447693
468,centaur,0.0148920257230317,16489092.58194451,1885879.9941656624
107,alchemy-pay,0.0090082437116701,16479803.959060775,2870749.4585220697
1649,pastel,0.0064901168714036,16430630.484532384,2678.860639840565
1194,jupiter,0.0547981681417054,16413618.437663674,1854160.4054306871
2046,stellite,0.0016271289834885,16273920.3954499,311806.9633347357
1822,raze-network,1.066968069906067,16261439.97003474,2359944.7487440705
1546,non-fungible-yearn,235.4267652528726,16169271.119419252,1457588.8223931578
1169,iqeon,2.9376908255399687,16123369.777126726,794877.3378347185
1076,howdoo,0.0344517860878725,16003361.547963765,311282.7772251672
1256,latoken,0.2623621129249432,15982249.110015558,568310.9120684931
2249,unimex-network,2.487908482444329,15883539.911065768,380884.5291206574
2397,wowswap,60.91450953075352,15843131.404879974,913340.0278683788
1281,likecoin,0.0153240396933957,15838556.105835192,70547.57013402937
86,agrello,0.1928002927764731,15718089.117630696,798616.4831898579
2383,whiteheart,1759.5688789586115,15680027.0581111,616647.8659333827
1436,mobius,0.0304183011737747,15671958.853452433,79038.78349408731
1711,pluton,8.09076777660459,15458954.10216957,714558.442940611
1995,somnium-space-cubes,1.87475125145299,15433388.412523258,183117.32095056208
1692,pillar,0.0591883692512236,15333702.66891347,153297.235578502
1801,radium,3.559392231905884,15252903.620263672,722029.3437235224
148,apm-coin,0.0423077986223055,15248586.019956265,1117470.2081022132
838,euno,0.0024572523233797,15215505.907248488,51352.36844454884
637,databroker-dao,0.0654304292200342,15214423.577409184,5003.2165778533845
1936,shadows,1.5919374730972904,15211307.23046553,626042.3804521086
1570,odem,0.0685818373604374,15091736.79045215,221769.77890027704
1397,meter,5.232262948936766,15005572.15397939,829239.3923042602
1731,polyswarm,0.0097021740353573,15003996.200459909,9101.033897177556
1070,honey,735.8974802158147,14999327.264452228,795551.2809274704
2122,tenx,0.1270498392965629,14992783.22408728,4948407.177696198
1485,myriadcoin,0.0079837713171088,14795877.91959798,289465.8940433096
293,bird-money,176.31722195836207,14737583.150649035,968054.3844812931
685,dev-protocol,12.819382862705032,14696059.171775924,346388.8524180208
618,dafi-protocol,0.0683211966889137,14671127.831522629,1278728.494060893
2454,yieldwatch,1.4965077122746338,14669154.82465145,771287.5586376244
393,bountymarketcap,0.1472993241539847,14659026.11262801,247136.1070248867
2123,tera-smart-money,0.0223755958476128,14617229.559056556,132670.96849381196
1561,nyzo,0.8508354136380721,14560863.121094102,454015.5107301549
1600,open-governance-token,1.830372562336759,14506702.98766538,1712685.283174045
1008,graphlinq-protocol,0.0448410612775261,14496887.270128142,1947120.6192138584
958,gem-exchange-and-trading,0.3089702540112014,14486882.452753091,1495774.9804150788
491,chimaera,0.2700503234708686,14444963.716830503,15344.217237762352
1958,sirin-labs-token,0.0271352220698226,14354023.305844804,812221.6713222825
1552,nsure-network,1.0689943532293482,14351930.533542838,1112752.4687122826
1868,rocki,1.8892381232195727,14282254.378941163,3310145.6170084924
1059,hiveterminal,0.0396763859821122,14238190.081034288,163602.38221987084
249,basis-share,34.73016372620252,14198047.382927384,671209.0405867129
1709,plotx,0.2167342270948662,14132841.905274894,1174904.0926405948
1042,hedget,8.029091850835377,14072189.617603652,1257409.615340639
2255,unistake,0.0942602712218373,13993807.531785186,200672.38883473215
2132,the-abyss,0.060956775951917,13985545.891673282,924316.8652221796
626,daohaus,34.498184719627055,13949505.429404046,309344.49511772004
2452,yield-optimization-platform,1.3815508963988707,13914605.572221285,884056.3639770491
611,cvnx,0.910362009200355,13585130.991431562,43920.50306570485
355,blind-boxes,1.616984163545235,13541666.789447892,1893906.2602738691
2428,xio,0.3680222680773557,13481698.303782169,238478.78924200547
1771,pumapay,0.0005130322460382,13454291.600644898,444206.3116854282
95,airbloc-protocol,0.0480723992824761,13410718.755505469,213126.145735782
