,coin-id,close-price,market-cap,volume
1646,epik-protocol,0.1521421542235637,5566722.628645069,54342.91571438636
4716,txa,2.409695243715208,5562864.886848212,438607.311144032
536,belt,1.285663385536781,5556964.938004217,132296.10072590923
4289,spheroid-universe,0.0469591885630531,5543394.119565334,113333.30797657176
4436,swingby,0.0176060137739129,5537209.797222706,315462.9005831488
4962,wall-street-bets-dapp,0.0076677178471468,5517988.395975117,91354.16854864448
4543,the-husl,0.9901953931836236,5474668.071409943,112471.46383049327
4604,tokencard,0.1504791123245094,5466382.926411733,3851.8409128260814
3122,my-defi-pet,0.4508163097082227,5460405.975998599,523146.9435096405
2367,ioi-token,0.7949404488453096,5442800.17396501,167581.7672305614
3752,quadrant-protocol,0.0099571734882017,5396537.0811950695,51254.463924823554
3888,ripio-credit-network,0.0101445090762246,5388172.115446856,5385.27622225458
157,afin-coin,0.0645875982012725,5370092.860169858,386652.6963733162
838,cache-gold,57.632369649200825,5366828.847351557,39060.44231416715
4609,tokenomy,0.0465053995715519,5365083.301343691,504177.8108308991
2723,lua-token,0.0390730360832275,5355060.006507881,8453.954784283333
2557,konomi-network,0.1460366122777877,5327573.226342806,313483.50533119176
5058,wownero,0.092637191918437,5324625.441356731,4356.463710822812
1522,draken,0.0053956882576593,5280874.474024539,3053961.5167822847
2465,kalmar,1.2633854196033778,5274055.371240918,60260.70346187952
1462,doex,0.1173143039154017,5271370.251632691,479780.1713496844
4575,thorwallet,0.0291447349826315,5270157.723059305,57367.73699973508
5131,xfund,630.504176160606,5255416.215704157,17209.18578166399
1226,cyberfi,3.231004125843122,5247765.699094426,53100.2274931794
1649,equilibrium-eosdt,0.9685592609006468,5227930.33066558,114.36143117973508
3951,safe-deal,2.1215198241101167,5215419.53585575,312982.637352717
4003,satt,0.0012274568613141,5208242.309292896,32767.192043269504
3135,nabox,4.159380909230679e-05,5201086.568927201,957183.158071829
4756,uncl,32.078899126497184,5190217.158372415,32772.99230244172
2924,metasoccer,0.1039251984361148,5181968.154698639,118271.16729294676
270,any-blocknet,0.6124051097703419,5152072.857652354,0.0
3600,polis,0.3360995631444879,5151568.153177118,276.61938523767014
3114,must,51.16107962042308,5148084.615365428,36354.50577914027
3745,qlink,0.0210445588292394,5120043.999661627,842737.4036571232
708,blocknet,0.6081752818270068,5115750.213690805,56215.43554310457
3642,polytrade,0.5322562138045711,5105691.913044067,385608.4624108804
2336,insights-network,0.0241455817753885,5090750.225046395,0.0
2989,mirrored-ether,2709.492971807924,5089166.292604522,95066.18678608176
1507,dose-token,0.0972954345302836,5031572.984623295,373851.59475371306
2080,gridcoin-research,0.0115431566740007,5000969.965595173,17288.540158014206
3814,razor-network,0.026633451056315,4997400.09824211,111967.0509181148
1995,giveth,0.4797271667032614,4987807.560749398,229798.09327498448
4552,the-parallel,0.1846269408614624,4975206.303315997,91789.42554790912
2460,kainet,0.009759951245894,4967670.516278059,234584.9910313016
4423,swapz-app,0.0264570653071279,4961054.429755738,585304.8803900357
3617,polker,0.0607656145860565,4938063.261574978,609506.1759853978
1843,formation-fi,0.0308880970214422,4920819.824093525,127403.0259704374
1018,coinfirm-amlt,0.0146326705733048,4918693.424788016,10831.429475676476
1102,covercompared,0.0733616701797235,4907582.166251209,7474.46038314773
719,bloxmove-erc20,1.5831386937113878,4891897.771099707,70610.33304811578
770,bountymarketcap,0.0489894991726145,4889911.933187192,176720.11439914053
3657,pop-chest-token,0.0030586872794688,4885304.745934016,69318.10445322761
1961,genaro-network,0.0156631768324116,4885127.346185009,2050964.9044229616
1031,coinxpad,5.9743172397194746e-05,4883420.61758459,58486.17312080279
341,artery,0.0398941734444611,4882182.968667669,30340.348065774368
2933,metawars,0.0822326022274196,4864992.908225494,182484.39996898503
1765,feeder-finance,0.0589840409846756,4849848.39870927,16542.110415977175
2258,hyve,0.1411148254895625,4833071.333768801,61982.38914482999
2692,locgame,0.0615994799092483,4831037.509963342,185933.89074906468
4152,skycoin,0.2184805347804081,4805234.116671012,83249.6483043957
2275,idena,0.084877787377789,4791546.532438813,69032.57395576415
165,agave-token,171.37501767129422,4764208.353760212,0.0
1695,ethpad,0.0348069219989962,4760475.148356398,94517.73116788454
1912,game-ace-token,5.429012622054451,4742036.089921531,342824.085671517
4911,viberate,0.025831388633174,4711668.613412813,658801.857222624
4176,smoothy,0.0603035950097157,4710852.577372835,268003.2105126492
4163,smartcash,0.0016745114135069,4684709.396137307,279455.2374903492
2164,heroes-empires,0.0318061805710707,4671921.7892669365,202889.6278795316
5153,xtoken,0.0189618891044213,4639230.303552673,25401.89862487468
1735,fabric,0.0430750312868866,4635621.017526339,19530.035646877688
1931,gami-world,0.6379850908931212,4611488.395253422,946681.0925914372
2146,hedget,2.630126843238186,4600091.388365176,147516.574772371
3860,revault-network,1.1638514950802117,4598625.658425996,50220.721218451945
4723,ubiq,0.0979584838324164,4597689.74664074,15263.862951911946
793,bscstarter,5.043152757804577,4590966.663690545,48206.23016961647
1587,einsteinium,0.020585558454805,4571911.317571048,4108.701336697246
1324,defi-yield-protocol,0.2334811693086678,4555846.549772349,668990.7713724392
2099,gunstar-metaverse,0.2181353104331468,4543579.4211423015,216385.4744215369
5056,worldcoin,0.0320854054261713,4507365.69540639,3046.9359811071345
1401,dfohub,1.1626039871617782,4495024.994564349,932.4957934782684
3319,og-fan-token,3.237550022137175,4486878.258006065,1253542.898133354
4403,superlauncher-dao,1.0769754526135356,4476158.100669607,13873.22549242472
4772,unilayer,0.175692474038831,4472049.132113506,616269.5215308926
4974,warena,0.6124644224692465,4457583.163124296,286203.72623317013
4917,vidulum,0.2588614531330279,4439896.150820028,3230.302120934996
1139,crosswallet,0.0354822445151521,4425050.650344892,225758.6976889032
3766,quidd,0.6168255944155561,4422753.783829334,193565.4477241146
2108,hakka-finance,0.0150938999902689,4404882.901218526,77304.2328794822
4777,uniqly,0.5034468512126357,4399562.802716534,60073.84649222766
558,bibox-token,0.0375209958622635,4398881.250192221,6992012.321045445
3862,revest-finance,0.0803848818894073,4388571.678176114,30315.93316498893
1764,fedoracoin,7.499312370049874e-06,4386363.962731107,40161.15034708202
2063,graphlinq-protocol,0.0135484782667786,4367812.966960057,142849.1013507605
1940,gas-dao,1.942388662926945e-05,4355762.6162344245,2116340.801147873
2630,leverj-gluon,0.0150056826664948,4353614.880064632,0.0
1964,genesis-worlds,0.0717215204291386,4306268.350010403,19206.94501470052
2319,indexed-finance,1.2483784879151134,4305830.519436623,422824.05697775126
1588,ekta-2,0.3803273916271584,4281183.457551555,168.3574786519806
3351,oni-token,0.2903744275970671,4279460.402575166,110627.52255816836
3333,olyverse,0.0034821104958402,4279212.33092891,156723.5096974396
1648,equalizer,0.1192323115405768,4279151.885444841,467693.1982618039
2707,loot,1.2408387504303706,4265288.190537076,392949.3492946693
701,blockchain-certified-data-token,0.1155257781381351,4250292.073875965,5328.4995705008405
4508,tenx,0.0359512236794467,4243443.602639035,132136.47096213125
2925,metastrike,0.3237519323982973,4241999.243800139,7066160.696975867
1706,evereth,1.1209624224410376e-08,4235102.8310207855,41436.82991293288
4285,sperax-usd,0.9991747380171552,4231775.10853504,308111.7238638693
996,clucoin,1.4273516734509045e-08,4229922.139652822,92574.2616751764
4206,solarbeam,0.9174780705484812,4229456.436228624,160701.37864004835
3592,pointpay,0.0250561250576007,4221125.320286634,2539706.46470105
2515,kineko,0.2330795297171746,4220132.394618635,5470.304064572441
4580,throne,0.1470519100030089,4219569.28797831,933736.6400812992
3844,relay-token,0.9865548673283324,4200125.318163994,53087.6514302376
4840,vaiot,0.1271808586623686,4199971.138252784,56624.839363970896
3245,nix-bridge-token,119.16840250463687,4190904.654077625,15906.808872247027
4535,the-crypto-prophecies,0.0454312543022853,4184752.983990288,642465.8412043883
4819,ureeqa,0.1021299875948212,4182998.4445057297,5310.766392357976
4167,smartmesh,0.0025718015685926,4180001.8537427457,116481.8112761708
1597,electronicgulden,0.1985542290921143,4163401.271607438,225.4076954685823
118,achain,0.0048528556227513,4141359.766867429,689583.0850070751
4971,wannaswap,0.3566175434420129,4127178.972030066,220927.4847874128
1512,dough,0.0052093450589454,4104588.47798151,8290.436428715584
4730,ufc-fan-token,2.056237470775537,4097922.0373872807,178697.3173977481
116,acent,0.034186106675822,4087604.082471145,459564.38304993126
3293,oceanex,0.0012290309019298,4085253.580207184,4875.038453135715
3299,odem,0.0183533383143784,4068326.126883337,42899.870168327856
789,bsc-station,0.1048926115710854,4067386.9739919575,493685.3540932246
2096,gulden,0.0072436782312122,4048462.996141766,27243.378073300897
3662,porta,0.1616518815497644,4045884.898444773,1314955.759635317
967,chronicle,0.194602688566084,4039318.466098005,1047760.114151413
3510,phantasia,0.0840395526724649,4034387.688759256,893.2513629824697
3137,nafter,0.0091232299959606,4029996.908040507,1659526.8210393086
1542,dxsale-network,0.4904681210338878,4024495.5057374174,24750.202188879088
698,blockbank,0.0503317721616575,4003808.440851932,363455.0285799017
144,advertise-coin,0.088756998335211,3995938.097569762,23270.62934871964
5250,zilswap,12.095847061673028,3988879.794759133,17423.148676745415
786,brokoli,0.1630931402541311,3969737.0683349217,153137.53171708208
3360,oolongswap,0.0082306166967693,3965421.820548916,35725.585179704256
1575,edgeless,0.0343460727207537,3948614.203039656,34.59300471119627
3865,revolve-games,0.2146961906103632,3941100.486134621,27742.744998910577
4793,uniwhales,0.571010509821376,3936067.329026551,0.0
5277,zyx,0.1032791943522857,3924539.8190062745,9847.753424782211
1234,cypherium,0.0122273264416389,3882260.419500968,13798.731481173874
4635,total-crypto-market-cap-token,227.10368537745475,3880475.3851573775,908.4184877306536
4775,unipilot,3.773606598218143,3874648.147099498,85316.43368003934
1857,franklin,0.0074412536384687,3863789.9093332496,877410.4162498842
5059,wowswap,8.503275416014768,3848586.042638244,13326.700410299894
1740,falcon-token,0.0003455517794484,3841962.2759955856,3948.689455225036
3634,polylastic,0.0004176150996667,3835141.916623305,79134.9019533129
4260,spacechain-erc-20,0.0094205596080335,3822987.36098461,26498.05068734613
5164,yam-2,0.288338472158715,3820795.4482703386,16546.633218636816
3529,piedao-dough-v2,0.2494981013190144,3819392.957770937,6151.864275847448
2614,legend-of-fantasy-war,0.495386034383193,3807534.705420085,142405.39257821313
4896,veriblock,0.0053371221681404,3798876.7011204655,8795.149436458516
2661,liq-protocol,0.2509079935849085,3781970.7930961065,34715.05950660561
3557,plant-vs-undead-token,0.0862048558029494,3776085.935631296,149529.01009972394
2780,makiswap,0.0245224328307066,3761518.0079626567,976728.7205573322
4654,trava-finance,0.0081969186746578,3720904.044037556,93923.4440493011
139,adora-token,0.023208257829502,3712998.217513419,13281.966489655091
730,bnpl-pay,0.0244443111321238,3691501.329864332,3751.47793761514
3406,otocash,0.0964613460876942,3688377.400486481,1336.8523180334512
4837,vabble,0.0068996090566341,3680828.292790341,52167.86887025874
3616,polkawar,0.1385441485913393,3679455.307105342,122446.4170882627
4763,unidex,1.025837384049217,3660036.260527717,2988.213234878871
3106,multiverse-capital,6.6976436714797465e-06,3628120.888828389,99782.20643485988
2351,internet-node-token,0.0071647287077079,3598699.3095750003,269373.1315775998
3915,roobee,0.00298018578074,3588283.9626898724,1401402.034860806
3558,plasma-finance,0.0235478539205138,3582720.868817901,584324.1939680722
657,bitlocus,0.0639863333644057,3576411.793286551,36612.8228313946
1256,dapp-com,0.0024531717137007,3559899.936539368,45598.975707474754
1211,cube-intelligence,0.0005190213278414,3516338.354846301,184385.52181097705
1445,divergence-protocol,0.0629426848510519,3506389.3148953165,142603.35793597135
1439,dinoswap,0.0449004350212055,3504705.212493889,47277.850409281935
2985,minto,1.7902574319317812,3496027.008864647,16080.165231564766
4977,wasder,0.0163947398030303,3479073.407905291,39541.409557066254
5179,yflink,73.79308052598198,3478402.3710236764,6886.864808678859
2289,idle,1.3033333799645244,3466428.096397502,13415.31094105198
1778,filda,0.024156572482212,3450445.2017391343,42780.812713905645
4628,top-network,0.0008464599747177,3440332.4582387963,13947.080957941456
4464,tabank,0.0954971324006222,3431512.958781108,918.9175698940292
3356,onx-finance,0.347375963989725,3426547.395491072,18081.0066727426
2992,mist,0.0606119205808338,3412488.385746119,2349979.7847845494
4512,ternio,0.0078544156332147,3399558.479378757,5444.5446290396885
717,bloom,0.0598573981779844,3390484.4391873823,0.0
1804,flamengo-fan-token,1.061932418240522,3362853.680618395,81685.96547589744
3930,ruff,0.0035538581313461,3331953.858283253,38473.9552752512
1699,euno,0.000513611734818,3308766.4136772165,30881.74787918237
4718,tycoon,0.0379422003052787,3307202.511158786,86019.30845914339
2217,htmlcoin,6.19183260459941e-05,3297989.093725282,565.3685047232975
3760,quark,0.0118343856401041,3288879.3187348414,130273.84852942228
1381,dev-protocol,1.5984118231055824,3277473.176911848,16726.43081060115
2316,indahash,0.0099330917665916,3272786.639945674,2266.6297195398643
4899,verox,144.70499211243248,3271873.2663851203,644616.9725695486
1812,float-protocol,24.32893784807125,3264716.830686362,139844.08778364083
432,b-cube-ai,0.1447318659712761,3260443.798458554,10710.101412003169
4782,unit-protocol-duck,0.0129826171873083,3259926.163887589,111850.13910569192
1579,effect-network,0.0157829486855546,3256785.6756102247,41852.571414072525
4345,statik,0.945293271919292,3254549.6535981144,679274.2681124524
3269,nucleus-vision,0.001103411913163,3252667.500836532,42188.87377848116
4666,tribeone,0.1053531736814803,3247946.9335210896,296892.6669023039
4908,vexanium,0.003241045463429,3244476.642690564,43705.76115813558
1343,defrost-finance,1.7529016758470974,3243306.213708381,2978846.9602225185
3879,ridotto,0.1195685510851164,3236900.1366257183,165080.34407623098
4912,vibe,0.0173034392471366,3231840.825311239,17503.96581716942
3428,palgold,0.1307356215923713,3229463.6162732914,26861.98728488625
2407,jackpot,0.026077981866223,3228496.062853108,13803.587424087891
3651,poodle,4.0026221426170014e-08,3214444.084601006,35318.468684381965
1484,dogey-inu,7.951223654377133e-09,3213850.54986832,13222.927049807937
1178,cryptocart,4.230483561567451,3196072.044330346,39849.03427045268
2613,leeds-united-fan-token,3.216869287613285,3172316.948517722,318659.85476168443
4472,talecraft,0.7035127745573951,3168733.996460259,767098.9612565549
4096,shih-tzu,3.1572108668834627e-09,3157218.724402324,16326.737019476372
3323,oin-finance,0.1752094524191903,3155193.967562078,165609.64931561
5259,zodium,0.1644361545117607,3151650.3793874374,32111.9964795493
1631,enigma,0.0390044275627198,3143590.6418277053,225657.1580237808
2195,hollygold,0.2675495720275055,3140039.170957996,91697.94939897914
405,autonio,0.0306508849823103,3122323.1714881803,85304.91705009388
158,afreum,0.0008371495779288,3107582.0617525,144861.15461043164
2828,matrix-ai-network,0.0206064441066782,3106423.403934577,580697.5683598517
4485,tastenft,5.0876604728801325e-09,3104276.6773072486,42853.90331767119
3074,moonscape,0.0049322363032458,3097215.428945092,84548.04494350753
123,acryptosi,2.580687310743325,3094713.7474010712,4366.796158503451
669,bitspawn,0.004274748973329,3069276.452778412,288943.32361633977
493,bankless-bed-index,103.62985351519836,3057017.79249005,2819.322822010121
5157,xwin-finance,1.4712579850044891,3049310.747248056,18761.95978042839
3534,pillar,0.0117675527288977,3044655.807562488,4449.558572622167
1192,cryptopolis,0.0371267484924566,3040195.844755696,387525.5599316945
4164,smartcredit-token,2.006248406436053,3030143.2134829387,5805.871377242694
2509,kick,0.0245308242920754,3029951.2419054857,361162.3259137759
3703,prosper,0.6814010394236758,3010053.121504967,1919338.147668959
1585,egretia,0.0007652461527571,2986627.981447143,125765.558870208
288,april,0.0719035615810302,2980906.007099602,290011.09812011465
3286,obortech,0.0224650481662003,2973836.6368699474,1654.2326541680377
3591,pog-coin,0.2779858845128463,2964312.68397911,129755.00157907132
2753,lympo,0.0035403916713417,2958835.4717388856,164854.71431610791
3808,raven-protocol,0.0006790220537691,2957654.882748252,5445.573976819614
4394,sunny-aggregator,0.0113672629220427,2942694.34508541,725359.6741476649
4427,swarm-markets,0.0738796475531236,2930551.740550342,6302.853267638263
2466,kambria,0.0018423021768231,2924444.17994237,13951.946008739837
4498,telos-coin,0.0152487206288997,2923884.50231412,98805.66926845469
3024,monavale,311.0014620715338,2916200.1647725487,16929.808079371243
1073,cook,0.0038019947270857,2908993.493147333,175237.70817643928
413,avaxlauncher,0.0043662398513514,2898861.0337332706,5226.911635238263
4481,tap,0.0007668299023798,2893779.6597439297,4309.905269056685
2115,hanu-yokia,1.673143884722313e-06,2890341.873580635,381373.0087292379
27,42-coin,68558.8288053155,2883171.219644461,644.7272260851869
5138,xio,0.0900567044151235,2880771.74371825,922.7903370997554
5016,whiteheart,324.84176965592843,2877943.8722784314,27182.464210046248
3999,sarcophagus,0.7854294476828017,2871196.7084664414,7779.801705323747
729,bnktothefuture,0.0086976127915375,2867851.846540615,113166.59690899198
2449,jur,0.0110493627694585,2863329.4211112955,2722.49669021796
2190,hodl-finance,2.2202001142324084e-05,2861870.3125527306,9938.369916779922
2817,mass,0.0288030362651779,2852526.26099976,969208.1033673824
2187,hiveterminal,0.0078943751440941,2833780.8099163272,11393.413588204136
4401,superbid,0.3539106575657114,2822706.4048250867,13970.456385915631
989,clintex-cti,0.0337435204963985,2807650.0703617004,136965.92694724805
3192,newdex-token,0.0315991593565911,2803728.5044333693,655.9383808116665
3648,pontoon,0.2072925677078051,2796346.866782276,113577.6439008858
3736,pussy-financial,1.2767513292029443e-05,2785900.4379329938,32410.19962623954
2954,microtick,4.448191261034039,2779511.242364366,33445.72926669269
1572,eddaswap,556.1955739921317,2778653.558412311,385243.1911307953
3062,mooncoin,1.2169400989384146e-05,2776857.221781434,21.348195996020987
4686,true-chain,0.1172190026936832,2773581.457969049,1237211.0101910154
4301,spore,7.667926470535052e-11,2773527.464106893,6469.427889851525
1054,conceal,0.2341846452780291,2746374.3689294257,2516.9646959308147
1309,deeponion,0.1214491162628958,2743350.7570634126,1543.528515026367
3859,revain,0.0056354220379823,2727505.1638172264,2175603.673385037
633,bitcoin-pro,21.090235383714862,2724093.2735781395,8293.020657781137
4806,unslashed-finance,0.2703060849584452,2723274.3861262547,11128.121294363516
2714,lovelace-world,0.13980470734695,2720169.4398788544,513220.3291177292
541,benzene,3.062320977535986,2713502.8848875323,6881.533751259733
463,babylons,0.1043785742349173,2707674.5412039887,225627.5035536709
912,centric-cash,0.000292607718171,2702984.4103841456,639299.1261704336
4392,suncontract,0.0219539219527995,2685814.6318068355,244341.10560149315
1014,coinary-token,0.0125860869625724,2681910.6396553097,16072.900133383264
2152,helmet-insure,0.0629580773746446,2679450.8964826083,46450.18966099331
1807,flare-token,0.0006709433075129,2677076.033040917,4795.2597241658295
2249,husky-avax,3.027801776063547e-08,2673693.7928064894,9414.995971324995
4785,unitrade,0.0746034751205754,2662040.417643252,171060.89098601212
4252,soul-swap,0.0793467777677225,2661244.161481861,189146.2902509787
5213,zap,0.0107355136791224,2655910.0163474632,24885.590084575942
3183,neumark,0.0924074503144888,2655867.908073639,53687.49556368648
4844,value-liquidity,0.5257842902181554,2647649.5346220364,668053.8301381217
4143,sirin-labs-token,0.0049735984070791,2647389.502152981,20063.58392145705
1210,cub-finance,0.2532487013979516,2644650.802043327,37690.6294903828
2199,holyheld-2,0.3108280405242426,2638036.5791425123,38191.36125762802
3445,par-stablecoin,1.175879204676381,2630435.3435531463,34677.60946422791
3724,pumapay,9.924523475676468e-05,2623198.812590844,147080.65103559775
2272,ideaology,0.112216309150832,2616656.4085812494,596783.9240581075
2947,mettalex,0.659232317311661,2613076.228984752,66603.68388295818
3673,powertrade-fuel,0.1061816593993639,2611729.9273003745,129411.02602959493
2461,kaka-nft-world,0.3090086498980179,2610088.653522604,2872.269213557805
863,cardence,0.0914139285865873,2602858.4059666647,118605.05865159792
814,bundles,30.708178032163275,2596635.784715201,64222.82310670436
3773,racex,0.0035014227199857,2594990.6680630264,63433.705112777774
2815,masq,0.1722762150549841,2592176.146571815,65507.49965786721
2579,kuswap,0.4601889726683172,2564599.3498232355,47350.50137962882
2444,jumptoken,2.1847371422151034,2552045.123753288,31897.81800514613
3813,raze-network,0.0378922926632348,2546768.22680716,1365281.79722378
313,arcs,0.0143520755320773,2525972.97746518,246806.43144346133
1189,cryptonovae,0.0532890686806389,2521720.09681471,13779.843438865066
4589,time-new-bank,0.0007258952715765,2518662.987667935,11409.226537933826
2209,horizon-protocol,0.0626956202016068,2509197.760917363,5514.112416798758
4431,swerve-dao,0.1559008015704312,2502383.868396393,416835.2676290082
3302,odyssey,0.0002485405767338,2485677.705963651,44062.57443167224
1672,ether-1,0.0429567070665824,2473281.255314616,226755.14495276037
355,askobar-network,0.0189709073390694,2468604.2317787814,3791.639366230462
2467,kampay,0.0098312262043763,2457897.0804718127,395734.9993505533
571,billionhappiness,49.25406285124182,2452873.414044722,14740.331801546909
1608,elon-doge-token,4.414599295944966e-09,2442788.843266027,642.6741973718791
2843,mch-coin,0.1494738142546892,2439787.4168363977,158238.4747265154
3571,playnity,0.1219400236679786,2435606.702394846,6645.485092940878
2163,herocoin,0.0162923014715857,2434268.500934377,14208.466676748136
3715,public-index-network,0.0155316023380654,2429552.53079046,1015.5818925396952
3240,ninneko,0.1099498604351048,2429539.6857874626,328275.2904640343
318,ares-protocol,0.0147410816108928,2424548.556952618,543937.4172810984
5190,yin-finance,0.6133396213619916,2412292.5017087376,35837.73919755148
647,bitcore,0.127810609024826,2411355.5110145947,238918.74005708148
1105,cpchain,0.0059254101800269,2409597.843994389,821827.657202371
5230,zenfuse,0.0386565138758954,2405134.7816941845,136810.3868164837
3063,moonedge,0.0489364138045714,2369281.1283373213,3761.9730024819432
1028,coinspaid,0.0255381883566225,2365394.312234669,59522.36065699114
602,bismuth,0.0930402418751452,2364879.4954064973,65.37459637094447
5051,woofy,0.0240464280941628,2360267.1116058347,651.9383908223897
4054,serey-coin,0.0022674656148319,2357667.394495665,0.0
870,carvertical,0.0003154135683696,2356902.550172621,77956.7337905896
1692,ethichub,0.434216148485031,2352434.6024482306,56532.77145200861
1443,disbalancer,0.4067117091471978,2344614.2499611,70773.06593048137
319,argentine-football-association-fan-token,1.7692781081873068,2343470.5251260903,245627.11048153564
3283,nyzo,0.1176304476570926,2343457.3162733354,60549.2996288908
683,blackhat-coin,0.3208064443087008,2329554.469846423,230698.32777113357
999,cnns,0.0013249938804699,2328364.5641116886,246364.12977224292
1763,feathercoin,0.0091467419385234,2328169.216841497,1903.219312000476
2929,metaverse-miner,1.2347214614328124,2312796.526421457,7384.206299438605
435,baanx,0.0641272547663263,2311830.2276221327,2718.6288554546054
2178,high-performance-blockchain,0.0605441089933121,2301208.2036230126,185549.7010497883
4770,unifi,0.959200027553708,2297493.0366401877,1418.675213888243
2202,honest-mining,0.0184259581478004,2297102.7823643647,474583.67855126347
4268,spaceswap-milk2,0.0911191197997991,2294656.034893759,43853.45202919647
4021,score-token,0.0764996932726759,2293768.1052685804,7075.440658895867
899,celestial,0.0339660381766772,2293471.186554545,1212620.4762628973
4062,shakita-inu,0.0003146380176097,2288616.419600695,4934.047091753717
4359,stone-token,0.0817057980515149,2288369.912721867,53295.113467375886
1201,cryptozoon,0.0028003906436394,2285668.184780681,950322.169449366
2903,metafabric,0.0044871715130335,2284867.078436893,146685.71066009
2360,investin,0.7799295786898869,2282352.5909380047,1697.6363801005484
1752,fantomstarter,0.0338227757714854,2262612.7399342465,51103.56836498678
2488,kawaii-islands,0.0330622035047222,2252862.345867476,16319.05337050632
1613,elpis-battle,0.0737085090901322,2247599.253629636,32875.19792358089
1642,eosforce,0.008038295206475,2243093.898943732,35061.78716049098
1134,cropperfinance,0.0769324074968392,2229067.7293153,1107283.5885416686
1506,dos-network,0.0169182808829122,2226526.5043380777,998016.0260386352
1142,crowny-token,0.0083252682855742,2220238.541064819,138066.90603778674
1238,daex,0.0062578725784982,2219459.026174968,9524.016759412578
434,b20,0.4462440366264739,2217915.0185151286,67943.79726250401
2220,huckleberry,0.2542075008402882,2213413.089771598,124603.34643960797
397,auroracoin,0.112134015817167,2209290.778207316,67.43601004943014
2034,golden-doge,2.2047660175319064e-11,2201720.340402697,1628109.3821555504
3158,nearpad,0.3687198360337138,2201010.5834787893,135937.6521003888
4061,shadows,0.0829715847414077,2199564.734981569,45674.80308853304
566,big-data-protocol,0.0909851754931655,2198675.927320267,308534.30861956766
861,carbon,0.0669524655899642,2190954.7209053705,49602.93993566928
5142,xp-network,0.0129288178711535,2187222.915241437,86161.63684856973
2741,lunes,0.0141187661519804,2179857.598595961,9798.611579617422
4150,skrumble-network,0.0020793520594028,2178837.7446184745,84918.89579483941
1393,dexkit,0.7214070373895509,2167859.9210139643,8341.310833995096
2890,meta-bsc,2.1692804870096606e-06,2164114.717010756,5347.657762527546
3827,recast1,0.0020272201198947,2163484.3127837013,107.7292453267891
1897,fydcoin,0.0038156943883606,2150405.9826032114,18671.759487676965
35,8pay,0.0338530302384897,2147962.1405384555,36688.13239908689
1619,emercoin,0.0445021785045253,2141120.922410419,21494.18139714384
4390,sumokoin,0.0476287848741598,2134599.1366844755,48132.00199159364
3148,napoleon-x,0.0840961582077957,2133193.42927387,0.8073231187948393
1363,demole,0.0358493580058314,2129451.8655463904,46657.63059033487
5274,zusd,0.995581037188893,2118518.212019838,356967.29735376104
3407,otterclam,4.802900921743721,2109457.6927046,14299.42743488584
4709,turtlecoin,1.7403021476944073e-05,2106353.500737213,34417.11809951832
3732,purefi,0.0771422180180074,2103781.873075966,262234.40399299585
915,ceres,89.95988445346774,2103148.36985808,1589.1366046323496
5167,ycash,0.1744939891679737,2102331.544459592,557.4033155450803
1351,dehive,0.5133636281074311,2097279.581239705,118168.21423511703
2697,lokr,0.0627067897056385,2083270.9151109008,494241.9932344867
879,catapult,0.8310846176062078,2071928.6323867575,19366.909353551782
4556,the-three-kingdoms,0.0335867292198852,2067720.891532329,15477.675296233896
1190,cryptopay,0.0536661499988803,2066579.5319260864,0.9659906999798454
261,anji,0.00030239060759,2060810.412797665,64852.88159500284
1138,crossswap,0.1015794185607162,2038742.662184158,15488.495023065678
5100,x-cash,3.228405463465228e-05,2026451.329619066,16.856344410003494
1306,decubate,0.0230708626706305,2021277.630396115,16276.631959008406
4956,waggle-network,0.2791104375623988,2016833.383137201,34421.41044129611
2214,howdoo,0.0041301078297982,2005203.57827296,4812.395563904002
2757,lyra,0.0001999671144258,1999671.144258648,19949.4191101655
530,beholder,0.3592977011593666,1998172.2718269364,8412.37876213462
3478,paypolitan-token,0.0444549238897292,1997821.7754402952,902801.9130229942
2902,metadoge-v2,3.4292173950161285e-05,1996872.377172408,17998.129522594696
2054,governor-dao,0.6720289055181633,1995609.007890153,62041.29811585668
3184,neurotoken,0.0230414640424126,1992561.4776102067,13.640049225864772
5205,yup,0.3106279117131261,1989305.5659469755,2047.0978881552696
4850,vault,3.808151033871783,1986663.421388643,13.458384169671117
4218,soldex,0.0450938590522887,1983580.083264665,1576299.5928415682
4041,sekuritance,0.0058786807408215,1978431.5379660733,64165.04639647662
2402,ixicash,0.0004442153475431,1971297.3025160928,5003.08827124602
2308,impactmarket,0.002399115633443,1966680.0147391653,11751.042743669206
4972,wanswap,0.0299427386151516,1964888.1464379004,135.32369475575712
2634,libra-credit,0.0029074806344714,1961129.8655989228,66845.351843049
3670,potentiam,0.0532532490023165,1953893.85735715,34991.45933237331
1335,definer,0.0608702425741424,1950240.124971676,19449.044900450743
5005,wepower,0.0032001467097102,1948318.3144313712,203.85926586334116
828,buying,0.0179906321781629,1942734.2497943195,178516.10996173957
2386,iron-bank,38.05855460457423,1932101.9759129568,156468.1695508133
2065,gravity-finance,0.0029218523332378,1931539.962904378,196.92118862712687
178,aichain,0.0030867650056225,1930701.437554956,79389.58002210404
4420,swapfolio,0.0693869289285562,1929095.540950445,3768.411048802784
3771,rabbit-finance,0.0180395108572456,1923161.6924310809,2013668.0632440976
