,coin-id,close-price,market-cap,volume
6931,stride,1.1975932722344171,102127473.00063202,109210.33171814591
5927,pundi-x-2,0.3907115076195003,100981486.59891,5097970.7803444965
4682,metis-token,23.082011678109552,100456265.89508264,1649122.6267620868
4990,nano,0.7543335402339478,100445548.06775048,1183272.8504191833
1556,coinex-token,0.0330401074581522,99907083.83928712,1001463.596750393
2928,fx-coin,0.1607047936496161,98918570.66456772,1016214.516868781
840,benqi-liquid-staked-avax,15.71904914123912,98209677.45434928,396466.4679696229
1549,coin98,0.1966898343568739,98206454.18813533,5437406.39126124
329,alpha-finance,0.1211162576060729,96839314.97499672,9310737.714107754
5682,playdapp,0.1763632289492668,96827073.1534991,1590472.6423168387
7062,syscoin,0.134818020017479,95993969.23606844,5108261.648760017
2524,ergo,1.3669506080129192,95540946.51062436,341192.5670995542
4709,milk-alliance,0.3342788031372968,95300093.2777873,3710588.553776112
1606,compound-usdt,0.0122172569721891,93452068.12010583,1.1079097312660002
6012,radicle,1.8739684184884404,93449820.66604932,10636171.48433512
6874,status,0.0235241791089973,93127835.6063916,995566.374521997
7668,vega-protocol,1.8435056534383696,92508682.44357926,667783.9956761859
1474,chromaway,0.1624541398493489,92201502.90728092,20683732.592660848
4159,lido-staked-sol,23.57231594645951,91944343.15602729,865598.9901126401
5186,numeraire,14.684760508898616,91928765.41066346,2869590.418688904
6609,smooth-love-potion,0.0021872348848132,91729079.14058387,5291701.880437878
2184,dkargo,0.030558105015132,91586186.84491628,216696.23523681264
1627,constitutiondao,0.0180630478056759,91519221.3584358,10346185.787645586
4957,my-neighbor-alice,1.3134247584575205,90794832.31808735,7805988.980007854
4647,metars-genesis,1.439326673667654,90481121.63164967,107449.2951945586
5139,nkn,0.1381207081288404,90039390.8157562,35186532.473922364
2103,dexe,2.45996985330215,89724052.90339188,783379.0301433916
4524,medibloc,0.0130091332499832,89382562.59551404,511166.2601533856
1984,decimal,0.0228318030665004,88968669.8418019,375.3355736133007
6010,radiant-capital,0.3294698087459372,88680116.55329968,32906604.216421004
1377,celsius-degree-token,0.2066956323715035,87586224.21414557,196806.1564309206
228,agoric,0.1585643529880342,86721239.5478227,319475.03300366295
4579,merit-circle,0.2226532087747285,86459599.29834512,975471.294547718
391,ankreth,2111.847242694688,86382074.92372398,1996.3967896094173
4021,kripto,0.0008563305186601,86149320.253259,118950.69185882994
3503,humanscape,0.093395334535345,86009064.5938679,769085.7967487552
1676,coti,0.0700652801432574,84561439.44340304,4816722.786090468
3502,humans-ai,0.0216608071381575,84477952.30534483,955841.8761671364
1625,constellation-labs,0.031902206825597,83738174.92254004,991288.5522080404
3081,gitcoin,1.3685592835359288,83610743.20946202,2149802.368567515
6221,rollbit-coin,0.0253205727379743,83480703.34805211,330432.36386829
6390,secret,0.3941305943543454,83343785.79699169,2262285.3477397426
3310,hashflow,0.4744471958225607,83205402.95879155,11295566.126546577
2072,dent,0.0008683574424178,83154389.14436686,2110314.460160666
6917,stp-network,0.0426122606462283,82732264.87527761,1061883.1681308332
1573,coinweb,0.0271161197592885,82614081.89874786,147325.23063235535
4376,magic-internet-money,1.000681761082932,82502253.9209935,153909.812625582
3370,hermez-network-token,4.938999269993504,82499308.96602044,195587.7496716788
1292,canto,0.1674708129947395,82381661.01648681,2811634.496237082
659,avinoc,0.4900420628107427,82037860.60794444,104021.97353677184
7814,vulcan-forged,3.4183287030908063,81668758.85967052,2533756.426277682
6881,steem,0.1873479448300656,81478679.79849789,1677945.257784418
4788,mobox,0.4147550086518315,81052899.48613599,3350934.5670317016
3940,kinesis-silver,23.94421491942207,79667814.49038872,126170.68835128788
5376,orbs,0.024753016417052,79647198.54511423,753918.3647444973
5038,nest,0.0132228249249718,78443559.57976712,552733.264091543
5874,prometeus,4.292942130000959,78390160.17640388,1656568.6183471978
6700,songbird,0.0067733343695648,78026506.28338726,583100.9353150201
5030,nerve-finance,0.0046642487756281,77747624.09639591,8335.90340513172
7124,telos,0.2275852322132049,77632309.63134699,1209902.4421082858
7731,vethor-token,0.001228353009184,77625525.15869357,957580.3418973607
3939,kinesis-gold,62.61672412268868,77388226.45180173,149879.25750935663
5602,pha,0.1349150515097194,76809555.39903748,4185594.230632107
2609,everipedia,0.0048967096873929,76666596.21577266,766097.0692199456
4391,maidsafecoin,0.1418179941742569,76302112.7655169,8707.548255651991
7740,vibing,0.5233435385252375,76066343.03921989,13565.463451400365
6130,republic-protocol,0.0754734413522374,75487132.95381217,4547581.399683053
4920,multichain,3.865048296451122,74812057.59462306,5940294.806808388
8012,wrapped-centrifuge,0.2078152501487938,74798097.2381428,50699.20979278346
3469,hooked-protocol,1.493847493741027,74778965.978891,17450413.919532526
1384,centrifuge,0.2073527518194772,74710773.22583023,209985.4164969603
4428,marlin,0.0091168411242661,73734458.85831223,3201570.48306003
7706,venus,4.900587437383249,73203476.64148717,2117930.0019829823
4449,mass-vehicle-ledger,0.0031469046116118,72983911.7283976,666544.2291458402
2349,dust-protocol,2.1784986760740197,72585807.94296451,326211.99903092487
491,ardor,0.0727393268408214,72513217.66199754,378350.95159862447
2619,evmos,0.139244160066189,72006880.03198533,499342.905552939
1682,covalent,0.1257721301118098,71964385.61672802,446096.2534148306
7936,wink,7.462558131773853e-05,71808448.85249135,5733463.179131812
2081,dero,5.639148934380004,71508464.34490287,137573.17582036703
7134,tenset,0.4136189520540788,71179128.3056368,11527.600261586103
2194,dock,0.0179111647472306,70448412.58601576,467894.1259747855
6919,stratis,0.4672252575595583,69962398.86902776,873254.5642896272
7286,tokamak-network,1.4696136441634249,69531638.72099146,302536.9269222189
6442,sharering,0.0019083393708635,69453170.57377395,104066.77034960022
852,beta-finance,0.1025443343223383,69439968.765507,3555462.6600424275
2391,ecoin-2,0.0001501091832303,69192369.06748985,22.61330337445569
1498,civic,0.0860591885157875,69051753.24081065,1064090.0786912127
6131,request-network,0.089663746662874,68993370.54118077,501163.63505520736
1412,chainx,0.3640678291803475,68530128.31482312,23416.43091221584
3907,keep-network,0.1245939626287793,68496482.33819418,100575.02296163049
1710,creditcoin-2,0.306169761687898,68458356.64563054,18905192.389791783
6763,spell-token,0.0005844197592575,68100474.94913518,4991898.710024958
8048,wrapped-nxm,28.466874464584265,67422487.73356763,670433.1462755672
882,bifrost,0.0526170579832919,67076872.67972564,2271316.4404479554
1389,certik,0.7285224519558844,66956861.49054895,1702262.63073198
5829,power-ledger,0.1542557713496767,66303177.457020566,1167002.40512292
8174,xsgd,0.7401476456599304,65428036.58603793,16884185.405798268
6821,stader-maticx,0.9587616064121192,65339332.21953152,62849.49591732399
756,bancor,0.4183302131728454,65337147.240828976,1160455.3214664117
4629,metal,1.0062848604512404,65045164.88379412,3655458.356153292
4932,murasaki,1.1314466327374897,64951385.64278306,8117.701720468821
2722,fidu,0.943293769038768,64640753.71831776,12064.512319964068
5979,quark-chain,0.0093814852761235,64470480.75860835,7185014.226099954
2348,dusk-network,0.1500106714347588,63110010.67114092,2164875.537874956
517,arpa,0.0641278199708785,63016564.03840921,35351478.13458125
1617,concordium,0.0083332765618485,62616397.31336333,561699.990328136
5866,project-galaxy,1.3449521524986223,62594088.27044159,6383779.527283625
8148,xido-finance,2.171589104470916,62081499.4859808,32283.56025146912
3512,hunt-token,0.3100160151430211,61641348.782397225,1412519.06737205
2961,gamefi,7.381482105614372,61584472.62925638,154298.01193481058
4506,mdex,0.0632315267511653,60064383.78204189,149200.03580228743
6849,star-atlas,0.0018888655020419,59833831.706454806,806466.7219342194
624,aurora-dao,0.0813457956188277,59743888.49963865,7985059.59498666
6982,superfarm,0.1464032190336039,59573694.65091978,5342461.253845
7983,world-mobile-token,0.1408851597126011,59432267.894749306,605302.462420124
1364,ceek,0.0707098497989563,58822862.58603566,3515607.9096745127
6966,sun-token,0.0062073297268438,58822230.70638448,10047761.35373682
1107,boba-network,0.1748141597656148,58724283.12759576,1594576.1943606676
1502,clash-of-lilliput,0.7117031917551958,58393745.43196002,91247.95606568664
4417,marblex,1.064498145609469,58203468.407223545,1031765.6455398116
290,alexgo,0.095352129035099,57624265.97116496,234928.56736796265
6985,superrare,0.0926904321944937,57096407.28857431,728680.1673407669
3532,hxro,0.0927659071164111,56316363.87443987,21608.86277405668
7776,vitadao,2.3384781652627566,55733137.99430818,57399.17071392511
303,alien-worlds,0.0154726273258447,55251049.84198247,2352248.2196812527
3018,gelato,0.271246099004595,54722887.40964582,40317.33884034157
6033,rally-2,0.01090024212447,54375654.717683055,8758643.835867578
7617,usd,1.000272323216567,54123349.81428267,1994661.2097655328
2911,funfair,0.0051032120466908,54110881.30769588,99630.28418711656
2197,dodo,0.1291989345534824,54010272.83552063,4328143.54272841
2256,dola-usd,0.9998943445876876,53564406.7577997,293528.0211330058
6405,selfkey,0.0089193232267611,53552607.31950876,78536659.33078665
7491,ultra,0.1988855430308288,53336461.07902208,997558.1891241394
4890,morpheus-network,1.4150242310249206,53174848.59766088,400659.1066745439
7874,wazirx,0.1164525846170566,53140050.40888885,838197.7688441237
7708,verasity,0.0051022747363218,53116535.83370682,7838819.998139556
616,aura-finance,1.884629406759457,52954785.806636415,268272.7410293354
614,augur,6.54310891572827,52147342.92081099,613868.5611244146
8192,xyo-network,0.004117535260486,51967828.49625687,193381.4530665614
1404,chainge-finance,0.1177913842318309,51772492.87939887,713053.4549150618
2590,euro-coin,1.0712912000439978,51574472.15051519,1038905.400034804
1120,bolide,0.0244787847028684,51282329.96915552,129049.8798550084
7128,temple,1.0163964600009487,51119792.30093915,52922.879512803
133,aavegotchi,0.9941047193131912,50858588.88113461,868782.3562607573
6102,reef,0.002225539421104,50796546.197294354,6666760.418603969
6682,solo-coin,0.1261688965213576,50386850.74675498,575189.3700809561
3992,koda-finance,1.5593943568579046e-05,50208209.605988935,3431.8747161609654
6848,star-atlas-dao,0.1626165134491349,49903005.87541742,288504.08570951864
4413,maple,6.25067619991329,49647561.57053512,726604.6577665686
547,asd,0.0667961745623899,49618731.89550736,4220290.986055305
5391,origin-protocol,0.0986693412253653,49610953.78406829,3545513.190522872
1112,bob,0.9997088168194757,49473818.52438749,2415654.2918872
