,coin-id,close-price,market-cap,volume
2701,fantom,0.2599405865407592,726027168.2999064,171784423.30992517
7272,the-sandbox,0.3874534127780144,718435865.5674243,99685277.2123637
6174,render-token,1.92650705549506,705169955.494352,73040251.19340293
7972,whitebit,4.699779398631945,677882913.094258,4629331.98031926
7227,tezos,0.7210388887881166,676297432.8595667,16603309.90047405
994,bitget-token,0.4682739604242876,657063515.0243846,17375018.705735575
7292,theta-token,0.641410349366524,641330426.6177392,9450103.637172814
1982,decentraland,0.3420885734633762,623779896.2351247,50732508.2436809
3639,immutable-x,0.6198136706597308,619458703.510307,17302795.464860927
990,bitdao,0.4247008248366199,617542760.8687922,3152608.4072149983
6072,radix,0.0599190343721472,610955029.0665675,2113069.102951648
4064,kucoin-shares,6.149001503249625,595157409.635625,1628382.849777033
3347,havven,1.8108930098116711,577026856.7140117,21295231.245932408
4419,maker,633.569856897725,571225841.8044705,20394705.067985605
3042,gemini-dollar,1.0008564842118202,568470217.9111009,2368752.0730877714
666,axie-infinity,4.8992251335898604,565900086.7895459,50060109.36525069
3012,gatechain-token,4.004043816059014,557017562.0091826,534902.4219123303
5066,neo,7.84789578372818,553552150.336152,24154488.30840488
1864,curve-dao-token,0.6476400082481663,552494393.8459126,57543913.32539461
7205,terra-luna,9.459455881361564e-05,551963793.0471662,81874848.23317859
2969,gala,0.0221207457497772,530982143.3161162,59494962.60870387
1023,bittorrent,5.355301756214267e-07,510050474.6512103,10588711.405512782
2818,flow,0.4915974718276982,509195066.4552131,25113890.17899443
5557,pax-gold,1914.069930221602,491538513.2174861,10763737.369137352
957,bitcoin-cash-sv,25.145861173419732,484718691.4350484,11906381.6141015
3679,injective-protocol,6.004751044259493,480792243.6321488,41388683.9548109
7215,tether-gold,1942.7101446082672,479295170.1008699,5841152.04556963
4000,klay-token,0.1532817885152917,475252060.8814991,14773841.326543452
3924,kava,0.8056167377836025,458866990.8637735,20707388.999038763
7355,tokenize-xchange,5.679939562852338,453240336.2253014,7733197.104334669
8172,xdce-crowd-sale,0.0323515196011776,448208146.6106916,3346264.1755967326
1343,casper-network,0.0394840438119075,438239731.72467285,4375808.572525399
3736,iota,0.1560485531192198,433516627.68651104,8469668.494766746
1606,compound-ether,34.86436487599793,433242685.771073,1719.0572930577025
3546,huobi-token,2.653341128350549,430934659.2066794,20808969.637348156
1611,compound-usd-coin,0.0228909101926776,413300520.6003597,2.9028401023160453
3133,gmx,45.74512488729305,401988919.4366975,20571911.97999797
2394,ecash,2.049272979024701e-05,398588372.7288301,2619059.37563123
2881,frax-ether,1735.4114749405117,391773389.4797964,4997209.417284054
1624,conflux-token,0.1843257396925844,386520860.5352519,63349224.27024197
4761,mina-protocol,0.4204313669168278,385364227.1194142,14672056.8572797
5623,pepe,9.171810840546424e-07,384708734.1180163,110676470.6487233
7023,sui,0.7065914268410178,373360212.2602316,336591166.4098315
1465,chiliz,0.0681156590273463,363588832.8330468,37163431.09674666
2884,frax-share,5.005776077132397,362602723.9493588,9907879.143718604
5112,nexo,0.6185615325216152,348722772.8146612,4384483.433584712
538,arweave,5.19078904037922,339644107.63064754,7840238.961352482
1948,dash,29.641514357537297,335710054.8133438,40417509.108538106
5236,nxm,49.22928272078752,332553429.9885938,13520.5346368911
7371,tominet,4.884811724606479,323466697.25120574,27231928.911838185
7481,trust-wallet-token,0.7475110944586224,311319188.61614656,13455375.651661856
3916,kaspa,0.0167419564423113,301181060.5340557,6756367.910158574
4470,mask-network,3.5966936238660403,295219395.6420198,36718056.3022569
8379,zilliqa,0.0175513552582676,291062408.97037005,20096091.517796285
5493,pancakeswap-token,1.3956975896924588,284741383.85447294,33586283.19991205
3138,gnosis,108.8671004706136,282268243.7620665,1457118.4033812014
4246,liquity-usd,1.0085025042270488,282179199.19333035,1699583.0506457186
8024,woo-network,0.1641607229838463,279897132.6501522,15724337.716044197
6345,safemoon,5.0194560614238845e-09,277800682.8430044,251.09132326683417
5449,osmosis,0.4631920294894987,276521314.8615181,8317872.187872767
1881,cyberharbor,8.285146774770329,271745387.6821947,378030.8311058163
4987,mx-token,2.691921217622907,268904788.8071348,544888.5866096836
4300,loopring,0.2153179650556472,268147795.8143487,17805430.120203417
1643,convex-finance,3.4312272839537754,267565230.2992496,3046720.593533708
2799,flex-coin,2.6496115496729025,261460663.7193451,69253.68217713325
1368,cdai,0.0222755904808511,261359927.31600907,817.1471570145915
6899,staked-frax-ether,1811.9755057241696,261046757.2577476,2773749.744940984
825,beldex,0.0487544330018154,259558366.85937852,4190736.68350724
2794,flare-networks,0.0155900348033543,259267666.27881384,7040971.9039512165
2371,dydx,1.5923843935900943,257447299.52562952,60465724.44609449
2505,enjincoin,0.2568282554317392,256765751.1164252,13267238.72049284
5284,oec-token,14.298214661616749,255347216.05257323,294878.80207959254
15,1inch,0.2681873386476147,254891339.17832372,12524622.51625081
7298,thorchain,0.8446591166514889,253867275.228256,25655767.48643225
6608,singularitynet,0.2067570232380499,253052489.68040523,44419566.7688549
777,basic-attention-token,0.1692598455046743,252278648.8392222,11882826.099380556
1452,chia,31.88138218572097,242806539.9620433,2824874.4395222613
3632,illuvium,44.6300841506777,242218130.4255405,4120080.319838654
5055,nem,0.0267365059080869,240076786.24616164,6431932.257195664
2026,defichain,0.3291564611262058,234570025.18445036,3905510.09370744
3540,huobi-btc,25999.646590530538,232696368.75352585,16382.103851974973
2545,escoin-token,2.8266976030898063,228752259.23020595,420807.80560170754
3479,holotoken,0.0012757007804175,226378550.0710721,7231118.840795734
5244,oasis-network,0.045006584875975,226184712.50511804,20505784.37844246
7214,tether-eurt,1.0794367769687012,222540444.5198732,1497375.665739363
6028,qtum,2.118966951793193,221833145.19008592,13865071.030668454
280,aleph-zero,0.9540164079723584,220911504.6856089,953101.529536244
2811,floki,2.2071002192930254e-05,219720409.2950851,14546235.102936797
690,baby-doge-coin,1.3901962920627234e-09,217001723.11932355,1402838.5910303122
8329,zcash,25.3947463691224,215618194.39150465,24198386.487893373
1382,celo,0.4164237389724389,208695671.6032934,5971459.060082712
4222,link,30.088767664700715,207362553.33948416,435.6263373240803
7291,theta-fuel,0.0326997461115246,201655375.82333368,3166214.8315105443
4071,kusama,22.36911971203346,200878169.83260912,9986829.050238287
6275,ronin,0.8948546725236534,199322705.7149209,1259189.3010248044
965,bitcoin-gold,11.352315828672614,198924408.4506958,1159017.9409855949
2739,fetch-ai,0.1893942515814323,197344140.11947688,40154834.30442334
6110,ravencoin,0.0163869034683458,194897205.2961049,7886311.592512368
5320,olympus,10.610171836629304,194735537.3010957,665500.4759111754
2575,ethereum-name-service,7.55338291777227,194630479.8823762,14797758.249634774
7095,swipe,0.3321203786290392,188198239.18551156,51872514.24000741
1224,btse-token,1.151112305665009,186534527.7813452,1589164.2893577898
1607,compound-governance-token,27.19402667477776,186473760.15493804,11215777.984719085
2001,decred,12.383492695493624,185886950.36051548,485178.7583923563
8260,yearn-finance,5586.416236099941,184412046.15042204,14687681.488626594
1642,convex-crv,0.6293211115179588,184265618.93131217,1456280.125194372
6951,stepn,0.1930405562100631,183070023.0157672,26186317.39309266
735,balancer,4.400495055694409,182927838.66338247,2675182.121545033
3375,helium,1.2644545884167242,181953324.8555857,14715802.682544662
611,audius,0.1726932780149616,181709151.21647137,5766346.476712615
3870,just,0.0203560014891733,181252097.89324328,10767860.889454234
3593,icon,0.1859337788465355,178239829.28950733,3688397.7116320366
7204,terra-luna-2,0.6091850116937934,176941942.52683818,38188246.33745676
4055,krypton-dao,1.723229042124918,174414434.5539753,27598.05142957666
275,alchemix-usd,1.0010019286943317,171646475.80145526,11535.83792355682
7949,wemix-token,0.6696555800290903,169986689.40740404,7388021.719535654
3182,golem,0.1695038891043831,169741574.3174464,1723052.75699174
563,astar,0.0379191979643496,167902865.0401801,3970326.217597959
3810,jasmycoin,0.003525256263858,167669711.91708785,19759543.52660778
3740,iotex,0.0177483637103697,167631114.14252537,3032985.757944721
388,ankr,0.0201929577725635,164906392.48669755,14217202.12508383
1140,bone-shibaswap,0.7043394818200363,162005312.13319033,4043886.888315641
1098,blur,0.3228793940856326,160114762.42586914,38414441.42545023
2576,ethereum-pow-iou,1.481249798312836,159510122.842125,10156313.137535932
2405,ecomi,0.0005903313995597,158987372.53431997,637382.8126579477
4404,magic,0.6958092852963569,150868050.88013446,22435917.9531463
2954,gains-farm,4179.793418509173,149521538.85670802,587.7583046358603
5354,ontology,0.1671266166095039,147784827.0767899,7818644.167566454
6,0x,0.1742255821381735,147736775.5866003,9462830.868760455
954,bitcoin-avalanche-bridged-btc-b,25878.959629420093,147222888.79592428,6790465.260097302
4896,moonbeam,0.22056388765738,145746995.0699693,3439730.264960024
7372,tomochain,1.4959121713982648,144310373.92317042,20878263.36187884
7923,wax,0.0427716396828071,142375060.6714784,2383468.9360541417
3735,iostoken,0.0075827702241855,141699499.66509375,5575543.052839398
6576,siacoin,0.0027106553537526,139971071.8097811,2676863.3727903217
1915,dao-maker,0.8372717935243331,139697887.82391357,733947.7600317938
7921,waves,1.3944463418112951,139449892.3647811,16735293.913767152
6477,seth2,1724.0334470192104,135962572.4350337,189928.7267625107
6930,stasis-eurs,1.0743201025515012,133358115.04547805,292199.5959892864
6346,safepal,0.3585732019688937,132658965.61207184,3221371.4775556666
3325,harmony,0.0107170434329164,131773868.2089662,24860171.428616937
2423,edu-coin,0.7906407002562664,131462389.2369908,35827327.146000504
1153,bora,0.1310646226392505,130268900.90839428,1045631.767115736
1087,blox,0.19395537340441,130071896.60419336,128036.93300064282
5255,ocean-protocol,0.2996177872178871,130012397.54562092,17279619.024661135
7444,tribe-2,0.2809296296906814,129829860.19607824,93830.80998707256
3881,kadena,0.5526698304195721,129801573.33355851,2773849.2729238886
755,band-protocol,1.014637962475454,128358001.29630576,7798984.584776378
8344,zelcash,0.4229086438670306,125726072.20168535,5860733.183107772
192,aelf,0.2719861038974205,125481980.17984028,3426990.218994549
8049,wrapped-beacon-eth,1739.767494538442,123504403.04571396,646773.4819028073
999,bitkub-coin,1.3681488926391332,121495293.70205122,270043.5497089044
449,aragon,3.009696792669477,120373357.4321943,8331490.388506789
876,biconomy,0.2158894278891452,120214051.95625728,1252487.3666521013
4345,lukso-token,7.609587160535232,118560116.9185176,687182.8895081971
571,astrafer,0.7545690426156481,118081065.69548272,66488.6308812819
891,bilira,0.0422459996169658,117889227.03332707,2919.8440439767724
2500,energy-web-token,2.5168663874520734,117863786.59467342,1393602.035134487
6868,ssv-network,16.51525057463869,117023483.87182689,9157177.711634507
2955,gains-network,3.821512228918166,116349616.70009243,5031565.770455985
6212,ribbon-finance,0.158946159937508,114332272.01049174,240082.5208691813
6617,skale,0.0250303325723939,113501673.6465504,7250839.686522471
661,axelar,0.3884303395695458,113084468.58919922,19353633.850703917
362,amp-token,0.0020060580072891,112726045.92641726,1623692.321831396
7211,terrausd,0.0114649611874718,112111413.36601156,5950792.495493718
3464,hive,0.3010057367817857,111900198.45688312,1618387.340513491
5427,ordinals,5.313485733999033,111237845.7710218,18239424.407558195
6917,stargate-finance,0.5434939010426566,110990520.76245268,9473780.120705131
7060,sushi,0.5741865623910309,110723739.8945119,17189962.33642547
7548,uma,1.5360370607357547,110644531.19598816,7905959.539897764
3839,joe,0.323415855435935,110403004.41685228,12346675.15123042
7097,swissborg,0.1154238544748375,109893160.8884894,448200.32141858095
4272,livepeer,3.872313388328261,108875660.6995976,5898171.262912994
7110,synapse-2,0.5613391760114047,106670143.02291486,5525468.440460258
3697,insure,0.0040167312840195,106117480.87573704,244145.7247163365
2150,digibyte,0.0064832239033688,105630251.08884056,2094841.492600745
7678,utility-web3shot,0.1944778260580182,101925528.9621113,62998.635209762535
4066,kujira,0.8850966262619109,101895757.5526593,198938.39092942537
1304,canvas-n-glr,0.422630972589786,101244918.50614506,49700.41764639271
258,akash-network,0.4728225898364835,101187612.12091602,1427276.927490021
4249,lisk,0.693950070685836,100543212.36311102,557597.7921000215
277,alchemy-pay,0.0202591293984095,100099730.19948664,13497825.996692
6181,reserve-rights-token,0.0019715982091405,99731560.21022224,5238748.713166657
1660,coredaoorg,0.7805036668927321,98706948.4700112,8207364.677331781
1563,coinex-token,0.0323148539713248,96467446.29553571,899635.4126406574
6342,safemoon-2,0.0001725989012112,96075254.42809471,1077156.7660863404
5241,nym,0.2014622404719785,95376837.57996656,4845453.391391775
2628,everscale,0.0530467512950242,95161347.2390937,3293528.68624742
6992,stride,1.1190695845879213,94579401.00418349,111168.6703591717
2244,dogelon-mars,1.7163670694717046e-07,94433605.48305345,1173243.397775182
2097,deso,8.944259482375166,93973201.67928568,558762.8874326181
7868,vvs-finance,2.6115332473411822e-06,92960161.92466554,516144.7798195024
1581,coinweb,0.0299037712134718,92766319.44946198,423889.5511466824
5071,nervos-network,0.0027711386322323,92404731.23187812,3748396.604971224
4948,msol,16.720076275771287,92393432.00426602,1363477.2502601417
5835,polymath,0.1030375684041489,92319612.25715664,46062.45624445418
1335,cartesi,0.1250862956004105,92250713.4531706,7779725.781040778
7180,telcoin,0.0013182193303204,92027632.36922246,665093.1572662272
2383,e-radix,0.0598484374989443,90887835.53117886,56913.639446940215
3619,iexec-rlc,1.2542605855509164,90831247.0536507,3863934.2179659344
1011,bitrise-token,2.2865184347976585e-07,90700024.82563938,1789329.7619225332
4741,milk-alliance,0.3125475040251277,89613750.37603587,6334348.246831765
412,apenft,3.2161563308091105e-07,89127059.36490753,6792731.9099636255
4078,kyber-network-crystal,0.4879995474305574,88824958.92585754,4964575.448544204
2949,fx-coin,0.1427389919916009,88181144.23641834,275836.23190183844
148,access-protocol,0.0029408296219361,88137548.07298313,11950746.420404658
5029,nano,0.6553008049638177,87333709.36989895,1777732.4672981114
324,alpha-finance,0.1091742004613305,87239557.52054045,34086319.24412513
7984,wilder-world,0.3461764821996347,87180376.25150968,534770.7647748751
8348,zencash,6.2631599247697,86389166.11183752,3414936.2732506334
2539,ergo,1.2290606588249424,86277503.07351682,398699.9601060857
4676,metars-genesis,1.3692285664482908,85882737.53407459,103772.09927730636
5990,pundi-x-2,0.3309190046454844,85317461.80412841,2096431.3041132032
7122,syscoin,0.1193320312365258,84851827.82537259,852457.6665675284
226,agoric,0.1550704373612673,84828848.20401786,551630.3380515131
1373,celer-network,0.0150107120058011,84773363.56387079,9458184.952647751
6224,rif-token,0.0868246689016439,84619948.35573183,3860308.906463425
5836,polymesh,0.1055915119262041,83716001.3038351,4754209.6326932665
1630,constellation-labs,0.0290374516039287,83512922.39788413,284506.1140273118
5436,origintrail,0.2178901664132669,83480515.5504957,995917.2642152018
6068,radicle,1.6680930474313702,82921842.29203796,25137843.64671293
4711,metis-token,19.007543647680237,82725264.73986238,1527898.5355913287
657,avinoc,0.4936961803301363,82439813.93835348,75473.84306366401
6785,space-id,0.2871768513439601,82115346.12714313,44806616.61401899
6934,status,0.0205621870306651,81431202.1132334,1103360.7536432568
418,api3,0.9464055951043788,81241920.74322589,5106509.119334853
2611,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.03000159534062,81222538.25288607,217274.1100406857
4247,liquity,0.8774972364815561,81094651.22688209,5289622.807648843
838,benqi-liquid-staked-avax,12.78405091195316,80425605.28230274,750461.911352256
1997,decimal,0.0198413169300962,79775325.24232388,21550.8840052346
387,ankreth,1933.238126004148,79717583.43182562,11654.673269814615
4213,linear,0.0145778015003173,79229385.49820341,193297557.32527852
3966,kinesis-silver,23.910518725104318,79145326.11781025,62307.567757425306
3395,hermez-network-token,4.713621179988028,78727922.75888298,197111.3945895173
4399,magic-internet-money,1.0007773587847888,78613833.69396372,591524.1268647972
5740,playdapp,0.1394464776791993,78331997.00850256,1642327.7797550824
3965,kinesis-gold,62.53549830475826,77946264.95886657,122364.89352400326
5068,nerve-finance,0.0040159859618934,77747624.09639591,8823.939796880028
2196,dkargo,0.0259430018184569,77732211.13334882,330759.4131180723
5326,omisego,0.5525318626773513,77622036.55113044,10624948.464885997
283,alethea-artificial-liquid-intelligence-token,0.0214969122193427,77191565.98917316,2635601.8458524863
5217,nucypher,0.0591942300717032,76969662.20194435,0.0782549410897204
4414,maidsafecoin,0.1703142744153704,76302112.7655169,6400.35218496095
5223,numeraire,12.148177930519942,76203809.21856742,2277801.326120016
4970,murasaki,1.307279548863519,75896866.5576303,7839.183640233221
6270,rollbit-coin,0.022818457299107,75166287.12429994,569551.8281060185
4550,medibloc,0.0108012130247968,73792634.45464137,836553.4249923934
4657,metal,1.133301214773596,73059810.4936587,23162255.941579346
7791,vibing,0.5053769077616476,71918709.01554684,12828.857336933404
2206,dock,0.0142157964526933,70448412.58601576,295103.27290960564
2116,dexe,1.920986358130783,70107177.57149936,609911.5173380929
2624,everipedia,0.0044797520378228,70010470.59512027,3207936.3122329256
7865,vulcan-forged,2.9104355096476846,69594692.08364892,1826242.2887318528
6499,sharering,0.0017466640743769,69453170.57377395,100985.15255969514
6941,steem,0.1588323161200865,69319032.20064342,1530375.9113309756
1545,cocos-bcx,0.9775480449033324,69270387.76583011,5430027.287274693
5937,prometeus,3.7819247466385018,69070523.42133462,1944108.7398746484
6975,stp-network,0.035459455819312,68894872.72234811,1559772.6729879624
5419,orbs,0.0213631637402191,68753221.49083586,861179.4443480334
1418,chainx,0.2494772493756987,68530128.31482312,8844.232546993806
6066,radiant-capital,0.2587865062253865,68268506.76840033,34439245.54239534
1689,covalent,0.1115440142684944,67992220.58441699,145227.87278323228
5076,nest,0.011388411658596,67568844.57372086,237033.50184717987
1480,chromaway,0.1189518069171801,67483583.52100557,13721168.209542789
1556,coin98,0.1335998159835759,66842988.414350994,6549846.50973846
4601,merit-circle,0.1715618995903558,66772282.46017745,1177810.7082507843
4996,my-neighbor-alice,0.9073243442620348,66747101.37800494,22846456.158532232
4472,mass-vehicle-ledger,0.0028821165526235,66729525.98126338,1471114.4345246518
2361,dust-protocol,1.9981502874880464,66510795.57638793,431494.4243343336
6756,songbird,0.0058082889165125,66119937.19376133,318519.82376289816
8227,xsgd,0.7450967296117299,65869205.019054376,16035029.49817556
4957,multichain,3.388784572631589,65634578.50489295,3209879.686308388
6662,smooth-love-potion,0.0015572230062546,65240653.84718508,5324442.41486209
8062,wrapped-centrifuge,0.1798776625045824,64812856.20631608,73496.52304315897
4189,lido-staked-sol,16.626120700475433,64805500.2371404,1260047.726655415
1390,centrifuge,0.1792722957898515,64598570.02085932,182036.5828252458
8098,wrapped-nxm,27.10712390089086,64297538.65222034,733517.0257752389
3528,humanscape,0.0701923190674675,64114315.156272665,2421.2010297765323
2094,dero,5.048339549651929,64023600.10713051,51236.10010374044
7345,tokamak-network,1.3444851402336548,63445407.3586759,700547.0505677749
2085,dent,0.0006632594926348,63393343.9061214,2197586.538689582
2746,fidu,0.9193715925847564,63118749.769807175,1341.7986176445347
3335,hashflow,0.3589858545305406,62889070.95539443,10297755.30964766
6448,secret,0.2962954189313971,62548576.186322965,1176285.0353170054
1303,canto,0.1246692286734504,62533591.65628936,3120155.5678903987
5175,nkn,0.096057809976362,62504925.61856835,5361635.386066077
488,ardor,0.0623448095843566,62283404.42491688,568032.3123443382
3527,humans-ai,0.0158131524098207,61770364.14013163,545506.4376257787
7781,vethor-token,0.0009689368769426,61645123.649227805,793322.8307623818
8198,xido-finance,2.162659753433558,61286098.53157941,16609.29178616233
4824,mobox,0.3108185709263847,61204354.02408084,2462174.850156653
6977,stratis,0.4067946741070668,61051777.40682837,4882134.064313113
7990,wink,6.329336015782388e-05,60791575.91821564,4020289.909567138
3102,gitcoin,0.9837251929863252,59874069.026693664,2706093.4979011547
1631,constitutiondao,0.0116947976457906,59323842.73696112,13395207.850628875
1623,concordium,0.0077747950925074,58454195.95905025,607475.8906044526
7722,vega-protocol,1.1548017814645686,58362576.6453,208641.06034619384
1503,civic,0.0723311329990313,57914229.4640061,2762272.9806348803
882,bifrost,0.0445419968990233,56771840.27680785,1004442.3219241516
6179,republic-protocol,0.0567035507554405,56725810.70128643,8286853.242603768
1683,coti,0.0470986804775854,56710958.45308508,4421782.951002853
4453,marlin,0.006987524164847,56226441.71127364,1096664.6687531013
3037,gelato,0.2554418898578152,55665704.96632913,51937.68282564948
5892,power-ledger,0.1291654541395174,55501142.15406564,1264673.723080891
5654,pha,0.0968374300677001,55453513.74691407,1623564.3605463814
754,bancor,0.3546026581925097,55432575.79154276,1113565.8752427546
1508,clash-of-lilliput,0.6770972488777752,55428000.28103701,87963.05810671867
6180,request-network,0.0721189682985328,55383275.46912584,368946.4241321404
3554,hxro,0.1012174258610838,55162414.67606405,20614.14593148149
5929,project-galaxy,1.172842292344087,54754713.47004962,20307405.66864325
1395,certik,0.592763968357742,54542743.13160876,2337193.419824132
7195,tenset,0.3173418835530207,54454415.9839679,10304.47585735881
7185,telos,0.1584029040591519,54184480.35710434,1094299.6803897424
5777,pocket-network,0.0346590122896104,53488532.214033976,569411.4246607629
852,beta-finance,0.0783800220366924,53027918.740347095,3572516.251301714
7760,venus,3.5393043490330407,52699132.92430846,2235822.6919431994
4531,mdex,0.0554128672106443,52693659.07022537,34516.80851801199
2268,dola-usd,0.9947293783702148,52190886.91202413,2521076.5134181757
2635,evmos,0.1010222544730829,52179917.46553136,299505.2202795283
3536,hunt-token,0.2666474388678022,51943982.25528597,1691588.362058367
2607,euro-coin,1.0784350145501664,51726117.85298206,1114189.2974116642
6821,spell-token,0.000439298143379,51359510.3500209,6226328.480325522
1717,creditcoin-2,0.2278909783976023,51239330.9144086,14302595.997005984
1383,celsius-degree-token,0.120973398521795,51239089.86571516,245104.7729054312
7828,vitadao,2.1507615732152527,51210324.78403795,29165.643005900085
7028,sun-token,0.0053943023052482,51136378.0617479,4410940.982384988
6038,quark-chain,0.0074152836344645,50716417.41382722,1322336.3727035164
4019,koda-finance,1.156439678672356e-05,50208209.605988935,866.1980190621861
1120,bob,1.000165313751792,49505384.05821943,4701055.817229213
7189,temple,1.00201772573314,49207098.56100167,53337.33679466469
3934,keep-network,0.0893485383203688,49116045.20553122,99937.53400345624
6846,spool-dao-token,0.4575661766051808,48635048.16706238,247597.44332657897
3494,hooked-protocol,0.9716749946911144,48579720.6484233,13041284.002460184
515,arpa,0.0494406260223991,48565076.18231447,50928585.27430843
7105,sx-network,0.1035333136344768,48310166.49904881,245943.56914451317
615,aura-finance,1.693581267142863,48060186.66936946,373845.9143051511
6278,rook,58.920281354062304,47924936.05400047,22446.1454025369
1115,boba-network,0.1416997618383088,47731384.44986854,831960.0583368718
2129,dextools,0.4823967107371129,47510336.42641862,570287.1904100891
7674,usd,1.0002872882826372,47267035.60208282,3323997.638686389
5588,pendle,0.4855772689700001,47094624.4580112,432226.341357706
6883,stader-maticx,0.686432994686444,46834350.64153033,104269.9812560476
8034,world-mobile-token,0.1099422332986532,46605594.730509,335108.32940656785
1371,ceek,0.0553254922992726,46000696.29761144,1707909.428447663
135,aavegotchi,0.8827525733872779,45153946.99002217,1443937.2058557232
8244,xyo-network,0.0035841208168154,45050842.635235645,1229790.4580749292
2360,dusk-network,0.1065549731331704,44911598.39779432,3280785.6799615715
7545,ultra,0.1644861129614398,44563950.196667865,550700.3587796616
7045,superfarm,0.1095322852409712,44510055.18976501,1867012.2144099472
5231,nusd,1.0002045657625542,44240227.18736034,1369962.7664326492
4438,maple,5.545823009373169,44090893.22159127,497427.25248588057
613,augur,5.51319740652912,43932742.29516409,3649051.1717050606
286,alexgo,0.072510199194722,43885498.74621298,215508.93475075508
4442,marblex,0.7943289309091416,43775821.27339008,925167.7669158482
667,axion,4.046481856990453e-06,43431003.16425687,932.453956261788
4518,mcdex,11.431968031539157,43372288.75459964,74822.41880359236
7762,verasity,0.0042005341332263,43241485.03578404,5472261.714062697
1128,bolide,0.0204616192183283,42960091.39132477,87488.41402091783
623,aurora-dao,0.0584675352473032,42907929.70549854,11127375.961727615
6089,rally-2,0.0086483777456206,42845766.75838318,3929362.540930858
1377,celo-dollar,1.0039104771832048,42512654.63935669,146835.5664735594
5700,pirate-chain,0.2152031131016143,42126051.66640896,22632.299891565865
6293,rss3,0.0951277945033717,42119618.237237126,955864.4817542596
8375,zignaly,0.0048995252091414,42062844.65420859,335978.3468268263
198,aergo,0.0970355223369107,41978395.22491833,2100785.046308291
4756,mimatic,0.9915539040315576,41757778.776769936,870050.3099099373
