,coin-id,close-price,market-cap,volume
1294,crosswallet,0.015680776795809,1966031.5044987476,38392.97176607877
174,afreum,0.0005156669224609,1945368.136148152,96266.52501845856
5905,xio,0.0512729647668648,1929079.5072065056,10588.151217671628
843,bomber-coin,0.0434230763750983,1917770.4424897016,2178540.376749019
3499,monetha,0.0054934954659443,1913075.568793108,130466.34023162004
1649,dlp-duck-token,0.0423843325486402,1912689.391631946,30926.290144026592
5483,unit-protocol-duck,0.0068973023460425,1906250.939797007,22375.38222981365
2023,fedoracoin,3.2220500937114693e-06,1905830.029748004,15435.917855749396
455,auroracoin,0.0963776272832386,1905321.2381727884,187.3947522830969
1072,cherryswap,0.0239219401548073,1903099.942162493,205269.36974257385
2465,hedget,1.0857745946162831,1902878.469920644,168459.98111349385
5621,vesta-finance,0.3779593885165072,1900650.292926685,47726.36255072866
811,bloxmove-erc20,0.4239573898829233,1898718.6554024245,200445.21345537805
2226,garlicoin,0.0285270299633062,1897996.1224994024,5836.082073252738
1941,euno,0.0002879898623533,1882417.81970401,14.894835680916527
727,bitcoinz,0.000168434745317,1879558.1909722304,19799.45453552598
2959,kuswap,0.1790547821521386,1874919.337418374,46626.40297697896
2077,flits,0.3106862106445195,1873599.8032436788,9124.302038553664
3731,ninneko,0.0244859251135211,1871732.914075976,66500.17869020771
884,bridge-mutual,0.0287240212736305,1870221.8446617983,150034.03424296464
730,bitcore,0.0987275853395276,1868705.3539082443,95391.07405457494
2315,goal-token,0.6002311953108638,1866973.676081878,37162.58366288553
5954,yflink,39.543424116912696,1863595.924983976,694.1457005661528
2833,kalao,0.0429316863719254,1863349.0327464195,314757.4133977398
2403,gulden,0.003293062835268,1856095.9793197904,1533.0913301201615
2881,kick,0.0148931703392357,1851979.949590806,520758.8665367168
1700,don-key,0.0314928600705532,1850765.118201112,78844.24061817206
651,billionhappiness,36.812123205927136,1842945.789660314,40010.0426681154
2629,idle,0.6761532390204351,1834012.1605002112,22433.62707724761
5183,tenx,0.0154627832403035,1828614.415802617,49870.894728666
3818,og-fan-token,1.31595507803296,1822003.9990482235,1871825.930229266
5702,wanaka-farm,0.0412150941988992,1814183.8515536152,4474.074722163369
5157,tarot,0.0561355840145818,1807109.1152334416,140644.44134293424
3716,nftlaunch,0.0133598801432247,1804110.1758167804,153439.9576719485
5452,unbound-finance,0.0018491382212446,1801782.698511992,107125.03144015413
2509,hiram,0.0594888264701901,1787897.6047094902,155303.93968055042
4057,phuture,0.0661802457209693,1778953.7218013762,4416.755414896783
1392,cyberfi,1.0923012750361607,1777888.8754355053,21138.396225955083
4061,pickle-finance,2.143994910096641,1776502.8288156283,445060.3078635848
5965,yin-finance,0.2266196642866802,1773142.9036372106,3561.975774241274
3491,monavale,178.67109355259436,1771563.326225639,8031.949638703376
4062,piedao-dough-v2,0.1060308786460117,1755406.243141045,46099.01907546062
5797,woof-token,9.74677950619148e-05,1748892.246581375,42732.03004988281
5472,unilayer,0.0681501674341003,1748808.6795783895,467674.8648763781
2890,king-shiba,0.0040074890684704,1744233.033919219,108112.5131995231
3627,napoli-fan-token,1.3673555082968092,1735773.6214911437,480626.9432618976
6062,zyx,0.0243226767445455,1720359.051755953,580.722316653344
4668,shakita-inu,0.0002361136835616,1720288.508224588,8243.910044990555
3834,olyverse,0.0012994357708168,1716131.724732902,286429.0095961759
1140,cogiverse,0.0251393874447328,1714476.690974408,9701.79212894867
2233,gazetv,0.0027480887229714,1712224.423799107,395853.21306849766
3612,nabox,1.0510259265813296e-05,1704868.628491885,647351.4399236046
753,bitsong,0.0232878749280561,1701889.3360256776,63224.12365290857
5316,top-network,0.0004140886015373,1697751.5186969598,92571.73660564447
1352,cryptonovae,0.0308915171512821,1697055.6202005812,1359.6579758817054
1497,defi-for-you,0.0040096911037062,1695035.682725636,41095.41019224915
1107,citadel-one,0.0349518629425285,1688987.8688233432,7497.903753027063
560,bankless-bed-index,71.27665947428059,1687500.317622071,1152.2933959027437
1594,dfohub,0.5021687651875426,1673197.7546553188,457.9192088414705
4774,slam-token,0.5659929512160033,1668322.9118250168,3283.8463376783707
303,any-blocknet,0.1920922429420695,1666418.238320595,0.0
2787,jigstack,0.0009315268142115,1659361.6232782174,6579.514790436371
5059,sunny-aggregator,0.0004009566537636,1656806.1869438032,1929482.456019815
496,b-cube-ai,0.1069512505361271,1655243.6220156036,36494.78906698655
3626,napoleon-x,0.0654884676861182,1651830.008242098,3976.5265227516406
1688,dogey-inu,3.917210932567439e-09,1642468.2285966978,9726.055567520223
3854,oni-token,0.0901059373362875,1638506.4409163392,232450.64414189063
173,afin-coin,0.0196228979980496,1634640.365690829,381148.374755368
2165,furucombo,0.0532154938412491,1630315.616537626,103447.89252193311
4648,senate,0.1402504998639615,1628989.1620811713,89985.5410319303
3934,paint-swap,0.0080211342655747,1626838.4437829747,56259.153047828
4738,signata,0.082230107460669,1624526.2373312828,14193.84354403463
5298,tokenplace,0.0132793406195859,1614830.168076133,204295.86538717747
1636,dingocoin,1.804514329660857e-05,1614140.7284281591,157513.49698147422
3454,mist,0.0281190516684812,1605045.4567208586,601015.2060993017
1406,daex,0.0044976502929,1595133.3992600176,3065.3112815681347
357,argentine-football-association-fan-token,0.5677121011913754,1594249.4696530106,2593.3088782422024
136,acryptosi,1.1815232154268631,1590866.21168041,11755.826664865175
3794,obortech,0.0120033476195209,1587808.4250650115,5.158016780397921
5991,zap,0.0064050473378441,1587549.9975947386,39127.55693106992
2487,heroes-empires,0.0087941843612148,1581988.6602604496,40625.05562657414
2251,genaro-network,0.0051616024302259,1580385.3176976985,403944.9820847469
1366,cryptowar-xblade,0.0301749288427364,1575868.9769525486,30392.922183372037
1935,ethichub,0.266113397019138,1570108.9189286414,0.0
5562,varen,32.81028459034709,1567736.900466764,46044.05493642159
646,big-data-protocol,0.06480789297567,1567585.9790016096,685155.69112275
5927,xtoken,0.0062297010861647,1564093.3371690365,337.7571085112229
4497,roco-finance,0.1040656862438824,1563795.079525118,456855.528632657
2195,game-fantasy-token,0.773750634322248,1558247.3011788612,9432.227114594842
4447,revolve-games,0.056873144707303,1554410.7961131674,29341.045903819224
4195,poodle,1.9309060772360452e-08,1551223.2343981164,67734.50932824491
800,blocksquare,0.1719848581624176,1550584.627295289,19432.661078830668
2054,finxflo,0.0161125261800493,1547649.4711919932,11004.408148893808
1839,elon-doge-token,2.787105363529876e-09,1547401.860687057,3476.0821786066736
5871,xaurum,0.0217220701271188,1546309.4235227122,15660.918652294698
1127,clucoin,5.350439437004705e-09,1543753.4820676795,24442.78005525792
20,1world,0.06144591888598,1541566.8562993675,388.8666422618131
5428,ufocoin,0.0003905214706317,1539516.2169316744,5.251732737055369
2215,gami-world,0.2134511594889177,1535585.6672507755,31384.530548226325
200,airbloc-protocol,0.0054908359880414,1535012.7447931422,23095.65624336517
1847,elyfi,0.0462320084522972,1518925.6626195367,11733.242240814012
3242,materium,0.2101905932698023,1510882.5123765562,29976.45499861159
5945,yel-finance,0.0056877825862221,1505308.5185806735,142222.85138673047
4992,starname,0.0111198710525019,1504955.9216613842,5239.892366365682
3904,orion-money,0.016257327063376,1497446.9396071078,985174.017930047
796,blocknet,0.1721902235730746,1496676.6430728235,1519.8071438900645
1152,coinfirm-amlt,0.004440823180887,1492663.3531201123,6607.6940615182
4443,revest-finance,0.0246429750028927,1491232.6699842704,2079463.98012892
1886,equalizer,0.039760347823213,1489624.0406980463,79941.96942478494
267,alyattes,0.3409234184492765,1489176.1508433414,13584.87739879711
1356,cryptopolis,0.0208135974260822,1488059.529839262,71005.487055509
5456,unfederalreserve,0.0039397085264795,1485870.9473201332,247980.5189546434
2565,hundred-finance,0.1026455771303394,1482557.3192858305,43169.93840083069
2701,internet-node-token,0.0028759185197158,1475782.4626729267,189677.6244910021
1482,decentr,0.0139829150575812,1459612.55125617,37641.31376220054
5105,swingby,0.0032505453668919,1457412.137153398,190874.8607635557
421,astroswap,0.0033583769850427,1451131.3188620752,83152.96338565237
5132,tabank,0.0401601129384072,1447648.0055584745,173.2908873292274
1256,cpchain,0.0035321062014596,1442151.2632106985,179144.30134690762
1571,dev-protocol,0.6769969746846388,1441790.9924853407,36344.99459400562
195,aichain,0.0022984249837544,1439403.518601277,59366.3779192971
4800,smoothy,0.0169448374466875,1436399.9591963803,207073.3250457466
4249,projectx,0.0106700431420345,1432704.3778891307,9748.296280649156
5415,tycoon,0.0154983614780599,1431262.4088886764,109119.2515197964
491,axpire,0.0050019772572879,1431054.079526452,35759.844180496446
3034,life-crypto,0.0005207486073234,1430753.7490311863,105252.61550931094
4027,perion,0.2287139308927061,1428448.246982882,71711.21417560984
3353,metagods,0.1008509678670284,1426279.474708496,24331.56906628032
384,artem,0.018847519353302,1425568.0146176112,3777.125634615975
5121,sync-network,0.0118831287022301,1422947.14698817,9942.922533406829
4454,rhythm,0.0001099777630025,1419967.737025885,1792.3169807933757
5520,ureeqa,0.0348318739091647,1419761.328772063,32343.60352505452
4159,polker,0.0149051308889548,1418237.6434648102,145300.54326457303
3739,nix-bridge-token,40.19281822188846,1417026.8902611332,1398.4678005348878
2932,konomi-network,0.0388031988871234,1414530.885209013,1841121.490026239
5690,wagyuswap,0.0293770110584537,1408728.828523758,1297495.7350987208
4389,razor-network,0.0074050317678611,1395665.6311315263,86392.20596536604
3916,otterclam,2.6214303087973403,1386824.101347075,3263.97926419192
4221,powertrade-fuel,0.0561784222856705,1382221.8950645723,267635.82658194297
2539,horizon-protocol,0.0344925380586737,1380871.3854321016,1905.8814412730992
5941,ycash,0.110583328321627,1378749.1483328217,223.7946085834945
5473,unimex-network,0.1809221548316688,1376197.4881426257,62917.29707628318
6058,zusd,0.9899801948562804,1374985.7985685589,186304.4527858823
3801,oceanex,0.0004376989385257,1365120.7702263824,8557.31165192199
5095,swarm-markets,0.0298066697421608,1354699.5481169824,26.50368664430738
5646,viper,0.0112147397312378,1349167.162745191,46606.98190912579
5475,unipilot,1.3011598428372393,1347658.9710100056,278818.226955839
4304,qlink,0.0056039799927701,1344955.1982648242,115014.52605829436
768,blackhat-coin,0.161320632376384,1344379.8727394585,127924.57027418097
3823,ojamu,0.0222480856977113,1339680.1344508105,30394.448782498093
3310,memetic,0.0318987467199813,1332916.784965573,125.0142641365631
1867,enigma,0.016112000889739,1332751.0659410383,76589.14478974213
2658,index-coop-eth-2x-flexible-leverage-index,12.832951103945389,1329528.6547121208,69088.30078694056
2513,hiveterminal,0.0036719373233652,1328679.56115034,3866.093300445907
4521,ruff,0.0014048901344715,1324443.3297153427,3363.871952231835
1852,emercoin,0.0272348705474626,1322334.494112176,7808.107114932387
2039,filda,0.007618155643533,1319131.1177041454,22794.3755603938
2843,kanpeki,4.451889069095318,1317021.538304046,12481.577335418528
4142,polis,0.0851145130323236,1314456.90675233,70.87198911088255
4323,quark,0.0046731219926869,1306199.2434029828,202.80200821161395
3753,nord-finance,0.284404445716439,1299021.0242133325,239028.91069439868
4092,plant-vs-undead-token,0.0294852713136013,1295887.113830584,2096570.69976173
2546,howdoo,0.0028590494807085,1287214.72664466,42722.11722317571
2227,gas-dao,5.067925790004652e-06,1282585.142826613,2552427.89253878
3881,option-room,0.1023029457097753,1281902.9428189292,9296.659355524687
3235,masq,0.0851288180720601,1279713.1313852745,306608.23857063166
2538,hord,0.0145072698375298,1278924.2070451172,64854.57810525608
1505,defi-yield-protocol,0.0621199871915766,1276715.833987098,411986.0693455325
5465,unifarm,0.0046217769393672,1273665.8589850634,10915.074421033598
5091,swapz-app,0.0067496205921408,1269578.0404571982,31920.993663517984
5413,txa,0.5538395566489316,1269553.1687735538,125477.91808163068
463,autonio,0.0074966451728544,1269359.3131269496,102035.02101696131
2038,fief,0.027183566596588,1269296.469407568,1283.9707969912847
4422,relay-token,0.2955884924727457,1267534.838839722,27681.217364556454
2584,hush,0.1024461749935666,1263511.7304036568,571.6900495273555
4026,peri-finance,0.1510292779182233,1261190.959501221,449177.366761394
403,asia-coin,0.0655200194832794,1253119.5326273574,14322.19626993576
5613,verox,55.234425532749626,1252029.376762241,194466.95794235292
2612,ideaology,0.0378899458000359,1249235.5030711188,100311.54801967964
5480,unistake,0.0078067454098893,1245977.586968176,2364.9164178580954
3401,mettalex,0.3128237068072576,1242989.2524540792,30730.613903941783
4230,primecoin,0.0489290710635757,1241879.4681311802,367.7132487535944
2856,katana-inu,0.0002684201740139,1241268.7505425524,102231.9215057906
926,bundles,14.62463614220784,1240916.697039678,18945.85604076639
3305,meme-inu,0.000633135742957,1240806.5818281618,226051.54652509236
693,bitball,0.0019333388845403,1238086.1888798675,12.315181702012085
5754,whiteheart,139.04659419630934,1237678.4218898432,4892.553496453896
500,baanx,0.0341039631680695,1236761.1046909404,9624.35844308132
5807,wowswap,2.378544943601397,1234475.031136267,17077.256309664088
6002,zeitcoin,3.2970831547564094e-05,1230667.5295870735,0.1964547582456072
4850,soldex,0.0116051050366397,1225921.4089781276,7195.758941849731
5215,the-crypto-prophecies,0.0119669350173966,1219539.048752882,290642.99442917167
4274,puli-inu,0.0264485475801365,1218427.5213626642,120130.53763248812
3237,mass,0.0124137551422398,1217526.728914905,242933.96834343576
4093,plasma-finance,0.0079299050890608,1210274.679732448,26074.429972137823
3926,oxbull-solana,0.0618925293898647,1209710.9926970184,4618.724278354665
1481,decentraweb,0.126065279288915,1206477.4741294358,95264.0153167526
3940,palgold,0.0486853351648115,1204779.5981155147,226.9597923400425
3822,oin-finance,0.0667109616624382,1202344.3328322328,13923.914530996866
1642,disbalancer,0.1957735874274239,1197870.747003295,67315.73101955056
2420,hakka-finance,0.0040904308872584,1197555.8380019052,6836.010737990556
1534,degis,0.1976115728381265,1192450.192923023,21487.267982354108
4386,ravendex,0.0016413722752716,1190552.358174367,101745.4935116178
1425,dapp-com,0.0008046202410574,1184574.0923435113,180455.6805777506
2648,impactmarket,0.0007926196287365,1184486.9036109352,2482.573025190676
5422,ucash,0.0001111909257113,1180620.7021153802,0.1111909257113445
5477,uniqly,0.1314365519541954,1179693.5935806567,2818.6510479849835
3097,lokr,0.0339563240743941,1177341.4971028508,152300.5383352394
1814,egretia,0.0003011599445958,1176133.4124784523,83400.2521023524
1585,dexkit,0.3911695172597595,1174801.721804589,93.54293094841708
2928,kollect,0.0054547236221188,1172130.6777542892,187119.3803435301
2965,kyoko,0.1124419483603741,1170895.8588861425,62631.63096536284
4222,prcy-coin,0.1378584311010798,1166207.7925885683,118384.50519341927
2331,goldcoin,0.0264072644724602,1162437.3776147433,1680.728696182379
3221,mars-ecosystem-token,0.0025096846238394,1162191.4895077304,31291.32224751456
1972,exchangecoin,0.0419932906273427,1160889.0773034303,287697.6833870229
499,b20,0.2332947682093504,1160838.973144965,10794.294026021113
363,ari10,0.008537415349048,1159090.307322189,5496.764504638536
5719,waultswap,0.0001546253752232,1159079.9974894545,422.6562860909568
995,catapult,0.1857690661785594,1157436.1755827102,30800.959555207424
5616,verso,0.0133886313926764,1156106.0608786356,51821.20481791846
5231,the-parallel,0.036168257172692,1155829.6434583117,10173.78935199765
3306,meme-lordz,0.0121250988774029,1154546.1500279452,94782.4797366552
5267,thx-network,0.0439609353316776,1152732.641406927,13375.048018097208
1164,coinspaid,0.012502446829609,1151085.6731120108,65923.62854581172
2557,humandao,0.0169683921747172,1148512.8326802026,954.9387262585374
2073,flare-token,0.0002852818977841,1140033.6728636231,4528.219162373753
5082,swag-finance,0.0108248478714647,1138876.1822799994,154.5922724532366
1719,doubloon,0.0526248533889836,1132357.883554946,9999.522568874288
4711,shih-tzu,1.4302486858823814e-09,1129685.66833119,65398.13483141816
2193,game-ace-token,1.2656113190302924,1125126.382549086,23106.56416547669
3250,matrix-ai-network,0.0074870340158043,1124559.6021695223,236597.9820837649
2333,golden-doge,1.1333365902885249e-11,1124074.218234996,2444244.590130963
1504,defi-warrior,0.0004992746491247,1123134.7129759772,105193.8304852562
985,carvertical,0.0001491883816597,1118486.6488089163,169986.86302690377
5713,warp-finance,23.186026952166277,1117830.5619427953,46934.03571429223
3149,lunes,0.007392963979981,1117567.9106863642,1094.956433228725
4979,standard-protocol,0.039710587320385,1116572.882506088,118062.1823954725
5458,unicly-fewocious-collection,0.0111061031410818,1113605.252319846,157693.67790377582
4676,sheesha-finance-polygon,0.0028277217634332,1112480.5189818528,43282.133173986185
3841,omni,1.7988259552032688,1112356.7209678972,8.976141516464311
2364,graphlinq-protocol,0.0034207566464467,1111572.6534392843,25660.13275711259
1339,cryptocart,1.3198795082068786,1111484.9683855122,14252.483653575056
5154,tap,0.0002934860533211,1110811.1989550623,1704.8191238612264
2501,high-performance-blockchain,0.0277647264702054,1108639.2272618294,182206.22451595071
5054,sumokoin,0.0240121359172161,1108282.0320301626,61680.50162656275
3194,makiswap,0.0053326145914121,1107184.5241358478,285958.0436100123
1168,coinxpad,1.3504041897390964e-05,1106153.420493515,2843.1400795623026
4644,sekuritance,0.002805332564907,1101984.2977035206,6616.982944590854
4383,raven-protocol,0.0002478553224065,1101981.0465508047,1003.612667144532
4603,savage,0.0055548386367108,1098768.073493227,234615.21830437283
4834,solarbeam,0.1272044067621753,1095943.8007302582,43494.04686327197
3168,lyra,0.0001094815642941,1095887.65902586,104.7933104155352
4650,sensi,0.0058488310973161,1094697.7645058609,3834.728281702138
2549,htmlcoin,2.047028337793269e-05,1093267.5777681402,3708.6810363553377
3681,newdex-token,0.0125784558158078,1092932.3757118834,232.03591655799627
4597,sarcophagus,0.225123532651416,1090973.336102289,97348.48164100236
2837,kambria,0.0006784259644817,1082813.2759487357,23647.024802455588
5087,swapfolio,0.0386111731111153,1080940.6600346337,72221.52848065748
3266,mch-coin,0.0495181588371934,1076172.1708797903,16748.940822065608
5958,yield-optimization-platform,0.1041469525649901,1075477.2315064145,61884.68863992178
4534,ryo,0.0280995109495101,1069463.9526484509,10824.73584041703
5629,vibe,0.0056809394768447,1067639.7900750595,645.2748723238386
4158,polkawar,0.0307513955464184,1065822.2339246904,290847.81469413545
202,aircoins,0.000127986443137,1062444.7587289547,49266.19075093609
766,blackcoin,0.0172852511483714,1060702.364394972,1396.8309696779868
5513,upfiring,0.044192144999087,1060611.4802338723,290.8538449668312
1929,ethermon,0.0210724839551483,1059151.6175033704,21787.497400184784
4610,scalara-nft-index,6.937914773414002,1056386.3134995594,850.112899981544
5694,wall-street-bets-dapp,0.0012972864857522,1056262.129609492,34177.81436972861
897,bsc-station,0.0271557043360274,1056260.5772691946,107637.21688437676
1946,eve-exchange,0.026075778621867,1051792.0718358825,17138.278963497232
2157,ftribe-fighters,0.0097553692731357,1051291.524307678,3698.701230937837
2325,gogocoin,0.137475178500465,1041842.9210221726,37701.30963367071
3532,moonedge,0.0093912757494081,1041281.1556353316,1033.642215586969
4830,solape-token,0.003482674103224,1037618.9411814876,22192.180909266408
330,apy-vision,0.860598175038145,1034309.0080426652,44476.71487897471
3637,nearpad,0.1218886199435263,1033133.1298112468,228595.15403851768
248,ally-direct,0.0028354181452876,1028593.8761613966,1764.2093740263513
6009,zenfuse,0.0163868217501543,1026581.9830786106,49009.199613706245
739,bitlocus,0.0096677097965067,1024714.7593752908,73831.48058089676
5405,turtlecoin,7.96522652476982e-06,1024688.8433699958,25832.61735716107
5707,wanswap,0.0063919959878123,1017952.259391326,33932.08310751014
1094,chronicle,0.0312315648818669,1017274.1393320616,530048.8260677564
4999,statera,0.0127305233106781,1015255.9178213108,298.59144395561395
2486,herocoin,0.0067906749573895,1013350.7150626848,34953.658077586864
4743,silva-token,6.560678996512726e-10,1012525.5854866592,527.1036884244453
3000,leeds-united-fan-token,1.027183373750932,1010775.7020978192,133054.14395207947
4798,smileycoin,2.925933711142388e-05,1009774.7451330904,567.7019780188458
4191,pontoon,0.0735273079755063,992867.8723323968,65265.632596762494
2838,kampay,0.0030087443732614,986495.4149837608,12604.954090873294
3587,museum-of-crypto-art,0.3747786576809842,982793.1447889868,13439.679078551988
5540,utu-coin,0.0074344473835066,982183.714957264,7131.297388320995
4256,prosper,0.2193415983264012,977525.8349056185,3855819.384892188
1034,ceres,39.018180484932,977142.401425782,3575.302794193882
5186,terablock,0.0081978058821158,976790.0594968884,150656.25764273226
1800,eddaswap,194.9332592752116,976522.3627303836,81082.46970219833
5865,x-cash,1.5664376762077026e-05,973306.0344618908,18937.99653969969
2975,lanacoin,0.0003345599371933,972708.3041286608,17.678871797936175
5911,xp-network,0.0035765233806637,971271.9375518392,94034.52812042
337,ara-token,0.0014020847013023,970123.4567558628,1245.191694743146
2695,integritee,0.7442666346854733,969588.8361277408,3622.2384488399966
4208,portion,0.0057816574334026,968531.4862494628,3033.1380229424185
3810,odyssey,9.675027756298612e-05,966895.890749446,159849.24133291785
3671,neumark,0.0335786593476843,964705.8972037012,10864.213946758697
2272,geyser,0.1205057712044049,963116.1530134887,15649.543275072936
3417,milk,0.0021640289014634,961410.1254268284,52584.63699985362
5268,tia,0.0084496461273057,960338.5485485346,3677.818167680976
1628,digix-gold,37.21121753324583,958868.7895165876,6779.909321636615
2113,formation-fi,0.0058453976726517,956602.932010998,1242290.442946277
4185,polytrade,0.0791232665455616,949776.7458109906,655188.3961327237
4001,paypolitan-token,0.0209971598517786,945675.3829448192,181272.07991643672
4278,pulsepad,0.0055534831363127,944908.4026173524,77309.55072839321
1938,ethpad,0.0068812147743359,944637.6795523306,29819.32633203298
1119,clintex-cti,0.0113338953312018,943871.96624039,184699.9050434921
2558,humaniq,0.0049781669618896,939261.5563318988,29133.38314349404
4441,revault-network,0.209183702218601,938620.0267423352,45279.70863625995
4218,potentiam,0.0251877083155478,935368.3608075404,26441.7557164142
3522,moola-market,0.0599869836154549,933705.7965453723,23998.400868270808
5325,total-crypto-market-cap-token,164.07601954126443,933593.1821884924,56320.45231441641
2709,investin,0.3176860345436634,925756.951666776,10738.811373605602
1281,crodex,9.28552022396264,925743.5628364796,37750.729949958535
4428,rendoge,0.0838629276291166,922438.262433846,649803.0448417565
2006,fantom-maker,0.0277044841726689,919638.158674738,15756.730019965837
4874,somee-social,0.0086793524048423,918380.5670091212,2232.6026232915
1808,effect-network,0.0043961507978336,912355.7078384106,64020.01257694009
5470,unifi,0.4239410982609922,901838.828456896,30.385119135902126
2105,footballstars,9.74773479785378e-07,896482.4852920191,19380.544989686456
5017,stone-token,0.0318541657427974,893879.0711966361,6008.677959777
5584,velhalla,0.0035199228595721,893007.0338054152,73455.63198514952
5611,veriblock,0.0011705962099075,892401.3665344618,1332.729386554401
5918,xrhodium,0.6883703408164692,891035.1609856555,709.5623718518792
2155,fsw-token,0.0226233146534265,889647.9369859499,4764.843725060257
6054,zuki-moba,0.0037948518936995,886274.3175729897,53417.896402236496
3860,onx-finance,0.0893064329651704,884360.8803153272,2630.1294113112654
3547,moonstarter,0.0072961016426326,880897.4604585674,408300.113217725
3737,nitro-league,0.0204570794087958,880439.8953921722,5703.078584234216
3373,metastrike,0.0363387402351302,879353.2958313242,243690.8886358456
4912,spaceswap-milk2,0.0351023260693162,877678.8733084495,13543.708676314503
1138,cofix,0.0650181666369736,875781.9372558038,27808.10883075168
4335,quiverx,0.0096369273972035,874626.1583509841,1509.4717006204776
921,bullieverse,0.0130728973139345,874570.3179369746,404214.61979674565
5421,ubxs-token,0.0974739795525745,873933.9986890664,124370.52568450836
975,carbon,0.0266400696438733,870100.482526998,27062.76019876487
2472,helmet-insure,0.020666711942431,869140.8137822421,149264.79941907708
1228,coreto,0.0045187600885665,867488.0007171443,11595.06012553424
4019,penguin-finance,0.044643107142156,860002.8024509202,13767.727812435687
2585,husky-avax,9.6258930870796e-09,858674.0201103422,4811.584893136906
901,bscstarter,0.9132194390157142,857272.0920043582,9483.948253677216
387,arth,1.932668746371439,855224.2749326315,670.261237594596
457,aurora,0.000196250623558,853884.0565144746,97416.04483844712
4292,pussy-financial,3.90535036227063e-06,853145.448236276,1501.9056731956175
5070,superlauncher-dao,0.223218448788733,851998.5850661953,856.6139200760248
5642,vig,0.0012654677647244,851231.6190376746,296.860458302134
2070,flamengo-fan-token,0.2641684444967881,850366.8278742763,36490.94293496891
3331,metabrands,0.0570972422843296,849379.8918945694,1919.5313964560503
5478,unique-utility-token,0.0131980196705604,848719.1681439895,1622.2027904799086
3820,oikos,0.0052766626441976,848426.9344545767,8750.16202501744
1289,cropperfinance,0.0192011668305114,847803.3343653425,19360.90186864144
888,bright-union,0.0410259501654241,845770.9667001297,1617.639982440134
1880,eosforce,0.0029924364344905,836809.3408327332,127837.461633542
5009,stellite,7.51732270191638e-05,836739.9240361624,3720.2071687538833
1943,eurocoinpay,0.1539919314133411,836508.5261671868,23863.87514627168
5089,swapr,0.0529509607245412,835032.592138189,12822.44376712162
1251,cover-protocol,10.485770896892838,828742.0335944775,346113.2426265685
3544,moonscape,0.0009693215794594,828473.7765005919,15831.424059497624
604,beholder,0.1481857133567019,827936.2119235175,6150.228757668374
3692,nextexchange,0.0513779517654988,827721.3266701909,0.0
4127,pocket-arena,0.0757419923326562,827389.5133706176,640.2441396420606
4870,solvent,0.0796132287061785,824332.1690052421,3532.0381620928124
4287,purefi,0.0263334558241646,820872.1348528984,43244.02636650953
39,8pay,0.0126190559170165,812968.9879672807,91879.00940388304
5099,swerve-dao,0.0496556190476804,810642.6031882925,679664.0213230203
5351,treatdao-v2,0.0064717960189947,809609.0703544181,3093.5432963513213
3622,nanobyte,0.0111174768214931,809198.9770961996,385865.8476713981
4325,quasacoin,0.0009244190843712,807343.9576228771,102710.1945553205
5159,tastenft,1.3182614956232892e-09,806691.6509945503,378.7828914821194
1687,dogewhale,1.886360102031685e-06,805003.8188633741,7421.780911885823
3261,maza,0.0004037286916215,801943.8522727779,1076.206021831205
1843,elpis-battle,0.0191802242855361,801605.0423925881,28957.52209823849
5894,xfinance,33.33174834304915,793685.8153858623,20314.507338497777
1552,demole,0.0084338896618224,793278.0946029518,4480.999992193841
5978,youwho,0.0004156948735065,792575.1859818685,67944.08981457494
5096,swarm,0.009982069235937,789373.4676207796,953.8450214660792
4621,score-token,0.0207636509060999,788394.0359034796,12617.214383001186
3869,openalexa-protocol,0.0578671566219882,787094.0578981645,48.37251479769954
1367,cryptozoon,0.0009604891590398,785822.5992435669,2285502.580138589
405,askobar-network,0.005895570818947,785475.1544390563,1788.1812980773104
2253,genesis-vision,0.1757357032985327,782186.5232489961,106.74568708454336
4764,sirin-labs-token,0.0014647107409987,780367.2102347937,4708.293309632102
2078,float-protocol,5.762373289117411,779445.9363399566,42444.94459810122
5238,the-three-kingdoms,0.0121445056221789,779209.6534318988,4096.49676199326
831,bobs_repair,0.0029297035844697,778537.5271071831,1645.3875571697051
5176,templardao,1.516308370699639,776191.6178658466,1471.9822153720827
4176,polylastic,8.37316104135864e-05,772386.8704666838,100297.8896535254
1589,dexsport,0.0129287875378181,772336.8293613715,82469.64029219783
1146,coinary-token,0.0037548066727131,771201.6210122238,9220.805439561696
2360,grape-2,0.0105827482884597,768664.1828621035,4264.484710182822
1683,dogemon-go,7.292969392092774e-06,766884.7244190621,17107.23364285438
5152,tanks,0.0010834217516008,760655.7572484178,34.06483119189744
1673,dogecola,1.0566877746173706e-09,760626.1852588683,53019.07886510793
5563,vault-hill-city,0.0175004171960057,759846.0102569431,190957.9295849307
300,anrkey-x,0.0088853705736297,758634.8831967522,78860.45691277343
1796,ecoin-finance,0.0029138322210407,757682.9735318506,4322.237721729501
293,anji,0.0001148576481227,751609.4560561702,77649.58620603924
3340,metafabric,0.0015289558048596,750748.2301575108,24484.709335749263
5994,zclassic,0.0804081906320542,748036.9747586646,83219.14703343889
1457,dav,0.0010674075505456,743226.7930343666,1398.977521699481
2139,freerossdao,9.620518710851066e-05,742582.2022406621,96400.76915008562
2395,gsenetwork,3.710015088000277e-05,741836.6014383873,1177.150946793461
3599,my-master-war,0.0489542209756903,741332.7498920772,6873.41581880449
