,coin-id,close-price,market-cap,volume
3740,medibloc,0.0177720942583791,96397838.00841229,1787844.0902544858
4611,pha,0.2151256216292595,96261774.315056,35631660.49491911
4703,pocket-network,0.07222917610156,95922990.47539496,2604865.7571951
5838,syscoin,0.1437630662036728,95838082.93739548,21693578.44536572
3648,maple,14.332850755735556,95293809.44686902,819379.5258472096
929,boba-network,0.2751307855992044,94519973.48777924,3063689.785767389
1241,civic,0.1175980261055127,94279586.4153403,8302726.122923051
4139,nano,0.7071628572611188,93986254.43274128,1116273.5004468826
6334,velas,0.0394011271906032,93691071.36143184,1212456.4277415683
398,ardor,0.092327496520018,92199395.1618962,1048776.399360302
4446,orbs,0.0312097947880949,91877389.56462432,1481213.2648770637
6497,wazirx,0.2005725731764295,91670664.8662184,971889.8662305502
736,bilira,0.0528894375461042,91470353.04389562,28542.914471984943
3971,mobox,0.5693688869454419,90527897.97359563,2462949.888759042
2450,gains-network,3.1254137977658107,90297049.2637045,1711271.0722650052
4295,numeraire,14.770675061745028,89902245.4536251,10186334.278812423
3680,mass-vehicle-ledger,0.0040876779844522,89736254.48002893,571676.3639002069
5889,temple,0.9634691655506032,89604204.37174036,16527.793513213925
4950,radicle,2.039636779696489,89341020.99847224,8889914.41186882
4104,mx-token,0.888933127108445,88895454.01740058,90967.65332984398
2925,hxro,0.1936387964804171,88625862.4062009,30453.81366890821
6724,xsushi,1.7564344163440118,88546953.20055711,14021.845071111462
5704,steem,0.2226294525019736,87863680.5701663,8275197.774549068
135,acala,0.1650217398208957,87661087.6705928,731144.5336067355
3366,kyber-network-crystal,0.8448135723041617,86555872.61629897,13593015.821198571
6369,veritaseum,40.246655678436646,86536959.98801503,3662.641959178117
5610,spell-token,0.000830912795008,85997002.89913292,4194413.37134679
3356,kujira,0.9434059122281008,85943165.64928564,166837.63920389174
1353,constitutiondao,0.0169584912414395,85847032.29141352,16799260.857040655
4112,my-neighbor-alice,1.4965721943349335,84945230.7041445,9543783.712213038
723,biconomy,0.4032599541479401,84657641.08378357,27207219.918627337
5311,seth2,1296.138881050851,84624119.26061907,74759.77517375383
4804,power-ledger,0.194209674318263,83932738.27094583,29185823.05894313
5052,request-network,0.1072628806588416,83204038.40353067,2754081.316874179
4951,radio-caca,0.0002511165448345,82785551.38096932,3188350.1460038545
5323,shardus,0.1881912973419281,82647022.50222674,707.0684121815752
774,biswap,0.2478358057097503,82301977.19522595,3726309.669154599
4690,plex,0.2787135066048243,81930049.04117419,9099053.42603334
6175,ultra,0.3007555551170441,81234632.49186647,651361.4799587782
5882,telcoin,0.001212276255664,80588267.8524641,689808.626654793
1100,cartesi,0.1311097751260469,80381300.55115448,3457318.28463978
625,bancor,0.4224518986189171,80327139.80790457,4026455.598355234
1995,e-radix,0.0499642635238225,80230093.71182817,247621.127284756
2174,euler,6.9015882530185335,80142111.24769837,1523583.9825735404
1346,conflux-token,0.0381729997016107,80078272.77349381,2436065.112674
4598,persistence,0.6085896584853038,79338969.1567454,335396.44652143936
1133,celer-network,0.0140033997320612,78993512.20152307,3690354.220227005
4085,multichain,4.29515962908495,78871116.6410281,14258604.105951654
448,asd,0.1054167188333864,78507502.7741816,1981982.0665072012
1740,dent,0.0008179816726949,78254144.55676353,1416778.358635689
1285,coin98,0.3131495381536398,77828698.36010651,3168447.4164631525
4169,nerve-finance,0.0052520703109693,77747624.09639591,10307.577406618931
4646,pirate-chain,0.3982106818823199,77392329.0519961,46667.93796938856
1841,dkargo,0.0364117947471098,77378451.60418263,393964.2021803994
685,beldex,0.0515565517957092,77228275.79124975,734017.4440108099
2978,iexec-rlc,1.0670121362356977,77178144.23519889,3119273.2904867567
1222,chromaway,0.1367439591253776,76888746.97837977,6418488.897490323
2431,funfair,0.0072471739517728,76870989.8554784,492382.01962288463
4780,poollotto-finance,6.591326145548424,76683951.80451974,28794.63121073368
6736,xyo-network,0.0060662703985067,76606836.30478378,468169.1584581405
2986,illuvium,53.25730954553189,76583256.7327987,6557285.17932404
692,benqi-liquid-staked-avax,16.375948252928854,76200744.26681946,415063.5067026283
6601,wrapped-centrifuge,0.2291084836031307,76007089.4715385,437553.7757094788
1151,centrifuge,0.2276276056774378,75802535.46866308,342553.41912105534
5087,richquack,1.695906542299478e-09,75033660.39632434,1008298.7335444893
2177,euro-coin,0.9855594477564944,74953142.843724,898031.194870895
3624,magic,0.345698168191029,74708156.08348383,969585.534568546
1424,creditcoin-2,0.360978909344519,74615155.2752749,5725991.634104403
5732,stratis,0.5241524330378354,74590268.59775968,2675803.950058798
4833,project-galaxy,1.9930546158154916,72878961.99920592,10869931.595937222
2293,fidu,1.009363330632623,72682840.29900587,418371.89929833706
6381,vethor-token,0.0013206058204779,72464600.4933587,892084.4508806845
4923,quark-chain,0.0107319106380737,72412247.00631729,1680248.8891284436
793,bitcoin-avalanche-bridged-btc-b,19136.003150699584,72103874.81620578,102619.60374206124
5730,stp-network,0.0409345899053295,71454912.07909873,3392637.4591445737
3897,milk-alliance,0.2909291333228422,71453668.33780748,6059097.871549564
1155,certik,0.8154773709986967,70715618.08789615,736207.5495568233
1850,dock,0.0197991338551074,70448412.58601576,1065175.4550628706
4997,raydium,0.4905334359175737,69713200.43726511,1991712.6713461336
5324,sharering,0.002058971894988,69453170.57377395,156333.05238336706
1082,canto,0.2153939152496139,69426309.86745068,2829437.41332592
1722,dejitaru-tsuka,0.0694181338643299,69373336.1581199,1580833.9962040298
5046,renbtc,19169.214636818426,69005984.09019198,412123.7988011048
4455,origin-protocol,0.1371052046596763,68910612.45049915,4193274.7090571024
6011,tokamak-network,1.5498104428329038,68837184.7238586,1007856.0030741628
4301,nusd,1.0109777946425509,68785663.27909769,1295583.2141449596
4323,ocean-protocol,0.1583612607809111,68666601.00041978,5203448.357347181
1172,chainx,0.5837949152805869,68530128.31482312,11702.125443168632
3265,kilt-protocol,0.5633989006080551,67612091.6372442,111840.83237781835
3245,keep-network,0.1231093392902658,67599602.8601139,791508.4855817078
3160,joe,0.1973389257902871,67480051.73331866,5739320.306833263
4457,origintrail,0.1818025500583783,67370304.67192224,342863.9965178423
1345,concordium,0.0122782600614379,67110266.15549657,720192.228297231
5823,sx-network,0.2186402393871945,66412791.795531385,163158.2400007838
4177,nest,0.0168778685786609,66105611.03399589,2062786.7315485263
2716,h2o-dao,0.2946031197056233,66050272.11187929,168979.63813147717
5287,seedify-fund,1.5923000732297836,65689150.33549286,2347604.56060616
728,bifrost,0.0609849615466423,65419759.2977804,287100.81562390854
2195,everscale,0.0528278597432908,65284948.41288464,12001814.818140484
3872,meter,3.9202313473359736,65180178.12983995,805610.3029277626
3047,insure,0.0024563391072727,65005390.024197415,563836.5454545134
513,aurora-near,0.7923733436088828,64707127.24663868,781749.7246788957
6362,venus,4.4935329347025705,64337285.10256911,3298700.138962089
5646,ssv-network,9.100742827878085,63368540.43859517,967410.775552105
327,ankreth,1137.2232108151848,63072492.217608266,22889.43743121841
2337,flex-usd,0.3206144129386198,62953068.91411061,910.4366425107476
5681,stargate-finance,0.450063940766376,62879258.475481145,8686419.989225268
2344,floki,6.770114729142613e-06,62830484.66470721,1215338.28074817
381,aragon,1.5633782096446474,62591928.04636395,2651298.211224421
6705,xmon,24867.771232371026,62476696.80677737,1259628.599231832
3826,metal,0.9630302285637848,62161626.01293461,4325393.37973443
257,alien-worlds,0.020281707564216,62051676.70070971,4482516.244855404
1016,btc-standard-hashrate-token,8.507251646303764,61775664.942042336,6910420.1352919135
421,ark,0.3638485876680892,61353215.02107047,1380054.2316832636
5061,revain,0.0007192037302947,60601922.606084,589517.9520990333
911,blox,0.0897836793734847,60593226.92866757,65598.39267527446
5726,storm,0.006495499816529,60363589.03217062,265991.9457368162
3496,liquity,0.7261914185423093,59740838.37502705,311731.02193922875
3347,krypton-dao,0.5805731266767384,59485541.55250172,10692916.114481142
2801,hermez-network-token,3.521853953589736,58844461.12302288,497081.5136272461
4044,moonriver,10.534030923872065,58817265.88793026,8561915.09456951
4971,rally-2,0.016771220440084,58384206.30564313,5672380.43066628
5724,storj,0.4059442722600098,58360855.08668696,6762260.246682069
6698,xido-finance,2.087667008048711,58010265.13996404,10672.90530526791
3320,koinos,0.5823140565554058,57926588.4738448,310621.3296984064
171,aelf,0.1251194286195826,57828752.9853133,2864684.4921279904
2031,efinity,0.1112969735321294,57708913.28679293,1283130.5619003382
6286,utrust,0.1210916185766354,56921516.8226708,1158448.24818492
1553,cvault-finance,5663.069355356323,56442936.61444253,15539.10205724891
5759,sun-token,0.0063889049479212,56262831.662291385,16740410.547673684
4059,morpheus-network,1.497648851090286,56196849.54244254,932962.878722573
2286,fetch-ai,0.0813422924894271,55968146.60586768,5403971.103410361
5682,stargaze,0.0459103552928148,55954061.30789713,204236.38663153868
4959,rai-finance,0.1508606299078803,55838450.94219998,138363.16276160692
2277,fei-usd,0.9859429001497942,55834126.84110316,492677.1480679799
6584,wozx,0.1038313801898249,55633099.570626736,676039.7425505089
5415,singularitynet,0.0499387903091352,55533060.96947485,2517667.823243733
240,alchemy-pay,0.011096915375981,54869823.76581255,10527769.244092716
177,aergo,0.1341269406053874,54784792.96138754,2194563.740080977
4450,orchid-protocol,0.0924011459747208,54670631.1454219,4666598.061876642
2702,guild-of-guardians,0.1880876520118825,54627501.41227652,1110757.2812131045
596,badger-dao,3.4189389199939058,54575786.86980896,6001605.146279723
166,adshares,1.7036802901520145,54480914.80912889,916289.9437844846
4256,nkn,0.0837313280059306,54391874.81060166,1300785.099134527
967,boringdao-[old],74.64348614978276,54184978.39462444,660.7055282355442
2586,globiance-exchange,1.384226427302311e-07,53713165.5660924,672249.852462596
2191,everipedia,0.0043731422719455,53152149.46023048,810137.7475829313
3762,melon,35.981127628744005,52872663.67478792,286705240.7500256
6721,xsgd,0.7071837891345313,52660223.96206424,3948190.580925156
3933,minted,0.3439591977306643,52657323.97562034,323133.1456480511
6366,verge,0.0031872369118219,52475013.24713959,1103476.3533475911
6765,yield-guild-games,0.2830821389667448,52412758.1528872,13723141.321119724
1627,dawn-protocol,0.7031059040004617,52356575.170364775,22585999.96632308
2855,holoride,0.1325249394561929,52105459.66860818,173090.78067228314
704,beta-finance,0.0842539894951558,51969985.83440029,5819259.982943037
1853,dodo,0.1230776052200046,51425927.52272447,6832948.662288979
6848,zigzag-2,3.700712103783631,51043438.72402383,561903.233561014
5742,strike,14.927060346402143,50920527.65950105,1857785.5784244463
5805,sweatcoin,0.0165849727583231,50903391.58961281,3097623.0782727115
3638,mancium,5.089303073624314,50864241.97003134,9170086.126306262
3910,mimatic,0.9943850106761876,50736192.29622386,1739952.8735362347
127,aavegotchi,1.1546764511243977,50438210.38569203,4438179.075885474
1749,dero,4.006716048132048,50344979.14423669,38325.867252099015
505,augur,6.573187973194733,50344086.31226432,5565101.92377186
5019,red-pulse,0.9151944162772848,50271404.50950406,0.0
3316,koda-finance,3.9720437646877545e-05,50208209.605988935,3213.0865439941413
1138,celo-dollar,0.9743942739471744,49892083.47925651,124179.30616458083
3805,metadium,0.0294813072400481,49743044.84119176,666522.7345221717
2051,electroneum,0.002760762962315,49379396.43681692,18952.43524516089
1840,divi,0.0157841816821503,49165657.86400997,135127.37205702343
3678,mask-network,1.0388802574130145,49062942.21467804,5605248.22222685
636,barnbridge,5.0033146352505975,48942997.58324458,6558322.68628998
4212,nexus,0.0551169949503184,48923599.97584459,1285.378241535645
5233,santos-fc-fan-token,11.373189721392643,48819837.12940603,9474050.654986136
1974,dusk-network,0.1171568296562021,48413028.61175473,1254203.461069006
224,akash-network,0.2501552597167959,48370381.46968929,660734.8063272774
5091,rif-token,0.0526843664025796,48253682.13663078,481040.9981535657
278,alpha-finance,0.1081118323736998,48209463.68644174,1019014.0344594832
6164,ufo-gaming,1.8624914289419144e-06,47965089.93910196,820651.9120105283
5208,saitama-inu,0.0010652510171366,47582552.99854981,443306.4077502393
790,bitcicoin,0.0060637321212251,46733553.94213656,1132972.2440093504
6628,wrapped-nxm,15.900331030501828,46562554.16633372,5373324.192482049
1913,dopex,229.2778042869683,46424410.37485903,193988.03045618968
5886,telos,0.1632328111826141,46401509.840252936,1240261.671257906
