,coin-id,close-price,market-cap,volume
95,aave,393.78869266536464,5200036199.426459,517346919.86243546
2001,monero,287.87537676095934,5177096613.052614,223133790.7965904
1286,ftx-token,48.641862077725065,5155997654.25306,518206392.622233
2254,pancakeswap-token,22.998094478702388,4971683816.297533,332478538.7013511
1137,eos,5.034160254603799,4857552425.2034445,1446272408.185209
751,compound-usd-coin,0.0221622789048863,4798301786.504897,7338800.374133185
650,cdai,0.0216895160166371,4406221521.326615,57138.78351490966
2962,tezos,5.195205821190282,4378882660.996366,469465306.1367017
2970,the-graph,0.8570876216523535,4246111745.121623,161896435.4212643
309,axie-infinity,72.63673864532909,4203395350.092899,510703718.9675499
2829,staked-ether,3419.056919370417,3939610032.51804,5942070.285076134
1699,klay-token,1.571078552172741,3930708235.5647664,56223908.28318835
819,crypto-com-chain,0.1543252403924389,3900425791.248805,51907292.00359877
169,algorand,1.114116016542212,3850645563.6061854,351480894.10507125
2087,neo,52.25951037894876,3688676882.744847,420411057.0239935
1724,kusama,399.9703363326397,3594277136.434108,1038428307.9895188
2689,shiba-inu,6.882897284523665e-06,3429893238.020407,286271876.01613206
1118,elrond-erd-2,169.62760070258437,3348073366.0685897,163487546.26834747
1852,maker,3533.3110413741274,3189093233.998189,131787862.8795775
453,bitcoin-cash-sv,163.17304712202056,3072439884.209932,309609477.5646047
3272,waves,28.212312731528836,2821299478.452627,291149268.014892
263,arweave,64.01447047932916,2805473537.6559453,577811643.9142001
1756,leo-token,2.9474544086905508,2792545633.8701105,2752286.1838127696
499,bittorrent-old,0.0042301075617199,2787305960.981154,580465968.0113621
1597,iota,0.9914585731984406,2756500069.824719,55207098.54863359
2983,thorchain,9.91586828949847,2596726196.1470275,132287655.29893312
199,amp-token,0.0533016389760728,2569019034.202552,95491409.51840954
1505,huobi-token,14.893787938283293,2473714571.7991314,155824794.3229169
2474,quant-network,182.2325423755586,2406354779.185421,34848463.08872535
2957,terrausd,1.0018024172823905,2401286169.772755,97653082.21316592
1443,hedera-hashgraph,0.2524700267531332,2390529215.413597,159980156.38673052
749,compound-governance-token,442.3436664450824,2387843261.6250243,309761744.5895367
1448,helium,24.605214673695613,2360503360.332929,50746015.28301575
2081,near,5.305027537836623,2356222373.204287,152895209.58847445
659,celsius-degree-token,5.521948276049471,2338081142.7316737,9637683.018795704
2883,sushi,12.09290049797313,2328749634.4839463,438365421.7845509
911,decred,174.77979385162772,2317710264.361576,22702641.72458576
895,dash,224.10965749808997,2311720574.666141,376303390.8499294
1440,havven,11.627038481694385,2005871556.642134,133785170.12587053
693,chiliz,0.3690098057965004,1972017865.674952,316332465.5448621
1131,enjincoin,2.037043222168256,1903402989.504305,287261666.4673287
1502,huobi-btc,47307.80813167646,1886946505.378929,3205050.231165713
1478,holotoken,0.0106105562217126,1884644116.6449344,165793144.89426816
1207,fantom,0.721965033481133,1840967827.9445665,602752178.589042
2980,theta-fuel,0.33271368477032,1762986018.1334069,42861899.331379
2084,nem,0.1933532502262743,1740064250.2737143,66530193.41832372
3416,zcash,144.45023496993093,1664199389.016322,274164511.13691425
3345,xdce-crowd-sale,0.129448946693385,1577123976.6470933,7867198.073678955
526,blockstack,1.4639533409771326,1528154938.239164,46587495.42670485
1249,flow,25.08686938968596,1526171896.463523,381053791.518162
3062,true-usd,1.001525956901845,1406752307.4504018,72258914.6131551
3382,yearn-finance,38490.74831538185,1373847212.4046147,278338879.35188395
2622,safemoon,2.3766539491263093e-06,1370982070.3970735,9473597.934243396
3441,zilliqa,0.1085803616468035,1349730532.5525053,97834403.2767552
459,bitcoin-gold,76.85320509477327,1345995625.9695663,141912537.2802309
2472,qtum,12.4804280995642,1293725573.0943344,293597490.2031581
1428,harmony,0.1201388263964913,1263660703.0788429,303928623.42345417
905,decentraland,0.9470780718411514,1256654746.979304,137309790.6950049
2514,ravencoin,0.1292778019574661,1234296291.0403717,68279278.89486766
369,basic-attention-token,0.8185293134308929,1219382521.7447484,141331928.55457017
2940,telcoin,0.0212757295635302,1217313707.055374,13723879.81125136
3428,zencash,92.05995590112433,1054149344.44015,75869363.7311429
2115,nexo,1.878943836276856,1052170365.468226,11815932.171990251
1721,kucoin-shares,13.289976607077849,1035908526.0177258,23551996.42276221
356,bancor,4.382831183110295,1012446629.0381233,150998270.60708073
3367,xsushi,13.931705700648422,994301620.6672208,1310027.8951497453
285,audius,2.469011925189007,988799926.8617362,55449968.91209045
2278,paxos-standard,0.9995952725754328,980947466.5256196,51551777.44523137
1782,link,163.41159168653903,972701368.040966,2824547.738223077
2704,siacoin,0.0198216733935259,964442796.6904252,84310868.66898826
1596,iostoken,0.0420421220567498,955363085.505428,161292335.6603771
985,digibyte,0.0654477929979407,954723738.7421952,141075397.03822324
2304,perpetual-protocol,20.400112645532477,916356622.7792716,76646558.53896393
2205,ontology,1.045566591093131,914522214.089745,137310975.18044618
1894,mdex,1.4058176893829386,911983025.1466336,30926113.170690533
2157,nxm,130.8767311311633,902477219.5191828,3716.353579619004
3,0x,1.067591895180994,902462077.8777368,86965022.85285941
858,curve-dao-token,2.241805809365802,897396496.6472304,316958692.5704231
2191,omisego,6.359983838994052,891809058.5290644,388719128.16605896
1527,icon,1.3284117774557165,883348870.6501874,76519843.48618598
2073,nano,6.432725706932315,857446733.2635263,66146877.970868886
2975,the-sandbox,0.9620697751820264,853719567.1748326,588566836.545462
761,constellation-labs,0.3358318527710153,820397555.4259794,12428592.731005188
752,compound-usdt,0.0213322883435229,808391353.7845945,10591812.767088016
3101,uma,12.900687709071288,807592926.7178056,38823517.86534481
727,coin98,4.330560762315229,800939846.4244733,163722506.29373828
2515,raydium,12.047151575463683,792062540.4409697,539971849.7964214
208,ankr,0.1024858383258899,785271519.6250572,60266502.47161943
2906,swissborg,0.8281072383122182,785161722.6267186,3967987.761362491
658,celo,5.711032237645162,772447677.0709196,667045059.8925292
1957,mina-protocol,3.669370258406868,756700321.0765877,146628807.45322505
3100,ultra,0.8931969696888312,740103946.1450559,3703545.68938178
3392,yield-guild-games,8.299210291996332,729214855.5387974,32907589.04546276
1319,gatechain-token,4.411045978415768,709722357.1598661,7336854.029313619
1145,ergo,16.67656008306822,707362328.3450104,5347732.493319915
958,deso,67.11811799885734,706903135.1179873,2318608.97461603
1598,iotex,0.0742981733922359,706010517.1182165,48322275.61860155
1085,ecomi,0.0032401358373783,700329646.6495395,7638440.117902517
2996,titanswap,6.967762735562336,697031709.7660176,213463.1998103833
1672,kava,7.586923064028437,693389991.646786,92890494.81311646
2541,renbtc,47232.75297289163,691709885.0530422,7581448.498855325
1813,loopring,0.5520282850900882,684543280.7349914,264893610.28568643
2546,republic-protocol,0.7712794145607691,679831020.8416636,154994086.0838607
2905,swipe,3.536407740102071,662527806.8945214,138068946.83136144
3278,wazirx,1.4244220563394103,644728732.8016316,15090996.829008622
2548,reserve-rights-token,0.0485529984722761,638849294.5899576,100442881.38689056
2331,pirate-chain,3.320829901577389,620984170.8947028,1885425.6344511064
1787,liquity-usd,1.0091335979355236,599634375.2971561,10655730.482394047
2236,osmosis,3.744192894044193,599069653.6727661,6853048.9794928245
3112,unibright,3.925959290558267,588990761.4716458,9815644.086536128
950,dent,0.0058893244069705,563322973.8965611,53385188.532978565
1789,lisk,3.867304986346583,560483495.5784371,21121739.6432842
9,1inch,3.0621752893463925,552720022.4601092,97606643.24025944
3274,wax,0.3441593495663015,536836053.28866285,80826055.53552487
343,bakerytoken,2.643220214851264,507640114.74201405,63656517.336079374
2725,skale,0.4053367948493463,500267616.8298029,88978508.40055452
186,alpha-finance,1.2238302394547582,499533193.0156559,139207913.6879171
1802,livepeer,20.601400453130136,497036502.8683351,27385089.918732747
1224,fetch-ai,0.7248648918513241,496542765.8121811,77437069.88429016
1382,golem,0.4911125529500272,491069123.3241328,46364307.35571597
1089,eden,6.431053878245296,486197612.0295016,16338263.513375886
2102,neutrino,0.9924952952598556,484445172.0626503,27072761.798610248
3297,wink,0.0006257618032321,479587174.8006295,50714587.2535846
456,bitcoin-diamond,2.4970809152625515,469684545.6311547,5942065.6915413
2451,pundi-x,0.0019808959662297,469352293.1375081,12127.99032458747
1507,husd,1.002154251510983,464361392.1053669,89389907.03719383
2450,pundi-x-2,1.7746995515599548,457072736.58408767,33328723.957740527
1129,energy-web-token,11.480429374980602,453392919.4408754,9046329.401574574
3217,verge,0.0266305092038995,438749261.8818129,27256095.101136543
2187,olympus,312.55725068350625,434993175.0933529,9440219.918956207
1364,gnosis,287.4903022940337,432367230.1949176,23034826.333442397
3227,vethor-token,0.0108975457517582,428893641.6803641,19204669.056294084
1900,medibloc,0.0790070576714307,425247752.5661013,27347441.830863897
2675,serum,8.426562885473214,420825729.300348,1097412644.6422777
172,alien-worlds,0.3338196883661396,414059088.8185815,222769713.52534312
1219,fei-usd,1.0015047432614648,414057107.111414,32203450.778778557
2091,nervos-network,0.0145791740301003,402710677.081086,19644141.0062882
2228,origin-protocol,1.139729276697799,401301817.2522189,86486222.6283081
2242,oxygen,1.971378011832345,399026334.3608236,3408918.447079758
2165,ocean-protocol,0.8683764449787141,377506167.7349475,56310558.266511664
2838,status,0.0970718603985117,376374833.9419984,23969603.803191427
1567,injective-protocol,11.30894665506048,369447693.779164,35074167.11912049
1295,fx-coin,0.9159126138620568,367286430.9107137,51285587.164004005
2489,radicle,17.978699787255916,358836041.75881404,39667354.56871721
3043,tribe-2,0.7859472799471394,357657617.2676603,25410349.32738672
690,chia,222.4037068262247,353808343.3065404,47904885.88051304
2305,persistence,9.479672006788167,347231275.38616294,2170406.729989249
3214,venus,31.067482372911734,342174686.3039844,30620585.67075193
2677,seth,3421.965112612931,341227030.5254733,27590753.00584527
2999,tokamak-network,8.814825192284424,338229686.9232738,27134223.32142129
408,bifrost,0.4007913751687924,337461964.18749285,209460118.26018128
1874,mask-network,11.300210748819376,335605697.3128648,105062628.2879319
203,anchor-protocol,3.0867588064202263,334492912.15303445,6262450.25501985
750,compound-uniswap,0.5959253990797708,332251910.8087176,37227.94468209856
2277,pax-gold,1821.1366204025417,329590148.941272,7073507.196465111
357,band-protocol,9.272796667205046,326356183.1523002,79434473.4321257
1545,iexec-rlc,4.494566955740565,320621623.4957405,37685312.78574217
1857,mango-markets,0.319933181571464,320293996.2193769,8988175.459573517
632,cartesi,0.7846576926470945,319323126.0263964,41201620.74137585
2056,my-neighbor-alice,18.224921005397896,315812847.9749595,223307883.58086336
2388,polymath,0.3604167441141068,313174852.02908427,18888483.84315232
1288,funfair,0.0295290551162759,312960060.5827914,29791528.65309122
1552,illuvium,492.2786990542404,312619505.11711526,20166850.80269637
1270,frax,1.0004642114839972,311968668.67816067,17403652.623836804
2853,storm,0.0334518979043304,311692685.728327,55043611.91618884
1969,mirror-protocol,3.963317121590505,308147905.4568409,71612258.15870251
956,derivadao,11.77940692389294,307510948.4634601,3909939.037391887
1866,marketpeak,0.5479655935983443,306642517.57774353,602635.1226994863
1017,dodo,2.0160050205352795,306414218.8022483,139765748.91067526
2578,rocket-pool,18.90430185817745,305622086.18508506,869053.695579781
266,asd,0.4101205850513731,305123111.561604,3427538.320345906
1929,metal,4.7145040638323765,304751549.9083125,2102739212.079029
3066,trust-wallet-token,0.8782537925218491,304711194.9244535,23875502.12855575
2530,reef,0.0237434803704901,301131049.0343132,52761396.734259866
345,balancer,27.844383524747144,300047497.7736409,56354980.59737235
2433,prometeus,18.134319622675093,298309485.25572675,11800515.773776302
3308,woo-network,0.5973868964000703,294978688.12529314,45336561.20819604
2138,nkn,0.4508479253568346,293230775.7108464,41368634.030208
243,ardor,0.29262265333552,292416737.7191142,27790739.451310687
2156,nusd,0.9977189194568732,285077279.4659835,42411872.59977612
901,dawn-protocol,4.005832985833895,283857306.0600097,32958671.274931826
1113,ellipsis,0.8504772452112558,280352029.3925827,60810115.61427989
784,coti,0.3160087207854739,275460113.3114636,76376968.44047475
2984,thorstarter,0.4607447245772507,273253693.1492512,5270327.605688272
653,celer-network,0.0483230454566764,272742393.9888256,90819896.29378712
3021,tomochain,3.184538717522721,267516745.0809177,11203817.323124835
2877,superfarm,0.8972029865035026,265920523.29006547,32129304.06997826
758,conflux-token,0.3006330981293415,262543884.99962097,16255399.18293414
2224,orbs,0.1155264653700878,262315558.67826104,64468572.46899323
156,akash-network,3.377277703629019,258475535.86085773,3625437.7775914064
2155,numeraire,44.12944443000538,255014291.31451344,12438959.355426485
1704,klever,0.0465825198616666,253208089.81586128,1939524.06009231
216,apeswap-finance,4.638652921797027,252351529.26945484,11924798.236946164
2231,orion-protocol,8.295549248620873,252255932.19335043,17662906.081346843
3387,yfii-finance,6340.916833072133,251188075.15114573,492024877.4761551
1677,keep-network,0.4552286368184585,250786511.81249425,47269533.11657306
2879,superrare,1.8217570322412733,248323357.14011556,12427280.9453492
696,chromaway,0.435356723774257,247008100.27469325,90388049.7325764
1184,everscale,0.3858320849474002,246491542.95486048,3906099.832099813
550,bonfida,4.996231216685982,245341009.6498868,3584861.612006108
1106,electroneum,0.0134665998806574,241178473.6261188,779252.087465224
163,alchemix-usd,1.0060483030793566,241151213.631796,2606958.292083838
2226,orchid-protocol,0.4043627709382758,239118451.59065408,25674342.750809785
296,automata,1.3780757346948709,237683387.37569407,115996336.88849084
340,badger-dao,24.744840654041717,234313735.2412015,44571357.681447305
2857,stratis,2.334198276058149,234049743.5972278,13582767.306697195
3065,truefi,0.5393955345812744,230940983.69255173,13138499.202534284
2657,secret,1.5786638681742395,229696561.1227317,2539201.800337775
706,civic,0.3427545082288104,229640364.2806027,69455212.01269752
2843,steem,0.5865627227592015,228059509.9706601,33167695.232277043
713,clover-finance,1.7931929909819089,227637149.3862076,151381116.15243214
1988,mobox,7.614498599294822,226967447.987106,154893870.04006082
2745,smooth-love-potion,0.114980913905057,226397526.72852552,131763733.19352186
164,alchemix,364.9155698921979,226180161.5880476,6877836.077083099
2640,sapphire,0.3505515720901082,224886746.13172683,117786.27272907672
2346,playdapp,1.2345950520421165,222980149.16819304,12416291.077087572
3216,verasity,0.033589276131612,220040974.4568696,43170067.36552396
253,ark,1.3678042917234932,218473663.37234947,4282075.757554036
1766,lido-dao,5.172672359670293,214125504.93325612,6929897.777652864
2852,storj,1.4804299513070502,213364129.60710728,56181871.39976755
2542,render-token,1.376286019949144,211901369.4818709,9630363.179522472
3002,token-pocket,0.0609399024229709,211245575.77032545,4563272.78033127
1472,hive,0.5614837763276053,208682934.94807872,11784663.28062902
2482,quick,576.6506448257077,208229528.77604005,25255355.198435903
3448,zkspace,0.913674433500579,204257047.57269764,11888531.205652224
1925,metadium,0.1253391298559778,203947987.8409255,14507991.034032391
1849,maidsafecoin,0.4494786223685993,203482922.15171283,1080067.5599949786
1172,ethlend,3.910437414709135,202271836.3220164,6402.411617316555
931,defipulse-index,407.1418839416141,201732114.32222885,3484654.7337401
122,aelf,0.4353211679249314,200816443.7058998,257510054.34331796
2648,sbtc,47032.17351697813,199965722.28137568,4147226.4350653663
1727,kyber-network-crystal,1.9339114485277704,198262994.40848795,11819802.48346946
3189,vectorspace,5.274454220784162,197870706.2583072,4808425.489280283
1269,frax-share,6.16584789922391,197181771.4445662,4419549.458851769
768,convex-crv,2.1206479587467024,195884145.61130628,237535.84008466345
3012,tokocrypto,2.60228513931413,195134047.76980877,62466430.64467711
179,allianceblock,0.8344003314518171,194487661.11073875,5724649.924121143
3170,utrust,0.431805974029559,194370987.2640615,14273210.72912634
2720,singularitynet,0.4135332623314355,191481261.0570525,6723525.056801884
1302,gala,0.0251882680389454,189989752.61087272,5926899.449810312
236,aragon,5.131756035138762,189723988.7853884,33457736.01782965
1880,math,1.3539467968189496,189552550.7422849,1466749.8076538893
1326,gemini-dollar,0.9938131778589367,189065173.9699245,7268548.825646658
218,api3,5.315654339376041,188385529.62938607,9021504.0497227
287,augur,28.29596748023917,186033212.4591202,204103622.5958113
2564,rif-token,0.2429498261976573,185696272.15012532,2244152.4698248883
1437,hathor,0.8740997084368067,185349396.07109764,5887577.991047659
2142,noia-network,0.3841399954372623,184190408.3780966,1900607.186483185
1692,kin,0.0001174692205233,183404871.69220063,3304942.6556638614
3294,wilder-world,2.600570764706736,182135064.581576,7985653.964431304
2161,oasis-network,0.1213390102205031,181999425.2993328,95713299.3373586
1168,ethernity-chain,16.027562301583085,181281379.5491662,9894389.875129117
757,concierge-io,3.4509816316150355,180614029.51932585,10714624.992637897
165,alchemy-pay,0.0982156671041321,180132687.15683332,86694034.27326556
1728,kyber-network,1.942448033596329,179358147.60485798,47059080.124963656
2153,nucypher,0.3216293620427348,178485496.9901554,35684759.37250016
3159,uquid-coin,17.682585769821014,176779427.6269175,3819902.078845269
184,alpaca-finance,1.2151991814391507,176703475.31121117,14870880.572224978
2547,request-network,0.2266260699615989,175099179.62726077,8767669.183191631
1825,lukso-token,11.636526774616446,173995385.92414337,3246005.930268091
3264,wanchain,0.9814979896787772,173089298.0126069,39366963.50026075
2351,plex,0.908512987682108,172352216.06207368,24613022.62222173
1348,gitcoin,11.828113314073573,167754780.40361145,34437252.963454604
2623,safepal,1.5355423659694911,166172661.04745936,15481939.52992469
3327,wrapped-nxm,75.2543203209463,166141603.6233782,22833011.313996863
2833,starlink,1.653045691505105e-05,164960273.28745827,9733568.10654981
2982,thorchain-erc20,10.087685621140364,163350426.66131625,2814134.456625163
583,btc-standard-hashrate-token,22.42328212102457,163253789.40319708,5256868.970839832
1777,linear,0.0585661090469135,163220355.984517,41844093.29483195
637,casper-network,0.1189997900805573,162460856.77116114,36473111.63875888
1911,melon,111.50540841259216,161946117.98689118,23538464.93823669
1182,everipedia,0.0160355125930369,161461983.95436966,8781574.303937698
3000,tokemak,44.95534788376027,159613786.7142097,22449042.15186828
492,bitshares,0.0588315196321539,159434998.61818394,15224473.652674507
207,ankreth,3166.6404407656014,158650732.99706733,64671.306294814174
1218,feg-token,3.761978977948449e-09,156397234.66833863,751497.4923186994
2871,sun-token,0.031268139238282,155562964.7264505,41558916.21090004
2502,rally-2,0.6352281918151262,155327946.99313137,12580978.391730336
992,digitalbits,0.2039521324304359,155319293.8854249,1121976.010649552
200,ampleforth-governance-token,17.966081592075973,155311181.30498567,18265008.156609003
283,auction,33.92810490601243,155225056.74985364,11818370.768309971
2959,tether-gold,1814.058485739393,154989524.6277354,42343.88821805268
2309,pha,0.8408493780130547,152897883.45315027,22064648.45343122
1430,harvest-finance,249.58144048835584,151063497.07890427,41679314.44596367
388,beldex,0.0998315089822866,149747263.4734299,211972.31064924443
1798,litentry,5.388602673008408,149489358.07702893,41171341.783262745
1511,hxro,0.5445827872214956,146572370.5745951,1177329.2860516503
201,ampleforth,0.9901308504885028,146241949.2609133,1609206.383244967
2374,polkastarter,1.9989101805972216,146122514.60537088,55053489.68059231
2943,telos,0.6412998197606218,146054844.5599564,5654539.875643423
1665,kardiachain,0.0532744146582556,144891335.32439992,1818417.52138696
2478,quark-chain,0.0222090064081752,144772311.77837962,10513364.51131912
1245,flex-coin,1.8320083840837469,144323273.26108772,69760740.30846353
1318,gas,10.333269835840795,143981930.42713794,41790161.39544423
2920,syscoin,0.2326668133580702,143715176.9784274,1873204.7691752836
3175,vai,0.7838978617495936,143494210.83812797,1317575.9694008648
1006,district0x,0.1883310361330334,141517561.7176305,29525588.46350026
769,convex-finance,6.658436336588476,141387726.44993952,6165387.71659908
2415,power-ledger,0.3287921798167552,141289467.51397407,12678528.602424812
665,certik,2.508824642218431,141049186.11469644,77221163.6277226
260,artery,1.4441488765407895,139096841.67122814,116083.10872846276
1928,metahero,0.0295454696214954,138706341.12670434,2397356.9263460604
904,decentral-games-old,440.31500218089775,138613645.63525584,4968219.783821811
1711,komodo,1.0860711362002051,138539295.51705444,8321753.942714605
3166,usdp,0.9940126601140452,138105874.19595847,15620775.362804838
788,covalent,1.2004076719042496,137700747.91658357,7080759.845907343
1694,kirobo,0.4571174330837293,135681575.13764724,83920.9403817329
2977,the-virtua-kolect,0.312306659055963,135641281.46778348,33686810.98425932
1749,ledgis,1.1660997162296327,133927192.93993644,633105.2367031584
1573,instadapp,7.454796608091124,133789271.2040811,664279.8460766054
745,compound-0x,0.0218536568169174,133479640.918037,588.484433276545
2109,newscrypto-coin,0.8767975492646087,131865513.5865574,5349091.127663795
2423,privateum,1.6459425217425028,131675401.73940024,2659325.704931839
1146,escoin-token,2.309941117874946,131529819.90323448,82763.29078953306
3446,zipmex-token,2.0656056061681425,129462176.61190931,9790871.65698252
1150,eth-2x-flexible-leverage-index,159.60813616035273,129405101.3701578,13380646.575521551
3193,velas,0.058967481601167,129134634.79350252,1917963.540877456
3167,usdx,0.9981397040753516,128874511.4441969,655931.6987198743
609,bytom,0.0756221634377833,128558394.36423032,16674311.42183318
957,dero,11.882982427972994,128447255.88975625,861071.8093254798
2509,rarible,27.126258367444866,128151839.63850702,11967459.949798169
1997,monacoin,1.530764175192439,126893995.8592938,1427449.1327069493
3289,whale,19.98606413572745,125399793.35380489,3630279.4732201407
796,cream-2,160.35400130929128,122966541.5825385,3321098.3394180094
1604,iris-network,0.1127290379095219,122240305.61879428,10208882.460675802
2672,sentinel,0.0282675694463813,122205622.42828344,2975016.205264136
2443,ptokens-btc,47648.95334229166,121824089.5324292,40792.66398271739
881,dao-maker,2.4563678480342928,121813810.62884444,3043260.128048904
1421,handshake,0.2930885271149848,121790679.98574534,880522.5410400771
3316,wozx,0.870255819579772,121388464.52261811,118167.13169712744
2583,rook,196.4485707284882,121302787.20320918,1801693.3759340807
2772,sonm,0.2855699743095286,121061209.07072978,1856919.508750887
3091,ufo-gaming,4.692130532543764e-06,120857907.65642908,8638735.87602583
2946,tenset,1.4306973058864951,120598605.98450696,568185.7978248334
860,cvault-finance,11821.023882536472,118210238.8253647,474971.2761027557
2052,mx-token,1.1731761549147257,117393465.57280952,6215198.40876178
1654,kadena,0.8132519165564043,117216333.76747832,1532292.324126785
2230,origintrail,0.323183853852055,117171108.28199255,2027215.08839852
2508,rari-governance-token,13.26858477033861,116614635.62647474,18948053.272449404
628,cardstarter,26.848168552857405,116119249.28874904,4809381.180528287
1512,hydra,18.45425039341229,116036521.5298768,872117.8170488562
366,barnbridge,27.18750214243536,115186688.24219552,5666121.461835856
1850,mainframe,0.0121370819648111,113961523.1887351,12078358.250462012
1072,e-radix,0.1022335983757104,113890109.84276548,3157611.0631774105
94,aavegotchi,1.9135243258163883,112923430.27697691,37515814.545820594
390,bella-protocol,2.3539781047900568,112894062.9149518,11094118.846922878
3319,wrapped-centrifuge,1.3293588168419277,112790476.4093188,3334557.677448173
611,bzx-protocol,0.3911743989406008,112584001.07976322,12339177.580986831
1186,evolution-finance,374.8316217466592,112165442.55181324,199408.1575871246
1462,hi-dollar,0.8125962935755305,110385576.59558415,103212.87248433629
1007,divi,0.0430299082552693,106801319.81030428,313896.7250850971
811,crust-network,55.60351831460053,106503169.3653428,18474387.63878297
746,compound-basic-attention-token,0.0169019989009013,106159577.35872664,122240.64407868018
2836,stasis-eurs,1.1851951246141093,105679840.41609456,726326.1151713346
1806,lockchain,6.385301312933342,105426666.64722294,17248.819019356833
3269,waves-ducks,2170.030451386522,104590389.88557412,737096.432642179
2340,plant-vs-undead-token,20.201276484177637,104492367.14098582,21097177.97847794
1648,just,0.072915736992727,104403560.08204032,58996454.1878809
3373,xyo-network,0.0125252530977729,104397861.54652996,13482251.411320403
2775,sora-validator-token,1.0444918833129502,104175273.1452224,30673.1110447013
2859,streamr-xdata,0.1477923064103324,103061958.53041792,11864068.987171082
2504,ramp,0.3078659428270185,102509109.60050678,8673845.781908607
2777,sora,295.0485957037679,101855836.35307558,2253946.4841458485
1278,friends-with-benefits-pro,174.01092535894213,101764789.29362176,962647.7484210976
112,adax,1.9393853113211452,101643184.16634122,25011109.58387239
2089,nerve-finance,2.046548367065144,101386457.77482784,6064921.891557296
2941,tellor,51.58326407764069,100149789.35564752,29439165.549777657
2130,nftx,237.3211609536627,99694420.38605474,2771797.295442027
981,dia-data,2.0366322113289943,98872129.66287866,20007462.84646384
631,carry,0.0112683539731747,98135125.91132456,13936947.952766787
148,aion,0.1979716160348336,98122699.13961174,31938729.47877806
2164,occamfi,9.17635520847402,95165952.27093568,1442858.8593124724
2053,mxc,0.0381472526411188,93324715.8092518,8247069.663941912
2244,paccoin,0.0060672363585703,93170944.26234192,79487.0594343146
2268,paris-saint-germain-fan-token,32.041580560191335,93109853.32817736,25130754.403418478
2527,redfox-labs-2,0.068250013665527,92873759.04535004,1390514.2744419766
2247,paid-network,0.8505589917515921,91880653.56027086,3337119.386402009
3418,zcoin,7.462744933859947,91447983.73234464,9244420.637972016
1560,index-cooperative,43.84096365184049,91327000.98842926,158071.46646492684
1063,dvision-network,0.3867975184916241,91164584.54885232,2824930.497697003
2678,seur,1.198611183602589,90548348.16720408,37791.95891064107
2144,nominex,3.090313140129144,90115140.43612096,106643.3107962197
3111,unfederalreserve,0.2371053483038416,89395177.99912229,4756294.894242129
1446,hegic,0.1527049593992002,89275418.26427558,5992665.665345406
160,akropolis,0.0328938623125709,89164433.57560426,11498191.833052132
1820,lto-network,0.3016929026529473,88545938.14637442,29547235.54065343
2676,seth2,3403.790906968129,88077637.11522168,4867790.984758522
2406,populous,2.42103674028426,87691649.75885412,1481697.2038120537
2988,thunder-token,0.0113115585697245,87260855.18539989,11669701.118229767
2525,reddcoin,0.0028394805474839,86356060.89941798,336528.74937015376
763,contentos,0.0250042130864844,85845313.10624027,11929243.102314718
1579,insure,0.0038475499059619,85680948.41749664,33060.16001617241
1811,loom-network,0.1023480334558576,85335255.14982429,3176815.300997394
3253,vulcan-forged,4.492903637577427,85131144.26402517,1229815.0984189226
1671,kava-lend,1.1242756961821638,85092122.12087736,10968341.33860263
1337,gerowallet,0.3260909554353465,84545221.35150482,1365565.2057965058
2822,stablexswap,4.171014879418715,82407789.87446432,455.4466254236775
