,coin-id,close-price,market-cap,volume
1076,icon,2.560935012490574,1528515889.1564057,146317241.49018297
1133,iostoken,0.0820256305074013,1522212243.3983252,1343675301.6470883
679,digibyte,0.1016303559005765,1446854173.4177418,303084153.8966119
1003,harmony,0.1537346615444341,1442581376.6412332,192199062.62005943
230,bancor,8.050182405004918,1434433576.525596,272840617.9840912
129,amp-token,0.0394864223174149,1426272951.986336,9882161.591448218
745,ecomi,0.0081628009190868,1398805433.0964315,35164273.31088017
871,flow,38.36755529398575,1396139004.977734,41770128.03318589
1543,omisego,9.72469928351031,1364620037.391539,541133125.79601
1795,reserve-rights-token,0.0997270398201976,1303146995.9537604,289865089.4825487
2322,wink,0.0016745648041667,1282503535.9853086,1140917235.4990094
1211,kucoin-shares,15.851143138760676,1255561168.4780478,62964832.63685788
172,arweave,28.394498433699397,1238395581.2831907,24391384.20716685
135,ankr,0.1773843860819798,1236141260.67937,257187356.3976515
1018,helium,15.346999020927866,1198970018.426341,18841747.816993214
2410,zencash,106.7122012798556,1162770041.369738,232605375.37330276
834,fantom,0.4451156421357947,1128728446.1839125,119853534.42109255
1722,pundi-x-2,4.289848963482394,1108714225.6106555,51026894.69298802
586,curve-dao-token,4.0104373292435165,1095762044.6963892,839722308.5987699
655,dent,0.0116365120499664,1092495735.774044,239628133.5443884
2368,xsushi,20.185375651488005,1087653192.6053483,287737.9917649495
1983,status,0.2739935054141057,1066423504.6066494,123636794.495553
1723,pundi-x,0.0044977326467177,1063054348.029526,3099878.826460194
811,ethos,4.720497248935133,1047613370.445634,10721106.148682743
2032,swissborg,1.0970061392561394,1046989382.8456304,14872682.11555282
175,asd,1.3410403500447383,1004274376.202894,4259991.006065782
1793,republic-protocol,1.1067278891423875,975143262.1685784,249408738.63152567
6,1inch,6.094856704513856,955726118.0105224,323581013.6813898
1257,lisk,6.513300707173151,935794521.1871638,40197473.96556881
1610,paxos-standard,0.9991787776617652,889305074.8331517,79703483.41120127
2258,venus,92.29406686562436,873912052.4836525,297206765.3507616
1277,loopring,0.6777611353145565,846358190.5132946,160325340.06638798
2261,verge,0.0485205641564207,797643486.0736985,61682315.01665354
1789,renbtc,63108.71794795208,796341537.5696375,11216809.02356122
1454,nano,5.703063528010897,759383247.4922792,48430355.064134486
2271,vethor-token,0.0216283753669834,750600381.3596734,419650324.0423078
1525,ocean-protocol,1.7575718773751932,748671601.8255614,161540334.20717612
1470,nervos-network,0.0302322637878089,747294553.060613,41216447.58034506
221,balancer,67.75379801511582,734619307.8791726,321760989.9527515
1064,husd,0.9992907970380588,732995114.4132401,1026049706.914851
1214,kyber-network,3.562440608950983,728854696.0025665,120900741.10634086
1267,livepeer,30.51141107809719,717511283.411268,10479244.001004005
2428,zkspace,3.208120640261098,679347983.0476186,56778018.04527465
1519,nxm,96.16611684005238,666448958.2809647,35092.67090919152
925,gatechain-token,3.9887648009798498,665371532.0869775,43313270.82392724
778,energy-web-token,19.63890376054706,649514019.6634558,10510165.698430637
396,btc-standard-hashrate-token,87.22825126177692,635383590.3800241,72862655.27823152
515,compound-usdt,0.0210801071480724,618421736.738319,55238081.9787918
1583,oxygen,2.993722203579217,606016995.2021022,2394922.1851606863
111,alien-worlds,0.4865919181551615,603546338.3148804,138183892.8999125
2098,tokamak-network,17.92494873168814,595618350.2910677,31592674.33367541
1994,storm,0.0708197659346458,594640128.0529398,96809208.30155778
704,dodo,5.146344245125534,577828100.2944757,120175797.7912391
973,golem,0.5768742036469864,576295322.3304595,7158613.62128327
1299,maidsafecoin,1.2472830661027494,560797023.1617603,1743589.532017948
1978,staked-ether,2444.6217986210054,555852003.2217938,319865.21565723047
231,band-protocol,20.85947646325686,555216427.4001938,893254535.2118982
2130,tribe-2,1.4199003338148954,549061600.5664814,11655756.573664067
1782,reef,0.0427976314060767,541914447.23932,137246962.2453446
1255,liquity-usd,1.0303967734891704,533768776.4911269,14476474.179634104
1737,quant-network,41.20195248107034,529654471.1288074,9638174.565914448
1500,nkn,0.8088837020391935,526026724.1158482,228568836.7037762
298,bitcoin-diamond,2.796969201823738,525469234.74719936,13934759.85378127
1338,medibloc,0.176330922490494,520355959.418602,215638879.0597067
1383,mirror-protocol,9.393861483801304,519084610.7054352,15943932.185027286
160,ardor,0.4845308936347171,513581286.1029221,23416247.8685502
1570,origin-protocol,2.4062877487456595,509390512.0464382,164584058.97677448
481,civic,0.718130776826753,479607895.1428918,73298600.52202187
1986,steem,1.2545753336706544,475471550.7352001,11344395.12594154
2079,the-sandbox,0.6822885023766668,468384068.8755061,64517997.3645091
1898,singularitynet,0.4845095723670584,467521644.5282851,6686010.254352468
1334,mdex,3.733581305689919,466937300.9781728,302968792.44378805
2327,woo-network,1.0834290298312628,465741134.9939048,62477144.26159536
1904,skale,0.7051536770490943,464907021.035512,75061427.58411224
450,celo,4.496994280719746,461200864.1160334,22669995.582976397
900,funfair,0.0440778602297514,453751008.49228114,32250603.951356526
1205,komodo,3.589063543253262,449044023.4806881,16485672.131429125
1194,kin,0.0002860581664687,445587056.7777772,8913899.325017255
846,fetch-ai,0.644517963869546,443905308.721306,46343467.61282916
207,axie-infinity,8.012522202020161,442512948.9950997,39944462.40380757
2304,wax,0.2507397866004651,424008522.5309002,8296157.500871802
1517,numeraire,74.72426627137212,423120802.9624792,22070266.00980356
1010,haven,28.4999703261626,421361500.8436776,3121594.4989740574
513,compound-uniswap,0.7647422455288977,419206767.01704913,3722180.036668708
119,alpha-finance,1.671570227579513,418178553.7953196,190913140.58148867
762,electroneum,0.0232403905795119,412876217.9674377,2317090.018236752
446,celer-network,0.0735540142532099,411144590.6222196,188459740.48338023
2031,swipe,4.708911257352622,408017395.45812255,442256720.1517046
165,ark,2.606040050819156,406137189.3334864,6344155.032337272
217,badger-dao,50.36346005490549,403161931.4075395,96222525.46168593
190,audius,2.629200445879027,402447260.5053998,34659866.0851507
1182,kava,6.877607321911071,400148634.4128437,89088369.04162076
2242,velas,0.1863869014314824,398645829.2660133,11139027.328812292
1567,orbs,0.1969571273224898,395822987.834839,28468718.870963525
1683,polymath,0.47974504470932,393452147.7016097,5297266.456339864
1779,redfox-labs-2,0.2901085328970004,391254405.5241848,2220070.89432293
1649,pirate-chain,2.161626124492777,388978383.5453841,3683928.346117956
2055,telcoin,0.0071675539059997,386630862.4050733,5908590.449229318
154,aragon,11.125451214226828,385610604.1710752,72651366.71058482
2298,wanchain,2.260911404082807,372207591.2555951,18773953.181392208
1876,serum,7.400212952570414,369798745.2810543,208632108.11289656
330,bitshares,0.1355086549655086,367083299.0719514,98259467.2780964
1586,paid-network,4.456562498870801,358729363.6059963,3364469.300293624
1573,orion-protocol,16.898272770139453,356259515.88257205,42073013.13123996
1352,metadium,0.2163869622976078,353944964.5128295,365457.0550585437
1843,safepal,3.2519901747978577,351795385.0413335,46098791.63760128
1250,linear,0.1363682904680367,336903812.06932515,48475733.17351881
1993,storj,2.347875066794914,336362053.90135014,120343468.13514878
105,alchemix,1921.255228783366,333297342.19053626,20535123.262264773
1177,kardiachain,0.1523831537392272,331978870.5727283,4739737.90922269
97,akash-network,7.226588965809176,331851940.0556905,2091012.547671749
1135,iotex,0.0519487390071548,331707720.08974403,62588409.8757187
1863,secret,4.753600239064163,331550831.9677732,5469289.130942571
2180,unibright,2.2132369154701164,329891366.564427,3830981.031247407
412,bytom,0.1978836861682057,329683349.67184865,63151823.21673492
1877,seth,2553.398605013004,329650923.1646418,4808752.004957803
2144,true-usd,0.9993947423277872,328830538.730464,132844686.98727576
520,concierge-io,6.187016725326639,326014529.5488291,11577862.869023353
1770,raydium,11.323437712930833,325693036.8726241,22175679.13513503
1201,klever,0.0954549691711556,324988418.4220315,6864629.200419982
1323,math,2.502298371985095,324954654.02935547,1167812.5479543132
1814,rocket-pool,20.18079833573176,324625325.9382242,2127468.260156341
191,augur,50.75770345023376,322700518.7815074,45083975.52052483
1185,keep-network,0.758490498894183,317150122.49012387,1688363.9719952138
2168,ultra,0.5666878507469505,312904788.43769634,2982714.9705822
130,ampleforth,1.123380949833869,311458723.4927095,2411253.2671907726
1009,hathor,1.6529684604261563,308715693.8237646,6188792.0885723485
1354,metal,4.720194525297714,304767624.1840665,33998026.91489885
1522,oasis-network,0.2003990252969059,300997683.092199,35175111.52897819
132,anchor-protocol,5.581566023049052,298437861.0863694,3796853.156105548
1819,rook,550.8010692892295,293195006.58964825,11488854.932258831
960,gnosis,194.35711312752963,292242754.84075993,1644401.7010276178
2224,utrust,0.6385677521859446,287201091.6362067,46647183.26854511
810,ethlend,4.798680963899622,286367707.1804933,424745.6339610028
2148,trustswap,4.421357898906183,285138818.45067424,4647118.819886251
1741,quark-chain,0.0434430936974132,281321821.138689,36179168.480097175
1502,noia-network,0.6964993801678474,280947714.29689807,1996172.8259840568
1804,rif-token,0.3875037471073845,279176183.97106856,6328053.350560656
1572,origintrail,0.7714254828466128,278712298.7559495,2476585.563782636
2147,trust-wallet-token,0.8012989078754454,278142259.968335,18649117.376364224
2260,verasity,0.0420844200314167,275280599.36931294,46543682.35852199
2042,syscoin,0.450763787267543,273778951.88509566,9447497.804167924
2011,superfarm,2.668517148501113,272439079.5787922,14269059.776410043
1000,handshake,0.7308790460928392,271151241.92963326,1643287.9196283312
816,everipedia,0.0269920909647166,269733097.0774964,40222335.79641757
2113,tomochain,3.269873375019813,264894148.46263504,61318838.656028464
2214,uquid-coin,26.293147573621493,262841652.6326037,29179647.184806123
1166,just,0.1827500980675538,262782087.7383212,1233905149.54662
1679,polkastarter,4.017258868929702,256528986.49212652,23597111.15535853
558,crust-network,146.72021380408043,254442348.8895461,31061145.63422989
756,elastos,13.335603474353976,253940482.92116103,8536875.223405108
508,compound-0x,0.0449579027400928,252273723.46287248,3848.87670552943
539,coti,0.3718234755622726,248631870.71776077,98974706.84341146
695,district0x,0.3275582547566339,245712110.57728577,42516243.87303289
1479,neutrino,0.9957539047089906,245402062.6256089,18662715.018639915
1629,perpetual-protocol,8.386506417055884,244658881.33962625,17497944.105569668
1997,stratis,2.393448461398992,239467371.7230472,5350037.6876038285
1790,render-token,1.5383643143875447,237937653.6368052,8543854.636497363
1763,rari-governance-token,27.374576262724077,237702408.2041438,9698916.991763
1694,power-ledger,0.553196466196631,237346299.4595104,5158854.827885327
961,gny,1.371158417437417,237218991.7440972,790345.4555239519
1141,iris-network,0.2427259315569738,236408045.47137624,23429599.992515184
72,aelf,0.5098812443569523,234892062.2018106,30235625.367900167
431,carry,0.0270048387533996,233125338.6200931,59463542.06897663
2085,thorchain-erc20,14.415043785542856,230987535.2560084,8491871.101198552
1035,hive,0.6207673053925994,230215150.53827164,13271740.554544462
1690,populous,6.148314885831185,223501579.45020825,16822659.650457744
1300,mainframe,0.0237846664420048,223183752.02596155,41749772.81075264
768,ellipsis,3.3869917085503705,222962353.06786385,34454037.95967417
2179,unfederalreserve,0.6898765794270979,222482898.43195724,22596801.05395369
1266,litentry,12.38848858581777,221677290.18548515,115850312.22872923
751,edgeware,0.0356783620262763,218561329.18445545,1636513.3380228486
1443,my-neighbor-alice,12.522030001387716,218215714.1765662,46426232.37506154
181,atari,0.5313074042836046,217605948.36761552,3473785.8810813404
2095,titanswap,2.1549222081841517,217576683.9979927,9637671.907281768
2426,zipmex-token,5.3146535421217225,213110320.0977335,99638840.59879497
1589,pancake-bunny,417.7453048919619,212855035.8646598,45229012.46434607
92,aion,0.4323685239045995,212736782.0499029,18829917.291122794
1518,nusd,1.011253488529784,212280031.76027045,18682476.453104746
1601,parsiq,2.024758140169057,211916411.56730592,2123082.346470369
807,ethernity-chain,24.466985118905043,210708145.1782137,7376472.338536986
1218,lambda,0.1125808862870043,209413415.0148024,83819397.10385737
1884,sharering,0.0851130021038716,206220755.0227669,5257282.928138522
141,api3,9.417267916230912,204887526.85594115,23435837.71706773
432,cartesi,0.6605456669427104,204749743.43958375,64937002.21533616
1406,monacoin,2.503555392146598,203568347.0323926,7701023.797452173
1515,nucypher,0.5813780250687606,202620042.74177408,30812832.70055336
676,dia-data,4.831696961497832,200736978.9471714,61753150.350765504
912,gala,0.0264299140736745,197910933.84010425,542249.530888189
1317,mask-network,18.169698282445832,197794059.0184454,64685940.46021279
509,compound-basic-attention-token,0.0313133375867116,197787620.8495022,1203554.4278623357
251,beefy-finance,2589.244513702307,196494590.919346,7603404.683384567
1778,reddcoin,0.0065404712095886,196435148.9385421,6954325.724445809
1281,lto-network,0.7002186016439007,196381772.5875216,15488811.475303669
924,gas,13.943093929885077,194016133.43576097,23324871.47436333
1111,injective-protocol,14.269426662368168,192617672.242622,27911780.96264688
1093,iexec-rlc,2.724493939971776,192540552.42986652,14178079.663951185
2228,vai,0.8775621788550964,192061621.42685357,30215160.51375042
1505,nominex,6.791268485672108,190098197.83879027,462794.95591534046
1285,lukso-token,12.743223625225028,188908374.4743673,6524629.382681571
101,akropolis,0.0690384994101122,186940420.6592752,57770117.329832174
2088,thunder-token,0.0271651302821779,184466282.33683223,58911576.05238024
1004,harvest-finance,346.2605748080084,181056122.2790829,16655341.202690069
503,coinmetro,0.5960128025402573,180686789.9545029,322783.4510532758
524,constellation-labs,0.0746082412279786,175962379.75894862,1767990.9984201067
65,adex,1.4764741027327566,171310318.91593975,5017197.067015396
735,e-radix,0.1535425523008861,171138196.2394421,2209014.6058481736
474,chromaway,0.3686596852907742,165660097.6153507,117999964.11226366
1634,pha,0.9338903647712264,165619915.4953456,17648745.139736112
815,everid,1.4213910728088988,165555793.0099887,3935971.6105896537
394,bscpad,5.148395505958722,165207923.85052854,26612400.14193879
776,energi,4.14665974275347,164848554.5911654,8023756.893011687
2105,tokenlon,7.163023025120185,164165100.56734252,28312343.57694552
1844,saffron-finance,2040.6656677033188,162738492.76347372,3773293.909454581
1311,marlin,0.2210229046409215,162721154.56150448,40622324.12011755
1585,paccoin,0.0123049203590288,161431314.67057493,311453.06768274563
1275,loom-network,0.1922608672368946,160231193.0241007,8980218.044968858
1943,sora,455.9479916626511,159691968.2972115,6232654.113190652
642,defipulse-index,542.2434568247063,158728091.5576991,12135435.396943493
1516,nuls,1.4136852314600936,158448559.6817816,121034429.96156704
2401,zcoin,13.415944043740248,157776526.09341845,18148322.279173236
659,derivadao,6.03064189531877,157639240.23421463,320797.0983209992
2334,wozx,2.015888091536499,157522361.8236997,16168535.128887882
411,bytecoin,0.0008474937817549,156036410.58726776,343057.29998832574
1170,kadena,1.3394584223027015,154883431.6414991,2201930.807276681
1226,lbry-credits,0.2351042140027971,153410458.0482015,1069072.3356707587
363,bluzelle,0.5343321026652735,152663268.48554936,50791784.62138491
2107,tokocrypto,2.036074198263452,152622700.08867496,41653623.57135232
1096,ignis,0.198527942786814,151356457.7872079,1462681.6340310476
2069,tether-gold,1765.581976998517,150841471.79246557,275642.85970553546
2338,wrapped-nxm,76.68367561618214,148109146.66603914,236572847.28771052
248,beam,1.7170022142423105,147475619.59122676,61820760.15508745
755,einsteinium,0.6548509718042851,145619473.75177675,29150472.696836844
726,dusk-network,0.4049790473088688,145048437.25292242,33670034.89893371
603,dao-maker,7.392751753554602,144877812.1318973,8093073.0213099485
256,bella-protocol,4.5772343882269295,144113355.94086626,20815906.38978849
2317,whale,26.118372811478167,143318076.41907904,225225.6053461693
1065,hxro,0.5689236252940408,143014253.49790236,1975203.9107515032
1758,rally-2,1.0508950518231717,141881159.72991785,3663351.1589177977
1783,refereum,0.0292795519752538,141486700.1499208,243714994.5440442
1123,insure,0.0091188431355917,141383559.83553854,72097.88750763734
77,aeternity,0.3717967334505296,140899706.95416814,52522401.338798665
1036,hoge-finance,0.0003374738192994,140579568.9519552,6504355.508713664
1998,streamr-xdata,0.1998111168147175,139664513.96553865,10618039.103831204
1181,kava-lend,2.328533587144766,139652704.43169522,19325278.008336704
114,allianceblock,0.8234844158401887,138811952.84946594,4062253.502081588
414,bzx-protocol,0.9845871532116722,138725824.82987058,86375388.61972624
2350,xdai-stake,26.615774193095024,138263287.45493916,3763224.292918007
2270,vesper-finance,51.489252382043134,136208057.8651109,5953232.33522265
2081,the-virtua-kolect,0.6197063524856752,135803568.5601759,20129324.087326527
2286,vite,0.2252402735575202,135801991.10482812,57768420.96740878
460,chainx,13.888647411636262,135543897.93284628,2076839.6684704465
887,freedom-coin,1.4927750470446616e-05,134286692.20202044,7500598.915100357
987,groestlcoin,1.6878174967865451,129812092.98943412,4598153.412987986
1794,request-network,0.1692731609400959,129618538.14640024,4267092.241813482
377,bosagora,0.4297080393615738,129164860.05910532,2119549.93070248
790,ergo,3.6705557733005256,129132256.48543952,854058.2264919856
1777,red-pulse,0.0379113777767841,128331077.17622174,12264133.255755434
1651,pivx,1.955687934905732,127968804.57622676,2320409.412468337
1749,radicle,27.60272270562309,127949785.56584872,5352410.775496651
188,auction,54.99982470217264,127836964.2307149,12213411.5633604
258,belt,140.0849719570757,127643207.3612466,18524768.60430781
2381,yfii-finance,3204.039189559207,127198963.45817886,156172973.55563173
1306,mantra-dao,0.4392854346760516,127158752.707902,15579577.690577094
1345,melon,95.62188812150411,127086150.67197484,9216427.560716469
1934,solve-care,0.3279901401310582,125867640.70172226,490764.7216852035
2056,tellor,79.9677957537021,125722336.00107925,108988387.41926804
931,gemini-dollar,1.0080372495797632,125679255.10735604,10151378.06204421
455,certik,3.3812272122208733,124661537.5333656,14264952.719853796
2220,usdp,0.9813933198497804,124400374.47566,79219.92050417843
2393,yuan-chain-coin,0.0271546066979978,123537491.92912772,543559.9450790682
1441,mx-token,1.0811466544079589,123134631.34304672,141630167.59952226
549,cream-2,176.6922110737161,120546531.90888792,8720770.73674685
2226,v-systems,0.0531156034420341,119992167.09059742,6866584.881005718
167,arpa,0.1219465126945245,119811767.49652782,44769164.908470586
897,fsn,1.8107743456605565,119760318.73957466,7216616.1512011
145,apollo,0.0080797021054163,119666542.8980755,22861532.389439546
1857,sbtc,64241.58601567661,118201337.18273032,704682.1180975641
696,divi,0.0525001245490477,117971359.34098911,175944.2854266451
2239,vectorspace,2.734481935807488,116703662.35757184,717043.0449407406
2416,zero-exchange,0.4021780862406964,115628685.73338702,12117807.677873043
885,frax,1.0023372023408268,115423014.95029873,7867916.407519339
906,fx-coin,0.4414751381529085,114859201.35514043,13401008.314815195
896,frontier-token,3.051308955597289,113790788.13524038,37257720.58335147
1484,newscrypto-coin,0.7382566070833894,113787899.69156002,3581263.1834155736
1974,stacktical,0.0178391392991431,113690797.04811582,3256760.094595834
526,contentos,0.0375104578449845,113549785.4080824,18020701.373240814
719,dragonchain,0.3031495049804658,113482805.5007296,703378.3068199409
1473,nest,0.0543831947079855,112829813.33138125,65484320.72204677
1639,pibble,0.0095747147793473,112474343.8774565,4216170.148369255
1307,maps,1.4853561952277374,111504333.30675922,1370050.0433183608
2009,super-zero,0.3546102468148051,111433478.94198032,6099260.638656335
2146,truefi,0.4591963102853899,110467106.65337452,5125387.016902541
1442,mxc,0.0443544330427349,109661444.4307746,26694038.012934867
2307,waykichain,0.5207975637860728,108834485.99283114,39369726.25138546
75,aergo,0.4081746147691285,107846312.2998891,2728417.879004993
941,get-token,6.757526968931855,107249583.78469576,1172120.2907296512
1609,pax-gold,1775.3102703147872,106760689.2752008,9188861.766259072
1271,loki-network,2.0040292640297173,106737489.5037252,291838.784678411
2033,switcheo,0.0755754860677134,106727847.79184052,1792391.1241514182
1270,lockchain,6.447534076145585,106421720.72278675,196840.31997319992
456,chain-games,0.358807395856961,104937516.6892767,3415506.811766785
2205,unlend-finance,2.380017779162379,104825085.308975,6795675.734575647
271,bifrost,0.1927773809662658,103510763.3004744,9635247.612896012
166,armor,1.512406655834167,103302259.08666036,2162984.533373379
134,ankreth,2342.3941463947654,103005432.77834004,535295.0500179774
1756,rai,3.069729066045194,101764044.96219096,7356044.702724669
1017,hegic,0.2373762512146067,100968259.92930166,6338002.488126027
1493,nexus,1.489364445447847,100332151.05931737,711184.5911787369
1708,prometeus,13.875917986225156,99771698.32751152,1114868.233175107
1760,ramp,0.7406517167128229,99497886.12045991,30726276.947370715
673,dforce-token,0.453780676913637,97131152.63741551,6260591.669193868
199,auto,3812.345841887896,96988662.70081712,12710766.272135057
1215,kylin-network,1.1809032058858562,96378047.9784543,4931246.109168189
1764,rarible,26.563172086689388,95855694.82147153,7150624.571965119
1496,nimiq-2,0.0126678965144821,95733916.78241672,2829320.721971733
845,ferrum-network,0.828731436828142,95549311.1943356,2632048.9676469024
1357,meta,3.9339696212944633,94904793.15653376,18128933.756321475
476,cindicator,0.0486982793664956,93885841.4606311,3780499.463576508
1996,stp-network,0.0920090683529887,93743704.30297108,22569848.423138805
1975,stafi,3.4701432991861747,93715381.68420708,5617841.838702117
1520,nxt,0.0942243687018746,93367107.79913856,7930451.677642659
2276,videocoin,0.6184853945771883,93351199.65964206,1720334.4078427998
1400,mobox,3.291255699316442,93178909.64442964,11972392.5285567
611,darwinia-network-native-token,0.1980619857356179,93004339.9995118,4311279.280840181
1049,hshare,2.0615371309615065,92703299.95252652,26904315.333825484
1955,spartan-protocol-token,1.42835977277678,92576158.41488148,2201829.720383672
96,airswap,0.5315672872550022,91880447.56230962,5836454.643881766
194,aurora-dao,0.1583633310519285,91694214.63282518,5491523.849249494
858,fio-protocol,0.3977189927310209,91572504.89124373,13888597.819846392
622,decentral-games-old,440.2189794742422,91530779.22480606,3286052.895234097
654,dentacoin,0.0001278317351744,90765808.92984504,806431.2020278196
1665,pnetwork,2.303928438540423,90141228.4641481,18824092.0848366
410,byteball,113.76596651925652,89534169.15289499,1309967.846462324
2321,wing-finance,58.65893556755634,87952598.90284267,12391790.730709923
648,dego-finance,16.060733451160335,87054519.58745763,26963131.03931605
1754,raiden-network,1.3000249503486607,86881175.64251274,2991442.2860263027
2005,suku,0.7464558795055002,86500595.51921386,364302.68808913627
802,ethereum-push-notification-service,6.008269443152217,86474216.2334599,2299065.998591789
725,duckdaodime,80.92691566664945,84835148.7270947,291376.3383652105
372,bondly,0.4387587557184885,84569441.24325898,4971898.476133763
1941,sora-validator-token,2.4938206613482614,84429135.15501566,2306535.865370875
1020,helmet-insure,2.662408127503525,84044057.0453389,5364999.012006901
215,baasid,0.016511118175634,83904274.65018941,11277518.549169729
1539,olympus,861.238016256982,83568930.0755306,3797426.6073070057
1200,kleros,0.1586034216166656,83328358.6463642,5093955.652631631
1224,launchpool,22.69499964079019,83289605.16693823,5585179.061369217
