,coin-id,close-price,market-cap,volume
2361,media-licensing-token,0.4532881627319238,42227334.30934339,1286182.383175283
1634,geist-finance,0.4911972742527228,42137468.0351057,2027596.687424991
2157,lattice-token,1.313024444437258,42128755.922343455,945300.1576886592
3531,stafi,1.5419769462137862,41641267.75766369,9939607.688453414
1478,fc-barcelona-fan-token,14.077326750243936,41511113.08865116,5316654.232434222
1067,darwinia-network-native-token,0.0815697805174262,41507811.66353826,2330010.359453664
2168,ledgis,1.0098579576670903,41450514.67154167,389794.3564766478
1656,get-token,2.5786611877308,41368295.3140697,145576.45877395014
968,cryptex-finance,15.959147762235776,41366454.59452561,1177916.0628149852
2314,marcopolo,0.0378026736789016,41286292.84388211,2001859.1270425012
4101,wing-finance,19.518417764112208,41146988.79403779,4838081.708270062
2642,nftlaunch,0.3028340095864267,40840693.77704741,6015340.499695344
1434,everid,0.3491154009355915,40800469.36618974,280933.8134052756
929,counterparty,15.599692225679815,40740641.064044215,151980.28494794015
1020,cumrocket,0.0315066536515682,40716744.52411524,449948.0681537189
4028,viper,0.9240844552161463,40688015.103469886,557705.4208336844
827,circuits-of-value,0.0226034346025081,40389489.1427454,1109492.0938921138
3270,sakura,0.252837545356285,40122340.361378,501874.2746316514
491,binamon,0.2769098825715361,40121168.58427444,4543979.0328320125
892,concentrated-voting-power,1.5472062186618831,40096328.99620593,5782757.870287901
1720,governance-zil,71.70097528689746,40081254.71228135,342333.5827987383
3401,skey-network,0.1983235633495436,40013616.85604709,2337984.164564139
1257,dopex-rebate-token,68.27226118789343,39999408.46934339,1215389.1393613387
1334,electra-protocol,0.0022396895716446,39959274.40104237,66368.84872344074
4255,zano,3.0816033749797525,39862994.30653143,405278.8940312064
4224,yflink,768.6900572668766,39731940.27483599,9098.600854289243
117,adax,0.7521840895599176,39554762.71490709,4555156.912641617
738,cardstack,0.0132242266273709,39552309.49360752,484918.049471946
3632,switcheo,0.0231060154956989,39521558.62646581,183587.87079405133
2071,kccpad,0.1639687998362733,39301975.67230124,1499289.4842329333
2537,moviebloc,0.0109517506259194,39204140.6570884,104378675.39184128
3087,quantstamp,0.0548522697258666,39200775.46648115,670363.008335333
3498,sparkpoint,0.004724887737085,39183527.87912801,527772.2483632575
3003,poolz-finance,13.180267607162792,39163126.45121303,586077.2361121364
3263,saffron-finance,483.5876716013549,38743565.11433264,429522.0750947416
720,bytz,0.0043464536408336,38742248.40849151,27321.14596178192
1021,curate,4.550213324002808,38714705.237054124,3307506.1236822587
674,bridge-mutual,0.5958455960165098,38549464.930714846,1357489.1702665158
1814,hiblocks,0.0040051393359777,38271548.4736088,972304.2185997491
1441,evolution-finance,127.7932346432018,38263466.937163554,0.0
4008,vertcoin,0.6057529265889469,38209488.216944605,316724.2438586329
3256,safemars,9.842717700320301e-08,38041647.436832994,1505004.2879037934
1607,gamee,0.3045654209063221,37814975.78348701,1574105.1464757083
910,cope,1.9443847925736568,37710751.40001069,3693373.525138035
2563,mysterium,1.1603841357484412,37635162.21493874,340221.2691694498
4057,wall-street-games,1.2048063964615288e-07,37371709.0052062,2414667.129384682
904,convergence,0.026807689660492,37208230.56267733,1802416.1406144165
347,auto,1062.6599391521304,37183138.34839856,8225287.094270559
1849,hshare,0.5994067690503238,36981427.107695326,2900216.4179508598
3607,suterusu,0.0100937930504871,36906733.64861052,3189015.286938225
1595,gains,1.0726290560176024,36770883.69140058,1541726.4441706142
1840,hopr,0.3184239276892064,36701903.02094135,702488.8392889785
3597,super-zero,0.1093400158309248,36550536.16528439,527086.8307927063
1171,dexlab,0.6194308183152164,36491798.89578185,837755.1451730795
1099,deepspace,0.6460712734264012,36443190.18980024,566547.1962117596
2743,one-ledger,0.0834148065390927,36246398.03496999,2464616.5901693166
822,chronobank,51.01315943910903,36125453.13329378,554609.6059013226
1206,dinger-token,3.600926072592643e-05,36009260.72592643,850292.3790946538
1239,dogegf,2.032302587687069e-09,35935988.62916838,319256.87618776824
2629,nft-art-finance,1.376869767231442e-09,35821855.962373205,295223.1242715067
1576,fsn,0.5068923855458934,35553663.61204633,1826890.584567892
2831,paribus,0.0230095469112661,35475020.07887763,5073208.731786135
3901,unisocks,117253.01222435806,35445222.61427324,395991.6496799313
1742,grin,0.3963481348447655,35380513.62890896,3127401.2082927907
3448,solarbeam,18.90610870470725,35249690.72807471,2971944.364457915
2411,meta,1.231971403026294,35208886.85713747,9518858.549099203
2459,mithril,0.0563036447380362,34898435.39334372,102966034.99056467
3417,smartlands,6.791602800239217,34643259.55732902,673918.266944096
708,burency,0.0657624826455505,34638207.934473686,1564649.9271982785
3294,scallop,3.364727599848612,34588597.593679,6218769.072781271
4010,vesper-finance,6.166082654727171,34348249.422107555,859705.79362557
2864,pendle,0.68234111201445,34295291.22494553,1209660.4971724078
1536,foam-protocol,0.0964003458475728,34291663.67239265,333905.13540630264
1549,fortknoxter,0.2279033423214498,34249938.75437205,3548933.679111882
920,cortex,0.1832773335311501,34177065.65442297,4527259.681256956
1417,etherrock-72,0.0004675758453894,33811948.27024553,45425.729304766224
2940,pnetwork,0.9984544406307764,33793800.98069386,7176403.0401153965
489,bilira,0.0948942952722958,33653183.49693093,16566855.558190402
2068,kawaii-islands,0.1377497993631943,33637403.049671285,1202704.3176884914
2358,measurable-data-token,0.0546876751901284,33483127.86479679,21271104.280442875
3155,refinable,0.3477062997301036,33475831.745333053,735548.2583859394
2089,kine-protocol,1.6534110862836318,33455573.53243218,3315477.45422167
1404,ethereum-push-notification-service,2.2210790403225897,33122514.12292016,1150153.5391887804
2770,oraichain-token,14.901872412587192,33107909.96704576,2426767.2838527057
3246,safe-haven,0.0058990301412873,33034568.79120924,2178704.651863904
941,cream-2,43.10945425202849,33030113.438431397,14344364.706892855
3942,usdp,1.0233638821597513,32766014.76159701,137802.8676775102
1666,gifto,0.0493817430303468,32756784.428618755,10942078.935828084
2977,polychain-monsters,10.7121197282563,32650789.461219385,694535.7942114397
1766,hapi,65.51820381092789,32423562.59319206,2968478.214678705
2527,mork,4.12423909702166,32372810.01697565,46080.70742327791
2039,juventus-fan-token,11.937360794254634,32370360.152034387,5591211.258701396
1490,ferrum-network,0.2799562825660879,32344175.07146601,1219701.3741374984
3657,talken,0.7869763909901007,32267239.21880985,1944770.5655791503
4248,yuan-chain-coin,0.0064974970474512,32245929.559043974,149185.62122634443
2163,lbry-credits,0.0508485321876137,32222015.05371175,170100.43693580377
1291,dxdao,645.8703593717884,32106752.53679479,195141.2034979368
594,blackpool-token,9.261088097604434,32060128.40623737,178042.84819169235
1069,dash-diamond,1.1917571187029412,31911933.299284037,50924.6659039531
817,chimaera,0.5517552723316389,31784134.45728989,260509.02879963585
1593,gains-farm,885.9024747147182,31752443.136369787,27951.60286304558
4279,zeroswap,0.5122245002153198,31728423.899433345,1752840.6770707625
1378,epic-cash,2.3926937240577204,31604172.606688384,38837.94447046953
284,arianee,1.2088653914217795,31371875.03459729,24580.831270124447
4014,vfox,1.4921202792230035,31318496.3647624,178318.86438740086
1300,e-money,0.8566397558915477,31201090.05252328,690360.2757729082
3730,thought,0.0922145465471856,31109958.700336903,75483.2231369017
4078,waykichain,0.1480030010858301,31103095.95397595,2591441.938874576
4187,xido-finance,9.706266145435976,31046751.028464504,0.0
3111,raiden-network,0.6060937127411907,30987053.738663487,605394.0041499987
3670,te-food,0.054257926967667,30938666.10224739,619008.1371705388
4192,xmon,13395.282755422166,30887747.942129213,627648.860956284
3317,selfkey,0.0109828738657336,30877059.108661447,6467710.5373087935
856,coin-capsule,0.0889252063642743,30801936.721902914,567851.1765782553
2858,peercoin,1.1322787813384685,30740672.78460288,68990.83865124265
611,blockchain-monster-hunt,2.306019497282582,30703250.646539137,1574312.957048586
615,blockport,0.4710938915752257,30697599.812296443,561111.9456126323
2251,lossless,1.3602261856868276,30617122.452381235,3460736.735128833
2569,naga,0.3925956914764064,30587559.715165988,146730.14209757536
3105,radium,6.942523374381902,30521853.027786165,3064278.277017412
3019,premia,2.876180126603316,30514961.379274715,818047.4722309281
3222,route,4.138400258691872,30496314.02136692,1856873.1452050384
824,cindicator,0.0162257802290745,30409439.944933977,496111.2770872908
3574,stratos,1.9008237589907335,30332085.89035397,2494136.136681373
1555,fractal,0.3068567887013452,30302466.69956948,350046.43787376926
3622,swash,0.3610575896304304,30240280.66885662,2927447.7993076686
852,cocos-bcx,0.7180949993608596,30179625.97796777,2871222.3949606027
2748,only1,0.4911537718680547,30034835.557690136,1515710.6013238484
3258,safemoon-inu,2.992251956442952e-05,30024042.81212737,441202.3792505543
1616,gameswap-org,3.426641321645694,29979703.601892825,1091353.2463876335
1628,gather,0.2261167612596049,29854516.371943463,2057831.4985688247
2148,labs-group,0.0140099982759056,29799398.3177212,1231815.1483125596
3002,pooltogether,10.567051646151256,29746923.23053457,461967.9043322676
3776,torum,1.736482922972449,29688365.58626315,18836175.22467954
1675,global-coin-research,2.960267062506332,29688263.4928105,48665.55796833984
3500,spartacus,196.96046654866612,29497492.16156483,10425133.096975911
3280,santiment-network-token,0.4604017836841851,29487850.20278894,42664.58786878235
3582,stronghold-token,0.0061635754276782,29430757.233605143,590774.6574323741
2595,neos-credits,1.3072819886828109,29402902.510590192,3949647.912623565
2041,k21,2.1543871253112004,29393528.362078235,823184.7963642232
740,cargox,0.1752895712488294,29352117.37786541,62793.79793544182
2138,kuma-inu,2.446952633555184e-07,29262240.624029025,2725205.614554428
3354,shibaverse,0.0362901954909539,29160060.549029768,378499.37059981993
2583,nav-coin,0.4018139187852388,28996731.67233858,502460.8477638687
324,atletico-madrid,11.172002620100232,28841703.087913517,5381591.230817085
3501,spartan-protocol-token,0.3135092451718782,28808549.442080043,1019246.6539381607
2230,lithium-finance,0.0294651085518904,28682359.427727383,8685310.814433487
2587,nearpad,2.30124913524022,28632720.56654721,128156.65605353346
1138,delta-exchange-token,0.5117599325922901,28627853.21715948,195450.87751891025
2899,pikachu,2.978306404291422e-07,28554379.18834554,45283.28435583756
3461,solrise-finance,0.5933448159835736,28499505.953082867,592897.3892624769
516,bios,6.662379243667044,28429651.34688768,97613.57335283676
2883,phoenix-global,0.764798076792443,28426969.189032063,1921918.809097081
3005,populous,0.792463442200029,28404801.90131402,1013962.80153062
2866,peony-coin,0.5149639180467008,28348732.139539056,117757.41559085138
2874,permission-coin,0.0019331354438366,28330145.113916647,697821.0945628635
2032,julswap,0.0498694320406007,28108826.56641775,1792997.3562943833
1756,gyro,599.5939637928232,28078167.50473461,922647.912748784
1103,defi-for-you,0.068957676990795,28050995.71838713,1007537.5637520412
4217,yel-finance,0.1105044804017787,27760695.65290904,3045306.6393209
732,cap,276.14441390429084,27717426.98735523,154881.25832491613
417,banano,0.0207474565864201,27676368.03965829,616000.6173811571
3913,universe-xyz,0.0863842773446943,27664537.83093584,676801.2790811909
3182,rhinofi,3.900296216410305,27415107.382910784,221548.8133956301
136,afin-coin,0.3272503840900411,27201051.92556421,47890.36425552502
956,crosswallet,0.2154536970788937,26902067.3454385,4453424.968846876
3474,sonm,0.6001393280358811,26652019.35669007,16671915.25410634
1598,galatasaray-fan-token,7.4839664437440705,26629631.889151435,19438563.091694657
2308,manifold-finance,41.23213428975277,26580666.459097724,445351.47154158494
1292,dxsale-network,1.3867347091675164,26546372.38314796,368582.6545896526
2529,morpheus-labs,0.0610296712562109,26528683.74211734,656258.1584029043
116,adappter-token,0.0497209277074802,26524580.0966233,2366067.482995784
3180,revomon,1.178444126880665,26481980.98670694,5808059.75784764
178,aldrin,3.5931337803661902,26444284.91139828,372546.82901923417
2603,nest,0.0130583923606489,26371414.498767488,1804573.6146814865
3377,sienna,23.588586239722684,26307768.38136871,2129780.94881393
2502,monsta-infinite,1.8365526228978184,26187919.74414501,5671039.2241714215
1180,dfyn-network,0.6439947578652451,26018658.70698583,3978382.668066135
716,byteball,32.74811005963164,26003878.48644615,30723.300488472472
967,crypterium,0.3052246344165345,25958219.24904146,3705754.855485308
3325,sentivate,0.0102206709721111,25942986.065889392,257940.91271362716
2333,mass,0.2617296519849455,25663064.589481343,1025405.962116316
4060,waltonchain,0.8749171671040987,25582913.761733036,6746912.990720847
1256,dope-wars-paper,0.0292991049644622,25533922.03994524,653806.7207959031
100,acent,0.216099676340307,25532057.680767287,7786682.996647346
3887,unido-ep,0.3766262682580899,25449659.948057663,1330861.5963617675
8,1art,0.3114831204864998,25407107.762202445,458908.7840792156
286,ariva,0.0004480388791999,25384263.556673262,3749889.913652851
957,crowns,11.104073396913789,25382943.56858373,1977966.5294629412
1248,dogsofelon,0.2185979051975952,25359342.27254865,12551068.310384458
2150,lamden,0.2836452853037985,25234494.8222635,923925.1094389828
428,bao-finance,0.000344689228248,25206191.438101143,1570020.1654568189
2905,pinknode,0.2607024858637003,25180703.37667097,351873.7274147404
1,0chain,0.5141891998280487,25038956.26154254,260039.82252314207
3819,troy,0.0130580245768806,24956047.216181666,6359858.355916517
1604,game-fantasy-token,26.097676457852774,24894416.98708702,182406.09026113545
3885,unicrypt-2,682.7702378934514,24796476.98608015,789332.1686033959
1284,duckdaodime,21.74186199511184,24731708.95426077,153104.5423557588
448,bean,1.0143458075431022,24602127.16982987,131416.34394035282
3646,synthetify-token,4.311767033892319,24545593.91043611,439050.586834563
1566,freeway,0.0122633537711303,24413839.555370573,2490397.2859581723
3820,trubadger,4.3729272228380274e-08,24246842.769713312,20490.916167084608
898,content-value-network,2.090013261678018,24132935.834899977,227045.0883329676
2589,neblio,1.2880984569747636,24013168.416588403,507331.2606041417
3505,sperax,0.0524549247755805,23989351.391785063,504976.003492404
339,aurora,0.0054976631873296,23910188.776838496,2038424.2921005548
1041,dafi-protocol,0.0504482096261803,23854253.175615948,836711.6371110375
4117,wom-token,0.2375357571552902,23800916.326402973,1164785.9328618066
210,amber,0.0391470405618856,23709623.033111047,883394.3248236452
682,bscex,6.20700715517271,23685191.022426613,12127.821432553868
3369,shroom-finance,0.4592060768926135,23620560.32373524,378324.3991529679
354,aventus,2.8325323872689827,23510017.856719702,922372.474067785
1671,givingtoservices-svs,0.0054417352396796,23164408.297141418,19949.3540270231
2048,kalao,1.0624364043457752,22913662.743183862,2423397.3125211685
1946,insurace,1.5514087796718607,22774878.74825005,1943082.452896808
2092,king-shiba,0.0520999492205082,22712781.950721644,806045.5877393156
2158,launchpool,2.3721990162856943,22584945.848211348,1606142.4529327576
2853,pbtc35a,105.12593528622132,22583642.4683331,513455.3767250273
1488,feisty-doge-nft,0.0004028586386968,22502908.54021156,1673163.4944629387
2599,nervenetwork,0.090598058869753,22466700.94103743,82888.00848495038
1743,gro-dao-token,7.102249647569692,22459010.52629258,3090408.93735289
1107,defi-warrior,0.0100938077750587,22362754.37461373,594122.3641274401
571,bitorbit,0.5072320672759522,22318210.960141897,679349.6897592382
423,bankless-dao,0.0867984399850329,22313315.74111212,74392.88628721815
289,armor,0.1235961176756642,22310523.38631741,1619042.6347774456
1355,elysia,0.0086492005706492,22305527.667396944,2097013.527402419
462,belt,5.12702683706502,22206642.44320576,1139696.0105928075
3965,vecrv-dao-yvault,1.6425895380687483,22204196.04251235,34064.49279828406
1096,deepbrain-chain,0.0068904697304736,22169927.91766192,1559164.0396052531
1722,govi,2.2164466243711294,22053967.513699893,1490430.6000873288
3211,rocketx,0.3285356363308279,21945953.941124085,1150426.9601280033
23,88mph,55.55442260391534,21943717.311471097,694110.3138488109
3809,triton,0.3957607657411672,21922520.558118574,95973.07373176946
600,blizz-finance,0.8706513388607217,21851525.266832773,1681087.8290763118
2968,polker,0.3779703331402969,21752824.731265567,4320460.736262366
2212,liq-protocol,1.662743126172118,21725320.779932447,823831.5144397817
2555,my-defi-pet,1.7909696467076246,21683288.856909048,1755459.6713117652
2149,lambda,0.0115228248698493,21606592.89953465,2628622.662639577
1035,cyclos,1.8599245387468797,21505908.23921004,477142.3941962585
3206,robonomics-network,19.535766353938172,21504917.645418297,1127831.301021863
4071,waves-ducks,722.3147934959771,21502228.572357018,418924.70098839153
2433,million,21.4955675162263,21495567.5162263,678990.527257054
3538,standard-protocol,0.7395773393640196,21480778.92485582,1426508.115112383
3363,shirtum,0.1954439701725447,21340711.64042591,832977.1030943439
121,adora-token,0.1327408962807383,21320906.217862543,1254434.8952637322
2035,jupiter,0.0265925217549559,21294566.991852097,2328462.7706717257
3598,superbid,2.9287389212735824,21150795.591066714,1040298.8858645732
1755,gyen,0.0094518511822266,21089075.235524908,46800931.65249003
3638,sylo,0.0064169039739054,21045003.353621628,999496.2131770283
2405,metaverse-etp,0.2536664160480658,20984041.081923675,129776.45194843864
3850,ubeswap,0.5411681482107824,20913871.012010064,371260.5656900715
518,bird-money,218.59056426473623,20904016.59912173,463629.0096002556
3883,unicly,74.76527166900165,20789900.54684438,52058.19790924115
2323,mars4,0.047886305334141,20664243.45440054,764669.1226507697
3160,relay-token,4.819952552605674,20626467.33997384,515956.560224436
3628,swingby,0.0735009578864755,20537872.833814044,720781.5508834544
2837,particl,1.7611375924901655,20442302.106544837,3879.494157505664
2216,liquidus,3.1838612984789463,20340155.21849197,238692.46924424003
270,arcblock,0.2053807841153393,20339440.914889783,13782934.479011564
234,antimatter,0.648508838019751,20319587.87059942,527469.8632240862
2590,nebulas,0.4405340006887651,20201730.006087758,3356368.54210152
2125,konomi-network,0.6789566439367616,20177106.955061927,916375.7078022776
3138,realfevr,0.008332003857755,20156865.447748877,557010.8512206085
3089,quantum-resistant-ledger,0.2578129824537713,20100321.648882948,70927.01997431483
3380,signum,0.0093182689978401,19901958.879245546,22950.345750363955
745,cashaa,0.0272306767036152,19859259.80579496,609622.7936579234
1253,don-key,0.6648117264739727,19813019.39422852,6492911.227245026
1506,finxflo,0.2339562109262963,19655379.68032979,329411.77939532226
3207,robot,107.88844344974775,19383507.061628483,26697.1088002718
2387,mercurial,0.3506952612812951,19281367.612037104,311196.56306369405
2891,pibble,0.0016373662508269,19233572.202455938,265509.8288139881
3920,unmarshal,1.134760448508394,19186392.78506754,1259833.8916470625
4184,xfund,2676.8495822903787,19101998.619224142,487127.6067827784
3732,throne,2.4441253193898747,19067623.90001212,482910.9986928391
3751,tokenclub,0.032797341878177,19010408.27206332,2837294.022948949
1275,draken,0.0170584209227875,18963008.358824745,59.73859007160193
3046,proxy,38.460053617182666,18910664.602778155,3032514.835958845
686,btc-2x-flexible-leverage-index,72.09409917088372,18781487.168017365,1151638.3259211828
3734,tidal-finance,0.0080135324821414,18664012.72003517,300094.44989476475
2450,minter-network,0.0038645833517756,18647613.83459046,41797.19991024424
3553,steam-exchange,0.0001860495460219,18554058.34254915,108710.10512638568
1183,dhedge-dao,0.9396383849660938,18542752.557897605,619332.269615274
1147,dentacoin,2.607547081293611e-05,18535469.628598157,362660.9989161016
2922,plasma-finance,0.1213015859818545,18503933.158350315,969779.1129611352
1917,ignis,0.0242981654525954,18487189.625840485,427838.7640537944
358,axel,0.1809525787905619,18437366.82451764,472968.1484172796
2508,moon-nation-game,0.0636356714952514,18363297.489708904,195425.38937780223
2952,polis,1.1435953466965962,18302980.217424814,486855.2580951718
3399,six-network,0.0664874716759751,18202713.672094893,766404.5242094067
644,bondly,0.094755605875268,18189466.331508845,1486075.998944373
2056,kan,0.0033209164382872,18136683.45832978,751331.1122259898
375,babb,0.000549681012072,18109195.05035062,599507.9248616061
3616,swapz-app,0.0975698921631788,18052348.547215898,1072026.4772140873
1381,eqifi,0.2382122160434443,17930690.05987428,1244811.421097008
1985,iqeon,3.2628578277566853,17924345.818786945,1192996.1465238624
155,aidos-kuneen,0.7160395770454919,17918776.6538873,239455.17621035248
532,bitcoin-2,0.9906361120389,17874079.22202801,11304.98678377428
2931,pleasure-coin,0.0004604986859681,17825205.651165247,267438.45142753766
4066,warp-finance,494.8043245861496,17813136.365301058,3608115.5039314735
1891,ichi-farm,4.696774194986882,17774758.139639374,68152.57302030228
2865,penguin-finance,0.9479629232057638,17695605.5555557,1033876.9047725328
2683,nxt,0.0176957116855685,17684187.08693464,490708.04754513205
1421,ethpad,0.128966896792677,17668464.86059676,1054441.2257757394
1461,falconx,1.7730390317567385e-05,17652179.2563665,684868.868650315
1655,gerowallet,0.106028077627351,17645941.75496434,279239.22924347623
1219,dlp-duck-token,0.373458038036516,17642100.494050857,399061.6651805504
252,apwine,3.800158814343957,17592921.368415274,794105.3517480672
2697,oddz,0.4707932159319466,17398219.30052037,280395.87652701634
3007,port-finance,4.336246779807311,17338520.247224905,903622.332209798
1382,equalizer,0.5386851936772451,17318728.97672343,1227248.4024484542
2479,modefi,1.209777278608598,17030989.596727323,265521.32785894244
2941,poa-network,0.0589309963365568,17004591.9155952,689.8342781489279
1631,geeq,1.65479389302725,16957040.386094484,417919.4080450946
1647,genesis-worlds,0.3223309676857177,16936737.408420485,133943.44122564155
1179,dfx-finance,2.129741251861791,16893942.362871937,510473.9225873842
3788,tranche-finance,0.9696569689929252,16890787.443972044,114981.18215496695
596,blank,0.7684391514983427,16872443.56065323,656265.2842973343
3172,reserve,0.9959017020226302,16853880.39101879,177096.4307755012
1369,enq-enecuum,0.0845100277764357,16730958.26729786,281618.19353223103
678,brokoli,1.1753238606360883,16720419.111846738,1372398.7299599943
638,bogged-finance,1.1811696154767788,16706430.163581297,615797.6599887798
1410,etherisc,0.0859720732827954,16538675.646041129,188589.06565119693
2303,makiswap,0.1319810587170698,16515353.767730957,865909.2567568043
2095,kira-network,0.5383169273080388,16506204.201251606,482806.56725662254
4298,zookeeper,0.2260743820381088,16454514.941352522,2637066.5042407266
2921,plant-vs-undead-token,0.4470490888726178,16433773.457649,2259952.109464123
2017,jenny-metaverse-dao-token,1.635037077034468,16350370.77034468,0.0
1072,databroker-dao,0.0724695486388932,16321524.667258268,1305.3427074267224
1030,cyberfi,10.007084456876017,16304366.872184103,387729.19113712193
107,acryptos,16.22885763687523,16303727.382515963,76973.14231536142
1187,digg,64307.72208811397,16302318.29617072,166425.5263023791
2764,opium,2.206341560237321,16243200.392997991,139572.77727351311
2967,polkawar,0.9213789738059448,16204460.962988012,5028367.537750668
3124,rangers-protocol-gas,33.54418830563904,16149240.963034676,1429043.054873554
2594,neon-exchange,0.5520895443117152,16079703.31332439,109.20331186485728
2810,pallapay,0.055697677284921,16072904.208836053,670147.7520408188
3143,reapchain,0.2507655908301092,16048997.813126989,1714307.6348038446
355,avinoc,0.0956607611328186,15977122.970993051,392995.1859675871
2983,polylastic,0.001735773368189,15975803.688959906,1211052.35777545
2817,pandacoin,0.0004623022552717,15916035.763596311,0.0092275530152239
1995,ispolink,0.0097497187588093,15898997.21587528,6224081.647639161
801,charli3,0.8077419806934737,15876583.72351955,94123.82102235056
1380,epik-protocol,0.3908874923793654,15799944.77288059,220923.91081250063
662,botto,1.1159610645852494,15767928.018450689,795283.4628311762
1521,float-protocol,123.38903762676814,15747585.002536912,404690.0936778635
371,b-protocol,6.228541958152311,15706036.18657322,87097.88967668779
1639,gelato,1.5203139445702163,15541199.316138336,1415121.4597995158
681,bsc-station,0.3981814274403534,15495196.939492391,1360204.0187838238
2342,matrix-ai-network,0.1031813625627349,15492166.48189983,3276237.5568168475
3277,sandclock,5.332976505115877,15449105.978346037,610008.6944512681
3894,unilayer,0.6150842713877276,15436807.4405067,2305821.2078231685
3634,swop,9.717776571691074,15419626.54467864,369977.5126293655
3703,the-crypto-prophecies,0.1904845789111202,15382343.492790144,2427712.3651474705
99,ac-milan-fan-token,7.663518673055502,15375725.66985213,3176129.6279863263
1822,hitchain,0.0002465560603447,15366563.969170718,1165263.0880648491
3372,siaprime-coin,0.3335087582360734,15285737.840504743,50489.73361013622
2990,polyswarm,0.00986304870521,15276059.421296202,97872.72746201255
3195,rio-defi,0.0677773987279882,15234249.121517938,16539027.61788433
3030,probit-exchange,0.4010287040083611,15211298.336164031,77624.53781925813
1927,impossible-finance,1.695150203037282,15209277.33202936,597988.1575958192
2759,openanx,0.2630298169991777,15165372.507084196,256279.4354992388
3052,public-mint,0.2288923386663377,15161368.764026094,149906.188990716
3782,tower,0.0572170660897892,15016319.10347107,608390.8322126628
1385,era-swap-token,0.012418808310483,15008929.53808201,315879.516767973
3076,qi-dao,0.473339243809748,15002815.353776883,480083.9212557807
2008,jarvis-reward-token,0.0731836997867886,14950252.425900957,222365.4200442876
2282,lympo-market-token,0.2035959268111962,14924444.478394434,226331.9149726628
3580,strips-finance,6.40851138703872,14884884.424750185,780333.093449669
2222,litecoin-cash,0.019716770951343,14698131.950010004,9862.101590523434
2546,muse-2,18.22924343725277,14627909.330246676,104750.8901924364
955,crossswap,0.7174959228363584,14602884.988283928,925934.523872414
3135,raze-network,0.2297905591234338,14570337.26943558,852777.1974269779
3625,swftcoin,0.0022308382031122,14537534.807713892,5530086.209952104
1602,game-ace-token,14.15132678868284,14516590.373480394,334990.8578449185
1764,hanu-yokia,8.414032517408489e-06,14504569.577079376,524032.7312947207
1894,idavoll-network,0.0184251337662906,14475610.740530595,627573.3873828689
671,bread,0.1685173528626393,14474720.679507244,609401.7084220104
1562,freedom-coin,1.808515221926808e-06,14462609.037430927,276340.73298551515
3069,pussy-financial,6.5276613006221e-05,14299462.691072378,187682.19239776363
4203,xtoken,0.075765780977694,14298709.009466952,17040.816876430963
3272,salt,0.1636102864902007,14272137.825105274,45583.72273500692
1841,hord,0.1802256914189515,14196292.38785891,963261.6064201918
2523,moonstarter,0.1219661830401088,14189495.15518929,2005618.763100971
342,autobahn-network,0.203233464358954,14140565.645382186,240811.1045791768
2069,kawakami,1.5667970871412772e-05,14084840.29031976,141426.8047478591
2804,pacoca,0.2520137998424484,14034712.115368558,1289963.1923082569
2556,my-master-war,2.3867733967171048,14033204.60918709,427651.3764639679
4177,xend-finance,0.2932566591338674,14028972.370665446,794413.0745491891
2260,lua-token,0.1114229443602324,13969602.26279232,291289.80163906125
3515,splyt,0.1527670267017876,13966040.561630236,250434.33261710752
2854,pchain,0.0159775251409129,13965285.12666067,96763.06011393123
2443,minds,1.7382401509691308,13961382.627281409,13269.462795933452
1128,degenerator,523.7005915359931,13861082.685018154,2153003.128249962
1264,dotmoovs,0.0279116980967581,13844202.255992051,1467253.700178212
4106,wirex,0.0060103249398404,13843211.696821274,1567159.6621304527
2839,pastel,0.005454214166814,13803069.956981484,8043.483581501782
3936,ureeqa,0.3365416798285628,13718620.032181932,112046.0615620752
1013,csp-dao-network,12.386561689544234,13661097.326876564,1252.135022994622
3388,sin-city,0.3395293978150755,13597349.015678216,2017067.3468885096
1644,genaro-network,0.0443630497934745,13580771.65568737,19498310.63399529
1108,defi-yield-protocol,0.794604368108729,13544322.883355116,2181468.052141714
2809,palgold,0.544835397148557,13458658.55470675,453852.5060057703
590,blackdragon-token,11.59079234813636,13421231.199336307,76007.52995674049
4283,zignaly,0.0241396340827321,13322641.398592835,241923.9966169395
2084,kick-io,0.1261702145764021,13266359.818503564,729489.7138662294
3493,spaceswap-milk2,0.4188821769863038,13246346.98245225,1236155.7083849262
4291,zipmex-token,1.8242546883271151,13208603.200615317,9726556.711017543
1081,deathroad,0.2511816375388419,13058064.275543934,1534297.2071127144
2732,olyverse,0.0105872364872436,13047953.706353046,74717.49389890503
3415,smartcash,0.004742518541511,13006975.356410792,775307.7045948175
2953,polka-city,1.4857206826497873,12936191.261454163,16035710.311058097
3008,porta,0.498093533114448,12923105.26149676,6803350.792663949
1583,furucombo,0.5398754881567047,12910308.760913564,449401.9797784818
1480,fear,1.3375986673781373,12898331.99968951,6554235.054350463
2845,pawtocol,0.0499346654871354,12893855.367582228,1283028.1942972245
273,arcona,0.8466106040302177,12865778.815933716,141704.45880892157
3413,smart-mfg,0.0485546913395054,12855145.270594437,227247.16744833792
4126,wownero,0.2360007595572124,12818916.146495655,23335.280682977496
1881,hyve,0.3722970940374622,12767788.426857289,455428.4355872983
2568,nafter,0.0285831112006238,12634726.224909382,881612.8833699228
