,coin-id,close-price,market-cap,volume
2707,monero,182.10500485166764,3286610316.221432,119396254.9646626
2283,klay-token,1.264664754620326,3228374876.614638,20509515.107739624
3063,pancakeswap-token,12.444691245159811,3113367990.682927,147215068.91583535
2135,iota,1.1188262653570806,3108642222.670503,62582605.18861967
4053,the-graph,0.5908203459042385,3108079242.816617,133438934.76059476
1489,eos,3.1679667694767533,3099906294.238382,747791518.8238479
1650,flow,8.549210912390567,2713650536.340349,56478684.15800033
3376,radix,0.2626499291518482,2578284961.790919,1103353.230208367
2440,loopring,2.0608741319308206,2565648757.3011966,178912393.80143312
2322,kusama,277.424193182394,2479266725.286158,57477751.56920296
610,bittorrent-old,0.0026565149347833,2474481544.160569,1505601419.6604228
101,aave,183.3514778969804,2445087369.283591,190802931.14727297
3354,quant-network,182.134149596354,2438883549.694884,46756006.75752684
314,arweave,47.85447878146528,2408084108.2604985,93568260.3873342
561,bitcoin-cash-sv,125.25189850696566,2371646346.5439186,1080019661.23422
223,amp-token,0.0484673849416016,2318472495.271627,17510748.298101265
1914,harmony,0.2016370520392641,2306597760.2435336,118627313.2605081
644,blockstack,2.136645877465852,2256109393.890829,85273851.6912699
1478,enjincoin,2.310825206077367,2152486132.142607,180324114.1931367
1416,ecash,0.0001127261792727,2141851173.5223064,28795417.60979148
2500,maker,2373.304823754037,2139333383.1212344,57116455.903975256
4070,theta-fuel,0.1979203521816528,1886178773.9046776,37167410.0146735
2972,olympus,323.4617790697026,1865691854.119712,40184542.85027128
4075,thorchain,6.255231104694627,1862556394.4284585,41087166.49819493
2017,huobi-btc,46394.473094359535,1847305988.975088,1486234.36807739
2826,neo,25.477011628493702,1796893630.1576614,140944445.6141695
4649,zcash,150.03330203246452,1787174237.2081738,232565665.54437807
2213,kadena,11.044676586326984,1781690369.022307,68142969.32282151
4449,waves,17.80241431704804,1778644016.668484,356716982.69248825
454,basic-attention-token,1.1623677007770132,1731837318.1001048,263117561.7515603
1101,curve-dao-token,4.287966485230076,1682345396.451151,650380123.2269657
1425,ecomi,0.0068851827322353,1655302015.5933251,12279266.154748164
2317,kucoin-shares,21.36541900362909,1649717709.4461746,4337658.637902872
820,celsius-degree-token,3.7566246416083993,1588977804.8749666,2895737.252456268
2020,huobi-token,9.979222325601436,1574928326.7872465,108661225.8680328
1683,frax,1.0010051917418936,1486690936.559524,35720372.67260357
867,chiliz,0.2682212466933292,1433141919.3716557,168536652.2611074
819,celo,3.824652282057844,1403849395.6627045,64874256.50923818
970,convex-finance,33.04702997254303,1366185099.210013,3907249.703168281
1150,dash,128.62377972209637,1348409603.6358318,201587705.06560525
4174,true-usd,0.9985023986138946,1335142367.069525,120528075.46991304
2399,link,223.3789229105324,1334436085.9100013,6371436.68115322
1982,holotoken,0.0074687097122857,1326933768.8115652,143045558.6136545
946,compound-governance-token,210.64672316620087,1326774094.4393575,127229365.25368348
2764,msol,179.3900174565675,1266814883.036242,109827657.67772576
2853,nexo,2.243893704452407,1259104000.1363416,10808387.90917486
4606,yearn-finance,33227.11559509056,1190512302.7299647,1223714101.3365154
3097,paxos-standard,1.0001605986335629,1168077254.0889354,6509143.258666453
2824,nem,0.1277445572201004,1153674870.459768,114373919.04913214
2137,iotex,0.1145850169731053,1073332806.7411624,90769652.24242742
3940,sushi,5.537919890875812,1066598508.8239776,200988794.69476905
1407,e-radix,0.2619306387817486,1053086109.9734222,4246796.213448619
3826,spell-token,0.0133928106289008,1049430863.2652116,55245988.321858615
2655,mina-protocol,3.1845178845768727,1031986007.7540468,22226162.451028183
3037,osmosis,4.054312909548603,1009953582.2018816,23374460.78661653
10,1inch,2.4558272920868,1003970756.307981,107829161.9182539
4556,xdce-crowd-sale,0.0814029267667744,996405456.2448924,8820636.455333384
1928,havven,5.013563962731446,967624693.2135732,61080492.95090241
3352,qtum,9.186524588438733,955734896.6958792,123536961.60175116
1517,ethereum-name-service,42.19367302028335,925136274.9663188,114925067.50703666
4451,wax,0.4895704856527288,914848872.8645612,116322211.0047942
592,bitkub-coin,10.305037799076194,908258445.23339,38295333.7871492
1756,gatechain-token,5.690710483717644,897699813.1835833,3645603.684567444
949,compound-usdt,0.0215770560552244,893421485.8600155,916490.101207146
2923,nxm,129.35050100428188,892636931.8402131,6882.70156727189
2425,livepeer,36.13650093536281,891099364.2310966,28089821.674694832
2927,oasis-network,0.2544866065176627,889122427.4910259,98412130.44009323
2077,immutable-x,4.7122361096659935,886706599.8448676,37966874.07997819
1247,deso,80.88161657126251,860738836.1694378,13115815.251912072
1179,decred,62.30432770077106,845859500.7047539,3962069.645995698
3403,ravencoin,0.081575300573574,842253176.981937,29981785.34186708
238,ankr,0.1034881285692338,841575657.2057025,94029874.3975037
2045,icon,1.2321577165320978,834950666.464704,33635299.37310961
2977,omisego,5.955123867480754,833783906.3025999,431891078.5892417
2406,liquity-usd,1.006250061369676,833342777.8018047,10357089.721038222
2608,metahero,0.1529004044711514,831704140.5305979,16477444.126955057
3544,safemoon,1.478526273953936e-06,831558626.4492946,4283390.784615459
1824,gnosis,445.7788734254928,830301574.058183,7255081.203104865
3389,rally-2,0.3555691421519847,804657510.7903248,6811356.998616477
1601,fei-usd,0.9998930315699196,795560350.2581536,185070197.0456307
4014,telcoin,0.01359500843605,789117961.9430475,20751730.562589705
4663,zencash,66.14833802440943,784274953.5459182,91650939.37256056
4679,zilliqa,0.0599020215986446,771519365.1329664,35730192.64754061
3438,renbtc,46183.06225166044,764229175.8945475,223194.25815173172
3670,siacoin,0.0153791577361596,763577719.1613536,44190324.67193368
441,bancor,3.207683518766631,740951471.1323767,45424908.63588695
4499,wonderland,3216.4700335723983,736481447.6733944,69474263.28338099
3490,rocket-pool,44.67531423780246,722317845.307645,743063.6564004183
567,bitcoin-gold,40.96738603098692,718141056.3565483,11445687.325982785
4213,ufo-gaming,2.775404601238729e-05,713583501.5872757,43399440.38225517
347,audius,1.391855137410512,709812079.6519558,13724730.053669311
960,constitutiondao,0.138827506326039,702319395.4384942,164476562.99182528
2074,illuvium,1105.9961545541228,702305269.4567887,25222935.28694308
2134,iostoken,0.029104538333742,666576114.7778563,53378412.436032414
3,0x,0.7745325774015699,657202289.7009354,62931311.44958878
969,convex-crv,4.224613088089396,647912908.0500729,1388084.662554733
3439,render-token,4.164227195215612,642155545.0720513,22346630.213597003
2954,oec-token,44.71773052648056,636709178.3193727,9608696.007489536
4500,woo-network,0.7159411848655816,622312390.680644,24316731.359631065
1337,dogelon-mars,1.1045507904784495e-06,611325997.8527555,18774972.9574419
3601,secret,3.840282341272664,596632171.0173866,3805312.994692802
2993,ontology,0.6783471267487586,592731376.3566386,70693168.28491254
228,anchor-protocol,3.1631174231363213,584527226.3419135,14952237.283088123
3967,swissborg,0.612295598446178,582755154.5081867,1707021.4199151916
1973,hive,1.5508189633844562,573125148.3045994,40510697.240026586
4224,uma,8.968519431390144,571288029.342731,21323477.00063859
3405,raydium,7.219437231792081,568160645.9828632,67248161.2031793
1682,frax-share,15.48949038763133,552617504.258363,1759613.9013237357
2830,nervos-network,0.0189955332088595,552148766.7878402,18517868.14952128
2841,neutrino,0.9875036503542663,551410712.6335261,27791840.25290921
3125,perpetual-protocol,9.184031379150728,541774290.2352031,22534799.39462405
1399,dydx,7.840997860584823,529616879.25779486,99216086.30303176
1191,defi-kingdoms,8.573644111722242,524771601.65062094,0.0
2692,mobox,5.556811391932943,523823424.9001092,75564067.38694854
1282,digibyte,0.0345668414238035,516221367.7248288,13526313.177266637
2239,kava,3.562096281519692,513241727.1191083,54206786.14464136
3443,republic-protocol,0.507254499921987,506693974.0276911,35209439.30325097
3703,skale,0.1902676782628081,501898589.5793363,20114714.42449075
4339,velas,0.2224469991920614,495826904.0610676,1032117.21974349
4454,wazirx,1.0801441888831045,492241859.14713895,9778323.16735433
2744,moonriver,185.73253727853023,472731597.3241974,21817858.80005668
1639,flex-coin,5.926047244707829,466540565.57829976,1125631689.1762257
1847,golem,0.462420329245318,464990253.8778112,9152962.293781716
2914,nucypher,0.710239268085913,460694120.1353552,21338330.506841466
4618,yield-guild-games,5.183700728046997,455405615.9053193,56045011.21056654
2530,mask-network,10.903756698967074,452431825.5734792,35769533.86093478
3621,serum,3.374589289260401,449592819.5129235,78674446.1514792
3247,polymath,0.4953219697440867,447375223.8945803,17227025.49326227
4481,wink,0.0004584302245085,441533234.54210615,116339919.43544474
3986,syscoin,0.6983695755533886,437399906.1029608,26141363.65113753
1718,fx-coin,0.9933714816365636,435101231.649326,56863461.575087465
664,boba-network,2.7954927042659468,433889227.64104486,2776393.1611265927
1475,energy-web-token,10.672575182936086,430136744.3659741,5277040.697626364
2806,nano,3.2002008315282664,426394238.1323395,20904430.79508377
4417,vulcan-forged,21.174726011632067,422545327.0097509,46396536.10311945
3445,reserve-rights-token,0.031840569284108,417755362.8772349,60090547.37603654
4152,tribe-2,0.9135420448009832,415582875.5538183,18725155.648295533
3181,playdapp,1.3665012941788437,413794782.924141,4826988.032766885
811,celer-network,0.0729582330455293,412244072.623762,163904136.3055683
3029,origintrail,1.1152040177855906,409862091.3984899,4113707.3426921377
4222,ultra,1.4931822517465652,401351800.9877014,7356585.233771414
4596,xyo-network,0.0320988965638623,400770725.7135188,13744518.136863034
2207,just,0.0549050980563268,399979774.7393682,310185457.0956274
4587,xsushi,6.703788705067663,379138611.4478062,563904.3917118245
915,coin98,1.9861945053095016,367270644.491781,9994899.833525702
959,constellation-labs,0.1459673740503121,363185898.85959,1515110.4552122825
3480,rmrk,37.90415816402973,360372353.0709314,13110739.509456798
3872,starlink,3.5972042016801104e-05,359258312.57299495,13838230.12391246
2408,lisk,2.4748664224397943,358407118.63663065,7926227.38968311
4660,zelcash,1.5973856940370017,355606769.91018885,18395655.010777093
3932,superfarm,1.2268089926024093,351626113.5989265,24851827.37658869
2098,injective-protocol,8.063672953385025,351095264.8214719,10360456.462553715
2190,joe,2.3925658409062187,343274750.9085907,28294134.329430148
2176,jasmycoin,0.0716746662478685,340218457.6280068,61597279.1955558
790,casper-network,0.1182972093495055,339286235.4286064,26822360.49794116
246,anyswap,19.531592787256027,337704204.77769345,11180209.129964355
2932,ocean-protocol,0.776236235798935,337437648.6920078,19175824.354311425
3096,pax-gold,1802.2332631122392,336514350.6209164,16329802.987371469
3127,persistence,5.3956062356540455,335246178.02706987,3300523.7086939085
1129,dao-maker,4.790118201214683,327780350.5841404,2748926.140288374
2245,keep-network,0.5922863825693603,325425717.016805,20699456.63853308
1606,fetch-ai,0.4735623566398733,324933188.75663984,19229814.953994986
783,cartesi,0.652078260844842,318304804.4255665,35133514.54403324
872,chromaway,0.5578796274428346,316580443.39648473,87977365.98412146
2023,husd,1.0026277968525896,315465784.7459599,58738226.88080452
2557,mdex,0.3912887598407417,311717949.69496715,39501137.092161104
1239,dent,0.0032489129842039,310354452.1439417,18089898.18889196
3573,sapphire,0.4159848807634147,307389529.5533011,287277.535566163
182,alchemix-usd,1.0001468774635704,306927819.04552007,18758306.493245658
1925,hathor,1.3745647336004725,306536168.3790463,19432693.01571969
2289,klima-dao,309.74100450830593,305719781.60967827,7161097.597353922
2565,medibloc,0.0563612490227268,305145372.1602096,7312326.284272387
920,coinex-token,0.0783399009102544,303895113.547047,1109495.8250997544
2642,milk-alliance,1.409210244984765,303077163.8377485,52174026.92955697
1395,dvision-network,1.210870459484195,300370805.1075139,4534264.852298864
1772,gemini-dollar,0.9983806425402066,298527774.0818122,6054696.261317047
4036,tether-gold,1795.749393383952,297820776.7165371,1425747.6038707804
2668,mirror-protocol,2.4307178994773557,296609310.73531246,34011360.901206926
3178,platon-network,0.1304954688378414,295801277.37794924,10143802.975299789
3444,request-network,0.3826300916740088,295427878.74764067,24835198.934237413
209,alpha-finance,0.6540369820526297,291856460.92417413,3911563.639366025
4096,tokemak,36.20029399582302,291745319.92234,7620868.866539332
4092,titanswap,2.91649261584184,291714592.6171487,84780.79219298568
3978,synapse-2,1.70417434502182,288514630.7285001,1700956.683922075
369,avalaunch,13.687745379969988,284985667.97966886,14128067.493576951
3881,status,0.073403954393497,284842855.0217898,10031239.787389563
2110,insure,0.010742365439347,284398925.2221338,3045417.494451834
3966,swipe,1.4680250401930466,282610441.55547374,43669730.21153844
3425,reef,0.0168330523655365,274254110.0680917,22877966.10376197
2825,neos-credits,6.927900230898068,273727501.79414624,24362726.357502263
3623,seth,3882.603151917212,273386776.1848564,25951439.801021017
3026,origin-dollar,0.994066517618826,272047660.8703392,2299863.894925077
546,biswap,1.7820229188282874,271419797.54232866,57397116.65292045
4366,verge,0.0163386724220587,269947184.8761769,7872832.663333243
4022,tenset,3.05105513336196,269407415.9360234,7840343.709912186
3896,storj,1.8496178695135996,266365859.3976761,261422645.16185883
3329,pundi-x-2,1.027945759266783,266166192.31670323,7098366.475745206
4477,wilder-world,3.5854454481825484,264301526.787929,11284288.41199234
989,coti,0.3037089779950802,263741632.6960725,21548091.72676187
4383,victoria-vr,0.3908847639053646,260256630.2715217,16257752.079232205
3160,pirate-chain,1.368056551551923,260042222.22900143,4463033.640564509
1290,digitalbits,0.3402975211285634,259548913.26242268,1001257.8350337932
3605,seedify-fund,12.237792930711516,257390203.98741436,5594529.697328927
192,alien-worlds,0.2071921407690642,256872045.7903861,58315468.44957594
956,conflux-token,0.2183920607678847,254020702.2929544,22873965.223702107
3020,orbs,0.0871311029401575,249942586.04719263,4963795.1561974
1498,ergo,5.226682341128704,249442861.14778203,975774.859269826
398,baby-doge-coin,1.46523214268935e-09,247754328.40641445,4023972.679733396
1003,cratos,0.0035719317881477,246463293.3821916,6115861.927481227
679,bonfida,4.976062198261253,244334553.29004288,1967320.2376299424
1310,divi,0.0920258147278394,243752792.54801795,570571.9980944305
3373,radicle,9.446409877596931,241527947.36681223,14196457.991239384
4376,vethor-token,0.0055243450462045,240259268.96595663,8830112.951052058
4178,trust-wallet-token,0.6925214652073074,239936627.0511898,6502919.587366403
509,bifrost,0.218858312644181,239162629.41500708,24745175.68243316
3224,polkastarter,2.8535518919733143,237459224.5979153,25124354.01931496
286,ardor,0.2375831686846022,237345465.53641745,10333178.286694271
3027,origin-protocol,0.5993350372836083,237110456.27141425,16959749.458960537
2461,lukso-token,15.481267561556702,235041555.1632679,2329626.9129287563
4095,tokamak-network,5.77797643059708,234679218.48057157,3959506.7654140033
3048,oxygen,1.154598748014252,233672180.51370132,358648.0749902417
564,bitcoin-diamond,1.2373290501071137,233207074.3411764,1421947.343928562
3867,star-atlas,0.1077235452330668,232656826.3202012,33559576.34654196
3132,phantasma,2.224860356685914,231071018.26022363,4569455.809611441
3924,sun-token,0.0217575097668303,228814645.06996256,363856083.828331
318,asd,0.3077329609647379,228407652.3227012,1454007.5573045765
1551,everscale,0.2695072116225462,227666320.88780105,4573181.267265148
225,ampleforth,0.9086080494128902,227163677.49609455,1055146.0329637616
2892,nkn,0.3483497194901502,225960549.21776792,8177114.426400106
4238,unibright,1.4894706101788202,223343692.4022222,2191312.159459124
4369,veritaseum,103.60423332463576,223029134.87312824,204418.59413479856
3397,rari-governance-token,19.75496086859882,222294634.06730884,3725284.744326389
2230,kardiachain,0.0706782597936931,221450939.72566637,3247337.184510213
885,civic,0.3287732513350996,219393916.4199524,32837697.71520138
273,aragon,5.737425673557094,218064306.64837265,61143836.0074096
1323,dodo,0.8199034066122912,215368139.19502777,18827491.041275665
1500,escoin-token,3.1356970784987617,214950715.10901657,761059.5875651297
3331,pundi-x,0.0009035273290629,213701641.19669384,0.0
184,alchemy-pay,0.060394086706856,213216413.3028764,33375795.46931902
862,chia,101.8384655022542,212901144.2345025,14383601.488894856
299,ark,1.298263524180362,211019127.82895735,28998255.596230157
2779,mx-token,2.10592795798281,210532409.0755489,1187798.946165037
3024,orchid-protocol,0.3558383449392998,210382876.10049525,13605653.55048411
504,biconomy,3.5850729862571824,209574875.81413108,24008203.942416284
2785,my-neighbor-alice,12.043329430979709,209440354.93476665,90767146.9738297
2261,kilt-protocol,4.190867869313719,209048918.5483344,844155.3643585306
442,band-protocol,5.0194881947997,208759470.7828921,28832061.39328794
4685,zipmex-token,2.3858227587016474,208218300.4508668,12930102.942220924
2377,lido-dao,3.190817123592333,208095670.19074228,5235723.338636668
424,bakerytoken,1.0760407186847696,207028391.57790145,12125076.745525174
3189,plex,0.9180735079867538,206296213.0340088,2966188.367430611
1830,gods-unchained,6.068393182750156,204839096.17044303,51110672.83789164
3898,storm,0.0219907394647057,204789560.6964536,6797441.3805520525
2593,merit-circle,4.7877195471625305,204080286.7342083,13167482.256916402
2027,hxro,0.4778977586060826,200024457.81066912,136730.95361721815
1960,hi-dollar,1.3278467206184013,199343303.1839473,1202854.1807402018
2067,iexec-rlc,2.770230241618341,197075154.81052104,18186244.27930637
3904,stratis,1.4911755379119305,196692569.00341263,14092409.976806927
3281,power-ledger,0.4568208030011256,196369226.44777504,18551507.56446945
237,ankreth,3692.193501596281,196075988.49337512,1051.5965185482385
2288,klever,0.0351457582020919,194529712.9158242,4555627.5888896175
2246,keep3rv1,654.4769392074489,194456543.393591,19643846.30497441
2507,mango-markets,0.1917684483600444,193718515.43363556,357554.47058366315
2918,numeraire,32.65916540832164,192410290.03138605,12438252.428975487
3582,sbtc,46294.77241649646,189275278.14716995,383222.3901707117
1449,electroneum,0.010447864234692,187276161.22118613,255015.98291945143
3306,prometeus,11.35056466672198,186698201.19890308,4824577.100432747
1161,deapcoin,0.0470437640127523,186040578.27733776,11796831.222952994
4331,vectorspace,4.911338135065285,185729851.17379987,1149018.594195565
1394,dusk-network,0.4846342934138648,185105876.3828481,47504406.13954276
4573,xido-finance,6.491082832270788,183889945.45160896,844513.1794657974
3802,sovryn,9.26886328327941,181874720.6922997,573896.2739000152
201,allianceblock,0.5402021736893454,181701119.1723736,1470500.8251897015
2599,metadium,0.1076383922628635,180119248.47343495,11137712.408889642
3696,singularitynet,0.184437671433576,179967620.6224226,1300083.591832013
4362,venus,15.406034050300455,179948649.55494174,10344961.159959534
252,api3,4.274353417136801,177587357.2622635,25827392.271439865
3031,orion-protocol,5.175706366289532,177313421.3025967,8696390.21932507
428,balancer,16.42810819059062,177263856.35166788,48746532.43882091
4585,xsgd,0.7312257871125265,176719278.54833424,3548759.2312491043
497,bezoge-earth,4.000878413393669e-09,175904767.4626865,1448226.6184944944
4418,vvs-finance,6.784631396844554e-05,175558379.56822982,12875562.577043122
133,aelf,0.3803058410406832,175095342.81980842,17475663.5641986
345,auction,24.333335095951497,175050591.8887135,5440376.169964325
173,akash-network,1.4264214525396708,173859224.5018371,1869728.510549155
480,beldex,0.1156619389302523,173664114.1816962,17397.71206707224
2378,lido-staked-sol,178.1298108610296,173095280.84754014,2059836.508527156
3422,redfox-labs-2,0.1207015769361307,172953727.13614568,6421058.116311469
1821,gmx,24.531147024531624,172468554.44377413,473249.0883100719
183,alchemix,191.37448903356452,170706535.7731772,7626658.06894247
881,circuits-of-value,0.0956092495057259,170587806.35096556,10040072.249857202
3886,steem,0.4297482595029152,170017419.58091098,31804401.899229016
4017,telos,0.6780561653146454,169497281.15939298,1269326.5849133392
486,benqi,0.1635111756284562,167912973.25343472,14827275.337556113
3545,safepal,1.535007610947803,164886753.83082014,23304556.93336801
896,clover-finance,0.7828536440824915,164860824.47350198,16513977.921869274
4526,wrapped-nxm,68.40402308081381,164460211.9774726,7257924.530640997
353,aurora-dao,0.270953099443268,164022360.23354283,14527952.194726847
100,aavegotchi,2.395353084352551,163967618.853985,27057139.88574435
719,btc-standard-hashrate-token,22.39447491366264,163572715.48556894,3372624.929934981
1358,dopex,1009.920485411919,162625259.057372,1545863.465807939
1158,dawn-protocol,2.301916052033604,162398531.32034972,5983155.779459419
4116,tomochain,1.9132163312715609,162294932.53648624,3081059.793148547
3467,rif-token,0.1996543917802712,160998608.35410997,1994514.7593421964
420,badger-dao,15.778699239913886,158285175.92399788,18350661.574184384
1506,eth-2x-flexible-leverage-index,172.00453447200368,157020196.0949281,12217502.305376658
494,beta-finance,0.6090821825615922,155421544.30204794,7477592.328089263
3350,qredo,4.040999810368955,153434880.20202458,15170350.613422433
925,coinmetro,0.5065387422451718,153295329.71201912,152920.5529971217
2497,maidsafecoin,0.3376572173896685,152807588.15890282,608267.514672596
3934,superrare,1.0440691829993507,151594367.93547612,11477269.551481629
1600,feg-token,3.6273258659881452e-09,149305375.73706943,441476.80706875096
3902,stp-network,0.1128111704593437,148594514.9190933,35344769.60786041
3789,somnium-space-cubes,11.85486042115623,148507339.49915847,2277656.667804972
4295,uquid-coin,14.72248382140402,147196894.3773691,4159163.25420282
4308,utrust,0.3250238137302777,146465740.24644354,6139151.337239915
4177,truefi,0.266097751758909,146157300.3637317,3571651.750581571
4364,verasity,0.032472730217121,145797334.93860248,40325107.40832026
3754,solanium,2.624938961697052,144396569.79509112,1074938.2827916315
1804,gitcoin,10.175653452717862,144257471.68738464,53344018.5386696
4305,usdx,0.9688304327883688,144186185.0081418,933129.1329569664
4613,yfii-finance,3689.9688341043775,144037253.43017593,96056475.91660446
2611,metal,2.1908850309857337,141715290.9041788,24840794.17540764
3432,regen,1.2089392501057858,141270832.55860204,233500.2355907085
3866,star-atlas-dao,6.435679853942733,138738813.89135826,14478399.705374662
3359,quark-chain,0.0208763065679946,138661722.93341517,5774537.873836283
1456,ellipsis,0.2664986713629502,138623580.8394417,10754027.004582755
1894,gxchain,1.8271697083493688,137634355.35210833,433884126.2505568
2272,kin,8.159329819558303e-05,136883040.62558606,4707999.146695475
1949,hermez-network-token,8.171433485991173,136720175.44112125,1418715.0329152113
2170,jade-protocol,195.67818992534683,136027092.60542077,60492319.58656083
1211,defipulse-index,245.5698489894756,134566965.2163326,1532881.251528289
3313,proton,0.0157440117554281,134221461.28223875,3125769.300589561
2520,marketpeak,0.1210454252826836,132524677.39435056,48991.49308021352
3464,richquack,2.9517431486256863e-09,132000269.2248673,5884810.715893523
724,btse-token,6.463274181063966,131472765.61152864,69190.18635051453
2326,kyber-network-crystal,1.2814288966634826,130572437.77586123,3901847.689413488
947,compound-uniswap,0.3039077337755619,130212166.74264136,13595.855118699872
4515,wrapped-centrifuge,0.9563324320452092,128580121.7084188,1073053.7025384305
2149,iron-bank-euro,1.069523523740759,128342822.84889108,6538.552571193545
4313,vader-protocol,0.0339425441990778,126515839.89361928,1950310.817317108
3953,swarm-bzz,1.9089882522529784,126035124.23624676,2746951.8698863625
943,compound-basic-attention-token,0.0225407078800379,125567468.2389684,0.0
1905,handshake,0.2812187686345894,125407419.0895706,325884.6159658978
914,coin-of-the-champions,1.2576746273005508e-06,124776696.8607701,64276.54002728285
130,adventure-gold,1.6146945490129612,124222869.76514,28152132.11342371
1549,everipedia,0.0123784098545073,123909188.98003818,3307091.1424577567
2579,melon,84.90086050585654,123416267.27057034,7533712.703775658
4436,wanchain,0.6351630578176999,122419515.20389251,1829055.4787424696
2780,mxc,0.049553578467246,120358208.13979451,9685532.99623738
359,aurory,12.694466265494423,120272974.44319068,2446966.6521482584
2327,kyber-network,1.3000386195931326,120064198.05260964,32256489.43176776
2274,kirobo,0.5382842876013493,119964465.1630308,148001.18332262972
1246,dero,10.743619442115929,118918557.0587023,322681.8693101037
2896,noia-network,0.2469208732516677,118048374.3892007,1638276.107654994
3909,strike,38.30722776383432,117319100.78704204,2689463.0230146386
3562,samoyedcoin,0.0403171064981423,116442273.03285448,6636962.189176808
2393,linear,0.0370849072150762,116011909.81257026,9472064.611493183
349,augur,16.816092382652023,115962980.7164755,16708508.791763842
4504,woonkly-power,0.2748145151397304,115753871.7356965,4231780.586098298
2042,ice-token,11.362456032416686,115752449.41880456,8707725.939947052
3879,stasis-eurs,1.145544711143243,113278640.83836946,5730680.166210017
1242,derace,3.815701713735967,113086240.51898602,2255238.104349832
963,contentos,0.0324345517422676,112402964.79890268,234660294.5088547
2676,mixmarvel,0.0219273051125405,112390742.33631176,5132249.187593564
1245,derivadao,4.262844062531933,111176148.36091691,2091318.1136664683
3624,seur,1.0990413615726264,110619497.12264565,29588.875114457343
4547,xcad-network,6.513143923325604,110355669.39170209,4674323.447208584
716,bscpad,1.3928476434092647,110124557.70811534,12431396.111851122
3622,seth2,3880.0868749179576,108982158.17146803,47905.46218586809
1710,funfair,0.0102528574089187,108790978.1616518,3159969.3274298827
4554,xdai-stake,14.342077113753785,108721451.49027772,1567223.5086703205
1746,gamezone,0.6085633779884757,108424374.04602508,1074001.078651742
2691,mobius,0.2096357275685459,107474593.9669833,3550069.934396898
2921,nusd,0.999238722417984,106625409.72031792,14879654.461766483
