,coin-id,close-price,market-cap,volume
3456,xdce-crowd-sale,0.1269956313620921,1554751643.755052,6020318.364118488
537,blockstack,1.440937696467309,1534494539.0578473,14913810.50687322
3527,zcash,131.7585307346096,1528864145.066276,195445016.27597204
3159,true-usd,0.9988619891189688,1447163145.337643,60306909.726465926
2546,qtum,13.460232568371053,1404551327.713549,298662511.2195215
3552,zilliqa,0.1123821081356006,1403518603.4515302,112887607.3130277
2251,omisego,9.508819374292656,1344929915.5892465,1066043396.9702656
1284,flow,20.81608068814927,1290787663.311908,26577153.22578225
379,basic-attention-token,0.8115297571478781,1209462325.4319322,96264183.92324609
1947,mdex,1.830931173620421,1196682125.2767634,26081974.242302217
3494,yearn-finance,33331.60968770387,1192661073.6663291,170346714.6915038
470,bitcoin-gold,67.47836108168825,1186943362.2084436,33138761.12712697
1569,icon,1.7505112076676403,1174968973.1533146,113226151.33576237
2589,ravencoin,0.1208376920690005,1167977353.7442718,59447459.92784639
924,decentraland,0.8466369529798448,1127494981.3162642,58541733.0412596
2590,raydium,16.637454226364884,1115822043.7623868,484029275.1610108
2297,osmosis,6.624469778202899,1109765310.5997171,12211086.506677914
2010,mina-protocol,5.170498253121879,1101377644.8999834,85580200.72760862
3035,telcoin,0.0174090140299017,997442522.1055306,8917303.644996554
3478,xsushi,13.394422336138472,981553878.6765066,1730242.903772027
3539,zencash,84.82732178655743,979391422.0952448,39779247.59188787
2341,paxos-standard,1.0001614182009533,975204863.3140084,43598061.11732079
872,curve-dao-token,2.418259875803256,972117363.0819728,158530015.3464414
2782,siacoin,0.0197532239664019,967487282.936115,77274948.17649417
364,bancor,4.087032329504014,952583652.1358798,73481305.05566584
981,deso,88.81638933202625,940363049.768302,2697755.744126355
292,audius,2.3022839585865107,935979899.1246692,25399314.898133364
1767,kucoin-shares,11.717865618305408,919680990.117754,15534711.924622009
2173,nexo,1.6102164258280884,904395292.0091392,9152641.695727471
3,0x,1.0606869412688322,899092332.5254519,93888759.31433363
2266,ontology,1.010437357472194,886432483.8477329,127230213.2375632
2217,nxm,127.44445440327068,881814493.1934756,3350.279724800072
1008,digibyte,0.0593150276033665,874226532.611491,27557792.639313657
761,compound-usdt,0.0214018770883467,866479646.57731,524996.1899988579
1830,link,142.8630718355774,855199041.1878561,2299238.661748949
2698,safemoon,1.476987764797666e-06,850501073.9948994,5736196.261512638
1115,ecomi,0.003747899157306,814939117.4641263,4341386.086626879
1358,gatechain-token,4.9130995625082,792647717.6693779,7640935.306324208
1176,ergo,18.357770919346333,785979660.8354198,9585214.301258722
212,ankr,0.1008372491507135,774633575.9404993,41797233.73793506
2130,nano,5.79383997234536,773203565.6129302,32246618.412113138
2247,olympus,453.4892780027788,746003121.873659,15408889.581757672
3071,the-sandbox,0.8151398378625856,728622916.7967728,112632553.47773552
668,celo,4.967009238413805,702616837.1263932,93322614.49333036
2618,renbtc,46161.12714344665,702112226.8654629,6868985.407450992
737,coin98,3.7454976832247193,695032161.369326,76544593.88700184
2997,swissborg,0.7234879261916003,691935444.651397,1462567.88636747
3199,uma,10.87432890122053,684833012.3072218,36377680.91779917
2367,perpetual-protocol,15.08016125626173,680182672.5652947,24196445.31758981
770,constellation-labs,0.277781172706925,679056486.6718217,4683407.687658852
2623,republic-protocol,0.731161714375493,645667540.989867,66354824.94575834
1095,dydx,11.363058751340231,636560409.5343145,245355394.3876334
2753,serum,12.524144021770947,629911841.647474,1287206185.8358755
1640,iotex,0.0659426396232067,628232187.5916022,32427181.08899489
3198,ultra,0.7507186278722585,624028813.8458859,3474229.2442596327
1715,kava,6.820228433575742,622834740.6269912,47820801.77364493
3093,titanswap,6.19598281136965,620388283.0172976,202126.7782110321
1835,liquity-usd,1.0188684315807672,615317246.1045132,5441713.654902674
1257,fetch-ai,0.8820774628890602,607140752.540133,97456571.47907951
1861,loopring,0.483814689422525,603954101.5627112,211410818.8571772
1837,lisk,4.002766180371897,579628536.7229995,44853371.544213645
2458,polymath,0.6460119839224541,565343349.3009146,31356621.35393181
1420,golem,0.5573307664484501,558937357.5733142,19791072.46115158
1981,metahero,0.1155170417788181,545198466.5399935,7875317.619040878
3382,wazirx,1.2050558758673937,544660866.1031854,17871408.863173556
9,1inch,2.992365887510459,540852673.3367876,63327000.8304556
3504,yield-guild-games,6.097540603237946,538255384.7851446,39930587.20951778
2996,swipe,2.8272437457854838,533547636.0394438,118457012.03968272
3484,xyo-network,0.0441510188252272,513456217.9084527,63562220.54762622
3211,unibright,3.406957202688361,513440689.3827483,1394956.522015747
2160,neutrino,0.9893336228443972,508716553.0422778,6292754.161321468
2395,pirate-chain,2.710113311605708,506935246.6147996,731315.8896388873
2149,nervos-network,0.0182222360255357,506645656.10230446,53270107.62515706
3288,vectorspace,13.09900376232484,501519780.652795,3825884.404463248
2625,reserve-rights-token,0.0378243335327404,498806934.2868462,46571092.84685184
2805,skale,0.3962217527066281,493934526.0311844,89072808.68200812
663,celer-network,0.0864008812815451,490389864.59598106,494461836.5258427
2305,oxygen,2.4230857959746737,489484404.2473849,1630783.571965497
3378,wax,0.3150082968154202,489440434.9360266,78900951.62074636
973,dent,0.0050877780037449,488003038.9460956,43798363.8870894
1119,eden,6.124673190845964,475656343.3144881,12733416.812403295
1549,husd,0.9995134612244444,468577294.9139774,41743311.01571545
2368,persistence,11.514686223879991,463906056.60791904,5077917.013978623
190,alpha-finance,1.123563295812168,458458764.7519192,39040418.3975874
2655,rocket-pool,28.18742457834256,457421578.0565591,3756211.263402301
1850,livepeer,18.797402940477014,455187287.8126563,16562036.145209637
1160,energy-web-token,11.218079276778113,449481329.3698736,2799826.8423570464
207,anchor-protocol,3.8981869422322575,442562926.1536942,11140994.14007539
159,akash-network,5.696594801984821,441147768.1290072,7781385.752011561
1404,gnosis,285.0458006673639,429890462.0644904,1360742.0971111008
1252,fei-usd,1.0016463264645965,425923619.340711,27671698.057245776
2524,pundi-x-2,1.6286849644184027,421688720.6503328,5767742.503810664
2772,shiden,7.432763578870695,420236258.4265338,33917980.56588262
3403,wink,0.0005466889417866,419995635.4316332,57149443.75103552
3163,trust-wallet-token,1.2064006870648365,418609636.4338759,37080238.08648224
468,bitcoin-diamond,2.206407076796108,416745597.92707694,3836893.581074566
1908,mango-markets,0.4140610759290472,414081140.59737,7494437.979873388
1953,medibloc,0.0770237734611315,413693077.587312,11569698.970399572
3318,verge,0.02468857325557,408013775.1295487,23529365.949565377
3328,vethor-token,0.0101603418864652,405393189.1447154,12909067.526333528
1609,injective-protocol,12.276325925168647,402816102.37303954,71485950.80653985
273,asd,0.5343916428625993,397193723.78379655,3903428.61498436
351,bakerytoken,2.045832081611227,393966682.74463874,39583641.76575552
3315,venus,34.78069733710263,387316347.6605458,26286066.06709104
124,aelf,0.8355373390578914,386880145.5272104,135047768.293841
2221,oasis-network,0.2551107624127264,383284972.5158756,110680564.60200644
1926,mask-network,12.867080423350474,379982454.7560551,401690970.899597
2755,seth,3409.025762333414,378760850.0011392,7947277.956507501
560,bonfida,7.679317681591135,378572181.0732214,603849.2279807788
2925,status,0.0956941578747527,371339628.2689268,19121623.212313075
2225,ocean-protocol,0.8452043893946044,365134681.2621029,90711140.99152043
701,chia,213.0143387296636,364969686.3711545,30715891.76108508
3096,tokamak-network,9.226637280681706,359853553.94175774,108014655.33040048
2289,origin-protocol,1.0014772875040032,354761778.3875017,35858641.47224098
716,civic,0.5204245198997304,351671864.9264593,42933352.92039541
1136,electroneum,0.0197957869974815,347236411.71100867,10137994.707028018
249,ardor,0.3444575624776276,343555748.48554695,19381317.485683847
2734,secret,2.313748087549033,340987506.6034095,6278025.813199565
2525,pundi-x,0.0014514242837694,340848453.176704,5789.5837617979005
297,aurora-dao,0.5715786377996273,339658340.8573875,549710608.3673948
1015,digitalbits,0.4388945363849099,333591123.526223,1958227.267866478
2942,storm,0.0356644551672013,333203225.07670367,22828642.56855665
365,band-protocol,9.297783014554549,327858381.11796576,67067191.7983384
2285,orbs,0.1426866790003346,324663112.4115457,2693958.95306647
1307,frax,0.9979277100922636,316935400.0694798,10748543.410557274
2606,reef,0.0248295266671201,315202085.9202418,44905293.206828885
2340,pax-gold,1796.3651002937015,309705895.390416,9465727.198067954
794,coti,0.3515001013964676,307581823.5205475,77876762.78022072
1333,fx-coin,0.7497115089493447,304429965.8464401,4831427.503025064
1594,illuvium,477.4290019452541,304185183.86335284,20182500.425744828
2917,star-atlas,0.1382722520186642,300145170.05810934,30395587.37755412
3162,truefi,0.4745012525915205,299980912.1706946,24368199.44669243
2506,prometeus,18.15913131809283,299699498.5180565,8422165.236134317
2416,plex,1.5297196354713989,299016210.1714518,27031883.29246154
1587,iexec-rlc,4.145137989075097,296423964.9179498,19735957.72315376
420,bifrost,0.3243103231400915,296312120.194524,64364843.899314165
2292,orion-protocol,9.666936187204035,295546569.10147166,29450845.37406641
183,allianceblock,1.0992062082552827,291875586.992337,15220455.964263892
353,balancer,26.82033895941818,290596578.0967879,70626597.27139206
3140,tribe-2,0.634038769036588,288863359.6121837,12905940.06586844
2023,mirror-protocol,3.636161973205,283347576.79667073,36631346.07795149
3293,velas,0.1286401713413363,282606947.4786863,3199429.2991813533
2947,stratis,2.7653598367914016,276625259.40972507,66741478.6032561
642,cartesi,0.673524738833632,276405709.99228853,21438045.4998509
1813,lido-dao,5.600277978921574,275509562.8779246,6165262.3194322055
176,alien-worlds,0.2212303294091168,275030604.1994528,81799402.82122971
1696,kadena,1.7973713761712022,273925153.2408738,9917273.602006163
3415,woo-network,0.5290758563428124,271690529.30906767,26790274.49204997
1918,marketpeak,0.4218237449917507,271096599.41903603,545966.1531471371
767,conflux-token,0.2701662387453932,270748041.9639804,10882985.868607586
259,ark,1.6846515814555585,270215168.47073275,6627160.007763696
1514,hive,0.7461786622579661,269925595.24637794,3822841.83586672
778,convex-finance,11.032515080631212,267325204.0214751,9988526.844366888
2215,numeraire,45.96160028154021,267253851.06322265,20714192.217724264
647,casper-network,0.1374694944649693,266659473.7971748,64715864.92224224
2216,nusd,1.0115756070261714,256125689.8758725,9280117.334898489
2198,nkn,0.3896059708180778,252416319.61303133,14242332.741353087
3317,verasity,0.0381095751377845,250249544.5568698,44007781.5692114
2916,star-atlas-dao,11.566282403712108,249831699.9201816,24227442.28903057
2930,steem,0.6386363563135241,249108107.3374984,3032919.2995509086
918,dawn-protocol,3.529445530895209,248049955.02289692,10157589.581687937
167,alchemix-usd,1.0063136555023615,242079531.1164046,2751770.087044204
1720,keep-network,0.4349934999646129,240946214.198662,24413134.620173045
2968,superfarm,0.8088123195086449,240433101.02318925,22940775.22755925
1215,everscale,0.3734919041403171,240415794.7010478,6739348.899401443
1042,dodo,1.5180565338687737,235676193.88418984,39345602.529464014
777,convex-crv,2.4200566309662035,234124211.9688249,632715.1860918828
1748,klever,0.0425870076943896,231851088.24077305,2037456.1254099875
1144,ellipsis,0.6617694967311318,231689713.8627424,38785624.47586823
2113,my-neighbor-alice,13.240471185075045,229731047.71683085,85443005.67207535
2716,sapphire,0.35216877308789,229617016.747092,156951.9326641139
241,aragon,6.047343996799763,229585933.49951985,26030525.25171535
1279,flex-coin,2.9149999395376724,229514750.20393893,60491675.555275954
1326,funfair,0.0214728581748499,227983895.6405581,19199919.65594778
1873,lukso-token,15.16000162953078,227363191.2857356,2794111.106044372
759,compound-uniswap,0.4802430634340394,226458420.4106024,1597395.0033887203
2287,orchid-protocol,0.3820887275248762,226389805.87451184,19017590.121602867
1900,maidsafecoin,0.4922750263966065,222780250.56314796,1357448.6581792606
2201,noia-network,0.4633475219771683,222476414.293868,3487724.5598454303
1982,metal,3.4270851171639745,221905463.8201549,8143968.133818612
303,automata,1.263581474425426,218350966.2642606,189972794.2294412
1932,math,1.5504506892898118,217440129.89117515,2187613.421885881
168,alchemix,325.387091682888,213382375.66543603,9719006.672044665
1478,hathor,0.9700105630918088,209009014.4001492,5568496.735172389
2940,storj,1.461820320919478,207952391.8153813,34421799.20630187
2724,sbtc,46141.75984658356,207386392.679601,224.43345718112835
2561,radicle,10.134768585718223,204463538.292229,2235795.348094393
766,concierge-io,3.854850572603647,203178577.78588885,12043356.81411736
290,auction,28.926155036063083,202664795.7207573,3271906.213683286
2750,sentinel,0.0449389372785621,200924598.6336571,2978238.2977331267
954,defipulse-index,354.2051113236067,200319414.1913741,2583913.0435017394
724,clover-finance,1.541113019352689,199616454.6940912,59484545.38372679
3244,unizen,5.784653956452936,195303122.07767028,6959878.955661457
1773,kyber-network-crystal,1.8996036679040884,195201299.5936725,7389102.371750214
3118,tomochain,2.3004387321382938,193655304.80908883,30157075.18949249
1978,metadium,0.1178796702088074,191710347.79028064,29264772.749423686
2799,singularitynet,0.508038632379113,191481261.0570525,8318356.07332897
3560,zkspace,0.8527062165336874,190877256.9435148,9643781.605825333
707,chromaway,0.3340346598609972,190314009.11611387,59061994.71561368
3038,telos,0.8392787482587385,188650089.34635383,3410452.739475208
121,adventure-gold,2.4578605975872865,188599725.55521595,51454276.685083866
3368,wanchain,0.9635819534587472,187667325.1016608,5850042.374717221
2826,smooth-love-potion,0.0870833624894674,187555395.27274248,73716986.23777932
1809,lgcy-network,0.0149996442461873,185986718.7813088,1174189.1387534323
979,derivadao,7.326514977006045,185795546.61972183,3489541.6540901563
1306,frax-share,5.20074667676209,185406692.2836497,2165101.797787245
3012,syscoin,0.2982023145474433,184585358.77721545,4286306.648945774
1202,ethlend,3.40064191373126,183516033.82242703,5793.52154532374
1198,ethernity-chain,15.850050840117378,183515954.27886355,72197319.84753306
2842,solanium,3.974749149215091,183217792.06344184,8298866.83947094
348,badger-dao,19.03124597816959,183166379.18889612,12720445.653916454
2411,playdapp,0.9592744750131738,183094049.3941712,21757944.321915057
2619,render-token,1.1784721963411846,182500366.6860284,2573868.8642512127
2213,nucypher,0.3235513556407748,182272970.8243307,21662498.95507651
221,apeswap-finance,3.148647606045171,182250680.1741204,4803917.003941036
3041,tenset,2.1466368935008022,181840360.72709265,4192100.678735284
2641,rif-token,0.2333742453275509,181180460.65378207,1214653.5620776229
3499,yfii-finance,4541.333577341735,180706940.12460488,27507081.099985525
2577,rally-2,0.7229063721131732,178811689.16776973,10683324.86700514
2961,sun-token,0.0358162177926298,178689813.46393406,132100044.05571494
223,api3,4.924984205674973,177552499.37285322,11833928.32288894
294,augur,26.9190647464797,177287934.72593027,71984523.82810076
3269,utrust,0.3920698628469726,176536363.09316662,8789488.731500989
1774,kyber-network,1.8928401089848776,175318256.01216903,27623191.84650696
1365,gemini-dollar,0.9964316076434592,174292044.03784338,11812722.069876572
1678,joe,2.190532308636804,174081345.22172007,32734772.20370756
1736,kin,0.0001085198645733,169932762.7285849,3759750.2094785664
1707,kardiachain,0.0589778580231217,167226079.83970383,975667.9180543243
2552,quark-chain,0.0253544050119692,166241035.76694182,8208788.955015736
980,dero,15.420066323702391,166163188.2052013,1295429.3076354377
1213,everipedia,0.016470441825909,165517707.26298195,4362427.56465075
2970,superrare,1.201382530063066,164976653.47930083,2841160.3622349435
398,beldex,0.1094947036366658,164763799.331421,468423.1237268285
1646,iris-network,0.1496214498499335,164272719.12588227,18174779.14903925
188,alpaca-finance,1.1282750287404968,164246899.54728186,68956316.8632707
2624,request-network,0.2126996845657427,164161799.8962446,7744762.464726711
3109,tokocrypto,2.1687671025507704,162939765.1790793,58378551.81121591
2487,power-ledger,0.3765190399204045,162250262.2033958,8652757.101419356
2555,quick,446.34507159871714,161288507.86729807,21390184.41169098
2167,newscrypto-coin,1.0624850218433743,160555529.79556897,8887660.826299708
1340,gala,0.0212073653666696,160163914.21183258,2636551.8047039537
1964,melon,109.1398747804632,159263573.7490978,20366771.50913895
2307,paccoin,0.0099298609256201,159006753.00731605,270961.4491485864
2043,mobox,5.308318964052909,157776551.74100858,37480023.4047533
2373,pha,0.8636471793925643,157261312.17092392,19633261.31767421
211,ankreth,3082.405056313336,155772164.65461993,129132.31638616964
1553,hxro,0.5703142970507684,153646698.068087,210018.48302811888
3054,tether-gold,1784.9205836450865,152603722.55744982,26251.4079977656
3435,wrapped-nxm,67.44234375373976,149894579.40177515,14963610.105556805
1757,komodo,1.1661929947717378,149677043.35985434,6527227.270890412
266,artery,1.4348065501925231,148283362.89742002,187333.6719924016
3274,vai,0.8154587810364464,148162938.77503973,3840949.601356486
1825,linear,0.0522105497264342,147093048.22096708,41481099.63250367
3079,thorchain-erc20,9.003378308218263,146394249.63455138,2157358.911472042
3081,thorstarter,0.2467271329434571,146345292.1132007,163411.75304443378
2495,privateum,1.815678086267737,145173646.09311327,1489228.8581255667
3099,token-pocket,0.0414728942500464,144043792.3255933,2389909.100079455
1554,hydra,21.58654624875325,143793222.7536136,789579.3368256479
798,covalent,1.2394618253324576,142141394.78692552,7105055.187504361
169,alchemy-pay,0.0770577504759671,141983565.4103749,44066246.17425985
1357,gas,10.077274849749548,140537581.83739966,7192701.305341983
594,btc-standard-hashrate-token,19.175471126930507,140263812.11308765,3859847.810286111
2443,polkastarter,1.8578921652842493,140185027.1389488,17231535.630737774
2579,ramp,0.4035227284898863,139964534.2166461,16507908.041978711
1462,handshake,0.326665090982412,137762129.95011875,744954.0341189582
2583,rari-governance-token,15.393103990342162,136267310.56713906,4335692.123345534
1030,district0x,0.1803431971513018,135903702.37674633,12403220.692154847
754,compound-0x,0.0218441099168641,135605428.37283543,2974.14277497936
204,ampleforth-governance-token,15.53812623176734,135013488.40793297,19491747.299818084
1387,gitcoin,9.47101684264992,134887125.82785892,19944360.616340782
2291,origintrail,0.3696687860670271,134842941.0789304,1886362.3513505687
3167,trustswap,1.7333566535753535,134618596.5680375,6456770.228647407
2919,starlink,1.3355758774363048e-05,133518224.72961168,8499449.718308544
503,bitshares,0.0489864483290488,132762875.9007164,17828614.803789865
1181,eth-2x-flexible-leverage-index,156.2549237422226,132519380.60397476,11341835.343275446
3259,uquid-coin,13.146289868835323,131885847.7947558,3260342.6484067845
1690,just,0.0911889013057323,131010998.65102378,452025175.2261408
2699,safepal,1.197274648365177,129747835.73394331,17827752.8006891
1177,escoin-token,2.2560799627648374,129205204.0593946,92820.93248785104
3266,usdx,0.9884136289602704,128724054.85049129,351256.9003435787
205,ampleforth,0.9576332408055864,128455405.80315486,1211616.5140882744
3097,tokemak,31.69135333815055,127297977.11205308,8692901.952640735
3424,wozx,0.8641396137157588,126071586.82669508,172983.18988504022
1471,harvest-finance,207.52527806708315,125546107.85044396,19214560.280092765
3558,zipmex-token,1.9192725121529304,125110120.33630234,9661666.567846073
1738,kirobo,0.4203633186588195,124480905.77191924,264280.34337162954
1794,ledgis,1.0825518672365972,124375041.93126255,648924.7419050358
2933,step-finance,1.3329284793985994,123905243.42618927,26739983.64079867
1615,instadapp,6.821405772383083,122508704.17859772,568885.6032776197
2109,mx-token,1.2206477727643998,122449142.77783664,5576897.489821633
2405,plant-vs-undead-token,11.633526588580173,122332289.27567644,23674044.543850627
675,certik,2.163023637328343,121706294.25863849,15034004.21507653
1090,dvision-network,0.519485415674282,121628829.08830042,6055101.4749680525
806,cream-2,157.0396679116835,121524061.49255551,1440572.9393285166
2516,ptokens-btc,46554.30832936357,118603897.2885836,736745.7983420731
591,bscpad,1.5371294820488852,118178431.75454764,3413206.074688956
1901,mainframe,0.0126345293485058,117999900.07556586,7387766.592936484
2322,pangolin,2.3638767776842,117653732.36755182,11348985.18535562
897,dao-maker,2.3253087899003093,116980330.46619251,7807435.370306253
376,barnbridge,27.0007450046158,116817852.22369578,5743014.402926942
3400,wilder-world,1.6155508838018695,116404411.45469446,5916751.483534475
2682,saber,0.6535878002432226,116356180.6488154,5991771.796867852
3265,usdp,0.9968545706337564,116265541.98801053,702999.9976362473
1846,litentry,4.162972839373927,115827276.366195,37093620.01339338
2660,rook,187.2163665150412,115801505.27729288,1096455.3339910489
1942,mcdex,52.48977559166703,115233734.44366464,6594966.480437827
2224,occamfi,10.308624917910782,113148297.91491862,2487814.7674692995
619,bytom,0.066275529300056,112994000.47955602,12990474.560430696
1487,hegic,0.1913561111060936,112134597.59077148,47724892.89096417
3073,the-virtua-kolect,0.2559052007862152,111467011.47495031,17808577.646911748
3036,tellor,56.59738567472329,111434241.88962594,32792730.67023174
874,cvault-finance,10811.75286472058,108117528.6472058,245056.9860649969
3373,waves-ducks,2154.689925359517,107611100.71996,487963.7670320473
755,compound-basic-attention-token,0.016749654301559,106304602.42893736,427.1082171603928
3427,wrapped-centrifuge,1.1134417847329878,106272588.73467232,913425.9330354464
1721,keep3rv1,422.7513644477417,105849028.82983096,22712645.681745663
1854,lockchain,6.435898009796948,105544581.42209776,9327.603200162002
2923,stasis-eurs,1.1720945667547389,105285555.59274864,472541.2989594405
2584,rarible,21.928338249255187,104562819.77536169,11786338.71948444
1637,ion,5005.017023689223,104557257.48674324,53966.24280554506
641,carry,0.0118384083251125,103038746.7143009,6857268.334048909
1004,dia-data,2.1116418648399424,102835522.2823336,87049614.42163764
1101,e-radix,0.0916009363655214,102592964.28522529,1930972.4910551384
2959,suku,0.8514999137135786,102237349.11797808,531287.8301244318
1251,feg-token,2.43735794232378e-09,101717923.71767896,916819.30293248
1031,divi,0.0405540883263912,101330819.20768178,154135.9274808104
3454,xdai-stake,15.079724995233452,100802244.57812648,5502016.834662907
2798,singularitydao,4.6109940678151125,100651371.45337848,8693704.061521307
2858,sora-validator-token,0.998050254037532,99946606.7636863,18608.54923850588
2860,sora,284.8833304292037,99188846.21725865,1372419.1481846515
3394,whale,15.786392706018704,99031888.97882402,1768707.1350167242
1914,maps,1.3107088565011005,98523451.07724278,1163711.2042814929
3085,thunder-token,0.0127922345415319,98392136.09660164,12038280.893113406
621,bzx-protocol,0.3305478050958431,97611063.83897512,13132341.669832245
1710,karura,11.179733052676168,97590720.5396743,27873406.77219363
166,alchemist,84.7864786460506,97459870.83485729,2858357.135464268
94,aavegotchi,1.7454078393474874,96997714.89691427,30104816.61282767
1919,marlin,0.1200629455032417,96439734.29650553,198951325.5017109
2630,revolution-populi,0.0804135769806238,96273671.54392122,1879698.3216756296
3514,yooshi,2.616558777722811e-07,96078103.82124488,7467232.37765038
400,bella-protocol,1.9954240225006388,95382362.73940869,11173176.228778176
2855,sonm,0.2174650341415046,95030577.5366962,1785222.3772779042
2601,reddcoin,0.0027753715534049,94469273.73689052,70895.91804628322
745,coinmetro,0.3104595733754407,94037871.21672712,152202.963120782
393,beefy-finance,1191.913475154787,93205043.2843434,1771814.6803377343
3335,videocoin,0.5851621038018909,93137457.68449274,84051.15080680166
1602,index-cooperative,44.2071644359244,92506788.3208822,53685.48750174476
2331,paris-saint-germain-fan-token,31.17697341166726,90856607.01054344,22803439.585812
